Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2626.95	1029.97	-152.357	2630.12	1026.14	-365.307	2453.98	1069.8	-219.952	2456.08	1073.88	-313.244	2543.79	1086.01	-413.368	2513.13	1085.9	-115.675	2542.38	923.063	-78.1647	2722.27	515.071	-106.266	2735.38	454.494	-100.856	2803.65	466.942	-139.1	2803.24	90.1679	-120.104	2773.86	64.6616	-168.647	2960.51	101.053	-133.668	2920.49	70.8716	-77.408	2526.69	928.012	-437.082	2461.2	509.247	-373.739	2426.47	446.144	-376.659	2485.37	428.143	-326.436	2323.89	85.5704	-327.452	2280.09	66.7484	-283.491	2476.11	51.5562	-307.657	2430.35	36.612	-368.796
2.187	2636.01	1028.23	-152.082	2638.38	1024.74	-365.048	2462.87	1068.09	-218.81	2464.33	1072.49	-312.293	2551.59	1084.85	-412.931	2522.07	1084.16	-115.061	2551.21	921.302	-77.8409	2729.21	512.896	-105.936	2744.28	452.872	-100.643	2811.77	466.686	-139.798	2825.91	90.8009	-118.755	2796.9	64.2088	-166.976	2982.86	106.076	-133.62	2944.26	74.8345	-77.1067	2534.58	927.097	-436.545	2465.61	509.096	-373.456	2430.21	446.202	-376.289	2489.23	427.689	-326.189	2324.21	86.5791	-327.119	2280.34	67.9248	-283.217	2476.14	51.5258	-307.685	2430.18	36.6431	-368.559
2.193	2645.19	1026.53	-151.627	2646.84	1023.36	-364.69	2471.63	1066.69	-217.911	2472.82	1071.17	-311.421	2559.33	1083.6	-412.7	2531.12	1082.48	-114.373	2560.09	919.582	-77.4782	2736.4	510.958	-105.686	2753.06	451.149	-100.343	2819.99	466.445	-140.574	2847.41	91.8183	-117.797	2818.74	64.3452	-165.416	3004.08	110.947	-133.929	2966.8	78.7443	-77.1189	2542.27	926.197	-436.212	2470.12	508.842	-373.16	2434.25	446.249	-375.846	2493.29	427.247	-325.957	2324.8	87.4774	-326.946	2280.66	69.3795	-283.051	2476.18	51.4781	-307.705	2430.07	36.6627	-368.398
2.2	2654.5	1024.84	-151.194	2655.16	1022.02	-364.377	2480.66	1065.32	-216.943	2481.29	1069.82	-310.506	2567.77	1082.25	-411.959	2540.43	1080.85	-113.469	2569.14	917.889	-77.0523	2743.85	509.024	-105.5	2761.72	449.744	-100.131	2828.03	466.377	-141.29	2868.3	93.0357	-117.051	2839.14	65.0915	-164.493	3024.08	115.503	-134.877	2988.26	82.3175	-77.5342	2550.13	925.224	-435.754	2475.04	508.584	-372.879	2438.43	446.362	-375.56	2497.48	426.667	-325.739	2325.26	88.6308	-326.998	2280.94	70.7944	-283.055	2476.21	51.4351	-307.764	2430	36.6875	-368.299
2.207	2663.77	1023.24	-150.79	2663.89	1020.72	-363.931	2489.52	1064.14	-216.194	2489.89	1068.49	-309.503	2576.03	1081.06	-411.411	2549.8	1079.3	-112.581	2578.29	916.261	-76.5975	2751.17	507.456	-104.949	2770.35	448.578	-99.5217	2835.91	466.354	-141.802	2886.52	94.52	-116.526	2858.18	65.9938	-163.681	3042.68	119.704	-135.68	3008.07	85.7213	-78.3417	2557.99	924.412	-435.225	2480.13	508.3	-372.678	2442.8	446.463	-375.391	2501.94	426.075	-325.716	2325.65	89.9064	-327.295	2281.27	72.6226	-283.199	2476.24	51.3995	-307.834	2430	36.6894	-368.248
2.213	2673.11	1021.65	-150.298	2672.51	1019.43	-363.486	2498.58	1062.84	-214.962	2498.6	1067.28	-308.509	2585.17	1079.78	-410.144	2559.37	1077.81	-111.58	2587.66	914.797	-75.9851	2758.49	505.783	-104.058	2778.74	447.353	-98.6374	2843.65	466.242	-141.908	2903.66	95.7939	-116.572	2875.8	66.6398	-163.581	3059.58	123.673	-137.22	3026.06	88.67	-79.3616	2566.01	923.538	-434.641	2485.45	508.075	-372.538	2447.62	446.54	-375.265	2506.51	425.342	-325.793	2326.48	91.1295	-327.511	2281.56	74.5489	-283.723	2476.25	51.3582	-307.924	2430.08	36.6881	-368.24
2.22	2682.19	1020.08	-150.285	2681.09	1018.16	-363.154	2508.35	1061.66	-213.668	2507.35	1066.14	-307.423	2593.06	1078.75	-409.41	2568.97	1076.51	-110.477	2597.07	913.451	-75.242	2765.96	504.119	-103.114	2787.07	446.037	-97.8907	2851.34	465.927	-141.654	2918.99	96.6927	-117.089	2891.63	67.1178	-164.455	3074.75	127.442	-138.736	3042.23	91.0184	-80.9713	2574.21	922.544	-433.842	2491.21	507.731	-372.397	2452.61	446.662	-375.242	2511.46	424.717	-325.913	2326.9	92.6163	-328.33	2281.85	76.4041	-284.608	2476.25	51.333	-308.048	2430.19	36.734	-368.359
2.227	2691.43	1018.57	-149.951	2689.77	1016.91	-362.769	2517.24	1060.84	-213.038	2516.26	1064.96	-306.565	2601.91	1077.61	-408.581	2578.72	1075.35	-109.354	2606.65	912.27	-74.4784	2773.7	502.42	-102.272	2795.19	444.394	-97.4882	2859.31	465.325	-141.033	2932.29	96.7264	-117.942	2905.69	66.8345	-165.501	3087.84	130.429	-139.432	3056.37	92.8173	-82.6176	2582.26	921.722	-433.26	2496.81	507.463	-372.989	2457.92	446.739	-375.286	2516.51	423.933	-326.008	2327.95	94.1456	-328.872	2282.01	78.6344	-285.584	2476.26	51.301	-308.193	2430.34	36.7678	-368.479
2.233	2700.74	1017.18	-149.584	2698.64	1015.74	-362.297	2526.47	1059.95	-211.569	2525.15	1063.9	-305.517	2609.95	1076.57	-408.291	2588.52	1074.41	-107.983	2616.31	911.265	-73.548	2781.72	500.685	-101.745	2803.36	442.922	-96.8945	2867.6	464.528	-140.232	2943.74	96.2454	-118.998	2917.74	66.1952	-166.735	3098.82	132.719	-140.452	3068.38	93.4674	-84.2889	2590.38	921.034	-432.505	2503.03	507.151	-372.975	2463.43	446.765	-375.409	2521.79	423.16	-326.057	2328.67	95.7361	-329.784	2282.62	80.8644	-286.491	2476.26	51.2765	-308.35	2430.55	36.8159	-368.655
2.24	2710.16	1015.93	-149.09	2707.56	1014.61	-361.834	2535.66	1058.96	-210.633	2534.26	1062.9	-304.317	2618.85	1075.52	-407.503	2598.26	1073.49	-106.775	2626.02	910.379	-72.6039	2790.25	499.284	-101.213	2811.6	441.243	-96.8018	2876.37	463.605	-139.4	2953.18	95.1407	-120.023	2927.7	64.9776	-168.079	3107.92	133.857	-141.721	3078.4	93.3456	-85.8986	2598.31	920.22	-431.911	2509.88	506.675	-372.231	2469.32	446.765	-375.502	2527.49	422.521	-326.029	2329.48	97.5929	-330.983	2283.06	83.4165	-287.928	2476.25	51.2545	-308.559	2430.79	36.8716	-368.882
2.247	2719.5	1014.79	-148.554	2716.4	1013.47	-361.305	2545.17	1058.01	-208.953	2543.28	1061.87	-303.267	2627.74	1074.45	-406.638	2608.01	1072.78	-105.568	2635.75	909.776	-71.5042	2799.15	498.17	-101.22	2820.18	439.762	-96.8143	2885.34	462.514	-138.787	2960.69	93.4401	-121.085	2935.44	63.2452	-169.085	3115.28	133.171	-142.839	3087.03	90.9923	-87.8247	2606.79	919.453	-430.837	2516.65	506.259	-372.166	2475.44	446.763	-375.533	2533.27	421.667	-325.933	2330.59	99.4845	-331.992	2283.5	86.2373	-289.181	2476.27	51.2271	-308.79	2431.09	36.9818	-369.14
2.253	2728.92	1013.81	-147.829	2725.33	1012.48	-360.717	2554.26	1057.8	-207.897	2552.55	1060.95	-301.934	2636.81	1073.45	-405.73	2617.79	1072.04	-104.364	2645.42	909.341	-70.3912	2808.53	497.449	-101.14	2828.96	438.738	-97.1736	2894.5	461.368	-138.341	2966.61	91.2954	-121.885	2941.09	61.3646	-169.977	3121.24	130.385	-144.074	3093.22	88.5806	-89.0884	2615.34	918.645	-429.769	2523.7	505.809	-371.986	2481.94	446.841	-375.48	2539.32	420.909	-325.901	2331.74	101.595	-333.337	2284.12	89.1289	-290.916	2476.27	51.2076	-309.053	2431.41	37.065	-369.416
2.26	2738.51	1013.03	-147.076	2734.45	1011.5	-359.96	2563.67	1056.66	-206.477	2561.74	1060.16	-300.797	2645.92	1072.48	-404.805	2627.41	1071.28	-103.294	2655.22	909.22	-69.2876	2818.27	496.93	-101.509	2837.9	437.835	-97.1586	2903.67	459.938	-138.131	2971.01	88.8732	-122.617	2945	59.2409	-170.505	3125.93	126.036	-145.719	3097.62	84.7511	-90.2982	2623.92	917.973	-428.616	2530.81	505.464	-372.412	2488.59	446.905	-375.413	2545.74	420.08	-325.736	2333.06	104.004	-334.624	2284.95	92.4375	-292.575	2476.34	51.1987	-309.334	2431.33	36.8731	-369.598
2.267	2748.25	1012.56	-146.121	2743.52	1010.59	-359.18	2573.26	1055.97	-205.258	2571.16	1059.36	-299.604	2655.11	1071.52	-403.822	2636.95	1070.66	-102.424	2665.1	909.33	-68.1248	2828.16	496.485	-101.661	2846.9	437.061	-97.6894	2912.76	458.323	-138.29	2974.13	86.0976	-123.296	2947.06	57.7499	-171.091	3129.46	120.219	-147.47	3100.42	79.71	-91.4116	2632.77	917.285	-427.417	2538.5	505.136	-372.095	2495.55	446.965	-375.228	2552.26	419.137	-325.573	2334.45	106.341	-335.995	2286	95.7625	-294.07	2476.47	51.1929	-309.59	2431.64	36.9501	-369.946
2.273	2758.15	1012.34	-145.11	2752.93	1009.77	-358.256	2582.9	1055.27	-203.945	2580.58	1058.7	-298.141	2664.13	1070.74	-403.139	2646.46	1069.99	-101.599	2675.23	909.571	-66.9709	2838.01	495.924	-102.178	2855.87	436.199	-97.8768	2921.52	456.412	-139.01	2976.24	83.3829	-124.044	2948.16	55.6351	-171.404	3131.98	113.523	-148.779	3101.96	74.0774	-92.6055	2641.58	916.51	-426.384	2546.75	504.505	-371.087	2502.86	447.057	-375.089	2559.22	418.32	-325.429	2336.01	109.145	-337.342	2287.17	99.4015	-295.644	2476.62	51.1949	-309.828	2431.95	37.0782	-370.211
2.28	2768.22	1012.21	-144.007	2762.39	1008.97	-357.322	2590.46	1055.36	-202.622	2590.12	1057.96	-296.887	2673.54	1070	-401.998	2655.72	1069.37	-100.753	2685.72	909.833	-65.7656	2847.79	495.454	-101.893	2864.63	435.519	-98.16	2930.09	454.439	-140.015	2978.05	80.9641	-126.284	2949.77	55.7561	-173.005	3134.44	105.566	-149.591	3102.92	67.6529	-93.0984	2650.74	915.515	-425.03	2554.82	504.092	-371.203	2510.41	447.141	-374.814	2566.59	417.45	-325.156	2337.84	111.834	-338.282	2288.68	103.286	-296.794	2476.83	51.1869	-310.062	2432.31	37.2387	-370.349
2.287	2778.35	1012.29	-142.928	2771.88	1008.29	-356.421	2602	1054.18	-201.478	2599.6	1057.39	-295.608	2683.32	1069.23	-400.587	2665.2	1068.99	-99.8257	2696.41	910.12	-64.3618	2856.75	495.219	-101.926	2872.77	434.847	-98.7755	2938.38	453.087	-140.957	2980.9	80.3958	-127.762	2953.36	57.8267	-174.898	3140.41	97.1035	-148.627	3105.15	60.1791	-92.3893	2659.98	914.694	-423.496	2563.47	503.674	-370.66	2518.29	447.26	-374.382	2574.12	416.515	-324.966	2339.75	114.899	-339.384	2290.46	107.448	-297.988	2476.99	51.0651	-310.377	2432.64	37.4838	-370.528
2.293	2788.32	1012.58	-141.854	2781.46	1007.82	-355.521	2613.38	1053.33	-200.481	2609.25	1056.9	-294.326	2693.01	1068.7	-399.334	2674.55	1068.84	-98.5969	2707.23	910.626	-62.938	2865.11	495.365	-101.953	2881.14	434.52	-98.9881	2946.59	452.63	-141.767	2986.59	82.3721	-127.861	2957.12	60.0549	-175.511	3148.06	91.8611	-146.855	3107.73	55.6562	-91.8288	2669.33	913.835	-421.992	2572.45	503.138	-369.821	2526.56	447.407	-373.767	2581.98	415.448	-324.679	2341.96	118.114	-340.388	2292.63	112.022	-299.21	2477.33	50.9973	-310.572	2433.13	37.9392	-370.635
2.3	2798.4	1013.22	-140.78	2791.22	1007.49	-354.567	2622.87	1053.45	-199.703	2618.87	1056.41	-293.305	2702.56	1068.12	-398.284	2684.23	1069.06	-97.1004	2718.16	911.519	-61.5822	2873.64	495.679	-101.993	2889.85	434.581	-99.0756	2954.67	452.874	-143.016	2992.24	83.0952	-127.925	2960.93	61.2835	-176.063	3152.8	89.252	-144.768	3110.13	54.6914	-90.8828	2678.53	913.039	-420.678	2581.97	502.798	-369.021	2535.28	447.714	-372.983	2590.41	414.666	-324.251	2344.66	121.946	-341.074	2295.23	117.087	-300.078	2477.76	50.933	-310.78	2433.61	38.4304	-370.712
2.307	2808.52	1013.97	-139.759	2800.82	1007.31	-353.51	2628.94	1054.95	-198.896	2628.53	1056.11	-292.238	2712.35	1067.66	-397.112	2693.86	1069.51	-95.4437	2729.27	912.804	-60.1938	2882.37	496.329	-101.544	2898.58	435.559	-98.5859	2963.05	453.698	-144.733	2996.13	82.317	-128.413	2963.86	62.3718	-176.336	3154.99	85.5178	-144.602	3112.47	54.4737	-89.5991	2688.03	912.091	-419.234	2591.95	502.431	-368.183	2544.36	447.981	-372.227	2599.19	413.767	-323.567	2347.72	125.787	-341.696	2298.41	122.5	-300.708	2478.22	50.9242	-311.004	2434.14	39.0203	-370.639
2.313	2818.39	1014.89	-138.766	2810.57	1007.41	-352.586	2638.29	1055.7	-198.158	2638.21	1056.14	-291.513	2722.06	1067.45	-396.06	2703.8	1070.36	-93.3459	2740.21	914.441	-58.7647	2891.52	497.565	-100.98	2908.11	437.132	-98.1648	2971.51	454.948	-146.252	2998.37	81.5587	-128.499	2965.12	63.4218	-176.408	3157.53	80.7395	-145.096	3113.71	52.8599	-89.4104	2697.65	911.389	-417.745	2602.34	502.163	-367.395	2554.1	448.404	-371.506	2608.55	412.938	-323.015	2351.14	130.084	-342.119	2301.95	128.12	-301.085	2478.53	50.7867	-310.831	2434.57	39.6187	-370.596
2.32	2828.29	1016.18	-137.952	2820.19	1007.76	-351.672	2647.74	1056.75	-197.473	2647.99	1056.35	-290.654	2732.41	1067.5	-394.758	2712.91	1071.53	-92.3896	2750.85	916.457	-57.4116	2901.33	499.374	-100.32	2918.02	438.995	-97.4567	2980.03	455.957	-147.494	2999.58	81.5962	-127.908	2966	63.6367	-175.635	3159.26	75.7285	-145.868	3114.45	48.7491	-90.4857	2707.23	910.921	-416.378	2613.45	501.927	-366.629	2564.32	448.871	-370.733	2618.44	412.301	-322.592	2355	134.712	-342.383	2306.24	134.342	-301.133	2479.12	50.7508	-310.788	2435.16	40.3851	-370.356
2.327	2838.07	1017.86	-137.005	2829.65	1008.25	-350.728	2657.29	1058.31	-196.568	2657.64	1056.86	-290.061	2741.96	1067.9	-393.805	2722.61	1073.17	-91.2092	2761.07	918.721	-56.0353	2911.73	501.623	-99.5288	2927.5	440.883	-96.6652	2987.97	456.987	-147.973	3000.08	81.5033	-127.64	2966.22	63.9982	-174.984	3159.93	71.4052	-146.842	3115.37	44.7033	-90.7129	2716.93	910.666	-415.094	2625.11	501.663	-365.972	2574.99	449.551	-370.178	2628.95	411.896	-322.75	2359.3	139.472	-342.486	2311.15	140.696	-301.066	2479.76	50.7622	-310.67	2435.77	41.5635	-370.077
2.333	2847.8	1019.64	-136.112	2839.09	1008.98	-349.731	2666.93	1059.39	-195.845	2667.31	1057.43	-289.306	2751.58	1068.53	-392.984	2732.09	1075.17	-90.3891	2770.88	921.052	-54.8477	2922.1	503.702	-98.7489	2936.59	442.512	-96.2357	2995.71	457.551	-148.34	3001.35	81.5515	-127.617	2967.01	64.4692	-174.405	3161.24	68.1281	-148.21	3116.25	44.3546	-90.0632	2726.57	910.613	-413.962	2636.96	501.637	-365.839	2586.28	450.288	-369.55	2640.01	411.244	-322.839	2364.06	144.799	-342.164	2316.8	147.59	-300.614	2480.4	50.7906	-310.519	2436.48	42.722	-369.787
2.34	2857.38	1021.65	-135.1	2848.53	1009.83	-348.709	2676.48	1060.88	-195.104	2676.83	1058.43	-288.796	2760.99	1069.41	-392.125	2741.58	1077.4	-89.7374	2780.34	923.353	-53.6121	2931.66	505.385	-98.4006	2944.59	443.623	-95.5969	3003.29	457.766	-148.141	3003.1	81.739	-127.392	2968.43	65.228	-173.772	3162.96	65.6285	-149.302	3117.56	44.3226	-89.8793	2736.3	910.818	-412.854	2650	501.437	-365.065	2598.18	451.095	-369.171	2650.57	410.367	-323.145	2369.42	150.495	-341.924	2323.24	154.623	-300.015	2481.1	50.8203	-310.333	2437.33	43.9919	-369.252
2.347	2866.81	1023.69	-134.086	2857.97	1010.83	-347.585	2685.95	1062.39	-194.287	2686.42	1059.69	-288.252	2771.63	1070.32	-391.143	2750.96	1079.72	-89.2431	2789.5	925.444	-52.4268	2940.38	506.516	-97.8346	2951.86	444.518	-94.8317	3010.72	457.744	-147.783	3005.26	81.9495	-126.838	2969.18	65.9258	-173.347	3163.8	63.2591	-150.125	3118.3	43.6264	-88.9304	2746	911.226	-411.719	2663.33	501.178	-364.66	2610.47	452.044	-368.626	2663.74	409.925	-323.574	2375.37	156.351	-341.692	2330.39	162.406	-298.888	2481.58	50.8782	-310.067	2438.28	45.5711	-368.302
2.353	2876.16	1025.92	-132.975	2867.13	1011.93	-346.358	2695.28	1063.92	-193.48	2695.84	1061.28	-287.554	2781.44	1071.53	-390.249	2760.46	1082.17	-88.695	2798.55	927.4	-51.1793	2948.12	507.251	-97.0513	2958.55	445.071	-94.5851	3017.49	457.582	-147.098	3006.5	81.7959	-126.901	2969.86	66.2027	-172.978	3164.35	61.7728	-150.25	3118.34	43.2403	-88.1244	2755.83	911.682	-410.512	2677.37	500.914	-364.311	2623.48	453.005	-368.196	2675.88	409.085	-324.378	2381.91	162.614	-341.33	2338.5	170.072	-297.79	2482.09	51.1043	-309.603	2438.97	47.3532	-367.564
2.36	2885.32	1027.97	-131.821	2876.26	1013.23	-344.974	2704.43	1065.48	-192.526	2705.19	1062.85	-286.941	2791.03	1072.9	-389.364	2769.84	1084.5	-88.2577	2807.42	929.137	-49.798	2955.11	507.923	-96.7731	2964.78	445.819	-94.0827	3023.9	457.388	-146.324	3006.76	81.6999	-127.205	2970.12	66.2236	-172.998	3164.89	60.839	-150.539	3118.45	43.0321	-87.8032	2765.57	912.189	-409.19	2691.63	500.837	-364.429	2637	453.792	-367.699	2689.31	408.291	-325.421	2388.82	168.88	-341.198	2347.48	178.021	-296.643	2483.29	51.5628	-308.898	2439.75	49.1399	-366.359
2.367	2894.42	1030.04	-130.471	2885.3	1014.13	-343.461	2713.6	1067.07	-191.645	2714.48	1064.52	-286.152	2800.58	1074.44	-388.263	2779.34	1086.76	-87.7139	2816.21	930.76	-48.4252	2961.6	508.652	-96.2544	2970.49	446.466	-93.9035	3029.76	456.985	-145.845	3006.92	81.8738	-127.539	2970.25	66.2376	-173.005	3165.07	60.2892	-151.163	3118.65	43.0717	-88.0799	2775.29	912.961	-407.934	2706.3	500.236	-364.138	2650.84	454.584	-367.326	2703.39	407.402	-326.6	2396.82	175.011	-341.141	2357.19	185.711	-295.709	2485.57	52.3373	-308.221	2441.11	50.9095	-364.915
2.373	2903.33	1031.97	-129.164	2894.29	1015.46	-341.921	2722.75	1068.57	-190.501	2723.49	1066.2	-285.223	2810.05	1076.08	-387.021	2788.6	1088.82	-87.1228	2824.97	932.383	-47.0306	2967.57	509.087	-96.1448	2975.81	446.751	-93.8572	3035.01	456.674	-145.77	3007.34	82.0581	-128.013	2970.38	66.2858	-173.039	3165.3	59.0769	-151.774	3118.91	43.1252	-88.4796	2784.79	913.751	-406.754	2721.13	499.637	-363.959	2665.17	455.237	-366.841	2717.71	406.404	-328.027	2405.85	180.851	-341.042	2367.32	193.411	-295.287	2488.37	53.5897	-307.575	2443.25	53.2972	-363.727
2.38	2912.33	1033.83	-127.796	2902.94	1016.43	-340.428	2731.76	1070.19	-189.421	2732.4	1067.89	-284.278	2819.59	1077.77	-385.697	2798.06	1090.75	-86.2977	2833.61	933.979	-45.6041	2973.05	509.536	-95.7742	2980.72	446.917	-93.5222	3039.85	456.366	-145.937	3007.87	82.1292	-128.201	2970.49	66.3558	-173.117	3165.67	58.5476	-152.592	3119.18	43.1871	-88.908	2794.06	914.456	-405.574	2736.16	499.122	-363.516	2679.91	455.96	-366.465	2733.11	405.59	-329.054	2415.53	186.775	-340.959	2377.97	201.374	-295.152	2491	55.2028	-307.049	2446.48	56.8113	-363.069
2.387	2921.24	1035.5	-126.438	2911.54	1017.52	-338.852	2740.61	1071.81	-188.138	2741.03	1069.68	-283.163	2828.44	1079.71	-384.544	2807.3	1092.65	-85.8501	2842.12	935.533	-44.318	2978.07	509.841	-95.3757	2985.3	447.203	-93.4299	3044.24	456.047	-146.375	3008.12	82.2084	-128.297	2970.55	66.3907	-173.173	3165.73	58.2918	-152.99	3119.34	43.2502	-89.2598	2803.21	915.19	-404.26	2751.57	498.743	-363.338	2695	456.48	-366.187	2748.26	404.825	-329.857	2426.1	193.05	-340.615	2389.56	209.516	-294.811	2494.71	57.3733	-307.038	2450.78	61.818	-362.775
2.393	2929.92	1037	-125.195	2919.75	1018.78	-337.307	2749.41	1073.36	-186.927	2749.45	1071.18	-281.944	2837.88	1081.34	-382.927	2816.66	1094.14	-84.4956	2850.66	937.107	-43.0229	2982.65	510.067	-95.1602	2989.44	447.341	-93.2433	3048.27	455.62	-146.748	3008.25	82.2653	-128.434	2970.5	66.3799	-173.177	3165.8	58.0995	-153.204	3119.32	43.241	-89.3594	2812.05	915.864	-402.984	2767.44	498.082	-362.901	2710.55	457.018	-366.29	2763.53	404.16	-330.168	2437.53	199.403	-340.26	2402.3	217.594	-294.255	2499.53	59.6607	-306.905	2456.47	67.8524	-362.671
2.4	2938.63	1038.34	-123.969	2927.83	1019.81	-335.94	2758.14	1074.93	-185.5	2757.75	1072.73	-280.778	2846.52	1083.03	-381.538	2825.82	1095.41	-83.0614	2858.93	938.637	-41.8704	2986.83	510.297	-94.5563	2993.12	447.507	-92.9321	3051.96	455.248	-146.998	3008.27	82.3296	-128.52	2970.38	66.3463	-173.136	3165.76	57.9742	-153.471	3119.34	43.2546	-89.519	2820.73	916.282	-401.616	2783.58	497.491	-362.439	2726.86	457.483	-366.117	2779.97	404.061	-330.769	2449.89	205.784	-339.882	2416.02	225.786	-293.585	2505.06	61.6249	-306.323	2463.28	74.0844	-362.811
2.407	2947.3	1039.53	-122.951	2935.65	1020.79	-334.812	2766.47	1076.52	-184.08	2765.95	1074.31	-279.464	2854.95	1084.49	-380.153	2835.08	1096.73	-81.4595	2867.25	940.131	-40.733	2990.64	510.57	-94.1658	2996.43	447.787	-92.5256	3055.38	455.034	-147.084	3008.29	82.3659	-128.585	2970.26	66.3359	-173.11	3165.73	57.8461	-153.747	3119.37	43.2772	-89.7057	2829.13	916.651	-400.249	2799.9	497.263	-362.164	2743.16	458.34	-366.088	2796.33	404.068	-330.748	2463.22	211.718	-339.51	2430.71	233.522	-292.463	2511.15	64.0149	-305.968	2471.16	80.6262	-363.036
2.413	2955.84	1040.65	-122.015	2943.35	1021.86	-333.802	2775.12	1078.15	-182.65	2773.91	1075.54	-278.166	2862.99	1085.66	-378.783	2844.07	1097.94	-79.7875	2875.39	941.577	-39.6497	2994.27	510.943	-93.6717	2999.45	447.916	-92.2466	3058.46	454.785	-146.888	3008.32	82.3879	-128.644	2970.16	66.3161	-173.077	3165.71	57.7532	-153.93	3119.39	43.2762	-89.7873	2837.18	917.023	-398.94	2816.24	497.202	-361.809	2760.04	458.63	-365.809	2813.01	404.307	-330.595	2477.27	217.462	-338.893	2446.25	240.839	-291.193	2518.27	67.2551	-306.078	2479.78	87.1728	-363.608
2.42	2964.28	1041.48	-121.196	2951.04	1022.95	-332.877	2783.5	1079.74	-181.333	2781.89	1076.86	-276.949	2870.46	1086.59	-377.328	2853.19	1099.19	-78.1413	2883.48	942.975	-38.6529	2997.67	511.103	-92.9862	3002.22	448.172	-91.9011	3061.31	454.575	-146.471	3008.29	82.4441	-128.701	2970.11	66.3175	-173.119	3165.66	57.6676	-153.989	3119.35	43.2463	-89.7857	2845.2	917.427	-397.525	2833.15	497.501	-361.211	2777.05	459.406	-365.753	2830.1	404.791	-330.396	2491.78	223.262	-338.207	2462.28	247.431	-289.863	2527.36	71.1993	-306.614	2489.56	93.774	-364.294
2.427	2972.6	1042.31	-120.482	2958.63	1024.11	-332.166	2791.76	1081.36	-180.001	2789.57	1077.85	-275.413	2877.4	1087.53	-376.349	2862.07	1100.28	-76.6012	2891.39	944.305	-37.6643	3000.84	511.36	-92.487	3004.89	448.294	-91.3411	3064.03	454.334	-145.886	3008.27	82.4883	-128.771	2970.02	66.3323	-173.165	3165.64	57.5933	-154.02	3119.32	43.2288	-89.7729	2853.02	917.788	-396.21	2849.85	497.802	-360.928	2794.24	460.055	-365.439	2847.18	405.471	-330.045	2506.66	228.892	-337.071	2478.39	253.144	-288.129	2539.15	75.5106	-307.37	2500.64	100.055	-364.907
2.433	2980.89	1043.07	-119.801	2966.2	1025.41	-331.485	2799.99	1082.96	-178.758	2797.3	1078.83	-274.163	2884.19	1088.02	-375.198	2870.97	1101.43	-75.2972	2899.32	945.599	-36.8059	3004	511.429	-92.0082	3007.21	448.371	-90.8183	3066.5	453.993	-145.316	3008.28	82.5377	-128.831	2969.96	66.3063	-173.269	3165.62	57.5377	-154.035	3119.28	43.2052	-89.7331	2860.2	918.123	-395.021	2866.92	498.745	-360.379	2811.95	460.832	-364.716	2864.07	406.371	-329.669	2521.85	233.928	-335.49	2494.13	257.787	-285.827	2552.47	79.5587	-310.206	2512.79	106.01	-365.644
2.44	2989.13	1043.81	-119.217	2973.69	1026.75	-330.982	2808.07	1084.44	-177.467	2804.98	1079.78	-272.82	2890.14	1088.55	-374.641	2879.7	1102.66	-74.2665	2907.14	946.8	-35.9698	3006.88	511.534	-91.1921	3009.4	448.305	-90.2498	3068.86	453.635	-144.661	3008.27	82.5437	-128.875	2969.9	66.2984	-173.316	3165.61	57.4828	-153.989	3119.24	43.142	-89.6493	2867.99	918.633	-393.674	2883.62	499.85	-360.062	2829.23	461.927	-364.375	2881.22	407.457	-329.302	2537.22	238.341	-333.707	2509.74	261.433	-283.509	2568.18	83.5323	-312.684	2527.21	111.446	-366.69
2.447	2997.24	1044.42	-118.709	2981.08	1028.12	-330.597	2816.08	1085.81	-176.257	2812.48	1080.61	-271.423	2896.88	1088.99	-373.277	2888.27	1103.9	-73.5337	2914.87	948.031	-35.2105	3009.5	511.508	-90.6986	3011.39	448.358	-89.5044	3070.96	453.258	-143.918	3008.25	82.5599	-128.894	2969.82	66.2876	-173.379	3165.59	57.43	-153.892	3119.17	43.0505	-89.5102	2875.75	919.266	-392.372	2900.4	501.288	-359.69	2846.55	463.185	-363.917	2898.66	408.954	-328.961	2552.82	242.353	-331.668	2525.31	264.036	-280.762	2585.39	87.2736	-315.018	2543.82	116.388	-367.967
