Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2855.6	788.572	-177.409	2861.07	784.239	-424.399	2651.55	877.559	-277.627	2654.37	882.422	-349.548	2788.5	898.492	-489.433	2757.02	878.895	-115.306	2778.96	703.316	-124.854	2905.2	440.433	-165.002	2891.78	401.755	-167.643	2945.52	379.426	-209.018	2762.75	119.627	-216.726	2731.65	112.034	-261.879	2893.77	50.7534	-244.989	2852.21	46.944	-194.873	2783.85	713.799	-472.752	2736.16	414.162	-409.618	2714.21	369.8	-408.425	2762.6	351.318	-360.563	2656.27	63.7347	-366.952	2615.69	50.905	-320.116	2788.93	35.4108	-319.722	2753.6	22.2942	-388.168
2.213	2864.8	787.863	-177.499	2868.81	783.123	-424.511	2660.26	877.089	-276.555	2662.73	881.883	-348.418	2796.53	897.193	-488.536	2766.96	878.445	-114.915	2789.78	703.211	-124.075	2917.42	440.452	-165.267	2905.23	400.893	-167.858	2959.22	380.25	-209.619	2789.6	112.396	-215.931	2758.95	103.262	-261.121	2923.57	50.0028	-244.308	2882.62	44.4984	-193.727	2790.77	713.045	-472.224	2739.61	413.977	-409.305	2717.1	369.821	-408.097	2765.21	350.832	-360.353	2656.48	64.2058	-366.775	2615.91	51.452	-319.902	2789.19	35.4218	-319.73	2753.87	22.3102	-388.125
2.22	2874.19	786.953	-177.594	2876.67	781.829	-424.571	2668.92	876.425	-275.3	2671.01	881.289	-347.199	2805.01	895.958	-487.626	2777.08	877.914	-114.273	2799.41	702.744	-122.951	2929	440.017	-165.822	2918.08	399.763	-168.217	2972.45	380.941	-210.063	2816.72	105.466	-214.974	2786.57	94.7999	-260.241	2953.63	50.0063	-243.14	2913.29	42.6306	-192.72	2797.7	712.287	-471.643	2743.1	413.782	-408.943	2720.02	369.864	-407.748	2768.15	350.412	-360.189	2656.7	64.6764	-366.539	2616.21	52.1445	-319.497	2789.46	35.3603	-319.741	2753.89	22.3424	-388.064
2.227	2883.49	785.913	-177.716	2884.11	780.383	-424.722	2677.65	875.565	-274.135	2679.39	880.604	-345.899	2813.1	894.711	-486.804	2790.19	876.907	-113.844	2809.09	702.095	-122.164	2940.43	439.445	-166.561	2930.45	398.507	-168.551	2985.09	381.376	-210.329	2844.01	98.6958	-213.669	2814.4	86.2809	-259.085	2983.54	50.2798	-242.183	2943.85	41.2468	-191.597	2805.01	711.598	-470.638	2746.84	413.647	-408.605	2723.09	369.91	-407.32	2771.32	350.026	-360.058	2657	65.2988	-366.225	2616.47	52.9207	-318.964	2789.7	35.2987	-319.741	2753.86	22.3716	-387.959
2.233	2893.02	784.737	-177.825	2891.91	778.897	-424.725	2686.42	874.748	-272.941	2687.69	879.991	-344.63	2820.98	893.445	-486.004	2799.46	875.539	-113.106	2818.98	701.217	-121.546	2950.93	438.481	-167	2942.37	396.869	-168.556	2998.32	383.337	-210.601	2871.06	92.695	-212.258	2842.7	78.4543	-257.846	3013.77	51.5523	-240.416	2974.43	40.1962	-190.153	2811.27	710.611	-470.638	2750.59	413.474	-408.154	2726.24	370.029	-406.933	2774.38	349.527	-359.821	2657.31	65.9071	-365.791	2616.8	53.8156	-318.309	2789.94	35.2315	-319.714	2753.87	22.384	-387.741
2.24	2902.4	783.363	-177.973	2899.33	777.306	-424.934	2695.28	873.93	-271.544	2696.1	879.387	-343.166	2828.83	892.188	-485.3	2809.25	874.214	-112.217	2828.76	700.171	-121.066	2960.48	437.087	-166.83	2953.69	394.875	-168.685	3010.19	383.665	-210.527	2899.48	87.1652	-211.141	2871.58	70.7981	-256.199	3043.38	53.154	-239.217	3004.81	40.001	-188.671	2818.17	709.881	-470.175	2754.3	413.392	-407.791	2729.57	370.204	-406.498	2777.54	349.21	-359.56	2657.61	66.6952	-365.3	2617.13	54.9302	-317.812	2790.14	35.1884	-319.672	2753.76	22.4712	-387.488
2.247	2911.93	781.84	-178.133	2907.06	775.709	-425.055	2704.18	873.078	-269.922	2704.54	878.635	-341.827	2836.68	890.979	-484.596	2819.36	872.462	-111.371	2838.44	698.86	-120.675	2970.34	435.368	-167.392	2964.61	392.804	-168.714	3021.33	383.781	-210.452	2927.1	82.0981	-209.696	2900.41	64.4531	-254.624	3072.77	55.3746	-237.715	3035.03	40.3843	-187.043	2825.08	709.125	-469.789	2758.21	413.339	-407.271	2733	370.365	-405.849	2781.04	348.772	-359.347	2657.87	67.5273	-364.716	2617.47	56.1489	-317.257	2790.32	35.1273	-319.628	2753.67	22.5577	-387.208
2.253	2921.5	780.133	-178.327	2914.68	774.11	-425.207	2713.22	871.965	-268.431	2713.05	877.626	-340.174	2844.31	889.811	-483.958	2829.58	870.707	-110.362	2847.85	697.349	-120.345	2979.42	433.352	-167.584	2975.21	390.636	-168.716	3032.56	383.337	-210.038	2954.68	77.986	-207.879	2928.79	58.9673	-252.524	3101.81	58.2126	-235.659	3064.74	41.4778	-185.59	2831.87	708.425	-469.589	2762.26	413.324	-406.764	2736.35	370.621	-405.315	2783.45	348.25	-359.546	2658.16	68.471	-364.215	2617.86	57.393	-316.467	2790.48	35.0833	-319.618	2753.54	22.6596	-386.969
2.26	2931.2	778.321	-178.467	2922.54	772.572	-425.342	2722.25	870.892	-266.832	2721.6	876.603	-338.451	2852.22	888.69	-483.291	2839.81	868.666	-109.561	2856.92	695.537	-120.135	2988.05	430.972	-167.91	2985.4	388.331	-169.031	3043.1	382.899	-209.5	2981.64	74.3648	-206.071	2956.93	54.3779	-250.816	3129.83	61.6899	-234.824	3093.91	43.175	-184.063	2838.88	707.745	-469.297	2766.19	413.435	-406.488	2739.87	370.955	-404.792	2787	347.843	-359.471	2658.48	69.5715	-363.754	2618.34	58.7654	-315.725	2790.7	35.0437	-319.833	2753.43	22.7792	-386.687
2.267	2940.81	776.329	-178.654	2930.37	771.069	-425.533	2731.36	869.808	-265.207	2730.28	875.611	-336.738	2859.74	887.618	-482.772	2850.01	866.783	-108.819	2865.73	693.726	-119.993	2996.07	428.578	-167.766	2995.37	385.916	-168.975	3053.32	382.211	-208.906	3009.19	71.9232	-204.421	2984.92	50.3229	-249.138	3157.26	65.6244	-233.368	3122.4	45.6056	-182.487	2845.9	707.134	-469.04	2770.27	413.545	-406.101	2743.52	371.313	-404.304	2790.55	347.474	-359.475	2658.97	70.7042	-363.196	2618.85	60.3374	-315.089	2790.81	34.9726	-319.482	2753.3	22.8495	-386.398
2.273	2950.44	774.184	-178.843	2938.41	769.586	-425.684	2740.61	868.701	-263.634	2738.91	874.688	-335.066	2867.45	886.545	-482.171	2860.25	864.789	-108.283	2874.37	691.589	-120.03	3004.49	425.886	-168.355	3005.09	383.499	-169.272	3063.28	381.49	-208.344	3035.43	70.0471	-202.725	3012.61	47.3573	-246.913	3183.68	70.679	-231.968	3150	48.8132	-180.882	2852.94	706.438	-468.835	2774.4	413.692	-405.751	2747.29	371.724	-403.861	2794.29	347.159	-359.479	2659.34	71.9764	-362.835	2619.38	61.9603	-314.752	2790.97	34.9203	-319.488	2752.63	22.7221	-386.074
2.28	2960.28	771.984	-178.968	2946.58	768.195	-425.912	2749.9	867.382	-262.021	2747.64	873.463	-333.31	2875.22	885.528	-481.512	2870.74	862.808	-107.596	2884.48	689.262	-119.811	3012.41	423.053	-168.895	3014.64	380.786	-169.324	3073.06	380.899	-208.032	3060.88	69.224	-200.975	3039.07	45.035	-245.184	3209.13	76.3316	-230.393	3176.58	53.2385	-179.007	2860.22	705.855	-468.474	2778.98	413.932	-405.518	2751.25	372.188	-403.5	2798.23	346.789	-359.493	2659.87	73.3051	-362.521	2619.92	63.8298	-314.403	2791.14	34.8789	-319.504	2752.46	22.7996	-385.853
2.287	2970.29	769.748	-179.053	2954.83	766.892	-426.141	2759.39	866.221	-260.208	2756.55	872.297	-331.466	2883.4	884.623	-480.711	2881.27	860.959	-107.052	2893.19	687.054	-119.633	3020.03	420.329	-169.137	3024.29	378.398	-169.514	3082.77	380.294	-208.443	3085.5	69.2002	-199.23	3064.69	43.7479	-243.192	3233.29	82.3994	-229.167	3201.81	58.2751	-177.277	2867.64	705.293	-468.136	2783.65	414.17	-405.337	2755.56	372.636	-403.122	2802.22	346.469	-359.568	2660.52	74.7541	-362.29	2620.6	65.6748	-314.086	2791.29	34.8348	-319.551	2752.32	22.8561	-385.646
2.293	2980.29	767.387	-179.202	2962.58	765.174	-426.756	2768.93	865.1	-258.544	2765.56	871.15	-329.703	2891.6	883.753	-479.862	2891.76	858.924	-106.917	2901.78	684.747	-119.498	3027.67	417.628	-169.296	3033.89	376.036	-169.469	3092.38	379.982	-209.587	3108.98	69.8684	-197.773	3089.07	43.1208	-241.477	3256.11	88.8275	-228.197	3225.71	63.8416	-176.282	2875.02	704.71	-467.881	2788.64	414.347	-405.233	2760.02	373.13	-402.954	2806.72	346.134	-359.656	2661.19	76.3229	-362.219	2621.28	67.79	-314.039	2791.46	34.7913	-319.761	2752.26	22.9231	-385.461
2.3	2990.35	765.007	-179.291	2972.07	764.389	-426.614	2778.6	863.686	-257.197	2774.69	869.854	-328.135	2896.56	882.909	-480.55	2902.38	857.226	-106.703	2910.54	682.474	-119.219	3035.51	414.815	-169.446	3043.41	374.182	-169.435	3101.6	379.821	-210.961	3131.14	71.0648	-196.691	3112.18	43.1111	-239.928	3277.39	95.3645	-227.708	3248.13	69.5453	-175.209	2882.11	704.073	-468.108	2794.05	414.467	-405.152	2764.94	373.512	-402.852	2811.39	345.757	-359.754	2662.01	78.0075	-362.413	2622.09	69.9154	-314.188	2791.56	34.7865	-319.642	2752.26	22.9761	-385.315
2.307	3000.51	762.687	-179.306	2980.96	763.318	-426.82	2788.37	862.501	-255.617	2783.98	868.557	-326.664	2904.6	882.307	-480.48	2913.26	855.29	-106.311	2919.25	680.358	-118.888	3043.82	412.344	-169.344	3052.68	372.263	-169.302	3110.38	379.483	-212.143	3151.7	72.4349	-195.918	3133.61	43.5447	-239.344	3297.1	101.431	-227.169	3268.83	75.2272	-174.641	2890.58	703.571	-467.357	2799.68	414.715	-405.714	2770.18	373.853	-402.867	2816.26	345.388	-359.913	2662.98	79.7522	-362.636	2622.91	72.3528	-314.503	2791.71	34.7796	-319.736	2752.32	23.0506	-385.2
2.313	3010.82	760.348	-179.28	2989.85	762.309	-427.037	2798.16	861.218	-254.117	2793.42	867.275	-324.92	2912.44	881.54	-480.011	2925.06	853.733	-105.669	2928.14	678.294	-118.392	3052.1	410.317	-169.175	3062.01	370.452	-169.103	3119.53	378.986	-212.89	3170.24	73.4601	-195.977	3153.06	43.9852	-239.412	3314.78	107.232	-227.272	3287.98	79.463	-175.381	2898.78	702.996	-467.104	2805.82	414.703	-405.823	2775.81	374.153	-403.016	2821.52	344.946	-360.168	2664.07	81.6175	-363.115	2623.9	74.9086	-314.993	2791.7	34.6879	-319.511	2752.41	23.1085	-385.145
2.32	3021.86	758.536	-178.688	2998.98	761.335	-427.204	2807.93	859.879	-252.741	2803.07	865.959	-323.483	2920.49	880.709	-479.475	2935.47	851.837	-105.502	2937.43	676.93	-117.558	3061.04	408.575	-168.887	3071.26	368.685	-168.998	3129.05	378.573	-213.02	3186.21	73.8893	-196.435	3170.14	44.0097	-239.985	3330.02	111.801	-227.714	3304.45	82.8428	-176	2907.19	702.436	-466.876	2812.34	414.574	-406.015	2781.88	374.389	-403.256	2827.02	344.373	-360.505	2665.29	83.7036	-363.668	2624.97	77.6032	-315.528	2791.81	34.6775	-319.548	2752.57	23.1837	-385.108
2.327	3031.88	756.311	-178.833	3008.33	760.45	-427.302	2817.67	858.714	-251.441	2812.7	864.813	-321.987	2928.55	879.877	-478.965	2946.03	850.091	-105.139	2947.04	675.516	-116.865	3070.98	407.359	-168.659	3081.39	367.272	-168.533	3138.97	378.18	-213.148	3199.64	73.6171	-196.765	3184.21	43.7606	-240.812	3343.03	114.405	-228.638	3318.27	84.1878	-177.138	2915.76	701.792	-466.712	2819.25	414.454	-406.26	2788.26	374.561	-403.63	2832.87	343.886	-360.919	2666.52	85.8752	-364.656	2626.1	80.6483	-316.554	2791.9	34.6637	-319.578	2752.81	23.2586	-385.155
2.333	3041.89	754.366	-178.816	3017.76	759.583	-427.271	2827.4	857.557	-250.329	2822.48	863.785	-320.796	2936.88	879.03	-478.498	2956.71	848.522	-104.418	2957.2	674.314	-116.135	3082.18	406.6	-168.429	3092.19	366.197	-168.305	3149.54	377.813	-213.635	3210.59	72.5402	-197.287	3194.94	42.8012	-240.92	3353.32	114.138	-230.136	3329.53	83.5808	-178.488	2924.73	701.207	-466.594	2826.67	414.306	-406.595	2794.9	374.67	-404.101	2839.03	343.233	-361.47	2668.17	87.9595	-365.541	2627.2	83.9824	-317.79	2791.98	34.6609	-319.653	2753.12	23.4353	-385.467
2.34	3051.84	752.601	-178.848	3027.4	758.885	-427.664	2837.26	856.156	-249.206	2832.39	862.519	-319.542	2945.31	878.044	-477.947	2967.43	847.25	-103.57	2967.85	673.325	-115.615	3094.07	406.394	-168.292	3103.56	365.692	-168.345	3160.15	377.253	-214.074	3218.93	71.0334	-197.311	3202.78	41.1414	-240.655	3361.69	111.388	-232.243	3338.19	81.3271	-180.098	2934.09	700.579	-466.211	2834.18	414.047	-407.113	2802.08	374.756	-404.656	2845.45	342.57	-362.06	2669.85	90.3221	-366.796	2628.66	87.2944	-319.225	2792.05	34.6646	-319.726	2753.51	23.3495	-385.323
2.347	3061.92	751.224	-178.765	3037.25	758.021	-427.275	2847.14	854.93	-248.194	2842.35	861.362	-318.572	2954	877.154	-477.423	2978.12	846.064	-102.723	2979.01	672.615	-115.246	3105.88	406.054	-168.024	3114.75	365.138	-168.092	3170.75	376.286	-214.225	3225.24	68.7525	-197.459	3208.12	38.7586	-240.278	3368.11	106.582	-234.529	3344.76	77.2489	-181.789	2943.77	699.794	-465.813	2841.92	413.865	-407.263	2809.38	374.734	-405.336	2852.17	341.802	-362.764	2671.85	92.7022	-368.228	2630.42	90.7454	-320.955	2792.12	34.6867	-319.849	2753.92	23.4711	-385.571
2.353	3072.23	750.156	-178.568	3047.04	757.193	-426.891	2857.35	853.675	-247.169	2852.42	860.188	-317.449	2962.87	876.226	-477.072	2988.74	845.06	-101.892	2990.72	672.242	-114.69	3117.29	405.612	-168.293	3125.65	364.52	-168.099	3181.08	374.698	-214.253	3229.84	66.1453	-197.714	3211.45	36.0862	-240.297	3372.77	100.363	-236.518	3349.5	72.2253	-183.172	2953.61	698.944	-465.482	2850.15	413.44	-407.761	2817.29	374.675	-406.098	2859.23	340.972	-363.512	2674.08	95.2706	-369.615	2632.48	94.5811	-322.581	2792.29	34.7535	-320.024	2754.32	23.7035	-386.072
2.36	3082.78	749.335	-178.291	3056.96	756.27	-426.367	2867.8	852.313	-246.227	2862.68	858.804	-316.345	2972.4	875.172	-476.441	2999.21	844.178	-100.965	3003.19	672.151	-114.408	3128.23	404.793	-168.129	3136.06	363.388	-168.087	3190.75	372.472	-214.277	3233.01	62.6176	-198.192	3213.33	33.3766	-240.547	3376.23	93.5085	-238.225	3352.4	66.2028	-184.36	2963.54	698.025	-465.116	2859.15	412.758	-408.362	2825.17	374.724	-406.57	2866.78	340.107	-364.307	2676.47	98.131	-371.184	2634.78	98.574	-324.519	2792.53	34.7987	-320.302	2754.89	23.9336	-386.308
2.367	3093.81	748.938	-177.78	3067.25	755.275	-425.723	2878.6	851.072	-245.206	2873.14	857.334	-315.281	2982.58	873.934	-475.749	3009.58	843.399	-100.205	3014.91	671.975	-113.668	3138.92	403.779	-168.045	3145.87	361.91	-167.978	3199.64	369.71	-214.264	3235.11	58.9845	-198.823	3214.12	31.0888	-240.719	3378.68	86.2482	-239.721	3354.28	59.9316	-185.648	2973.67	697.018	-464.896	2868.39	412.147	-409.083	2833.71	374.445	-407.346	2874.91	339.065	-365.181	2679.26	101.106	-372.534	2637.58	103.01	-325.894	2792.5	34.8369	-320.116	2755.41	24.1526	-386.548
2.373	3105.02	748.754	-177.235	3077.43	754.295	-425.232	2889.51	849.885	-244.359	2883.72	856.039	-314.216	2992.87	872.861	-475.187	3019.85	842.455	-99.4883	3027.21	671.935	-112.939	3148.8	402.126	-168.293	3154.7	359.771	-168.365	3207.88	366.5	-214.451	3237.05	55.694	-200.642	3215.67	29.5992	-242.215	3381.43	78.1941	-240.685	3355.72	52.9775	-186.824	2983.74	696.077	-464.603	2878.23	411.311	-409.843	2843.02	374.223	-408.132	2883.45	337.907	-366.181	2682.28	104.326	-373.769	2640.84	107.59	-327.091	2792.78	34.8417	-320.243	2755.77	24.4456	-386.967
2.38	3116.37	748.858	-176.591	3087.68	753.376	-424.523	2900.26	848.739	-243.457	2894.26	854.744	-313.31	3003.4	872.033	-474.375	3030.22	841.486	-98.5577	3039.76	671.752	-112.059	3157.46	400.168	-168.09	3162.13	357.848	-168.583	3216.39	363.796	-214.154	3241.76	55.8289	-202.463	3219.9	32.4336	-243.577	3389	69.4571	-239.873	3359.61	45.4303	-186.671	2993.94	695.235	-464.299	2888.66	410.367	-410.693	2852.43	373.971	-408.985	2892.58	336.695	-367.222	2685.23	108.066	-374.581	2644.7	112.655	-328.032	2793.13	34.8317	-320.339	2756.58	24.7406	-386.667
2.387	3127.84	749.808	-175.832	3098.13	752.457	-423.602	2911.32	848.553	-242.914	2904.89	853.851	-312.204	3013.6	871.159	-473.617	3040.55	840.485	-97.4693	3052.02	671.453	-111.17	3164.07	398.918	-167.732	3169.11	356.98	-167.766	3224.63	363.138	-212.707	3249.44	57.6865	-201.14	3224.2	34.91	-243.203	3397.31	65.2545	-237.268	3364.9	42.1475	-185.853	3004.27	694.429	-463.732	2899.55	409.401	-411.443	2862.63	373.727	-409.541	2902.32	335.397	-368.377	2688.97	111.992	-375.612	2649.39	118.063	-329.01	2793.5	34.841	-320.401	2757.37	25.1757	-386.816
2.393	3139.02	751.086	-175.083	3108.64	751.808	-422.648	2921.99	848.381	-242.698	2915.5	853.403	-311.315	3024.78	870.083	-472.735	3050.8	839.792	-96.2099	3063.75	671.964	-110.076	3170.17	399.172	-166.453	3177.12	357.808	-166.517	3233.48	363.893	-212.091	3253.79	56.8281	-201.053	3227.56	36.4008	-243.439	3402.12	60.3202	-235.206	3367.82	39.169	-184.154	3014.77	693.786	-463.054	2911.16	408.421	-412.159	2873.29	373.614	-410.227	2912.72	334.106	-369.444	2693.56	116.189	-376.527	2654.86	123.957	-329.771	2793.94	34.8788	-320.39	2758.3	25.7577	-386.832
2.4	3149.79	752.492	-174.358	3119.11	751.318	-421.573	2932.22	848.672	-242.406	2926.03	853.154	-310.693	3035.18	869.348	-471.954	3061.02	839.584	-94.5806	3075.27	673.531	-109.461	3177.53	400.248	-164.715	3187.34	360.151	-165.527	3243.11	365.393	-213.209	3255.27	56.5416	-200.801	3228.65	37.2291	-243.358	3404.05	53.695	-234.497	3368.55	34.1386	-183.991	3025.49	693.153	-462.338	2923.51	407.338	-413.038	2885.05	373.56	-411.069	2924.21	332.58	-370.649	2698.89	120.752	-377.196	2661.31	130.106	-330.232	2794.63	34.9162	-320.198	2759.4	26.5635	-386.683
2.407	3160.29	754.239	-173.535	3129.42	751.172	-420.339	2942.33	849.299	-242.044	2936.52	853.204	-310.686	3046.5	868.597	-471.062	3071.4	839.898	-92.8249	3086.18	675.762	-108.7	3189.71	402.851	-164.313	3198.99	362.622	-164.696	3252.51	366.942	-215.59	3255.62	56.1891	-200.601	3229.21	37.6465	-243.002	3404.92	48.7424	-233.567	3368.44	29.9231	-182.659	3036.59	692.527	-461.434	2936.61	406.221	-414.338	2897.38	373.289	-412.191	2936.32	330.776	-372.054	2705.13	125.396	-377.593	2668.97	136.482	-330.413	2795.72	34.9264	-320.073	2760.71	27.4724	-386.433
2.413	3170.41	756.138	-172.769	3139.8	750.903	-418.95	2952.31	850.618	-241.749	2946.84	853.526	-310.756	3057.83	868.074	-470.384	3082.1	840.843	-91.1536	3096.52	678.142	-107.644	3203.22	406.269	-163.861	3209.84	364.389	-164.163	3261.24	367.375	-217.32	3257.23	56.2452	-200.614	3230.5	38.38	-242.629	3406.32	46.0266	-233.565	3369.18	28.4802	-180.535	3047.51	691.696	-460.443	2950.87	404.846	-415.201	2910.82	372.867	-412.719	2949.47	328.911	-373.757	2712.34	130.228	-378.335	2677.66	143.144	-330.655	2797.04	35.1297	-319.915	2762.31	28.6068	-386.175
2.42	3180.28	758.141	-171.862	3149.63	750.554	-416.847	2962.04	852.329	-241.609	2957.02	853.885	-311.265	3069.51	867.7	-469.495	3092.71	842.528	-89.4322	3105.98	680.778	-106.27	3214.24	408.108	-163.585	3218.58	364.874	-163.098	3269.77	368.004	-216.915	3259.68	56.9013	-200.194	3231.78	39.1286	-242.122	3407.95	43.889	-234.451	3370.08	27.7905	-179.968	3058.58	690.746	-459.432	2965.72	403.23	-416.379	2924.99	372.235	-413.815	2963.38	326.769	-375.515	2720.66	135.034	-379.038	2687.19	150.35	-331.208	2798.43	35.4256	-319.565	2763.78	30.0884	-385.751
2.427	3189.68	760.232	-170.898	3159.55	750.475	-415.159	2971.82	854.12	-241.351	2966.9	854.237	-311.67	3081.62	867.578	-468.348	3103.32	844.765	-88.1333	3114.87	683.245	-104.929	3223.71	409.436	-162.251	3226.24	366.213	-162.119	3277.66	368.292	-215.4	3260.82	57.1408	-200.259	3232.21	39.5816	-241.853	3408.66	41.6433	-236.54	3371.37	27.2343	-180.823	3069.63	689.675	-458.271	2981.38	401.45	-417.007	2940.32	371.32	-414.784	2977.99	324.369	-377.369	2729.15	140.449	-380.41	2697.17	158.182	-332.375	2800.34	37.0019	-319.298	2764.89	31.9968	-384.978
2.433	3198.97	762.458	-169.658	3169.65	750.432	-413.254	2981.31	855.931	-241.427	2976.53	854.522	-312.608	3093.61	867.774	-467.223	3113.75	847.429	-87.2567	3123.31	685.609	-103.561	3232.46	410.294	-161.579	3233.46	367.228	-161.519	3284.77	368.102	-213.877	3261.48	57.3042	-200.536	3232.52	39.8191	-241.835	3408.9	39.8396	-238.784	3372.04	26.9078	-181.41	3080.77	688.463	-457.012	2997.48	399.644	-417.236	2956.19	370.143	-415.345	2992.87	322.145	-378.909	2737.99	146.342	-381.398	2707.63	166.66	-334.191	2803.36	39.2752	-319.558	2767.36	34.7256	-384.487
2.44	3208.12	764.761	-168.348	3179.61	750.486	-411.336	2990.57	857.238	-241.478	2986.03	854.928	-313.572	3104.97	868.061	-466.543	3124.1	850.415	-86.4943	3131.9	687.842	-102.23	3240.24	411.009	-161.209	3240.46	367.799	-160.931	3291.41	367.78	-212.504	3262.35	57.4485	-200.617	3232.93	40.1754	-241.758	3409.52	38.4843	-239.783	3372.85	26.5147	-180.989	3091.69	687.251	-455.814	3013.78	397.794	-417.437	2972.44	368.898	-416.043	3007.77	320.816	-379.717	2747.81	152.959	-382.527	2718.78	175.12	-335.864	2807.6	42.0619	-320.347	2772.54	38.8753	-384.753
2.447	3217.08	766.99	-166.949	3189.29	750.519	-409.564	2999.56	858.684	-241.882	2995.42	855.262	-314.399	3117.91	868.302	-464.657	3133.95	853.699	-86.2606	3140.59	689.957	-101.26	3246.98	411.392	-160.153	3247.1	367.99	-160.533	3297.35	367.336	-211.296	3263.37	57.4078	-200.573	3233.23	40.3435	-241.461	3410.09	37.3434	-239.584	3373.07	26.047	-180.006	3102.1	686.299	-455.785	3031	395.582	-417.295	2989.45	367.62	-416.676	3023.84	319.395	-379.948	2759.01	159.693	-383.294	2730.63	183.371	-336.864	2813.44	45.2665	-321.117	2779.69	44.7488	-384.961
2.453	3226.16	769.308	-165.396	3199.03	750.672	-407.794	3008.6	859.757	-241.855	3004.86	855.567	-315.325	3129.75	868.573	-463.296	3143.69	857.146	-86.4213	3149.4	691.903	-100.253	3252.99	411.938	-159.498	3252.81	368.108	-160.113	3302.83	366.796	-210.184	3263.65	57.4591	-200.583	3233.36	40.442	-241.378	3410.38	36.7229	-239.399	3373.08	25.6165	-179.512	3113.03	684.959	-454.292	3048.65	393.395	-417.123	3007.14	366.394	-417.142	3040.5	318.314	-379.819	2771.25	166.353	-383.738	2743.19	191.422	-337.697	2821.28	48.9468	-321.836	2788.21	51.9335	-385.652
2.46	3235.34	771.662	-163.643	3208.78	750.793	-406.013	3017.53	860.844	-242.274	3014.22	855.948	-316.181	3141.29	868.771	-461.962	3153.04	860.523	-87.0198	3158.17	693.949	-99.4167	3258.07	412.263	-158.801	3257.82	368.391	-159.59	3307.66	366.188	-209.076	3263.82	57.5958	-200.66	3233.4	40.4822	-241.357	3410.7	36.249	-240.027	3373.27	25.3457	-179.519	3123.8	683.883	-453.203	3066.65	391.554	-416.811	3025.58	364.963	-416.633	3057.18	317.653	-379.021	2784.28	173.013	-383.952	2756.57	199.025	-338.197	2830.99	52.5529	-324.439	2798.01	58.9084	-386.714
2.467	3244.6	773.927	-161.816	3218.22	750.976	-404.532	3026.67	861.67	-242.357	3023.44	856.387	-316.275	3152.53	868.867	-460.627	3162.16	863.657	-87.6331	3166.83	696.032	-98.9083	3262.26	412.109	-158.118	3261.91	368.559	-158.92	3312.2	365.781	-207.939	3264.13	57.7493	-200.671	3233.45	40.5482	-241.33	3410.94	35.8049	-240.667	3373.49	25.1206	-179.641	3133.96	683.084	-452.478	3084.68	389.968	-416.286	3043.92	364.208	-416.765	3074.72	317.077	-377.681	2798.19	179.438	-383.709	2770.99	205.839	-337.683	2842.99	56.2145	-327.706	2809.26	65.532	-388.378
2.473	3253.22	776.366	-160.382	3227.78	751.209	-403.124	3035.69	862.74	-242.555	3032.57	857.137	-316.412	3163.06	868.818	-459.483	3171.02	866.466	-88.4737	3175.42	697.962	-98.3454	3266.28	412.003	-157.115	3265.47	368.632	-158.437	3316.29	365.481	-206.795	3264.22	57.8784	-200.645	3233.46	40.6048	-241.301	3410.99	35.4098	-240.711	3373.72	24.8463	-179.574	3145	682.688	-451.124	3102.83	389.236	-415.817	3062.52	364.024	-416.35	3093.05	316.954	-376.195	2812.92	185.636	-383.037	2786.17	211.61	-336.107	2856.27	60.3797	-330.917	2821.98	71.8289	-390.7
