Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2903.26	1043.33	-113.497	2897.34	1038.19	-347.01	2746.71	1086.26	-188.933	2744.93	1082.49	-283.388	2834.37	1098.32	-384.269	2845.81	1107.92	-88.0645	2807.04	933.917	-49.2746	2831.25	528.881	-114.979	2821.77	482.576	-116.032	2863.58	463.542	-171.937	2737.2	95.359	-178.162	2710.31	59.3301	-225.551	2924.14	53.0324	-205.35	2872.58	40.8257	-138.336	2796.02	916.391	-405.384	2963.08	561.192	-349.938	2960.2	511.04	-353.943	2994.97	469.875	-311.884	2746.13	183.139	-335.295	2694.37	165.894	-288.126	2874.52	80.1771	-286.736	2834.89	82.7039	-354.578
2.147	2912.63	1042.8	-112.837	2907.16	1038.3	-346.443	2756.17	1085.81	-188.709	2754.4	1082.09	-283.32	2844.31	1098.04	-383.843	2855.67	1107.4	-88.1615	2815.66	933.517	-49.5227	2835.02	528.222	-115.054	2825.14	482.194	-116.081	2867.05	462.787	-171.969	2737.58	95.5579	-178.448	2710.52	59.5365	-225.887	2924.36	52.9163	-205.325	2873	40.7914	-138.38	2806.51	916.202	-405.435	2977.5	562.317	-349.282	2975.81	511.988	-353.034	3011.8	471.999	-310.733	2773.01	176.727	-334.827	2721.98	157.408	-287.529	2905.39	78.0039	-286.508	2865.47	79.8031	-354.458
2.153	2921.89	1042.17	-112.127	2916.92	1038.16	-345.849	2765.62	1085.22	-188.69	2764.02	1081.44	-283.233	2854.08	1097.76	-383.579	2864.54	1106.76	-87.2891	2823.95	932.713	-48.9693	2838.92	527.593	-115.135	2828.62	481.757	-116.194	2870.12	461.776	-172.02	2737.95	95.7718	-178.721	2710.69	59.7917	-226.485	2924.45	52.827	-205.22	2873	40.7884	-138.456	2817.56	916.119	-405.189	2991.59	563.296	-348.614	2990.86	512.77	-352.295	3027.81	473.931	-309.832	2800.41	170.096	-334.434	2750.34	148.708	-286.705	2935.92	75.2191	-286.845	2896.26	77.0824	-354.249
2.16	2931.29	1041.28	-111.488	2926.79	1037.88	-345.3	2775.07	1084.52	-188.557	2773.63	1080.79	-283.149	2864.17	1097.38	-383.466	2873.65	1105.82	-87.1563	2832.59	931.947	-48.9284	2842.95	527.03	-115.252	2832.22	481.141	-116.329	2873.6	460.807	-172.123	2738.32	96.0285	-179.135	2710.8	60.0318	-227.162	2924.67	52.7422	-205.228	2873	40.7888	-138.538	2828.03	915.731	-405.242	3004.92	564.245	-348.579	3005.72	513.254	-351.635	3043.93	475.683	-308.877	2827.48	163.198	-333.919	2778.64	140.333	-286.165	2967.09	73.8127	-286.81	2927.21	74.3718	-354.079
2.167	2940.73	1040.35	-110.81	2936.55	1037.46	-344.775	2784.45	1083.56	-188.545	2783.23	1080.07	-283.15	2873.77	1096.89	-383.325	2882.77	1105.02	-86.8614	2841.24	931.075	-48.8185	2847.18	526.449	-115.15	2836.02	480.566	-116.53	2877.29	459.865	-172.305	2738.46	96.3736	-179.643	2710.67	60.3347	-227.614	2924.92	52.5244	-205.338	2873.02	40.7937	-138.661	2838.67	915.212	-405.142	3018.19	564.637	-348.152	3020.23	513.539	-351.139	3059.31	477.209	-308.292	2855.35	156.715	-333.222	2807.59	131.945	-285.197	2998.37	72.499	-286.766	2958.44	71.8608	-353.768
2.173	2950.53	1039	-110.094	2946.43	1036.82	-344.257	2793.99	1082.63	-188.501	2792.85	1079.13	-283.211	2883.96	1096.21	-382.952	2892.1	1104.01	-86.5037	2850.02	930.213	-48.7842	2851.6	525.836	-115.367	2839.98	480.019	-116.742	2880.85	458.786	-172.509	2738.93	96.6171	-180.206	2710.83	60.5496	-227.909	2924.94	52.4217	-205.229	2873.02	40.7935	-138.797	2849.42	914.667	-404.914	3031.04	564.874	-347.743	3034.29	513.62	-350.758	3074.51	478.539	-307.758	2883.48	150.35	-332.792	2836.89	123.709	-284.46	3029.68	71.3777	-286.484	2989.67	69.414	-353.425
2.18	2959.97	1037.85	-109.485	2956.39	1036.12	-343.712	2803.55	1081.56	-188.452	2802.51	1078.03	-283.039	2893.85	1095.24	-382.583	2901.29	1102.81	-86.3756	2858.87	929.124	-48.7522	2856.28	525.112	-115.73	2844.09	479.372	-117.111	2884.62	457.748	-172.814	2739.42	96.9796	-180.638	2711.03	60.963	-228.37	2925.46	52.6389	-205	2873.05	40.8036	-138.951	2859.88	913.847	-404.786	3043.64	564.811	-347.491	3047.88	513.438	-350.517	3089.38	479.633	-307.356	2912.05	143.972	-332.231	2865.29	115.691	-284.368	3061.18	70.5223	-286.177	3021.09	67.208	-352.983
2.187	2970.27	1037.01	-108.373	2966.23	1035.3	-343.249	2813.18	1080.33	-188.374	2812.28	1077	-282.968	2903.59	1094.38	-382.593	2910.75	1101.74	-86.0078	2867.79	927.896	-48.7392	2860.99	524.367	-116.125	2848.22	478.719	-117.339	2888.51	456.78	-173.122	2739.95	97.3593	-181.086	2711.32	61.3817	-228.856	2925.74	52.2212	-205.403	2873.1	40.808	-139.192	2870.18	912.809	-404.869	3055.69	564.367	-347.415	3061.17	512.953	-350.356	3103.81	480.591	-307.116	2940.72	137.899	-331.649	2895.76	107.745	-283.487	3092.55	70.0795	-285.821	3052.57	65.2042	-352.5
2.193	2979.76	1035.43	-107.936	2976.3	1034.36	-342.759	2822.81	1079.05	-188.309	2822.06	1075.65	-282.905	2913.53	1093.26	-382.208	2920.33	1100.42	-85.8568	2876.84	926.817	-48.5737	2865.89	523.581	-116.287	2852.51	477.939	-117.495	2892.63	455.885	-173.445	2740.4	97.7688	-181.486	2711.56	61.8374	-229.351	2925.95	52.1237	-205.47	2872.78	40.9014	-139.451	2880.37	911.981	-404.812	3067.39	563.644	-347.556	3074.24	512.194	-350.336	3117.93	481.275	-306.967	2969.89	132.334	-331.076	2926.17	100.446	-282.667	3123.98	69.9999	-285.305	3083.89	63.964	-352.363
2.2	2989.47	1033.88	-107.42	2986.26	1033.23	-342.324	2832.59	1077.63	-188.179	2831.87	1074.35	-282.756	2923.73	1091.91	-381.73	2929.51	1099	-85.5054	2886.01	925.455	-48.5696	2870.69	522.8	-116.346	2856.88	477.241	-117.77	2896.82	454.997	-173.653	2740.79	98.2481	-181.972	2711.74	62.3749	-230.077	2926.14	52.0388	-205.541	2873.27	40.8514	-139.68	2890.72	910.992	-404.701	3078.62	562.766	-347.81	3086.84	511.163	-350.36	3131.71	481.804	-306.871	2998.97	126.634	-330.669	2956.59	93.7017	-282.069	3155.46	70.3557	-284.602	3115.49	62.5789	-351.597
2.207	2999.15	1032.41	-106.988	2996.43	1032	-341.95	2842.41	1076.29	-188.106	2841.77	1072.88	-282.721	2933.17	1090.93	-381.955	2939.14	1097.5	-85.1498	2895.2	924.3	-48.4523	2875.71	521.972	-116.47	2861.3	476.543	-117.944	2900.29	453.513	-174.127	2741.27	98.8269	-182.529	2712.02	62.9176	-230.584	2926.32	51.9247	-205.623	2872.8	41.0297	-139.977	2901.18	909.61	-404.443	3089.52	561.448	-348.127	3099.14	509.855	-350.584	3144.75	481.938	-306.955	3028.36	121.861	-330.432	2987.28	86.9707	-281.263	3186.67	71.1336	-283.788	3147.27	61.9507	-350.691
2.213	3009.08	1030.85	-106.573	3006.68	1030.64	-341.614	2852.27	1074.78	-188.068	2851.83	1071.48	-282.671	2943.26	1089.29	-381.795	2948.83	1096.1	-85.0199	2904.47	922.987	-48.46	2880.78	521.246	-116.676	2865.79	475.943	-118.025	2904.93	452.702	-173.864	2741.8	99.4199	-183.062	2712.32	63.7737	-231.016	2926.35	51.9295	-205.756	2872.43	41.0801	-140.302	2911.32	908.383	-404.38	3100.06	559.656	-348.604	3111.12	508.299	-350.892	3157.62	481.963	-307.064	3058.26	117.059	-330.048	3017.9	81.288	-280.844	3217.75	72.4734	-282.723	3178.94	62.0817	-349.739
2.22	3018.06	1029.42	-106.648	3016.83	1029.17	-341.292	2862.32	1073.35	-187.905	2861.89	1069.92	-282.445	2952.9	1087.73	-381.846	2958.54	1094.61	-84.6739	2913.82	921.627	-48.1658	2885.93	520.49	-116.683	2870.4	475.407	-118.125	2909.65	451.916	-173.789	2742.31	100.016	-183.636	2712.59	64.5812	-231.597	2926.52	51.8345	-205.804	2872.66	41.1343	-140.473	2921.11	907.133	-404.532	3110.43	558.112	-348.899	3122.82	506.51	-351.099	3170.05	481.628	-307.207	3087.84	113.379	-329.696	3048.46	76.2573	-280.424	3248.61	74.5273	-281.451	3210.37	62.6237	-348.725
2.227	3028.28	1027.38	-106.121	3027.18	1027.58	-340.944	2872.37	1071.79	-187.741	2872.09	1068.3	-282.477	2963.3	1086.07	-381.58	2968.54	1092.97	-84.3487	2923.12	920.379	-48.1345	2891.04	519.814	-116.236	2875.01	474.774	-118.085	2914.15	450.799	-173.725	2742.91	100.781	-184.296	2713.06	65.3238	-232.881	2926.76	51.7158	-205.925	2872.65	41.2235	-140.845	2931.66	905.54	-404.17	3120.37	555.586	-349.435	3134.19	504.587	-351.392	3182.38	481.24	-307.349	3117.12	110.217	-329.374	3079.02	71.747	-280.14	3279.06	77.211	-280.013	3242.07	64.1033	-346.97
2.233	3038.4	1025.64	-105.748	3037.82	1025.95	-340.616	2882.37	1070.26	-187.627	2882.2	1066.74	-282.305	2973.51	1084.3	-381.508	2978.35	1091.56	-84.1331	2932.56	918.909	-47.8694	2896.24	519.128	-116.391	2879.65	474.19	-118.191	2918.66	449.676	-173.533	2743.38	101.714	-184.991	2713.4	66.4019	-233.795	2926.95	51.6153	-206.038	2872.6	41.2421	-141.366	2942.17	903.927	-403.824	3130.23	553.162	-349.648	3145.28	502.413	-351.565	3194.14	480.651	-307.496	3145.81	107.627	-328.875	3109.13	68.2716	-279.71	3308.95	80.6984	-278.43	3272.97	66.2179	-345.486
2.24	3048.67	1024.01	-105.573	3048.27	1024.2	-340.284	2892.56	1068.64	-187.576	2892.66	1064.94	-282.187	2983.85	1082.66	-381.306	2988.37	1089.83	-83.841	2941.95	917.668	-47.8082	2901.49	518.354	-116.532	2884.38	473.681	-118.375	2923.39	448.672	-173.379	2743.91	102.683	-185.734	2713.83	67.6559	-234.456	2927.04	51.5147	-206.131	2872.51	41.277	-141.674	2952.51	902.33	-403.632	3139.91	550.763	-350.085	3156.36	500.094	-351.634	3205.69	480.01	-307.48	3173.96	105.657	-328.949	3138.88	65.514	-279.407	3338.24	84.8979	-276.819	3303	68.854	-344.35
2.247	3059.55	1022.24	-104.756	3058.94	1022.44	-340.031	2902.86	1067.01	-187.527	2902.93	1063.29	-282.259	2994.25	1080.82	-381.29	2998.5	1088.32	-83.511	2951.41	916.262	-47.7426	2906.92	517.78	-116.623	2889.36	473.294	-118.309	2928.23	447.639	-173.325	2744.36	103.83	-186.322	2714.08	68.9298	-234.956	2927.08	51.4262	-206.235	2872.4	41.2923	-141.972	2962.89	900.455	-403.431	3149.4	547.763	-350.562	3167.2	497.783	-351.629	3217.15	479.319	-307.234	3202.11	104.591	-328.549	3168.04	63.158	-279.28	3366.55	89.9798	-275.103	3332.93	71.5868	-342.417
2.253	3068.82	1020.51	-104.133	3069.75	1020.71	-339.745	2913.22	1065.48	-187.653	2913.42	1061.51	-282.187	3005.26	1078.7	-380.784	3008.42	1086.59	-83.2934	2960.84	915.038	-47.7639	2912.58	516.94	-116.723	2894.46	472.825	-118.347	2933.17	446.635	-173.397	2744.82	105.07	-186.62	2714.36	70.5478	-235.334	2927.09	51.3408	-206.293	2872.33	41.3126	-142.198	2973.16	898.723	-403.526	3159.3	545.133	-350.841	3178.45	496.079	-351.949	3228.39	478.585	-306.894	3229.62	104.136	-328.284	3196.18	61.5938	-279.182	3393.54	95.4124	-273.392	3361.47	75.5315	-340.874
2.26	3079.19	1018.47	-103.925	3080.48	1018.95	-339.514	2923.21	1064.09	-188.115	2923.83	1059.72	-282.325	3015.73	1077.4	-380.987	3018.75	1084.94	-83.0851	2970.36	913.613	-47.7966	2918.62	516.174	-116.812	2900.02	472.433	-118.446	2938.59	445.536	-173.46	2745.63	106.533	-186.568	2714.63	72.2243	-235.361	2927.13	51.2537	-206.338	2872.32	41.3024	-142.286	2983.95	896.794	-403.425	3168.61	542.158	-351.521	3188.71	493.338	-351.871	3239.72	477.552	-306.207	3255.44	104.35	-328.274	3223.3	60.5616	-279.229	3419.68	101.346	-271.488	3389.14	80.3825	-339.342
2.267	3088.48	1016.84	-104.317	3091.57	1017.3	-339.242	2933.66	1062.01	-187.703	2934.22	1057.74	-282.645	3026.69	1075.4	-380.826	3028.85	1083.42	-82.9091	2979.93	912.271	-48.0102	2925.01	515.565	-116.242	2905.82	471.742	-118.513	2943.96	444.327	-173.474	2746.33	107.875	-186.288	2715.02	73.8003	-235.027	2927.15	51.1717	-206.353	2872.39	41.2977	-142.291	2994.94	895.089	-403.276	3178.62	539.383	-352.08	3199.21	491.225	-351.986	3250.55	476.952	-305.823	3280.08	104.706	-327.844	3249.06	60.1973	-279.236	3444.14	107.852	-269.769	3414.73	85.6281	-337.549
2.273	3099.01	1014.84	-104.017	3102.66	1015.7	-339.009	2944.04	1060.29	-187.954	2945.06	1056.02	-282.872	3037.33	1073.72	-381.001	3038.9	1081.74	-82.9193	2989.46	910.897	-48.1564	2931.74	514.725	-116.241	2911.99	471.17	-118.23	2949.98	443.069	-173.219	2747.15	109.532	-185.633	2715.33	75.8289	-234.381	2927.15	51.0787	-206.365	2872.47	41.2652	-142.207	3006.03	893.279	-403.464	3188.5	536.725	-352.495	3209.97	489.358	-352.167	3260.69	476.298	-305.698	3303.38	105.603	-327.488	3273.38	59.865	-279.297	3466.93	114.681	-267.833	3439.21	91.3768	-335.866
2.28	3109.16	1013.11	-103.737	3113.92	1014.13	-338.711	2954.34	1058.3	-188.734	2955.86	1054.37	-283.295	3048.27	1072.2	-380.944	3048.84	1080.06	-82.6083	2999.06	909.488	-48.5725	2939.03	513.9	-116.336	2918.69	470.562	-118.133	2956.12	441.807	-173.052	2748.03	111.37	-184.737	2715.59	78.1533	-233.603	2927.13	51.0041	-206.353	2872.62	41.228	-141.981	3017.8	891.758	-403.603	3198.15	534.429	-352.966	3220.09	487.633	-352.462	3270.72	475.55	-305.582	3325.15	106.761	-327.024	3296.35	59.9285	-279.111	3488.13	121.433	-266.216	3461.6	97.1049	-334.261
2.287	3119.01	1011.74	-103.518	3125.14	1012.66	-338.333	2964.71	1056.33	-188.985	2966.76	1052.91	-283.882	3059.44	1070.63	-380.645	3058.59	1078.46	-82.6339	3008.54	908.264	-48.7965	2946.67	513.006	-116.044	2925.69	469.681	-118.055	2962.89	440.509	-172.706	2749.1	113.415	-183.726	2716.04	80.652	-232.16	2927.11	50.9165	-206.333	2872.79	41.2015	-141.742	3029.51	890.115	-403.871	3207.62	532.418	-353.509	3230.08	485.853	-352.622	3280.91	474.943	-305.497	3345.05	107.825	-326.439	3318.19	59.8405	-278.884	3507.38	127.749	-264.474	3482.29	102.446	-332.738
2.293	3129.74	1010.14	-102.533	3136.33	1011.3	-337.992	2975.02	1054.81	-189.459	2977.62	1051.54	-284.721	3072.43	1069.85	-381.06	3068.51	1076.72	-82.5985	3018.02	906.958	-49.2467	2954.82	512.052	-116.242	2933.14	468.954	-117.859	2969.67	439.165	-172.448	2750.25	115.648	-182.529	2716.42	83.5251	-230.808	2927.08	50.841	-206.303	2873.5	41.1529	-141.514	3041.43	888.81	-404.227	3217.25	530.328	-353.941	3239.96	484.18	-352.918	3290.94	474.234	-305.409	3363.09	108.495	-325.325	3337.43	59.8266	-277.837	3524.79	133.675	-263.247	3500.72	106.747	-331.24
2.3	3139.87	1008.91	-102.128	3147.67	1010.03	-337.629	2985.56	1053.71	-190.355	2988.62	1050.2	-285.247	3084.37	1068.72	-381.712	3078.29	1075.32	-82.7691	3027.6	905.876	-49.7821	2963.15	511.151	-116.017	2940.86	468.213	-117.467	2977.04	437.849	-172.113	2751.52	118.082	-181.304	2717.06	86.5645	-229.445	2927.06	50.7741	-206.266	2873.76	41.211	-141.2	3053.13	887.664	-404.932	3227.04	528.519	-354.409	3250.15	482.592	-353.145	3301.08	473.601	-305.408	3378.93	108.761	-324.156	3354.52	59.686	-276.402	3540.32	138.313	-262.205	3517.09	110.02	-329.938
2.307	3150.04	1007.35	-101.723	3159.01	1008.91	-337.314	2996.52	1052.48	-191.203	2999.56	1049.06	-286.051	3096.2	1067.53	-381.508	3088.39	1073.7	-82.7443	3037.16	904.862	-50.1629	2971.67	510.24	-115.454	2948.99	467.734	-117.142	2984.45	436.518	-171.793	2753.07	120.905	-179.819	2717.77	90.0315	-227.963	2927.04	50.7122	-206.194	2874.07	41.2846	-140.867	3065.36	886.532	-405.262	3237.23	526.949	-354.581	3260.68	481.223	-353.167	3311.69	472.895	-305.39	3392.63	108.346	-322.798	3369.05	59.0273	-274.739	3553.79	141.653	-261.298	3530.92	111.871	-327.923
2.313	3160.3	1006.1	-101.425	3170.34	1007.84	-337.065	3006.86	1050.73	-191.451	3010.73	1047.84	-286.645	3107.66	1066.74	-381.801	3098.49	1072.47	-83.0622	3047.01	903.787	-50.8113	2980.6	509.345	-115.086	2957.41	467.24	-116.898	2992.64	435.35	-171.229	2754.89	124.076	-178.396	2718.8	94.078	-225.968	2927.04	50.6547	-206.133	2874.38	41.3024	-140.694	3076.72	885.598	-405.736	3247.84	525.405	-354.059	3271.57	480.136	-353.113	3322.82	472.232	-305.295	3404.06	107.369	-321.607	3380.96	57.9027	-273.964	3564.93	142.794	-260.787	3542.49	111.963	-326.857
2.32	3170.66	1004.94	-101.184	3181.67	1007.02	-336.996	3017.98	1049.9	-192.489	3021.76	1046.75	-287.343	3118.83	1065.89	-382.192	3108.83	1071.18	-83.2406	3057.09	902.818	-51.4507	2990.05	508.818	-114.685	2966.1	466.775	-116.602	3000.96	434.025	-170.681	2756.77	127.398	-177.138	2720.14	98.378	-224.565	2927.06	50.5941	-206.064	2874.79	41.3952	-140.562	3087.78	884.902	-406.134	3259.75	525.154	-353.808	3282.96	479.337	-352.634	3334.33	471.445	-305.137	3413.38	105.702	-320.673	3390.45	56.1238	-272.59	3574.14	142.016	-260.037	3551.83	110.34	-325.947
2.327	3181.3	1003.95	-101.162	3193	1006.29	-337.253	3028.81	1048.32	-192.911	3033	1045.81	-287.71	3130.2	1064.73	-382.3	3119.29	1070.05	-83.6038	3067.37	901.897	-51.8239	2999.9	507.915	-114.64	2975.4	466.424	-116.193	3009.76	432.737	-170.091	2759.32	131.295	-175.019	2721.83	103.09	-222.978	2926.62	51.0817	-206.309	2875.23	41.5229	-140.472	3101.11	884.314	-406.602	3271.83	524.777	-352.813	3294.95	478.88	-351.902	3346.11	470.5	-304.571	3420.74	103.665	-320.052	3397.49	54.0516	-272.096	3581.78	138.865	-259.008	3559.13	107.249	-325.082
2.333	3192.05	1002.96	-101.311	3204.34	1005.68	-337.631	3039.94	1047.3	-193.597	3044.38	1044.87	-288.332	3141.06	1063.95	-383.041	3130.09	1068.96	-83.8419	3078.01	900.787	-52.2619	3010.25	507.215	-114.24	2984.94	466.025	-115.524	3018.95	431.483	-169.4	2761.57	135.42	-174.315	2723.86	108.292	-221.288	2926.65	51.0397	-206.212	2875.8	41.7256	-140.394	3112.5	883.882	-406.927	3284.92	525.355	-352.172	3307.33	478.579	-350.963	3358.09	469.462	-303.759	3426.44	100.958	-319.396	3402.28	51.5472	-271.75	3587.49	133.971	-258.396	3564.45	103.205	-325.226
2.34	3203.18	1002.15	-101.608	3215.91	1005.06	-338.189	3051.08	1046.36	-194.168	3055.73	1044.08	-288.828	3152.44	1063.5	-383.553	3141.03	1068.16	-84.3131	3088.84	899.699	-52.6302	3021.03	506.591	-113.829	2995.02	465.697	-115.165	3028.83	430.179	-168.479	2764.57	139.914	-172.719	2726.36	114.156	-219.676	2927.28	50.4373	-205.712	2876.44	42.1012	-140.197	3123.92	883.369	-407.186	3297.56	524.945	-350.862	3319.74	478.255	-350.004	3370.05	468.145	-302.803	3430.25	97.9868	-318.498	3405.15	48.9854	-271.489	3591.78	128.325	-257.692	3568.24	98.1067	-324.529
2.347	3214.43	1001.4	-101.987	3227.65	1004.58	-338.81	3062.62	1045.52	-194.729	3067.79	1043.34	-289.76	3164.16	1062.69	-383.709	3152.23	1067.42	-84.6791	3099.94	898.79	-52.8727	3032.35	505.918	-113.497	3005.7	465.265	-114.648	3039.33	428.711	-167.4	2768.03	144.836	-171.19	2729.37	120.204	-218.197	2927.47	50.4087	-205.533	2877.18	42.6175	-140.043	3135.61	882.903	-407.271	3310.42	524.865	-349.775	3332.15	477.811	-348.919	3381.68	467.188	-301.823	3432.67	94.6657	-317.896	3406.3	46.6768	-271.581	3594.59	122.009	-257.447	3570.23	92.3033	-324.13
2.353	3225.74	1000.65	-102.433	3239.4	1004.07	-339.358	3074.14	1044.72	-195.396	3079.35	1042.58	-290.134	3175.24	1062.03	-384.57	3163.73	1066.68	-85.2675	3111.25	897.953	-53.2944	3044.3	505.228	-112.908	3017.1	465.084	-113.953	3050.4	427.206	-166.293	2771.83	150.217	-170.141	2733.04	126.807	-216.795	2927.73	50.4025	-205.386	2877.96	43.2544	-140.166	3147.12	882.258	-407.677	3323.16	524.725	-348.885	3344.24	477.114	-347.712	3392.79	465.647	-300.724	3434.62	91.3851	-316.02	3405.83	46.5768	-268.302	3596.73	114.162	-257.659	3571.24	84.6363	-323.425
2.36	3237.3	999.948	-102.739	3250.93	1003.61	-339.815	3085.42	1044.41	-195.652	3090.4	1042.32	-290.201	3187.3	1061.44	-384.623	3175.1	1066.16	-85.3426	3122.65	896.894	-53.6191	3056.86	504.503	-112.327	3029.1	464.812	-113.251	3062.21	425.61	-164.975	2776.33	155.811	-168.677	2737.39	133.841	-215.513	2927.5	50.5579	-205.669	2878.91	43.9536	-140.189	3158.99	881.624	-408.193	3335.69	525.632	-348.512	3355.44	477.249	-347.29	3404.25	464.655	-299.952	3437.36	90.4727	-314.762	3407.74	48.3143	-266.887	3602.71	104.795	-258.238	3573.23	73.732	-323.909
2.367	3248.92	999.289	-103.065	3262.22	1003.35	-340.274	3097.15	1044.47	-195.909	3102.29	1042.95	-290.863	3199.53	1061.16	-384.63	3186.91	1065.73	-85.5896	3134.2	896.043	-54.2467	3070.14	503.735	-111.943	3041.91	464.426	-112.504	3074.87	424.12	-163.688	2782.03	161.74	-167.1	2742.64	141.493	-213.804	2927.72	50.5699	-205.699	2879.96	44.7996	-140.205	3170.79	881.159	-408.562	3347.05	526.416	-347.757	3366.76	477.979	-346.87	3416.28	464.774	-299.989	3442.72	91.57	-315.33	3410.18	50.1891	-266.833	3609.73	98.1564	-258.259	3575.79	66.4397	-324.307
2.373	3260.51	998.907	-103.527	3273.65	1003.41	-340.802	3108.88	1045.28	-196.389	3113.58	1043.96	-290.989	3211.19	1060.89	-385.255	3198.89	1065.45	-85.7618	3145.87	895.358	-54.6328	3084.09	503.1	-111.261	3055.51	464.044	-112.129	3088.26	422.62	-162.622	2788.56	168.099	-165.786	2749.12	150.238	-211.935	2927.62	50.8916	-206.078	2881.29	45.9602	-140.118	3182.51	881.196	-409.06	3359.29	528.112	-347.422	3378.94	479.324	-346.377	3427.85	465.513	-300.007	3448.07	91.8524	-315.983	3413.43	51.2475	-267.687	3614	94.4685	-258.873	3579.96	65.5013	-324.908
2.38	3271.95	999.202	-103.956	3284.79	1003.86	-341.483	3120.07	1045.2	-196.045	3124.95	1044.55	-290.944	3222.3	1061.06	-384.78	3210.69	1065.45	-85.8963	3157.76	895.042	-54.983	3098.98	502.618	-110.816	3070.16	463.889	-111.556	3102.6	421.293	-161.784	2796.04	174.919	-164.532	2756.59	159.053	-210.77	2928.13	50.9016	-206.059	2883.03	47.4445	-139.976	3193.88	881.802	-409.344	3371.82	529.874	-347.106	3391.35	481.283	-346.071	3439.49	466.714	-298.8	3452.73	91.8632	-316.614	3416.61	52.4483	-268.556	3618.06	90.9781	-258.801	3584.27	64.2782	-324.93
2.387	3284.45	999.912	-104.828	3295.93	1004.8	-342.098	3131.34	1045.59	-195.801	3135.97	1045.25	-290.953	3233.81	1062.31	-385.218	3222.67	1065.59	-85.7737	3170.02	894.939	-55.2475	3114.84	501.873	-110.252	3085.91	463.671	-110.774	3118.02	419.928	-160.662	2805	181.87	-163.144	2765.52	168.195	-209.995	2928.22	50.7918	-206.519	2884.81	48.7441	-139.833	3204.51	882.914	-409.792	3384.67	531.696	-346.98	3403.84	483.096	-345.923	3450.51	467.872	-297.172	3457.43	92.1146	-317.801	3419.44	53.3817	-269.982	3622.22	86.5319	-258.848	3588.43	60.9314	-324.058
2.393	3294.8	1000.32	-105.616	3306.82	1005.91	-342.855	3142.34	1045.85	-195.715	3146.78	1046.1	-290.579	3244.44	1063.68	-385.711	3234.7	1066.08	-86.0438	3182.38	894.963	-55.4141	3131.57	501.035	-109.613	3102.47	463.214	-109.874	3134.38	418.455	-159.353	2815.04	188.837	-161.968	2775.94	177.325	-208.876	2928.95	50.992	-207.023	2887.47	50.687	-139.723	3215.32	883.986	-410.142	3397.51	533.222	-347.041	3416.57	484.591	-345.759	3461.49	468.885	-295.876	3461.06	92.1299	-318.865	3420.38	54.3448	-270.976	3624.95	80.8324	-258.173	3589.75	54.9281	-323.995
2.4	3306.17	1001.56	-107.43	3318.03	1007.22	-343.485	3153.35	1046.06	-195.606	3157.64	1046.26	-290.581	3255.88	1065.23	-384.94	3246.24	1066.97	-86.4107	3194.91	895.013	-55.4628	3148.98	500.06	-108.902	3119.81	462.826	-109.092	3151.49	417.102	-157.956	2826.42	195.681	-160.606	2787.68	186.174	-207.962	2929.81	51.1159	-207.277	2890.88	52.6705	-139.158	3225.79	885.384	-410.602	3410.4	534.225	-347.134	3428.65	485.643	-345.642	3471.8	469.064	-295.233	3463.74	92.3331	-319.57	3421.76	55.0707	-271.676	3626.23	75.1883	-256.933	3590.72	50.1326	-323.277
2.407	3317.14	1002.5	-108.573	3329.06	1008.45	-344.161	3164.33	1046.58	-195.631	3167.87	1046.92	-290.932	3266.78	1067.29	-385.159	3257.41	1068.13	-87.0743	3207.27	895.113	-55.7871	3167.01	499.147	-108.08	3137.77	462.447	-108.317	3168.61	416.158	-157.377	2838.94	202.039	-159.282	2800.54	195.138	-207.151	2931.54	51.8109	-207.154	2894.23	55.3187	-138.839	3236.62	886.584	-411.099	3422.06	534.576	-347.122	3439.75	485.734	-345.44	3481.33	468.49	-295.171	3465.52	90.7147	-319.779	3422.43	55.8187	-272.53	3628.17	70.367	-256.195	3592.06	45.8574	-323.253
