Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.6	3000.82	942.268	-204.706	3013.96	945.068	-417.649	2828.9	962.526	-264.885	2830.65	971.323	-351.809	2945.33	1007.92	-456.502	2913.71	1001.03	-158.998	2935.23	852.916	-131.727	3064.16	494.884	-183.794	3036.5	461.002	-178.874	3086.4	414.235	-225.636	2827.43	197.257	-205.548	2769.48	209.568	-248.784	2914.7	74.5051	-243.525	2877.51	96.13	-183.208	2934.5	861.922	-494.291	2897.92	481.494	-414.528	2886.18	424.731	-413.822	2941.86	417.554	-366.352	2866.64	80.4167	-369.371	2814.57	58.3773	-332.364	3010.34	53.475	-306.964	2984.08	38.9997	-378.64
2.607	3008.55	942.9	-205.456	3020.89	944.275	-418.521	2836.44	962.283	-264.585	2837.86	970.848	-351.472	2952.25	1007.09	-456.91	2921.37	1001.42	-159.312	2944.31	853.647	-131.429	3077.11	496.655	-184.497	3050.66	461.816	-179.72	3101.36	416.126	-226.226	2849.65	191.266	-206.225	2790.87	201.306	-249.272	2941.95	72.4824	-243.832	2904.11	92.4281	-183.376	2941.79	861.154	-494.154	2901.34	481.285	-414.061	2889.01	424.801	-413.591	2944.46	417.067	-366.092	2866.94	80.6967	-369.163	2814.69	58.5698	-332.146	3010.11	53.6215	-307.229	2984.14	38.9758	-378.643
2.613	3016.33	943.414	-206.21	3027.88	943.471	-419.359	2844.01	961.967	-264.13	2845.18	970.244	-351.085	2958.26	1006.29	-458.409	2929.14	1001.72	-159.609	2953.65	854.654	-131.338	3089.84	498.424	-184.999	3063.99	462.476	-180.372	3116.01	418.961	-226.879	2872.01	185.04	-206.81	2812.75	192.627	-249.959	2969.66	70.9377	-244.421	2929.88	89.5694	-184.288	2946.75	860.278	-494.436	2904.59	481.213	-413.866	2891.7	424.804	-413.351	2947.19	416.501	-365.791	2867.16	80.8923	-369.013	2814.85	58.7687	-331.865	3010.23	53.5642	-307.225	2984.23	38.9793	-378.641
2.62	3024.07	943.811	-206.912	3035	942.617	-420.028	2851.52	961.485	-264.015	2852.42	969.476	-350.905	2965.27	1005.49	-458.618	2936.76	1001.92	-159.939	2963.48	855.303	-131.132	3102.22	499.855	-185.418	3076.73	462.921	-180.331	3129.49	421.129	-227.917	2894.74	178.75	-207.181	2835.07	183.978	-250.292	2997.18	69.3236	-244.583	2956.48	85.8673	-185.171	2952.84	859.311	-494.33	2907.88	480.984	-413.513	2894.58	424.831	-413.067	2949.9	415.894	-365.519	2867.32	81.0503	-368.904	2814.99	59.0142	-331.505	3010.37	53.5099	-307.233	2984.35	38.9633	-378.608
2.627	3031.93	944.09	-207.537	3041.92	941.775	-420.671	2859.13	961.138	-263.52	2859.72	968.636	-350.568	2971.87	1004.21	-459.222	2944.44	1002.06	-160.231	2972.59	856.062	-131.042	3114.2	501.171	-185.9	3090.08	462.95	-181.222	3144.49	423.033	-228.014	2917.8	172.233	-207.982	2857.6	175.256	-251.078	3024.54	67.2467	-245.629	2983.49	82.1594	-185.529	2959.03	858.452	-494.143	2911.29	480.791	-413.235	2897.48	424.767	-412.684	2952.45	415.259	-365.113	2867.41	81.1194	-368.772	2815.17	59.3145	-331.09	3010.01	53.4968	-307.39	2984.44	38.9596	-378.562
2.633	3039.69	944.299	-208	3049.01	940.86	-421.189	2866.65	960.649	-263.459	2867.01	967.904	-350.422	2979.18	1003.53	-459.098	2952.05	1002.17	-160.462	2982.16	856.696	-129.615	3126.31	502.212	-186.636	3102.24	462.652	-181.164	3157.49	425.029	-228.934	2941.1	165.553	-208.568	2880.97	166.236	-251.982	3052.27	65.6279	-246.179	3010.8	78.6975	-186.311	2965.09	857.489	-494.036	2914.62	480.684	-412.9	2900.44	424.714	-412.335	2955.39	414.725	-364.776	2867.51	81.2893	-368.693	2815.26	59.633	-330.882	3010.85	53.3222	-307.077	2984.54	38.9593	-378.524
2.64	3047.58	944.423	-208.477	3056.13	939.879	-421.67	2874.09	960.169	-263.176	2874.36	967.158	-350.114	2984.78	1002.28	-459.114	2959.72	1002.21	-160.665	2990.73	857.145	-129.756	3137.29	502.799	-186.854	3115.18	462.201	-181.727	3170.79	426.753	-229.536	2964.83	159.132	-209.464	2904.43	157.2	-252.582	3080.33	64.0928	-246.861	3037.88	75.3307	-187.212	2971.37	856.304	-493.825	2918.1	480.519	-412.437	2903.25	424.752	-412.069	2957.64	413.641	-364.943	2867.62	81.4115	-368.511	2815.15	60.0508	-330.58	3011.03	53.0872	-306.929	2984.63	38.9535	-378.444
2.647	3055.39	944.433	-208.87	3063.08	938.826	-422.091	2881.25	959.684	-263.005	2881.85	966.246	-349.956	2992.41	1001.2	-458.959	2968.25	1002.02	-160.484	2999.45	857.487	-129.697	3148.21	503.218	-187.087	3127.21	461.489	-182.091	3183.67	428.139	-230.218	2988.62	152.499	-210.188	2928.69	148.099	-253.289	3108.39	62.8501	-247.7	3065.39	72.1317	-188.197	2977.69	855.304	-493.565	2921.62	480.238	-411.918	2906.02	424.732	-411.708	2960.8	413.612	-364.225	2867.81	81.7113	-368.368	2815.23	60.7408	-330.489	3011.37	52.8623	-306.549	2984.71	38.9685	-378.4
2.653	3063.37	944.408	-209.177	3070.33	937.739	-422.407	2889.64	959.041	-262.893	2889.35	965.315	-349.731	2998.4	999.939	-459.053	2975.72	1001.86	-160.723	3007.9	857.64	-129.573	3159.3	503.618	-188.077	3139.02	460.705	-182.359	3197.31	429.535	-230.367	3012.86	146.032	-210.822	2953.1	139.117	-254.286	3136.44	61.8306	-248.551	3093.16	69.3202	-188.822	2983.92	854.264	-493.456	2924.77	480.093	-411.765	2909.02	424.757	-411.294	2963.24	412.633	-364.253	2868.23	82.0807	-367.96	2815.33	61.2283	-330.252	3011.57	52.8163	-306.55	2984.39	39.391	-379.242
2.66	3071.25	944.25	-209.409	3077.63	936.62	-422.636	2897.31	958.442	-262.476	2896.72	964.463	-349.272	3006.18	998.81	-459.163	2983.57	1001.67	-160.732	3016.33	857.769	-129.46	3169.42	503.548	-188.151	3150.37	459.47	-182.877	3208.7	430.725	-231.261	3037.44	139.515	-211.671	2978.27	130.446	-255.666	3164.52	61.0524	-249.303	3120.95	66.7081	-189.618	2990.91	853.036	-492.896	2928.37	479.844	-411.277	2911.94	424.811	-410.844	2965.99	412.136	-363.898	2868.81	82.4628	-367.385	2815.52	61.7259	-329.998	3011.77	52.7672	-306.539	2984.13	39.4512	-379.009
2.667	3079.19	944.015	-209.573	3084.74	935.368	-422.838	2905.06	957.699	-262.416	2904.18	963.564	-348.978	3013.18	997.51	-459.352	2991.46	1001.38	-160.738	3024.31	857.856	-128.01	3178.99	503.234	-188.843	3161.22	458.363	-182.935	3220.39	431.705	-231.706	3062.19	133.264	-212.492	3003.5	121.694	-256.19	3192.76	60.7781	-250.047	3148.82	64.0756	-190.596	2997.1	852.034	-492.911	2931.86	479.705	-410.833	2914.78	424.846	-410.527	2969.14	412.215	-363.064	2869.01	82.7845	-367.276	2815.68	62.2604	-329.763	3011.98	52.7112	-306.52	2984.2	39.4519	-378.934
2.673	3087.18	943.7	-209.631	3091.99	934.125	-423.012	2912.81	956.91	-261.884	2911.42	962.529	-348.813	3020.44	996.176	-459.282	2999.39	1000.89	-160.676	3032.52	857.699	-127.827	3188.22	502.809	-189.391	3171.73	456.987	-183.579	3231.7	432.536	-232.066	3087.11	127.293	-213.624	3029.29	112.86	-257.346	3221.23	61.1011	-250.517	3176.97	61.6976	-191.359	3004.2	851.157	-492.452	2935.14	479.655	-410.601	2917.74	424.949	-410.183	2971.58	411.335	-363.086	2869.51	83.2555	-366.862	2815.93	62.8583	-329.352	3012.29	52.6885	-306.603	2984.29	39.4725	-378.852
2.68	3095.15	943.239	-209.69	3099.58	932.907	-422.993	2920.74	955.922	-261.57	2918.68	961.679	-348.465	3027.59	994.855	-459.289	3007.39	1000.38	-160.546	3040.65	857.383	-127.557	3197.1	502.034	-189.524	3181.69	455.324	-183.829	3242.5	433.19	-232.374	3112.18	121.563	-214.633	3055.23	105.066	-258.571	3249.39	61.5626	-251.035	3204.72	59.8669	-192.057	3011.25	850.288	-492.159	2938.68	479.461	-410.247	2920.75	425.106	-409.822	2974.23	411.01	-362.836	2869.98	83.6586	-366.347	2816.22	63.4618	-328.683	3012.31	52.595	-306.223	2984.41	39.4843	-378.761
2.687	3103.25	942.656	-209.643	3106.99	931.651	-422.976	2928.55	954.944	-261.18	2927.23	960.482	-347.992	3035.03	993.428	-459.29	3015.45	999.713	-160.435	3048.82	856.952	-127.219	3205.47	501.006	-190	3191.23	453.159	-184.164	3253.06	433.673	-232.429	3137.51	116.07	-215.631	3081.52	97.3245	-259.994	3277.1	62.0799	-251.504	3232.63	58.7197	-192.657	3017.99	849.421	-492.002	2942.28	479.478	-409.905	2923.65	425.32	-409.468	2977.08	410.799	-362.603	2870.06	83.9815	-366.111	2816.52	64.3461	-327.85	3012.71	52.5225	-306.334	2984.71	39.4476	-378.6
2.693	3111.45	941.99	-209.598	3114.55	930.369	-422.917	2936.52	954	-260.579	2934.91	959.295	-347.512	3042.69	992.058	-459.214	3023.53	999.111	-160.347	3056.99	856.338	-126.889	3213.38	499.628	-190.103	3200.54	451.108	-184.505	3263.25	433.844	-232.468	3162.94	111.47	-216.546	3107.87	90.4972	-261.221	3304.85	63.2014	-252.094	3260.34	57.9843	-193.507	3025.16	848.71	-491.717	2945.66	479.734	-409.767	2926.38	425.617	-409.149	2979.9	410.63	-362.429	2870.33	84.771	-365.779	2816.78	65.0871	-327.35	3012.94	52.4778	-306.402	2984.78	39.4853	-378.413
2.7	3119.63	941.12	-209.552	3122.21	929.099	-422.79	2944.56	952.885	-260.148	2942.85	958.31	-346.707	3050.53	990.87	-458.991	3032.46	998.342	-159.505	3065.26	855.606	-126.531	3221.03	497.703	-190.051	3209.36	448.595	-184.59	3273.49	433.85	-232.205	3188.31	107.083	-217.519	3134.18	84.1659	-261.996	3332.34	65.0897	-252.911	3287.78	57.8012	-194.42	3032.4	847.978	-491.569	2949.93	480.017	-409.452	2929.24	425.973	-408.713	2982.84	410.484	-362.332	2870.48	85.3759	-365.557	2816.99	66.3685	-326.883	3013.24	52.3527	-306.269	2984.81	39.5281	-378.213
2.707	3127.94	940.219	-209.537	3129.87	927.818	-422.71	2952.59	951.821	-259.884	2950.55	957.317	-346.194	3058.57	989.512	-458.741	3040.41	997.473	-159.589	3073.56	854.741	-126.203	3228.31	495.832	-190.062	3217.98	445.689	-184.954	3282.83	433.648	-232.068	3213.68	103.489	-218.33	3160.33	78.2923	-262.931	3359.36	67.5371	-253.873	3314.91	58.2469	-195.606	3039.71	847.203	-491.405	2952.86	480.137	-409.035	2932.17	426.358	-408.345	2985.81	410.368	-362.204	2870.68	86.2557	-365.479	2817.22	67.3652	-326.631	3013.4	52.332	-306.292	2984.81	39.584	-378.039
2.713	3136.36	939.114	-209.437	3137.53	926.56	-422.613	2960.77	950.747	-259.174	2958.46	956.123	-345.829	3063.91	988.588	-459.341	3048.62	996.432	-159.707	3081.89	853.73	-125.9	3234.88	493.459	-189.739	3226.5	442.822	-184.861	3291.57	433.081	-232.052	3238.69	100.389	-219.342	3186.44	73.0388	-264.182	3385.77	70.9505	-255.033	3341.96	59.7558	-196.817	3046.85	846.396	-491.389	2956.46	480.317	-408.878	2935.11	426.849	-408.039	2988.98	410.373	-362.128	2871.04	87.055	-365.247	2817.53	68.6876	-326.184	3013.59	52.3013	-306.338	2984.88	39.6923	-377.869
2.72	3144.93	937.917	-209.369	3145.37	925.288	-422.501	2969.09	949.542	-258.799	2966.47	955.11	-345.153	3071.65	987.287	-459.176	3056.79	995.268	-159.744	3090.3	852.552	-125.65	3241.87	490.621	-189.823	3234.61	439.855	-185.059	3300.14	432.353	-232.034	3262.97	98.0952	-220.291	3212.18	68.7486	-264.986	3411.79	75.1771	-256.436	3368.38	61.7548	-198.232	3054.34	845.677	-491.223	2960.18	480.47	-408.541	2938.24	427.363	-407.803	2992.22	410.293	-362.017	2871.42	87.9267	-365.108	2817.91	70.0027	-325.885	3013.79	52.2784	-306.415	2984.96	39.8098	-377.685
2.727	3153.55	936.595	-209.373	3153.16	924.052	-422.48	2977.37	948.44	-258.293	2974.52	954.073	-344.498	3079.48	986.209	-458.886	3065.29	994.118	-159.613	3098.83	851.244	-125.393	3248.32	487.845	-189.567	3243.17	436.659	-185.293	3308.49	431.554	-232.092	3287.4	96.2735	-220.9	3237.44	64.9659	-265.979	3436.65	80.5299	-257.876	3394.56	64.5008	-199.673	3061.72	844.951	-491.247	2963.5	481.137	-408.187	2941.61	427.94	-407.572	2995.69	410.244	-362.066	2871.73	89.0565	-365.155	2818.23	71.4926	-325.726	3013.97	52.2367	-306.491	2984.98	39.9095	-377.572
2.733	3161.57	935.011	-209.798	3161	922.816	-422.43	2985.8	947.253	-257.61	2982.57	952.925	-344.085	3086.83	985.25	-458.938	3073.91	992.776	-159.459	3107.32	849.756	-125.186	3254.66	485.062	-189.847	3251.37	433.644	-185.898	3316.74	430.758	-232.328	3310.43	95.5844	-221.287	3262.7	61.7316	-266.475	3460.34	86.5518	-259.547	3419.36	67.8515	-201.215	3069.1	844.25	-491.238	2967.44	481.734	-408.176	2945.38	428.427	-407.288	2999.38	410.149	-362.081	2872.45	90.1309	-364.928	2818.64	72.9041	-325.522	3014.18	52.2125	-306.597	2985.19	40.0795	-377.632
2.74	3171	933.496	-209.407	3168.98	921.614	-422.386	2994.32	946.039	-256.932	2990.7	952.065	-343.512	3094.67	984.239	-458.632	3082.75	991.415	-159.189	3115.87	848.131	-124.975	3260.93	482.236	-190.477	3259.52	430.837	-186.782	3324.94	430.02	-232.824	3332.72	94.7173	-222.633	3286.35	59.3281	-266.921	3482.94	93.2101	-261.011	3442.87	72.0538	-202.194	3076.48	843.747	-491.409	2972.36	481.796	-407.719	2949.26	428.971	-407.193	3003.27	410.057	-362.23	2873	91.3017	-364.98	2819.07	74.6868	-325.602	3014.37	52.2031	-306.714	2985.2	40.1986	-377.048
2.747	3179.03	931.885	-209.804	3176.89	920.445	-422.445	3002.81	944.962	-256.467	2999	951.033	-342.758	3102.66	983.114	-458.163	3091.69	990.076	-158.777	3124.55	846.429	-124.813	3266.97	479.497	-191.08	3267.4	428.71	-187.81	3332.92	429.537	-233.686	3354.17	94.7883	-222.876	3309.15	57.5135	-267.343	3504.12	99.1656	-261.69	3465.37	76.0763	-203.269	3083.84	843.15	-491.511	2976.91	482.076	-407.786	2953.29	429.433	-407.127	3007.32	409.934	-362.378	2873.58	92.503	-365.236	2819.2	76.6378	-325.901	3014.54	52.3507	-306.973	2985.34	40.3282	-377.022
2.753	3187.91	930.302	-209.786	3184.98	919.381	-422.428	3011.17	943.766	-255.888	3007.47	949.826	-341.896	3110.37	982.131	-457.934	3100.67	988.71	-158.409	3133.19	844.632	-124.66	3272.91	476.919	-191.604	3275.84	426.168	-188.771	3340.77	429.224	-234.819	3374.51	95.5705	-223.042	3330.96	56.8643	-267.241	3524.18	105.627	-262.793	3487.14	80.4619	-204.559	3091.39	842.578	-491.515	2981.87	482.509	-407.846	2957.79	429.974	-407.12	3011.56	409.772	-362.693	2874.22	93.6835	-365.545	2819.68	78.4994	-326.247	3014.89	52.1893	-307.478	2984.45	40.1228	-378.027
2.76	3196.82	928.804	-209.703	3192.97	918.298	-422.442	3019.36	942.586	-255.47	3015.88	948.85	-341.239	3118.57	980.978	-457.518	3109.9	987.341	-157.928	3141.73	842.753	-124.58	3278.98	474.466	-192.616	3283.39	424.581	-189.64	3348.26	428.933	-236.142	3393.89	96.9402	-222.685	3350.32	56.6652	-266.289	3542.94	111.841	-264.133	3507.2	85.7175	-205.386	3098.68	842.348	-491.759	2987.11	482.892	-407.882	2962.38	430.524	-407.21	3016.15	409.685	-363.113	2875.36	95.0228	-365.663	2820.23	80.6296	-326.879	3015.03	52.1564	-307.726	2984.67	39.3069	-377.659
2.767	3205.75	927.28	-209.539	3201.38	917.315	-422.388	3028.26	941.76	-254.379	3024.37	947.783	-340.484	3126.72	980.099	-457.115	3119.14	985.972	-157.409	3150.33	840.924	-124.485	3284.82	472.16	-193.969	3291.07	422.776	-190.589	3355.37	428.601	-237.582	3412.23	98.4416	-222.139	3369.16	56.7289	-264.443	3560.11	117.36	-265.966	3525.27	90.7857	-206.731	3106.43	841.898	-491.476	2992.91	483.231	-408.13	2967.45	431.02	-407.33	3020.91	409.419	-363.7	2876.42	96.7141	-366.202	2820.86	82.8199	-327.441	3015.1	52.1486	-307.919	2984.71	39.2274	-377.797
2.773	3214.69	925.844	-209.4	3209.71	916.331	-422.398	3037.34	940.453	-253.577	3032.97	946.611	-339.78	3134.48	979.128	-457.045	3128.44	984.641	-156.941	3158.99	839.133	-124.379	3290.29	470.178	-194.987	3298.39	421.371	-191.498	3362.26	428.34	-239.19	3429.1	100.521	-221.636	3386.16	57.0628	-263.154	3576.08	122.394	-267.603	3542.72	95.3281	-207.378	3114	841.588	-491.372	2998.44	483.393	-408.522	2972.42	431.571	-407.582	3025.42	409.275	-362.801	2877.47	97.9794	-366.574	2821.56	85.0157	-328.068	3015.15	52.1348	-308.1	2984.81	39.1413	-377.916
2.78	3224.43	924.584	-208.746	3218.22	915.422	-422.346	3046.19	939.491	-252.623	3041.52	945.773	-338.985	3143.15	978.07	-456.591	3137.84	983.457	-156.419	3167.58	837.489	-124.257	3296.29	468.363	-195.846	3305.64	419.864	-192.304	3369.1	428.158	-240.77	3444.72	102.235	-221.964	3401.96	57.679	-261.79	3590.74	126.583	-268.853	3557.72	99.2742	-208.454	3121.53	841.3	-491.282	3004.38	483.836	-408.776	2977.78	432.061	-407.837	3030.71	409.252	-363.113	2878.4	99.6217	-367.23	2822.35	87.5465	-328.971	3015.22	52.1263	-308.276	2984.98	39.0993	-378.045
2.787	3232.7	923.254	-209.069	3226.71	914.548	-422.408	3054.99	938.484	-252.168	3050.21	944.958	-338.26	3151.82	977.179	-456.183	3147.15	982.263	-155.913	3176.26	836.052	-124.137	3302.63	466.787	-196.079	3312.97	418.022	-192.811	3376.07	427.941	-242.2	3458.46	103.738	-222.116	3416.75	58.114	-261.742	3604.13	129.927	-269.791	3571.91	102.576	-208.83	3129.55	841.038	-490.977	3010.86	484.212	-408.825	2983.42	432.551	-408.149	3034.83	408.835	-363.935	2879.15	101.608	-368.52	2823.2	90.162	-330.218	3015.28	52.1349	-308.492	2985.15	39.0398	-378.171
2.793	3241.64	922.085	-208.942	3235.59	913.875	-422.299	3064.05	937.394	-251.484	3058.97	944.013	-337.461	3160.1	976.458	-456.09	3156.38	981.134	-155.576	3184.99	834.824	-124.023	3309.58	465.192	-196.399	3320.62	416.795	-193.234	3383.14	427.606	-243.366	3470.07	104.212	-223.106	3428.7	58.0455	-262.281	3616.29	132.372	-270.157	3583.37	104.48	-209.865	3137.45	840.681	-490.676	3017.09	484.318	-409.312	2989.43	433.045	-408.508	3040.35	408.635	-364.432	2880.63	103.286	-369.221	2824.21	92.8843	-331.124	3015.38	52.1487	-308.719	2985.34	38.9891	-378.313
2.8	3250.91	921.083	-208.811	3244.88	913.385	-422.047	3073.25	936.472	-250.878	3067.87	943.231	-336.827	3168.63	975.628	-456.014	3165.64	980.061	-155.276	3193.79	833.793	-123.909	3316.77	464.008	-196.752	3328.48	415.544	-193.351	3390.29	426.863	-244.204	3479.68	104.315	-224.429	3439.58	57.8159	-264.144	3626.61	134.079	-270.052	3593.77	104.696	-210.453	3145.35	840.281	-490.467	3023.1	484.295	-409.478	2995.76	433.486	-408.908	3046.03	408.4	-364.878	2882.09	105.251	-370.042	2825.33	95.9115	-332.2	3015.48	52.1469	-308.999	2985.54	38.9442	-378.462
2.807	3259.97	920.116	-208.86	3254.18	912.883	-421.805	3082.36	935.859	-250.443	3076.86	942.649	-336.31	3177.54	974.866	-455.55	3174.93	979.079	-155.071	3202.68	832.976	-123.831	3324.7	462.925	-196.596	3336.26	414.208	-193.616	3397.9	425.701	-244.655	3488.56	102.885	-225.534	3448.39	56.6759	-265.89	3635.04	134.276	-270.054	3601.96	103.851	-211.08	3153.6	839.825	-490.089	3030.34	484.518	-409.646	3002.21	433.903	-409.321	3052.22	408.233	-365.284	2883.33	107.411	-371.359	2826.54	99.0629	-333.423	3015.62	52.1361	-309.299	2985.73	38.8981	-378.599
2.813	3269.34	919.281	-208.845	3263.5	912.491	-421.586	3091.51	935.208	-250.279	3085.93	942.098	-335.879	3186.19	974.197	-455.351	3184.06	978.21	-154.884	3211.65	832.351	-123.763	3332.82	462.062	-196.782	3343.98	412.818	-193.888	3405.07	424.073	-244.814	3494.62	101.165	-226.67	3455.36	54.8795	-267.433	3642.28	133.133	-269.924	3608.84	102.1	-211.713	3161.87	839.46	-489.737	3037.86	484.975	-410.145	3008.92	434.244	-409.718	3058.47	407.887	-365.795	2884.74	109.812	-372.519	2827.88	102.043	-334.686	3015.75	52.1309	-309.576	2985.95	38.8627	-378.776
2.82	3278.8	918.612	-208.853	3270.21	910.716	-423.193	3100.92	934.617	-249.817	3095.13	941.651	-335.413	3194.38	973.498	-455.42	3193.32	977.476	-154.738	3220.75	831.842	-123.645	3341.12	461.028	-196.929	3351.67	411.628	-193.802	3413.05	422.624	-244.707	3499.97	99.0193	-226.822	3460.29	52.9923	-267.857	3647.48	130.008	-271.038	3614.37	99.0227	-212.682	3170.18	839.06	-489.441	3045.62	484.806	-410.125	3015.83	434.622	-410.188	3064.89	407.532	-366.315	2886.45	111.998	-373.509	2829.39	105.405	-336.149	3015.91	52.1434	-309.876	2986.18	38.848	-378.933
2.827	3288.3	918.104	-208.889	3279.11	909.992	-423.345	3111.46	933.755	-249.507	3104.47	941.136	-335.237	3203.58	972.852	-455.029	3202.56	976.869	-154.582	3229.99	831.492	-123.565	3349.57	460.299	-197.057	3359.47	410.577	-193.941	3420.7	420.956	-244.709	3503.9	96.0823	-226.741	3463.41	50.8082	-267.804	3651.39	125.558	-272.417	3618.37	95.0985	-213.908	3178.56	838.59	-489.106	3052.96	484.838	-410.567	3021.99	435.329	-410.557	3071.56	407.11	-366.797	2888.29	114.248	-374.632	2831.06	108.885	-337.402	3016.11	52.1233	-310.163	2986.45	38.7984	-379.082
2.833	3297.79	917.71	-208.872	3288.26	909.236	-423.384	3120.54	933.361	-249.487	3113.82	940.653	-335.126	3212.67	972.296	-454.859	3211.97	976.468	-154.484	3239.29	831.26	-123.568	3358.04	459.654	-197.221	3367.45	409.433	-193.879	3428.57	419.253	-244.777	3506.45	92.9698	-226.946	3464.43	49.6465	-267.396	3653.95	119.687	-274.317	3621.06	90.1745	-215.104	3187.51	838.214	-488.684	3060.66	484.977	-410.852	3029.28	435.688	-410.837	3078.46	406.734	-367.24	2890.24	116.542	-375.782	2832.94	112.543	-338.682	3016.3	52.0901	-310.426	2986.72	38.8072	-379.215
2.84	3307.54	917.4	-208.812	3297.62	908.545	-423.402	3129.87	933.056	-249.328	3123.37	940.329	-334.852	3222.06	971.8	-454.604	3221.28	976.105	-154.43	3248.85	831.092	-123.618	3367.09	458.828	-197.009	3374.88	408.709	-193.844	3436.42	417.416	-244.78	3507.83	89.4008	-227.33	3464.71	48.3911	-267.213	3655.65	112.555	-275.82	3622.51	83.2163	-216.094	3196.11	837.922	-488.638	3068.94	484.991	-410.92	3036.74	436.122	-411.152	3085.52	406.186	-367.786	2892.39	118.789	-376.824	2834.95	116.195	-339.945	3016.54	52.0552	-310.627	2987	38.8258	-379.314
2.847	3317.22	917.105	-208.685	3306.84	907.839	-423.385	3139.2	932.645	-249.309	3132.72	940.006	-334.712	3231.87	971.293	-454.375	3230.9	975.803	-154.312	3258.38	830.951	-123.566	3375.87	458.415	-196.971	3382.43	408.09	-194.093	3443.37	415.652	-244.736	3510.47	87.1515	-228.283	3466.54	49.758	-268.617	3660.16	103.908	-275.994	3624.84	74.727	-216.18	3205.16	837.449	-488.378	3076.98	484.846	-411.033	3044.25	436.409	-411.438	3092.75	405.572	-368.354	2894.68	121.955	-378.041	2837.24	120.14	-341.159	3016.76	52.0034	-310.771	2987.34	38.8886	-379.352
2.853	3326.97	917.181	-208.338	3316.45	907.174	-423.269	3148.56	932.769	-249.397	3142.18	939.868	-334.67	3241.62	971.074	-454.42	3240.52	975.625	-154.091	3268.05	831.001	-123.262	3383.95	458.379	-196.89	3388.66	407.729	-194.029	3450.42	414.866	-244.112	3514.92	88.4476	-229.246	3469.17	52.2719	-269.227	3668.01	96.609	-275.313	3628.62	70.1142	-217.07	3214.46	836.987	-488.086	3085.61	484.718	-411.014	3052.15	436.734	-411.656	3100.07	405.055	-368.93	2896.91	124.869	-379.276	2839.8	124.254	-342.516	3017.02	51.9425	-310.889	2987.7	38.995	-379.396
2.86	3336.66	917.562	-207.805	3326.01	906.651	-423.058	3157.9	933.411	-249.64	3151.78	939.964	-334.611	3251.23	970.63	-454.65	3250.29	975.513	-153.769	3277.89	831.579	-122.804	3390.67	458.56	-196.898	3394.64	407.454	-194.131	3457.18	415.247	-243.552	3519.73	88.996	-229.928	3472.43	54.0705	-269.57	3673.48	92.5039	-275.093	3631.99	67.6749	-216.811	3224.05	836.543	-487.713	3094.65	484.374	-410.923	3060.14	437.163	-411.813	3107.92	404.571	-369.237	2899.73	127.903	-380.484	2842.83	128.876	-343.774	3017.23	51.8611	-310.961	2988.17	39.147	-379.467
2.867	3346.35	918.306	-207.244	3335.58	906.274	-422.806	3167.52	934.304	-249.445	3161.18	940.258	-334.932	3261.53	970.411	-454.506	3260.01	975.726	-153.293	3287.61	832.66	-122.44	3396.75	458.895	-196.745	3401.59	407.958	-194.372	3463.98	416.611	-243.846	3523.69	88.277	-230.67	3475.42	55.1695	-270.375	3677.26	89.6172	-274.217	3635.26	64.8374	-216.501	3233.67	835.985	-487.583	3103.37	484.428	-411.147	3068.37	437.692	-411.929	3115.9	404.059	-369.693	2902.94	130.906	-381.325	2846.22	133.753	-344.639	3017.49	52.1214	-310.493	2988.63	39.3825	-379.644
