Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2884.27	928.998	12.5695	2905.69	928.786	-256.445	2722.64	984.572	-106.362	2730.87	983.72	-170.574	2826.51	1005.44	-300.895	2790.13	1001.1	47.4717	2776.34	840.919	46.6249	2807.66	469.92	14.8874	2787.13	414.065	14.3824	2838.4	389.838	-30.6248	2697.86	80.5105	-62.6631	2667.25	74.7701	-112.68	2849.76	55.748	-90.203	2800.77	44.7998	-29.1116	2831.95	830.542	-311.729	3002.32	506.779	-293.434	2987.97	452.104	-297.583	3035.88	428.427	-252.154	2881.73	119.897	-261.931	2839.43	119.309	-211.686	3007.17	72.0019	-214.189	2972.26	66.979	-275.9
2.2	2892.44	928.196	12.6739	2915.32	928.139	-255.698	2731.37	984.293	-106.77	2740.01	983.308	-170.818	2836.59	1004.99	-300.203	2798.04	1000.47	47.7575	2783.59	840.731	46.5788	2810.89	469.485	15.0335	2789.78	413.942	14.2167	2841.47	389.395	-30.0126	2698.31	80.984	-63.4914	2667.67	75.5812	-113.618	2850.21	55.6356	-90.0908	2800.77	44.8473	-29.312	2841.23	830.12	-311.939	3013.56	506.582	-291.79	3000.72	451.095	-295.917	3049.13	429.361	-250.09	2909.73	113.713	-260.656	2868.16	111.431	-210.381	3037.67	72.3442	-212.117	3003.37	65.3929	-273.945
2.207	2899.65	926.867	14.3369	2924.83	927.25	-255.078	2740.13	983.893	-107.162	2749.3	982.705	-171.115	2846.66	1004.31	-299.502	2805.84	999.765	47.9428	2790.94	840.517	46.7376	2814.24	469.324	14.791	2792.58	413.85	13.9627	2844.25	388.894	-29.8354	2698.61	81.7705	-64.3281	2668.3	76.6543	-114.752	2850.77	55.5006	-89.9301	2800.72	44.8842	-29.533	2851.54	829.608	-311.322	3024.19	506.078	-290.152	3013.22	450.02	-294.233	3061.81	430.185	-248.012	2938.58	107.819	-259.18	2897.31	103.597	-208.528	3068.4	73.4006	-209.942	3034.92	64.8399	-271.928
2.213	2907.98	926.115	14.4569	2934.47	926.209	-254.446	2749.01	983.433	-107.633	2758.55	981.996	-171.43	2856.68	1003.49	-298.947	2813.7	999.036	48.1268	2798.32	840.221	46.7043	2817.96	468.984	14.2411	2795.51	413.741	13.7164	2847.11	388.309	-29.839	2698.91	82.4545	-65.0574	2668.85	77.6661	-115.734	2851.11	55.3684	-89.8878	2800.63	44.9458	-29.7645	2861.39	828.822	-311.214	3034.51	505.165	-288.487	3025.14	448.707	-292.583	3073.96	430.615	-246.06	2968.23	103.07	-257.216	2926.26	96.3761	-207.278	3099.15	75.0494	-207.946	3066.86	64.2169	-268.456
2.22	2915.99	925.197	14.9324	2944.11	924.982	-253.841	2757.86	982.867	-108.093	2767.81	981.186	-171.885	2866.49	1002.54	-298.693	2821.58	998.115	48.326	2805.75	839.84	46.6641	2821.71	468.685	14.1142	2798.67	413.583	13.4842	2850.1	387.655	-29.833	2699.22	83.2546	-65.5897	2669.44	78.5136	-116.342	2851.4	55.2487	-89.8718	2800.54	45.0064	-30.1002	2871.17	827.869	-311.085	3044.28	504.09	-286.819	3036.68	447.167	-290.906	3085.69	430.907	-244.164	2997.35	98.6193	-255.775	2955.52	90.0372	-205.9	3129.64	77.4235	-205.93	3097.35	63.9507	-266.762
2.227	2924.02	924.204	15.4563	2953.96	923.744	-253.144	2766.89	982.153	-108.542	2777.23	980.357	-172.178	2876.31	1001.6	-298.499	2829.51	997.269	48.3943	2813.27	839.429	46.6183	2825.79	468.325	14.0214	2802.12	413.382	13.2447	2853.26	387.047	-29.8286	2699.6	83.8565	-66.0639	2669.94	79.7219	-116.886	2851.37	55.0834	-90.155	2800.49	45.0713	-30.3846	2881.09	826.702	-310.827	3053.66	502.783	-285.27	3047.68	445.612	-289.423	3097.98	430.961	-242.042	3026.82	94.9309	-254.007	2985.31	84.2845	-204.164	3159.82	80.5393	-203.935	3128.71	65.8597	-265.483
2.233	2932.14	923.175	15.9023	2963.84	922.371	-252.439	2775.9	981.331	-109.23	2786.71	979.246	-172.561	2886.11	1000.27	-298.265	2837.54	996.412	48.2878	2820.75	838.902	46.5695	2829.83	468.012	14.4056	2805.52	413.153	13.1235	2856.52	386.351	-29.9078	2699.98	84.6775	-66.3153	2670.38	80.6665	-117.239	2851.88	55.0171	-89.8851	2800.27	45.0735	-30.6377	2890.89	825.599	-310.636	3062.78	501.213	-283.656	3058.31	443.919	-287.946	3108.79	430.909	-240.491	3055.72	92.2839	-252.667	3015.1	79.3959	-202.369	3189.44	84.5534	-201.92	3158.97	67.9292	-263.798
2.24	2940.28	922.019	16.3519	2973.74	920.936	-251.759	2784.99	980.414	-109.981	2796.28	978.093	-173.031	2895.3	998.929	-298.288	2845.59	995.448	48.1099	2828.36	838.338	46.351	2834.13	467.492	14.4188	2809.27	412.958	13.1507	2859.86	385.532	-29.9472	2700.35	85.4197	-66.3404	2670.68	81.683	-117.496	2852	54.933	-89.8787	2800.37	45.137	-30.6626	2900.74	824.287	-310.557	3071.49	499.109	-281.725	3068.42	441.999	-286.573	3119.12	430.504	-239.061	3084.15	89.9358	-250.656	3044.25	75.2565	-200.507	3218.3	89.2542	-199.843	3188.94	70.659	-261.474
2.247	2948.55	920.818	16.7798	2983.9	919.518	-250.924	2794.14	979.268	-110.799	2805.82	976.952	-173.549	2905.59	997.274	-298.399	2853.74	994.426	47.8562	2836.14	837.635	46.0791	2838.65	466.965	14.4137	2813.09	412.713	13.3914	2863.47	384.784	-29.9709	2700.65	86.1912	-66.2684	2670.95	82.8716	-117.203	2852.05	54.8566	-89.8581	2800.35	45.1388	-30.68	2910.72	822.739	-310.374	3079.71	497.221	-280.564	3078.34	439.736	-285.067	3129.24	429.934	-237.636	3112.01	88.699	-248.84	3073.06	72.1062	-198.316	3246.15	94.7613	-198.196	3217.9	74.2693	-259.695
2.253	2956.98	919.654	17.325	2994.06	918.103	-250.214	2803.42	978.095	-111.71	2815.51	975.505	-174.192	2916.14	995.933	-298.141	2861.88	993.333	47.5705	2843.96	836.708	45.7667	2843.41	466.357	14.0822	2817.1	412.562	13.3945	2867.04	383.97	-29.8904	2700.98	87.1625	-66.0485	2671.23	84.0494	-117.087	2852.09	54.7858	-89.8187	2800.34	45.1242	-30.6722	2920.84	821.244	-309.991	3087.61	494.811	-278.575	3087.9	437.398	-283.401	3139.11	429.212	-236.304	3139.11	88.3904	-246.903	3100.82	70.1551	-196.768	3273.2	100.987	-196.827	3245.54	78.4087	-257.987
2.26	2965.72	918.439	17.3307	3004.17	916.679	-249.547	2812.72	976.703	-112.52	2825.19	974.056	-174.662	2926.68	994.366	-298.102	2870.2	992.127	47.1345	2852.16	835.709	45.5872	2848.25	466.011	14.2622	2821.15	412.29	13.4055	2870.79	383.242	-29.7712	2701.39	88.1439	-65.7598	2671.59	85.4413	-116.633	2852.13	54.7132	-89.7898	2800.38	45.1202	-30.6559	2930.87	819.575	-309.751	3095.27	492.211	-276.527	3097.4	435.031	-281.636	3148.97	428.421	-234.588	3164.83	88.3166	-244.955	3127.69	68.5543	-194.502	3298.3	107.212	-195.415	3271.86	83.1052	-256.363
2.267	2974.47	917.078	17.6057	3014.42	915.344	-248.89	2822.11	975.195	-113.337	2835.02	972.477	-175.357	2936.91	993.019	-298.196	2878.52	990.779	46.7613	2860.55	834.794	45.3295	2853.11	465.677	14.4958	2825.42	412.165	13.7396	2874.65	382.591	-29.5514	2701.83	89.1135	-65.4413	2671.92	86.8393	-116.322	2852.15	54.6439	-89.7428	2800.43	45.1295	-30.6069	2940.9	817.87	-309.471	3103.09	489.583	-274.415	3106.62	432.633	-279.748	3158.83	427.65	-232.59	3188.94	89.1038	-243.398	3152.97	67.8117	-192.606	3322.1	113.573	-194.363	3296.44	87.5259	-254.858
2.273	2983.48	915.658	17.7769	3024.89	913.933	-248.386	2831.57	973.491	-114.137	2844.79	970.823	-175.921	2947.56	991.494	-298.179	2886.93	989.36	46.378	2869.16	833.776	45.331	2858.21	465.091	14.6607	2829.78	411.921	14.2395	2878.4	381.783	-29.4319	2702.3	90.408	-65.1002	2672.33	88.4751	-115.985	2852.17	54.5895	-89.6794	2800.47	45.0908	-30.5566	2950.98	815.883	-309.24	3111.01	487.005	-272.453	3116.35	430.506	-277.744	3168.77	426.941	-230.321	3211.53	90.3724	-241.787	3176.51	67.5391	-190.765	3344.46	119.498	-193.336	3318.93	92.3874	-253.769
2.28	2992.62	914.168	17.9162	3035.43	912.544	-247.89	2841.26	971.729	-114.83	2854.78	969.148	-176.51	2959.41	990.004	-297.6	2895.36	987.787	46.3656	2877.98	832.692	45.2747	2863.29	464.812	15.4566	2834.31	411.903	14.4189	2882.81	381.003	-28.9049	2702.78	91.7322	-64.7026	2672.77	90.3953	-115.564	2852.19	54.5247	-89.5944	2800.51	45.1052	-30.5251	2961.16	813.951	-308.942	3119.4	484.302	-270.267	3126.53	428.699	-275.819	3178.94	426.317	-227.931	3232.45	91.6476	-239.922	3198.35	67.8154	-188.684	3365.06	124.8	-192.338	3339.48	96.742	-252.382
2.287	3001.99	912.549	17.9632	3046.06	911.213	-247.41	2851	969.824	-115.422	2864.87	967.299	-176.912	2969.75	988.366	-297.567	2904.05	986.338	45.9704	2887.04	831.634	45.2525	2868.72	464.481	15.8756	2838.96	411.927	14.9328	2887.13	380.176	-28.4308	2703.49	93.1869	-64.2434	2673.33	92.2435	-115.07	2852.24	54.4709	-89.5204	2800.6	45.1166	-30.5145	2971.91	811.801	-308.286	3128.19	482.331	-269.207	3136.98	427.089	-274.134	3189.22	425.728	-225.625	3251.36	92.7614	-237.529	3218.05	68.1744	-186.076	3384.05	129.08	-191.245	3357.95	100.345	-251.327
2.293	3011.51	910.891	18.0286	3056.58	909.907	-247.085	2860.9	967.864	-115.999	2875.03	965.571	-177.231	2980.14	986.939	-297.589	2912.91	984.679	45.6835	2896.17	830.374	45.261	2874.26	463.802	16.2058	2843.93	411.797	15.3814	2891.74	379.391	-27.894	2704.19	94.9201	-63.7614	2673.84	94.3702	-114.497	2852.29	54.4232	-89.4339	2800.67	45.1707	-30.4803	2982.32	809.587	-307.895	3137.69	480.35	-267.732	3147.48	425.559	-272.543	3199.69	425.193	-223.522	3268.48	93.2925	-234.873	3236.11	68.5175	-182.826	3401.13	132.271	-190.026	3374.61	103.021	-249.454
2.3	3020.95	909.299	19.5258	3067.3	908.646	-246.81	2871.05	965.966	-116.417	2885.3	963.802	-177.467	2990.85	985.198	-297.468	2921.98	982.985	45.4672	2905.57	828.906	45.2794	2880.17	463.529	16.8381	2849.18	411.782	15.866	2896.52	378.58	-27.1961	2705.07	96.7332	-63.2427	2674.66	96.6559	-113.925	2852.37	54.3775	-89.3517	2800.79	45.2183	-30.4808	2993.3	807.546	-307.571	3147.69	478.375	-266.023	3157.83	423.846	-270.962	3210.13	424.577	-221.902	3283.38	93.4325	-231.984	3251.92	68.6699	-179.192	3416.63	134.376	-188.466	3389.63	104.154	-246.894
2.307	3030.83	907.756	19.9423	3077.95	907.367	-246.551	2881.26	964.086	-116.737	2895.58	961.988	-177.707	3001.44	983.713	-297.258	2931.27	981.203	45.3045	2915.09	827.535	45.4183	2886.55	462.834	17.1072	2854.74	411.762	16.5907	2901.71	377.727	-26.4439	2706.09	98.8998	-62.7926	2675.63	99.2884	-113.468	2852.51	54.3387	-89.2314	2800.96	45.2888	-30.5084	3003.81	805.451	-307.611	3157.84	476.659	-265.391	3168.12	421.89	-269.455	3220.68	423.654	-220.69	3296.62	92.8843	-229.086	3265.96	68.3583	-175.447	3430.14	135.07	-186.492	3402.57	103.865	-244.692
2.313	3040.8	906.248	20.287	3088.57	905.98	-246.3	2891.73	962.243	-116.933	2906.03	960.248	-177.777	3011.88	982.099	-297.259	2940.9	979.502	45.2779	2924.83	825.93	45.6778	2893.03	462.441	18.4995	2860.59	411.635	17.3332	2907.25	376.924	-25.5146	2707.15	101.05	-62.0971	2676.81	102.265	-112.867	2852.63	54.2955	-89.0974	2801.16	45.3784	-30.4742	3014.75	803.434	-307.447	3168.37	474.285	-263.933	3178.55	419.884	-267.945	3231.04	422.36	-219.525	3308.38	91.3603	-225.661	3277.57	67.1903	-172.309	3441.61	134.414	-183.89	3415.44	102.174	-241.499
2.32	3050.98	904.763	20.5737	3099.27	904.496	-246.121	2902.23	960.599	-117.07	2916.58	958.331	-177.978	3022.25	980.715	-297.406	2950.89	977.826	45.3672	2934.75	824.599	45.8757	2900.14	462.067	19.4871	2866.98	411.427	18.2311	2913.16	376.023	-24.336	2708.41	103.492	-61.2958	2678.12	105.403	-112.068	2852.77	54.2689	-88.9547	2801.41	45.4961	-30.4154	3025.88	801.502	-307.153	3179.14	472.349	-262.976	3188.95	417.898	-266.474	3241.54	420.725	-218.124	3318.32	89.6948	-223.137	3287.12	65.4417	-169.611	3451.5	132.366	-180.564	3425.4	100.147	-237.985
2.327	3061.42	903.36	20.7448	3110.1	903.054	-246.205	2912.93	958.851	-117.057	2927.26	956.641	-178.095	3032.79	978.969	-297.394	2961.17	976.278	45.5669	2944.76	823.295	46.0673	2907.47	461.392	20.4446	2873.64	411.26	19.6444	2919.45	375.115	-23.0656	2709.88	106.201	-60.2866	2679.54	108.841	-110.955	2852.9	54.253	-88.8151	2801.67	45.6071	-30.303	3037.01	799.6	-307.182	3190.08	470.715	-261.669	3199.56	416.208	-264.883	3252.11	418.866	-216.364	3326.4	86.8395	-220.03	3294.64	62.9707	-167.037	3459.42	129.031	-176.631	3432.7	97.237	-234.58
2.333	3071.96	901.932	20.8249	3121.2	901.591	-246.287	2923.72	957.373	-117.166	2938.11	954.996	-178.345	3043.14	977.202	-297.636	2971.85	974.735	45.761	2954.88	822.042	46.1179	2915.25	460.667	21.7947	2880.86	411.144	21.0184	2926.03	374.095	-21.5764	2711.5	108.975	-59.0093	2681.13	112.473	-109.685	2853.01	54.2561	-88.649	2801.99	45.7608	-30.0771	3047.75	798.052	-307.492	3201	469.503	-260.111	3210.37	414.803	-263.254	3262.64	416.875	-214.368	3332.88	83.9316	-217.335	3299.83	60.7369	-164.862	3465.65	124.313	-172.242	3440.43	92.3337	-230.055
2.34	3082.74	900.454	20.8659	3132.3	900.192	-246.556	2934.67	955.95	-117.271	2949.08	953.326	-178.533	3053.63	975.52	-297.831	2982.92	973.17	45.9257	2965.06	820.96	46.2565	2923.55	459.836	23.314	2888.39	410.901	22.6983	2933.1	373.025	-19.9202	2713.41	111.982	-57.6593	2682.94	116.467	-108.158	2853.18	54.2668	-88.4495	2802.4	45.8958	-29.8586	3059.29	796.86	-307.647	3212.06	468.734	-259.063	3221.4	413.426	-261.787	3273.18	414.702	-212.395	3337.51	80.6877	-214.944	3303.36	58.3649	-163.334	3470.58	118.121	-167.579	3445.38	86.8376	-225.999
2.347	3093.76	898.977	20.8579	3143.77	899.22	-246.506	2945.55	954.754	-117.403	2959.66	952.011	-178.618	3064.23	973.8	-298.315	2994.14	971.727	46.0833	2975.39	819.669	46.0487	2932.28	458.984	24.8649	2896.39	410.519	24.4031	2940.56	371.839	-18.082	2715.58	115.249	-56.0785	2685.09	120.842	-106.282	2853.07	54.1651	-88.4167	2802.95	46.1195	-29.5954	3070.93	796.053	-307.913	3223.77	467.637	-257.689	3232.45	412.374	-260.837	3283.45	412.547	-210.536	3341.76	78.1784	-213.254	3306.1	59.3582	-161.996	3476.83	107.996	-162.468	3450.63	78.8497	-221.405
2.353	3104.83	897.413	20.721	3154.79	899.087	-245.995	2956.67	953.73	-117.527	2969.86	951.389	-178.832	3075.06	972.478	-299.065	3005.79	970.371	46.0761	2985.9	818.295	45.8518	2941.42	458.086	26.5676	2904.96	410.137	26.1999	2948.49	370.581	-16.1339	2718.23	118.799	-54.1944	2687.67	125.347	-104.302	2853.26	54.1897	-88.2603	2803.57	46.4252	-29.3631	3082.69	795.839	-308.399	3235.35	468.013	-257.197	3243.31	412.889	-260.38	3294.33	412.296	-209.316	3347.86	78.7799	-213.665	3309.87	61.8007	-163	3484.11	96.4416	-158.188	3456.85	70.7762	-218.832
2.36	3115.93	896.054	20.4766	3165.53	899.656	-245.729	2967.55	953.132	-117.061	2980.09	951.564	-178.522	3086	971.276	-300.241	3017.55	969.242	45.9784	2996.42	816.99	45.5349	2951.29	457.07	28.0479	2914.13	409.657	27.9555	2956.97	369.269	-14.1958	2721.35	122.51	-52.2636	2690.54	130.53	-102.067	2853.46	54.1964	-88.1609	2804.26	46.7606	-29.0307	3094.8	796.187	-308.723	3246.82	470.25	-257.474	3254.92	415.013	-260.345	3305.35	413.611	-208.028	3353.85	79.011	-214.212	3313.27	63.6497	-164.266	3488.63	87.8732	-155.884	3461.29	64.9343	-217.243
2.367	3127.07	895.275	20.0411	3175.35	900.206	-245.765	2978.34	953.098	-116.256	2990.38	952.081	-178.484	3097.06	970.605	-301.461	3029.43	968.378	46.0923	3007.11	815.355	45.2764	2961.94	456.149	29.8149	2924.18	408.956	29.6655	2966.27	368.016	-12.3247	2724.69	126.768	-50.5858	2694.29	136.139	-99.8794	2853.8	54.1702	-88.12	2805.13	47.1877	-28.7095	3106.25	797.466	-309.281	3258.93	472.47	-257.793	3267.39	417.48	-260.591	3316.59	415.396	-206.842	3357.48	78.3183	-214.433	3315.84	65.0952	-164.835	3492.16	81.122	-154.684	3463.56	60.1919	-217.098
2.373	3138.2	894.926	19.4506	3185.67	900.842	-246.139	2988.84	953.257	-115.038	3000.74	952.691	-178.335	3107.85	971.173	-302.359	3041.63	967.745	46.6477	3017.83	813.924	45.2315	2973.37	455.171	32.1043	2934.95	408.538	31.7712	2976.31	366.716	-10.3175	2728.99	131.518	-48.6912	2698.84	142.219	-98.0137	2854.3	54.129	-88.1392	2806.13	47.9706	-28.3922	3117.87	800.276	-309.182	3271.95	474.837	-258.172	3280.2	419.6	-261.017	3327.93	416.814	-206.103	3359.4	77.6615	-214.83	3317.74	66.171	-165.134	3494.31	74.1906	-156.239	3464.66	55.5958	-218.488
2.38	3149.17	894.602	18.8885	3195.93	901.312	-246.429	2999.28	953.376	-113.712	3011.08	953.319	-177.571	3118.17	973.031	-302.897	3053.97	966.972	47.2819	3028.63	812.439	45.1679	2985.56	454.155	34.1582	2946.49	408.23	34.1046	2987.2	365.526	-7.98369	2734.01	136.542	-47.0458	2704.43	149.088	-96.1696	2854.94	54.1328	-88.2465	2807.91	48.9759	-28.1759	3128.74	803.733	-309.409	3286.1	476.823	-258.385	3293.39	421.449	-261.682	3339.7	417.513	-206.095	3360.93	76.9345	-215.506	3319.33	67.1611	-165.436	3496.1	68.8384	-158.872	3465.11	50.4336	-221.804
2.387	3159.8	894.019	18.3297	3206.01	901.743	-246.784	3009.51	953.455	-112.386	3021.1	953.889	-176.416	3128.19	975.54	-302.924	3066.25	966.309	48.1289	3039.24	811.044	45.1793	2998.61	453.207	36.4607	2958.76	407.946	36.4432	2999	364.355	-5.31737	2739.97	142.095	-45.6855	2711.38	156.24	-94.4578	2855.73	54.0763	-88.4297	2809.43	49.9701	-28.0894	3139.55	806.44	-309.495	3300.41	478.837	-259.209	3305.6	422.847	-262.852	3351.31	417.763	-207.238	3362.35	76.3447	-215.932	3320.75	67.7542	-166.049	3500.06	68.6814	-161.26	3466.69	49.0638	-223.22
2.393	3170.33	893.423	18.0144	3216.52	903.093	-247.119	3019.75	953.532	-111.084	3030.84	954.314	-175.451	3138	977.992	-302.691	3078.47	965.591	48.9026	3049.84	809.76	45.0234	3012.32	452.361	39.3936	2971.89	407.782	39.1431	3011.74	363.213	-2.18584	2746.99	148.036	-44.6117	2719.74	163.742	-93.0411	2856.89	54.2409	-88.455	2811.51	51.4448	-28.0682	3150.12	808.634	-309.69	3314.07	480.928	-260.377	3316.94	424.164	-264.526	3363.41	418.337	-209.325	3364.38	76.9236	-216.848	3321.87	68.4043	-166.657	3502.03	67.3636	-160.257	3468.14	48.4094	-223.266
2.4	3180.61	892.874	17.6623	3226.8	904.241	-247.524	3029.93	953.45	-110.025	3040.63	954.837	-174.656	3147.76	979.985	-302.051	3090.32	964.839	49.1548	3060.54	808.279	44.808	3026.89	451.621	42.3959	2985.79	407.858	41.7899	3025.33	362.111	1.29196	2755.34	154.153	-43.5655	2729.61	171.421	-92.0715	2858.37	54.1459	-88.6839	2813.8	53.1384	-28.1643	3160.42	810.117	-310.054	3326.79	482.917	-261.441	3328.47	425.787	-265.742	3374.98	419.017	-211.634	3365.57	76.4442	-216.589	3322.15	68.6222	-167.527	3502.59	66.2813	-158.94	3468.86	47.9405	-222.17
2.407	3190.82	892.622	17.2112	3236.96	905.275	-247.984	3040.11	953.317	-109.269	3050.45	955.467	-173.852	3157.16	981.229	-301.166	3101.95	964.569	49.1248	3071.16	807.015	44.2986	3042.17	450.949	45.2518	3000.51	407.772	44.5648	3039.92	361.013	4.97467	2764.87	160.406	-42.725	2741.02	179.367	-91.4446	2860.22	53.9511	-88.9059	2816.47	54.5922	-28.1784	3170.37	811.789	-310.312	3338.9	484.869	-262.544	3339.62	426.773	-266.27	3385.5	419.455	-213.376	3368.1	78.5062	-217.225	3322.51	68.8592	-167.779	3503.72	65.6186	-158.195	3468.92	45.7536	-221.221
2.413	3200.84	892.718	16.9007	3247.04	906.128	-248.673	3050.26	953.335	-108.942	3060.62	955.845	-173.404	3166.48	982.055	-300.423	3113.12	964.865	48.6576	3081.76	805.952	43.9196	3058.81	449.789	48.0859	3015.96	407.915	46.9047	3055.2	359.905	8.67652	2775.75	166.625	-42.2143	2754.03	187.002	-91.0047	2862.4	53.5951	-89.1821	2819.9	56.5675	-27.9987	3180.36	813.362	-310.287	3349.99	485.928	-263.422	3350.06	427.308	-267.082	3394.25	419.536	-214.802	3368.7	78.5619	-217.341	3323.15	69.1236	-167.852	3505.06	64.7658	-159.174	3469.79	45.1853	-221.774
2.42	3210.89	892.853	16.5914	3257.32	906.999	-249.39	3060.34	953.247	-108.808	3070.88	955.933	-173.05	3176.14	982.468	-299.712	3123.75	965.724	48.0965	3092.45	805.009	43.5508	3074.21	449.495	50.9747	3032.02	407.869	49.2845	3071.1	358.918	12.2258	2788.14	172.4	-41.4596	2768.17	194.149	-90.023	2864.95	53.1036	-89.2594	2824.19	59.2096	-27.641	3190.42	814.505	-310.393	3359.15	485.852	-264.344	3358.8	427.015	-267.964	3402.66	419.004	-215.736	3367.88	76.3754	-216.581	3323.62	69.3074	-167.784	3506.52	64.0866	-160.302	3470.31	44.6973	-222.438
2.427	3220.74	892.918	16.4588	3267.59	907.882	-249.982	3070.3	953.261	-109.168	3080.74	955.79	-173.186	3186.07	982.624	-298.98	3133.82	966.444	47.2435	3103.17	804.191	43.0314	3090.75	448.451	52.9571	3048.12	408.026	51.0512	3087.5	358.019	15.4317	2801.41	177.857	-40.3897	2783.43	201.169	-88.702	2865.99	53.3418	-90.0847	2829.34	62.2674	-26.9234	3200.46	815.525	-310.723	3366.32	484.954	-265.617	3365.88	426.266	-269.092	3411	418.006	-216.53	3368.3	76.0799	-216.219	3323.83	69.3827	-167.64	3507.47	63.4011	-160.79	3470.51	44.3174	-222.577
2.433	3230.57	892.965	16.4977	3277.61	908.833	-250.308	3080.3	953.181	-109.585	3091.01	955.814	-173.324	3196.05	982.796	-298.703	3143.08	967.252	46.4349	3113.84	803.594	42.6245	3107.44	447.387	54.8499	3065.07	407.688	52.4986	3104.06	357.034	18.0213	2815.07	183.15	-38.6966	2798.99	207.607	-87.2684	2869.1	55.1686	-89.8932	2834.71	66.3833	-26.2116	3210.55	816.134	-310.963	3372.41	483.98	-267.118	3372.18	425.47	-270.23	3417.1	416.587	-218.007	3368.77	76.2751	-215.662	3323.91	69.4037	-167.313	3508.19	62.8547	-160.501	3471.15	46.2353	-224.345
2.44	3240.34	893.178	16.6034	3287.59	909.798	-250.285	3090.24	953.193	-110.101	3101.1	956.005	-173.687	3206.14	982.766	-298.767	3151.84	967.824	45.5945	3124.4	802.95	42.164	3124.25	446.533	55.9435	3082.13	407.441	54.0987	3120.95	356.309	19.9064	2828.36	188.449	-37.1605	2813.8	214.02	-85.7053	2874.74	58.2334	-88.9236	2842.06	71.0011	-25.4568	3220.55	816.365	-311.079	3377.74	482.61	-268.819	3377.78	425.083	-271.796	3423.44	415.332	-219.406	3369.12	76.1348	-215.181	3324.04	69.4886	-166.965	3508.81	62.3486	-160.713	3470.9	45.5279	-224.037
2.447	3249.87	893.59	16.8387	3297.5	910.867	-250.013	3100.1	953.211	-110.659	3110.98	956.511	-173.857	3216.6	982.845	-299.303	3160.21	968.112	45.0358	3134.85	802.395	41.5165	3141.31	446.071	57.1484	3099.27	406.808	55.2674	3137.58	355.74	20.8789	2841.92	193.934	-35.6825	2828.5	220.457	-84.2603	2884.37	61.2755	-86.1055	2850.9	76.9067	-23.6048	3230.19	816.452	-311.136	3382.51	481.122	-270.36	3382.32	424.057	-272.846	3429.2	414.093	-221.201	3369.26	75.9861	-215.058	3324.23	69.5286	-166.849	3509.08	61.9031	-161.177	3471.07	45.3963	-224.292
2.453	3258.84	894.331	17.14	3307.33	911.961	-249.67	3109.7	953.243	-110.908	3120.92	957.621	-174.108	3227.08	983.017	-300.098	3168.38	968.028	44.6782	3145.24	801.925	41.0856	3158.66	445.329	58.1075	3116.81	406.184	56.3616	3155.04	355.348	21.5674	2855.83	199.397	-34.3415	2842.57	226.021	-83.0733	2897.2	65.1074	-81.7722	2862.5	82.6884	-21.377	3239.48	816.692	-311.224	3387.56	480	-271.592	3386.63	423.322	-273.784	3434.36	412.824	-222.987	3369.35	75.8953	-215.025	3324.37	69.6328	-166.858	3509.29	61.5919	-161.46	3471.13	45.2539	-224.478
2.46	3268.82	894.568	17.7303	3317.21	913.029	-249.049	3119.39	953.523	-111.186	3130.68	958.864	-174.175	3237.82	983.359	-301.071	3176.3	967.801	44.7006	3155.67	801.605	40.7329	3176.37	444.802	59.0156	3134.36	406.608	57.6121	3172.37	355.447	21.8347	2869.49	205.193	-34.4057	2856.59	230.552	-83.2104	2912.32	69.1824	-77.6427	2876.88	88.5619	-17.8951	3248.53	817.19	-311.177	3392.48	479.132	-272.438	3391.08	422.817	-274.421	3439.35	411.681	-224.368	3369.52	75.8156	-214.939	3324.49	69.7367	-166.862	3509.32	61.096	-161.723	3471.28	45.1528	-224.606
