Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.413	2741.03	975.165	-11.7236	2750.27	968.433	-267.668	2546.46	1022.57	-105.89	2544.69	1022.16	-183.615	2643.28	1042.88	-326.39	2662.88	1042.78	35.07	2660.69	874.07	45.9708	2581	490.522	-28.716	2547.77	442.955	-35.103	2606.55	403.989	-69.3268	2449.46	91.2612	-80.0539	2410.98	81.4449	-138.076	2599.89	55.023	-110.865	2560.21	40.4525	-44.8743	2668.45	870.852	-338.143	2795.12	496.525	-284.271	2800.8	439.382	-285.692	2871.86	446.705	-246.971	2925.53	108.219	-272.877	2898.31	69.7082	-220.292	3077.03	127.845	-220.58	3055.15	103.848	-294.095
3.42	2746.29	974.47	-11.623	2756.44	967.432	-267.539	2552.05	1021.78	-106.519	2550.57	1021.11	-184.195	2649.26	1041.98	-326.677	2668.13	1042.24	34.6224	2665.48	873.521	45.7881	2585.19	489.973	-28.5438	2551.67	442.725	-34.6327	2609.97	403.241	-69.1634	2449.95	91.9998	-79.9899	2411.28	82.5065	-137.828	2600	54.9883	-110.809	2560.25	40.4217	-44.8935	2675.1	870.207	-338.415	2803.31	496.282	-284.503	2808.73	439.023	-285.761	2879.41	445.918	-247.004	2930.69	107.079	-272.249	2902.99	68.7025	-219.859	3081.84	125.737	-219.124	3060.19	102.138	-293.026
3.427	2751.55	973.798	-11.5321	2762.72	966.471	-267.465	2557.72	1021.02	-107.359	2556.53	1020.15	-184.964	2655.01	1041	-327.068	2673.4	1041.77	34.1203	2670.32	872.874	45.6107	2589.45	489.517	-28.0898	2555.44	442.425	-34.3718	2613.59	402.532	-68.9377	2450.51	92.7485	-79.8898	2411.64	83.6268	-137.548	2600.13	54.9553	-110.765	2560.31	40.3928	-44.9341	2682.1	869.734	-338.451	2811.48	496.098	-284.759	2816.41	438.779	-286.14	2886.81	445.058	-247.005	2935.34	105.587	-271.563	2907	67.5713	-219.446	3086.22	123.004	-218.005	3064.71	99.9355	-291.774
3.433	2756.84	973.182	-11.5406	2769.18	965.667	-267.417	2563.51	1019.95	-108.198	2562.63	1019.2	-185.732	2661.39	1039.75	-327.266	2678.64	1041.25	33.6114	2675.24	872.239	45.436	2593.78	489.045	-27.8014	2559.56	442.178	-34.0308	2617.17	401.898	-68.6399	2451.03	93.6426	-79.7377	2411.99	84.8738	-137.255	2600.26	54.9199	-110.73	2560.35	40.359	-44.9993	2688.97	869.247	-338.834	2819.88	495.732	-284.568	2824.02	438.472	-286.519	2894.02	443.994	-247.084	2939.3	104.067	-271.151	2910.79	66.0601	-219.231	3090.02	120.54	-215.972	3068.94	97.3272	-289.879
3.44	2762.23	972.555	-11.462	2775.61	964.87	-267.34	2569.39	1019.16	-109.049	2568.77	1018.23	-186.425	2667.62	1038.79	-327.636	2683.79	1040.46	33.0665	2680.13	871.565	45.1205	2598.15	488.514	-27.6535	2563.51	441.903	-33.6403	2620.85	401.093	-68.4232	2451.63	94.5952	-79.3753	2412.37	86.1183	-137.031	2600.38	54.8799	-110.7	2560.4	40.3577	-45.0729	2696.08	868.773	-338.981	2827.65	495.526	-285.342	2831.53	438.113	-286.895	2901.15	442.931	-247.087	2942.83	102.464	-270.369	2913.56	64.5031	-218.989	3093.17	117.55	-214.158	3072.31	94.882	-288.302
3.447	2767.74	971.969	-11.4558	2782.27	964.243	-267.329	2575.37	1018.29	-110.094	2575.14	1017.27	-187.158	2674.28	1037.49	-327.865	2688.91	1039.88	32.5153	2685.3	870.979	44.903	2602.65	488.101	-27.2679	2567.74	441.681	-33.4388	2624.65	400.47	-68.1657	2452.03	95.6284	-79.2956	2412.75	87.6308	-136.788	2600.52	54.8358	-110.652	2560.45	40.3528	-45.143	2703.39	868.362	-339.245	2835.36	495.238	-285.69	2838.87	437.568	-287.355	2907.91	441.641	-247.176	2946.19	100.581	-269.758	2915.55	62.9644	-218.699	3095.93	114.472	-212.372	3075.35	92.3916	-286.657
3.453	2773.24	971.386	-11.4045	2789.15	963.745	-267.297	2581.51	1017.25	-111.195	2581.45	1016.27	-188.088	2679.42	1036.49	-328.6	2694.02	1039.27	32.0017	2690.44	870.436	44.6108	2607.08	487.657	-26.9538	2571.78	441.508	-33.1162	2628.37	399.815	-67.9269	2452.94	96.7552	-78.9099	2413.27	88.9263	-136.504	2600.65	54.7942	-110.606	2560.52	40.3741	-45.221	2710.75	867.931	-339.625	2843.37	494.709	-285.6	2846.06	437.053	-287.731	2914.63	440.356	-247.13	2948.94	98.8442	-269.159	2917.37	61.2013	-218.556	3098.14	111.2	-210.27	3077.94	89.7882	-284.905
3.46	2778.84	970.722	-11.3996	2796.12	963.244	-267.386	2587.76	1016.36	-112.225	2588.05	1015.27	-188.95	2686.29	1035.31	-329.185	2699.1	1038.59	31.5532	2695.76	869.767	44.2651	2611.61	487.246	-26.7025	2576.09	441.428	-32.7219	2632.24	399.088	-67.5971	2453.24	97.8451	-78.8431	2413.77	90.6816	-136.291	2600.79	54.7456	-110.549	2560.57	40.3981	-45.3029	2718.22	867.439	-340.111	2850.36	494.361	-286.565	2853.12	436.285	-288.065	2920.94	438.96	-247.075	2951.25	96.9373	-268.614	2919.23	59.2085	-218.542	3099.72	107.435	-208.358	3080.19	87.0449	-283.007
3.467	2784.45	970.038	-11.459	2803.25	962.79	-267.429	2594.12	1015.32	-113.463	2594.73	1014.34	-189.817	2693.11	1034.22	-329.983	2704.28	1037.84	31.0001	2701.23	869.065	43.9292	2616.25	486.807	-26.2248	2580.34	441.255	-32.5287	2636.22	398.425	-67.2783	2454.3	99.0962	-78.6138	2414.33	92.4014	-136.149	2600.93	54.7101	-110.483	2560.64	40.4027	-45.3601	2725.66	866.879	-340.608	2857.68	493.571	-286.766	2860.08	435.429	-288.104	2927.24	437.387	-246.817	2953.09	94.8723	-268.251	2920.29	57.3857	-218.606	3101.11	104.195	-205.883	3082.16	84.0752	-280.995
3.473	2790.15	969.302	-11.4781	2810.44	962.346	-267.515	2600.65	1014.36	-114.597	2601.51	1013.4	-190.847	2700.83	1033.61	-330.97	2709.46	1037.12	30.5863	2706.87	868.451	43.4317	2620.99	486.45	-26.0467	2584.65	441.112	-32.161	2640.19	397.786	-66.9421	2454.97	100.217	-78.4487	2414.96	93.9804	-135.871	2601.08	54.6635	-110.453	2560.73	40.4256	-45.4398	2733.43	866.365	-341.163	2864.85	492.61	-286.679	2866.59	434.479	-289.023	2933.11	435.669	-246.539	2954.98	92.8948	-267.736	2920.68	55.9723	-218.515	3102.06	100.563	-203.605	3083.61	80.8542	-279.098
3.48	2795.96	968.562	-11.54	2817.78	961.963	-267.59	2607.26	1013.47	-115.941	2608.51	1012.45	-192.055	2707.3	1032.34	-331.907	2714.73	1036.39	29.9548	2712.53	867.866	42.9499	2625.83	486.096	-25.7991	2589.22	440.942	-31.7488	2644.38	397.068	-66.4466	2455.73	101.801	-78.2128	2415.68	95.9548	-135.731	2601.23	54.6103	-110.414	2560.84	40.4744	-45.5202	2741.28	865.774	-341.716	2871.16	491.684	-287.595	2872.89	433.516	-289.395	2938.87	433.961	-246.112	2956.69	90.554	-267.133	2921.56	54.2353	-218.596	3102.65	96.8212	-201.179	3084.96	77.4662	-277.02
3.487	2801.95	967.768	-11.6532	2825.4	961.614	-267.755	2613.97	1012.47	-117.243	2615.58	1011.46	-193.229	2714.71	1031.6	-332.776	2720.16	1035.43	29.2742	2718.35	867.219	42.4891	2630.88	485.705	-25.4139	2593.89	440.917	-31.4166	2648.76	396.466	-66.0049	2456.6	103.208	-77.8378	2416.54	98.1169	-135.371	2601.36	54.5864	-110.382	2560.93	40.5024	-45.5697	2749.08	864.993	-342.349	2877.72	490.492	-287.609	2878.93	432.402	-289.767	2944.55	432.147	-245.769	2958.23	88.7182	-266.796	2922.5	53.8503	-218.442	3103.33	92.5613	-199.202	3086.57	73.6153	-274.796
3.493	2809.26	967.337	-12.1262	2832.94	961.248	-267.903	2620.67	1011.57	-118.545	2622.55	1010.23	-194.67	2723.32	1030.97	-333.917	2725.64	1034.62	28.6864	2724.31	866.545	41.8407	2636	485.362	-25.3083	2598.73	440.862	-31.1099	2653.08	395.783	-65.5477	2457.55	104.872	-77.3596	2417.36	100.388	-134.868	2601.47	54.5956	-110.397	2561.06	40.5696	-45.6068	2757.09	864.164	-343.139	2883.97	489.184	-287.689	2885.08	431.437	-289.641	2950.41	430.649	-245.604	2960.6	87.8264	-266.691	2924.37	54.9585	-218.5	3105.84	88.6373	-197.64	3089.16	68.7645	-273.384
3.5	2815.56	966.538	-12.4263	2840.47	961.018	-268.132	2627.2	1010.87	-119.817	2629.41	1009.58	-196.034	2731.55	1030.03	-335.151	2731.12	1034.03	28.1097	2730.42	865.795	41.0502	2641.53	485.09	-25.0314	2603.87	440.899	-30.9578	2657.79	395.217	-65.0508	2458.7	106.807	-76.7397	2418.41	102.907	-134.054	2601.65	54.5517	-110.371	2561.26	40.6108	-45.6167	2765.16	863.316	-343.847	2889.03	488.419	-288.677	2890.12	430.443	-289.41	2956.49	430.024	-245.835	2964.87	88.2284	-266.801	2926.89	56.3566	-219.214	3109.98	85.1333	-196.554	3092.42	64.6417	-273.229
3.507	2821.97	965.669	-12.8021	2847.88	960.856	-268.466	2633.81	1010.26	-121.078	2636.17	1009.4	-197.338	2739.6	1029.43	-336.553	2737.13	1032.76	27.4167	2736.58	865.081	40.4341	2647.32	484.943	-24.8886	2609.35	441.077	-30.6846	2662.7	394.702	-64.6037	2460.04	108.91	-76.1326	2419.53	105.848	-133.302	2601.86	54.5132	-110.352	2561.53	40.6714	-45.6146	2773.02	862.935	-344.821	2894.32	488.671	-289.059	2895.6	430.687	-289.955	2962.81	430.235	-246.105	2969.45	88.3928	-267.061	2929.3	57.418	-219.874	3113.92	82.769	-195.744	3095.41	62.4297	-272.911
3.513	2828.37	964.897	-13.2134	2855.31	960.859	-268.761	2640.37	1009.7	-122.084	2642.97	1009.59	-198.536	2747.91	1029.06	-338.094	2743.19	1032.07	26.7638	2742.92	864.571	39.8174	2653.47	484.886	-24.7712	2615.17	441.299	-30.3613	2667.96	394.303	-64.3359	2461.5	111.231	-75.4993	2420.82	108.771	-132.581	2602.22	54.3834	-110.241	2561.81	40.7755	-45.6031	2780.77	863.365	-345.993	2899.83	489.361	-289.799	2902.3	431.411	-290.555	2969.41	430.882	-246.28	2972.73	88.1583	-266.921	2930.63	58.3968	-219.949	3116.92	80.8674	-195.496	3097.75	60.7546	-272.491
3.52	2834.74	964.293	-13.7255	2862.48	960.851	-269.126	2647.02	1009.51	-122.991	2649.74	1009.82	-199.671	2756.08	1029.14	-339.455	2749.29	1031.3	26.1975	2749.4	864.141	39.1602	2659.93	485.012	-24.3528	2621.28	441.727	-30.0498	2673.8	394.013	-64.0732	2463.21	113.838	-74.6346	2422.46	112.33	-131.845	2602.52	54.3566	-110.252	2561.93	40.4221	-46.0399	2788.56	864.53	-347.046	2906.38	490.572	-290.737	2909.58	432.835	-291.53	2976.34	431.913	-246.23	2974.07	88.0537	-267.02	2931.71	58.8127	-220.142	3118.33	78.1028	-195.818	3098.9	58.3412	-272.692
3.527	2841.37	963.706	-14.2414	2869.65	961.045	-269.55	2653.78	1009.39	-123.724	2656.6	1010.03	-200.722	2764.36	1029.86	-340.704	2755.64	1030.77	25.6238	2756	863.904	38.4702	2666.81	485.07	-24.2179	2627.82	442.29	-29.4618	2679.91	393.765	-63.7972	2465.08	116.644	-74.1801	2424.44	115.987	-131.291	2602.88	54.326	-110.316	2562.24	40.5326	-46.2187	2796.16	865.792	-348.116	2914.03	491.837	-292.031	2917.56	434.456	-292.861	2983.13	432.715	-246.29	2974.3	88.0306	-267.296	2931.86	59.1437	-220.345	3118.58	75.0088	-196.057	3098.62	56.0089	-273.304
3.533	2847.82	963.293	-14.9209	2876.65	961.372	-270.074	2660.42	1009.37	-124.401	2663.45	1010.34	-201.756	2772.68	1031.35	-341.415	2762.39	1030.02	25.0541	2762.71	863.762	37.7609	2674.22	485.214	-23.499	2634.91	442.696	-29.025	2686.53	393.544	-63.3456	2466.92	119.778	-73.6436	2426.47	120.241	-130.53	2603.31	54.3051	-110.35	2562.64	40.7784	-46.392	2803.48	867.258	-349.279	2922.71	493.358	-293.505	2925.33	435.639	-294.225	2989.89	433.09	-246.357	2974	87.965	-267.877	2931.69	59.5685	-220.705	3118.44	72.1563	-196.36	3098.3	53.9802	-274.039
3.54	2854.49	963.032	-15.5546	2883.38	962.028	-270.686	2667.08	1009.37	-125.185	2670.2	1010.64	-202.582	2780.34	1033.06	-342.037	2769.01	1029.9	24.4927	2769.58	863.698	36.9156	2682.11	485.406	-22.9093	2642.3	443.28	-28.3401	2693.63	393.413	-62.7028	2469.63	123.016	-72.8828	2429.15	124.724	-129.957	2603.83	54.2957	-110.438	2563.18	41.1152	-46.6782	2810.6	868.54	-350.31	2931.95	494.978	-294.868	2932.75	436.377	-295.828	2996.13	433.051	-246.684	2974.7	87.9189	-268.439	2932.18	59.9598	-221.363	3118.88	70.5994	-196.074	3098.81	52.228	-274.821
3.547	2861.15	963.017	-16.3689	2890.34	962.929	-271.399	2673.75	1009.4	-125.964	2677.02	1010.9	-203.311	2787.43	1034.61	-342.579	2776.15	1029.73	23.7372	2776.39	863.731	36.0612	2690.55	485.577	-22.3428	2650.32	443.799	-27.3452	2701.25	393.298	-61.9101	2472.42	126.609	-72.1927	2432.31	129.598	-129.251	2604.32	54.371	-110.414	2563.72	41.4085	-47.0029	2817.47	869.761	-351.198	2941.09	495.827	-295.95	2940.31	437.28	-297.233	3002.39	432.784	-247.391	2976.23	87.931	-268.882	2933.22	60.252	-222.07	3119.81	69.2057	-195.821	3099.87	51.2233	-275.302
3.553	2867.74	963.219	-17.2788	2897.13	964.029	-272.229	2680.4	1009.48	-126.651	2683.81	1011.24	-204.242	2794.9	1035.83	-342.417	2782.98	1030.04	22.8398	2783.44	863.832	35.1015	2699.66	485.668	-21.1784	2658.93	444.595	-26.2102	2709.41	393.245	-60.8755	2475.74	130.447	-71.3531	2435.97	134.929	-128.58	2604.89	54.3628	-110.481	2564.22	41.8584	-47.3779	2824.19	870.774	-352.01	2949.9	496.304	-296.381	2947.24	437.363	-297.694	3008.35	432.392	-248.505	2978.76	89.1011	-269.647	2933.67	60.9033	-222.401	3120.72	67.4306	-195.626	3101.18	50.3201	-275.631
3.56	2874.48	963.702	-18.3669	2903.8	965.202	-273.136	2687.12	1009.56	-127.493	2690.41	1011.64	-205.265	2801.17	1037.08	-342.834	2790.24	1030.24	21.8327	2790.48	864.061	34.0436	2708.97	485.828	-19.6802	2668.08	445.283	-24.9269	2718.03	393.083	-59.6653	2479.29	134.431	-70.5145	2440.25	140.425	-127.887	2605.43	54.2287	-110.689	2564.76	42.3451	-47.6888	2830.86	871.674	-352.637	2957.7	496.56	-297.168	2953.43	437.455	-298.495	3013.92	431.936	-249.642	2979.88	88.9424	-269.634	2934.26	61.3116	-222.687	3121.38	65.6826	-195.084	3101.75	49.5112	-276.329
3.567	2881.21	964.413	-19.5846	2910.61	966.453	-274.143	2693.8	1009.68	-128.465	2697.09	1012.04	-206.263	2808.58	1037.89	-342.438	2797.52	1030.88	20.6548	2797.57	864.415	33.0048	2719.32	485.966	-18.2129	2677.78	445.945	-23.2968	2727.42	393.006	-58.042	2483.55	138.971	-69.8399	2445.23	146.541	-127.484	2606.17	54.1295	-110.985	2565.57	43.1556	-48.1561	2837.26	872.226	-353.417	2964.6	496.643	-297.765	2959.32	437.607	-298.997	3019.25	431.391	-250.541	2980.66	88.9072	-269.351	2934.68	61.5853	-222.727	3121.82	64.0296	-194.258	3102.25	48.8871	-276.696
3.573	2887.88	965.318	-20.9013	2917.4	967.745	-275.258	2700.53	1009.84	-129.518	2703.72	1012.39	-207.335	2815.37	1038.78	-342.648	2804.53	1031.87	19.351	2804.66	865.018	31.9266	2730.39	485.973	-16.3581	2687.83	446.594	-21.1809	2737.27	392.862	-56.0784	2487.78	143.472	-68.7703	2450.93	152.815	-127.045	2606.91	54.0671	-111.384	2566.42	43.8337	-48.4479	2843.68	872.639	-354.156	2970.91	496.6	-298.207	2964.79	437.691	-299.415	3024.37	430.877	-251.147	2981.39	88.8946	-268.999	2935.03	61.8218	-222.673	3122.33	62.7171	-193.252	3102.84	48.5726	-276.668
3.58	2894.55	966.414	-22.27	2924.13	969.014	-276.571	2707.21	1010.1	-130.746	2710.25	1012.62	-208.412	2821.17	1039.5	-343.074	2811.78	1032.54	17.6996	2811.55	865.572	31.0372	2741.75	485.888	-14.2032	2699.29	447.116	-19.8349	2747.78	392.668	-53.8211	2493.22	148.271	-68.2823	2457.51	159.325	-126.836	2607.77	53.9387	-111.764	2567.56	44.8851	-49.0823	2850.36	873.043	-354.873	2976.46	496.342	-298.59	2969.76	437.544	-299.517	3029.01	430.197	-251.615	2982.26	88.8059	-268.803	2935.39	61.8435	-222.765	3122.93	61.8828	-192.35	3103.36	48.2723	-276.711
3.587	2901.17	967.518	-23.8096	2930.89	970.314	-277.928	2713.83	1010.29	-132.036	2716.92	1012.77	-209.536	2827.9	1039.77	-343.639	2818.51	1033.42	16.2167	2818.5	866.001	29.9923	2753.68	485.688	-12.0076	2710.78	447.61	-17.5357	2758.69	392.366	-51.2613	2500.03	152.953	-67.8329	2465.04	165.865	-126.726	2608.69	53.759	-112.479	2569	46.0483	-49.6086	2857.03	873.234	-355.692	2981.22	495.963	-298.846	2973.97	437.24	-299.85	3033.34	429.465	-251.875	2982.78	88.8086	-268.646	2935.65	62.1813	-222.474	3123.49	61.1208	-191.511	3103.27	48.1136	-277.935
3.593	2907.81	968.781	-25.3868	2937.65	971.557	-279.301	2720.31	1010.68	-133.528	2723.5	1012.82	-210.737	2834.45	1040.11	-344.726	2825.72	1034.66	14.4042	2826.46	866.545	28.3231	2765.88	485.421	-9.26544	2722.23	447.991	-14.8211	2770.08	392.133	-48.508	2506.48	157.78	-67.2596	2473.26	172.521	-126.726	2609.9	53.6089	-112.917	2570.91	47.7775	-49.9365	2863.82	873.387	-356.704	2985.23	495.672	-299.127	2978.08	436.966	-299.744	3037.22	428.61	-252.099	2983.1	88.8429	-268.418	2935.9	62.2856	-222.292	3123.92	60.6356	-190.395	3103.77	48.0771	-277.777
3.6	2914.32	970.058	-27.0212	2943.62	972.255	-280.041	2726.82	1011.12	-135.048	2730.21	1013.02	-212.023	2840.88	1040.34	-346.157	2832.2	1035.83	12.2954	2833.66	867.177	27.1553	2778.43	485.036	-6.74065	2735.04	448.269	-12.7771	2781.73	391.92	-45.7148	2513.86	162.805	-66.8492	2482.18	178.969	-126.512	2611.14	53.628	-113.369	2573.75	49.7968	-50.1031	2870.61	873.433	-357.881	2988.66	495.303	-299.392	2981.69	436.592	-299.71	3040.71	427.867	-252.058	2983.72	88.7346	-268.007	2936.07	62.3617	-222.092	3124.41	59.8054	-189.844	3104.08	47.9747	-277.589
3.607	2920.79	971.35	-28.598	2950.51	973.445	-281.452	2733.08	1011.46	-136.616	2736.92	1013.31	-213.509	2847.16	1040.26	-347.995	2838.61	1036.99	10.4617	2840.75	867.72	26.122	2791.01	484.765	-4.32067	2747.56	448.513	-10.521	2793.74	391.791	-42.999	2521.95	167.549	-66.5786	2491.68	185.475	-126.416	2612.6	53.8306	-113.509	2576.19	52.3842	-50.1792	2877.38	873.55	-359.286	2991.66	494.822	-299.637	2985	436.253	-299.71	3044.29	427.258	-251.764	2984.15	88.74	-267.461	2936.23	62.4366	-221.864	3124.84	59.3389	-189.216	3104.28	47.9337	-277.479
3.613	2927.08	972.618	-30.1566	2957.12	974.378	-282.726	2739.45	1011.48	-137.839	2743.6	1013.67	-215.311	2853.62	1040.45	-349.936	2844.94	1037.88	8.6689	2847.86	868.123	25.0338	2803.7	484.278	-2.52048	2760.26	448.871	-8.11553	2805.82	391.668	-40.5297	2530.5	172.354	-65.8906	2501.23	191.92	-125.927	2614.35	54.3196	-113.557	2579.56	55.146	-49.7421	2884.2	873.713	-360.674	2993.99	494.511	-300.402	2988.28	436.05	-299.844	3047.67	426.665	-251.216	2984.41	88.6769	-267.148	2936.35	62.5157	-221.697	3125.15	59.0663	-188.813	3104.41	47.8783	-277.382
3.62	2933.32	973.738	-31.599	2963.81	974.978	-283.928	2745.43	1011.91	-139.697	2750.31	1013.85	-216.717	2860.01	1040.39	-352.216	2850.88	1038.72	6.9616	2854.76	868.47	23.9946	2816.47	483.752	-0.79433	2773.07	449.031	-6.07769	2818.07	391.624	-38.3337	2538.97	177.681	-65.4503	2510.41	198.415	-125.158	2616.98	55.3469	-113.027	2583.4	59.1549	-49.1679	2891.06	873.811	-362.053	2996.87	493.966	-300.506	2991.35	435.84	-299.951	3050.88	426.095	-250.636	2984.6	88.5947	-266.863	2936.49	62.5847	-222.052	3125.49	59.0296	-188.975	3104.51	47.8348	-277.379
3.627	2939.48	974.685	-32.8507	2970.19	975.324	-285.005	2751.49	1012.1	-141.287	2756.8	1014.51	-218.933	2866.45	1040.29	-354.448	2856.48	1039.56	5.54615	2861.64	868.694	22.9922	2829.61	483.482	0.40915	2786	449.22	-4.41715	2830.31	391.685	-36.5163	2547.81	183.12	-65.3775	2519.73	204.619	-124.142	2620.2	56.9059	-112.435	2587.81	63.2517	-48.1751	2897.83	873.948	-363.188	2999.77	493.537	-300.695	2993.99	435.393	-300.132	3053.84	425.628	-250.115	2984.92	88.4403	-266.677	2936.27	62.8077	-221.65	3125.95	59.1324	-188.774	3104.58	47.7621	-277.449
3.633	2945.41	975.499	-33.944	2976.62	975.428	-286.03	2757.56	1012.23	-142.835	2763.28	1015.21	-220.724	2873.44	1040.38	-356.454	2862.15	1039.96	4.16924	2868.39	868.827	22.195	2842.26	483.357	1.57668	2798.94	449.443	-2.75316	2842.58	391.921	-35.0449	2557.32	187.95	-64.4574	2529.2	210.904	-123.194	2624.06	59.1369	-111.718	2593.17	67.4705	-47.6215	2904.2	874.183	-364.178	3003.04	493.362	-301.011	2996.72	435.276	-300.298	3056.58	425.222	-249.885	2985.05	88.4401	-266.617	2936.51	62.7154	-221.571	3126.11	58.9931	-188.736	3104.7	47.7244	-277.529
3.64	2951.37	976.199	-34.8338	2983.09	975.316	-286.917	2763.55	1012.3	-144.356	2769.65	1016	-222.308	2880.45	1040.52	-358.012	2867.02	1040.31	3.21816	2875.05	869.036	21.4858	2854.82	483.435	2.73643	2811.73	449.855	-1.43647	2854.81	392.38	-33.9233	2566.91	193.153	-63.7598	2539.12	216.611	-122.513	2628.59	61.8107	-110.88	2599.75	72.033	-46.4082	2910.04	874.683	-364.825	3006.79	493.239	-300.858	2999.56	435.587	-300.446	3059.21	424.825	-249.917	2985.19	88.4484	-266.559	2936.56	62.8192	-221.547	3126.24	58.8741	-188.671	3104.77	47.6538	-277.542
3.647	2957.24	976.769	-35.4782	2989.34	975.137	-287.755	2769.43	1012.42	-145.673	2775.94	1016.89	-223.493	2887.58	1040.97	-359.136	2871.98	1040.35	2.3822	2881.72	869.306	20.9091	2867.41	483.665	3.53871	2824.35	450.514	0.09649	2867.17	393.098	-33.2047	2576.79	198.015	-63.1445	2549.18	221.907	-122.005	2634.93	64.8224	-109.829	2606.82	76.7133	-45.1921	2915.34	875.286	-365.782	3010.5	493.343	-300.958	3002.04	435.523	-300.512	3061.67	424.423	-250.232	2985.31	88.4915	-266.49	2936.59	62.9101	-221.493	3126.38	58.7834	-188.634	3104.85	47.6188	-277.555
3.653	2963.01	977.22	-35.9733	2995.66	974.898	-288.469	2775.39	1012.4	-146.201	2782.01	1017.86	-224.553	2892.37	1041.62	-360.664	2876.71	1040.35	1.7591	2887.63	869.542	20.9121	2879.79	484.158	4.22465	2836.9	451.794	1.14266	2879.59	394.001	-32.7581	2586.92	202.652	-62.6733	2559.67	226.556	-121.961	2643.16	67.8834	-107.556	2614.38	81.1551	-43.6808	2921.08	875.868	-366.152	3013.55	493.606	-301.642	3004.4	435.474	-300.574	3063.89	423.894	-250.608	2985.43	88.5455	-266.398	2936.62	63.0121	-221.387	3126.48	58.7071	-188.571	3104.89	47.5647	-277.561
3.66	2968.91	977.702	-36.3016	3002.1	974.662	-289.013	2781.04	1013.03	-147.595	2788	1018.71	-225.469	2899.79	1042.58	-361.057	2881.26	1040.32	1.37748	2894.33	869.801	20.3447	2892.09	485	4.79122	2849.27	453.494	1.9729	2892.05	395.173	-32.2989	2597.08	206.853	-62.1946	2570.41	230.562	-122.133	2652.48	71.0061	-103.671	2622.89	85.6373	-41.2049	2926.2	876.323	-366.549	3016.83	493.618	-301.488	3006.83	435.484	-300.594	3066.02	423.486	-250.978	2985.57	88.6435	-266.259	2936.65	63.0968	-221.31	3126.62	58.6169	-188.531	3104.97	47.5298	-277.559
3.667	2974.62	978.025	-36.5197	3006.89	973.948	-290.123	2786.85	1013.63	-148.354	2793.91	1019.61	-226.008	2906.22	1043.33	-361.176	2886.07	1039.77	1.05118	2901.09	870.14	19.8101	2904.3	486.313	5.43649	2861.41	455.328	1.97875	2904.38	396.467	-31.8765	2607.37	210.811	-62.298	2581.44	233.762	-122.621	2663.15	74.0615	-99.236	2632.5	90.2062	-38.28	2931.21	876.654	-366.651	3019.66	493.576	-301.57	3009.63	435.747	-300.413	3068.09	423.129	-251.24	2985.55	88.0256	-265.397	2936.66	63.2135	-221.202	3126.74	58.5468	-188.493	3105.06	47.5075	-277.433
3.673	2980	978.203	-36.8026	3012.63	973.753	-290.666	2792.69	1014.24	-148.789	2799.61	1020.27	-226.526	2912.02	1044.38	-361.48	2890.5	1039.59	0.82485	2907.79	870.732	19.4601	2916.47	487.958	6.00836	2873.49	457.233	2.46569	2916.62	397.889	-31.4405	2617.63	214.383	-61.8905	2592.84	236.024	-123.319	2674.92	76.7634	-95.0684	2643.3	95.1124	-34.8966	2936.15	877.068	-366.748	3022.12	493.37	-301.578	3011.23	435.221	-300.671	3069.95	422.557	-251.51	2985.55	87.8282	-264.92	2936.6	63.4381	-221.58	3126.85	58.5086	-188.467	3104.79	46.809	-276.605
3.68	2986.5	978.962	-36.6836	3018.26	973.821	-291.21	2798.41	1014.85	-149.08	2805.28	1021.04	-226.796	2919.27	1045.08	-361.035	2895.39	1039.21	0.7378	2914.52	871.549	19.0652	2928.5	489.826	6.44429	2885.53	459.312	2.8851	2928.9	399.366	-31.2227	2628.98	217.207	-61.9113	2604.62	237.757	-124.231	2686.68	77.6132	-91.1621	2655.04	98.7708	-32.2915	2941.06	877.643	-366.911	3024.3	493.155	-301.691	3013.22	435.086	-300.75	3071.73	422.116	-251.74	2985.75	88.1934	-265.208	2936.6	63.5298	-221.544	3126.94	58.4895	-188.484	3105.02	47.1643	-277.139
