Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2847.89	999.136	-5.46547	2852.16	1007.44	-239.247	2690.85	1042.79	-91.0038	2692.59	1042.18	-185.829	2786.61	1065.76	-282.731	2783.72	1064.33	16.9607	2733.21	896.033	45.965	2661.68	504.151	-8.26572	2634.86	463.777	-7.89963	2663.28	427.502	-64.0549	2389.87	146.377	-48.3791	2347.1	121.796	-92.7519	2541.83	47.6276	-95.5216	2498.66	43.177	-25.0846	2761.54	885.607	-310.021	2936.26	526.076	-265.832	2959.92	480.446	-266.676	3015.02	473.382	-222.658	3094.81	107.086	-240.926	3077.59	56.495	-190.859	3258.74	149.533	-193.344	3232.11	116.106	-257.749
1.913	2859.75	997.546	-5.9218	2864.15	1006.17	-239.968	2702.59	1041.27	-91.6287	2704.44	1040.51	-186.298	2798.18	1064.39	-283.156	2795.43	1062.6	16.4578	2744.68	894.293	45.4145	2672.3	502.96	-8.42541	2644.92	463.202	-7.72834	2673.07	426.019	-63.6629	2393.5	150.618	-46.9762	2350.34	127.2	-91.3567	2541.97	47.5602	-95.4081	2499.54	43.7873	-24.8061	2773.55	884.356	-310.268	2950.43	526.111	-265.177	2973.64	479.87	-265.825	3028.4	472.047	-221.933	3101.39	104.203	-239.966	3083.32	53.6048	-189.577	3265.78	144.651	-192.595	3238.14	112.341	-257.49
1.92	2871.72	996.071	-6.50885	2876.18	1004.88	-240.82	2714.62	1039.58	-92.2017	2716.48	1038.8	-186.779	2809.7	1062.77	-283.809	2807.35	1061.18	15.8233	2756.4	892.607	44.9229	2683.43	501.971	-8.09382	2655.37	462.497	-7.43347	2682.68	423.918	-63.3579	2397.66	155.012	-45.7554	2354.03	133.184	-89.8499	2542.14	47.5062	-95.2937	2500.72	44.4095	-24.4976	2785.35	883.137	-310.537	2965.12	525.821	-264.097	2987.8	479.47	-265.001	3041.69	470.428	-220.902	3106.73	100.57	-238.584	3087.5	50.1654	-188.482	3271.36	138.58	-191.924	3242.34	107.014	-257.299
1.927	2883.76	994.664	-7.15518	2888.37	1003.69	-241.697	2726.86	1038.08	-92.7319	2728.72	1037.44	-187.116	2821.6	1061.2	-284.302	2819.45	1059.76	15.1195	2768.36	891	44.4128	2694.9	500.932	-7.91577	2666.4	461.795	-7.26278	2693.24	422.366	-62.8185	2402.31	159.785	-44.7357	2358.26	139.331	-88.4927	2542.42	47.4334	-95.0945	2501.68	45.0264	-24.1693	2797.15	882.165	-310.864	2979.38	525.528	-263.358	3001.61	478.719	-264.094	3054.71	468.543	-219.701	3110.4	96.6915	-237.368	3089.99	46.8218	-187.479	3275.55	131.627	-191.375	3245.56	100.844	-256.428
1.933	2895.95	993.376	-7.81703	2900.69	1002.5	-242.614	2739.09	1036.64	-93.189	2741.21	1035.88	-187.732	2833.54	1059.8	-284.828	2831.76	1058.72	14.8385	2780.42	889.623	44.2058	2706.86	499.809	-7.90164	2677.81	461.162	-6.8711	2704.91	421.099	-62.0408	2407.29	164.857	-43.7268	2363.32	145.932	-87.5802	2542.05	47.2553	-95.3074	2502.99	45.9639	-23.9727	2809.27	881.098	-311.16	2993.03	525.118	-263.16	3015.17	477.685	-263.207	3067.31	466.512	-218.613	3112.68	92.9453	-236.315	3090.68	43.9133	-186.705	3278.46	124.159	-190.764	3247.39	94.2964	-255.599
1.94	2906.44	992.731	-5.95445	2913.27	1001.33	-243.228	2751.12	1035.28	-93.6941	2753.2	1034.81	-188.305	2845.75	1058.31	-285.499	2844.09	1057.57	14.2787	2792.69	888.214	43.7592	2719.42	498.653	-7.45475	2689.93	460.489	-6.18617	2716.27	418.69	-61.0556	2413.07	170.268	-42.9754	2369	153.056	-86.8584	2542.23	47.1881	-95.1922	2503.96	46.7704	-23.8498	2821.82	879.611	-311.699	3006.64	524.612	-262.778	3027.88	476.555	-262.676	3079.22	464.341	-217.813	3115.26	89.8721	-234.143	3092.29	44.4613	-183.445	3282.01	114.988	-190.362	3249.61	85.4477	-254.269
1.947	2918.72	991.401	-6.40072	2925.34	1000.43	-243.644	2762.93	1034.91	-94.4297	2764.97	1034.2	-188.774	2858.11	1057.04	-285.791	2856.56	1056.76	14.2267	2804.97	886.906	43.0888	2732.64	497.378	-7.01163	2702.73	459.606	-5.98967	2729.67	417.054	-59.7226	2419.39	175.957	-42.2162	2375.7	160.656	-86.1225	2542.15	47.0301	-95.1027	2504.69	47.7279	-23.3083	2834.38	878.267	-312.688	3019.25	524.555	-262.579	3039.73	476.639	-262.764	3092.08	463.221	-217.739	3120.79	89.7647	-233.734	3095.15	46.8321	-183.35	3291.13	105.646	-190.994	3253.63	73.3947	-254.131
1.953	2931	990.151	-6.95751	2937.1	999.8	-244.037	2775.26	1033.94	-94.0932	2777.04	1034.73	-188.923	2871.04	1056.21	-286.006	2869.16	1055.78	14.0646	2817.15	885.626	42.365	2746.56	496.119	-6.93414	2716.44	458.715	-5.67494	2743.29	414.731	-58.5434	2426.84	182.16	-41.0917	2383.27	169.03	-85.0773	2541.55	46.9481	-94.9971	2505.71	48.5162	-23.0308	2847.23	877.165	-313.341	3031.67	525.636	-262.866	3051.76	477.049	-262.904	3104.94	463.509	-218.51	3128.34	90.4866	-235.07	3098.65	48.3603	-184.468	3298.69	100.692	-190.815	3258.82	69.5923	-254.47
1.96	2942.95	989.306	-7.4198	2948.71	999.567	-244.605	2786.88	1034.51	-94.0536	2788.85	1035.49	-189.016	2883.3	1055.79	-286.506	2881.73	1055.02	13.9659	2829.37	884.373	41.6679	2761.43	494.784	-6.97914	2731.21	457.721	-5.30855	2758.09	412.548	-57.558	2435.36	188.923	-40.03	2392.3	178.367	-84.0771	2540.4	47.2812	-94.5923	2506.37	50.0106	-22.603	2859.54	877.28	-314.153	3044.8	527.734	-263.277	3065.39	479.396	-263.309	3117.55	464.596	-218.72	3134.25	90.772	-236.75	3102.01	50.0178	-186.166	3303.06	97.3892	-190.033	3264.58	69.4195	-253.408
1.967	2954.6	988.835	-7.94221	2960.11	1000.05	-245.17	2798.51	1034.2	-94.3655	2800.44	1036.23	-188.708	2895.12	1056.34	-286.649	2895	1054.74	13.709	2841.56	883.44	41.0288	2777.35	493.31	-6.844	2747	456.584	-4.89083	2774.04	410.246	-56.7784	2444.96	195.855	-38.636	2402.52	187.827	-82.8464	2540.4	48.2989	-93.9922	2507.18	51.9228	-21.9554	2871.37	878.143	-314.838	3058.64	529.929	-263.589	3078.95	481.634	-263.716	3129.81	466.244	-217.706	3139	91.719	-238.731	3104.5	51.1424	-188.316	3306.93	92.5214	-188.593	3269.77	66.392	-252.338
1.973	2965.99	988.558	-8.60046	2971.6	1001.18	-245.718	2810.03	1033.79	-93.4327	2811.73	1036.87	-188.299	2906.61	1057.6	-286.432	2906.09	1054.24	13.8177	2853.89	882.565	40.3475	2794.39	491.597	-6.79863	2763.93	455.375	-4.48621	2790.6	407.971	-55.8285	2455.93	202.487	-37.2399	2413.63	197.075	-81.4807	2542.89	50.0394	-93.4195	2509.96	54.8129	-21.221	2882.46	879.831	-315.76	3072.66	532.226	-264.584	3092.95	483.888	-264.221	3141.78	467.841	-216.609	3141.95	91.5364	-239.787	3105.44	51.8504	-189.751	3309.59	86.7309	-187.903	3271.36	60.38	-252.126
1.98	2977.34	988.508	-9.33465	2982.99	1002.5	-246.231	2821.38	1033.45	-93.2228	2823.05	1036.96	-187.929	2917.91	1059.13	-286.212	2917.88	1054.11	13.8229	2866.4	881.532	40.0252	2812.13	489.651	-6.67804	2781.58	454.016	-4.21599	2807.44	406.082	-55.6339	2467.94	209.469	-35.7145	2425.68	206.139	-80.2287	2546.51	52.0983	-93.4956	2514.14	57.8747	-21.2312	2893.69	881.669	-316.231	3087.54	533.565	-264.245	3106.62	485.602	-264.345	3153.25	468.735	-215.871	3143.65	90.8849	-240.336	3106.15	52.6056	-190.629	3310.88	81.0542	-186.457	3271.72	55.1803	-251.805
1.987	2989.41	989.025	-10.56	2994.46	1003.84	-246.71	2832.54	1033.37	-93.0348	2834.31	1036.99	-187.628	2929.35	1060.95	-285.867	2930.28	1054.48	12.7831	2878.9	880.539	39.501	2830.59	487.941	-6.62336	2800.13	452.582	-4.00152	2825.4	404.059	-55.139	2481.02	216.296	-34.1288	2438.97	215.676	-78.8795	2550.88	54.3177	-93.6861	2519.14	62.3335	-20.9509	2904.64	883.494	-317.016	3101.2	534.728	-264.474	3119.38	486.277	-264.36	3163.92	468.725	-215.5	3146.44	90.932	-241.35	3107.36	53.2721	-191.457	3312.73	75.966	-186.043	3273.78	50.9867	-250.381
1.993	3001.03	989.321	-12.7844	3005.97	1005.11	-247.058	2843.89	1033.28	-93.2033	2845.45	1037.13	-187.672	2942.04	1063.17	-285.65	2940.07	1054.89	13.0136	2891.42	879.792	39.2363	2849.56	486.341	-6.62152	2819.11	451.283	-3.75756	2843.85	402.277	-54.8525	2495.09	222.99	-32.6143	2453.89	225.547	-77.9082	2555.65	56.9235	-93.7338	2524.43	67.718	-20.3689	2916.05	885.18	-317.63	3113.26	535.019	-264.663	3130.45	486.077	-264.355	3174.21	467.799	-215.638	3150.72	90.8706	-242.771	3108.76	54.3082	-192.071	3315.04	70.6865	-186.349	3275.3	46.6526	-251.494
2	3012.6	989.766	-13.1081	3017.4	1006.21	-247.399	2854.99	1033.49	-93.5011	2856.74	1037.46	-188.147	2952.34	1064.73	-285.757	2951.42	1055.34	12.0358	2903.91	879.182	38.7629	2869.08	484.872	-6.64696	2838.69	450.31	-3.62453	2863.05	400.995	-54.6669	2510.59	229.86	-31.641	2469.89	235.46	-77.2318	2561.11	59.7888	-93.3337	2530.89	73.7065	-19.6728	2927.56	886.301	-318.587	3123.79	534.741	-264.79	3140.43	485.37	-264.387	3183.64	466.15	-215.92	3152.22	89.7506	-243.154	3109.85	55.0292	-192.515	3317.25	66.1694	-186.351	3275.92	44.1074	-254.453
2.007	3022.04	990.458	-14.2523	3028.88	1007.07	-247.738	2866.03	1033.66	-94.0083	2867.93	1038.19	-188.7	2963.75	1065.77	-285.75	2960.65	1055.46	12.0227	2916.29	878.738	38.2571	2888.85	483.679	-6.59863	2858.59	449.719	-3.26767	2882.56	399.917	-54.5509	2527.06	236.548	-30.7318	2487.09	244.91	-76.9133	2567.96	63.513	-92.701	2538.75	79.9209	-19.1584	2939.41	887.369	-319.232	3133.11	534.279	-264.83	3149.27	484.704	-264.408	3192.56	464.39	-216.081	3154.15	89.0792	-243.045	3110.53	55.3042	-192.537	3318.43	63.8862	-186.383	3276.65	43.635	-255.298
2.013	3033.02	990.836	-14.484	3039.96	1007.87	-247.939	2876.74	1034.01	-94.8511	2878.91	1039.08	-189.422	2975.52	1066.43	-286.203	2970.68	1055.62	11.9071	2928.31	878.416	37.595	2908.89	482.627	-6.70626	2878.73	448.875	-3.485	2902.13	399.271	-54.5035	2544.28	243.226	-30.3264	2504.85	253.696	-76.9938	2576.74	67.5592	-91.7191	2548.16	86.9535	-18.8433	2950.89	887.952	-320.253	3141.81	533.862	-264.649	3157.45	484.165	-264.147	3200.77	462.887	-215.736	3154.9	88.8849	-241.051	3110.78	55.7554	-192.514	3318.8	62.5602	-185.47	3276.99	43.6551	-254.889
2.02	3043.15	991.565	-15.1678	3050.72	1008.57	-248.175	2887.43	1034.73	-95.5514	2889.89	1040.39	-190.186	2986.44	1066.63	-286.962	2980.72	1055.73	11.6094	2939.94	878.325	36.7262	2929	482.075	-6.71366	2899.03	448.675	-3.61135	2921.98	399.131	-54.7492	2561.85	249.502	-30.3872	2522.74	261.31	-77.3837	2588.12	72.6928	-90.805	2559.86	93.8428	-18.614	2962.15	888.434	-320.912	3150.04	533.618	-264.403	3165.25	483.896	-263.681	3207.99	461.903	-214.846	3155.51	89.6104	-240.271	3110.99	55.9562	-192.36	3319.13	61.283	-183.747	3277.35	43.6985	-254.104
2.027	3054.21	992.35	-15.4095	3061.49	1009.32	-248.584	2897.9	1035.59	-96.2736	2900.7	1041.64	-190.87	2997.49	1066.96	-287.616	2991.05	1055.96	11.4207	2951.22	878.385	36.0361	2948.99	482.116	-6.82113	2919.37	448.712	-3.75247	2949.13	399.291	-51.8901	2579.65	255.486	-30.9853	2540.66	267.775	-78.4378	2603.17	76.346	-87.4481	2573.98	100.223	-17.9219	2973.08	889.164	-321.483	3157.29	533.478	-264.439	3172.62	483.75	-263.148	3214.36	461.341	-213.68	3155.68	90.0952	-239.937	3111.33	56.2882	-192.134	3319.68	60.5123	-182.738	3277.61	43.8449	-253.964
2.033	3064.28	993.516	-15.9911	3071.86	1010.2	-249.009	2908.78	1036.75	-97.1592	2911.14	1043.17	-191.32	3008.89	1067.54	-288.089	3001.36	1056.5	11.2435	2962.32	878.646	35.4361	2968.9	482.724	-6.99889	2939.6	449.399	-3.90296	2963.22	399.907	-54.9615	2597.57	261.105	-32.579	2558.46	272.61	-80.707	2619.88	79.6793	-84.5251	2590.7	106.281	-15.8129	2983.34	889.812	-322.028	3164.52	533.402	-264.053	3179.3	483.648	-262.67	3220.43	460.92	-212.836	3156.94	90.3073	-239.618	3111.61	56.3284	-191.773	3320.1	59.912	-182.553	3277.64	43.7504	-254.238
2.04	3074.93	994.601	-16.27	3082.26	1011.42	-249.598	2919.12	1037.98	-97.6806	2921.51	1044.6	-191.647	3019.35	1068.64	-288.378	3011.46	1057.27	11.094	2973.24	879.141	34.8017	2988.66	483.839	-7.14196	2959.59	450.423	-4.35801	2977.06	400.791	-58.2453	2615.54	266.827	-35.0437	2576.16	276.415	-82.7863	2639.56	83.6833	-81.994	2610.32	112.115	-13.254	2993.32	890.625	-322.405	3171.04	533.324	-263.699	3185.42	483.579	-262.28	3226.06	460.511	-212.181	3156.41	90.3873	-238.523	3111.64	56.2886	-191.472	3320.45	59.5258	-182.556	3277.69	43.6774	-254.574
2.047	3084.95	996.232	-16.8415	3092.33	1012.9	-250.108	2929	1039.57	-97.4377	2931.74	1046.31	-191.785	3028.4	1069.47	-288.959	3021.68	1058.45	10.9323	2984.08	880.061	34.2311	3008.19	485.469	-7.5403	2979.5	452.705	-4.85547	NaN	NaN	NaN	2634.19	272.007	-37.8154	2594.94	279.316	-84.8639	2660.95	87.045	-79.1677	2632.28	117.482	-11.0992	3003	892.017	-322.781	3177.85	533.368	-262.982	3191	483.403	-261.842	3231.53	460.128	-211.838	3156.51	90.6159	-238.16	3111.96	56.2926	-191.337	3320.61	59.2611	-182.157	3277.79	43.6904	-254.583
2.053	3095.09	998.017	-17.2047	3102.51	1014.68	-250.528	2938.99	1041.3	-97.4893	2941.93	1048.09	-191.88	3038.09	1071.59	-289.083	3031.61	1060.39	10.5405	2995.05	881.001	33.8456	3027.59	487.713	-8.19186	2999.19	454.903	-5.08362	NaN	NaN	NaN	2654.08	275.165	-39.5675	2614.52	281.363	-86.6968	2683.74	89.9533	-76.3778	2655.25	121.885	-9.2526	3012.58	893.719	-322.962	3183.62	533.275	-262.601	3195.92	483.228	-261.557	3236.52	459.578	-211.735	3156.85	90.8085	-237.415	3111.88	56.3857	-191.073	3320.75	59.0582	-181.667	3277.88	43.7685	-254.415
2.06	3104.99	1000.14	-17.6368	3112.71	1016.74	-250.93	2949.17	1043.1	-97.7758	2952.09	1049.97	-191.897	3048.37	1073.8	-289.109	3041.48	1062.56	10.2904	3005.94	882.527	33.5251	3046.87	490.368	-8.45809	3018.82	457.432	-5.07005	NaN	NaN	NaN	2674.51	277.534	-40.5912	2634.49	282.501	-88.213	2706.74	91.9052	-73.7402	2678.62	125.327	-7.62523	3020.87	895.689	-323.019	3188.75	533.386	-262.531	3200.22	482.994	-261.344	3241.05	458.893	-211.664	3157.37	91.0913	-237.111	3111.88	56.6574	-190.821	3320.84	58.8622	-181.387	3277.92	43.8334	-254.299
2.067	3114.88	1002.43	-18.0421	3122.83	1018.95	-251.263	2959.13	1045.2	-97.734	2962.13	1052.12	-192.212	3058.14	1076.15	-289.155	3051.43	1064.89	9.9953	3016.8	884.196	33.1823	3066.25	493.45	-8.52326	3038.71	460.633	-5.38874	NaN	NaN	NaN	2695.28	279.221	-41.8755	2655.01	283.025	-89.4939	2731.94	94.1876	-71.6395	2702.14	128.025	-6.07979	3030.89	898.12	-323.164	3193.24	533.871	-262.537	3204.09	482.681	-261.101	3244.92	458.124	-211.688	3157.32	91.1743	-236.859	3111.86	56.7259	-190.618	3320.83	58.7292	-181.261	3277.87	43.8334	-254.355
2.073	3124.69	1004.97	-18.3183	3132.93	1021.32	-251.495	2969.04	1047.3	-97.8756	2972.23	1054.11	-192.297	3068.47	1078.57	-289.215	3061.29	1067.33	9.69999	3027.7	886.359	33.1789	3085.5	496.614	-8.84333	3058.61	463.651	-5.20859	NaN	NaN	NaN	2716.33	279.999	-42.7194	2675.79	282.803	-90.8649	2757.54	95.6205	-69.7086	2726.29	129.977	-4.77148	3040.29	900.632	-323.42	3197.62	533.307	-262.189	3207.63	482.411	-260.896	3248.34	457.231	-211.627	3157.21	91.2974	-236.702	3111.77	56.8202	-190.577	3320.73	58.6319	-181.162	3277.83	43.8306	-254.344
2.08	3134.38	1007.7	-18.6048	3143.06	1023.8	-251.59	2979.43	1049.69	-98.3597	2982.3	1056.49	-192.326	3080.58	1081.37	-289.094	3071.33	1070.01	9.53776	3038.52	888.843	33.1379	3104.74	499.997	-9.08503	3078.51	466.846	-5.96956	NaN	NaN	NaN	2737.9	280.115	-43.5688	2696.83	281.57	-91.9779	2783.38	96.278	-67.8096	2751.23	131.199	-3.89995	3049.8	903.165	-323.365	3201.54	533.28	-261.995	3210.87	482.195	-260.82	3251.6	456.497	-211.632	3157.13	91.4241	-236.628	3111.69	56.9046	-190.582	3320.63	58.5563	-181.076	3277.78	43.8414	-254.353
2.087	3144.05	1010.5	-18.9107	3153.05	1026.27	-251.707	2988.76	1051.92	-97.9854	2992.45	1058.78	-192.345	3090.77	1084.04	-289.073	3081.83	1072.92	9.13849	3049.27	891.504	33.3007	3123.68	503.717	-9.26047	3098.13	470.423	-5.74779	NaN	NaN	NaN	2759.6	279.548	-44.2957	2718.11	279.703	-92.8306	2809.06	96.13	-66.4963	2777.14	131.77	-3.25394	3059.29	905.616	-323.294	3205.17	533.309	-261.889	3213.91	482.005	-260.719	3254.29	455.852	-211.577	3156.59	91.4611	-236.436	3111.62	57.005	-190.594	3320.55	58.5265	-181.026	3277.77	43.8636	-254.345
2.093	3153.78	1013.33	-19.1447	3163.05	1028.66	-251.705	2998.98	1054.4	-98.3217	3002.47	1061.25	-192.815	3100.69	1086.57	-289.004	3090.96	1075.59	9.39111	3059.86	894.298	33.1824	3142.03	507.598	-8.8082	3117.57	473.603	-5.99668	3147.67	424.672	-55	2781.66	278.319	-44.8428	2739.57	277.008	-93.3502	2839.28	98.9505	-66.2763	2803.7	131.789	-2.87452	3068.59	908.025	-323.342	3208.82	533.719	-262.148	3217.24	482.018	-260.796	3256.54	455.605	-211.738	3156.53	91.7294	-236.359	3111.56	57.089	-190.564	3320.44	58.5065	-181.044	3277.73	43.9004	-254.375
2.1	3163.32	1016.19	-19.4347	3172.81	1030.89	-251.795	3008.69	1056.95	-98.2216	3012.49	1063.57	-193.156	3109.73	1088.69	-288.34	3100.86	1078.39	9.36639	3070.43	897.088	33.3981	3160.75	511.704	-9.05935	3136.83	477.449	-5.96162	3167.35	428.551	-55.2738	2803.93	276.591	-45.3726	2761.52	273.607	-94.0836	2867.26	98.9531	-65.6493	2830.95	131.245	-2.64123	3078	910.312	-323.186	3212.21	533.506	-261.851	3219.42	481.657	-260.686	3258.89	455.188	-211.649	3156.49	91.9349	-236.302	3111.47	57.1724	-190.55	3320.3	58.4954	-181.089	3277.67	43.9014	-254.462
2.107	3173.03	1018.97	-19.6259	3182.64	1032.98	-251.839	3018.95	1059.44	-98.6833	3022.47	1066.02	-192.923	3119.99	1090.96	-288.414	3110.72	1081.13	9.11421	3080.99	899.873	33.4474	3178.93	515.663	-9.08421	3155.59	481.341	-6.04548	3187.71	432.452	-54.6536	2826.6	274.039	-45.9883	2783.92	269.247	-94.7687	2895.84	98.6189	-65.2048	2858.66	130.44	-2.07528	3087.48	912.649	-323.037	3215.14	533.344	-261.811	3221.89	481.486	-260.736	3261.09	454.832	-211.629	3156.42	92.0874	-236.273	3111.38	57.242	-190.572	3320.15	58.4888	-181.165	3277.6	43.8964	-254.542
