Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2443.94	975.66	-155.196	2452.65	968.423	-426.375	2234.82	999.223	-239.638	2239.02	1008.06	-336.948	2344.44	1051.06	-481.542	2340.55	1067.88	-116.743	2343.29	892.302	-87.4948	2513.04	532.787	-117.086	2505.98	455.72	-114.638	2586.74	453.333	-156.607	2511.7	82.1043	-168.467	2477.27	74.2717	-235.795	2677.03	71.5665	-142.147	2615.77	51.7022	-98.511	2333.62	888.296	-493.186	2305.77	509.36	-432.623	2271.24	437.739	-427.351	2355.51	419.798	-388.24	2210.7	72.6218	-362.328	2162.86	64.5317	-311.01	2383.09	45.5348	-331.849	2339.71	32.0941	-407.9
2.333	2451.77	974.26	-155.377	2459.4	967.384	-426.652	2242.37	998.42	-239.138	2246.31	1007.26	-336.305	2351.21	1050.38	-481.074	2349.78	1066.68	-117.196	2351.74	891.075	-87.8892	2519.3	530.978	-117.989	2514.18	454.295	-115.633	2595.25	453.454	-157.251	2535.09	80.0803	-167.716	2500.71	70.5431	-235.116	2700.95	75.8006	-141.918	2640.58	53.6224	-98.0991	2339.68	887.992	-493.15	2308.24	509.158	-432.711	2272.95	437.815	-427.363	2357.09	419.107	-388.748	2210.81	72.8499	-362.068	2163.29	64.7364	-310.587	2383.13	45.5136	-331.933	2339.58	32.078	-407.951
2.34	2459.46	972.745	-155.688	2466.34	966.295	-426.872	2249.86	997.553	-238.593	2253.52	1006.72	-335.624	2358.07	1049.33	-480.662	2357.5	1065.32	-117.054	2359.33	889.443	-87.8829	2525.39	529.28	-118.671	2521.65	452.393	-116.762	2603.62	453.597	-157.728	2558.06	78.6005	-166.892	2523.9	67.3542	-233.764	2724.08	80.7754	-142.35	2664.93	55.6772	-96.9732	2345.69	887.678	-493.091	2310.84	508.936	-432.744	2274.91	437.821	-427.24	2358.88	418.49	-389.091	2210.92	73.097	-361.8	2163.23	65.2946	-310.41	2383.23	45.5017	-332.092	2339.45	32.0682	-407.989
2.347	2467.32	971.17	-155.928	2473.24	965.109	-427.037	2257.52	996.602	-237.57	2260.98	1005.97	-334.533	2364.57	1048.54	-480.528	2365.29	1064.04	-116.701	2366.93	887.815	-87.9287	2531.45	527.526	-118.886	2528.92	450.855	-117.927	2611.75	453.623	-158.199	2580.5	77.7984	-165.867	2546.43	64.6738	-232.695	2746.78	85.709	-142.099	2688.96	58.6527	-97.0262	2351.74	887.432	-493.127	2313.58	508.679	-432.682	2276.69	438.295	-427.742	2360.94	417.872	-389.302	2211.03	73.3741	-361.521	2163.62	65.5525	-309.912	2383.32	45.471	-332.195	2339.33	32.0224	-407.956
2.353	2475.19	969.462	-156.219	2480.34	963.89	-427.08	2264.95	995.689	-237.132	2268.3	1005.19	-334.113	2371.16	1047.63	-480.396	2373	1062.44	-116.556	2374.6	885.886	-88.0775	2537.52	525.203	-119.363	2536.12	449.019	-119.097	2619.93	453.584	-158.681	2602.45	77.4259	-164.842	2568.35	63.1979	-231.557	2768.25	91.435	-142.976	2712.06	62.6674	-97.4066	2358.76	886.771	-492.369	2316.46	508.57	-432.646	2278.95	438.391	-427.569	2363.21	417.296	-389.46	2211.19	73.6604	-361.276	2163.83	66.0458	-309.513	2383.42	45.4455	-332.297	2339.21	32.0181	-407.967
2.36	2483.15	967.715	-156.333	2487.37	962.595	-427.141	2272.65	994.537	-236.537	2275.86	1004.03	-333.318	2378.09	1046.5	-480.004	2381.72	1060.89	-116.347	2382.21	883.98	-88.2032	2543.45	523.153	-119.808	2543.52	447.134	-120.379	2627.76	453.432	-159.224	2623.66	77.6101	-163.862	2589.71	61.2155	-229.615	2789.38	96.8527	-143.056	2734.39	66.4326	-96.6361	2365.02	886.143	-492.492	2319.05	508.485	-433.096	2281.32	438.427	-427.594	2365.67	416.722	-389.482	2211.43	73.9359	-360.953	2164.1	66.6631	-309.049	2383.54	45.4159	-332.402	2339.07	32.0113	-407.943
2.367	2491.05	965.867	-156.508	2494.56	961.231	-427.124	2280.25	993.507	-235.948	2283.3	1003.07	-332.615	2385.57	1045.15	-479.135	2390.64	1059.03	-115.414	2389.91	882.116	-88.2119	2549.44	520.759	-120.52	2550.63	444.819	-120.478	2635.38	453.222	-159.831	2644.22	78.211	-162.973	2610.05	60.2736	-228.328	2809.5	102.71	-143.911	2755.78	70.6223	-96.4636	2371.44	885.551	-492.598	2322.28	508.198	-432.813	2284.45	438.065	-426.693	2368.36	416.041	-389.391	2211.61	74.2393	-360.615	2164.15	67.4174	-308.708	2383.68	45.3785	-332.494	2338.95	32.003	-407.899
2.373	2499.11	963.989	-156.568	2501.79	959.821	-427.067	2287.9	992.251	-235.035	2290.89	1002	-331.542	2392.39	1044.05	-479.036	2399.16	1057.22	-114.787	2397.62	879.954	-88.2378	2555.33	518.339	-121.323	2557.98	442.955	-121.959	2642.93	453.007	-160.552	2663.5	79.3549	-163.107	2629.66	59.8717	-228.158	2828.55	108.325	-144.747	2776.11	75.2803	-96.8547	2377.87	884.874	-492.805	2325.86	507.823	-432.274	2287.15	438.239	-426.996	2371.34	415.333	-389.227	2211.84	74.6615	-360.104	2164.43	68.0952	-308.203	2383.88	45.334	-332.569	2338.8	32.0116	-407.805
2.38	2507.01	962.078	-156.555	2509.05	958.357	-426.944	2295.69	990.964	-234.45	2298.34	1001.05	-331.16	2399.33	1043.15	-478.989	2407.04	1055.24	-114.583	2405.42	877.753	-88.1922	2561.24	516.153	-121.944	2565.53	441.181	-122.806	2650.47	452.741	-161.204	2682.95	80.0929	-162.787	2648.41	59.3493	-227.066	2846.46	113.505	-145.376	2795.36	79.3245	-96.6604	2384.57	884.123	-492.835	2329.22	507.699	-432.718	2290.36	438.202	-426.849	2374.39	414.538	-389.064	2212.1	75.1629	-359.578	2164.99	68.7177	-307.557	2384.06	45.2979	-332.627	2338.64	32.0165	-407.675
2.387	2515	960.114	-156.575	2516.29	956.91	-426.847	2303.42	989.698	-233.856	2305.93	1000.05	-330.258	2406.38	1041.95	-478.933	2415.8	1053.23	-113.69	2413.24	875.716	-88.11	2566.93	514.078	-122.729	2572.95	439.501	-123.487	2658.43	452.511	-161.535	2700.31	81.4298	-163.914	2666.04	59.3226	-227.449	2862.95	118.465	-146.374	2812.56	83.2335	-97.5376	2391.86	883.281	-492.346	2333.24	507.428	-432.463	2293.89	438.239	-426.305	2377.69	413.743	-388.914	2212.37	75.6271	-359.135	2165.39	69.5677	-306.921	2384.23	45.2543	-332.687	2338.46	32.0136	-407.532
2.393	2523.05	958.184	-156.446	2523.7	955.398	-426.648	2311.31	988.246	-233.293	2313.53	998.958	-329.886	2414.02	1040.69	-478.3	2424.02	1051.41	-113.155	2421.05	873.904	-87.8179	2572.6	511.777	-122.723	2580.34	438.037	-124.294	2665.68	452.484	-162.111	2716.38	82.3718	-164.986	2682.55	59.5699	-228.88	2878.36	122.596	-146.983	2828.54	86.343	-98.3069	2398.7	882.29	-492.348	2337.48	506.822	-432.119	2297.41	438.39	-426.166	2381.26	412.825	-388.749	2212.67	76.2141	-358.665	2165.65	70.6799	-306.481	2384.41	45.2162	-332.723	2338.28	32.0148	-407.359
2.4	2531.05	956.334	-156.35	2531.06	953.922	-426.506	2319.24	986.711	-232.479	2321.04	997.873	-329.526	2421.63	1039.31	-477.894	2431.98	1049.37	-112.691	2429.01	871.869	-87.474	2578.57	509.879	-122.826	2587.8	436.45	-124.983	2673.72	452.398	-162.016	2731.02	82.9694	-166.74	2697.67	60.0893	-231.011	2892.18	125.837	-148.027	2842.81	88.4017	-99.8934	2405.63	881.633	-492.36	2342.17	506.465	-431.78	2301.77	437.704	-424.952	2385.02	412.001	-388.576	2212.99	76.9323	-358.241	2166.02	71.7312	-306.014	2384.59	45.1853	-332.743	2338.12	32.0424	-407.21
2.407	2539.14	954.482	-156.092	2538.52	952.426	-426.337	2327.07	985.634	-231.515	2328.68	996.853	-328.894	2428.78	1038.15	-477.966	2440.73	1047.26	-111.688	2437	870.1	-87.0135	2584.97	508.165	-122.888	2595.9	435.167	-125.632	2681.61	452.204	-161.884	2744.07	82.9204	-168.812	2711.36	60.3892	-233.551	2904.53	128.107	-149.17	2855.64	89.5458	-101.628	2412.49	880.746	-492.392	2347.56	505.903	-430.603	2305.69	437.996	-425.122	2389.17	411.085	-388.334	2213.36	77.6253	-357.938	2166.59	72.7364	-305.599	2384.76	45.1401	-332.754	2337.99	32.0462	-407.048
2.413	2547.11	952.738	-155.904	2546.01	950.979	-426.189	2334.97	984.185	-230.993	2336.4	995.699	-328.382	2436.02	1037.01	-477.966	2448.51	1045.5	-111.269	2444.93	868.502	-86.4748	2591.97	506.835	-123.085	2603.75	433.953	-125.938	2689.66	452.002	-161.669	2755.31	82.9451	-171.045	2723.5	60.175	-235.877	2915.46	129.193	-150.033	2867.14	89.6165	-103.449	2420.08	879.319	-491.739	2352.38	505.537	-430.986	2310.2	437.725	-424.453	2393.59	410.048	-388.018	2213.84	78.4458	-357.764	2167.01	74.0092	-305.376	2384.92	45.0987	-332.773	2337.89	32.049	-406.908
2.42	2555.25	951.171	-155.521	2553.47	949.553	-426.005	2342.8	982.902	-230.396	2344.2	994.566	-327.708	2443.8	1035.82	-477.367	2456.59	1044	-110.534	2452.91	866.998	-85.9314	2599.68	505.612	-123.567	2612.62	432.982	-127.088	2697.8	451.544	-161.799	2765.26	82.3721	-173.474	2733.67	59.9374	-238.842	2925.22	129.192	-151.942	2876.65	88.8213	-105.348	2427.16	878.473	-491.531	2358.05	504.706	-430.503	2314.9	437.507	-424.393	2398.2	409.025	-387.649	2214.32	79.4087	-357.709	2167.51	75.4659	-305.407	2385.1	45.0496	-332.86	2337.82	32.038	-406.805
2.427	2563.13	949.693	-155.065	2561.09	948.131	-425.656	2350.62	981.557	-229.682	2351.98	993.383	-326.954	2451.84	1034.37	-476.437	2464.75	1042.21	-109.697	2460.93	865.691	-85.2962	2607.9	504.71	-123.991	2621.38	432.053	-128.012	2706.19	450.879	-162.115	2773.65	81.2525	-175.882	2742.28	59.2966	-241.535	2933.61	128.137	-154.015	2885.05	87.5804	-107.348	2434.31	877.673	-491.272	2364.39	503.93	-429.341	2320.19	437.192	-423.78	2402.76	407.077	-387.056	2214.88	80.366	-357.824	2167.78	77.27	-305.633	2385.21	44.8878	-332.457	2337.76	32.0165	-406.723
2.433	2571.26	948.456	-154.38	2568.79	946.789	-425.255	2358.47	980.183	-229.2	2359.75	992.137	-327.027	2459.46	1032.98	-476.062	2472.8	1040.93	-108.827	2468.81	864.58	-84.7128	2616.79	504.03	-124.857	2630.31	431.063	-128.806	2714.84	449.903	-162.79	2780.49	79.9706	-177.873	2749.11	58.0956	-243.677	2940.89	126.074	-156.171	2892.08	85.8264	-109.849	2441.89	876.553	-490.613	2370.72	503.152	-428.848	2326	436.957	-423.091	2408.46	406.867	-386.823	2215.5	81.6088	-357.976	2168.38	78.8848	-305.727	2385.36	44.8508	-332.496	2337.74	32.0002	-406.653
2.44	2579.25	947.311	-153.585	2576.62	945.523	-424.754	2366.32	978.958	-228.798	2367.6	991.142	-326.26	2467.15	1031.88	-475.461	2480.62	1039.7	-108.093	2476.47	863.522	-84.4578	2626.44	503.649	-125.769	2638.88	430.167	-129.632	2723.73	448.823	-163.798	2786.08	78.0081	-179.623	2754.33	56.6957	-245.891	2946.68	122.87	-159.399	2897.87	82.9723	-112.266	2449.19	875.598	-490.375	2377.03	502.75	-429.07	2331.41	437.23	-423.525	2413.98	405.76	-386.418	2216.18	82.834	-358.289	2168.8	81.097	-306.194	2385.51	44.8149	-332.541	2337.71	31.978	-406.612
2.447	2588.18	946.334	-152.306	2584.5	944.336	-424.19	2374.3	977.798	-227.997	2375.62	989.717	-325.429	2474.9	1030.49	-475.013	2488.31	1038.65	-107.318	2484.09	862.672	-84.4072	2636.41	503.173	-126.807	2648	429.391	-130.649	2732.66	447.513	-165.081	2790.34	75.9259	-182.381	2758.1	54.5231	-247.731	2951.74	119.108	-162.282	2902.47	79.7609	-115.421	2457.1	874.768	-489.469	2384.3	501.685	-428.087	2337.99	436.614	-422.671	2419.06	404.269	-385.354	2216.83	84.4779	-358.648	2169.5	83.4078	-306.586	2385.67	44.7819	-332.613	2337.7	31.9549	-406.569
2.453	2596.13	945.511	-151.439	2592.69	943.225	-423.536	2382.48	976.596	-227.283	2383.74	988.839	-324.454	2482.9	1029.44	-474.165	2496.07	1037.47	-106.633	2493.01	862.193	-83.8174	2646.68	502.85	-127.815	2657.08	428.706	-131.779	2741.55	446.016	-166.785	2793.1	73.0716	-184.573	2760.46	52.0284	-249.466	2955.42	114.289	-165.283	2905.94	75.9058	-118.542	2465.15	873.775	-488.644	2391.44	500.969	-427.738	2344.09	436.963	-422.947	2425.3	403.438	-385.127	2217.75	86.165	-359.076	2170.23	86.0388	-307.186	2385.83	44.7441	-332.695	2337.69	31.9312	-406.562
2.46	2604.23	944.754	-150.526	2600.91	942.17	-422.833	2390.85	975.38	-226.511	2392.05	987.364	-323.469	2490.91	1028.07	-473.578	2503.38	1036.79	-106.204	2501.26	861.573	-83.6192	2657.06	502.528	-128.908	2665.98	427.964	-132.882	2750.4	444.306	-168.709	2795.14	69.952	-186.403	2761.67	49.6742	-251.637	2957.84	109.284	-169.714	2908.31	71.7119	-121.143	2473.15	872.819	-488.095	2398.94	500.208	-427.44	2351.2	436.361	-422.417	2431.83	402.632	-385.092	2218.6	88.1647	-359.62	2170.84	89.1101	-307.904	2385.98	44.707	-332.817	2337.69	31.9093	-406.546
2.467	2612.45	944.156	-149.509	2609.18	941.129	-422.161	2399.38	974.294	-225.879	2400.47	986.437	-322.114	2499.37	1027.13	-472.423	2511.33	1036.08	-105.308	2509.75	860.954	-83.4383	2667.29	502.259	-130.27	2674.89	427.12	-133.949	2759.09	442.497	-170.67	2796.2	66.9753	-188.869	2761.79	47.6077	-254.217	2959.54	103.622	-173.332	2910.09	66.9081	-124.545	2481.41	871.827	-487.368	2406.32	499.918	-427.592	2357.62	436.566	-423.249	2438.41	401.162	-385.555	2219.68	90.3452	-360.231	2172.04	92.0492	-308.377	2386.14	44.6705	-332.933	2337.69	31.8929	-406.53
2.473	2620.96	943.712	-148.445	2617.77	940.236	-421.338	2408.09	973.256	-224.83	2409.01	985.469	-321.027	2507.53	1026.31	-471.553	2518.83	1035.27	-104.774	2518.44	860.407	-83.2598	2677.45	502.006	-131.416	2683.52	426.163	-135.064	2767.29	440.377	-172.783	2796.19	64.5155	-191.891	2761.54	45.1391	-256.17	2960.95	97.3926	-177.233	2911.19	61.7133	-128.719	2489.64	871.086	-486.881	2414.53	498.851	-426.993	2365.32	436.207	-422.429	2445.21	400.002	-385.603	2220.85	92.7345	-360.849	2173.23	95.444	-309.146	2386.31	44.6589	-333.106	2337.71	31.8957	-406.522
2.48	2629.77	943.481	-147.372	2626.39	939.045	-421.505	2416.69	972.382	-224.039	2417.45	984.548	-320.352	2515.81	1025.24	-470.835	2526.33	1034.5	-104.284	2527.28	859.868	-83	2687.36	501.824	-132.357	2691.93	425.215	-135.895	2775.24	438.264	-175.041	2796.07	62.8156	-193.906	2762.2	44.45	-257.074	2962.72	90.1583	-181.099	2912.43	55.8853	-131.267	2498.36	870.409	-485.875	2422.12	498.706	-427.938	2372.81	436.227	-422.42	2451.77	398.105	-385.524	2221.97	96.0368	-361.985	2174.56	99.175	-309.819	2386.47	44.6224	-333.26	2337.75	31.9415	-406.487
2.487	2638.71	943.669	-146.491	2635.14	938.678	-419.734	2425.13	971.693	-223.104	2426.05	983.813	-319.364	2524.42	1024.44	-469.66	2534.08	1033.96	-103.441	2536.52	859.472	-82.3658	2697.12	501.608	-132.478	2700.32	424.326	-136.802	2783.77	436.624	-176.63	2798.59	63.4224	-195.704	2765.14	46.3454	-258.061	2967.78	82.7345	-183.287	2915.48	52.0585	-132.308	2506.74	869.757	-485.266	2430.91	497.89	-427.213	2380.65	436.189	-422.459	2458.93	396.988	-385.758	2223.62	98.5274	-362.675	2175.97	103.426	-310.794	2386.68	44.5705	-333.415	2337.9	32.0394	-406.471
2.493	2647.61	944.288	-145.567	2644.06	938.041	-418.623	2433.38	971.029	-221.805	2434.72	983.185	-317.888	2533.14	1023.84	-468.727	2542.64	1033.54	-101.97	2545.99	859.294	-81.5016	2706.33	501.515	-133.077	2708.07	424.097	-137.165	2791.5	435.885	-177.982	2803.61	64.6097	-194.094	2768.46	48.4263	-257.396	2974.12	78.2304	-183.857	2920.27	50.0671	-133.569	2516.02	868.546	-483.837	2439.73	497.353	-426.919	2388.77	436.255	-422.46	2466.52	396.01	-385.89	2225.4	101.597	-363.462	2177.88	107.76	-312.063	2386.93	44.5032	-333.59	2338.16	32.2056	-406.437
2.5	2656.66	945.052	-144.675	2652.96	937.491	-417.336	2441.54	970.858	-220.707	2443.31	982.675	-317.06	2542.03	1023.45	-467.677	2550.91	1033.3	-100.598	2555.84	859.57	-80.1786	2714.85	502.259	-132.716	2715.87	424.081	-136.797	2799.84	436.163	-178.729	2809.1	65.2602	-192.143	2771.28	50.0283	-255.573	2979.34	76.4655	-183.598	2925.17	48.1378	-134.244	2524.59	867.649	-483.25	2449.04	496.694	-426.3	2397.24	436.505	-422.377	2474.32	394.99	-386.023	2227.47	105.113	-364.565	2179.83	112.738	-313.7	2387.2	44.4264	-333.739	2338.43	32.4358	-406.413
2.507	2665.63	945.893	-143.75	2661.91	937.239	-416.04	2449.75	971.157	-220.17	2451.92	982.187	-316.289	2550.66	1023.09	-467.219	2559.58	1033.15	-99.0361	2565.61	859.968	-78.9994	2722.91	503.236	-131.864	2723.6	424.768	-136.209	2808.4	437.32	-178.72	2814.74	64.8936	-191.388	2774.19	51.1897	-254.11	2983.48	74.5991	-183.542	2929.81	45.2768	-134.352	2533.56	867.083	-482.335	2458.86	495.994	-425.675	2406.19	436.788	-422.472	2482.78	393.898	-386.036	2229.8	108.989	-365.569	2182.39	117.926	-314.433	2387.54	44.356	-333.865	2338.32	32.2538	-406.083
2.513	2674.65	946.687	-142.862	2671.08	937.185	-414.848	2458.37	971.648	-219.604	2460.55	981.876	-315.731	2559.79	1022.86	-466.383	2568.93	1033.28	-97.0673	2574.93	860.856	-78.0573	2731.1	504.838	-131.131	2732.15	426.802	-134.886	2816.96	439.067	-178.303	2818.31	64.1995	-190.642	2776.59	52.1603	-252.64	2986.93	72.1154	-186.134	2933.55	43.3159	-135.209	2543.02	866.523	-480.93	2468.68	495.634	-425.646	2415.63	437.145	-422.646	2491.71	392.822	-386.135	2232.4	113.092	-366.475	2185.19	123.719	-315.373	2387.93	44.2941	-333.948	2338.48	32.4179	-405.822
2.52	2683.53	947.478	-141.984	2680	937.26	-413.847	2467.36	971.98	-218.719	2469.32	981.57	-315.3	2569.31	1022.64	-465.307	2577.66	1033.73	-95.6314	2584.11	862.22	-77.1276	2739.45	506.589	-129.361	2740.99	428.88	-132.537	2825.56	440.884	-177.9	2820.99	63.6107	-189.877	2778.14	52.9257	-250.732	2990.6	67.7412	-188.672	2937.35	40.9029	-136.696	2552.16	865.638	-479.925	2479.27	495.061	-425.023	2425.48	437.436	-422.975	2501.13	391.698	-386.263	2235.01	117.861	-367.772	2188.8	129.662	-316.117	2388.34	44.2177	-334.066	2338.65	32.6788	-405.497
2.527	2692.4	948.518	-141.033	2688.82	937.326	-412.69	2476.42	972.64	-217.867	2478.24	981.355	-314.988	2578.32	1022.41	-464.875	2586.44	1034.81	-94.415	2593.12	864.192	-75.8933	2748.52	508.549	-128.008	2751	431.034	-131.005	2833.95	442.561	-177.745	2823.08	63.5086	-189.115	2779.09	53.6846	-249.386	2993.51	63.2456	-192.048	2940.15	39.2615	-137.006	2561.29	865.031	-479.05	2490.13	495.133	-424.769	2435.88	437.81	-423.32	2511.07	390.606	-386.502	2238.43	122.406	-368.435	2192.62	136.501	-317.018	2388.74	44.2736	-333.832	2338.86	33.0816	-405.117
2.533	2701.48	949.877	-140.141	2697.73	937.459	-411.36	2485.43	973.237	-217.208	2487.26	981.164	-314.778	2587.76	1022.46	-464.129	2595.38	1036.06	-93.1844	2604.2	865.821	-74.6307	2758.41	510.678	-126.851	2761.22	433.363	-128.997	2841.91	443.626	-177.651	2824.46	63.6124	-188.653	2779.8	54.1628	-248.389	2995.29	59.0206	-193.064	2941.24	38.2142	-135.634	2570.42	864.414	-478.243	2501.84	494.355	-424.13	2446.7	438.214	-423.634	2521.52	389.485	-386.957	2242.48	127.947	-368.793	2197.53	143.298	-317.524	2389.33	44.177	-333.85	2339.18	33.5838	-404.724
2.54	2710.5	951.369	-139.084	2706.63	937.753	-410.018	2494.37	973.748	-216.638	2496.39	980.973	-314.593	2597.27	1022.61	-463.423	2604.3	1037.54	-92.3645	2612.81	867.344	-73.6544	2768.73	512.408	-125.907	2771.53	434.943	-127.734	2849.51	443.848	-177.656	2825.16	63.7302	-188.596	2780.49	54.557	-248.095	2996.21	56.1076	-193.048	2940.84	37.4525	-133.872	2580.64	863.369	-476.406	2514.1	493.68	-423.62	2458.05	438.78	-423.876	2532.58	388.351	-387.47	2247.52	132.924	-368.76	2203.04	150.98	-318.366	2390.03	44.0735	-333.853	2339.75	34.3228	-404.184
2.547	2719.46	952.788	-138.015	2715.57	938.241	-408.535	2503.25	974.676	-216.124	2505.4	980.953	-314.286	2606.87	1022.6	-462.791	2613	1039.26	-91.9112	2621.34	868.927	-72.5371	2778.85	513.719	-125.285	2781.5	435.585	-126.333	2856.78	443.578	-177.869	2826.06	63.6419	-188.657	2781.45	54.8919	-248.155	2996.93	54.3563	-191.869	2940.67	36.7783	-131.822	2590.17	862.747	-475.23	2527.06	492.886	-423.6	2470.03	439.479	-424.166	2544.51	387.222	-388.13	2252.63	139.592	-369.715	2209.63	158.507	-318.179	2390.92	43.9362	-333.749	2340.65	35.3976	-403.434
2.553	2728.17	954.278	-136.888	2724.53	938.8	-406.949	2512.02	975.619	-215.66	2514.18	980.84	-314.189	2616.54	1022.75	-462.148	2622.61	1041.04	-91.138	2629.7	870.427	-71.4992	2788.57	514.013	-124.777	2790.69	436.459	-125.424	2863.83	442.958	-178.469	2826.25	63.876	-188.204	2782.28	55.1708	-248.213	2997.64	53.0216	-191.329	2940.96	36.4117	-131.202	2599.62	862.099	-474.175	2540.83	491.949	-423.736	2482.79	440.124	-424.529	2557.06	386.005	-388.933	2259.26	145.252	-369.163	2217.15	166.583	-317.923	2391.95	43.7556	-333.335	2341.89	36.6027	-402.48
2.56	2736.99	955.957	-135.781	2733.34	939.343	-405.29	2520.74	976.404	-214.861	2522.91	980.906	-313.625	2626.31	1022.81	-461.031	2631.66	1042.55	-91.0239	2638.18	871.36	-70.3418	2797.53	514.193	-125.183	2798.99	436.054	-124.572	2870.51	442.054	-179.34	2827.19	63.9422	-188.339	2782.65	55.3809	-248.148	2998.89	52.0607	-192	2941.67	36.2682	-131.426	2609.1	861.683	-472.976	2555.55	490.976	-423.821	2496.24	440.562	-425.218	2570.18	384.761	-389.846	2266.3	151.76	-369.081	2225.71	174.933	-317.21	2392.93	43.6295	-332.713	2343.36	38.0759	-401.347
2.567	2745.69	957.619	-134.605	2741.94	940.008	-403.643	2529.3	977.525	-213.852	2531.57	980.92	-312.752	2635.78	1022.87	-460.248	2640.74	1044.13	-90.7044	2646.61	872.592	-69.2189	2805.88	514.199	-124.89	2806.53	435.61	-124.698	2877.33	441.446	-180.066	2828.4	64.254	-189.154	2782.8	55.5084	-248.016	3000.18	50.8654	-194.326	2942.4	36.1174	-132.063	2618.91	860.942	-471.411	2570.25	490.164	-424.749	2510.28	440.978	-426.047	2583.95	383.604	-390.879	2274.21	158.42	-368.558	2235.37	183.107	-316.395	2393.76	43.5327	-332.165	2345.06	39.9842	-400.336
2.573	2754.29	959.193	-133.332	2750.59	940.653	-401.868	2537.81	978.317	-213.273	2540	981.115	-312.256	2645.54	1022.91	-458.774	2649.61	1045.81	-90.4557	2655.24	873.606	-67.768	2813.64	513.696	-125.198	2813.36	435.034	-123.869	2883.06	440.153	-180.955	2829.07	64.1854	-189.343	2782.86	55.606	-247.881	3001.31	49.7956	-196.383	2943.2	36.189	-132.912	2628.13	860.391	-470.46	2585.52	489.357	-425.983	2524.81	441.235	-427.011	2598.19	382.643	-392.424	2282.78	165.107	-367.846	2246.02	191.257	-314.644	2394.38	43.2354	-331.202	2347.06	42.4641	-399.262
2.58	2762.88	960.657	-131.982	2759.01	941.334	-400.079	2546.3	979.084	-212.486	2548.51	981.162	-311.01	2654.99	1023.49	-457.283	2658.42	1047.34	-90.0648	2663.88	874.994	-66.1627	2820.74	513.012	-124.838	2819.24	434.666	-123.612	2888.43	438.874	-181.614	2829.65	64.1051	-189.534	2782.93	55.6719	-247.839	3001.91	49.2838	-197.385	2943.69	36.082	-133.311	2638.39	859.418	-468.36	2600.5	489.081	-428.097	2539.6	441.593	-428.057	2612.76	381.937	-394.304	2291.97	172.03	-367.333	2257.71	199.433	-313.215	2394.73	43.0746	-330.44	2349.25	45.4752	-398.291
2.587	2771.37	961.983	-130.683	2767.19	941.954	-398.438	2554.87	980.049	-211.304	2556.81	981.405	-310.005	2664.03	1024.17	-455.838	2667.72	1048.91	-89.0499	2672.36	875.918	-65.0892	2827.06	512.714	-124.638	2824.15	434.502	-123.348	2893.32	437.666	-181.712	2830.03	63.7116	-189.388	2782.91	55.8811	-248.675	3002.21	48.9841	-197.619	2943.82	36.0112	-133.36	2647.97	858.623	-466.938	2616.49	488.071	-429.175	2554.67	441.966	-429.118	2627.64	381.42	-396.347	2302.39	178.677	-365.947	2270.29	207.253	-311.738	2395.13	43.322	-329.424	2352.35	48.746	-397.291
2.593	2779.9	963.194	-129.331	2775.39	942.549	-396.745	2563.43	980.758	-209.73	2564.92	981.751	-309.349	2672.52	1025.1	-454.621	2676.69	1050.31	-88.1184	2681.21	877.038	-63.56	2832.68	512.63	-124.096	2828.4	434.386	-123.01	2897.94	436.488	-181.421	2829.7	63.6807	-189.295	2783.02	55.8822	-248.802	3002.36	48.7317	-197.374	2943.79	35.9016	-133.205	2656.9	857.835	-465.968	2632.55	486.476	-430.155	2569.85	442.345	-430.067	2642.53	381.365	-398.404	2313.53	184.996	-365.185	2283.38	214.44	-310.427	2397.28	44.5137	-328.728	2356.63	52.4838	-396.549
2.6	2788.37	964.292	-128.113	2783.14	943.066	-395.246	2571.93	981.535	-208.361	2573.11	982.01	-307.657	2681.39	1025.97	-452.669	2685.71	1051.5	-86.9188	2689.78	878.263	-62.1983	2837.65	512.878	-123.618	2831.88	434.375	-122.71	2902.32	435.604	-180.788	2829.79	63.6489	-189.411	2783.12	55.8798	-248.899	3002.45	48.5528	-197.38	2943.8	35.8269	-133.129	2666.41	856.842	-464.27	2647.62	486.124	-432.389	2585.14	442.577	-431.055	2657.28	381.642	-400.209	2325.07	190.9	-365.205	2296.53	221.046	-309.336	2401.72	46.6133	-328.316	2362.61	56.9738	-396.245
