Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.473	2469.9	896.004	1340.38	2473.57	905.66	1082.26	2283.11	937.667	1256.96	2283.24	951.304	1169.48	2398.38	983.215	1040.69	2394.38	979.414	1374.88	2411.44	793.016	1405.92	2568.87	470.698	1336.33	2551.01	428.263	1336.52	2606.06	395.659	1288.7	2411.87	121.679	1308.47	2368.44	110.991	1261.26	2528.46	45.8449	1276.21	2497.3	47.7072	1327.99	2405.28	826.742	1005.06	2415.38	441.99	1085.03	2405.38	391.307	1084.99	2443.38	381.724	1138.89	2339.93	53.3251	1115.13	2293.18	37.9857	1150.81	2474.92	29.3463	1160.65	2448.11	17.7349	1097.04
22.48	2469.78	896.173	1340.39	2472.41	903.914	1082.85	2283.2	937.311	1257.44	2283.26	950.909	1169.79	2399.07	982.686	1040.85	2394.77	979.426	1375.34	2411.95	793.349	1406.91	2571.31	471.841	1336.68	2554.55	428.267	1336.87	2610.37	397.482	1288.79	2427.71	115.691	1309.14	2385.32	102.684	1261.73	2548.13	45.5747	1278	2516.27	45.8321	1329.51	2404.57	826.152	1005.3	2411.15	441.513	1085.54	2400.89	391.067	1085.44	2438.51	381.166	1139.56	2332.96	53.4059	1115.38	2286.07	38.1865	1151.12	2467.93	29.2613	1160.94	2440.95	17.8071	1097.27
22.487	2469.72	896.236	1340.47	2472.22	903.309	1082.97	2283.32	936.98	1257.96	2283.21	950.547	1170.07	2399.57	981.84	1040.97	2395.07	979.265	1375.76	2412.42	793.657	1407.78	2573.48	472.509	1336.96	2557.74	427.994	1337.3	2614.25	399.29	1289.35	2443.92	109.931	1309.92	2402.6	95.2148	1262.26	2567.91	45.1044	1279.98	2535.43	44.1578	1331.22	2403.81	825.533	1005.62	2406.78	441.069	1086.08	2395.98	390.5	1086.02	2433.55	380.684	1140.11	2326.05	53.5352	1115.82	2278.89	38.3904	1151.26	2460.86	29.1477	1161.08	2433.8	17.9131	1097.55
22.493	2470.32	896.283	1341.06	2472	902.532	1083.12	2283.44	936.667	1258.55	2283.1	950.212	1170.48	2399.92	980.972	1041.04	2395.35	979	1376.32	2412.93	793.885	1408.82	2575.28	473.307	1337.35	2560.62	427.507	1337.82	2617.69	400.825	1289.7	2460.46	104.132	1310.86	2420.23	87.7978	1262.99	2587.18	44.6187	1281.71	2554.92	43.1277	1332.94	2403.16	824.902	1006.06	2402.25	440.615	1086.41	2391.13	390.204	1086.08	2428.54	380.003	1140.4	2319.09	53.7356	1116.03	2271.59	38.706	1151.61	2453.63	29.0471	1161.32	2426.69	17.9618	1097.69
22.5	2470.18	896.049	1341.11	2471.79	901.766	1083.23	2283.58	936.447	1259.07	2282.95	949.869	1170.9	2400.17	979.912	1041.14	2395.58	978.555	1376.88	2413.44	794.264	1409.66	2576.68	473.661	1337.66	2563.2	426.833	1338.3	2620.87	402.224	1289.93	2477.29	98.7482	1312.02	2437.87	80.6243	1264.06	2606.74	45.0555	1284.17	2574.38	41.7594	1334.58	2402.53	824.189	1006.52	2397.82	440.37	1086.32	2386.42	389.89	1086.48	2423.58	379.36	1140.79	2312.11	53.9613	1116.32	2264.44	38.9319	1151.72	2446.61	28.9732	1161.47	2419.55	18.0873	1097.9
22.507	2470.16	895.766	1341.2	2471.68	900.981	1083.44	2283.73	936.258	1259.57	2282.77	949.571	1171.43	2400.25	978.554	1041.25	2395.76	978.051	1377.5	2413.91	794.479	1410.39	2577.69	473.82	1338.1	2565.4	426.054	1338.98	2623.61	403.26	1290.24	2494.82	93.8713	1312.85	2455.62	73.6711	1265.39	2626.43	46.3601	1286.49	2594.3	42.0318	1336.21	2401.71	823.389	1007.16	2393.24	440.057	1086.78	2380.94	389.276	1086.62	2418.5	378.67	1141.01	2305.01	54.153	1116.53	2257.38	39.2368	1151.91	2439.64	28.8891	1161.56	2412.39	18.085	1098.02
22.513	2470.28	895.402	1341.36	2471.54	900.154	1083.6	2283.88	936.065	1260.12	2282.6	949.249	1171.99	2400.2	977.227	1041.36	2395.92	977.437	1378.02	2414.37	794.658	1411.38	2578.34	473.702	1338.43	2567.34	424.998	1339.67	2626.02	404.18	1290.53	2511.69	89.4046	1314.73	2473.99	67.2182	1267.47	2645.41	47.7206	1288.46	2613.35	41.5725	1338.03	2401.04	822.666	1007.88	2388.83	439.417	1087.37	2376.19	388.883	1086.95	2413.74	378.1	1141.31	2298.06	54.2745	1116.75	2250.29	39.5279	1152.31	2432.61	28.7714	1161.54	2405.15	18.0616	1098.19
22.52	2470.63	895.02	1341.61	2471.24	899.128	1083.72	2284.04	935.818	1260.7	2282.48	948.858	1172.49	2400	975.859	1041.48	2395.99	976.837	1378.48	2414.76	794.695	1411.96	2578.66	473.202	1338.66	2569.04	423.568	1340.34	2628.15	404.924	1291.03	2528.76	85.537	1316.38	2492.09	61.7561	1268.56	2664.53	49.9469	1290.45	2632.15	41.2347	1339.63	2399	822.237	1007.82	2384.43	438.945	1087.77	2371.47	388.246	1087.4	2408.77	377.487	1141.54	2291.13	54.5237	1116.86	2243.21	39.766	1152.47	2425.46	28.716	1161.84	2398.12	18.1583	1098.33
22.527	2471.13	894.599	1341.91	2470.28	898.546	1084.25	2284.22	935.579	1261.17	2282.41	948.402	1172.98	2399.72	974.292	1041.59	2396.07	976.273	1378.96	2415.13	794.746	1412.46	2578.65	472.135	1338.78	2570.43	422.209	1341	2629.98	405.288	1291.47	2545.52	81.9367	1318.12	2509.77	56.9179	1270.55	2682.43	51.9801	1291.93	2650.35	41.6639	1341.56	2398.14	821.437	1008.43	2380.12	438.431	1088.05	2367.02	387.872	1087.71	2403.91	376.705	1141.88	2284.16	54.8222	1117.08	2236.15	40.1843	1152.69	2418.37	28.6752	1161.93	2390.82	18.1348	1098.44
22.533	2471.82	894.098	1342.2	2471.45	898	1084.36	2284.42	935.28	1261.58	2282.37	947.812	1173.57	2399.39	972.899	1041.85	2396.16	975.701	1379.43	2416.34	794.814	1413.24	2578.31	471.091	1339.04	2571.5	420.35	1341.76	2631.26	405.324	1291.87	2561.89	79.1164	1320.18	2526.66	52.701	1273.43	2699.89	54.6103	1293.34	2667.92	42.2332	1342.91	2397.34	820.643	1009.02	2376.13	437.958	1088.37	2361.83	387.657	1087.88	2398.89	376.048	1142.15	2277.22	55.0053	1117.31	2228.96	40.5397	1152.9	2411.3	28.5581	1162.03	2383.65	18.3101	1098.58
22.54	2472.46	893.658	1342.49	2471.88	897.119	1084.67	2284.61	934.848	1261.92	2282.35	947.191	1174.11	2398.87	971.379	1042.14	2396.27	975.124	1379.85	2416.44	794.839	1413.51	2577.58	469.508	1339.24	2572.34	418.521	1342.5	2632.48	405.179	1292.45	2577.75	76.7799	1322.33	2543.2	49.03	1275.76	2716.77	57.7355	1294.81	2685.78	44.9632	1344.51	2396.47	819.928	1009.61	2371.49	437.164	1088.37	2357.18	387.542	1088.15	2394.42	375.466	1142.58	2270.42	55.2545	1117.55	2221.87	40.9884	1153.09	2404.15	28.5287	1162.21	2376.09	18.2383	1098.82
22.547	2473.24	893.136	1342.75	2472.33	896.172	1085.25	2284.79	934.39	1262.28	2282.46	946.499	1174.67	2397.94	969.916	1042.2	2396.42	974.643	1380.14	2416.68	794.766	1413.71	2576.56	467.887	1339.65	2572.87	416.659	1343.09	2633.25	404.897	1292.96	2592.79	74.9717	1324.5	2558.89	46.3915	1278.22	2732.1	60.5778	1295.77	2702.18	46.7082	1345.73	2395.79	819.065	1010.41	2367.93	436.823	1088.8	2352.79	387.222	1088.59	2390.05	374.805	1143.01	2263.31	55.6867	1117.86	2214.83	41.429	1153.26	2396.98	28.42	1162.25	2369.05	18.2108	1098.92
22.553	2474.09	892.636	1343.03	2472.06	895.211	1084.97	2284.95	933.853	1262.64	2282.6	945.712	1175.21	2397.6	968.534	1042.62	2396.61	974.118	1380.37	2417.06	794.595	1413.92	2575.35	465.873	1340.38	2573.17	414.599	1343.77	2633.9	404.26	1293.43	2606.89	74.0028	1326.79	2573.6	44.4524	1280.49	2746.56	63.6899	1296.62	2717.47	48.8478	1346.78	2395.28	818.109	1011.21	2364.21	436.015	1089.73	2348.54	386.823	1089	2384.96	373.259	1143.4	2256.34	56.0797	1118.1	2207.71	41.9326	1153.59	2389.9	28.3667	1162.42	2361.82	18.3479	1099.09
22.56	2475	892.075	1343.28	2472.23	894.062	1085.17	2285.19	933.223	1263.06	2282.8	944.84	1175.86	2397.21	967.289	1043.06	2396.93	973.631	1380.52	2417.65	794.35	1414.17	2573.99	463.71	1341.06	2573.26	412.598	1344.65	2634.75	404.308	1294.04	2620.07	73.4456	1328.69	2587.41	43.175	1282.58	2759.99	66.6224	1297.54	2731.45	50.9231	1348	2394.77	817.318	1011.83	2359.86	435.562	1089.97	2344.36	386.122	1089.57	2380.6	372.455	1143.9	2249.23	56.4416	1118.34	2200.55	42.5466	1153.87	2382.69	28.2609	1162.42	2354.45	18.3198	1099.21
22.567	2476.01	891.576	1343.63	2472.59	892.947	1085.33	2285.5	932.433	1263.4	2283.05	943.926	1176.58	2396.69	966.023	1043.59	2397.29	973.186	1380.68	2418.38	793.932	1414.4	2572.68	461.53	1342	2573.3	410.665	1345.45	2635.06	403.707	1294.68	2631.86	73.2783	1330.7	2599.21	41.8862	1285.69	2772.17	69.8452	1298.23	2744.16	53.1728	1348.69	2394.33	816.24	1012.59	2356.19	435.278	1090	2340.21	386.112	1089.76	2376.52	371.667	1144.39	2242.26	56.9083	1118.53	2193.42	43.2035	1154.03	2375.49	28.2	1162.54	2347.06	18.4197	1099.39
22.573	2477.05	890.921	1343.96	2473	891.738	1085.55	2285.88	931.439	1263.74	2283.4	942.938	1177.27	2396.21	964.809	1044.16	2397.79	972.679	1380.85	2419.26	793.371	1414.53	2571.49	459.524	1343.09	2573.29	409.092	1346.52	2635.22	402.998	1295.08	2642.44	73.3733	1332.36	2609.96	41.4127	1287.85	2782.27	71.6779	1298.08	2755.42	55.2801	1349.51	2393.98	815.325	1013.29	2352.77	434.902	1090.64	2336.5	385.598	1090.2	2372.33	370.755	1144.93	2235.37	57.5494	1118.65	2186.41	44.0032	1154.2	2368.32	28.1825	1162.59	2339.85	18.4514	1099.54
22.58	2478.06	890.343	1344.32	2473.32	890.521	1085.79	2286.39	930.444	1264.03	2283.8	941.866	1178.1	2395.91	963.599	1044.79	2398.37	972.128	1381.05	2420.23	792.769	1414.79	2570.39	457.726	1344.15	2573.39	407.683	1347.64	2635.21	402.263	1295.08	2651.18	73.8289	1334.48	2619.03	40.9307	1289.96	2791.04	74.1266	1298.76	2764.97	57.1944	1350.01	2393.75	814.403	1013.89	2349.73	433.848	1091.29	2332.88	385.019	1090.63	2368.54	369.895	1145.51	2228.57	58.0109	1118.8	2179.26	44.7243	1154.08	2361.17	28.1399	1162.63	2332.58	18.4172	1099.66
22.587	2479.14	889.646	1344.71	2473.7	889.315	1086.05	2287.05	929.153	1264.5	2284.33	940.711	1178.97	2395.61	962.656	1045.24	2398.97	971.426	1381.26	2421.35	792.003	1415.15	2569.59	456.111	1345.36	2573.56	406.552	1348.71	2635.11	401.779	1295.35	2658.71	73.9931	1335.47	2626.48	40.3955	1291.74	2798.49	76.4524	1298.51	2772.77	59.0198	1350.18	2393.2	812.664	1014.52	2346.78	433.253	1091.74	2329.48	384.674	1091.02	2365.08	369.05	1146.01	2221.7	58.62	1118.89	2172.23	45.8845	1154.16	2354.07	28.1555	1162.63	2325.23	18.4596	1099.77
22.593	2480.22	888.946	1345.14	2474.09	888.061	1086.38	2287.69	927.901	1264.97	2284.9	939.469	1179.83	2395.51	961.637	1045.92	2399.66	970.586	1381.53	2422.57	791.152	1415.52	2569.05	454.494	1346.6	2573.79	405.45	1349.92	2634.82	401.371	1295.83	2664.26	73.9511	1336.94	2632.54	39.7804	1293.45	2803.97	78.2026	1298.53	2779.1	60.3026	1349.36	2393.21	811.875	1014.9	2344.17	432.753	1092.15	2326.28	384.357	1091.36	2361.54	368.122	1146.5	2214.8	59.2751	1119.01	2165.29	47.067	1154.4	2346.84	28.0772	1162.7	2317.88	18.4204	1099.88
22.6	2481.41	888.191	1345.58	2474.54	886.884	1086.72	2288.5	926.497	1265.6	2285.51	938.251	1180.76	2395.5	960.689	1046.67	2400.45	969.666	1381.88	2423.89	790.254	1416.22	2568.93	453.266	1347.95	2574.22	404.26	1350.9	2634.28	400.498	1295.56	2668.33	73.4976	1337.67	2636.6	38.5716	1294.46	2808.3	79.5941	1297.99	2783.67	60.8989	1347.95	2393.18	810.912	1015.36	2341.44	432.45	1092	2323.55	383.498	1091.9	2358.05	367.138	1146.92	2208.01	60.0889	1119.01	2158.41	48.3897	1154.42	2339.74	28.0591	1162.74	2310.53	18.4883	1100.11
22.607	2482.57	887.334	1346.09	2475.09	885.698	1087.01	2289.4	925.16	1266.2	2286.27	936.861	1181.74	2395.58	959.782	1047.27	2401.29	968.582	1382.34	2425.35	789.424	1417	2568.87	451.853	1349.22	2574.61	403.103	1351.84	2633.64	399.453	1295.65	2670.75	72.6549	1338.22	2639.14	37.6578	1295.48	2809.99	79.8603	1297.37	2786.9	61.0987	1347.8	2393.35	809.902	1015.9	2339.27	431.792	1092.61	2320.85	383.295	1092.09	2355	366.224	1147.39	2201.39	61.1649	1118.88	2151.55	49.8469	1154.28	2332.48	28.0228	1162.73	2303.43	18.5046	1100.07
22.613	2483.69	886.488	1346.57	2475.63	884.51	1087.37	2290.4	923.818	1266.9	2287.1	935.557	1182.73	2395.85	958.681	1047.96	2402.19	967.412	1383.03	2426.89	788.526	1417.82	2568.83	450.613	1350.02	2574.9	401.895	1352.65	2632.78	398.163	1295.77	2671.8	71.4424	1338.78	2640	35.8955	1296.23	2810.96	79.7893	1296.41	2787.64	60.0864	1347	2393.52	808.974	1016.35	2337.48	431.454	1093.14	2318.61	382.928	1092.53	2352.65	365.393	1147.77	2194.78	62.2968	1118.62	2144.78	51.562	1154.06	2325.38	27.9485	1162.68	2296.28	18.5657	1099.95
22.62	2484.91	885.554	1347.13	2476.16	883.419	1087.75	2291.48	922.505	1267.84	2288.04	934.19	1183.87	2396.22	957.655	1048.76	2403.2	966.14	1383.64	2428.46	787.661	1418.72	2568.61	449.369	1350.57	2574.99	400.696	1353.26	2631.73	396.717	1296.21	2671.45	69.8657	1339.3	2639.04	34.3945	1297.25	2809.98	78.1941	1295.13	2787.14	58.4739	1346.34	2393.68	807.976	1016.72	2336.16	430.356	1093.94	2316.69	382.476	1093.03	2350.37	364.396	1148.23	2188.36	63.5476	1118.32	2138.09	53.4416	1153.59	2318.2	27.9234	1162.58	2289.27	18.5585	1100.01
22.627	2486.14	884.778	1347.76	2476.89	882.36	1088.22	2292.61	921.236	1268.83	2289.1	932.894	1184.92	2396.75	956.508	1049.54	2404.3	964.893	1384.46	2430.06	786.837	1419.67	2568.09	448.345	1350.82	2574.62	399.482	1353.81	2630.47	394.754	1295.88	2669.65	67.8446	1339.8	2636.45	33.1545	1297.71	2807.45	76.1845	1293.98	2784.95	56.1579	1345.66	2394.08	807.126	1017.31	2334.78	429.938	1093.81	2314.72	382	1093.47	2348.75	363.647	1148.61	2181.55	64.7235	1117.85	2131.43	55.5625	1153.22	2311.09	27.9957	1162.52	2282.1	18.5446	1099.95
22.633	2487.46	883.948	1348.46	2477.63	881.34	1088.68	2293.92	920.056	1269.85	2290.24	931.6	1186.15	2397.35	955.537	1050.15	2405.56	963.537	1385.5	2431.67	785.958	1420.54	2567.39	447.267	1350.98	2573.85	398.258	1354.05	2629.12	392.895	1295.85	2666.2	65.8718	1340.63	2632.43	31.2836	1299.21	2803.33	73.0329	1292.63	2781.44	53.4313	1345.08	2394.55	806.201	1017.92	2333.96	429.357	1094.5	2313.74	381.441	1094.04	2347.22	362.729	1149.05	2175.08	66.3831	1117.44	2124.91	58.0346	1152.85	2303.97	28.0039	1162.43	2275.04	18.5929	1099.91
22.64	2488.79	883.149	1349.21	2478.41	880.434	1089.22	2295.31	918.932	1271.06	2291.45	930.376	1187.21	2398.14	954.506	1050.96	2406.92	962.414	1386.61	2433.27	785.106	1421.44	2566.5	446.194	1351.12	2572.62	396.664	1354.22	2627.64	391.024	1296.01	2661.33	63.1009	1340.9	2626.36	29.2513	1299.81	2797.76	69.2044	1291.98	2776.6	49.798	1344.52	2395.24	805.207	1018.73	2333.67	428.879	1095.06	2312.35	381.325	1094.22	2345.97	361.725	1149.44	2168.94	68.2188	1116.97	2118.5	60.8108	1152.44	2296.79	28.0667	1162.26	2267.91	18.6091	1099.73
22.647	2490.13	882.291	1349.96	2479.49	879.542	1089.82	2296.66	918.058	1272.35	2292.8	929.262	1188.45	2399.12	953.388	1051.81	2409.33	961.266	1388.28	2434.8	784.392	1422.52	2565.49	444.779	1351.37	2571.09	395.056	1354.38	2625.9	388.857	1295.95	2654.97	60.1666	1340.83	2619.32	28.5862	1299.82	2791.38	63.3303	1291.06	2770.24	44.4244	1343.98	2395.82	804.424	1019.53	2333.87	427.867	1095.95	2311.86	380.911	1094.72	2345.38	360.757	1149.66	2162.93	70.2029	1116.46	2112.35	63.7393	1152.09	2289.57	28.0501	1162.12	2260.93	18.6989	1099.75
22.653	2491.31	881.455	1350.65	2480.59	878.71	1090.51	2297.99	917.364	1273.77	2293.98	928.314	1189.6	2400.05	952.529	1052.5	2410.85	960.344	1389.68	2436.33	783.573	1423.54	2564.47	443.593	1351.17	2569.21	393.588	1354.5	2624.31	387.114	1296	2648.68	58.2644	1339.78	2613.3	29.8322	1300.11	2785.64	55.1992	1290.92	2764.07	38.2851	1344.17	2396.71	803.438	1020.5	2333.95	427.445	1095.99	2311.73	380.584	1095.23	2345.03	359.616	1149.86	2156.9	72.4406	1115.92	2106.46	67.1389	1151.65	2282.55	28.0218	1161.83	2253.9	18.7791	1099.64
22.66	2492.19	880.97	1351.39	2481.84	877.9	1091.26	2299.4	917.06	1275.04	2295.13	927.513	1190.79	2401.21	951.694	1053.27	2412.51	959.594	1391.28	2437.82	782.998	1425.13	2563.27	442.198	1351.39	2566.81	392.297	1354.43	2623.09	386.104	1296.22	2644.01	58.9504	1339.69	2608	30.9465	1300.11	2781.45	49.3014	1289.94	2758.42	31.3158	1343.92	2397.68	802.456	1021.6	2334.53	426.894	1096.89	2311.81	380.185	1095.76	2345.29	358.733	1150.05	2151.35	74.9741	1115.19	2100.68	70.972	1151.07	2275.47	28.0379	1161.67	2246.99	18.849	1099.49
22.667	2492.94	880.702	1352.31	2483.02	877.224	1092.05	2300.58	917.237	1276.53	2296.21	926.922	1191.88	2402.45	950.904	1053.98	2414.42	959.091	1393.08	2439.31	782.506	1426.75	2561.98	441.418	1351.79	2564.12	391.346	1354.47	2622.04	385.847	1296.71	2641.8	59.8333	1340.05	2603.06	31.9319	1300.71	2778.43	47.2291	1290.78	2754.5	28.7675	1343.03	2398.84	801.594	1022.76	2335.66	426.45	1097.71	2312.31	379.794	1096.43	2345.69	357.809	1150.32	2145.84	78.0682	1114.63	2095.38	75.305	1150.58	2268.6	27.9999	1161.45	2240.07	19.0064	1099.47
22.673	2493.48	880.646	1353.35	2484.34	876.752	1092.99	2301.67	917.699	1278.16	2297.2	926.525	1193.07	2403.74	950.397	1054.53	2416.4	958.958	1394.96	2440.74	782.383	1428.61	2560.91	441.736	1352.26	2561.79	391.239	1354.68	2621.03	386.139	1297.44	2638.25	59.9358	1340.77	2597.67	33.2261	1301.23	2774.51	45.281	1291.92	2750.02	26.9199	1343.26	2400.16	800.73	1023.82	2337.34	426.143	1098.62	2313.18	379.859	1096.93	2346.81	356.896	1150.53	2140.85	81.4297	1114.13	2090.48	80.3113	1150.48	2261.62	28.2037	1161.39	2233.15	19.0622	1099.33
22.68	2494.1	880.947	1354.53	2485.57	876.461	1093.99	2302.61	918.499	1279.48	2298.11	926.407	1194.06	2405.09	950.051	1055.1	2418.36	959.147	1396.92	2442.08	782.799	1430.23	2560.11	443.176	1353.23	2560.33	392.331	1354.98	2620.21	387.053	1298.57	2633.1	59.1448	1340.96	2591.79	33.5094	1300.74	2769.17	42.9127	1291.69	2744.5	25.2523	1345.15	2401.7	799.985	1024.88	2339.61	426.035	1099.64	2314.67	379.944	1097.55	2349.04	356.26	1150.62	2135.96	85.1066	1113.74	2086.28	85.7856	1150.79	2255.01	28.2152	1161.02	2226.22	19.1371	1099.35
22.687	2494.68	881.604	1355.71	2486.61	876.348	1095.13	2303.35	919.649	1280.8	2299.01	926.654	1194.71	2406.59	949.796	1055.77	2420.24	959.584	1398.83	2443.24	784.008	1431.38	2559.83	444.954	1353.95	2559.6	394.211	1355.33	2619.3	387.804	1299.27	2626.42	59.0013	1340.69	2585.24	34.0347	1301.64	2762.85	41.5825	1291.87	2738.25	24.4016	1346.49	2403.33	799.44	1025.91	2342.61	426.113	1100.53	2317.08	380.672	1098.02	2352.29	355.588	1150.54	2131.36	89.3902	1113.39	2082.93	91.8889	1151.25	2248.21	28.3902	1160.73	2219.2	19.3787	1099.3
22.693	2495.23	882.531	1356.87	2487.66	876.459	1096.35	2304.03	920.924	1281.64	2299.84	927.19	1195.13	2408.06	949.831	1056.32	2422.01	960.514	1400.17	2443.99	786.334	1432.48	2559.88	447.183	1354.17	2559.4	396.217	1355.73	2618.18	388.622	1299.29	2619.62	59.0157	1339.86	2578.61	33.9761	1301.4	2757.02	41.2364	1293.03	2732.2	24.0149	1346.68	2405.12	799.049	1026.73	2346.87	426.566	1101.53	2320.25	381.574	1098.35	2356.33	354.972	1150.06	2127.69	94.356	1113.11	2080.22	98.7871	1151.73	2241.61	28.6004	1160.35	2212.44	19.6607	1099.38
22.7	2495.78	883.842	1358.05	2488.41	876.676	1097.72	2304.49	922.492	1282.22	2300.64	927.908	1195.33	2409.64	950.156	1056.97	2423.67	962.227	1401.11	2444.27	789.104	1433.11	2560.14	449.317	1354.32	2559.68	398.213	1356.25	2616.84	388.889	1299.07	2612.83	59.4355	1339.43	2572.02	34.3116	1300.9	2750.39	39.9029	1293.15	2725.94	23.8174	1347.08	2407.08	798.663	1027.81	2353.25	427.119	1102.32	2323.85	383.084	1098.48	2360.8	354.556	1149.02	2124.33	100.174	1112.72	2078.6	106.154	1152.27	2235.27	28.8949	1160.31	2205.96	20.2206	1099.48
22.707	2496.49	885.432	1359.21	2489	876.992	1099.22	2304.87	923.92	1282.66	2301.41	928.63	1195.37	2411.26	950.674	1057.68	2425.11	964.532	1401.43	2444.12	791.977	1433.73	2560.58	451.162	1354.48	2560.29	399.93	1356.59	2615.68	390.34	1298.97	2606.38	59.7608	1339.05	2565.21	34.3553	1301.34	2743.97	38.7783	1292.45	2719.42	23.4186	1347.37	2408.99	798.453	1028.82	2359.41	427.753	1102.68	2329.1	384.602	1098.49	2366.56	354.044	1147.35	2121.99	106.365	1112.29	2078.05	113.722	1152.72	2229.25	29.2543	1160.02	2198.83	21.0141	1099.7
22.713	2497.17	887.318	1360.34	2489.58	877.461	1100.85	2305.06	925.406	1283.05	2302.03	929.416	1195.21	2412.98	951.623	1058.72	2426.19	967.199	1401.49	2443.84	794.699	1434.38	2561.15	452.619	1354.34	2560.63	401.115	1357.04	2613.79	390.731	1298.35	2600.07	59.9769	1338.84	2558.45	34.5784	1301.3	2737.94	38.1298	1291.99	2713.04	23.3938	1347.27	2410.92	798.152	1029.77	2366.63	428.103	1102.86	2334.43	386.448	1098.35	2372.75	353.327	1145.33	2120.73	112.389	1111.64	2078.55	121.462	1153.01	2223.18	29.6186	1159.79	2192.49	22.1766	1099.73
22.72	2497.84	889.293	1361.46	2489.97	878.058	1102.57	2305.19	926.944	1283.43	2302.52	930.304	1194.89	2414.52	952.602	1059.85	2426.96	970.034	1401.37	2443.4	796.954	1435.25	2561.2	453.644	1354.58	2560.35	401.608	1357.83	2611.58	390.87	1297.84	2593.64	60.3598	1339.07	2551.64	35.0657	1301.41	2731.11	36.7726	1292.2	2706.77	23.4562	1347.66	2412.74	797.937	1030.92	2374.06	428.28	1102.71	2340.64	388.151	1098.21	2379.73	352.714	1143.22	2120.58	118.309	1110.99	2079.93	129.189	1152.96	2217.53	30.0289	1159.54	2186.14	23.4103	1099.56
22.727	2498.42	891.268	1362.61	2490.17	878.521	1104.44	2305.3	928.396	1283.7	2302.97	931.055	1194.58	2416.07	953.761	1061.11	2427.55	972.743	1401.04	2442.89	798.918	1436.14	2560.58	453.97	1355.01	2559.5	401.779	1358.4	2608.93	390.897	1297.57	2587.22	60.2189	1338.95	2544.85	34.9736	1301.33	2724.69	36.0743	1292.01	2700.25	22.9194	1347.83	2414.53	797.525	1032.19	2382.26	428.225	1102.63	2347.32	388.946	1097.77	2386.89	352.793	1141.26	2121.94	124.126	1110.37	2082.12	136.861	1152.5	2212.72	30.5107	1159.36	2181.46	25.6872	1100.06
22.733	2498.86	893.325	1363.79	2490.23	879.032	1106.42	2305.41	929.804	1283.99	2303.33	931.789	1194.35	2417.42	954.951	1062.45	2428.08	975.364	1400.71	2442.23	800.674	1437.2	2559.72	453.757	1354.78	2557.72	401.677	1358.95	2606.13	390.682	1297.59	2580.49	60.303	1338.95	2538.02	35.1951	1300.99	2718.05	35.3198	1292.19	2693.69	22.5982	1348.36	2416.18	797.043	1033.55	2389.74	427.616	1102.22	2354.45	390.195	1097.39	2393.68	352.392	1139.49	2124.2	129.749	1109.92	2084.6	144.288	1151.9	2209.35	31.3021	1158.95	2178.59	28.6286	1100.51
22.74	2499.2	895.426	1364.91	2490.18	879.449	1108.31	2305.51	931.119	1284.29	2303.63	932.451	1194.29	2418.58	956.086	1064.06	2428.51	977.864	1400.51	2441.48	802.234	1438.22	2557.04	453.587	1356.25	2555.44	401.345	1358.68	2603	390.284	1297.94	2573.93	60.069	1338.89	2531.05	35.2381	1301.65	2711.5	34.7778	1292.43	2686.98	22.1596	1348.75	2417.48	796.489	1034.99	2397.52	426.94	1101.43	2362.45	390.343	1096.69	2400.57	352.189	1138	2127.13	135.075	1109.81	2087.35	151.635	1151.03	2207.28	32.8476	1158.51	2177.33	32.3683	1100.86
22.747	2499.36	897.4	1366.01	2489.93	879.764	1110.15	2305.47	932.281	1284.57	2303.8	932.995	1194.32	2419.49	957.125	1065.39	2427.09	979.993	1399.85	2440.84	803.773	1439.11	2554.26	453.341	1356.92	2551.28	401.394	1360	2599.5	389.572	1298.43	2567.35	59.888	1338.97	2524.06	35.3548	1301.78	2704.82	34.2013	1292.37	2680.24	21.757	1348.8	2418.7	795.87	1036.49	2404.96	426.181	1100.53	2369.71	390.544	1096.17	2407.73	352.274	1137	2130.16	140.558	1109.84	2090.27	158.366	1150.86	2206.66	35.5917	1158.36	2177	36.9937	1100.61
