Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.067	2476.93	1013.99	-116.522	2484.98	1004.6	-374.457	2291.67	1046.28	-206.952	2294.34	1049.6	-288.843	2381.4	1096.27	-415.016	2393.48	1093.26	-79.9025	2417.81	894.039	-49.9629	2559.53	545.896	-95.2631	2547.13	485.194	-91.2975	2621.92	478.324	-136.933	2531.59	100.87	-121.38	2492.97	74.9655	-179.747	2696.11	79.0173	-166.811	2664.17	64.1184	-105.244	2386.06	903.521	-429.73	2386.44	519.933	-374.449	2356.33	450.681	-374.069	2417.52	440.238	-324.461	2306.26	81.1075	-309.932	2253.49	55.2886	-261.051	2468.45	55.1386	-258.043	2441.47	39.9155	-327.009
4.073	2480.94	1013.55	-116.473	2488.1	1004.22	-374.39	2295.64	1046.06	-207.049	2298.21	1049.21	-288.648	2385.02	1095.88	-415.031	2397.5	1092.93	-79.8525	2421.42	893.689	-49.841	2562.8	544.886	-95.0597	2551.46	483.942	-91.4041	2626.2	478.271	-136.743	2546.19	99.3807	-121.953	2508.07	73.0632	-180.455	2711.07	79.7145	-167.313	2679.36	64.4731	-105.94	2389.61	903.179	-429.761	2387.97	519.705	-374.284	2357.55	450.595	-373.927	2418.71	439.922	-324.33	2306.15	81.11	-309.935	2253.48	55.34	-260.962	2468.47	55.1072	-258.04	2441.47	39.8603	-326.961
4.08	2484.9	1013.17	-116.426	2492.33	1003.64	-374.428	2299.51	1045.66	-206.953	2301.92	1048.92	-288.536	2388.81	1095.53	-414.987	2401.49	1092.56	-79.8097	2425.11	893.129	-49.8342	2565.95	543.837	-94.7612	2555.48	482.562	-91.5972	2630.43	478.181	-136.52	2560.57	98.2454	-122.301	2522.92	71.4099	-181.468	2725.88	80.3873	-168.045	2694.36	64.844	-106.51	2393.05	902.874	-429.947	2389.6	519.484	-374.156	2358.82	450.527	-373.831	2419.9	439.576	-324.233	2306.18	81.1879	-309.857	2253.47	55.4092	-260.877	2468.49	55.0795	-258.023	2441.44	39.8126	-326.966
4.087	2489.04	1012.68	-116.438	2495.62	1003.22	-374.407	2303.53	1045.3	-206.742	2305.81	1048.54	-288.369	2392.58	1095.22	-414.968	2405.68	1092.22	-79.7693	2428.78	892.626	-49.828	2568.91	542.624	-94.4353	2559.55	481.178	-91.4458	2634.51	478.278	-136.202	2575.04	97.2808	-123.168	2537.57	70.0761	-182.176	2740.35	81.1386	-168.859	2709.11	65.3186	-107.242	2396.47	902.629	-430.202	2391.2	519.27	-374.055	2360.21	450.411	-373.679	2421.16	439.215	-324.146	2306.21	81.2234	-309.783	2253.47	55.4816	-260.817	2468.5	55.049	-258.026	2441.43	39.7686	-326.997
4.093	2493.14	1012.13	-116.491	2499.35	1002.67	-374.407	2307.59	1044.9	-206.772	2309.78	1048.18	-288.033	2396.15	1094.93	-415.133	2409.77	1091.73	-79.8349	2432.52	892.164	-49.8092	2571.73	541.219	-94.0889	2563.46	479.658	-91.3501	2638.51	477.787	-135.864	2589.01	96.4049	-124.091	2552.01	69.279	-182.57	2754.52	81.934	-169.793	2723.63	65.9664	-108.181	2400.06	902.26	-430.164	2392.95	519.046	-373.974	2361.57	450.236	-373.594	2422.46	438.791	-324.077	2306.23	81.323	-309.8	2253.48	55.5704	-260.74	2468.5	54.9941	-258.002	2441.41	39.7007	-327.057
4.1	2497.4	1011.66	-116.55	2503.71	1002.03	-374.508	2311.66	1044.54	-206.626	2313.61	1047.81	-288.003	2400.17	1094.64	-415.042	2414.1	1091.3	-79.7585	2436.38	891.58	-49.6492	2574.52	539.897	-93.6433	2567.31	478.063	-91.4008	2642.34	477.38	-135.611	2602.71	95.9241	-124.765	2566.09	68.5095	-183.573	2768.39	82.908	-170.846	2737.86	66.7449	-109.08	2403.59	901.95	-430.274	2394.69	518.809	-373.905	2363.05	450.069	-373.51	2423.94	438.433	-324.063	2306.3	81.379	-309.722	2253.49	55.6641	-260.678	2468.54	54.967	-258.036	2441.41	39.6474	-327.092
4.107	2501.66	1011.11	-116.582	2506.95	1001.56	-374.538	2315.81	1044.23	-206.189	2317.56	1047.56	-287.994	2404.02	1094.31	-414.986	2418.37	1090.8	-79.7213	2440.21	891.051	-49.7211	2577.24	538.438	-93.1409	2571.12	476.479	-91.2362	2646.14	476.915	-135.319	2616.22	95.5231	-125.503	2579.9	68.2232	-184.628	2781.99	83.9766	-172.143	2751.88	67.5921	-110.32	2407.01	901.638	-430.496	2396.4	518.5	-373.87	2364.58	449.951	-373.496	2425.43	438.04	-324.08	2306.39	81.451	-309.689	2253.49	55.7473	-260.666	2468.58	54.9382	-258.071	2441.4	39.577	-327.149
4.113	2506	1010.5	-116.66	2510.75	1000.97	-374.598	2319.98	1043.9	-206.219	2321.54	1047.21	-287.688	2407.81	1093.65	-415.011	2422.71	1090.22	-79.7332	2444.1	890.461	-49.7361	2579.92	536.943	-92.7534	2574.81	474.897	-90.9869	2649.74	476.455	-135.101	2629.25	95.2343	-126.351	2593.24	67.7228	-185.69	2795.21	85.3866	-173.435	2765.45	68.4605	-111.58	2410.51	901.232	-430.636	2398.29	518.219	-373.832	2366.12	449.847	-373.416	2426.92	437.622	-324.08	2306.48	81.5227	-309.66	2253.52	55.8768	-260.637	2468.62	54.8986	-258.122	2441.36	39.4686	-327.145
4.12	2510.36	1009.88	-116.83	2514.57	1000.37	-374.754	2324.23	1043.41	-205.771	2325.53	1046.83	-287.612	2411.94	1093.22	-414.863	2427.2	1089.7	-79.5652	2448.16	889.858	-49.8237	2582.6	535.361	-92.147	2578.52	473.21	-90.7813	2653.34	475.947	-134.878	2642.11	95.1114	-127.288	2606.32	67.6028	-186.745	2808.01	87.0798	-174.903	2778.79	69.7406	-112.991	2414.03	900.957	-430.796	2400.28	517.89	-373.775	2367.71	449.729	-373.386	2428.45	437.147	-324.114	2306.59	81.6254	-309.651	2253.55	56.0045	-260.618	2468.67	54.8675	-258.165	2441.42	39.4209	-327.234
4.127	2514.89	1009.18	-116.995	2518.43	999.779	-374.899	2328.49	1042.99	-205.618	2329.67	1046.31	-287.215	2415.77	1092.82	-414.819	2431.84	1089.03	-79.4396	2452.3	889.281	-49.7859	2585.31	533.951	-91.808	2582.29	471.455	-90.7094	2657.12	475.598	-134.611	2654.48	95.3599	-128.212	2618.9	67.8406	-187.434	2820.35	89.2267	-176.403	2791.6	71.1513	-114.637	2417.55	900.579	-430.932	2402.32	517.597	-373.71	2369.35	449.578	-373.339	2430.14	436.756	-324.152	2306.68	81.7117	-309.613	2253.58	56.1262	-260.585	2468.72	54.8364	-258.219	2441.44	39.3773	-327.298
4.133	2519.33	1008.52	-117.176	2522.28	999.137	-375.013	2332.81	1042.47	-205.344	2333.84	1045.73	-286.901	2419.64	1092.45	-414.89	2436.41	1088.39	-79.4106	2456.45	888.643	-49.8332	2588.1	532.321	-91.4351	2586.04	469.826	-90.5487	2660.86	475.259	-134.333	2666.14	95.3947	-129.123	2631.17	67.7269	-188.395	2831.9	91.9409	-178.011	2803.92	72.8826	-116.192	2421.06	900.076	-430.989	2404.3	517.267	-373.674	2371.02	449.38	-373.285	2431.83	436.325	-324.194	2306.81	81.8021	-309.571	2253.61	56.2801	-260.552	2468.78	54.7985	-258.341	2441.42	39.2995	-327.383
4.14	2523.94	1007.84	-117.342	2526.24	998.488	-375.163	2337.17	1041.91	-205.024	2337.84	1045.33	-286.827	2423.46	1092.12	-414.76	2441.03	1087.72	-79.2913	2460.6	888.142	-49.9486	2590.99	530.941	-90.8582	2589.81	468.281	-90.4846	2664.45	474.938	-134.161	2677.33	95.5413	-129.992	2642.78	67.5482	-189.025	2843.47	95.2079	-179.508	2815.84	74.9587	-117.648	2424.53	899.768	-431.129	2406.29	516.937	-373.615	2372.77	449.237	-373.167	2433.45	435.847	-324.191	2306.93	81.915	-309.538	2253.66	56.4302	-260.506	2468.86	54.7886	-258.622	2441.43	39.2425	-327.445
4.147	2528.55	1007.11	-117.559	2530.14	997.883	-375.368	2341.58	1041.61	-205.019	2342.08	1044.94	-286.446	2427.55	1091.75	-414.619	2445.84	1087.15	-79.0894	2464.88	887.489	-49.9215	2593.88	529.608	-90.6231	2593.71	466.833	-90.4987	2668.05	474.94	-134.128	2688.05	95.6807	-130.96	2653.82	67.1715	-189.931	2854.18	98.8998	-181.118	2827.13	77.1605	-119.559	2428.13	899.303	-431.083	2408.32	516.625	-373.547	2374.53	449.117	-373.081	2435.18	435.367	-324.173	2307.04	81.9994	-309.484	2253.68	56.6082	-260.49	2468.84	54.6763	-258.103	2441.43	39.1907	-327.493
4.153	2533.21	1006.43	-117.673	2533.99	997.201	-375.543	2345.98	1041.09	-204.456	2346.22	1044.39	-286.377	2431.55	1091	-414.492	2450.48	1086.5	-79.1613	2469.26	886.935	-49.7884	2596.91	528.239	-90.4143	2597.63	465.426	-90.5345	2671.81	474.428	-134.093	2698.28	95.881	-131.688	2664.39	66.9885	-190.311	2864.21	102.855	-182.73	2838.27	80.2367	-121.194	2431.82	898.835	-431.034	2410.52	516.303	-373.394	2376.45	448.963	-372.92	2437.01	434.893	-324.099	2307.13	82.149	-309.472	2253.73	56.8662	-260.461	2468.88	54.6429	-258.152	2441.41	39.1403	-327.55
4.16	2537.92	1005.69	-117.801	2538.19	996.554	-375.652	2350.4	1040.64	-204.269	2350.53	1043.86	-285.85	2435.71	1090.42	-414.112	2455.21	1085.82	-78.994	2473.7	886.303	-49.6711	2600.01	527.124	-89.8894	2601.4	464.09	-90.3626	2675.3	474.104	-134.32	2708.09	96.3179	-132.216	2674.38	66.7115	-190.896	2873.44	106.373	-184.697	2848.53	83.0628	-122.815	2435.34	898.421	-430.979	2412.77	516.047	-373.248	2378.34	448.775	-372.713	2438.94	434.422	-323.949	2307.21	82.2486	-309.454	2253.62	57.2686	-260.481	2468.91	54.6107	-258.195	2441.41	39.1002	-327.605
4.167	2542.63	1005.02	-117.963	2542.19	995.84	-375.724	2354.97	1039.96	-203.789	2354.83	1043.14	-285.627	2439.6	1090.04	-414.096	2460.21	1085.17	-78.6986	2478.17	885.725	-49.5713	2603.22	526.028	-89.8899	2605.19	462.877	-90.1693	2678.66	473.746	-134.656	2717.29	96.366	-133.068	2683.82	66.4247	-191.268	2882.49	110.043	-186.392	2858.29	86.1809	-124.358	2439.05	897.961	-430.901	2415.08	515.725	-373.039	2380.31	448.569	-372.46	2440.82	433.869	-323.775	2307.32	82.3999	-309.467	2253.66	57.5453	-260.468	2468.95	54.5904	-258.247	2441.41	39.0372	-327.649
4.173	2547.35	1004.28	-118.082	2546.18	995.196	-375.878	2359.48	1039.38	-203.465	2359.18	1042.62	-285.196	2443.71	1089.63	-413.837	2464.98	1084.52	-78.6742	2482.8	885.096	-49.2436	2606.34	524.9	-89.9155	2608.87	461.748	-90.2561	2681.95	473.576	-135.009	2726.12	96.8156	-133.6	2692.74	66.289	-191.546	2890.52	113.294	-188.14	2867.39	88.2389	-126.036	2442.7	897.543	-430.799	2417.39	515.401	-372.771	2382.3	448.447	-372.2	2442.79	433.338	-323.647	2307.43	82.5851	-309.438	2253.78	57.613	-260.351	2468.98	54.56	-258.294	2441.41	38.9893	-327.694
4.18	2552.2	1003.62	-118.116	2550.24	994.477	-375.896	2363.98	1038.93	-202.816	2363.42	1042.14	-284.914	2447.79	1088.99	-413.559	2469.97	1083.88	-78.3314	2487.41	884.51	-49.1536	2609.42	523.741	-89.9298	2612.31	460.594	-90.2807	2685.32	473.113	-135.121	2734.12	96.9674	-133.971	2701.08	66.0301	-192.101	2898.08	116.092	-189.653	2875.86	90.2813	-127.312	2446.44	897.065	-430.746	2419.83	515.053	-372.465	2384.38	448.367	-371.886	2444.76	432.833	-323.496	2307.56	82.8158	-309.392	2253.81	57.8257	-260.287	2469.01	54.5371	-258.343	2441.41	38.9377	-327.749
4.187	2557.06	1002.94	-118.199	2554.33	993.777	-375.866	2368.61	1038.51	-202.561	2367.75	1041.61	-284.323	2451.85	1088.18	-413.383	2474.94	1083.2	-78.1171	2492.25	883.911	-48.9267	2612.64	522.626	-90.2621	2615.68	459.565	-90.334	2688.6	472.538	-135.409	2741.77	97.2129	-134.488	2708.78	65.7962	-192.434	2905.01	118.472	-190.934	2883.6	92.0788	-128.395	2450.13	896.527	-430.508	2422.27	514.73	-372.125	2386.48	448.167	-371.541	2446.8	432.207	-323.237	2307.73	83.047	-309.317	2253.74	58.1914	-260.286	2469.05	54.5229	-258.389	2441.41	38.8779	-327.828
4.193	2561.89	1002.25	-118.272	2558.49	993.058	-375.862	2373.21	1037.92	-201.89	2372.18	1040.91	-283.897	2456.03	1087.63	-413.139	2479.89	1082.64	-77.7388	2497.07	883.266	-48.7275	2615.88	521.569	-90.4134	2619.09	458.558	-90.3587	2691.96	471.946	-135.627	2748.49	97.1071	-135.11	2715.65	65.6676	-192.84	2911.27	120.278	-191.96	2890.29	93.0788	-129.673	2453.9	895.895	-430.264	2424.75	514.39	-371.732	2388.66	448.029	-371.182	2448.97	431.726	-322.983	2307.85	83.279	-309.292	2253.79	58.4539	-260.242	2469.1	54.5022	-258.44	2441.41	38.8171	-327.891
4.2	2566.79	1001.68	-118.227	2562.54	992.381	-375.802	2377.87	1037.4	-201.486	2376.6	1040.32	-283.407	2460.08	1087.08	-412.968	2484.92	1082.05	-77.3882	2503.2	882.883	-48.4507	2619.16	520.533	-90.423	2622.48	457.57	-90.4849	2695.65	471.083	-135.701	2754.47	96.7947	-135.645	2721.84	65.3366	-193.497	2917.04	121.138	-192.227	2896.37	93.8857	-130.419	2457.62	895.288	-429.996	2427.3	514.056	-371.351	2390.9	447.929	-370.839	2451.15	431.224	-322.707	2307.98	83.6084	-309.263	2253.86	58.758	-260.209	2469.15	54.4784	-258.492	2441.41	38.7505	-327.935
4.207	2571.73	1001.02	-118.196	2566.73	991.675	-375.696	2382.53	1036.86	-200.743	2380.92	1039.89	-282.982	2464.33	1086.43	-412.474	2489.82	1081.42	-77.1519	2508.41	882.296	-48.181	2622.59	519.7	-90.1547	2625.94	456.598	-90.6425	2699.16	470.323	-135.916	2759.59	96.3472	-136.093	2727.42	64.7865	-194.149	2922.09	122.057	-192.499	2901.55	94.2683	-130.983	2461.35	894.856	-429.774	2429.99	513.73	-370.948	2393.09	447.76	-370.394	2453.35	430.68	-322.316	2308.14	83.9599	-309.204	2253.94	59.1013	-260.177	2469.2	54.4642	-258.546	2441.41	38.6917	-327.997
4.213	2576.6	1000.4	-118.126	2571.01	991.02	-375.609	2387.18	1036.37	-200.331	2385.46	1039.33	-282.043	2468.48	1085.75	-412.18	2494.79	1080.85	-76.7417	2513.55	881.867	-48.0787	2626.3	518.669	-90.239	2629.58	455.687	-90.8824	2702.63	469.816	-136.336	2763.68	95.5207	-136.626	2731.88	64.0197	-194.9	2926.34	122.187	-192.52	2905.73	94.0535	-131.327	2465.21	894.412	-429.295	2432.59	513.372	-370.466	2395.28	447.591	-369.941	2455.44	430.168	-322.03	2308.34	84.2391	-309.172	2254.01	59.5385	-260.171	2469.25	54.4443	-258.573	2441.4	38.6196	-328.032
4.22	2581.62	999.809	-118.027	2575.08	990.294	-375.505	2392.02	1035.99	-199.415	2389.9	1038.76	-281.561	2472.73	1085.24	-411.658	2499.77	1080.32	-76.5798	2518.87	881.269	-47.8219	2630.18	517.846	-90.2619	2633.22	454.738	-91.0949	2706.4	468.875	-136.642	2767.12	94.6818	-137.11	2735.62	63.1644	-195.64	2930.05	121.78	-192.369	2909.36	93.52	-131.111	2469.02	893.957	-428.903	2435.2	513.047	-370.053	2397.69	447.573	-369.541	2457.62	429.692	-321.706	2308.57	84.4823	-309.164	2254.16	59.9612	-260.048	2469.29	54.4282	-258.617	2441.4	38.5355	-328.067
4.227	2586.63	999.245	-117.876	2579.27	989.626	-375.389	2396.69	1035.41	-198.687	2394.43	1038.16	-280.909	2476.81	1084.77	-411.474	2504.89	1079.84	-76.0254	2524.3	880.783	-47.509	2634.17	517.097	-90.447	2637.06	453.889	-91.1686	2710.11	468.002	-136.861	2769.77	93.4145	-137.647	2738.49	61.8674	-196.44	2932.96	120.461	-192.072	2911.96	92.3998	-130.821	2472.81	893.44	-428.546	2438.01	512.801	-369.528	2400.03	447.483	-369.13	2459.94	429.238	-321.319	2308.79	84.8804	-309.169	2254.22	60.4243	-260.026	2469.33	54.41	-258.659	2441.38	38.4588	-328.102
4.233	2591.67	998.704	-117.708	2583.47	988.978	-375.273	2401.52	1034.94	-198.025	2398.95	1037.6	-280.058	2480.92	1084.12	-410.997	2509.77	1079.21	-75.6994	2529.69	880.35	-47.2158	2638.4	516.287	-90.6155	2640.95	453.045	-91.2909	2714.02	466.96	-137.18	2771.7	91.9747	-138.242	2740.56	60.6496	-197.043	2935.23	118.666	-191.711	2913.8	90.5915	-130.619	2476.76	892.898	-427.941	2440.61	512.557	-369.076	2402.43	447.393	-368.638	2462.25	428.86	-320.955	2308.99	85.3087	-309.158	2254.31	60.9083	-260.015	2469.37	54.401	-258.72	2441.37	38.4053	-328.146
4.24	2596.83	998.072	-117.518	2587.72	988.339	-375.096	2406.41	1034.41	-197.189	2403.54	1037.11	-279.463	2485.15	1083.51	-410.623	2514.92	1078.63	-75.2331	2536.45	879.79	-46.7885	2642.64	515.545	-90.9263	2644.9	452.291	-91.3742	2717.86	465.826	-137.569	2773	90.6559	-138.644	2741.87	59.204	-197.608	2936.89	116.229	-191.395	2914.79	88.4743	-130.456	2480.4	892.422	-427.536	2443.43	512.331	-368.579	2404.71	447.403	-368.166	2464.47	428.394	-320.585	2309.18	85.8238	-309.191	2254.41	61.4592	-260.016	2469.42	54.3967	-258.787	2441.34	38.3371	-328.207
4.247	2602.02	997.522	-117.289	2592.12	987.797	-374.936	2411.26	1033.92	-196.677	2408.12	1036.58	-278.517	2489.35	1082.94	-409.961	2519.93	1077.98	-74.945	2541.58	879.251	-46.5162	2647.05	514.777	-91.1732	2648.94	451.511	-91.6275	2721.73	464.66	-138	2773.64	88.7536	-139.185	2742.3	57.8871	-197.968	2937.88	113.311	-191.217	2915.19	86.1796	-130.298	2484.35	891.961	-427.076	2446.19	512.097	-368.067	2407.11	447.438	-367.699	2466.77	427.936	-320.192	2309.36	86.3843	-309.174	2254.46	62.635	-259.967	2469.47	54.4045	-258.862	2441.3	38.2442	-328.286
4.253	2607.32	997.062	-117.01	2596.4	987.234	-374.775	2416.27	1033.47	-195.867	2412.8	1035.96	-277.697	2493.47	1082.56	-409.637	2524.99	1077.54	-74.3465	2546.98	878.756	-45.9398	2651.4	513.974	-91.2474	2652.81	450.673	-91.6707	2725.36	463.258	-138.537	2773.81	86.9915	-139.54	2742.09	55.868	-198.353	2938.26	109.836	-191.231	2915.01	83.3477	-130.328	2488.31	891.574	-426.429	2448.87	511.896	-367.615	2409.46	447.478	-367.317	2469.11	427.61	-319.89	2309.59	86.803	-309.183	2254.66	63.2459	-259.92	2469.51	54.4142	-258.953	2441.27	38.1382	-328.319
4.26	2612.69	996.521	-116.81	2600.85	986.682	-374.615	2421.38	1033.03	-194.653	2417.52	1035.37	-276.904	2497.79	1082.07	-408.851	2530.24	1076.96	-73.866	2552.38	878.335	-45.7705	2655.71	513.169	-91.3328	2656.71	449.902	-91.7633	2729.07	461.834	-139.077	2773.6	85.2316	-140.031	2741.61	54.0103	-198.904	2938.25	105.924	-191.573	2914.52	80.102	-130.451	2492.18	891.245	-425.946	2451.67	511.805	-367.121	2411.84	447.599	-366.879	2471.33	427.228	-319.562	2310.02	87.4601	-309.118	2254.79	64.1038	-259.937	2469.56	54.437	-259.045	2441.23	38.1063	-328.362
4.267	2618	996.012	-116.615	2605.26	986.211	-374.433	2426.42	1032.55	-193.989	2422.33	1034.87	-275.941	2502.23	1081.54	-408.21	2535.52	1076.31	-73.2674	2557.84	877.816	-45.3527	2659.97	512.352	-91.4792	2660.53	449.091	-91.8598	2732.35	460.361	-139.694	2773.43	83.4543	-141.299	2741.38	53.5418	-199.453	2938.54	101.292	-191.986	2914.03	76.2026	-130.652	2496.12	890.801	-425.282	2454.39	511.732	-366.677	2414.29	447.711	-366.398	2473.8	426.928	-319.285	2310.03	88.1326	-309.245	2254.85	65.3452	-259.88	2469.61	54.4513	-259.173	2441.21	38.0506	-328.386
4.273	2623.41	995.571	-116.467	2609.71	985.685	-374.173	2431.41	1032.24	-193.464	2427.13	1034.4	-274.866	2506.34	1080.93	-407.679	2540.78	1075.72	-72.7294	2563.56	877.372	-44.961	2664.02	511.629	-91.6431	2663.82	448.478	-91.9226	2735.41	459.166	-140.189	2773.93	82.9053	-142.54	2742.4	54.2273	-200.09	2940.57	96.1264	-192.323	2914.54	72.1367	-130.247	2500.12	890.43	-424.722	2457.27	511.758	-366.14	2416.76	448.037	-365.867	2476.15	426.654	-319.113	2310.32	88.8795	-309.337	2255.16	66.2636	-259.895	2469.67	54.4748	-259.308	2441.17	37.989	-328.47
4.28	2628.7	995.284	-116.23	2614.34	985.283	-373.928	2436.57	1032.18	-192.539	2431.99	1034.15	-274.174	2510.81	1080.38	-406.893	2546.31	1075.23	-71.8497	2569.4	877.077	-44.4761	2667.58	511.254	-91.481	2666.78	447.902	-91.9274	2738.3	458.297	-140.531	2776.52	83.9475	-142.907	2744.12	55.3886	-200.466	2943.6	91.3293	-192.435	2916.42	68.6924	-130.081	2504.09	890.075	-423.251	2460.07	511.818	-365.588	2419.09	448.385	-365.433	2478.54	426.408	-318.939	2310.85	89.4874	-309.389	2255.35	67.7831	-260.158	2469.73	54.5144	-259.43	2441.15	37.9332	-328.48
4.287	2634.2	995.167	-115.923	2618.95	984.944	-373.696	2441.63	1032.33	-191.945	2436.88	1033.92	-273.346	2514.92	1080.07	-406.516	2551.6	1074.73	-71.4715	2575.33	877.259	-43.9421	2670.57	510.94	-91.2099	2669.6	447.35	-91.7742	2741.31	457.866	-140.694	2780.41	84.9753	-142.844	2746.14	56.8364	-200.607	2946.17	87.3939	-192.699	2918.84	66.7385	-130.437	2508.1	889.873	-422.657	2462.96	512.001	-365.003	2421.73	448.878	-364.864	2481.07	426.263	-318.641	2311.33	90.5013	-309.564	2255.59	69.0959	-260.482	2469.78	54.5492	-259.547	2441.14	37.9031	-328.453
4.293	2639.65	995.16	-115.568	2623.68	984.731	-373.399	2446.81	1032.5	-191.242	2441.82	1033.78	-272.384	2519.36	1079.73	-405.741	2557.12	1074.54	-70.7233	2581.15	877.62	-43.6642	2673.47	510.607	-90.7494	2672.4	446.916	-91.4156	2744.34	457.562	-140.735	2783.91	84.7114	-142.554	2748.2	57.7707	-200.682	2948.55	84.6684	-193.011	2921.01	65.4518	-130.464	2512.21	889.747	-421.968	2466.01	512.275	-364.462	2424.45	449.348	-364.287	2483.63	426.097	-318.198	2311.52	91.5867	-309.789	2255.86	70.5866	-260.504	2469.72	54.4947	-259.748	2441.1	37.882	-328.409
4.3	2645.14	995.224	-115.362	2628.34	984.586	-373.122	2452.03	1032.5	-190.239	2446.77	1033.77	-271.871	2523.39	1079.2	-405.517	2562.58	1074.7	-69.9579	2586.98	878.059	-43.3382	2676.54	509.959	-90.5776	2675.44	446.636	-90.8602	2747.42	457.265	-140.599	2786.42	83.9955	-142.615	2750.11	58.625	-200.667	2951.13	82.7004	-193.126	2922.87	63.803	-130.272	2516.47	889.658	-421.34	2469.16	512.625	-364.03	2427.26	449.867	-363.821	2486.64	426.233	-317.759	2312.15	92.7892	-309.695	2256.1	72.28	-260.426	2469.88	54.5129	-259.812	2441.05	37.8962	-328.285
4.307	2650.59	995.472	-115.11	2632.97	984.492	-372.872	2457.26	1032.59	-189.499	2451.73	1033.77	-271.183	2528.27	1079.07	-404.64	2568.11	1074.93	-69.3058	2592.89	878.415	-42.8394	2679.84	509.607	-89.4614	2678.95	446.604	-90.4419	2750.69	457.038	-140.477	2788.39	83.6403	-142.742	2752.03	59.2453	-200.772	2953.76	81.0089	-192.693	2924.91	62.1989	-130.301	2520.81	889.741	-420.548	2472.47	512.962	-363.542	2430.24	450.545	-363.404	2489.54	426.429	-317.378	2312.49	94.0873	-309.754	2256.59	73.8058	-260.133	2470.06	54.5233	-259.855	2441	37.9231	-328.138
4.313	2656.03	995.785	-114.929	2637.71	984.569	-372.575	2462.46	1032.8	-188.621	2456.81	1033.68	-270.458	2533.04	1078.91	-403.881	2573.68	1075.45	-68.4995	2598.7	878.618	-42.2862	2683.52	509.579	-88.8935	2682.71	446.68	-89.6331	2753.96	456.889	-140.368	2789.94	83.5847	-142.482	2753.6	59.8265	-200.622	2956.05	79.1857	-192.361	2926.53	59.7319	-130.409	2525.26	889.931	-419.692	2475.99	513.404	-363.069	2433.41	451.133	-362.87	2492.68	426.705	-317.016	2313.23	95.4453	-309.791	2257.07	75.7368	-260.147	2470.22	54.5262	-259.882	2440.99	37.9747	-327.968
4.32	2661.52	996.179	-114.743	2642.37	984.611	-372.239	2467.68	1033.03	-187.956	2461.8	1033.77	-269.778	2537.36	1079.14	-403.532	2578.96	1076	-68.2374	2604.42	878.891	-41.7872	2687.3	509.613	-88.4837	2686.36	446.634	-88.9678	2757.26	456.667	-139.952	2792.11	83.3297	-142.336	2754.7	60.419	-200.222	2957.82	76.7923	-191.9	2927.85	57.212	-130.402	2529.56	890.15	-419.19	2479.6	513.884	-362.49	2436.75	451.863	-362.299	2495.87	427.002	-316.756	2313.66	96.8939	-310.002	2257.53	77.8043	-260.367	2470.39	54.5314	-259.883	2441	38.0332	-327.822
4.327	2666.94	996.572	-114.436	2647.32	984.871	-371.825	2472.94	1033.42	-187.268	2466.94	1034	-268.715	2542.56	1079.35	-402.717	2584.66	1076.7	-67.4308	2610.04	879.543	-41.1971	2690.99	509.82	-87.2022	2689.86	446.715	-87.8788	2760.48	456.365	-139.381	2793.38	82.8688	-141.727	2755.41	60.7967	-199.814	2959.01	74.2105	-191.717	2928.49	54.9014	-130.031	2533.99	890.396	-418.574	2483.35	514.38	-361.939	2440.19	452.644	-361.746	2498.71	427.639	-316.847	2314.49	98.4687	-309.909	2257.92	80.1573	-260.695	2470.69	54.6222	-259.836	2441.03	38.0982	-327.664
4.333	2672.42	997.054	-114.146	2652.09	985.089	-371.378	2478.22	1033.88	-186.244	2472.02	1034.36	-268.07	2547.16	1079.62	-402.354	2590.09	1077.42	-66.9397	2615.66	880.229	-40.5146	2694.72	509.978	-86.3276	2693.18	446.764	-87.1634	2763.74	456.071	-138.648	2793.79	82.3085	-141.132	2755.85	61.123	-199.43	2959.66	71.5923	-191.572	2928.85	53.1149	-129.083	2538.33	890.841	-417.933	2487.36	514.938	-361.364	2443.92	453.409	-361.224	2502.34	427.914	-316.486	2315.35	100.016	-310.018	2258.48	82.4746	-260.921	2470.87	54.6275	-259.85	2441.11	38.1793	-327.485
