Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2914.32	1023.26	-178.407	2910.46	1008.58	-434.424	2727.63	1048.13	-258.673	2726.62	1050.13	-339.912	2811.02	1099.33	-468.773	2832.94	1100.28	-137.671	2863.66	902.648	-106.263	3002.41	552.905	-150.816	2985.51	492.356	-147.611	3063.03	482.293	-189.096	2940.43	110.927	-183.169	2904.64	87.628	-244.468	3104.09	76.7075	-217.627	3068.3	66.2615	-157.356	2807.83	905.617	-484.367	2803.6	521.833	-433.217	2772.26	453.714	-434.479	2833.52	439.272	-386.908	2705.97	85.3287	-384.403	2650.29	60.7535	-338.468	2864.1	57.1999	-324.186	2841.45	40.0926	-394.396
2.767	2921.57	1022.12	-178.729	2916.71	1007.67	-434.764	2734.51	1047.46	-258.445	2733.18	1049.53	-339.464	2817.33	1098.39	-468.638	2840.09	1099.27	-137.497	2870.61	901.751	-106.365	3009.36	551.119	-151.036	2993.76	490.125	-147.939	3070.85	482.236	-189.879	2963.66	107.25	-183.296	2928.52	82.6214	-244.252	3128.5	78.3321	-217.519	3092.84	66.8012	-157.61	2813.39	905.261	-484.438	2806.52	521.374	-433.357	2774.7	453.546	-434.486	2836	438.764	-387.039	2706.07	85.4852	-384.383	2650.47	61.0194	-338.259	2864.16	57.1726	-324.288	2841.37	40.0194	-394.469
2.773	2928.65	1020.87	-179.025	2922.89	1006.74	-435.017	2741.47	1046.7	-258.122	2739.75	1048.86	-339.069	2822.93	1097.87	-468.946	2847.2	1098.15	-137.501	2877.47	900.502	-106.638	3016.14	549.486	-150.668	3001.91	487.914	-147.931	3079.16	481.687	-190.336	2986.93	103.947	-183.357	2952.36	78.3723	-244.575	3152.41	80.0008	-217.965	3117.51	67.6186	-157.801	2819.04	904.909	-484.575	2809.59	521.024	-433.432	2777.25	453.327	-434.534	2838.42	438.114	-387.234	2706.24	85.6395	-384.31	2650.5	61.3285	-338.099	2864.24	57.1104	-324.385	2841.32	39.9547	-394.548
2.78	2935.93	1019.55	-179.204	2929.42	1005.75	-434.987	2748.46	1045.88	-257.797	2746.45	1048.09	-338.625	2829.6	1096.83	-468.565	2854.54	1096.79	-137.502	2884.4	899.422	-106.503	3022.72	547.4	-150.701	3010.08	485.382	-148.171	3086.98	481.079	-190.914	3010.3	101.136	-183.302	2976.21	74.489	-244.16	3176.27	82.2193	-218.716	3141.99	68.9604	-158.407	2824.74	904.322	-484.549	2812.76	520.614	-433.552	2779.94	453.059	-434.556	2841	437.473	-387.432	2706.32	85.7205	-384.234	2650.55	61.6477	-337.952	2864.31	57.0852	-324.482	2840.54	38.738	-394.188
2.787	2943.3	1018.18	-179.331	2935.84	1004.78	-434.947	2755.55	1044.9	-257.357	2753.06	1047.56	-338.203	2835.87	1096.05	-468.478	2861.82	1095.58	-137.477	2891.27	897.904	-106.677	3029.1	545.196	-150.293	3018.07	482.842	-147.775	3094.26	480.421	-191.603	3033.41	98.9602	-183.231	2999.61	71.7061	-244.143	3199.66	84.7627	-220.022	3166.19	70.4874	-159.636	2830.51	903.876	-484.951	2816.01	520.116	-433.647	2782.72	452.826	-434.625	2843.76	436.84	-387.611	2706.52	85.9739	-384.204	2650.51	62.1224	-337.875	2864.35	57.065	-324.575	2840.59	38.7003	-394.254
2.793	2950.4	1016.68	-179.444	2941.98	1003.77	-435.473	2761.75	1044.19	-256.7	2759.71	1046.86	-337.919	2842.33	1095.31	-468.272	2868.83	1094.09	-137.603	2898.18	896.554	-106.605	3035.37	542.83	-150.153	3026.05	480.381	-147.546	3101.93	479.382	-191.961	3056.34	97.4167	-183.313	3022.59	68.9599	-243.617	3222.64	87.7192	-221.829	3190.34	72.7103	-161.081	2836.48	903.307	-484.865	2819.42	519.646	-433.69	2785.4	452.571	-434.692	2846.25	436.115	-387.843	2706.7	86.2384	-384.204	2650.67	62.3315	-337.769	2864.4	57.0306	-324.678	2840.56	38.6644	-394.289
2.8	2957.98	1015.2	-179.404	2948.32	1002.67	-435.658	2768.85	1043.3	-256.236	2766.44	1045.95	-337.417	2848.06	1094.73	-468.346	2876.23	1092.89	-137.32	2905.11	894.932	-106.474	3041.42	540.467	-149.372	3034.1	477.781	-147.182	3108.89	478.552	-192.565	3079.17	96.1847	-183.565	3045.34	67.2293	-243.375	3245	91.3689	-224.087	3213.83	75.6221	-162.542	2842.47	902.825	-484.93	2822.79	519.141	-433.736	2788.33	452.397	-434.687	2848.97	435.444	-388.011	2706.96	86.4489	-384.131	2650.58	62.8782	-337.697	2864.45	57.0215	-324.792	2840.56	38.6536	-394.341
2.807	2965.35	1013.76	-179.468	2954.9	1001.59	-435.713	2775.96	1042.13	-255.851	2773.21	1045.13	-336.99	2854.82	1093.72	-467.977	2883.58	1091.43	-137.426	2912	893.509	-106.469	3047.4	538.011	-149.006	3042.12	475.191	-146.838	3116.14	477.643	-192.946	3101.4	95.7017	-183.724	3067.45	65.6146	-243.019	3266.79	95.8922	-226.648	3237.07	79.0559	-164.899	2848.36	902.263	-485.144	2826.39	518.636	-433.719	2791.3	452.129	-434.597	2851.79	434.711	-388.161	2707.29	86.6926	-383.958	2650.66	63.4589	-337.464	2864.51	57.0651	-325.16	2840.52	38.6056	-394.362
2.813	2972.93	1012.21	-179.486	2960.11	999.782	-436.809	2783.18	1041.24	-255.381	2780.04	1044.24	-336.557	2861.68	1092.68	-467.546	2891.2	1090.03	-137.139	2919.02	891.827	-106.397	3053.38	535.486	-148.279	3050.2	472.78	-146.721	3123.57	476.787	-193.161	3122.97	95.6905	-183.86	3089.43	64.7608	-242.888	3287.78	101.313	-229.355	3259.66	83.1493	-167.363	2854.58	901.681	-485.093	2829.88	518.169	-433.747	2794.34	451.968	-434.561	2854.79	434.021	-388.201	2707.47	87.0517	-383.976	2650.73	64.2224	-337.344	2864.55	56.8676	-324.726	2840.53	38.6225	-394.378
2.82	2980.33	1010.62	-179.439	2966.83	998.687	-436.941	2790.38	1040.18	-254.898	2786.97	1043.31	-336.042	2867.77	1092.27	-467.588	2898.52	1088.64	-137.158	2926.03	890.345	-106.484	3059.48	532.909	-148.053	3058.29	470.444	-146.289	3130.87	476.268	-193.459	3143.74	96.0329	-184.303	3110.11	64.0623	-242.545	3307.69	107.509	-232.354	3281.14	87.7592	-169.909	2860.49	900.947	-485.364	2833.53	517.699	-433.689	2796.95	452.045	-435.137	2857.57	433.336	-388.344	2707.63	87.4609	-384.005	2650.39	64.7228	-337.565	2864.61	56.8671	-324.84	2840.52	38.6615	-394.382
2.827	2987.83	1008.93	-179.401	2973.56	997.586	-436.989	2797.68	1039.08	-254.544	2794.04	1042.38	-335.54	2874.32	1091.34	-467.375	2906.24	1087.22	-136.843	2932.98	888.642	-106.327	3065.72	530.766	-147.477	3066.4	468.377	-146.185	3138.2	475.894	-193.891	3163.63	96.5563	-184.892	3130.7	63.8605	-242.54	3326.74	114.171	-235.452	3301.94	92.3289	-172.68	2867	900.067	-485.104	2837.16	517.266	-433.737	2799.93	451.951	-435.15	2860.33	432.586	-388.45	2707.84	87.9646	-383.973	2650.47	65.4461	-337.334	2864.68	56.8635	-324.957	2840.49	38.6632	-394.378
2.833	2995.35	1007.31	-179.449	2980.35	996.524	-437.023	2804.79	1038.05	-254.385	2800.97	1041.52	-335.174	2881.01	1090.18	-467.165	2913.91	1085.97	-136.786	2940.16	887.185	-106.133	3072.05	528.788	-147.155	3074.58	466.456	-145.625	3145.59	475.909	-194.309	3182.95	97.7167	-185.271	3149.65	63.8342	-242.491	3344.69	120.388	-238.232	3321.55	97.4273	-175.843	2873.28	899.485	-485.302	2840.93	516.902	-433.753	2803.09	451.865	-435.048	2863.43	432.005	-388.539	2708.07	88.5649	-383.855	2651.22	66.3901	-336.648	2864.76	56.8608	-325.094	2840.45	38.6564	-394.364
2.84	3002.97	1005.7	-179.52	2987.14	995.428	-437.07	2812.25	1036.9	-253.548	2808.11	1040.39	-334.889	2888	1089.39	-466.725	2921.76	1084.39	-136.246	2947.37	885.558	-105.931	3078.22	527.321	-146.175	3082.72	465.015	-145.308	3152.96	476.116	-194.753	3201.24	98.9347	-186.058	3167.89	64.3091	-242.661	3361.46	126.343	-241.526	3340.17	102.391	-179.163	2879.81	898.801	-485.234	2844.83	516.556	-433.745	2806.22	451.85	-435.026	2866.74	431.4	-388.703	2708.28	88.9899	-383.763	2651.29	67.2001	-336.454	2864.85	56.8589	-325.221	2840.43	38.6885	-394.37
2.847	3010.41	1004.12	-179.596	2994	994.273	-437.116	2819.51	1035.82	-253.188	2815.19	1039.42	-334.346	2894.77	1088.44	-466.603	2929.57	1083.09	-135.806	2954.56	884.22	-105.788	3084.54	525.857	-145.771	3090.65	463.839	-144.907	3160.15	476.416	-195.017	3218.47	100.645	-186.977	3185.49	65.1287	-243.245	3377.12	131.939	-244.891	3357.77	106.93	-182.398	2886.08	898.254	-485.438	2848.62	516.164	-433.823	2809.45	451.85	-435.067	2869.81	430.756	-388.887	2708.5	89.5669	-383.796	2651.34	68.2051	-336.401	2864.95	56.838	-325.337	2840.43	38.5358	-394.032
2.853	3017.92	1002.69	-179.648	3001.12	993.206	-437.112	2826.79	1034.69	-252.89	2822.28	1038.42	-333.998	2901.62	1087.37	-466.339	2937.42	1081.61	-135.443	2961.94	882.639	-105.594	3090.89	524.756	-145.376	3098.17	462.645	-144.531	3167.29	476.774	-194.977	3234.26	102.245	-187.629	3201.21	66.1976	-243.572	3391.61	136.785	-248.13	3373.83	110.959	-185.179	2892.93	897.472	-485.21	2852.83	515.824	-433.866	2812.97	451.799	-435.028	2873.17	430.038	-389.059	2708.79	90.2399	-383.851	2651.54	69.1129	-336.273	2865.04	56.8346	-325.429	2840.42	38.5817	-393.996
2.86	3025.35	1001.21	-179.634	3008.06	992.137	-437.112	2834.02	1033.67	-252.512	2829.53	1037.23	-333.711	2908.71	1086.26	-466.132	2945.32	1080.51	-134.769	2969.39	881.434	-105.354	3097.47	523.778	-145.546	3105.39	461.413	-144.597	3174.58	476.912	-194.768	3248.71	103.312	-188.725	3215.95	67.1776	-244.591	3404.91	141.204	-250.735	3388.7	114.234	-187.789	2899.41	896.783	-485.444	2857.25	515.53	-433.854	2816.59	451.732	-435.027	2876.41	429.08	-388.805	2709.21	91.1653	-383.934	2651.79	70.2952	-336.269	2865.14	56.8199	-325.506	2840.42	38.5976	-393.94
2.867	3032.69	999.818	-179.656	3015.14	991.111	-437.07	2841.35	1032.71	-252.096	2836.69	1036.18	-333.423	2915.8	1085.6	-465.743	2952.9	1078.94	-134.529	2976.93	880.242	-105.135	3104.3	522.64	-145.484	3112.48	460.332	-144.97	3182.31	476.954	-194.576	3261.7	103.998	-189.497	3229.62	67.8338	-245.836	3416.71	144.576	-252.801	3401.88	116.579	-189.729	2906.14	896.169	-485.292	2861.61	515.148	-433.82	2820.48	451.624	-435.021	2880.03	428.443	-389.029	2709.62	91.9976	-384.176	2651.89	71.6563	-336.481	2865.21	56.7939	-325.58	2840.47	39.0311	-394.626
2.873	3040.13	998.564	-179.482	3022.15	990.065	-436.958	2848.66	1031.65	-251.751	2844.02	1035.12	-333.05	2923.04	1084.63	-465.415	2960.57	1077.82	-133.968	2984.57	879.116	-104.962	3111.65	521.648	-145.165	3119.83	459.278	-145.127	3190.26	476.862	-194.513	3273.14	104.542	-190.42	3241.87	67.8817	-247.155	3427.65	147.39	-254.325	3413.21	118.304	-191.192	2912.94	895.586	-485.37	2866.4	514.67	-433.716	2824.97	451.297	-434.257	2884.14	427.895	-389.044	2710.18	92.5877	-383.958	2652.14	73.026	-336.882	2865.29	56.7967	-325.669	2840.55	38.7865	-393.953
2.88	3047.45	997.491	-179.303	3029.31	988.981	-436.884	2855.97	1030.72	-251.387	2851.3	1034.24	-332.696	2930.5	1083.61	-465	2968.29	1076.47	-133.389	2992.29	878.373	-104.779	3119.89	520.972	-145.724	3127.67	458.366	-145.597	3198.78	476.714	-194.565	3282.55	104.306	-191.277	3251.57	67.9534	-248.255	3437.19	148.544	-255.196	3422.98	119.23	-192.257	2919.78	894.931	-485.087	2871.36	514.309	-433.666	2829.3	451.221	-434.242	2888.32	427.248	-389.028	2710.8	93.441	-384.447	2652.4	74.6519	-337.544	2865.37	56.7791	-325.758	2840.67	38.9016	-393.973
2.887	3054.88	996.42	-178.956	3036.66	987.932	-436.705	2863.24	1029.89	-251.13	2858.61	1033.37	-332.422	2937.46	1082.56	-464.765	2975.58	1075.29	-133.009	3000.01	877.75	-104.558	3128.63	520.349	-146.241	3135.91	457.595	-146.369	3207.56	476.395	-194.886	3290.59	104.078	-192.651	3260.42	67.3127	-249.691	3445.9	148.795	-255.671	3431.31	119.311	-192.833	2926.53	894.286	-485.286	2876.37	513.879	-433.552	2833.76	451.184	-434.238	2892.6	426.595	-388.947	2711.23	94.4671	-385.056	2652.72	76.21	-338.068	2865.46	56.7708	-325.839	2840.83	39.0467	-393.977
2.893	3062.32	995.406	-178.511	3043.95	987.036	-436.433	2870.7	1028.88	-250.761	2866.03	1032.56	-332.089	2944.92	1081.79	-464.33	2982.73	1074.09	-132.699	3007.95	877.17	-104.263	3137.77	519.814	-146.878	3144.74	456.987	-147.181	3216.52	475.978	-195.408	3297.63	102.937	-193.822	3267.59	66.3907	-251.087	3453.7	147.82	-255.553	3438.59	117.985	-193.106	2933.68	893.522	-484.856	2881.92	513.433	-433.322	2838.41	451.41	-434.65	2896.2	425.319	-389.119	2712.06	95.6958	-385.393	2652.96	78.0888	-338.85	2865.58	56.7596	-325.943	2841.02	39.2724	-394.044
2.9	3069.71	994.466	-178.047	3051.18	986.041	-436.205	2878.12	1028.1	-250.581	2873.6	1031.51	-331.515	2952.44	1080.96	-463.934	2989.91	1072.79	-132.426	3015.93	876.743	-103.88	3147.27	519.496	-147.892	3153.77	456.448	-147.933	3225.76	475.593	-196.139	3303.43	101.488	-195.047	3273.5	65.3555	-252.63	3460.34	145.425	-255.177	3444.11	115.749	-193.065	2940.73	892.8	-484.875	2887.45	513.01	-433.1	2843.33	451.396	-434.544	2901.58	425.292	-388.526	2712.82	96.9652	-385.865	2653.53	80.2502	-339.279	2865.72	56.7445	-326.061	2841.18	39.4594	-394.192
2.907	3077.45	993.635	-177.434	3058.79	985.102	-435.88	2885.72	1027.28	-250.23	2881.18	1030.71	-331.235	2960	1079.97	-463.405	2997.1	1071.88	-131.68	3024	876.261	-103.402	3156.93	519.465	-148.553	3163.15	456.201	-148.363	3234.91	475.175	-196.928	3308.41	99.8956	-196.208	3278.15	63.677	-253.95	3465.83	141.865	-254.767	3447.46	113.157	-192.89	2947.84	892.187	-484.59	2892.98	512.608	-432.881	2848.49	451.432	-434.451	2905.39	424.017	-388.673	2713.92	98.823	-386.362	2654.14	82.4045	-340.005	2865.85	56.7469	-326.212	2841.32	39.6187	-394.342
2.913	3085.21	992.794	-176.914	3066.43	984.223	-435.548	2893.42	1026.2	-249.795	2888.8	1030.03	-330.757	2967.59	1079.16	-463.065	3004	1070.7	-131.574	3031.94	875.996	-103.218	3166.6	519.43	-149.217	3172.68	455.918	-149.273	3244.08	474.722	-197.836	3312.03	97.6163	-197.42	3281.75	61.9382	-255.514	3470.62	137.979	-254.438	3451.45	109.504	-192.873	2955.15	891.513	-484.091	2899.02	512.178	-432.531	2853.83	451.448	-434.32	2910.37	423.406	-388.418	2714.72	100.207	-386.893	2654.74	84.3264	-341.062	2866.03	56.7865	-326.422	2841.51	39.8312	-394.428
2.92	3092.98	992.009	-176.204	3074.04	983.426	-435.134	2901.36	1025.37	-249.531	2896.55	1029.2	-330.276	2975.53	1078.48	-462.376	3011.21	1069.78	-131.138	3040.18	875.752	-102.643	3176.45	519.357	-150.54	3182.35	455.703	-150.345	3253.29	474.328	-198.927	3314.81	95.4144	-198.679	3284.29	59.9355	-256.67	3474.25	133.433	-254.154	3454	105.658	-193.003	2962.43	890.945	-483.733	2904.89	511.869	-432.288	2859.3	451.147	-433.493	2915.48	422.916	-388.172	2715.52	101.762	-387.77	2655.48	87.019	-341.606	2866.32	56.895	-326.732	2841.77	40.07	-394.472
2.927	3101.1	991.291	-175.527	3081.91	982.59	-434.708	2909.26	1024.47	-249.086	2904.53	1028.44	-329.729	2982.9	1077.94	-461.949	3018.46	1068.7	-130.734	3048.36	875.558	-102.341	3186.35	519.539	-151.408	3191.92	455.835	-151.195	3262.27	473.999	-200.073	3316.68	93.033	-199.812	3285.94	58.0021	-257.886	3476.98	128.611	-254.263	3455.76	101.522	-193.094	2969.95	890.234	-483.156	2910.85	511.586	-431.957	2864.75	451.243	-433.287	2921.6	423.005	-387.563	2716.63	103.862	-388.613	2656.41	89.8033	-342.059	2866.54	56.9264	-327.121	2842.06	40.3576	-394.489
2.933	3109.38	990.603	-174.731	3090.05	981.836	-434.277	2917.45	1023.63	-248.479	2912.68	1027.86	-329.107	2990.5	1077.3	-461.566	3025.75	1067.6	-130.365	3056.73	875.374	-101.838	3196.09	519.84	-152.293	3201.45	455.871	-152.067	3271.1	473.729	-201.343	3318.16	90.5302	-200.879	3286.51	55.9804	-258.499	3478.94	123.607	-254.79	3456.92	97.3068	-193.611	2977.47	889.584	-482.416	2917.23	511.299	-431.525	2870.49	451.666	-433.466	2926.01	421.843	-387.648	2717.66	105.574	-388.833	2657.29	92.7334	-342.725	2866.9	56.8622	-326.248	2841.31	39.0974	-394.723
2.94	3117.79	989.894	-174.087	3097.84	981.092	-433.872	2925.68	1022.78	-248.034	2920.79	1027.24	-328.428	2998.78	1076.54	-460.776	3033.44	1066.89	-129.895	3065.13	875.004	-101.259	3205.75	519.771	-153.447	3210.62	455.739	-152.94	3279.62	473.27	-202.561	3319.19	88.166	-201.904	3286.78	54.4336	-259.065	3480.44	118.32	-255.798	3457.75	92.9214	-194.568	2985.05	889.005	-481.803	2923.75	511.032	-431.164	2876.38	451.823	-433.191	2931.77	421.314	-387.318	2718.88	107.639	-389.358	2658.22	95.8902	-343.708	2867.13	56.8829	-326.339	2841.49	39.1372	-394.62
2.947	3126.15	989.167	-173.435	3106.18	980.448	-433.424	2934	1022.14	-247.39	2929.02	1026.59	-327.825	3007.03	1076.32	-459.987	3041.14	1065.91	-129.55	3073.61	874.695	-100.882	3215.08	519.617	-154.173	3219.39	455.582	-153.898	3288.11	472.308	-203.988	3320.41	86.6836	-204.154	3287.51	54.5257	-259.507	3482.89	112.016	-256.817	3458.68	87.4632	-195.393	2992.57	888.514	-481.164	2930.47	510.779	-430.611	2882.58	452.036	-432.841	2937.5	420.727	-387.101	2720.39	109.923	-389.728	2659.2	99.1625	-344.384	2867.38	56.9124	-326.39	2841.75	39.2654	-394.443
2.953	3134.47	988.551	-172.995	3114.31	979.676	-433.091	2942.34	1022.04	-246.918	2937.41	1026.08	-327.046	3015.26	1076	-459.302	3049.5	1065.04	-128.779	3082.23	874.283	-100.205	3223.99	519.44	-154.951	3227.43	455.598	-154.894	3296.46	471.623	-205.063	3323.4	86.9599	-205.16	3290.12	56.3871	-261.179	3488.17	105.392	-257.52	3462.31	81.3778	-195.593	3000.49	887.957	-480.202	2937.35	510.516	-429.939	2889.06	451.868	-431.737	2943.5	420.195	-386.722	2721.97	112.44	-390.202	2660.57	102.77	-345.128	2867.63	56.9304	-326.446	2842.05	39.4133	-394.213
2.96	3142.91	988.165	-172.556	3122.98	979.245	-432.551	2950.63	1022.06	-246.677	2945.81	1025.68	-326.463	3023.45	1075.53	-458.676	3058.13	1064.51	-127.761	3091.05	873.933	-99.4572	3232.33	519.873	-155.667	3234.96	455.886	-155.422	3304.79	471.253	-206.024	3328.07	88.988	-205.196	3293.21	58.0161	-261.015	3493.19	100.535	-257.498	3466.48	77.1364	-196.222	3008.31	887.506	-479.306	2944.8	510.336	-429.074	2895.73	452.52	-431.576	2949.88	419.714	-386.239	2724.1	115.382	-390.948	2662.31	106.916	-345.591	2867.45	56.5494	-325.927	2841.54	39.2599	-393.96
2.967	3151.43	987.993	-172.059	3131.2	978.73	-432.264	2959.03	1022.5	-246.077	2954.29	1025.8	-326.023	3031.96	1074.99	-457.856	3066.86	1064.03	-127.159	3099.85	873.976	-99.1736	3240.55	520.734	-155.972	3242.73	456.375	-155.645	3313	471.753	-207.266	3333.45	89.4502	-204.959	3296.18	59.5399	-260.801	3497.5	97.4587	-257.621	3470.49	74.5552	-196.615	3016.52	887.067	-478.399	2952.53	510.205	-428.083	2903.24	452.592	-430.206	2956.89	419.38	-385.455	2726.16	118.6	-391.928	2664.25	111.375	-346.804	2868.43	57.3669	-326.124	2841.79	39.4189	-393.609
2.973	3159.99	988.018	-171.513	3139.87	978.65	-431.835	2967.56	1023.2	-245.346	2962.79	1026.06	-325.782	3040.09	1074.64	-457.455	3075.86	1063.99	-126.329	3108.55	874.501	-98.6071	3248.8	521.912	-155.744	3250.73	457.052	-155.226	3321.45	472.414	-208.451	3338.45	88.6605	-204.764	3298.97	60.4395	-260.24	3502.04	94.8252	-258.256	3473.63	72.9641	-196.775	3024.81	886.609	-477.557	2960.73	510.223	-427.233	2911.09	453.055	-429.539	2964.31	418.918	-384.5	2728.45	122.006	-392.611	2666.59	115.782	-347.595	2869.51	58.2427	-326.148	2842	39.6083	-393.212
2.98	3168.72	988.217	-171.078	3148.33	978.553	-431.443	2976.12	1023.85	-244.844	2971.42	1026.31	-325.269	3049.12	1074.49	-456.658	3084.96	1064.2	-125.126	3117.46	875.225	-98.4213	3257.14	523.051	-155.643	3258.84	458.354	-154.813	3329.78	472.872	-209.388	3342.25	87.9107	-204.614	3301.37	61.3353	-259.771	3505.78	91.0239	-258.7	3477.14	70.4342	-197.666	3033.1	886.241	-476.69	2968.56	509.801	-426.917	2919.37	453.51	-428.912	2972.45	418.533	-383.431	2730.8	125.258	-393.07	2669.26	121.088	-348.079	2869.6	57.3857	-325.76	2842.22	39.8459	-392.766
2.987	3177.32	988.816	-170.677	NaN	NaN	NaN	2984.41	1024.37	-244.313	2979.91	1026.7	-324.938	3058.28	1074.58	-455.688	3094.42	1064.82	-123.956	3126.42	875.994	-97.9785	3266.15	524.332	-154.872	3267.32	459.882	-154.152	3337.9	473.437	-209.939	3344.93	87.9614	-204.237	3302.46	61.9036	-258.836	3508.29	86.621	-259.467	3479.68	66.7085	-198.59	3041.78	886.105	-475.95	2977.88	509.766	-426.045	2928.3	454.034	-428.284	2980.89	418.082	-382.445	2733.86	129.199	-393.668	2672.24	126.482	-348.911	2870.06	57.01	-326.312	2842.54	40.1932	-392.331
2.993	3185.93	989.669	-170.32	3165.46	979.012	-430.414	2993.04	1025.04	-243.944	2988.49	1027.1	-324.804	3067.13	1075.39	-455.02	3103.51	1065.84	-123.022	3135.25	877.121	-97.5881	3274.88	524.985	-154.589	3276.27	460.727	-153.303	3345.58	473.808	-210.332	3346.43	87.7684	-203.838	3303.37	62.4658	-258.757	3509.31	81.989	-260.521	3480.34	62.1233	-199.185	3050.15	886.069	-475.339	2987.92	509.703	-425.085	2937.54	454.922	-428.275	2990.05	417.75	-381.596	2737.35	133.462	-394.557	2675.71	132.88	-349.863	2870.33	57.346	-325.808	2842.92	40.5784	-392.157
3	3194.62	990.739	-169.928	3173.97	979.511	-429.827	3001.73	1025.75	-243.246	2997.04	1027.57	-324.539	3076.3	1075.95	-454.437	3112.44	1066.95	-122.198	3144.04	878.067	-97.3731	3283.5	526.018	-154.361	3285.1	461.721	-152.811	3352.58	473.839	-210.58	3347.33	86.9726	-203.33	3303.66	62.9825	-258.066	3510	77.6679	-261.376	3480.7	58.3257	-199.621	3058.94	885.899	-474.95	2998.26	509.721	-424.163	2947.62	455.165	-427.148	2999.7	417.29	-381.032	2741.4	137.844	-395.417	2679.84	139.45	-351.339	2870.78	57.3523	-325.595	2843.58	40.5999	-391.204
3.007	3203.29	991.903	-169.441	3182.59	980.169	-429.093	3010.35	1026.27	-242.703	3005.58	1028.16	-324.236	3085.01	1076.88	-454.17	3121.48	1068.27	-121.522	3152.75	879.213	-96.8907	3291.94	526.312	-154.151	3293.09	461.834	-152.368	3359.61	473.346	-210.52	3348.07	86.2301	-203.144	3304.39	63.2595	-257.695	3510.89	73.9808	-262.18	3481.32	55.4999	-200.129	3068.16	885.834	-474.174	3009.36	510.162	-423.758	2958.32	455.843	-426.691	3009.86	416.968	-380.694	2745.83	142.692	-396.504	2684.74	146.135	-352.374	2871.52	57.68	-325.011	2844.28	41.0962	-390.88
3.013	3212.01	993.079	-168.942	3191.45	981.076	-428.269	3018.81	1026.99	-242.306	3014	1028.79	-323.729	3094.06	1078.22	-453.615	3130.16	1069.76	-120.793	3161.27	880.159	-96.6161	3300.01	526.52	-153.128	3300.17	461.684	-151.961	3366.26	472.486	-210.301	3349.57	85.9206	-203.018	3305.29	63.955	-257.221	3512.24	70.8254	-262.756	3483.16	53.9927	-199.428	3075.82	885.771	-473.891	3021.25	510.354	-422.76	2969.31	456.646	-426.412	3020.59	416.674	-380.696	2750.68	147.86	-398.045	2690.41	153.435	-353.555	2872.07	57.6673	-324.965	2845.11	41.7159	-390.675
3.02	3220.58	994.351	-168.309	3202.59	982.954	-426.666	3027.41	1027.7	-241.716	3022.5	1029.47	-323.289	3103.75	1079.23	-452.817	3138.86	1070.79	-120.497	3169.82	881.096	-95.9515	3307.51	526.55	-153.436	3306.58	461.617	-151.523	3372.8	471.444	-209.858	3351.49	86.0665	-203.285	3306.4	64.4253	-257.066	3513.91	68.8211	-262.78	3484.25	52.6369	-197.993	3084.82	885.793	-473.228	3032.82	510.665	-422.83	2981.02	457.6	-426.203	3031.82	416.247	-381.099	2756.44	153.298	-399.632	2696.92	160.944	-354.983	2872.58	57.7115	-324.971	2846.14	42.2441	-390.547
3.027	3229.13	995.682	-167.803	3210.24	983.681	-426.006	3035.84	1028.57	-241.319	3030.89	1030.4	-322.507	3112.93	1080.74	-451.935	3147.47	1072.35	-120.121	3178.17	882.196	-95.4998	3314.69	526.528	-152.583	3312.76	461.8	-151	3379.25	470.58	-209.266	3353.26	85.9969	-203.299	3307.08	64.997	-257.201	3515.69	67.3747	-262.32	3485.77	51.4185	-196.837	3093.88	885.827	-472.406	3046.45	510.634	-421.769	2993.37	458.631	-426.122	3043.89	415.78	-381.588	2763.23	158.483	-401.088	2704.27	168.828	-356.549	2873.44	57.8099	-324.939	2847.41	43.044	-390.411
