Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.633	2266.29	787.403	1415.81	2257.28	793.154	1157.33	2067.64	801.767	1331.74	2070.85	794.83	1241.46	2180.97	850.072	1113.56	2191.25	854.466	1464.88	2208.28	684.932	1480.66	2229.23	386.831	1449.6	2214.66	338.968	1450.48	2268.31	328.267	1402.15	2182.79	40.1789	1399.78	2138.44	27.418	1350.04	2323.26	21.6522	1363.18	2281.6	15.9717	1428.24	2202	699.141	1091.76	2244.38	402.998	1075.62	2213.94	369.439	1072.9	2264.06	318.553	1102.1	2015.28	169.195	1143.97	1992.96	182.747	1199.57	2093.5	47.1755	1156.18	2051.48	72.0868	1101.32
20.64	2265.12	787.622	1416.68	2257	794.454	1158.22	2066.88	802.693	1330.73	2070.37	795.909	1241	2181.01	851.713	1114.11	2190.55	854.999	1465.28	2205.95	685.107	1480.59	2222.81	387.051	1449.49	2208.62	338.88	1449.32	2261.88	328.219	1402.01	2175.96	40.2715	1399.65	2131.34	27.4827	1350.01	2316.07	21.2396	1362.88	2274.75	15.9303	1428.13	2203.32	700.925	1091.55	2249.49	404.693	1075.87	2218.96	369.781	1073.5	2270.92	320.538	1102.56	2025.88	164.68	1145.23	2003.27	177.197	1200.96	2108.95	45.81	1156.13	2065.92	69.8441	1101.62
20.647	2264.41	787.755	1417.43	2256.62	795.47	1159.1	2066.21	803.497	1330.85	2069.9	796.705	1241.03	2180.96	853.203	1114.68	2189.84	855.416	1465.6	2203.67	685.263	1480.37	2216.87	387.02	1448.95	2201.89	339.3	1449.45	2255.52	328.149	1401.71	2169.08	40.2963	1399.41	2124.84	27.5605	1349.51	2309.59	21.4745	1363.07	2267.94	15.9784	1428.12	2204.49	702.504	1091.27	2253.48	405.574	1076.26	2224.51	370.141	1073.94	2277.78	322.316	1102.93	2036.78	159.89	1145.98	2013.88	171.101	1201.98	2124.88	44.5257	1156.13	2080.95	67.3053	1101.72
20.653	2264.44	787.905	1417.82	2256.43	796.281	1159.87	2065.53	804.287	1330.36	2069.43	797.465	1240.58	2180.85	854.411	1115.2	2189.05	855.765	1465.89	2201.55	685.319	1479.96	2210.57	387.096	1448.62	2195.59	339.301	1448.45	2248.81	328.072	1401.59	2162.22	40.3545	1399.16	2118.04	27.6897	1349.41	2302.42	21.1779	1362.93	2261.04	15.9458	1428.05	2205.36	704	1090.95	2258.99	406.932	1076.79	2229.86	370.095	1074.4	2284.46	324.09	1103.55	2048.36	154.535	1146.91	2024.98	164.676	1203.03	2141.13	42.9706	1156.14	2096.38	64.5207	1101.9
20.66	2261.16	787.44	1419.41	2255.99	796.954	1160.64	2064.86	804.903	1329.86	2068.92	798.072	1240.16	2180.48	855.333	1115.6	2188.26	856.044	1466.11	2198.56	685.236	1480.4	2204.37	387.172	1448.36	2188.78	339.756	1448.66	2242.41	327.936	1401.42	2155.31	40.4269	1398.95	2111.18	27.7068	1349.08	2295.68	21.2779	1363.02	2254.05	15.9573	1428.06	2205.85	705.002	1090.32	2263.12	407.576	1077.53	2235.76	370.288	1074.86	2291.06	325.668	1104.04	2060.47	148.887	1147.44	2036.48	157.712	1203.81	2158.03	41.6008	1156.06	2112.15	61.6587	1102.02
20.667	2259.92	787.202	1420.22	2255.8	797.477	1161.66	2064.18	805.417	1329.3	2068.34	798.543	1239.72	2180.59	855.859	1116.3	2187.48	856.215	1466.28	2196	685.228	1480.38	2198.04	387.255	1448.14	2182.21	339.931	1448.17	2235.74	327.767	1401.29	2148.43	40.4605	1398.74	2104.4	27.6828	1348.89	2289.02	21.5015	1362.83	2247.15	15.9845	1428.08	2206.6	706.072	1090.06	2267.93	408.562	1077.89	2240.94	369.942	1075.41	2297.85	327.269	1105.04	2072.92	142.803	1148.01	2048.47	150.466	1204.4	2175.03	40.0143	1155.86	2128.42	58.3672	1102.08
20.673	2258.67	786.851	1421	2255.44	797.724	1162.43	2063.47	805.863	1328.81	2067.77	798.874	1239.39	2179.57	856.218	1116.4	2186.67	856.315	1466.46	2193.49	685.253	1480.33	2191.72	387.369	1447.91	2175.55	340.177	1447.8	2229.21	327.621	1401.14	2141.05	40.789	1398.99	2097.66	27.681	1348.62	2282.24	21.458	1362.9	2240.36	15.9699	1428.1	2207.3	707.12	1089.79	2272.23	409.174	1078.44	2245.95	369.378	1075.97	2304.09	328.781	1105.85	2086.02	136.641	1148.34	2060.96	142.962	1204.83	2192.34	38.5556	1155.74	2144.74	55.0584	1101.86
20.68	2257.56	786.421	1421.66	2255.14	797.818	1163.09	2062.72	806.144	1328.35	2067.23	799.078	1238.56	2178.77	856.227	1116.55	2185.88	856.321	1466.6	2191.05	685.258	1480.25	2185.27	387.509	1447.7	2168.77	340.505	1447.47	2222.62	327.408	1400.82	2134.47	40.7234	1398.5	2090.97	27.1568	1347.99	2275.35	21.4752	1362.98	2233.34	16.0035	1428.25	2208	707.973	1089.73	2276.56	409.731	1079.05	2251.35	368.96	1076.53	2310.47	330.203	1106.63	2099.44	130.148	1148.53	2073.89	135.083	1205.09	2209.96	36.9592	1155.4	2161.69	51.6767	1101.8
20.687	2256.43	785.902	1422.28	2254.84	797.802	1163.83	2061.96	806.25	1327.89	2066.64	799.073	1238.23	2178.06	856.03	1116.68	2185.02	856.222	1466.79	2188.69	685.2	1480.2	2178.77	387.718	1447.54	2161.91	340.779	1447.03	2215.64	327.265	1401.18	2127.51	40.7812	1398.43	2084.03	27.8306	1348.25	2268.62	21.5626	1363.33	2226.49	15.959	1428.25	2208.21	708.581	1089.48	2280.71	410.032	1079.55	2256.29	368.1	1077.27	2316.5	331.574	1107.48	2113.57	123.159	1148.67	2087.21	127.006	1205.17	2227.93	35.7586	1154.85	2178.95	48.3036	1101.56
20.693	2255.34	785.281	1422.75	2255.44	798.128	1164.89	2061.22	806.233	1327.5	2066.01	798.929	1237.96	2177.14	855.642	1116.7	2184.17	855.946	1466.93	2186.5	685.139	1480.15	2172.19	387.954	1447.4	2155.02	341.309	1446.73	2208.68	327.167	1401.16	2120.58	40.8855	1398.23	2077.13	27.8837	1348.2	2261.8	21.6663	1363.5	2219.66	15.9214	1428.5	2207.63	709.02	1089.46	2284.53	410.144	1080.5	2261.12	367.23	1078.08	2322.25	332.658	1108.48	2127.75	116.34	1148.56	2101.26	118.65	1205.07	2246.13	34.8101	1154.16	2196.5	44.9451	1101.08
20.7	2254.38	784.614	1423.19	2254.77	797.618	1165.34	2060.43	806.071	1327.16	2065.38	798.579	1238.2	2176.15	854.994	1116.65	2183.28	855.504	1467.09	2184.34	684.991	1480.16	2165.52	388.222	1447.24	2148.05	341.735	1446.2	2202.07	327.09	1401.22	2113.58	41.0579	1398.15	2070.53	27.8342	1348.02	2254.52	21.4459	1363.52	2212.31	15.6115	1428.47	2209.6	709.463	1089.4	2288.18	410.131	1081.28	2266.93	366.578	1078.92	2327.9	333.834	1109.63	2142.07	109.335	1148.24	2115.65	110.232	1204.72	2264.49	33.9796	1153.59	2214.44	41.7674	1100.45
20.707	2253.45	783.746	1423.54	2254.02	797.151	1165.88	2059.69	805.754	1326.82	2064.69	798.157	1238.04	2175.34	854.149	1116.53	2182.45	854.928	1467.21	2182.31	684.747	1480.17	2158.75	388.509	1447.09	2141	342.154	1445.84	2195.32	326.962	1401.26	2106.63	41.166	1398.01	2063.53	28.0086	1347.79	2247.79	21.4866	1363.78	2205.4	15.6348	1428.63	2209.81	709.566	1089.41	2290.54	409.613	1082.06	2270.96	364.877	1080.03	2333.43	335.093	1110.76	2157.22	102.558	1147.63	2130.47	101.75	1204.14	2282.94	33.0663	1152.5	2232.43	38.8611	1099.46
20.713	2252.61	782.799	1423.74	2254.64	797.372	1165.59	2058.99	805.291	1326.56	2064.05	797.596	1237.88	2174.46	853.157	1116.39	2181.67	854.255	1467.31	2180.38	684.448	1480.22	2152.22	388.757	1446.85	2134.18	342.507	1445.26	2188.87	326.889	1401.46	2099.56	41.3329	1397.92	2056.76	28.1541	1347.68	2241.05	21.508	1364.1	2198.44	15.5317	1428.86	2210.59	709.433	1089.6	2294.24	409.288	1083.2	2275.47	363.727	1081.02	2338.26	335.957	1111.82	2172.26	95.725	1146.51	2145.82	93.2671	1203.25	2301.91	32.5861	1151.86	2250.85	36.1452	1098.33
20.72	2251.86	781.712	1423.9	2254.15	796.724	1165.77	2058.29	804.772	1326.37	2063.38	796.862	1237.76	2173.43	852.085	1116.27	2180.54	853.283	1467.4	2178.56	683.989	1480.22	2145.77	388.916	1446.59	2127.53	342.844	1444.71	NaN	NaN	NaN	2092.64	41.467	1397.8	2049.72	28.3168	1347.55	2233.97	21.44	1364.59	2191.54	15.4649	1429.02	2210.14	709.274	1089.48	2296.08	408.622	1084.27	2280.03	362.24	1082.33	2342.87	336.728	1113.15	2187.86	88.9438	1145.64	2161.55	84.766	1202.25	2320.75	32.219	1150.07	2269.33	33.8563	1096.87
20.727	2251.15	780.564	1424.01	2253.65	795.981	1165.91	2057.59	804.129	1326.2	2062.81	796.079	1237.63	2172.53	850.753	1116.13	2180.17	852.325	1467.29	2176.9	683.458	1480.22	2139.29	389.177	1446.82	2121	343.138	1444.16	NaN	NaN	NaN	2085.6	41.6896	1397.61	2043.1	28.3915	1347.23	2227.02	21.3254	1364.58	2184.66	15.8035	1429.63	2210.12	708.786	1089.49	2299.45	408.068	1085.66	2283.06	360.405	1083.31	2347.91	338.289	1114.13	2204.25	82.4859	1144.15	2177.7	76.7059	1200.94	2338.78	31.9641	1148.06	2288.24	32.2739	1094.96
20.733	2250.48	779.331	1423.97	2253.22	795.326	1165.93	2056.98	803.412	1326.1	2062.21	795.192	1237.58	2171.43	849.413	1116.01	2179.67	851.253	1467.15	2175.26	682.812	1480.25	2133.6	389.179	1446.26	2114.94	343.272	1443.45	NaN	NaN	NaN	2078.68	41.922	1397.42	2036.57	28.4729	1346.9	2220.28	21.2688	1364.8	2177.84	15.7459	1429.57	2210.05	708.255	1089.56	2301.69	407.149	1086.88	2286.75	359.005	1084.11	2351.7	338.752	1115.27	2220.24	76.0424	1143.03	2194.16	68.775	1199.31	2358.02	33.1138	1145.99	2306.95	30.7756	1093.16
20.74	2249.88	778.026	1423.95	2252.71	794.412	1165.93	2056.43	802.585	1325.95	2061.61	794.217	1237.5	2170.32	847.906	1115.94	2178.74	849.935	1467.58	2173.74	682.145	1480.32	2128.81	388.943	1445.1	2109.36	343.39	1442.79	NaN	NaN	NaN	2071.86	42.0415	1397.12	2029.58	28.8767	1346.35	2213.33	21.0568	1365.65	2170.99	15.7516	1429.69	2209.95	707.494	1089.59	2303.58	405.931	1088.61	2289.39	356.764	1085.52	2355.29	339.119	1116.71	2237.65	70.2334	1141.52	2211.17	61.14	1197.35	2376.84	34.4741	1143.87	2325.92	29.8136	1091.09
20.747	2249.33	776.716	1423.83	2252.27	793.587	1165.79	2055.93	801.647	1325.79	2061.07	793.157	1237.38	2170.92	847.074	1115.51	2178.25	848.6	1467.57	2172.25	681.321	1480.43	2124.04	388.755	1444.15	2104.1	343.484	1442.24	NaN	NaN	NaN	2065.09	42.1935	1396.81	2022.97	29.1133	1345.93	2206.7	21.0456	1365.96	2164.09	15.7449	1429.75	2209.96	706.535	1089.66	2304.83	404.376	1090.01	2293.36	354.922	1086.86	2358.08	338.377	1118.62	2255.1	65.0758	1139.38	2228.4	54.0717	1195.26	2394.9	35.8832	1141.51	2344.7	29.5213	1088.81
20.753	2248.8	775.358	1423.62	2252.03	792.725	1165.64	2055.38	800.755	1324.93	2060.57	792.145	1236.79	2170.34	845.698	1115.31	2177.84	847.227	1467.52	2170.89	680.496	1480.56	2119.33	388.867	1444.62	2099.28	343.478	1441.79	NaN	NaN	NaN	2058.39	42.3279	1396.5	2016.38	29.2771	1345.45	2200.43	21.1951	1366.27	2157.25	15.7861	1429.73	2209.77	705.365	1089.78	2304.95	402.36	1091.49	2295.5	352.471	1087.94	2361.78	339.274	1119.98	2271.83	60.4115	1137.15	2246.04	47.4364	1192.86	2414.22	38.9411	1139.22	2363.76	30.0418	1086.78
20.76	2248.35	774.03	1423.37	2251.73	791.617	1165.26	2054.92	799.682	1324.71	2060.21	790.878	1236.99	2169.86	844.317	1115.05	2177.5	845.79	1467.4	2169.63	679.628	1480.69	2115.38	388.501	1444.15	2094.93	343.41	1441.45	NaN	NaN	NaN	2051.76	42.5319	1396.15	2009.62	29.492	1345.16	2193.61	21.0978	1366.26	2150.38	15.7971	1429.65	2209.59	704.128	1089.86	2305.29	400.353	1092.9	2297.79	349.909	1088.98	2364.29	339.297	1121.73	2289.12	56.1262	1134.56	2263.22	41.5243	1189.96	2432.42	41.9003	1137.16	2382.57	31.2246	1084.44
20.767	2247.88	772.682	1423.09	2251.66	790.376	1165.4	2054.59	798.532	1325.01	2059.84	789.749	1236.73	2169.45	842.912	1114.75	2177.3	844.309	1467.24	2168.45	678.801	1480.79	2111.8	388.065	1443.82	2090.95	343.218	1441.04	2145.4	323.532	1399.02	2045.08	42.7703	1395.94	2002.96	29.7912	1344.77	2186.93	20.9852	1366.27	2143.61	15.8267	1429.75	2209.44	702.622	1089.94	2305.98	398.231	1094.65	2300.41	347.315	1090.16	2366.47	339.334	1123.57	2306.14	52.7138	1132.25	2280.74	36.6417	1187.07	2450.28	45.4749	1135.11	2401.24	33.2024	1082.2
20.773	2246.86	771.167	1423.07	2251.48	788.951	1164.61	2054.24	797.397	1324.63	2059.55	788.522	1235.88	2169.05	841.475	1114.42	2177.1	842.829	1467.02	2167.43	677.968	1480.83	2108.53	387.654	1443.59	2087.22	343.083	1440.86	2141.36	322.779	1398.5	2038.58	42.9987	1395.74	1996.39	30.1322	1344.61	2180.25	20.8913	1366.44	2136.89	15.7835	1429.8	2209.26	700.8	1090.07	2306.16	395.975	1096.21	2302.78	345.196	1090.85	2368.5	339.511	1125.53	2323.78	50.5505	1129.59	2298.25	32.7049	1184.21	2467.41	49.5844	1133.31	2419.59	36.1548	1080.18
20.78	2247.17	770.159	1422.33	2251.52	787.487	1164.21	2054	796.23	1324.14	2059.22	787.525	1235.42	2168.59	840.006	1113.91	2176.97	841.363	1466.77	2166.15	677.231	1481.05	2105.91	386.972	1442.37	2083.57	342.896	1440.74	2137.5	322.075	1398.23	2032.08	43.2792	1395.66	1989.85	30.4608	1344.31	2173.3	20.4963	1366.19	2129.96	15.8653	1429.9	2209.83	699.142	1090.32	2305.61	393.535	1097.59	2304.46	342.879	1091.57	2370.38	339.846	1127.29	2340.31	49.1457	1127	2315.09	29.8437	1181.09	2484.36	54.9811	1132.06	2437.76	39.9362	1078.55
20.787	2247.07	769.058	1421.75	2251.8	786.049	1163.88	2053.78	795.072	1323.53	2059.09	786.143	1235.31	2168.47	838.448	1113.46	2176.8	839.883	1466.45	2165.67	676.419	1480.71	2102.96	386.572	1442.2	2080.12	342.723	1440.67	2133.76	321.391	1398.13	2025.68	43.505	1395.57	1983.24	30.9296	1344.19	2166.88	20.6872	1366.91	2123.27	15.8687	1429.98	2209.32	696.918	1090.37	2305.68	391.522	1098.88	2305.98	341.533	1092.07	2372.25	340	1128.77	2357.23	48.8134	1124.73	2331.4	27.66	1177.74	2500.49	61.1906	1131.48	2455.33	44.4395	1077.31
20.793	2246.82	767.924	1421.27	2252.09	784.51	1163.4	2053.67	793.929	1322.3	2059.17	784.751	1234.68	2168.36	836.815	1112.99	2176.65	838.486	1465.98	2165.15	675.547	1480.47	2100.17	386.199	1442.07	2076.8	342.539	1440.49	2130.11	320.716	1398.11	2019.11	43.9283	1395.62	1976.64	31.4299	1344.06	2160.32	20.5309	1367.07	2116.51	15.87	1430.09	2209.13	694.508	1090.48	2306.13	389.507	1100.36	2308.25	339.663	1092.68	2373.3	339.464	1130.03	2372.51	49.3606	1121.96	2346.74	26.3938	1174.54	2515.14	67.8572	1131.77	2471.89	49.7068	1076.49
20.8	2246.66	766.766	1420.76	2252.46	782.869	1162.84	2053.65	792.645	1322.05	2059.33	783.285	1233.96	2168.21	835.105	1112.52	2176.49	837.14	1465.46	2164.6	674.735	1480.25	2097.05	386.098	1442.9	2073.68	342.386	1440.38	2126.63	320.028	1398.14	2012.68	44.3088	1395.47	1969.84	32.0372	1344.06	2153.66	20.4129	1367.27	2109.7	15.8243	1430.2	2208.93	692.03	1090.59	2306.24	387.263	1101.21	2310.3	338.485	1093.33	2376.22	340.665	1131.68	2387.4	50.8997	1119.56	2360.82	25.9394	1171.42	2528.78	74.6671	1132.17	2486.93	54.9746	1075.89
20.807	2246.55	765.65	1420.29	2253.07	781.264	1162.49	2053.65	791.489	1321.22	2059.61	781.767	1233.19	2168.1	833.286	1112.03	2176.23	835.888	1464.85	2164.15	673.823	1480.03	2094.49	385.723	1442.77	2070.62	342.223	1440.28	2123.22	319.277	1398.05	2006.21	44.8013	1395.47	1963.54	32.6983	1343.76	2147.05	20.3862	1367.47	2102.94	15.7904	1430.25	2208.87	689.509	1090.66	2305.78	385.388	1101.41	2312.75	337.515	1093.75	2378.34	341.215	1133.05	2398.86	52.7199	1116.71	2373.67	26.0831	1168.63	2541.01	81.2643	1133.6	2501.59	60.9998	1076.39
20.813	2246.47	764.457	1419.81	2253.75	779.561	1162.14	2053.75	790.281	1319.76	2059.98	780.182	1232.39	NaN	NaN	NaN	2175.97	834.766	1464.1	2163.67	672.857	1479.84	2092.06	385.264	1442.62	2067.69	342.03	1440.14	2120.1	318.608	1397.91	1999.83	45.3202	1395.28	1957.14	33.3192	1343.43	2140.55	20.2224	1367.52	2096.2	15.791	1430.27	2208.79	686.955	1090.64	2307.15	383.851	1102.01	2315.18	336.962	1094.16	2380.74	341.39	1134.72	2411.23	55.0787	1115.77	2385.34	26.4659	1166.04	2551.88	87.321	1135.28	2514.23	66.3871	1077.24
20.82	2246.46	763.277	1419.36	2254.28	777.854	1161.73	2053.87	789.089	1319.36	2060.4	778.644	1231.09	NaN	NaN	NaN	2175.64	833.682	1463.17	2163.29	671.919	1479.62	2090.41	384.465	1441.15	2064.95	341.835	1440.03	2117.04	317.83	1397.67	1993.44	45.9071	1395.17	1950.63	34.1584	1343.14	2133.78	20.3595	1367.74	2089.51	15.8336	1430.25	2209.81	684.621	1090.08	2307.31	382.486	1101.67	2317.72	336.245	1094.86	2382.39	341.389	1134.89	2421.15	56.9974	1114.82	2395.12	27.2537	1164.49	2561.27	92.3071	1137.52	2525.51	70.742	1078.56
20.827	2246.52	762.074	1418.93	2254.89	776.124	1161.44	2054.12	787.818	1318.32	2060.91	777.165	1230.58	NaN	NaN	NaN	2175.26	832.704	1462.24	2162.91	670.935	1479.37	2087.68	384.336	1442.07	2062.33	341.66	1439.73	2114.08	317.018	1397.48	1987.13	46.4894	1394.87	1944.22	35.0219	1342.76	2127.39	20.1472	1367.76	2082.78	15.8263	1430.27	2210.26	682.375	1089.61	2309.92	381.888	1101.8	2319.9	335.9	1095.13	2384.53	342.433	1135.15	2428.58	58.2348	1113.84	2403.31	27.7614	1163.2	2568.9	95.7772	1139.38	2534.68	73.4432	1079.7
20.833	2246.62	760.937	1418.51	2255.45	774.352	1161.05	2054.36	786.69	1317.29	2061.56	775.724	1229.59	NaN	NaN	NaN	2174.91	831.795	1461.25	2162.56	670.026	1479.14	2086.26	383.524	1440.61	2059.81	341.371	1439.49	2111.26	316.267	1397.26	1980.78	47.2728	1394.74	1937.8	36.0219	1342.49	2120.76	20.1668	1367.75	2076	15.8155	1430.2	2210.87	680.282	1089.09	2309.74	380.836	1101.29	2321.39	334.646	1095.13	2385.88	342.114	1134.39	2435.42	59.0731	1113.37	2409.75	27.9081	1162.37	2574.79	98.2582	1141.15	2542.51	74.8646	1081.17
20.84	2246.7	759.803	1418.1	2256.03	772.488	1160.69	2054.74	785.416	1316.17	2062.24	774.243	1228.55	NaN	NaN	NaN	2174.55	830.916	1460.21	2162.19	669.197	1478.92	2084.29	383.058	1440.45	2057.44	341.239	1439.35	2108.5	315.46	1397.04	1974.46	48.1146	1394.56	1931.38	37.1308	1342.11	2114.11	20.0659	1367.82	2069.32	15.7991	1430.14	2211.57	678.433	1088.42	2312.5	380.011	1101.32	2323.16	333.414	1094.85	2387.75	341.736	1133.76	2439.62	58.3646	1113.52	2413.98	27.6029	1162.31	2579.4	99.5182	1142.46	2547.24	74.2473	1081.97
20.847	2246.84	758.687	1417.7	2256.61	770.701	1160.2	2055.24	784.257	1315.04	2062.93	772.731	1227.43	NaN	NaN	NaN	2174.28	830.115	1459.27	2161.79	668.396	1478.73	2082.45	382.608	1440.28	2055.19	341.051	1439.31	2105.9	314.712	1396.87	1968.19	49.019	1394.56	1924.9	38.2696	1341.96	2107.55	20.0496	1367.87	2062.56	15.8367	1430.1	2212.47	676.934	1087.52	2313.95	378.327	1101.13	2324.8	331.784	1094.75	2390.33	341.474	1133.51	2443.06	57.4911	1114.11	2416.43	26.6064	1162.58	2581.6	98.9325	1143.34	2550.73	73.0386	1083.11
20.853	2246.98	757.613	1417.31	2257.3	769.006	1159.8	2055.86	782.901	1313.84	2063.67	771.302	1225.86	NaN	NaN	NaN	2174.07	829.33	1458.34	2162.06	667.737	1478.51	2080.57	382.294	1440.24	2052.98	340.888	1439.32	2103.4	313.98	1396.85	1961.91	50.1	1394.57	1918.37	39.3957	1341.88	2100.82	19.9887	1367.87	2055.86	15.804	1430	2213.51	675.684	1086.67	2315.92	376.672	1100.89	2327.01	330.336	1094.44	2392.41	340.262	1133.02	2443.79	55.5536	1114.96	2416.93	25.1948	1163.23	2581.61	96.6768	1144.11	2551.38	70.6327	1083.93
20.86	2247.22	756.57	1416.78	2257.95	767.398	1159.27	2056.49	781.631	1312.59	2064.39	769.666	1224.72	NaN	NaN	NaN	2173.94	828.524	1457.48	2161.89	666.716	1478.03	2078.87	381.937	1440.23	2050.71	340.984	1439.25	2100.92	313.261	1396.95	1955.53	51.2467	1394.82	1911.67	40.8915	1342.14	2094.09	20.0563	1367.93	2049.14	15.804	1430.11	2214.78	674.626	1085.7	2318.24	375.364	1100.68	2328.72	328.905	1094.2	2394.77	338.87	1132.5	2442.87	53.6491	1115.86	2415.45	23.4241	1164.96	2581.48	93.5012	1144.64	2550.12	67.4072	1084.89
20.867	2247.51	755.569	1416.29	2260.45	767.241	1157.53	2057.24	780.208	1310.65	2065.06	767.928	1223.88	2176.48	816.696	1103.39	2173.95	827.712	1456.57	2161.81	665.834	1477.44	2076.81	382.001	1441.26	2048.7	340.978	1439.4	2098.59	312.559	1397.09	1949.25	52.6054	1395.19	1905.26	42.9006	1342.52	2087.33	20.0355	1367.91	2042.37	15.8078	1430.14	2216.32	673.924	1084.89	2321	374.308	1100.44	2330.7	327.809	1093.58	2397	337.188	1132.05	2439.07	50.5211	1117.36	2412.53	21.2455	1166.71	2579.02	88.6022	1145.2	2547.31	63.3686	1085.79
20.873	2247.92	754.612	1415.73	2261.44	765.987	1156.86	2058.01	778.755	1309.9	2065.84	766.287	1222.6	2178.64	815.331	1102.73	2174.06	826.867	1455.76	2160.64	665.747	1477.25	2075.28	381.783	1441.42	2046.88	341.102	1439.63	2096.35	311.937	1397.34	1943.16	54.1849	1395.73	1898.81	45.1794	1343.31	2080.57	20.059	1367.91	2035.73	15.8014	1430.32	2218.12	673.441	1084.2	2323.12	373.689	1099.83	2334.84	326.971	1094	2399.14	335.111	1131.76	2434.67	47.4853	1118.98	2408.06	19.3115	1168.79	2575.73	82.9254	1145.73	2542.96	58.327	1086.82
20.88	2248.41	753.724	1415.09	2262.73	765.04	1156.26	2058.84	777.269	1308.48	2066.67	764.61	1221.35	2179.2	813.668	1101.87	2174.36	826.027	1454.83	2160.51	665.288	1476.61	2073.94	381.7	1441.67	2045.14	341.303	1440.07	2094.27	311.474	1397.77	1937.08	56.0371	1396.64	1892.33	47.636	1344.29	2073.84	20.0376	1368.01	2029.14	15.8256	1430.55	2220.25	672.924	1083.59	2326.24	373.264	1099.64	2335.43	325.93	1093.2	2400.96	332.872	1131.79	2429.58	44.3023	1120.96	2401.69	17.7475	1170.71	2571.82	76.8367	1146.27	2537.22	52.6741	1087.91
20.887	2249.02	752.916	1414.45	2264.15	764.029	1155.47	2059.76	775.789	1306.91	2067.68	763.011	1220.02	2179.91	812.142	1100.9	2174.81	825.125	1453.84	2160.43	664.97	1475.86	2073.21	381.463	1441.05	2043.67	341.578	1440.56	2092.44	310.975	1398.28	1930.92	57.9444	1397.67	1885.79	50.3973	1345.4	2067.02	20.0904	1368.2	2023.15	15.3129	1428.78	2222.72	672.512	1082.96	2329.61	372.95	1099.56	2338.04	324.347	1093.39	2402.44	330.412	1132.09	2423.42	41.3142	1122.73	2395.02	14.9386	1172.71	2566.52	69.9137	1147.15	2530.63	46.6863	1089.25
20.893	2249.77	752.17	1413.76	2265.9	763.136	1154.67	2060.73	774.503	1305.29	2068.81	761.471	1218.65	2180.7	810.603	1099.71	2175.46	824.244	1452.72	2160.35	664.726	1475.12	2071.77	381.859	1442.55	2042.36	341.909	1441.14	2090.76	310.552	1398.85	1925.09	59.9696	1398.49	1879.59	53.3519	1346.59	2060.31	20.0929	1368.24	2016.7	15.6053	1429.23	2225.39	671.988	1082.26	2333.67	372.063	1099.62	2339.96	323.14	1093.34	2403.49	327.347	1132.53	2416.09	38.5274	1124.44	2387.81	12.9306	1173.74	2560.32	62.6065	1148.7	2523.91	40.8087	1090.67
20.9	2250.56	751.471	1413.02	2267.61	762.317	1153.87	2061.68	773.319	1302.89	2070.11	760.041	1217.05	2181.97	809.044	1098.78	2176.25	823.353	1451.49	2160.46	664.494	1474.05	2071.07	381.956	1442.99	2041.36	342.211	1441.81	2089.32	310.096	1399.59	1919.35	62.2261	1399.53	1873.45	56.7069	1347.91	2053.61	20.0322	1368.29	2010.4	15.9951	1429.55	2228.18	671.291	1081.64	2335.33	370.772	1098.82	2341.71	321.894	1093.04	2405.22	325.651	1133.61	2410.48	36.6091	1127.22	2382.67	13.968	1174.06	2555.58	55.12	1151	2517.92	35.059	1091.58
20.907	2251.41	750.891	1412.21	2269.53	762.054	1153.21	2062.6	772.295	1301.75	2071.46	758.865	1214.79	2183.35	807.539	1097.44	2177.22	822.507	1450.17	2160.62	664.344	1473.07	2070.7	382.039	1443.39	2040.68	342.488	1442.41	2088.08	309.6	1400.27	1913.82	64.7655	1400.62	1867.59	60.2309	1349.27	2046.91	20.0561	1368.46	2004.19	16.4507	1429.88	2231.07	670.631	1080.87	2337.39	369.59	1098.13	2342.69	320.995	1092.25	2406.17	324.338	1133.82	2407.39	37.1395	1126.84	2379.63	16.558	1173.72	2555.23	49.1134	1150.41	2515.19	29.8237	1091.4
