Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	3042.08	928.15	-65.6389	3010.01	946.747	-325.539	2845.64	924.927	-125.945	2837.51	936.904	-204.22	2918.52	1001.38	-348.746	2968.37	989.002	-19.4957	3001.24	824.832	-5.60843	3127.61	477.298	-41.7863	3136.77	424.599	-39.7782	3198.38	431.491	-74.0963	3213.64	81.5244	-79.9774	3185.96	55.5731	-134.537	3379.93	97.6753	-85.3495	3334.58	61.0916	-32.4233	2902.49	856.402	-364.058	2861.62	471.054	-320.426	2855.48	412.406	-318.23	2905.81	396.662	-270.041	2771.12	67.8657	-254.994	2724.55	58.9681	-214.072	2928.66	46.6546	-202.083	2887.3	27.1773	-278.44
2.527	3050.8	926.271	-65.3957	3018.11	945.318	-325.16	2853.96	922.569	-125.527	2845.68	934.727	-203.825	2926.31	999.384	-348.564	2977.12	987.114	-19.2105	3009.84	821.975	-5.5383	3135.98	474.656	-43.418	3146.67	422.559	-40.9056	3208.52	431.185	-75.5063	3235.05	82.2345	-78.7152	3208.36	55.2888	-132.893	3401.28	102.984	-84.0919	3357.4	64.4875	-31.4789	2910.53	855.155	-363.941	2867.07	470.348	-320.017	2859.99	411.891	-318.14	2910.13	395.626	-269.954	2771.34	68.6407	-255.277	2724.78	59.7685	-214.022	2928.77	46.6171	-202.091	2887.33	27.1275	-278.431
2.533	3059.65	924.352	-65.1571	3026.31	943.837	-324.794	2862.98	920.171	-125.082	2854.07	932.62	-203.195	2934.26	997.439	-347.995	2985.8	985.12	-18.8484	3018.56	819.107	-5.33384	3144.25	472.516	-44.6084	3156.65	421.022	-41.5906	3218.76	431.118	-77.1326	3255.62	83.2884	-76.994	3229.42	55.2724	-131.265	3421.58	108.252	-83.051	3379.01	68.2432	-30.5197	2918.38	853.937	-363.775	2872.32	469.795	-320.106	2864.72	411.318	-318.004	2914.62	394.442	-269.86	2771.68	69.036	-255.123	2725.03	60.7461	-214.179	2928.92	46.5614	-202.116	2887.39	27.0879	-278.412
2.54	3068.42	922.411	-64.8042	3034.8	942.366	-324.486	2871.67	917.722	-124.456	2862.36	930.646	-202.434	2942.54	995.533	-347.398	2994.51	983.028	-18.4813	3027.24	816.39	-5.15194	3152.79	470.122	-45.5612	3166.87	420.078	-42.4692	3228.84	431.06	-78.7065	3275.04	84.8672	-75.7545	3249.35	55.4274	-129.761	3440.38	113.46	-82.8775	3399.59	72.2938	-29.6825	2926.25	852.621	-363.652	2877.91	469.09	-319.721	2869.5	410.781	-317.873	2919.32	393.389	-269.656	2772.04	69.5448	-255.087	2725.38	61.7124	-213.652	2929.1	46.5	-202.129	2887.42	27.0509	-278.385
2.547	3077.3	920.441	-64.5012	3043.16	940.859	-324.234	2880.32	915.452	-123.955	2870.83	928.607	-201.651	2949.74	993.958	-347.399	3003.17	980.832	-18.0792	3036.11	813.73	-5.23907	3161.7	468.38	-46.3498	3177.05	419.131	-43.3984	3238.79	430.983	-80.0663	3293.36	85.937	-75.2238	3268.3	55.6701	-128.572	3458.09	118.292	-82.6013	3418.91	76.0716	-29.0268	2934.36	851.377	-363.348	2883.45	468.618	-319.703	2874.71	410.321	-317.273	2923.68	392.069	-269.649	2772.6	70.1624	-254.561	2725.7	62.9387	-213.439	2929.31	46.4384	-202.169	2887.5	27.0159	-278.287
2.553	3086.12	918.477	-64.1584	3051.38	939.478	-324.12	2889.13	913.232	-123.373	2879.43	926.473	-201.026	2958.35	991.826	-346.581	3011.92	978.609	-17.7079	3044.96	811.153	-5.4081	3170.89	467.012	-47.0986	3186.99	418.048	-44.3117	3248.63	430.837	-80.984	3310.64	87.0278	-74.9245	3285.91	56.0954	-127.968	3474.64	122.561	-83.062	3436.8	79.643	-29.1043	2942.32	850.289	-363.079	2889.19	468.132	-319.544	2879.71	409.958	-317.159	2928.43	391.025	-269.601	2773.04	71.2304	-254.398	2726.28	64.2195	-213.269	2929.57	46.3726	-202.31	2887.52	27.0021	-278.186
2.56	3095.02	916.654	-63.8498	3059.89	938.019	-324.112	2897.98	911.177	-122.875	2888	924.71	-200.481	2965.9	990.248	-346.415	3020.54	976.387	-17.3974	3054.07	808.698	-5.51058	3180.11	465.682	-47.76	3196.69	416.42	-44.6996	3258.39	430.479	-81.4508	3326.45	87.765	-74.7632	3302.42	56.4164	-128.247	3490.16	126.291	-83.4804	3453	82.2649	-29.4704	2950.54	849.159	-363.062	2895	467.721	-319.107	2884.93	409.607	-317.105	2933.39	390.023	-269.574	2773.59	72.1442	-254.109	2726.41	66.0755	-213.177	2929.84	46.3442	-202.498	2887.52	27.0424	-278.034
2.567	3103.93	914.899	-63.5673	3068.63	936.709	-324.058	2906.85	909.327	-122.261	2896.81	922.933	-199.806	2974.15	988.618	-345.901	3029.39	974.36	-17.0843	3063.18	806.412	-5.47245	3189.41	464.343	-48.4354	3206.27	414.983	-45.3168	3268.49	430.167	-81.4769	3340.75	88.2965	-75.6343	3317.73	56.6871	-129.133	3504	129.183	-84.2268	3468.39	84.2947	-30.5734	2958.68	848.244	-362.546	2900.79	467.54	-319.242	2889.67	409.234	-317.541	2938.5	389.068	-269.638	2774.04	73.3945	-253.872	2727.03	67.7351	-212.414	2930.08	46.2921	-202.174	2887.54	27.0884	-277.867
2.573	3112.98	913.351	-63.3014	3076.79	935.388	-324.162	2915.86	907.676	-121.558	2905.67	921.506	-199.049	2982.27	986.839	-345.495	3038.09	972.545	-16.825	3072.31	804.514	-5.57665	3199.06	463.073	-48.5292	3216.28	413.631	-45.8503	3278.69	429.77	-81.3313	3354.03	87.9917	-76.8609	3331.42	56.5408	-130.369	3516.93	130.936	-84.7434	3481.65	85.2896	-31.6304	2967.06	847.433	-362.122	2907.25	467.031	-318.742	2895.29	409.172	-317.434	2943.82	388.276	-269.812	2774.67	74.9656	-253.862	2727.57	69.8953	-212.473	2930.08	46.1994	-201.797	2887.63	27.1537	-277.709
2.58	3121.99	911.999	-63.0867	3085.45	934.177	-324.243	2924.98	906.1	-120.95	2914.73	920.124	-198.363	2989.75	985.396	-344.925	3046.91	970.899	-16.5549	3081.65	802.732	-4.72878	3209.16	461.73	-48.7929	3226.62	412.616	-46.0659	3289.16	429.235	-81.1658	3365.74	87.4477	-77.6592	3343.54	56.1476	-131.729	3528.33	131.601	-85.9938	3493.53	85.0355	-32.8088	2975.44	846.719	-361.658	2913.23	466.96	-318.891	2900.85	409.071	-317.402	2949.18	387.5	-269.956	2775.35	76.8265	-254.185	2728.16	72.2671	-212.75	2930.23	46.1517	-201.75	2887.73	27.1804	-277.568
2.587	3131.18	910.826	-62.7781	3094.36	933.04	-324.091	2934.08	904.798	-120.406	2923.69	919.052	-197.566	2997.97	984.038	-344.225	3055.88	969.522	-16.2483	3091.04	801.59	-4.48413	3219.87	461.101	-49.0142	3237.3	412.111	-46.4729	3299.76	428.657	-81.2567	3376.36	86.6876	-78.8147	3354.12	55.5593	-132.922	3538.9	131.276	-87.8225	3504.31	84.2893	-34.4029	2984.21	845.883	-361.238	2919.7	466.635	-318.819	2906.61	409.035	-317.504	2954.77	386.803	-270.043	2776.09	78.6504	-254.505	2728.88	74.7535	-213.2	2930.43	46.1059	-201.74	2887.9	27.2895	-277.51
2.593	3140.39	909.911	-62.4622	3103.33	931.998	-323.961	2943.17	903.763	-119.772	2932.92	917.959	-197.029	3006.54	982.904	-343.677	3064.87	968.461	-15.8614	3100.48	800.977	-4.06289	3230.91	461.105	-49.2816	3248.42	412.034	-46.6878	3310.68	428.235	-81.5594	3385.88	85.8337	-80.0281	3363.07	54.8411	-133.808	3548.26	129.889	-90.1747	3513.84	83.0575	-36.4662	2992.39	845.133	-360.611	2926.35	466.507	-318.778	2912.41	409.11	-317.791	2960.4	386.1	-270.219	2777.09	80.5072	-254.961	2729.64	77.4043	-213.86	2930.62	45.7634	-201.882	2888.15	27.4243	-277.463
2.6	3150.07	909.228	-61.5347	3112.33	930.992	-323.779	2952.39	902.915	-119.298	2942.26	916.996	-196.362	3014.67	982.067	-343.235	3073.99	967.644	-15.4482	3110.03	800.673	-3.52281	3242.44	461.148	-49.189	3259.66	412.035	-46.6694	3321.54	427.847	-82.1334	3394.26	84.7512	-81.0686	3370.72	53.7959	-134.639	3556.54	127.721	-93.1278	3522.65	81.5052	-39.3593	3001.18	844.509	-359.963	2932.98	466.616	-318.9	2918.42	409.148	-318.201	2966.25	385.509	-270.519	2778.07	82.5759	-255.762	2730.55	80.3334	-214.769	2930.84	45.6951	-201.96	2888.38	27.5168	-277.47
2.607	3159.51	908.78	-61.2024	3121.65	930.179	-323.496	2961.82	902.175	-118.817	2951.81	916.194	-195.719	3022.88	981.342	-342.625	3083.04	967.005	-14.9821	3119.85	800.682	-2.88542	3254.21	461.915	-49.2471	3270.93	412.058	-46.7768	3332.27	427.384	-82.9092	3401.71	83.6295	-82.2399	3377.21	52.5041	-135.403	3564.09	124.789	-96.3757	3530.11	79.6762	-41.6329	3010.01	843.965	-359.546	2939.82	466.661	-319.094	2924.89	409.355	-318.461	2972.35	384.985	-270.844	2779.13	85.1173	-256.78	2731.54	83.5054	-215.905	2931.07	45.6176	-202.06	2888.74	27.6658	-277.558
2.613	3169.12	908.478	-60.8196	3130.9	929.365	-323.261	2971.43	901.621	-118.072	2961.41	915.616	-194.914	3031.78	980.919	-341.827	3092.32	966.644	-14.5499	3129.79	800.919	-2.13594	3265.71	462.008	-49.1245	3282.22	412.055	-46.4543	3342.89	426.863	-83.8374	3408.18	82.1192	-83.3576	3382.61	51.1754	-135.899	3570.52	121.261	-99.8805	3536.81	76.9776	-44.451	3019.04	843.42	-359.153	2946.61	466.797	-319.565	2931.28	409.533	-318.917	2978.26	384.408	-271.362	2780.54	87.5313	-257.673	2732.65	86.9122	-217.154	2931.3	45.5444	-202.181	2889.11	27.7776	-277.7
2.62	3178.79	908.373	-60.4217	3140.31	928.761	-322.878	2981.25	901.231	-117.58	2971.17	915.156	-194.051	3040.88	980.599	-341.147	3101.63	966.451	-14.1567	3140.03	801.318	-1.31739	3277.35	462.324	-49.0295	3293.33	412.149	-46.3848	3353.55	426.359	-84.8706	3413.9	80.2021	-84.2759	3387.22	49.6196	-136.476	3576.31	117.406	-103.431	3542.99	73.7429	-47.082	3028.17	842.847	-358.584	2954.34	466.757	-319.714	2938.32	409.865	-319.071	2984.75	383.958	-271.758	2782	90.1529	-258.934	2733.98	90.6186	-218.631	2931.54	45.4952	-202.352	2889.43	27.9092	-277.678
2.627	3188.78	908.398	-59.9686	3149.96	928.12	-322.448	2991.18	900.993	-117.044	2981.01	914.804	-193.606	3050.26	980.287	-340.474	3111.09	966.272	-13.7331	3150.41	801.787	-0.50872	3288.78	462.532	-48.9766	3304.24	412.218	-46.5389	3363.69	425.592	-85.8838	3418.93	78.2198	-85.4655	3390.84	47.9793	-137.048	3581.48	113.306	-107.008	3548.39	70.0862	-50.1305	3037.6	842.237	-357.875	2961.81	467.095	-320.141	2944.95	410.1	-320.12	2991.26	383.571	-272.273	2783.81	93.0615	-259.966	2735.54	94.4596	-219.999	2931.79	45.4353	-202.503	2890.19	27.9894	-277.321
2.633	3198.87	908.516	-59.5394	3159.69	927.666	-322.03	3001.28	900.817	-116.398	2991	914.443	-193.221	3059.99	980.077	-339.82	3120.55	966.189	-12.507	3160.96	802.439	0.34892	3300.13	462.773	-49.3037	3314.7	411.979	-46.469	3373.66	424.73	-86.9417	3423.21	76.2129	-86.8347	3394.14	46.1614	-137.719	3585.66	108.8	-110.606	3552.96	66.2103	-53.1003	3046.83	841.645	-357.503	2969.63	467.413	-320.53	2952.25	410.547	-320.685	2998.07	383.252	-272.823	2785.5	96.2254	-261.51	2737.23	98.662	-221.83	2932.06	45.4051	-202.629	2890.72	28.2788	-277.316
2.64	3209.17	908.753	-59.0707	3169.43	927.267	-321.527	3011.74	900.762	-115.614	3001.17	914.246	-192.499	3070.12	979.944	-339.081	3130.25	966.138	-12.0428	3171.72	803.087	1.22054	3311.12	462.843	-48.995	3324.81	411.896	-46.8085	3383.2	423.771	-88.0169	3426.99	74.1012	-87.8903	3396.67	44.6158	-138.444	3589.34	104.234	-114.049	3557.02	62.3458	-56.0183	3056.4	841.139	-356.832	2978.09	467.341	-320.698	2959.61	410.877	-321.219	3005.33	382.965	-273.337	2787.71	99.3126	-262.455	2739.32	102.977	-222.794	2932.4	45.362	-202.783	2891.34	28.6293	-277.295
2.647	3219.78	909.074	-58.6117	3179.53	926.826	-321.044	3022.48	900.792	-114.689	3011.48	914.132	-191.545	3080.56	979.783	-338.599	3140.12	966.1	-11.4703	3182.74	803.857	2.06702	3321.71	463.01	-49.4038	3334.64	411.404	-47.1563	3392.24	422.606	-89.1539	3430.43	71.8612	-89.1392	3399.25	43.4646	-138.754	3592.54	99.6803	-117.33	3560.11	58.3724	-58.9122	3066.12	840.627	-356.048	2986.71	467.266	-321.001	2967.53	411.284	-321.784	3012.8	382.567	-273.921	2790.16	102.884	-263.495	2741.6	107.541	-224.241	2932.82	45.3177	-202.955	2891.92	29.0323	-277.319
2.653	3230.46	909.44	-58.1595	3189.47	926.54	-320.611	3033.1	901.097	-113.797	3021.96	914.043	-190.732	3091.39	979.7	-338.104	3150.25	966.053	-10.9439	3194.07	804.557	2.82671	3331.79	462.663	-49.4986	3343.65	410.372	-47.3013	3400.91	421.417	-90.3433	3433.52	69.6535	-90.2917	3401.08	42.6042	-139.551	3595.27	94.8748	-120.641	3562.67	54.572	-61.8966	3075.85	840.232	-355.273	2995.46	467.559	-320.602	2975.79	411.639	-322.318	3020.66	382.207	-274.462	2792.21	106.665	-264.21	2744.23	112.4	-225.472	2933.31	45.2138	-203.105	2892.61	29.5062	-277.302
2.66	3241.43	909.918	-57.8483	3199.77	926.262	-320.043	3043.96	901.447	-112.645	3032.54	913.975	-189.619	3102.39	979.633	-337.505	3160.55	965.995	-10.2978	3205.56	805.286	3.50182	3341.31	462.237	-49.9799	3352.14	409.324	-47.6379	3409.26	420.307	-91.3763	3436.67	67.8718	-91.9263	3402.78	42.8711	-140.996	3598.28	89.5876	-123.471	3564.86	49.7347	-64.5311	3085.7	839.626	-354.417	3004.58	467.851	-321.121	2984.3	411.979	-322.914	3029.17	381.874	-275.023	2795	110.603	-265.224	2747.18	117.54	-226.584	2933.87	45.1217	-203.21	2893.39	30.199	-277.217
2.667	3252.33	910.389	-57.6232	3210.03	926.101	-319.633	3054.55	901.817	-111.272	3043.07	914.09	-188.533	3113.75	979.622	-336.935	3171.34	966.018	-9.4817	3217.09	805.972	3.91863	3349.89	461.441	-50.2852	3360.03	408.403	-47.7427	3417.68	419.397	-92.0438	3441.03	67.7651	-93.3255	3405.93	44.9318	-142.009	3603.4	83.1576	-124.991	3567.88	44.4982	-65.4407	3095.64	839.187	-353.318	3014.45	467.745	-321.058	2993.31	412.204	-323.365	3037.78	381.471	-275.606	2798.1	114.741	-266.279	2750.59	122.95	-227.755	2934.41	45.0106	-203.191	2894.12	30.9075	-277.207
2.673	3262.65	910.998	-58.104	3220.34	926.011	-319.2	3064.55	902.247	-109.933	3053.57	914.494	-187.415	3125.09	979.525	-336.444	3182.34	965.999	-8.52592	3228.99	806.593	4.26108	3357.83	460.896	-50.1433	3367.95	407.95	-47.6508	3425.71	419.531	-92.7092	3446.1	69.0457	-93.0543	3409.52	46.7934	-141.609	3609.67	77.5789	-124.764	3571.46	40.008	-65.8611	3105.82	838.663	-352.046	3024.79	467.661	-321.035	3002.82	412.454	-323.77	3046.97	380.988	-276.082	2801.83	118.889	-267.147	2754.38	128.646	-229.152	2934.97	44.8948	-203.187	2895.01	31.6246	-277.328
2.68	3273.08	911.872	-58.0313	3230.64	926.046	-318.702	3074.92	903.192	-108.788	3064.15	915.107	-186.101	3136.56	979.512	-336.13	3193.68	966.085	-7.54043	3240.68	807.384	4.67174	3365.32	460.847	-50.2007	3376.63	408.815	-47.4783	3434.31	420.483	-93.4752	3450.6	70.0481	-92.5939	3412.32	48.2288	-141.084	3614.56	73.6827	-124.544	3574.84	37.7972	-66.2368	3116.18	838.192	-350.76	3035.31	467.795	-321.09	3012.85	412.639	-324.147	3056.57	380.424	-276.538	2805.81	123.421	-268.284	2758.9	134.612	-230.399	2935.56	44.736	-203.152	2896.09	32.3972	-277.379
2.687	3283.52	913.083	-57.6999	3240.91	926.297	-318.198	3085.32	904.132	-107.458	3074.58	915.653	-185.019	3147.98	979.41	-335.827	3205.32	966.435	-6.54664	3252.06	808.382	5.19816	3373.28	461.916	-49.5634	3386.04	410.413	-46.941	3443.21	421.553	-94.4121	3453.7	69.7467	-92.2462	3414.39	49.1319	-140.462	3617.04	70.0098	-124.938	3575.96	35.6544	-65.3674	3126.59	837.781	-349.641	3046.61	467.58	-320.921	3023.49	412.927	-324.574	3067	379.839	-276.826	2810.46	128.249	-269.142	2764.03	141.165	-231.511	2936.16	44.6492	-202.879	2897.07	33.2689	-277.442
2.693	3293.73	914.352	-57.2933	3251.01	926.749	-317.605	3095.57	905.71	-106.348	3084.91	916.226	-184.118	3159.43	979.479	-335.591	3216.7	967.086	-5.6576	3262.98	809.762	5.73991	3382.23	463.473	-48.3102	3395.63	412.737	-46.6199	3451.92	422.51	-95.3051	3455.37	69.2112	-92.1101	3415.21	50.0161	-139.935	3618.26	65.9936	-124.703	3576.11	33.0378	-64.7639	3137.01	837.261	-348.717	3058.68	467.263	-321.135	3034.73	413.151	-325.108	3077.91	379.155	-277.141	2815.36	133.718	-270.425	2769.97	147.953	-232.417	2936.87	44.3236	-202.882	2898.13	34.0794	-277.403
2.7	3303.88	915.753	-56.7342	3261.02	927.411	-316.97	3105.73	907.307	-105.601	3095.17	917.046	-183.367	3171.05	979.709	-335.05	3227.85	968.073	-4.85766	3273.52	811.48	6.29115	3392.47	466.061	-47.7023	3405.01	414.339	-45.8381	3460.09	423.154	-95.8501	3456.25	68.8647	-91.7942	3415.83	50.2698	-139.891	3619.07	61.5687	-124.696	3576.18	30.0202	-63.6929	3147.5	836.486	-347.881	3071.39	467.664	-320.868	3046.64	413.564	-325.742	3089.57	378.414	-277.597	2821.44	138.713	-270.71	2776.74	154.961	-232.819	2937.7	44.1401	-202.767	2899.35	34.998	-277.256
2.707	3314.04	917.02	-56.1749	3270.96	928.128	-316.253	3115.71	908.924	-105.16	3105.36	917.702	-183.236	3182.63	980.313	-334.593	3238.76	969.38	-4.06894	3283.73	813.32	6.88504	3403.37	468.597	-46.9867	3414.01	415.751	-45.1885	3467.85	423.459	-96.1097	3456.85	69.0711	-91.6483	3416.35	50.5742	-139.462	3619.72	58.0874	-125.005	3576.2	28.569	-61.9592	3158.24	835.742	-346.977	3085.28	467.497	-321.016	3059.01	414.053	-326.447	3102.34	377.695	-278.367	2828.32	143.853	-270.675	2784.47	162.245	-233.259	2938.53	44.0268	-202.637	2900.4	36.0112	-277.18
2.713	3324.06	918.367	-55.5036	3280.84	928.875	-315.505	3125.42	910.527	-104.913	3115.47	918.416	-182.987	3194.14	981.077	-334.209	3249.18	970.819	-3.44596	3293.45	815.256	7.68497	3413.64	471.018	-46.8149	3422.33	416.819	-44.6787	3475.39	423.351	-96.1075	3458.1	69.1937	-91.6259	3416.98	51.2682	-138.748	3620.72	55.9427	-125.65	3576.06	27.9917	-60.9499	3168.83	835.156	-346.123	3100.42	467.268	-321.37	3072.42	414.691	-327.311	3115.93	376.737	-279.897	2836.01	150.406	-271.182	2793.5	169.768	-232.811	2939.54	43.9849	-202.559	2901.66	37.1888	-277.004
2.72	3333.67	919.807	-54.823	3290.64	929.62	-314.777	3134.91	911.909	-104.889	3125.26	919.239	-183.197	3205.38	982.253	-333.715	3259.44	972.31	-2.90598	3302.89	817.368	8.60368	3423.28	471.797	-46.1035	3430.12	417.342	-44.1655	3482.38	422.757	-95.8997	3459.92	69.1884	-91.6787	3418.43	51.821	-138.717	3622.05	54.4785	-126.362	3576.63	27.9821	-61.0386	3179.53	834.473	-345.267	3116.81	466.474	-321.904	3086.7	415.409	-327.848	3130.45	375.565	-281.821	2844.5	156.948	-271.521	2803.45	177.761	-232.464	2940.8	43.9389	-202.505	2903.02	38.6647	-276.652
2.727	3343.64	921.479	-53.8383	3300.48	930.2	-313.931	3143.97	913.298	-104.932	3134.94	919.812	-183.47	3216.4	983.484	-333.242	3269.37	973.878	-2.30156	3311.61	819.451	9.43865	3432.04	471.886	-45.4594	3437.25	417.469	-43.5794	3489.01	422.118	-95.4576	3461.69	69.2722	-91.7328	3419.09	52.2811	-138.499	3622.97	52.7582	-127.788	3577.68	28.0621	-61.456	3190.2	833.783	-344.547	3133	466.104	-322.902	3101.73	415.861	-328.669	3144.53	375.046	-283.996	2854.1	163.433	-271.522	2814.4	186.15	-232.155	2942.38	44.4946	-202.485	2904.57	40.733	-276.457
2.733	3353.07	923.217	-52.9548	3310.26	930.765	-312.979	3153.73	914.252	-105.182	3144.4	920.224	-184.157	3227.72	984.251	-332.559	3279.14	975.492	-1.73105	3320.25	821.334	10.3644	3439.08	471.834	-45.1141	3443.67	417.295	-43.0581	3495.23	421.571	-94.8177	3462.78	69.2634	-91.8952	3419.41	52.6422	-138.223	3623.71	51.1869	-129.328	3578.33	28.0996	-61.8101	3201.02	832.933	-343.811	3149.39	465.286	-323.845	3117.31	416.217	-329.485	3159.78	373.953	-286.102	2863.46	170.078	-272.141	2826	194.469	-231.802	2944.9	46.4368	-201.813	2907.12	43.7715	-275.965
2.74	3362.29	924.98	-52.0385	3319.95	931.19	-311.941	3162.78	915.514	-105.611	3153.79	920.604	-184.828	3238.31	985.45	-332.026	3288.53	977.188	-1.13241	3328.59	823.151	11.3226	3445.31	471.467	-44.6707	3449.44	417.164	-42.7584	3500.97	421.156	-94.1422	3463.27	69.1363	-92.1376	3419.49	52.7165	-138.233	3623.89	49.9812	-130.315	3578.55	28.0204	-61.9264	3211.77	832.081	-343.033	3166.49	464.179	-324.661	3133.22	416.42	-330.247	3175.71	372.881	-288.007	2873.35	176.489	-272.64	2838.41	203.068	-231.926	2948.32	48.9358	-201.208	2910.98	48.0473	-276.626
2.747	3371.44	926.682	-51.0065	3329.61	931.532	-310.917	3171.76	916.494	-105.878	3163.01	921.069	-185.324	3248.51	986.41	-331.719	3298.1	979.036	-0.36364	3336.86	824.852	12.3133	3450.47	470.959	-44.7628	3454.36	416.902	-42.7153	3506.37	420.75	-93.4982	3463.33	69.0547	-92.6589	3419.61	52.7582	-138.406	3623.82	49.1503	-130.569	3578.49	27.8772	-61.7207	3222.47	831.223	-342.339	3183.73	462.776	-325.195	3149.47	416.494	-330.178	3192.01	371.755	-289.381	2884.41	183.526	-272.675	2851.15	211.441	-231.36	2952.81	52.0845	-201.836	2917.39	53.5643	-277.104
2.753	3380.4	928.195	-49.9387	3339.26	931.788	-309.856	3180.62	917.516	-106.256	3172.06	921.551	-185.924	3258.58	987.459	-331.337	3307.48	980.838	0.40144	3344.92	826.492	13.3902	3454.92	470.627	-44.2604	3458.97	416.526	-42.1945	3511.33	420.274	-93.0719	3463.57	69.1317	-92.844	3419.89	52.8609	-138.589	3624.11	48.3023	-130.756	3578.51	27.7851	-61.5689	3233.2	830.399	-341.747	3201.06	461.11	-325.625	3166.82	415.884	-330.536	3208.81	370.937	-290.317	2896.06	190.444	-272.53	2864.29	219.823	-231.193	2958.35	55.4233	-202.902	2924.98	59.977	-277.733
2.76	3389.27	929.609	-48.8757	3348.58	931.88	-309.008	3189.34	918.546	-106.847	3181	921.924	-186.625	3268.27	988.815	-330.822	3317.12	982.705	1.43925	3352.69	827.912	14.4501	3459.24	470.667	-43.8173	3463.21	416.25	-41.8586	3515.99	419.733	-92.7579	3464.02	69.1952	-93.0574	3420.1	53.0521	-138.748	3624.51	47.696	-131.057	3578.59	27.7329	-61.5505	3243.96	829.464	-341.246	3218.95	459.161	-325.899	3183.9	415.451	-330.793	NaN	NaN	NaN	2908.99	197.312	-272.543	2878.04	228.112	-231.004	2965.21	59.1461	-204.595	2932.76	67.0712	-278.99
2.767	3397.79	931.011	-47.8861	3357.61	931.939	-308.409	3197.94	919.454	-107.163	3189.78	922.439	-187.032	3277.53	990.232	-330.336	3325.83	984.166	1.98938	3360.57	829.246	15.3784	3463.07	470.54	-42.5592	3467.09	416.201	-41.5992	3520.2	419.135	-92.4239	3464.5	69.0877	-93.0087	3420.17	53.2044	-138.829	3624.71	47.1786	-131.662	3578.66	27.7347	-61.649	3254.32	828.803	-341.074	3236.84	457.668	-326.24	3201.76	414.679	-331.101	NaN	NaN	NaN	2922.31	204.067	-272.543	2892.75	236.091	-231.005	2973.85	62.9539	-207.249	2941.49	74.1049	-280.722
2.773	3406.44	932.613	-46.8799	3366.33	931.942	-307.904	3206.44	920.692	-107.331	3198.52	922.916	-187.514	3286.42	991.669	-329.753	3334.72	985.601	2.17363	3368.45	830.526	16.273	3467.01	470.642	-42.3408	3470.83	416.202	-41.3244	3524.2	418.629	-92.1016	3464.5	69.0516	-93.274	3420.16	53.2326	-138.804	3624.7	46.8599	-132.13	3578.67	27.7017	-61.6498	3264.93	828.123	-340.817	3254.47	456.404	-326.677	3220.12	413.994	-331.449	NaN	NaN	NaN	2936.6	210.388	-272.152	2908.11	243.398	-230.257	2984.8	66.9915	-210.521	2951.84	80.9279	-282.288
2.78	3414.9	934.142	-45.9046	3376.39	932.808	-306.442	3214.92	921.782	-107.752	3207.12	923.55	-188.039	3295.05	992.924	-329.015	3343.22	986.718	3.00438	3376.37	831.721	17.3622	3471.07	470.44	-41.6344	3474.49	416.301	-41.0224	3527.91	418.096	-91.5909	3464.5	68.9824	-93.2679	3420.08	53.2607	-138.687	3624.62	46.632	-132.236	3578.57	27.6215	-61.4963	3275.33	827.728	-340.559	3272.11	455.612	-327.251	3237.78	414.147	-331.027	NaN	NaN	NaN	2951.19	217.031	-271.86	2924.01	250.196	-229.984	2997.46	71.0926	-214.033	2963.6	87.5465	-284.346
2.787	3424.19	936.346	-44.917	3385.57	933.285	-305.599	3223.31	923.128	-108.196	3215.73	924.238	-188.343	3303.06	993.767	-328.407	3351.43	987.567	3.61984	3383.73	832.897	17.0406	3475.27	470.609	-41.1325	3477.79	416.424	-40.7049	3531.28	417.584	-91.0566	3464.54	69.0158	-93.2867	3420.09	53.302	-138.639	3624.64	46.3753	-132.073	3578.43	27.5414	-61.2379	3285.83	827.538	-340.466	3289.71	455.257	-327.697	3255.63	414.929	-330.966	NaN	NaN	NaN	2966.26	223.188	-271.462	2939.93	255.849	-228.354	3011.88	75.0189	-217.538	2976.91	94.0984	-286.883
