Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8201	-0	-0	-0	2149	0	976.7	-0	-7.93	507.97	-26.55	2482.53	0	1297.88	12268.6
8202	-0	-0	-0	2149	0	976.7	-0	-4.88	511.32	-32.04	2480.73	0	1298.4	11323.2
8203	-0	-0	-0	2149	0	976.7	-0	-6.64	508.42	-26.55	2466.09	0	1300.65	13439.4
8204	-0	-0	-0	2149	0	976.7	-0	-4.12	491.94	-31.89	2486.59	0	1288.61	10376.1
8205	-0	-0	-0	2149	0	976.7	-0	-2.06	501.25	-37.16	2482.18	0	1289.32	7333.22
8206	-0	-0	-0	2149	0	976.7	-0	-0.69	492.55	-34.03	2478.97	0	1287.67	8762.02
8207	-0	-0	-0	2149	0	976.7	-0	-1.45	485.84	-39.22	2488.91	0	1277.53	6477.09
8208	-0	-0	-0	2149	0	976.7	-0	0.76	486.15	-36.16	2484.93	0	1284.56	9339.16
8209	-0	-0	-0	2149	0	976.7	-0	-1.68	486.15	-40.05	2486.36	0	1278.32	4159.29
8210	-0	-0	-0	2149	0	976.7	-0	-2.14	476.07	-46.08	2490.47	0	1268.39	2336.32
8211	-0	-0	-0	2149	0	976.7	-0	4.65	483.25	-36.7	2477.82	0	1282.16	11639.3
8212	-0	-0	-0	2149	0	976.7	-0	2.14	480.5	-38.83	2479.93	0	1277.83	6097.35
8213	-0	-0	-0	2149	0	976.7	-0	9.23	485.84	-40.74	2477.43	0	1278.5	8794.77
8214	-0	-0	-0	2149	0	976.7	-0	3.43	486.76	-34.56	2454.87	0	1284.99	11780.3
8215	-0	-0	-0	2149	0	976.7	-0	14.19	493.93	-33.72	2465.37	0	1289.54	12415.1
8216	-0	-0	-0	2149	0	976.7	-0	8.01	493.16	-27.77	2446.77	0	1295.88	14660.5
8217	-0	-0	-0	2149	0	976.7	-0	11.75	500.49	-28.99	2443.25	0	1297.69	14883.3
8218	-0	-0	-0	2149	0	976.7	-0	12.51	501.4	-30.29	2438.66	0	1298.41	13350.9
8219	-0	-0	-0	2149	0	976.7	-0	11.67	504.76	-24.57	2425.89	0	1305.46	15345.6
8220	-0	-0	-0	2149	0	976.7	-0	16.02	504.15	-29.91	2431.56	0	1301.86	11251.3
8221	-0	-0	-0	2149	0	976.7	-0	16.4	503.85	-28.23	2435.19	0	1297.58	15373.2
8222	-0	-0	-0	2149	0	976.7	-0	16.56	505.68	-39.52	2428.97	0	1290.06	6684.88
8223	-0	-0	-0	2149	0	976.7	-0	19.99	498.35	-35.4	2435.15	0	1288.93	10040.8
8224	-0	-0	-0	2149	0	976.7	-0	22.43	508.42	-36.7	2438.62	0	1287.67	11381.2
8225	-0	-0	-0	2149	0	976.7	-0	20.68	495.3	-44.1	2437.06	0	1274.68	6265.49
8226	-0	-0	-0	2149	0	976.7	-0	21.06	507.05	-40.59	2435.54	0	1284.01	8939.75
8227	-0	-0	-0	2149	0	976.7	-0	22.43	508.42	-44.33	2433.1	0	1278.97	5857.93
8228	-0	-0	-0	2149	0	976.7	-0	25.86	506.9	-38.07	2442.54	0	1281.55	11873.4
8229	-0	-0	-0	2149	0	976.7	-0	23.19	519.56	-35.93	2421.12	0	1287.18	15874.7
8230	-0	-0	-0	2149	0	976.7	-0	27.16	515.14	-38.07	2425.62	0	1285.05	9314.42
8231	-0	-0	-0	2149	0	976.7	-0	27.85	529.02	-30.06	2413.22	0	1297.98	15869.9
8232	-0	-0	-0	2149	0	976.7	-0	32.27	534.67	-24.41	2410.18	0	1300.55	23641.1
8233	-0	-0	-0	2149	0	976.7	-0	29.98	531.62	-24.57	2389.92	0	1304.52	17354.5
8234	-0	-0	-0	2149	0	976.7	-0	34.64	548.86	-23.12	2389.34	0	1314.2	18858.4
8235	-0	-0	-0	2149	0	976.7	-0	33.04	538.48	-28.53	2392.45	0	1304.89	15930.1
8236	0	0	0	2149	0	976.7	0	35.71	551.45	-20.29	2386.22	0	1314.75	21016.7
8237	-0	-0	-0	2149	0	976.7	-0	34.1	546.88	-29.37	2382.52	0	1306.32	14851.2
8238	-0	-0	-0	2149	0	976.7	-0	36.39	544.28	-38.53	2390.01	0	1300.15	8992.59
8239	-0	-0	-0	2149	0	976.7	-0	30.82	543.37	-34.03	2381.89	0	1301.27	10508
8240	-0	-0	-0	2149	0	976.7	-0	40.28	537.41	-41.43	2395.84	0	1287.54	13339.2
8241	-0	-0	-0	2149	0	976.7	-0	34.87	540.31	-45.7	2397.89	0	1287.49	6248.85
8242	-0	-0	-0	2149	0	976.7	-0	37.69	539.25	-46.62	2394.13	0	1282.96	7708.81
8243	-0	-0	-0	2149	0	976.7	-0	42.27	540.01	-48.68	2406.89	0	1278.41	8151.87
8244	-0	-0	-0	2149	0	976.7	-0	34.56	544.89	-43.03	2391.59	0	1283.19	9913.02
8245	-0	-0	-0	2149	0	976.7	-0	44.33	545.04	-49.29	2401.17	0	1277.75	9008.61
8246	-0	-0	-0	2149	0	976.7	-0	37.38	552.06	-41.73	2384.12	0	1287.51	11525.7
8247	-0	-0	-0	2149	0	976.7	-0	44.86	568.85	-32.35	2381.73	0	1296.63	20539.7
8248	-0	-0	-0	2149	0	976.7	-0	43.49	558.78	-41.5	2377.42	0	1288.35	13072.2
8249	-0	-0	-0	2149	0	976.7	-0	46.16	582.58	-26.32	2360.72	0	1312.33	20283.6
8250	-0	-0	-0	2149	0	976.7	-0	46.46	579.22	-22.35	2353.89	0	1307.77	22372.1
8251	-0	-0	-0	2149	0	976.7	-0	54.7	584.26	-27.77	2354.82	0	1309.06	21486.3
8252	-0	-0	-0	2149	0	976.7	-0	49.13	594.64	-18.23	2341.95	0	1321.28	20468.6
8253	-0	-0	-0	2149	0	976.7	-0	53.18	588.53	-30.9	2344.68	0	1308.7	13538.2
8254	-0	-0	-0	2149	0	976.7	-0	52.41	593.41	-22.66	2337.7	0	1316.45	19999.3
8255	-0	-0	-0	2149	0	976.7	-0	52.19	586.09	-31.2	2341.51	0	1305.6	16547.1
8256	-0	-0	-0	2149	0	976.7	-0	55.54	580.75	-46.23	2350.8	0	1293.82	4939.47
8257	-0	-0	-0	2149	0	976.7	-0	52.64	587.16	-35.86	2340.99	0	1300.69	12839.7
8258	-0	-0	-0	2149	0	976.7	-0	53.56	572.05	-49.13	2359.39	0	1280.56	9937.88
8259	-0	-0	-0	2149	0	976.7	-0	57.07	570.37	-50.89	2359.12	0	1279.39	6887.47
8260	-0	-0	-0	2149	0	976.7	-0	57.53	574.49	-51.12	2349.47	0	1280.01	6738.38
8261	-0	-0	-0	2149	0	976.7	-0	59.28	569.46	-48.07	2353.24	0	1277.3	10705.9
8262	-0	-0	-0	2149	0	976.7	-0	66.22	583.34	-36.24	2345.13	0	1292.32	18123.9
8263	-0	-0	-0	2149	0	976.7	-0	64.85	578.31	-42.88	2339.02	0	1284.57	12994.5
8264	-0	-0	-0	2149	0	976.7	-0	71.03	587.46	-33.87	2339.23	0	1297.84	16483.6
8265	-0	-0	-0	2149	0	976.7	-0	66.83	592.04	-26.78	2309.46	0	1304.09	19151.1
8266	-0	-0	-0	2149	0	976.7	-0	78.74	591.43	-25.02	2329.84	0	1302.75	23530.9
8267	-0	-0	-0	2149	0	976.7	-0	74.69	594.48	-29.91	2310.23	0	1305.42	14069.6
8268	-0	-0	-0	2149	0	976.7	-0	78.2	592.04	-31.97	2303.97	0	1303.64	15286
8269	-0	-0	-0	2149	0	976.7	-0	77.59	581.67	-27.62	2305.78	0	1302.1	15912
8270	-0	-0	-0	2149	0	976.7	-0	90.48	595.55	-28.99	2303.39	0	1305.39	15750.9
8271	39.75	203.25	-22.58	2678.96	0	1166.72	2069.8	85.75	570.83	-29.75	2292.47	0	1297.87	16023.4
8272	51.19	252.84	-31.2	2757.89	0	1188.25	-407.16	91.93	583.34	-26.86	2290.76	0	1307.28	15275.3
8273	44.17	238.65	-37	2737.71	0	1181.66	-5843.69	91.25	562.44	-25.41	2293	0	1299.92	14011
8274	29.91	245.36	-11.14	2664.26	0	1186.07	5069.3	93.54	548.25	-34.71	2300.27	0	1290.48	15320.7
8275	7.93	229.95	-25.94	2767.24	0	1206.46	5938.19	95.67	544.13	-27.16	2291.68	0	1298.25	14000.8
8276	2.9	244.9	-39.75	2704.13	0	1176.75	-8648.61	93.08	524.6	-33.72	2290.87	0	1285.03	12357
8277	-20.07	247.04	-1.14	2714.86	0	1209.85	8181.74	97.89	514.68	-35.02	2302.08	0	1284.84	13096.3
8278	-31.89	244.9	-7.48	2781.25	0	1195.39	7417.78	98.57	493.32	-30.21	2285.09	0	1283.87	12404.3
8279	-31.97	267.33	-29.91	2687.39	0	1162.39	-10210.3	103.76	486.91	-27.39	2292.87	0	1284.63	15287.7
8280	-49.51	244.45	3.05	2784.54	0	1216.88	9506.5	96.97	474.85	-30.21	2276.48	0	1288.08	10354.9
8281	-39.52	271.45	-2.98	2742.04	0	1151.33	-1548.61	105.74	457	-30.9	2285.93	0	1280.64	11942.7
8282	-36.16	269.78	-17.78	2698.12	0	1163	-2972.17	100.56	438.54	-18.84	2274.85	0	1286.78	14122.6
8283	-37.23	267.18	-7.93	2770.61	0	1180.43	3094.14	108.03	440.06	-17.55	2267.66	0	1297.13	18775.5
8284	-33.19	291.6	-1.83	2695.75	0	1140.72	-1897.22	97.05	401.31	-24.19	2268.29	0	1280.13	12117
8285	-40.51	271.45	7.32	2731.64	0	1187.17	10980.6	104.06	399.78	-13.89	2263.29	0	1293.39	15341.5
8286	-45.39	293.58	-2.9	2724.02	0	1169.36	4331.1	101.78	378.27	-4.81	2250.53	0	1300.08	20233.5
8287	-48.52	305.33	12.97	2697.49	0	1166.25	4008.7	95.83	360.11	-10.83	2250.28	0	1296.38	17188
8288	-64.24	316.01	28.84	2704.18	0	1191.97	14459.7	95.37	337.52	-7.02	2235.88	0	1293.04	15074.3
8289	-62.26	344.54	13.28	2708.82	0	1167.29	4380.93	91.55	319.37	-2.52	2243.27	0	1293.51	15062
8290	-74.39	358.73	23.04	2690.04	0	1170.65	5158.91	90.56	298.46	-0.69	2224.1	0	1298.01	15710.3
8291	-77.51	378.72	36.54	2698.95	0	1173.6	4506.65	88.58	270.84	-1.53	2211.2	0	1284.95	13727.2
8292	-80.8	391.69	17.62	2693.82	0	1156.07	2460.27	78.89	255.43	-4.5	2237.15	0	1272.35	8001.77
8293	-81.79	397.03	21.13	2695.56	0	1166.38	5167.3	78.74	229.64	-0.84	2224.77	0	1273.26	11981
8294	-77.44	407.41	25.63	2713.41	0	1159.64	-3816.5	71.72	204.62	-4.2	2202.8	0	1254.63	10251.6
8295	-88.35	427.09	14.04	2676.41	0	1143.98	-4444.13	68.36	186.92	-7.63	2240.61	0	1237.48	7435.33
8296	-83.47	425.11	19.38	2709.37	0	1165.65	21.72	39.37	173.19	-2.9	2195.49	0	1237.74	7434.58
8297	-89.11	448.61	21.82	2686.29	0	1149.65	-3471.68	-0	-0	-0	2149	0	1465.7	-0
8298	-89.11	464.94	26.25	2686.76	0	1145.03	-2271.72	50.13	126.5	-1.53	2180.4	0	1228.12	13146.4
8299	-88.5	469.82	30.44	2680.15	0	1162.33	4595.54	-0	-0	-0	2149	0	1465.7	-0
8300	-94.3	484.47	27.92	2677.51	0	1152.75	3172.76	-0	-0	-0	2149	0	1465.7	-0
8301	-84.76	500.49	40.89	2678.17	0	1154.74	4898.98	-0	-0	-0	2149	0	1465.7	-0
8302	-99.11	501.25	38.76	2660.71	0	1163.4	8127.27	-0	-0	-0	2149	0	1465.7	-0
8303	-82.7	527.5	31.59	2663.83	0	1150.28	4128.18	-0	-0	-0	2149	0	1465.7	-0
8304	-93.69	526.43	46.54	2658.74	0	1163.07	10742.6	-0	-0	-0	2149	0	1465.7	-0
8305	-90.26	542.45	39.52	2651.62	0	1153.85	5462.43	-0	-0	-0	2149	0	1465.7	-0
8306	-79.04	559.23	36.01	2660.03	0	1150.76	4187.41	-0	-0	-0	2149	0	1465.7	-0
8307	-92.7	551.61	43.87	2643.99	0	1163.87	8787.15	-0	-0	-0	2149	0	1465.7	-0
8308	-75.76	581.05	44.1	2656.08	0	1147.46	1415.35	-0	-0	-0	2149	0	1465.7	-0
8309	-87.66	570.37	40.36	2652.15	0	1154.91	5053.18	-0	-0	-0	2149	0	1465.7	-0
8310	-75.45	586.4	46.62	2643.9	0	1154.1	3666.13	-0	-0	-0	2149	0	1465.7	-0
8311	-80.26	590.21	43.72	2650.27	0	1145.23	843.57	-0	-0	-0	2149	0	1465.7	-0
8312	-86.14	585.63	48.75	2635.64	0	1154.44	7589.54	-0	-0	-0	2149	0	1465.7	-0
8313	-67.44	601.65	46.84	2640.57	0	1145.03	643.69	-0	-0	-0	2149	0	1465.7	-0
8314	-85.75	599.21	47.23	2625.82	0	1145.69	4648.61	-0	-0	-0	2149	0	1465.7	-0
8315	-72.63	593.87	55.16	2620.44	0	1154.67	4663.02	-0	-0	-0	2149	0	1465.7	-0
8316	-73.24	606.23	50.51	2628.11	0	1145.41	4532.6	-0	-0	-0	2149	0	1465.7	-0
8317	-78.66	598.91	54.78	2612.64	0	1149.34	6440.3	-0	-0	-0	2149	0	1465.7	-0
8318	-63.55	609.13	58.9	2606.35	0	1148.6	4386.14	-0	-0	-0	2149	0	1465.7	-0
8319	-76.75	599.06	55.39	2608.87	0	1148.61	9023.15	-0	-0	-0	2149	0	1465.7	-0
8320	-63.71	606.99	58.67	2610.93	0	1148.93	7052.13	-0	-0	-0	2149	0	1465.7	-0
8321	-68.28	593.87	56.92	2602.47	0	1149.96	4565.46	-0	-0	-0	2149	0	1465.7	-0
8322	-65.99	600.59	55.62	2596.95	0	1146.1	6605.56	-0	-0	-0	2149	0	1465.7	-0
8323	-59.66	589.75	60.04	2609.45	0	1154.37	8822.61	-0	-0	-0	2149	0	1465.7	-0
8324	-65.61	592.04	53.56	2602.39	0	1146.53	4296.08	-0	-0	-0	2149	0	1465.7	-0
8325	-56.84	587.01	54.47	2598.83	0	1147.95	4729.84	-0	-0	-0	2149	0	1465.7	-0
8326	-57.6	586.55	55.54	2592.38	0	1148.17	4493.73	-0	-0	-0	2149	0	1465.7	-0
8327	-59.66	587.31	50.43	2595.15	0	1142.89	3615.52	-0	-0	-0	2149	0	1465.7	-0
8328	-50.28	580.29	54.7	2597.16	0	1145.65	4432.95	-0	-0	-0	2149	0	1465.7	-0
8329	-56.15	579.07	51.73	2579.61	0	1142.48	2488.81	-0	-0	-0	2149	0	1465.7	-0
8330	-54.32	571.14	51.88	2582.12	0	1143.56	4817.15	-0	-0	-0	2149	0	1465.7	-0
8331	-46.16	570.37	52.34	2584.12	0	1142.78	3676.1	-0	-0	-0	2149	0	1465.7	-0
8332	-54.7	564.12	52.57	2564.07	0	1143.6	5492.13	-0	-0	-0	2149	0	1465.7	-0
8333	-42.5	559.54	52.34	2569.05	0	1142.66	4252.86	-0	-0	-0	2149	0	1465.7	-0
8334	-51.42	552.98	53.56	2560.41	0	1145.06	7893.74	-0	-0	-0	2149	0	1465.7	-0
8335	-44.1	545.96	51.04	2555.56	0	1145.74	3924.91	-0	-0	-0	2149	0	1465.7	-0
8336	-35.25	545.96	54.4	2559.83	0	1142.89	5467.73	-0	-0	-0	2149	0	1465.7	-0
8337	-48.83	534.06	52.57	2545.69	0	1146.25	7434.62	-0	-0	-0	2149	0	1465.7	-0
8338	-32.2	529.02	49.44	2553.42	0	1145.18	3151.84	-0	-0	-0	2149	0	1465.7	-0
8339	-40.05	524.9	53.25	2555.53	0	1145.91	8939	-0	-0	-0	2149	0	1465.7	-0
8340	-35.55	516.82	51.73	2546.58	0	1145.74	4560.16	-0	-0	-0	2149	0	1465.7	-0
8341	-29.68	513.61	46.16	2545.1	0	1143.54	1615.29	-0	-0	-0	2149	0	1465.7	-0
8342	-38.53	504.91	46.92	2548.55	0	1144.58	6494.11	-0	-0	-0	2149	0	1465.7	-0
8343	-23.5	508.88	49.9	2544.14	0	1142.14	3419.6	-0	-0	-0	2149	0	1465.7	-0
8344	-31.74	496.67	43.41	2532.22	0	1142.31	4099.48	-0	-0	-0	2149	0	1465.7	-0
8345	-29.53	499.42	43.56	2537.21	0	1141.21	3515.02	-0	-0	-0	2149	0	1465.7	-0
8346	-19	498.05	42.8	2535.68	0	1136.72	-321.89	-0	-0	-0	2149	0	1465.7	-0
8347	-29.91	489.04	41.12	2523.84	0	1139.64	3285.78	-0	-0	-0	2149	0	1465.7	-0
8348	-21.59	492.25	41.81	2518.77	0	1137.87	4014.18	-0	-0	-0	2149	0	1465.7	-0
8349	-21.36	485.08	37.69	2522.45	0	1135.62	1527.59	-0	-0	-0	2149	0	1465.7	-0
8350	-23.8	480.8	43.49	2510.59	0	1140.56	5099.92	-0	-0	-0	2149	0	1465.7	-0
8351	-16.63	487.21	43.49	2497.72	0	1138.11	4877.6	-0	-0	-0	2149	0	1465.7	-0
8352	-19.07	473.79	41.89	2508.56	0	1141.71	6706.17	-0	-0	-0	2149	0	1465.7	-0
8353	-15.56	472.26	46.46	2495.68	0	1146.57	7770.67	-0	-0	-0	2149	0	1465.7	-0
8354	-17.17	464.63	42.42	2506.11	0	1145.74	5101.4	-0	-0	-0	2149	0	1465.7	-0
8355	-11.52	464.78	42.19	2493.54	0	1144.62	7009.78	-0	-0	-0	2149	0	1465.7	-0
8356	-13.05	466	44.25	2492.59	0	1145.65	6082.51	-0	-0	-0	2149	0	1465.7	-0
8357	-14.19	450.13	34.48	2509	0	1143.15	2874.7	-0	-0	-0	2149	0	1465.7	-0
8358	-7.17	464.48	42.8	2491.87	0	1142.44	4918.78	-0	-0	-0	2149	0	1465.7	-0
8359	-13.58	449.52	34.64	2493.9	0	1140.66	1893.76	-0	-0	-0	2149	0	1465.7	-0
8360	-5.11	464.17	35.48	2489.86	0	1135.73	2436.55	-0	-0	-0	2149	0	1465.7	-0
8361	-7.02	446.78	39.14	2501.77	0	1145.7	3034.61	-0	-0	-0	2149	0	1465.7	-0
8362	-5.65	458.98	29.68	2478.6	0	1130.2	-1185.89	-0	-0	-0	2149	0	1465.7	-0
8363	-0.69	457.76	37.23	2471.91	0	1138.17	2290.4	-0	-0	-0	2149	0	1465.7	-0
8364	-3.51	454.56	34.03	2487.42	0	1136.97	2478.49	-0	-0	-0	2149	0	1465.7	-0
8365	-0	461.73	32.96	2458.78	0	1130.51	261.37	-0	-0	-0	2149	0	1465.7	-0
8366	2.52	454.86	38.45	2458.07	0	1140.37	3231.27	-0	-0	-0	2149	0	1465.7	-0
8367	0.53	464.94	32.96	2452.04	0	1129.33	1231.56	-0	-0	-0	2149	0	1465.7	-0
8368	3.36	458.53	37.77	2452.44	0	1136.93	3323.32	-0	-0	-0	2149	0	1465.7	-0
8369	0.76	454.56	40.97	2440.83	0	1143.58	6280.24	-0	-0	-0	2149	0	1465.7	-0
8370	9.08	466.31	37.77	2444.06	0	1133.07	3603.24	-0	-0	-0	2149	0	1465.7	-0
8371	4.58	455.47	41.2	2437.76	0	1145.19	5770.97	-0	-0	-0	2149	0	1465.7	-0
8372	8.32	458.83	37.99	2443.29	0	1141.24	3840.03	-0	-0	-0	2149	0	1465.7	-0
8373	12.13	466.61	38.38	2429.25	0	1137.97	4500.13	-0	-0	-0	2149	0	1465.7	-0
8374	12.74	462.19	40.59	2436.87	0	1143.07	4057.36	-0	-0	-0	2149	0	1465.7	-0
8375	14.72	470.73	32.5	2440	0	1133.76	103.42	-0	-0	-0	2149	0	1465.7	-0
8376	13.35	467.99	36.93	2430.78	0	1140.74	4085.47	-0	-0	-0	2149	0	1465.7	-0
8377	21.36	480.04	35.93	2440.26	0	1133.98	870.09	-0	-0	-0	2149	0	1465.7	-0
8378	17.17	482.79	28.99	2420.96	0	1127.69	-2510.32	-0	-0	-0	2149	0	1465.7	-0
8379	18.77	481.87	34.56	2425.01	0	1136.77	1707.3	-0	-0	-0	2149	0	1465.7	-0
8380	26.4	495.3	34.56	2438.96	0	1129.46	1260.05	-0	-0	-0	2149	0	1465.7	-0
8381	21.51	490.88	31.59	2404.03	0	1132.32	-1207.74	-0	-0	-0	2149	0	1465.7	-0
8382	27.24	503.69	36.54	2413.34	0	1131.94	-217.77	-0	-0	-0	2149	0	1465.7	-0
8383	27.08	502.62	33.87	2413.86	0	1131.11	2511.44	-0	-0	-0	2149	0	1465.7	-0
8384	27.92	508.88	38.76	2392.13	0	1135.82	1704.12	-0	-0	-0	2149	0	1465.7	-0
8385	28.31	514.37	37.23	2401.53	0	1131.77	514.94	-0	-0	-0	2149	0	1465.7	-0
8386	28.99	516.51	35.4	2382.13	0	1130.74	1380.76	-0	-0	-0	2149	0	1465.7	-0
8387	35.48	518.49	43.64	2392.11	0	1138.66	2315.86	-0	-0	-0	2149	0	1465.7	-0
8388	25.63	520.32	41.05	2385.46	0	1135.18	2786.1	-0	-0	-0	2149	0	1465.7	-0
8389	39.29	521.85	40.51	2378.55	0	1133.84	741.47	-0	-0	-0	2149	0	1465.7	-0
8390	34.18	530.4	44.86	2389.9	0	1136.44	3602.76	-0	-0	-0	2149	0	1465.7	-0
8391	33.11	523.53	38.99	2374.75	0	1135.43	-296.87	-0	-0	-0	2149	0	1465.7	-0
8392	45.09	535.13	42.95	2383.77	0	1132.75	536.75	-0	-0	-0	2149	0	1465.7	-0
8393	29.75	530.85	39.98	2390.63	0	1131.14	3113.8	-0	-0	-0	2149	0	1465.7	-0
8394	47	536.5	35.4	2373.64	0	1128.11	-3869.84	-0	-0	-0	2149	0	1465.7	-0
8395	37.54	538.94	43.26	2384.36	0	1132.41	151.24	-0	-0	-0	2149	0	1465.7	-0
8396	34.26	542.91	35.86	2382.27	0	1123.46	979.05	-0	-0	-0	2149	0	1465.7	-0
8397	48.07	553.44	36.77	2368.36	0	1121.31	-3102.31	-0	-0	-0	2149	0	1465.7	-0
8398	34.48	545.81	41.35	2378.94	0	1128.46	1739.05	-0	-0	-0	2149	0	1465.7	-0
8399	44.78	558.32	38.6	2359.58	0	1120.91	-2543.57	-0	-0	-0	2149	0	1465.7	-0
8400	45.62	561.83	44.1	2368.09	0	1122.85	1077.59	-0	-0	-0	2149	0	1465.7	-0
8401	40.05	550.23	44.33	2363.79	0	1128	2493.64	-0	-0	-0	2149	0	1465.7	-0
8402	51.42	572.66	47.68	2336.2	0	1122.57	-503.62	-0	-0	-0	2149	0	1465.7	-0
8403	41.2	558.78	49.13	2360.54	0	1127.77	4686.96	-0	-0	-0	2149	0	1465.7	-0
8404	49.29	571.14	50.51	2342.47	0	1125.76	1785.8	-0	-0	-0	2149	0	1465.7	-0
8405	49.9	563.81	51.42	2341.96	0	1129.93	482.67	-0	-0	-0	2149	0	1465.7	-0
8406	46.01	572.05	54.17	2352.58	0	1129.96	3585.65	-0	-0	-0	2149	0	1465.7	-0
8407	49.06	575.41	49.21	2326.92	0	1125.66	551.2	-0	-0	-0	2149	0	1465.7	-0
8408	51.8	575.1	54.55	2354.3	0	1130.59	2686.1	-0	-0	-0	2149	0	1465.7	-0
8409	51.57	577.24	52.26	2346.19	0	1129.32	986.85	-0	-0	-0	2149	0	1465.7	-0
8410	55.85	590.82	45.7	2333.06	0	1119.03	-2617.42	-0	-0	-0	2149	0	1465.7	-0
8411	51.19	583.8	50.05	2345.35	0	1126.45	1378.51	-0	-0	-0	2149	0	1465.7	-0
8412	63.55	597.84	49.36	2347.07	0	1120.79	-731.64	-0	-0	-0	2149	0	1465.7	-0
8413	53.56	600.89	44.63	2329.06	0	1117.37	-114.59	-0	-0	-0	2149	0	1465.7	-0
8414	58.82	598.75	50.2	2336.3	0	1122.64	28.73	-0	-0	-0	2149	0	1465.7	-0
8415	65.54	613.86	44.86	2332.38	0	1113.12	-678.59	-0	-0	-0	2149	0	1465.7	-0
8416	55.92	609.44	50.28	2323.39	0	1122.52	1206.67	-0	-0	-0	2149	0	1465.7	-0
8417	69.81	615.39	53.1	2322.26	0	1121.06	1141.06	-0	-0	-0	2149	0	1465.7	-0
8418	66.22	630.04	51.96	2312.14	0	1114.08	4045.51	-0	-0	-0	2149	0	1465.7	-0
8419	68.51	614.17	54.47	2311.64	0	1126.15	969.54	-0	-0	-0	2149	0	1465.7	-0
8420	74.46	634.77	55.08	2302.88	0	1119.26	2975.05	-0	-0	-0	2149	0	1465.7	-0
8421	74.23	627.75	55.69	2305.12	0	1119.51	3812.97	-0	-0	-0	2149	0	1465.7	-0
8422	76.9	633.7	58.44	2291.03	0	1124.68	3241.56	-0	-0	-0	2149	0	1465.7	-0
8423	78.96	628.36	56.3	2294.89	0	1122.31	3605.34	-0	-0	-0	2149	0	1465.7	-0
8424	81.18	631.41	60.12	2296.65	0	1125.47	4509.1	-0	-0	-0	2149	0	1465.7	-0
8425	86.29	631.87	61.42	2297.17	0	1125.7	2595.73	-0	-0	-0	2149	0	1465.7	-0
8426	85.91	629.88	53.1	2291.16	0	1121.59	2241.36	-0	-0	-0	2149	0	1465.7	-0
8427	89.57	629.88	61.8	2292.41	0	1129.07	2090.68	-0	-0	-0	2149	0	1465.7	-0
8428	97.96	626.68	54.93	2300.48	0	1120.7	2392.63	-0	-0	-0	2149	0	1465.7	-0
8429	91.4	629.43	51.35	2283.32	0	1118.8	942.01	-0	-0	-0	2149	0	1465.7	-0
8430	104.68	619.66	55.92	2293.64	0	1123.81	-115.37	-0	-0	-0	2149	0	1465.7	-0
8431	102.31	628.2	48.29	2281.32	0	1113.04	2377.43	-0	-0	-0	2149	0	1465.7	-0
8432	102.01	614.93	52.64	2276.6	0	1121.03	1158.8	35.4	118.87	14.11	2655.26	0	1235.19	6825.75
8433	114.59	615.39	53.63	2278.92	0	1117.17	2629.54	39.29	157.32	29.07	2697.56	0	1250.75	10783.6
8434	104.98	611.72	49.13	2264.69	0	1113.99	1253.45	47.61	182.95	26.25	2678.76	0	1258.81	22992.6
8435	112.61	598.45	57.98	2266.81	0	1126.41	4966.93	24.19	166.63	17.09	2640.19	0	1258.09	6597.19
8436	112.92	589.29	54.32	2259.23	0	1119.79	2553.18	24.57	162.96	21.13	2691.71	0	1254.65	10332.8
8437	113.37	586.85	50.35	2258.24	0	1116.55	4728.79	9.69	170.14	25.79	2647.52	0	1260.75	12145.3
8438	114.44	563.35	54.86	2241.43	0	1127.77	3910.64	3.36	182.5	22.58	2674.03	0	1279.33	12321.5
8439	118.79	557.56	47.38	2249.46	0	1118.94	2065.31	-15.64	180.05	21.51	2659.22	0	1256.04	9223.03
8440	114.97	542.3	50.96	2248.69	0	1123.76	6956.4	-24.72	190.89	22.81	2694.86	0	1259.25	9726.81
8441	117.57	522.16	46.23	2235.19	0	1126.9	2907.26	-33.26	209.96	15.41	2678.6	0	1266.12	8469.85
8442	119.25	513.92	41.96	2241.79	0	1121.13	3027.15	-54.17	209.96	8.85	2667.8	0	1251.67	3058.36
8443	115.13	491.64	46.39	2245.93	0	1129.13	5724.99	-50.74	238.34	3.2	2697.79	0	1259.96	-973.83
8444	117.03	478.06	37.31	2236.52	0	1124.11	2990.93	-44.86	249.33	1.91	2698.93	0	1248.14	1940.64
8445	115.13	460.21	36.39	2240.55	0	1125.8	2539.75	-29.68	276.79	-0.46	2719.06	0	1256.22	9274.73
8446	119.71	438.39	35.25	2256.65	0	1128.75	2449.53	-42.04	281.68	-0.76	2697.68	0	1255.38	4191.2
8447	110.47	425.57	28.15	2223.85	0	1121.21	503.88	-33.26	300.45	-11.52	2712.85	0	1252.69	7090.59
8448	115.05	405.58	29.53	2250.09	0	1127.94	3242.69	-48.14	305.63	-8.09	2697.66	0	1266.09	8358.46
8449	115.59	384.37	25.94	2257.72	0	1123.26	3416.59	-53.18	317.08	0.53	2662.46	0	1285.72	20010.3
