Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2234.85	818.03	-40.1431	2211.86	806.451	-286.168	2082.78	847.896	-103.459	2069.7	843.026	-181.02	2157.46	855.082	-302.203	2182.61	863.439	-14.6069	2186.33	735.964	13.0474	2218.75	399.414	-45.5883	2225.24	349.412	-45.2441	2268.55	341.664	-105.072	2212.15	54.921	-97.5213	2175.05	40.0405	-141.225	2354.76	34.472	-139.7	2312.89	22.8604	-69.9395	2146.58	731.902	-326.999	2153.42	393.197	-306.234	2121.63	365.837	-305.698	2156.4	322.006	-274.796	1896.51	188.21	-263.477	1863.46	202.98	-214.882	1962.32	63.5207	-231.998	1916.41	84.7895	-290.213
3.127	2238.96	818.391	-39.2078	2216.16	807.15	-285.273	2086.82	848.128	-102.974	2073.93	843.338	-180.434	2161.62	855.424	-301.506	2187.34	863.94	-13.4987	2190.24	736.205	13.5567	2221.01	399.485	-45.3054	2227.13	349.374	-44.8027	2270.35	341.398	-104.816	2212.21	54.9655	-97.5585	2175.06	40.0672	-141.224	2354.78	34.428	-139.693	2312.87	22.8195	-69.8491	2151.6	732.479	-326.349	2163.74	394.315	-305.66	2132.22	366.738	-305.048	2167.49	323.022	-274.17	1908.18	187.864	-263.235	1874.72	201.53	-214.16	1976.29	64.3118	-232.928	1930.16	85.3487	-290.926
3.133	2243.03	818.67	-38.3181	2220.62	807.845	-284.457	2090.79	848.406	-102.506	2078.15	843.719	-179.988	2165.7	856.19	-300.759	2191.83	864.339	-12.8576	2194.34	736.403	14.1345	2223.18	399.59	-45.0781	2228.9	349.327	-44.6464	2272.22	341.138	-104.445	2212.24	54.9783	-97.5694	2175.11	40.1119	-141.297	2354.81	34.4003	-139.664	2312.84	22.7681	-69.7606	2156.58	733.199	-325.905	2173.81	395.48	-305.253	2142.71	367.564	-304.405	2178.47	324.166	-273.694	1920.4	186.713	-263.109	1886.16	199.624	-214.039	1990.73	64.7472	-233.354	1944.41	85.1859	-291.366
3.14	2247.02	818.927	-37.4419	2224.87	808.617	-283.689	2094.87	848.765	-102.017	2082.36	844.091	-179.533	2169.96	856.683	-300.022	2196.64	864.82	-11.8668	2197.53	736.393	14.9106	2225.25	399.548	-44.8233	2230.47	349.204	-44.509	2274.25	340.898	-104.058	2212.27	54.9743	-97.6174	2175.13	40.1519	-141.333	2354.87	34.3837	-139.609	2312.8	22.7218	-69.6552	2161.75	734.166	-325.086	2184.08	396.556	-304.336	2152.9	368.7	-303.859	2189.33	325.425	-273.166	1932.69	185.022	-263.251	1897.77	197.199	-214.169	2005.68	64.8855	-233.48	1959.13	84.3822	-291.538
3.147	2251.13	819.146	-36.5075	2229.22	809.478	-282.894	2098.91	849.104	-101.46	2086.64	844.473	-179.045	2173.99	857.419	-299.539	2198.26	865.109	-11.4899	2200.52	736.231	15.5224	2227.07	399.503	-44.5977	2231.99	349.072	-44.3188	2276.01	340.606	-103.612	2212.3	54.9926	-97.5601	2175.16	40.1931	-141.365	2354.92	34.3924	-139.54	2312.77	22.6634	-69.5409	2166.84	735.109	-324.603	2193.85	397.815	-303.891	2163.15	369.724	-303.133	2200.25	326.806	-272.732	1945.47	182.909	-263.061	1909.87	194.2	-214.423	2021.05	64.7018	-233.332	1974.33	83.038	-291.649
3.153	2255.03	819.266	-35.6959	2233.65	810.386	-282.171	2102.99	849.369	-101.004	2090.86	844.894	-178.749	2178.29	858.104	-298.691	2202.3	865.245	-10.8432	2204.66	736.233	15.6997	2228.83	399.419	-44.4879	2233.13	348.906	-44.3329	2277.62	340.25	-103.186	2212.3	55.0271	-97.6606	2175.17	40.2295	-141.42	2354.97	34.386	-139.467	2312.73	22.6063	-69.4467	2171.83	736.113	-324.178	2203.8	398.993	-302.92	2173.28	370.767	-302.489	2211.16	327.905	-272.247	1958.54	180.129	-263.122	1922.14	190.778	-214.74	2036.95	64.1404	-233.038	1989.99	81.2213	-291.581
3.16	2258.92	819.418	-34.8491	2238.13	811.292	-281.416	2107.05	849.628	-100.614	2095.08	845.429	-177.943	2182.43	858.765	-298.36	2206.31	865.465	-10.3129	2208.54	736.121	16.1292	2230.47	399.305	-44.3192	2234.48	348.781	-43.8279	2279.2	339.955	-102.75	2212.3	54.985	-97.6615	2175.18	40.2783	-141.458	2355.22	34.3516	-139.269	2312.69	22.5617	-69.3251	2176.89	737.129	-323.728	2213.49	400.3	-302.386	2183.12	371.86	-301.805	2221.96	329.435	-271.877	1971.86	176.993	-263.181	1935.03	186.566	-214.922	2052.73	63.3348	-232.296	2006.12	78.9358	-291.47
3.167	2262.92	819.453	-34.0654	2242.52	812.225	-280.699	2111.07	849.914	-100.076	2099.45	845.899	-177.528	2186.66	859.654	-297.646	2210.19	865.591	-9.83464	2212.17	735.997	16.5269	2232.17	399.19	-44.1317	2235.77	348.672	-43.8193	2280.85	339.658	-102.35	2212.34	55.0304	-97.7695	2175.19	40.32	-141.517	2355.28	34.3569	-139.185	2312.63	22.5127	-69.2018	2181.87	738.171	-323.333	2223.1	401.668	-301.436	2193.09	372.886	-300.952	2232.44	330.835	-271.444	1985.53	173.441	-263.174	1948.05	181.989	-215.08	2069.33	61.9825	-231.935	2022.65	76.5072	-291.382
3.173	2266.84	819.553	-33.3366	2246.98	813.124	-280.047	2115.17	850.207	-99.5269	2103.6	846.528	-177.401	2190.91	860.612	-297.079	2213.4	865.666	-9.53123	2215.78	735.943	16.8884	2233.7	399.043	-44.0191	2237.11	348.543	-43.7447	2282.35	339.379	-101.993	2212.37	55.0083	-97.7575	2175.19	40.3594	-141.571	2355.34	34.3759	-139.088	2312.58	22.4607	-69.0882	2186.82	739.214	-322.992	2232.47	403.127	-300.722	2202.77	373.762	-300.256	2243.06	332.29	-270.909	1999.53	169.437	-263.023	1961.46	176.964	-215.283	2086.35	60.5368	-231.865	2039.64	73.8992	-291.325
3.18	2269.89	819.076	-33.0269	2251.36	813.931	-279.39	2119.15	850.416	-99.2685	2107.84	846.936	-177.273	2195.09	861.099	-296.492	2218.08	865.845	-8.76267	2219.33	735.697	17.1499	2235.33	398.907	-43.8305	2238.47	348.474	-43.6583	2283.75	339	-101.732	2212.43	55.0595	-97.8305	2175.35	40.5302	-141.743	2355.37	34.3893	-138.977	2312.53	22.4066	-68.9664	2191.46	740.241	-323.09	2241.64	404.465	-299.91	2212.36	374.494	-299.681	2253.49	333.811	-270.429	2013.87	165.222	-263.006	1975.3	171.578	-215.255	2103.66	58.8925	-231.914	2056.79	71.1788	-291.505
3.187	2273.99	819.288	-32.1683	2255.83	814.785	-278.752	2123.13	850.605	-99.0432	2112.14	847.333	-176.677	2199.33	862.004	-295.911	2222.35	865.982	-8.32985	2222.86	735.527	17.3145	2236.94	398.789	-43.711	2239.84	348.449	-43.5627	2285.25	338.698	-101.387	2212.48	55.0487	-97.8863	2175.38	40.5841	-141.787	2355.42	34.4108	-138.875	2312.49	22.3421	-68.8609	2196.78	741.125	-322.423	2250.69	405.786	-299.173	2221.99	375.033	-299.069	2263.74	335.102	-269.714	2028.41	160.678	-262.96	1989.43	165.837	-215.143	2121.24	57.1142	-232.128	2074.23	68.3152	-291.678
3.193	2278.07	819.393	-31.4137	2260.3	815.554	-278.121	2127.11	850.748	-98.8507	2116.35	847.719	-176.515	2203.58	862.442	-295.422	2226.74	866.206	-7.66444	2226.37	735.45	17.5651	2238.48	398.756	-43.5773	2241.23	348.348	-43.5175	2286.7	338.415	-101.163	2212.56	55.033	-97.871	2175.4	40.6275	-141.856	2355.47	34.4231	-138.779	2312.46	22.2938	-68.7501	2201.63	742.082	-322.175	2259.61	406.89	-298.417	2231.44	375.323	-298.399	2274.02	336.484	-269.016	2043.3	156.119	-262.765	2003.95	159.872	-214.963	2139.07	55.2098	-232.48	2091.74	65.4416	-291.951
3.2	2281.96	819.464	-30.6559	2264.85	816.265	-277.509	2131.03	850.852	-98.666	2120.49	848.016	-176.454	2207.93	862.872	-295.153	2230.81	866.385	-7.31703	2229.84	735.269	17.7029	2240.19	398.818	-43.2475	2242.66	348.23	-43.3105	2288.09	338.14	-100.961	2212.4	55.0607	-97.7193	2175.43	40.673	-141.932	2355.5	34.4389	-138.66	2312.4	22.2338	-68.628	2206.51	742.876	-321.939	2268.38	407.897	-297.633	2240.73	375.477	-298.554	2284.11	337.709	-268.273	2058.35	151.268	-262.638	2018.84	153.612	-214.784	2157.8	54.65	-233.047	2109.68	62.5425	-292.352
3.207	2285.71	819.465	-30.0017	2269.25	816.924	-276.909	2134.99	850.823	-98.5803	2124.66	848.252	-176.431	2212.12	863.34	-294.838	2234.85	866.412	-6.77941	2233.19	735.049	18.0543	2241.72	398.742	-43.0496	2243.99	348.113	-43.0125	2289.48	337.765	-100.696	2212.46	55.0923	-97.7957	2175.44	40.7148	-141.979	2355.54	34.4744	-138.516	2312.34	22.1767	-68.5177	2211.33	743.685	-321.697	2276.96	408.814	-296.931	2250.03	375.394	-297.887	2294.18	338.919	-267.427	2073.66	146.288	-262.616	2033.99	147.247	-214.607	2176.17	52.9307	-233.664	2127.72	59.6678	-292.826
3.213	2288.84	818.928	-29.5912	2273.72	817.405	-276.292	2138.85	850.933	-98.5025	2128.74	848.403	-176.469	2216.35	863.934	-294.655	2238.66	866.513	-6.3299	2236.43	734.985	18.2457	2243.29	398.581	-42.8716	2245.41	347.919	-42.6915	2290.82	337.428	-100.508	2212.53	55.0871	-97.766	2175.21	40.4829	-141.859	2355.68	34.4609	-138.64	2312.28	22.1104	-68.3821	2216.18	744.352	-321.506	2285.42	409.668	-296.184	2259.27	375.193	-297.259	2304.03	340.115	-266.642	2089.17	141.401	-262.695	2049.55	140.76	-214.469	2194.67	51.2698	-234.229	2146.11	56.8864	-293.357
3.22	2292.75	819.043	-28.8468	2278.35	817.981	-275.674	2142.68	850.941	-98.5164	2132.9	848.485	-176.407	2220.7	864.225	-294.44	2242.27	866.544	-6.04863	2239.68	734.914	18.4944	2244.98	398.485	-42.5022	2246.77	347.782	-42.6349	2292.26	337.108	-100.276	2212.6	55.0764	-97.8225	2175.15	40.5862	-141.768	2355.66	34.5469	-138.31	2312.23	22.0506	-68.2411	2221.09	745.004	-321.283	2293.7	410.365	-295.533	2268.42	375.07	-296.606	2313.92	341.198	-265.775	2105.12	136.137	-262.585	2065.21	134.267	-214.844	2213.41	49.8154	-234.898	2164.68	54.2053	-293.874
3.227	2296.63	819.076	-28.1019	2282.88	818.352	-275.065	2146.49	850.886	-98.4801	2137.07	848.582	-176.229	2225.16	864.483	-293.773	2246.18	866.49	-5.51628	2242.88	734.704	18.7134	2246.59	398.429	-42.3776	2248.16	347.635	-42.5967	2293.66	336.767	-100.022	2212.67	55.0774	-97.8723	2175.38	40.5953	-142.119	2355.98	34.3492	-137.969	2312.16	21.9916	-68.1129	2225.92	745.543	-321.142	2301.78	411.143	-294.89	2277.32	374.962	-296.052	2323.47	342.269	-265.105	2121.27	131.132	-263.039	2081.27	127.683	-214.902	2232.17	48.7657	-235.583	2183.36	51.6025	-294.451
3.233	2300.51	819.165	-27.4654	2287.39	818.671	-274.493	2150.32	850.838	-98.4834	2141.24	848.583	-176.505	2229.54	864.72	-293.4	2249.77	865.995	-5.28528	2246.06	734.544	18.9437	2248.25	398.271	-42.3518	2249.51	347.484	-42.5535	2295.09	336.397	-99.7857	2212.74	55.0977	-97.975	2175.42	40.6572	-142.225	2355.98	34.3597	-137.868	2312.11	21.941	-67.9802	2230.81	745.988	-320.956	2309.7	411.833	-294.218	2286.2	374.872	-295.423	2333.01	343.439	-264.47	2137.41	126.212	-263.236	2097.52	121.3	-214.676	2251.11	47.4835	-236.088	2202.25	49.1458	-294.989
3.24	2304.43	819.134	-26.897	2291.85	818.914	-273.904	2154.13	850.748	-98.5715	2145.31	848.497	-176.811	2234.03	864.777	-293.127	2253.65	865.95	-4.89265	2249.21	734.482	19.2203	2249.86	398.072	-42.1038	2250.92	347.403	-42.4729	2296.58	336.006	-99.4925	2212.82	55.2062	-98.0107	2175.46	40.703	-142.337	2355.99	34.3709	-137.756	2312.06	21.8767	-67.8505	2235.59	746.566	-320.967	2317.56	412.583	-293.602	2294.89	374.862	-295.012	2342.51	344.659	-263.769	2153.72	121.437	-263.465	2113.89	115.082	-215.06	2270.64	46.6211	-236.475	2221.23	46.8315	-295.44
3.247	2308.32	819.188	-26.3385	2296.51	819.099	-273.275	2157.89	850.609	-98.6556	2149.48	848.375	-176.755	2238.38	865.076	-292.754	2257.52	865.801	-4.40224	2252.34	734.348	19.3602	2251.42	397.983	-41.9569	2252.18	347.25	-42.4885	2298	335.678	-99.2607	2212.85	55.1537	-98.2019	2175.49	40.7667	-142.435	2356.18	34.4493	-137.762	2312.01	21.8189	-67.7181	2240.44	746.775	-320.887	2325.16	413.372	-293.093	2303.49	374.797	-294.529	2351.68	345.756	-263.26	2170.14	116.786	-263.723	2130.75	108.67	-215.529	2288.94	45.6446	-236.691	2240.16	44.6603	-295.857
3.253	2312.28	819.198	-25.8441	2301.07	819.223	-272.671	2161.67	850.46	-98.8453	2153.65	848.196	-176.725	2242.87	865.131	-292.496	2261.32	865.705	-4.12753	2255.46	734.02	19.6631	2253.02	397.87	-41.8525	2253.63	347.091	-42.2412	2299.42	335.308	-99.044	2212.91	55.2172	-98.306	2175.54	40.8221	-142.566	2356.13	34.5663	-137.546	2311.96	21.7657	-67.6005	2245.55	746.825	-320.543	2332.5	413.929	-292.861	2311.96	374.624	-294.085	2360.75	346.861	-262.784	2186.79	112.364	-264.119	2147.43	102.849	-216.073	2307.89	45.19	-236.877	2259.19	42.718	-296.155
3.26	2314.45	818.575	-24.8604	2305.64	819.288	-272.12	2165.48	850.194	-98.9994	2157.81	847.958	-176.951	2249.4	865.355	-292.097	2264.86	865.514	-3.84239	2258.6	733.758	19.7966	2254.65	397.801	-41.7664	2254.92	346.947	-42.0622	2300.93	334.943	-98.7853	2212.98	55.2249	-98.3967	2175.59	40.8743	-142.705	2356.14	34.5587	-137.458	2311.9	21.7186	-67.4837	2250.34	746.876	-320.516	2340.11	414.478	-291.929	2320.29	374.495	-293.735	2369.81	348.042	-262.275	2203.57	108.036	-264.505	2164.26	97.1887	-216.567	2326.62	44.6302	-236.965	2278.24	40.9303	-296.436
3.267	2318.04	818.365	-24.2146	2310.26	819.288	-271.533	2169.3	849.989	-99.2146	2161.85	847.685	-177.277	2253.81	865.381	-291.87	2268.49	865.304	-3.57287	2261.75	733.527	19.911	2256.22	397.676	-41.6478	2256.29	346.659	-41.8925	2302.35	334.529	-98.5682	2213.06	55.2373	-98.5146	2175.65	40.9207	-142.85	2356.16	34.542	-137.367	2311.87	21.6899	-67.3757	2255.2	746.897	-320.435	2347.44	414.896	-291.417	2328.5	374.282	-293.388	2378.68	349.081	-261.813	2220.28	103.897	-264.921	2180.95	92.0992	-217.016	2345.19	44.2786	-236.784	2297.32	39.3663	-296.65
3.273	2321.59	818.134	-23.6806	2314.77	819.241	-271.032	2173.09	849.724	-99.4071	2166.01	847.372	-177.504	2258.32	865.271	-291.691	2272.06	865.019	-3.42101	2265.05	733.17	20.0474	2257.95	397.491	-41.652	2257.63	346.495	-41.8979	2303.46	334.077	-98.4048	2213.11	55.2666	-98.6466	2175.59	41.1333	-142.828	2356.04	34.4935	-137.066	2311.81	21.661	-67.2852	2259.99	746.829	-320.479	2354.6	415.186	-290.922	2336.56	373.967	-293.171	2387.33	350.047	-261.356	2237.11	100.104	-265.326	2198.13	86.7481	-217.739	2363.89	43.9786	-236.491	2316.23	38.0403	-296.782
3.28	2325.32	817.867	-23.1432	2319.36	819.124	-270.52	2176.91	849.483	-99.6605	2170.22	847.028	-177.735	2262.98	865.049	-291.354	2275.62	864.73	-3.22671	2268.39	732.849	20.2566	2259.59	397.317	-41.6778	2259.07	346.274	-41.906	2305.26	333.651	-98.0911	2213.19	55.2596	-98.7513	2175.65	41.201	-142.971	2356.12	34.4477	-137.178	2311.84	21.5415	-67.2582	2265.44	746.669	-319.812	2361.48	415.351	-290.547	2344.67	373.574	-292.807	2395.89	351.076	-260.885	2254.25	96.3978	-265.498	2215.06	82.1495	-218.73	2382.12	43.8377	-236.39	2335.11	36.8999	-296.824
3.287	2328.9	817.622	-22.6732	2324.01	818.978	-270.054	2180.75	849.182	-99.8049	2174.33	846.687	-178.026	2267.27	864.919	-291.314	2279.23	864.477	-2.86657	2271.67	732.538	20.3041	2261.32	397.12	-41.6692	2260.43	346.077	-41.8965	2306.57	333.223	-98.0795	2213.28	55.2753	-98.8291	2175.69	41.2663	-143.131	2356.15	34.4168	-137.098	2311.79	21.5074	-67.1766	2270.23	746.524	-319.757	2368.31	415.468	-290.197	2352.65	373.115	-292.59	2404.36	352.079	-260.396	2271.11	92.9906	-265.778	2232.07	77.4903	-218.799	2400.41	44.1244	-236.275	2353.86	36.0681	-296.858
3.293	2332.65	817.342	-22.2362	2328.56	818.849	-269.618	2184.67	848.845	-99.9131	2178.53	846.291	-178.31	2272.14	864.536	-290.887	2282.8	864.169	-2.75129	2275.03	732.237	20.4439	2263.17	396.925	-41.5877	2261.97	345.963	-41.8925	2308.07	332.812	-97.9624	2213.35	55.2778	-98.9319	2175.76	41.3506	-143.281	2356.24	34.4176	-137.026	2311.76	21.4909	-67.1085	2275.16	746.325	-319.665	2375.11	415.511	-289.878	2360.52	372.648	-292.392	2412.52	352.966	-260.006	2287.99	89.8331	-265.998	2249.27	73.1307	-219.115	2418.57	44.5958	-236.089	2372.46	35.5311	-296.837
3.3	2336.35	816.998	-21.8658	2333.06	818.66	-269.238	2188.61	848.526	-100.155	2182.74	845.843	-178.573	2276.43	864.11	-290.999	2286.44	863.756	-2.58412	2278.55	731.938	20.6114	2264.87	396.756	-41.5143	2263.45	345.686	-41.9102	2309.47	332.373	-97.9768	2213.42	55.2473	-99.0582	2175.81	41.4195	-143.406	2356.29	34.2767	-137.086	2311.73	21.4688	-67.047	2280.14	746.042	-319.556	2381.69	415.479	-289.535	2368.26	372.016	-292.278	2420.6	353.753	-259.541	2304.64	87.0194	-266.131	2266.49	69.1931	-219.435	2436.58	45.6659	-235.731	2390.93	35.221	-296.768
3.307	2340.2	816.675	-21.4757	2337.71	818.451	-268.876	2192.66	848.054	-100.308	2187	845.377	-178.729	2280.99	863.699	-290.84	2290.11	863.39	-2.41752	2282.08	731.582	20.7854	2266.72	396.589	-41.4613	2264.99	345.476	-41.9594	2310.98	331.99	-97.9495	2213.52	55.2534	-99.1155	2175.55	41.7596	-143.607	2356.3	34.241	-137.03	2311.7	21.4484	-66.9816	2285	745.791	-319.514	2388.11	415.459	-289.244	2375.96	371.428	-292.157	2428.51	354.52	-259.201	2321.42	84.3361	-266.132	2283.82	65.4036	-219.5	2454.5	46.801	-235.517	2409.21	35.2561	-296.705
3.313	2344.06	816.344	-21.1	2342.35	818.15	-268.534	2196.71	847.681	-100.477	2191.36	844.9	-178.814	2285.47	863.479	-290.757	2293.87	863.055	-2.31946	2285.69	731.172	20.8601	2268.63	396.357	-41.4772	2266.6	345.278	-41.8316	2312.56	331.564	-97.8945	2213.7	55.3059	-98.8226	2175.6	41.8398	-143.741	2356.23	34.043	-136.988	2311.61	21.5023	-66.8468	2289.82	745.491	-319.53	2394.25	415.297	-289.388	2383.62	370.727	-292.032	2436.35	355.374	-258.717	2338.02	82.037	-266.177	2300.87	62.0451	-219.577	2472.2	48.2437	-235.218	2427.27	35.4631	-296.494
3.32	2347.99	815.97	-20.783	2346.98	817.945	-268.216	2200.82	847.23	-100.803	2195.73	844.416	-179.091	2290.14	863.121	-290.718	2297.68	862.684	-2.21772	2289.35	730.668	20.9994	2270.52	396.203	-41.4536	2268.11	345.091	-41.7741	2314.05	331.12	-97.8434	2213.79	55.3115	-98.9079	2175.63	41.9003	-143.835	2356.23	34.0095	-136.94	2311.57	21.4949	-66.793	2294.72	745.145	-319.5	2400.64	415.11	-288.935	2391.12	370.088	-291.9	2443.89	356.166	-258.54	2354.6	79.9547	-266.176	2317.76	58.9146	-219.642	2489.68	50.0321	-234.797	2445.21	36.0732	-296.193
3.327	2351.91	815.54	-20.4958	2351.55	817.62	-267.991	2204.96	846.722	-101.047	2200.02	843.972	-179.402	2295.11	862.818	-290.168	2301.52	862.328	-1.98487	2292.98	730.247	21.0285	2272.36	395.996	-41.5243	2269.77	344.86	-41.7151	2315.63	330.704	-97.8109	2213.85	55.3242	-99.0122	2175.67	41.9673	-143.949	2356.26	33.9695	-136.892	2311.55	21.4835	-66.7457	2299.56	744.807	-319.483	2406.83	414.79	-288.803	2398.53	369.462	-291.751	2451.51	356.848	-258.162	2370.89	78.204	-266.137	2334.41	56.2852	-220.182	2506.83	52.1015	-234.334	2462.99	36.8827	-295.822
3.333	2355.95	815.109	-20.2484	2356.27	817.309	-267.738	2209.22	846.18	-101.081	2204.42	843.422	-179.575	2299.76	862.413	-290.104	2305.45	861.939	-1.79474	2295.96	729.801	21.7391	2274.27	395.782	-41.562	2271.44	344.68	-41.6426	2317.14	330.213	-97.83	2213.97	55.3342	-99.1171	2175.72	42.034	-144.06	2356.11	34.1222	-136.839	2311.52	21.4599	-66.697	2304.3	744.345	-319.6	2412.58	414.585	-289.093	2405.82	368.811	-291.648	2458.77	357.552	-257.935	2387.09	76.7559	-266.06	2351.52	53.545	-219.549	2523.72	54.3498	-233.726	2480.48	37.9392	-295.397
3.34	2360	814.656	-20.0046	2361.02	816.955	-267.493	2213.44	845.74	-101.295	2208.97	842.956	-179.752	2304.31	861.972	-290.039	2309.41	861.527	-1.78812	2299.42	729.272	21.9049	2276.19	395.553	-41.6482	2273.02	344.452	-41.7293	2318.71	329.685	-97.8604	2214.05	55.3551	-99.2295	2175.76	42.1217	-144.181	2356.15	34.0158	-136.865	2311.51	21.4509	-66.6582	2309.08	743.883	-319.773	2418.55	414.164	-288.809	2412.77	368.232	-291.63	2465.95	358.111	-257.744	2403.06	75.6528	-266.273	2367.99	51.4276	-219.591	2540.3	56.8813	-232.963	2497.69	39.4288	-294.894
3.347	2364.07	814.155	-19.8121	2365.7	816.545	-267.275	2217.34	845.402	-101.31	2213.47	842.321	-179.867	2309.2	861.565	-289.994	2313.41	861.093	-1.74386	2303.3	728.806	21.8701	2278.12	395.273	-41.5758	2274.78	344.219	-41.7884	2320.31	329.24	-97.8627	2214.17	55.3892	-99.3584	2175.82	42.2113	-144.314	2356.19	33.9807	-136.835	2311.47	21.4395	-66.6259	2314	743.549	-319.606	2424.15	413.702	-288.802	2419.66	367.617	-291.623	2472.96	358.639	-257.533	2418.89	74.5257	-265.813	2384.28	49.5432	-219.611	2556.48	59.6937	-232.092	2514.6	40.9659	-294.447
3.353	2368.26	813.59	-19.5867	2370.48	816.16	-267.067	2221.82	844.905	-101.621	2218	841.88	-180.164	2313.86	861.272	-290.157	2317.58	860.618	-1.6115	2307.29	728.271	21.9714	2280.19	394.937	-41.6287	2276.42	343.893	-41.9006	2321.95	328.772	-97.8731	2214.19	55.3888	-99.9419	2175.89	42.308	-144.466	2356.25	33.9535	-136.816	2311.46	21.4265	-66.6059	2318.7	743.126	-319.858	2429.56	413.322	-288.885	2426.42	367.045	-291.623	2479.92	359.238	-257.405	2434.43	73.9154	-265.601	2400.34	47.9407	-219.718	2572.27	62.7021	-231.049	2531.59	42.6497	-293.106
3.36	2372.48	813.071	-19.3812	2375.81	816.115	-267.342	2226.26	844.494	-101.822	2222.61	841.366	-180.408	2318.73	860.561	-289.893	2321.73	860.145	-1.54629	2311.26	727.752	21.9933	2282.27	394.669	-41.5885	2278.18	343.616	-41.9771	2323.65	328.31	-97.8737	2214.31	55.4694	-100.078	2175.73	42.6034	-144.54	2356.33	33.9357	-136.796	2311.49	21.3226	-66.6661	2323.52	742.678	-319.989	2434.96	412.81	-288.974	2432.99	366.495	-291.657	2486.64	359.777	-257.289	2449.77	73.4	-265.365	2415.96	46.6062	-219.69	2587.64	65.8891	-229.911	2547.85	44.6443	-292.228
3.367	2376.75	812.445	-19.2277	2380.63	815.618	-267.183	2230.86	843.857	-102.037	2227.25	840.878	-180.537	2323.42	860.007	-289.998	2325.97	859.622	-1.53524	2315.29	727.148	21.9948	2284.33	394.391	-41.5372	2279.98	343.337	-42.1107	2325.34	327.741	-97.972	2214.41	55.5054	-100.197	2175.83	42.7134	-144.679	2356.4	33.9077	-136.785	2311.49	21.328	-66.6517	2328.33	742.274	-319.959	2440.27	412.175	-289.003	2439.51	365.98	-291.595	2493.36	360.38	-257.025	2464.83	73.1139	-265.081	2431.43	45.6037	-219.612	2602.7	69.2268	-228.618	2564.3	47.1406	-291.33
3.373	2381.11	811.762	-19.059	2384.83	814.633	-266.682	2235.39	843.386	-102.272	2231.87	840.382	-180.83	2328.28	859.272	-289.895	2330.33	859.082	-1.46808	2319.33	726.495	22.0198	2286.42	393.998	-41.5975	2281.75	343.051	-42.2644	2327.1	327.094	-98.0464	2214.5	55.5559	-100.346	2176.18	42.6468	-144.906	2356.45	33.8929	-136.774	2311.47	21.3228	-66.6504	2333.19	741.788	-320.064	2445.55	411.627	-289.151	2445.97	365.405	-291.674	2499.98	360.945	-256.8	2479.55	73.1497	-264.657	2446.52	44.9171	-219.427	2617.18	72.7014	-227.24	2579.84	49.5036	-290.224
3.38	2385.54	811.114	-18.8974	2389.78	814.069	-266.573	2240.05	842.91	-102.417	2236.62	839.81	-181.077	2333.28	858.733	-289.843	2334.75	858.483	-1.28224	2323.44	725.86	21.9146	2288.63	393.631	-41.6494	2283.63	342.763	-42.3075	2328.93	326.588	-98.0736	2214.63	55.649	-100.448	2176.28	42.7687	-145.059	2356.51	33.8805	-136.763	2311.45	21.321	-66.6261	2338.48	740.958	-319.519	2450.92	410.877	-289.184	2452.46	364.809	-291.618	2506.54	361.56	-256.458	2493.75	73.3754	-264.3	2461.32	44.3217	-219.242	2631.33	76.1086	-225.846	2594.82	52.0072	-289.465
3.387	2389.94	810.357	-18.8391	2394.71	813.479	-266.411	2244.72	842.258	-102.473	2241.41	839.302	-181.103	2338.18	858.13	-289.933	2339.14	857.894	-1.34695	2327.61	725.122	21.9607	2290.94	393.276	-41.7665	2285.54	342.477	-42.3928	2330.78	326.067	-98.0823	2214.77	55.7088	-100.527	2176.41	42.9103	-145.215	2356.54	33.911	-136.767	2311.44	21.3056	-66.6221	2343.19	740.609	-319.826	2455.94	410.306	-289.616	2458.84	364.306	-291.58	2512.96	362.137	-256.065	2507.9	73.7554	-263.8	2475.77	44.045	-218.968	2645.16	79.5668	-224.522	2609.7	54.5948	-287.922
