Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.34	2651.1	925.829	-58.921	2651.05	931.632	-313.275	2457.56	1005.26	-153.239	2463.06	1006.98	-220.923	2564.8	1035.95	-367.651	2583.41	1025.91	-7.85392	2573.68	782.827	4.7783	2538.1	469.133	-94.5849	2521.35	411.777	-97.751	2574.88	400.28	-142.727	2448.28	83.5961	-162.619	2408.27	71.4777	-211.161	2605.08	56.9273	-198.221	2561.59	41.5742	-128.498	2581.74	816.044	-401.682	2732.87	489.195	-338.275	2723.03	432.558	-343.094	2774.49	420.1	-297.375	2674.16	101.499	-313.432	2631.79	76.1693	-264.089	2826.44	72.6239	-278.103	2785.25	59.9356	-345.03
3.347	2655.73	924.991	-58.1153	2656.54	931.015	-312.586	2462.43	1004.75	-153.159	2468.31	1006.12	-220.692	2570.03	1035.59	-367.341	2587.79	1025.32	-7.66996	2577.74	782.312	5.15501	2540.36	468.835	-94.5271	2523.14	411.607	-97.6796	2576.65	399.827	-142.569	2448.42	83.7374	-162.729	2408.38	71.7338	-211.308	2605.14	56.8792	-198.193	2561.59	41.5667	-128.49	2587.36	815.315	-401.049	2738.95	488.887	-336.549	2730.64	432.119	-341.161	2782.17	420.765	-295.527	2692.07	99.6192	-311.021	2650.14	73.5194	-261.661	2844.56	73.3675	-274.645	2804.15	59.9431	-341.838
3.353	2660.46	924.151	-57.3922	2662.07	930.389	-311.863	2467.39	1004.05	-153.119	2473.3	1005.65	-221.088	2575.51	1034.94	-366.861	2592.22	1024.48	-7.04485	2581.8	781.798	5.4854	2542.53	468.634	-94.3422	2524.94	411.492	-97.6129	2578.41	399.357	-142.363	2448.58	83.903	-162.786	2408.51	72.0289	-211.379	2605.18	56.8369	-198.172	2561.57	41.5406	-128.458	2592.52	814.669	-400.79	2744.85	488.358	-334.862	2737.85	431.614	-339.231	2789.66	421.357	-293.637	2710.02	97.7481	-308.115	2668.33	71.1845	-259.041	2862.77	74.465	-271.169	2822.9	60.4029	-338.642
3.36	2665.29	923.244	-56.7501	2667.3	929.632	-311.438	2472.4	1003.49	-152.953	2478.61	1005.08	-220.76	2580.88	1034.2	-366.569	2595.97	1023.61	-6.43064	2585.98	781.23	5.90889	2544.67	468.347	-94.1356	2526.8	411.376	-97.5229	2580.16	398.945	-142.171	2449.24	84.0695	-163.098	2408.61	72.4366	-211.478	2605.23	56.7814	-198.178	2561.56	41.5322	-128.459	2598	813.727	-400.128	2750.7	487.738	-333.161	2745.13	430.979	-337.246	2797.05	422.013	-291.701	2727.14	96.2372	-305.575	2686.34	69.1315	-256.252	2880.51	75.8724	-267.782	2841.11	61.3582	-335.586
3.367	2670.37	922.419	-56.3135	2672.94	928.897	-310.782	2477.46	1002.98	-152.778	2483.75	1004.59	-220.987	2586.27	1033.65	-366.248	2600.76	1023.02	-6.14908	2590.13	780.631	6.11666	2546.78	468.006	-94.0622	2528.65	411.341	-97.3466	2581.89	398.48	-142.034	2449.43	84.3548	-163.14	2408.72	72.8358	-211.614	2605.29	56.7547	-198.127	2561.56	41.5199	-128.44	2603.16	812.988	-399.705	2756.17	487.129	-331.522	2752.39	430.194	-334.791	2804.19	422.602	-289.71	2744.09	95.4967	-302.816	2704.08	67.3938	-253.307	2898.12	77.7163	-264.534	2858.72	62.4079	-332.611
3.373	2674.33	921.324	-55.3401	2678.33	928.099	-310.271	2482.53	1002.32	-152.857	2489.01	1004.07	-220.759	2591.78	1033.17	-365.899	2605.49	1022.46	-5.67117	2594.31	780.055	6.53901	2548.98	467.779	-93.9432	2530.43	411.148	-97.1571	2583.66	398.007	-141.85	2449.62	84.5921	-163.192	2408.83	73.2818	-211.84	2605.36	56.712	-198.116	2561.43	41.5424	-128.462	2608.33	812.192	-399.409	2761.62	486.371	-329.803	2759.07	429.57	-333.371	2811.24	423.185	-287.736	2760.87	94.5778	-299.846	2721.61	65.8762	-250.107	2915.16	79.8378	-261.513	2875.81	63.775	-329.574
3.38	2679.43	920.564	-54.7868	2683.91	927.393	-309.659	2487.69	1001.64	-152.717	2494.43	1003.16	-220.771	2597.59	1032.49	-365.387	2610.29	1021.82	-5.37332	2598.43	779.371	7.55233	2551.2	467.677	-93.8482	2532.27	410.997	-97.0617	2585.46	397.571	-141.666	2449.29	84.9052	-163.092	2409	73.7305	-211.998	2605.44	56.6755	-198.072	2561.45	41.5047	-128.446	2613.54	811.173	-398.954	2767	485.591	-328.031	2765.7	428.835	-331.367	2818.08	423.661	-285.769	2777.27	94.0576	-296.995	2738.77	64.7382	-246.915	2931.59	82.0686	-258.785	2892.67	65.5801	-326.717
3.387	2684.42	919.706	-54.2348	2689.31	926.519	-309.193	2492.8	1001.05	-152.713	2499.75	1002.47	-220.652	2602.96	1031.49	-365.143	2615.13	1021.22	-4.89301	2602.54	778.861	7.98456	2553.37	467.512	-93.6448	2534.08	410.939	-96.9949	2587.29	397.199	-141.455	2449.44	85.1687	-163.18	2409.18	74.0986	-212.171	2605.51	56.6425	-198.027	2561.43	41.4852	-128.445	2618.42	810.169	-398.727	2771.94	484.802	-326.301	2771.95	428.047	-329.468	2824.61	424.088	-283.883	2793.01	93.8021	-293.941	2755.55	63.8315	-243.486	2947.86	84.916	-255.925	2910.12	67.1678	-323.351
3.393	2689.4	918.932	-53.6603	2694.98	925.682	-308.611	2497.96	1000.45	-152.859	2505.14	1001.77	-220.467	2608.62	1030.71	-364.856	2619.96	1020.59	-4.6044	2606.78	778.243	8.43079	2555.54	467.347	-93.2794	2535.84	410.882	-96.955	2589.1	396.788	-141.283	2449.61	85.5087	-163.308	2409.36	74.5614	-212.391	2605.59	56.6076	-197.985	2561.41	41.4807	-128.483	2623.75	809.228	-398.102	2776.89	483.9	-324.421	2778	427.224	-327.504	2831.03	424.528	-281.996	2808.79	93.4191	-290.377	2771.9	63.0712	-240.133	2963.68	88.1023	-253.121	2925.83	69.3321	-320.666
3.4	2694.35	918.214	-53.1232	2700.5	924.814	-308.22	2503.28	999.842	-152.554	2510.51	1001.07	-220.721	2614.17	1030.11	-364.725	2624.75	1020.11	-4.17881	2611.04	777.658	8.72129	2557.82	467.146	-93.1277	2537.78	410.823	-96.9301	2591.03	396.381	-141.054	2449.78	85.8891	-163.437	2409.56	75.2382	-212.549	2605.68	56.584	-197.91	2561.4	41.4341	-128.465	2629.02	808.18	-397.813	2781.72	482.931	-322.553	2783.97	426.442	-325.269	2837.3	424.934	-280.242	2823.87	93.589	-287.214	2788.01	62.4628	-237.071	2979.03	91.6166	-250.393	2941.53	71.5545	-317.109
3.407	2699.42	917.621	-52.6244	2706.07	923.857	-307.67	2508.56	999.112	-152.648	2515.93	1000.21	-220.898	2620.03	1028.96	-364.418	2629.72	1019.69	-3.9205	2615.29	777.159	9.30431	2560.27	466.929	-93.4175	2539.76	410.815	-96.7625	2592.96	396.026	-140.814	2449.96	86.2085	-163.576	2409.78	75.8207	-212.774	2605.79	56.5521	-197.864	2561.39	41.4369	-128.511	2634.6	807.127	-397.108	2786.11	482.036	-320.7	2789.44	425.46	-323.188	2843.14	425.131	-278.437	2838.21	93.7759	-284.047	2802.76	61.8028	-233.112	2993.61	95.3121	-247.656	2956.16	74.014	-314.267
3.413	2704.19	917.161	-52.1936	2711.65	923.011	-307.211	2513.88	998.5	-152.673	2521.49	999.685	-220.44	2625.56	1028.19	-364.242	2634.69	1019.13	-3.68339	2619.57	776.664	9.64666	2562.56	466.847	-92.8287	2541.81	410.85	-96.5428	2595.07	395.696	-140.518	2450.66	86.4955	-163.955	2410.03	76.4923	-212.949	2605.9	56.5311	-197.796	2561.36	41.4057	-128.553	2639.88	806.206	-396.628	2790.65	480.901	-318.754	2794.88	424.625	-321.18	2849.09	425.26	-276.668	2852.12	94.0135	-280.833	2817.46	61.5805	-229.608	3007.72	99.1218	-244.903	2970.42	76.7163	-311.345
3.42	2709.64	916.437	-51.6639	2717.5	922.105	-306.668	2519.35	997.954	-152.482	2527.1	999.122	-220.072	2631.38	1027.39	-364.034	2639.86	1018.52	-3.24195	2623.91	776.107	10.0384	2565.15	466.83	-92.5898	2543.91	410.948	-96.3376	2597.19	395.332	-140.269	2450.91	86.9114	-164.162	2410.34	77.0145	-213.181	2606.35	56.276	-197.518	2561.32	41.388	-128.619	2645.1	805.291	-396.181	2794.95	479.804	-316.783	2799.91	423.604	-319.034	2854.74	425.38	-274.994	2865.3	94.4086	-277.593	2831.58	61.4692	-226.082	3020.86	102.917	-242.222	2984.08	79.3268	-308.383
3.427	2714.82	916.028	-51.2422	2723.3	921.15	-306.244	2524.72	997.39	-152.61	2532.64	998.401	-220.174	2637.21	1026.53	-363.802	2645.13	1017.97	-3.18823	2628.25	775.624	10.4921	2567.78	466.72	-92.3426	2546.11	411.002	-96.2827	2599.38	394.972	-139.996	2450.71	87.4986	-164.141	2410.67	77.8627	-213.481	2606.66	56.5285	-197.178	2561.29	41.3905	-128.708	2650.67	804.265	-395.556	2799.36	478.592	-314.802	2805.11	422.516	-316.914	2860.09	425.397	-273.284	2877.87	95.0339	-274.542	2845.06	61.556	-223.694	3033.38	106.539	-239.513	2997.04	81.948	-305.36
3.433	2719.69	915.66	-50.8762	2729.09	920.317	-305.731	2530.14	996.883	-152.508	2538.25	997.689	-220.417	2643.19	1025.36	-363.558	2650.34	1017.56	-2.82326	2632.57	775.231	10.9266	2570.45	466.64	-92.1892	2548.48	411.144	-96.2445	2601.72	394.678	-139.685	2451.05	88.1671	-164.349	2411.05	78.7449	-213.785	2606.83	56.5037	-197.092	2561.26	41.363	-128.783	2655.6	803.305	-395.475	2803.7	477.391	-312.871	2810.03	421.548	-314.826	2865.7	425.307	-271.549	2889.67	95.4031	-271.24	2857.58	61.8463	-220.353	3045.06	109.933	-236.928	3009.41	84.3668	-302.455
3.44	2724.93	915.189	-50.5605	2734.79	919.281	-305.201	2535.74	996.267	-152.497	2543.83	996.974	-220.396	2649.14	1024.72	-363.32	2655.68	1017.16	-2.72923	2636.89	774.744	11.6497	2573.28	466.56	-92.1218	2550.85	411.098	-96.3112	2604.1	394.334	-139.423	2451.37	88.7001	-164.588	2411.38	79.6628	-214.003	2606.99	56.4753	-197.02	2561.23	41.3481	-128.888	2661.19	802.54	-394.926	2808.13	476.14	-310.908	2814.88	420.396	-312.75	2870.92	425.156	-269.886	2900.67	95.8299	-268.132	2869.38	61.922	-216.966	3056.04	112.998	-234.305	3020.63	86.3755	-299.522
3.447	2730.28	914.724	-50.2324	2740.48	918.317	-304.836	2541.3	995.791	-152.541	2549.71	996.33	-219.813	2655	1023.86	-363.202	2660.79	1016.51	-2.26009	2641.44	774.315	11.776	2576.25	466.478	-91.9826	2553.4	411.179	-96.1088	2606.62	393.964	-139.16	2452.17	89.2368	-164.991	2411.76	80.6057	-214.318	2607.12	56.4472	-196.965	2561.21	41.3436	-128.953	2666.42	801.754	-394.787	2812.54	474.949	-309.031	2819.76	419.243	-310.652	2876.01	424.877	-268.194	2911	96.2447	-265.052	2880.13	62.0815	-213.502	3066.04	115.69	-231.637	3030.98	88.0057	-296.514
3.453	2735.6	914.228	-49.8697	2747.58	918.379	-304.185	2546.95	995.366	-152.28	2555.41	996.094	-219.693	2661.04	1022.87	-363.055	2666.21	1015.99	-2.03212	2645.99	773.957	12.0252	2579.27	466.375	-91.5871	2556.05	411.247	-95.9996	2609.31	393.658	-138.886	2452.46	90.1003	-165.178	2412.03	81.7088	-214.571	2607.22	56.4357	-196.921	2561.19	41.3366	-129.021	2673.22	800.758	-393.86	2817.26	473.801	-307.135	2824.57	418.129	-308.563	2881.33	424.617	-266.392	2920.19	96.4132	-261.882	2890.36	62.2621	-209.825	3075.25	117.921	-228.917	3040.51	89.4464	-293.603
3.46	2740.9	913.661	-49.5683	2753.59	917.527	-303.694	2552.57	995.009	-152.397	2561.07	995.718	-219.953	2667.15	1022.07	-362.909	2671.79	1015.6	-1.90751	2650.64	773.5	12.5414	2582.41	466.311	-91.4076	2558.79	411.212	-95.7876	2612.1	393.318	-138.644	2452.36	90.9296	-164.91	2412.36	82.7735	-214.573	2607.14	56.608	-196.977	2561.19	41.3163	-129.045	2678.94	800.002	-393.637	2821.76	472.728	-305.402	2829.39	417.111	-306.646	2886.34	424.258	-264.643	2928.49	96.511	-258.909	2899.18	62.0448	-206.555	3083.41	119.764	-226.136	3049.01	90.5396	-290.638
3.467	2746.37	913.144	-49.22	2759.47	916.767	-303.313	2558.26	994.611	-152.423	2566.96	994.888	-220.269	2673.28	1021.28	-362.695	2677.41	1015.09	-1.99554	2655.29	773.024	12.7631	2585.76	466.089	-91.3956	2561.69	411.246	-95.7225	2614.78	392.893	-138.457	2452.8	91.7246	-164.771	2412.66	84.0225	-214.617	2607.25	56.5878	-196.907	2561.2	41.2923	-129.057	2684.83	799.411	-393.315	2826.54	471.73	-303.662	2834.33	416.195	-304.654	2891.45	423.764	-262.902	2936.01	96.5061	-255.89	2906.56	61.7495	-203.439	3090.89	120.698	-223.568	3056.41	91.378	-287.934
3.473	2751.73	912.512	-48.9065	2765.64	915.979	-302.831	2564.06	994.246	-152.281	2572.94	994.451	-219.835	2679.31	1020.28	-362.643	2683.08	1014.73	-1.60806	2660.06	772.582	13.2299	2589.29	465.885	-91.1769	2564.69	411.216	-95.6655	2617.78	392.512	-138.19	2453.17	92.6711	-164.682	2413.02	85.2233	-214.426	2607.32	56.5885	-196.808	2561.22	41.2729	-129.031	2690.9	798.807	-393.025	2831.53	470.821	-301.994	2839.41	415.319	-302.773	2896.76	423.364	-260.898	2942.54	96.1344	-252.935	2913.53	61.2633	-200.625	3097.22	121.308	-220.603	3063	91.4271	-284.93
3.48	2757.26	911.851	-48.5736	2771.53	915.186	-302.471	2569.83	993.792	-152.33	2578.79	994.069	-220.106	2685.31	1019.81	-362.612	2688.8	1014.38	-1.65851	2664.88	772.184	13.5555	2592.86	465.777	-90.7082	2567.85	411.28	-95.3262	2620.97	392.15	-137.882	2454.07	93.5478	-164.629	2413.37	86.5297	-214.098	2607.41	56.5913	-196.678	2561.26	41.2505	-128.997	2696.98	798.256	-392.776	2836.57	470.091	-300.405	2844.6	414.516	-300.984	2901.72	422.769	-259.087	2948.08	95.4577	-250.053	2918.79	60.9667	-197.316	3102.7	121.058	-217.711	3068.74	91.0066	-281.96
3.487	2762.81	911.191	-48.2084	2777.74	914.455	-302.106	2575.74	993.34	-152.495	2584.87	993.557	-219.662	2691.49	1019.22	-362.41	2694.64	1013.96	-1.75179	2669.9	771.719	13.7678	2596.66	465.598	-90.5737	2571.14	411.411	-94.9063	2623.78	391.571	-137.87	2454.53	94.3344	-164.385	2413.79	87.9024	-213.77	2607.5	56.6017	-196.538	2561.31	41.218	-128.921	2703.48	797.599	-392.39	2842.01	469.373	-298.834	2849.94	413.766	-299.228	2907.02	422.053	-257.025	2952.73	94.7607	-247.242	2923.69	59.9173	-195.083	3107.35	120.067	-214.723	3073.15	90.133	-279.074
3.493	2768.47	910.476	-47.8261	2783.83	913.847	-301.675	2581.61	992.942	-152.46	2590.83	993.346	-219.955	2697.35	1018.7	-362.563	2700.45	1013.44	-1.62726	2674.93	771.278	13.9825	2600.56	465.416	-90.4119	2574.64	411.403	-94.7173	2627.18	391.154	-137.422	2455.02	95.5429	-164.081	2414.18	89.4319	-213.395	2607.57	56.6302	-196.39	2561.38	41.175	-128.837	2709.68	797.071	-392.389	2847.5	468.733	-297.368	2855.34	413.104	-297.497	2912.23	421.194	-254.959	2956.5	93.4704	-244.598	2927.08	58.7055	-192.286	3111.09	118.27	-211.638	3076.87	88.7399	-275.998
3.5	2774.12	909.835	-47.4243	2790.11	913.235	-301.237	2587.67	992.583	-152.634	2596.95	992.986	-220.203	2703.81	1018.03	-362.186	2706.35	1013.03	-1.58721	2680	770.886	14.1943	2604.65	465.278	-89.7824	2578.27	411.365	-94.3588	2630.72	390.865	-136.958	2455.54	96.568	-163.734	2414.58	91.0172	-212.977	2607.64	56.6432	-196.22	2561.48	41.1476	-128.739	2716.36	796.471	-391.933	2853.18	468.117	-295.849	2860.96	412.394	-295.949	2917.42	420.291	-252.923	2959.12	92.0742	-242.248	2929.34	57.5966	-190.122	3113.84	116.16	-208.185	3079.9	86.6461	-272.669
3.507	2779.86	909.099	-47.0703	2796.42	912.696	-300.873	2593.72	992.297	-152.553	2603.14	992.585	-220.091	2709.82	1017.53	-362.161	2712.34	1012.5	-1.80466	2685.24	770.463	14.4949	2608.85	465.034	-89.5879	2582.03	411.404	-93.8348	2634.33	390.408	-136.481	2455.59	97.8325	-162.999	2414.77	92.8124	-212.276	2607.72	56.6644	-196.026	2561.56	41.1138	-128.619	2722.98	795.893	-391.606	2859.03	467.581	-294.396	2866.62	411.695	-294.351	2922.54	419.262	-250.785	2961.06	90.5816	-240.032	2930.77	56.097	-187.762	3115.74	113.229	-204.383	3081.9	84.3647	-269.531
3.513	2785.65	908.474	-46.6718	2802.82	912.151	-300.498	2599.89	991.954	-152.531	2609.64	991.937	-220.075	2716.22	1017.05	-361.914	2718.23	1012.18	-1.46374	2690.52	770.057	14.7773	2613.27	464.968	-89.029	2585.95	411.425	-93.539	2638.14	390.002	-135.938	2456.25	99.0625	-162.383	2415.34	94.5125	-211.754	2607.83	56.7066	-195.823	2561.67	41.0822	-128.519	2729.77	795.402	-391.165	2864.92	466.884	-293.096	2872.02	410.914	-292.965	2927.46	418.015	-248.837	2962.36	88.4422	-237.473	2931.16	54.6771	-185.936	3116.82	109.957	-200.76	3083.21	81.5241	-266.207
3.52	2791.45	907.844	-46.2723	2809.33	911.657	-300.09	2606.15	991.701	-152.689	2615.96	991.761	-219.879	2722.24	1016.77	-361.916	2724.23	1011.8	-1.58412	2695.75	769.627	15.0778	2617.67	464.702	-88.5535	2589.91	411.439	-93.1263	2641.91	389.658	-135.37	2457.37	100.436	-162.154	2415.93	96.354	-211.134	2607.93	56.7507	-195.576	2561.79	41.0576	-128.412	2736.65	794.935	-390.602	2870.73	466.299	-291.8	2877.7	410.066	-291.552	2932.36	416.623	-246.885	2962.89	86.0648	-235.14	2930.32	52.9619	-184.732	3117.17	106.142	-196.873	3084.11	78.1852	-262.776
3.527	2797.45	907.271	-45.8982	2815.86	911.171	-299.736	2612.57	991.419	-152.505	2622.47	991.476	-219.511	2728.7	1016.34	-361.582	2730.28	1011.43	-1.71256	2701.13	769.315	15.4358	2622.18	464.541	-87.9533	2594.03	411.352	-92.6244	2646.05	389.212	-134.683	2458.09	101.676	-161.725	2416.62	98.2793	-210.666	2608.35	56.5753	-195.088	2561.93	41.0521	-128.299	2743.3	794.54	-390.233	2876.77	465.62	-290.562	2883	409.176	-290.476	2936.95	415.211	-244.873	2962.89	85.1346	-234.525	2930.2	51.4147	-184.528	3117.23	101.654	-193.105	3084.78	74.9939	-259.727
3.533	2803.38	906.695	-45.4757	2822.79	910.98	-299.232	2618.86	991.232	-152.614	2628.61	991.387	-220.231	2734.9	1015.92	-361.605	2736.23	1010.97	-1.4092	2706.56	768.858	15.7349	2626.9	464.289	-87.544	2598.2	411.426	-92.1253	2650.11	388.832	-133.947	2458.79	103.18	-161.261	2417.24	100.278	-210.195	2608.49	56.6826	-194.801	2562.06	41.0436	-128.181	2750.04	794.138	-389.718	2882.75	464.931	-289.414	2888.32	408.445	-289.539	2941.85	413.987	-242.91	2963.68	83.8083	-233.424	2930.95	51.8189	-184.524	3118.13	96.4469	-189.249	3086.61	70.965	-256.617
3.54	2809.46	906.138	-45.1504	2829.5	911.062	-298.911	2625.1	991.1	-152.691	2634.97	991.485	-219.827	2741.57	1015.64	-361.362	2742.39	1010.57	-1.34601	2712.07	768.511	15.837	2631.73	464.132	-87.2356	2602.47	411.49	-91.5107	2654.15	388.289	-133.277	2459.6	104.689	-160.401	2418.01	102.518	-209.388	2608.7	56.8568	-194.376	2562.21	41.0032	-128.059	2757.01	793.944	-389.173	2888.66	464.516	-288.613	2893.6	407.926	-289.121	2946.63	413.292	-241.153	2966.9	84.5862	-233.364	2932.97	53.6292	-184.825	3121.9	91.7407	-186.615	3089.65	68.8251	-255.581
3.547	2815.61	905.705	-44.8931	2835.95	911.182	-298.522	2631.5	991.057	-152.601	2641.02	991.743	-220.055	2747.81	1015.05	-361.692	2748.44	1010.28	-1.23556	2717.63	768.172	16.2102	2636.72	463.995	-86.7609	2606.91	411.462	-91.3213	2658.38	387.88	-132.736	2459.99	106.392	-159.35	2418.87	104.846	-208.335	2608.79	56.9303	-194.286	2562.44	41.0189	-127.976	2763.64	794.265	-388.854	2893.35	464.201	-288.811	2899.05	408.132	-289.044	2950.5	412.366	-240.192	2971.91	85.5423	-233.843	2935.35	54.9232	-185.743	3126.4	88.9641	-185.112	3093.73	67.4263	-254.164
3.553	2821.71	905.308	-44.6945	2842.7	911.435	-298.05	2637.89	991.185	-152.247	2647.19	992.476	-219.308	2756.82	1015.09	-362.18	2754.63	1009.92	-0.95948	2723.38	767.809	16.3138	2641.85	463.841	-86.6095	2611.46	411.649	-90.8992	2662.93	387.456	-132.251	2461.62	108.32	-159.01	2419.87	107.411	-207.629	2608.74	57.2624	-194.275	2562.65	41.0402	-127.916	2770.7	795.402	-388.257	2898.79	464.957	-288.768	2904.67	408.785	-289.048	2955.4	412.807	-238.986	2976.46	85.7267	-234.429	2937.66	56.0106	-186.58	3129.66	87.2579	-184.411	3097.27	65.5932	-253.117
3.56	2827.77	905.066	-44.461	2849.22	911.935	-297.65	2644.41	991.417	-151.552	2653.3	992.92	-219.209	2764.65	1015.32	-361.846	2761.85	1009.78	-1.28757	2729.3	767.422	16.3496	2647.22	463.671	-86.0576	2616.32	411.796	-90.5263	2667.78	387.091	-131.776	2462.67	110.32	-158.096	2420.99	110.08	-206.811	2608.96	57.3985	-194.102	2562.85	41.0959	-127.876	2777.55	796.532	-388.014	2903.97	465.909	-288.993	2910.3	409.832	-289.148	2961.17	414.237	-237.651	2979.35	84.2399	-234.308	2939.5	56.5775	-187.416	3132	85.1896	-183.707	3099.84	63.2915	-252.433
3.567	2833.98	904.898	-44.2886	2855.79	912.623	-297.136	2651	991.617	-150.592	2659.84	993.077	-217.987	2771.53	1016.03	-362.935	2768.23	1009.76	-0.90678	2735.21	767.043	16.5485	2652.89	463.543	-85.7184	2621.34	412.052	-89.9402	2672.82	386.684	-131.198	2463.4	112.441	-157.249	2422.31	112.975	-206.183	2609.27	57.5337	-193.827	2563.09	41.1598	-127.86	2784.31	798.038	-387.791	2909.4	466.993	-289.213	2916.17	410.854	-288.856	2965.62	414.155	-237.037	2981.14	83.468	-234.442	2940.56	57.1339	-188.295	3133.7	81.8246	-182.587	3101.59	60.9085	-251.721
3.573	2840.11	904.805	-44.0487	2862.37	913.595	-296.59	2657.54	991.879	-149.883	2666.03	993.754	-217.537	2778.82	1016.83	-363.122	2774.66	1009.61	-0.80847	2741.3	766.733	16.5916	2658.82	463.437	-85.113	2626.62	412.22	-89.3983	2678.1	386.264	-130.588	2465.31	114.671	-156.919	2423.8	116.085	-205.482	2609.61	57.6839	-193.513	2563.33	41.2343	-127.85	2790.91	799.53	-387.725	2915.27	468.098	-289.563	2922.09	411.847	-289.056	2970.68	415.026	-236.271	2982.73	84.5786	-235.03	2941.05	57.8774	-188.607	3134.66	78.2014	-181.671	3102.39	58.2785	-251.499
3.58	2846.22	904.717	-43.8392	2868.7	914.613	-296.048	2663.95	992.146	-149.196	2672.19	994.241	-217.422	2786.08	1017.78	-362.944	2781.44	1009.81	-0.95656	2747.52	766.312	16.6797	2665.07	463.393	-84.5866	2632.22	412.561	-88.7262	2683.92	385.989	-129.763	2466.27	117.189	-155.86	2425.41	119.505	-204.663	2610.22	57.5644	-192.965	2563.59	41.3341	-127.843	2797.38	800.996	-387.55	2921.26	469.146	-289.961	2928.28	412.798	-289.239	2975.6	415.598	-235.752	2983.38	84.8788	-235.378	2941.49	58.1708	-189.085	3135.07	75.1436	-181.321	3102.22	55.6885	-251.398
3.587	2852.4	904.69	-43.7086	2875.05	915.697	-295.7	2670.36	992.376	-148.223	2678.5	995.267	-216.492	2792.85	1019.21	-363.446	2788.19	1010.1	-0.76162	2753.81	766.085	16.7361	2671.67	463.359	-83.7068	2638.16	412.821	-88.1041	2689.77	385.562	-128.824	2468.59	119.87	-155.241	2427.36	123.029	-203.958	2610.53	58.005	-192.705	2563.88	41.436	-127.864	2803.61	802.707	-387.546	2927.74	470.072	-290.156	2934.41	413.471	-289.365	2980.48	415.788	-235.354	2984.17	84.5035	-235.726	2942.02	58.4822	-189.491	3135.7	72.9603	-181.411	3102.63	53.2038	-251.508
3.593	2858.58	904.809	-43.6578	2881.25	916.738	-295.364	2676.67	992.75	-147.567	2684.95	995.534	-215.687	2799.62	1020.14	-363.285	2795.06	1010.37	-1.02964	2760.14	765.951	16.7467	2678.45	463.363	-82.8012	2644.39	413.144	-87.0929	2696.12	385.217	-127.662	2470.51	122.76	-154.563	2429.56	126.946	-203.142	2610.96	58.2078	-192.437	2564.2	41.5658	-127.859	2809.77	803.95	-387.481	2934.3	470.922	-290.357	2939.72	413.46	-290.03	2985.66	415.752	-235.094	2985.13	84.1124	-236.166	2942.84	58.833	-190.02	3136.79	71.0721	-181.873	3103.51	51.0673	-251.82
3.6	2864.67	904.986	-43.6382	2887.4	917.945	-295.186	2682.99	993.094	-147.056	2691.17	996.227	-215.344	2806.24	1020.73	-362.429	2802.09	1010.93	-1.2388	2766.61	765.792	16.8794	2685.67	463.326	-82.0399	2650.88	413.499	-86.3004	2702.47	384.62	-126.359	2472.73	125.829	-153.361	2432.04	130.955	-202.309	2611.52	58.3958	-192.108	2564.58	41.7145	-127.841	2815.63	805.415	-387.592	2940.95	471.694	-290.446	2945.87	413.907	-290.264	2990.57	415.407	-235.294	2986.79	83.8276	-236.617	2943.68	59.2852	-191.143	3138	69.3908	-182.301	3103.7	49.2942	-253.785
3.607	2870.75	905.326	-43.6663	2893.75	919.193	-295.082	2689.33	993.512	-146.549	2697.44	996.902	-215.035	2812.84	1021.77	-361.575	2808.97	1011.46	-0.94484	2773.1	765.854	17.0677	2693.17	463.208	-80.8275	2657.71	414.005	-85.0637	2709.2	384.096	-124.869	2475.11	128.79	-152.484	2434.91	135.327	-201.482	2612.36	58.2695	-191.563	2564.94	41.9214	-127.851	2821.65	806.659	-387.521	2947.44	472.597	-290.518	2951.41	414.383	-290.612	2995.17	414.907	-235.927	2988.31	83.5623	-237.077	2944.44	59.7933	-191.961	3139.1	68.1138	-182.748	3103.91	48.8029	-255.854
