Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1592.79	929.58	-195.637	1557.35	928.551	-448.812	1390.44	1007.99	-263.609	1386.64	1008.71	-332.286	1465.47	1033.08	-490.918	1531.18	1032.41	-137.001	1534.24	788.385	-116.671	1529.23	468.761	-206.625	1519.88	409.99	-207.591	1569.84	403.661	-258.349	1472.82	76.8471	-260.205	1430.9	62.0624	-305.216	1628.65	50.6909	-302.091	1588.4	37.1699	-230.346	1471.87	812.859	-520.272	1597.37	482.104	-485.382	1562.06	441.399	-485.314	1604.87	400.814	-445.522	1323.75	213.516	-435.941	1279.23	219.763	-383.556	1423.34	93.1821	-407.012	1379.16	105.948	-470.628
1.48	1600.24	930.226	-195.166	1565.72	929.756	-448.044	1398.27	1008.2	-263.583	1394.91	1008.98	-332.054	1474.06	1033.97	-490.597	1538.99	1032.72	-136.654	1540.76	788.115	-116.768	1531.3	468.744	-206.691	1521.11	410.041	-207.589	1571.57	403.305	-258.093	1472.94	76.9539	-260.299	1430.85	62.2796	-305.205	1628.86	50.6571	-302.265	1588.41	37.1749	-230.267	1481.93	814.054	-521.005	1611.33	484.55	-484.605	1576.97	443.07	-484.594	1620.6	403.193	-445.192	1345.07	208.107	-436.152	1299.82	212.541	-384.227	1449.06	91.7806	-408.171	1404.52	103.546	-471.713
1.487	1607.67	930.627	-194.81	1574.35	930.817	-447.198	1406.45	1008.03	-263.497	1402.85	1009.16	-331.976	1482.91	1036.29	-490.171	1546.93	1032.93	-136.258	1546.23	787.565	-116.604	1533.44	468.735	-206.589	1522.33	410.086	-207.541	1573.34	402.944	-257.794	1472.92	77.0198	-260.332	1430.99	62.4511	-305.305	1628.85	50.6136	-302.064	1588.42	37.1549	-230.178	1492.02	815.237	-521.74	1624.97	486.812	-483.939	1591.61	444.445	-484.199	1636.54	405.635	-444.737	1366.56	202.391	-436.173	1320.99	204.707	-384.677	1475.04	90.1695	-409.242	1430.11	100.894	-472.747
1.493	1615.11	930.913	-194.551	1582.88	931.754	-446.369	1414.16	1008.1	-263.416	1410.8	1009.24	-331.992	1492.29	1037.1	-489.749	1554.75	1033.01	-135.984	1552.55	786.999	-116.982	1535.71	468.622	-206.643	1523.84	410.175	-207.37	1575.11	402.562	-257.394	1473.03	77.1347	-260.445	1431.01	62.4637	-305.726	1628.94	50.5538	-302.005	1588.41	37.1167	-230.088	1502.03	816.414	-522.578	1638.05	489.482	-483.55	1605.98	445.656	-483.553	1651.95	407.863	-444.234	1388.34	196.396	-436.77	1342.71	196.727	-384.643	1501.34	88.8006	-410.37	1455.87	97.9931	-473.698
1.5	1622.49	930.99	-194.145	1591.43	932.416	-445.541	1421.94	1007.98	-263.406	1418.72	1009.36	-332.123	1501.68	1038.17	-489.883	1562.6	1032.98	-135.772	1558.49	786.545	-117.109	1537.99	468.408	-206.803	1525.42	410.166	-207.321	1576.87	402.16	-257.026	1473.14	77.2648	-260.603	1431.13	62.809	-305.897	1629.02	50.5033	-301.937	1588.42	37.1143	-230.012	1511.62	817.27	-523.674	1651.11	491.207	-482.747	1620.13	446.646	-482.847	1667.33	410.243	-443.589	1410.67	189.973	-436.604	1364.82	188.371	-385.011	1527.7	86.7287	-411.443	1481.79	94.9093	-474.652
1.507	1629.81	930.771	-193.746	1601.37	933.641	-444.349	1429.6	1007.88	-263.76	1426.6	1009.31	-332.512	1510.69	1038.7	-489.615	1570.34	1032.67	-135.633	1564.35	786.002	-117.481	1540.29	468.163	-206.91	1527.15	410.083	-207.452	1578.67	401.704	-256.699	1473.26	77.4292	-260.767	1431.28	63.0955	-306.189	1627.87	50.013	-301.264	1588.42	37.096	-229.977	1522.15	818.391	-523.842	1664.1	492.862	-481.84	1634.21	447.173	-482.106	1682.35	412.081	-442.936	1433.18	183.222	-437.035	1387.65	179.467	-384.797	1554.43	84.912	-412.562	1507.64	92.0245	-476.153
1.513	1637.19	930.427	-193.306	1609.64	934.282	-443.523	1437.39	1007.71	-263.768	1434.55	1009.26	-332.665	1520.19	1039.19	-489.709	1578.81	1032.58	-135.524	1569.55	785.257	-117.341	1542.61	467.879	-207.045	1529.01	409.957	-207.596	1580.53	401.209	-256.531	1473.4	77.5758	-260.968	1431.43	63.2914	-306.433	1629.45	50.1844	-302.123	1588.43	37.1004	-229.938	1531.89	819.281	-524.679	1676.67	494.151	-480.985	1647.94	447.358	-481.343	1697.05	413.727	-442.096	1456.21	176.241	-436.723	1410.81	170.454	-384.926	1581.46	83.0536	-413.754	1533.98	88.5379	-477.025
1.52	1644.47	929.582	-192.548	1618.06	934.45	-443.043	1445.17	1007.48	-263.732	1442.65	1009.1	-332.784	1529.5	1039.43	-489.588	1585.68	1031.96	-135.477	1575.18	784.777	-117.379	1544.97	467.712	-207.155	1531	409.874	-207.77	1582.36	400.655	-256.53	1473.59	77.7403	-261.134	1431.58	63.5024	-306.648	1629.55	50.1172	-302.106	1588.44	37.1103	-229.912	1541.5	819.923	-525.638	1689.05	495.252	-480.15	1661.72	447.122	-480.607	1711.71	415.195	-441.078	1479.41	169.099	-437.049	1434.24	161.282	-384.534	1608.53	80.8963	-414.871	1560.54	85.21	-477.856
1.527	1652.22	929.28	-191.972	1626.42	934.429	-442.596	1452.94	1007.05	-264.11	1450.52	1008.9	-333.33	1538.73	1039.42	-489.626	1593.28	1031.31	-135.28	1580.84	784.271	-117.041	1547.42	467.572	-207.162	1533.02	409.776	-207.985	1584.86	400.088	-256.292	1473.78	77.9224	-261.339	1431.7	63.7702	-306.999	1629.68	50.0512	-302.084	1588.44	37.1033	-229.877	1551.17	820.459	-526.402	1701.64	495.776	-478.951	1675.19	446.561	-479.821	1725.99	416.503	-440.043	1503.21	161.865	-436.964	1458.7	152.345	-384.886	1635.92	79.0482	-415.898	1587.54	81.7499	-478.47
1.533	1659.61	928.477	-191.434	1634.72	934.362	-442.228	1460.69	1006.7	-264.47	1458.54	1008.58	-333.61	1547.63	1039.29	-489.884	1600.81	1030.49	-135.165	1586.74	783.575	-117.059	1549.89	467.359	-207.42	1535.18	409.654	-208.224	1586.52	399.377	-256.858	1473.97	78.1527	-261.571	1431.86	64.0172	-307.212	1629.79	49.9825	-302.059	1588.44	37.1175	-229.861	1560.84	820.961	-526.973	1713.62	496.267	-478.206	1688.46	445.75	-479.223	1740.11	417.64	-438.945	1527.15	154.842	-437.214	1482.9	143.611	-384.826	1663.3	77.2784	-416.781	1614.44	78.2614	-479.081
1.54	1666.93	927.599	-190.877	1642.53	933.813	-441.611	1468.38	1006.23	-264.871	1466.58	1008.12	-333.924	1556.07	1038.86	-489.976	1607.92	1029.9	-135.112	1592.73	782.899	-117.052	1552.49	467.106	-207.683	1537.42	409.542	-208.461	1588.65	398.705	-257.111	1474.15	78.3637	-261.876	1432.04	64.303	-307.484	1629.74	49.9044	-301.821	1588.42	36.8571	-230.109	1570.64	821.112	-527.175	1725.29	496.493	-477.55	1701.62	444.717	-478.612	1753.73	418.599	-437.886	1551.61	147.501	-437.166	1507.74	134.525	-384.963	1690.67	75.4402	-417.215	1641.47	74.7626	-479.574
1.547	1674.83	926.651	-190.841	1651.68	933.895	-441.848	1476	1005.58	-265.429	1474.64	1007.56	-334.432	1565.72	1038.32	-490.141	1615.2	1028.97	-134.835	1598.82	782.192	-117.152	1555.29	466.812	-207.91	1539.84	409.353	-208.759	1590.88	398.013	-257.426	1474.35	78.545	-262.156	1432.23	64.7241	-307.716	1629.93	49.7883	-301.969	1588.43	36.865	-230.13	1580.02	821.149	-527.51	1736.72	496.528	-476.817	1714.47	443.564	-478.208	1767.1	419.484	-436.876	1575.94	140.73	-438.084	1532.69	126.361	-385.555	1717.91	73.9339	-417.691	1668.77	70.9586	-479.789
1.553	1681.64	925.335	-189.88	1659.98	933.385	-441.646	1483.78	1004.84	-265.888	1482.76	1006.82	-334.784	1574.54	1037.4	-490.377	1622.31	1028.03	-134.597	1605.03	781.468	-117.324	1558.21	466.401	-208.19	1542.46	409.184	-209.074	1593.26	397.214	-257.741	1474.54	78.7546	-262.478	1432.52	65.3916	-307.704	1630.05	49.6956	-301.984	1588.44	36.8936	-230.146	1589.18	820.782	-527.737	1747.62	496.273	-476.305	1727.23	442.301	-477.75	1780.36	420.142	-436.085	1601.32	133.658	-437.898	1558.09	118.205	-386.096	1745.27	72.6727	-417.656	1696.25	67.8219	-479.925
1.56	1688.94	924.077	-189.317	1668.41	932.755	-441.6	1491.44	1004.1	-266.473	1490.8	1006.12	-335.307	1583.35	1036.56	-490.517	1629.3	1027.14	-134.469	1611.34	780.784	-117.465	1561.39	466.002	-208.507	1545.16	408.992	-209.265	1595.88	396.513	-257.936	1474.78	78.9725	-262.757	1432.71	65.6852	-308.004	1629.98	49.7677	-301.817	1588.46	36.9226	-230.154	1598.52	820.339	-527.899	1758.55	495.965	-475.856	1739.78	440.89	-477.52	1793.14	420.737	-435.378	1626.37	127.426	-439.253	1583.86	110.05	-386.759	1772.49	71.4685	-417.304	1723.86	64.5254	-479.939
1.567	1696.19	922.783	-188.767	1676.68	932.021	-441.566	1499.29	1003.17	-266.788	1498.92	1005.22	-335.999	1592.23	1035.5	-490.479	1636.71	1026.1	-134.325	1617.6	779.888	-117.625	1564.65	465.73	-208.82	1547.93	408.795	-209.627	1598.4	395.798	-258.175	1475.02	79.2275	-262.996	1432.89	66.1262	-308.427	1630.11	49.6685	-301.832	1588.47	36.9364	-230.186	1608.23	819.781	-527.788	1769.21	495.298	-475.35	1752.19	439.265	-477.305	1805.7	421.116	-434.698	1651.7	121.097	-439.555	1609.4	102.759	-387.983	1799.7	70.8115	-416.871	1751.77	61.7011	-479.594
1.573	1703.58	921.392	-188.212	1688.43	931.787	-440.226	1507.09	1002.2	-267.421	1507.11	1004.28	-336.312	1600.8	1034.36	-490.672	1643.33	1024.92	-133.756	1623.97	778.942	-117.74	1568.01	465.543	-209	1550.87	408.636	-209.936	1601.15	395.117	-258.323	1475.31	79.5943	-263.304	1433.1	66.581	-308.886	1630.3	49.6048	-301.759	1588.49	36.971	-230.249	1617.49	819.185	-527.867	1779.49	494.228	-474.493	1764.5	437.636	-477.209	1817.91	421.327	-434.161	1677.27	115.641	-440.533	1635.22	95.6944	-388.882	1826.84	70.8614	-416.333	1780.13	59.8905	-479.374
1.58	1710.91	919.941	-187.61	1697.14	930.818	-440.033	1514.75	1001.28	-268.153	1515.32	1003.24	-336.854	1609.22	1033.07	-490.916	1650.12	1023.5	-133.346	1630.23	777.955	-117.807	1571.57	465.258	-209.354	1553.77	408.484	-210.339	1604.04	394.494	-258.494	1475.63	80.1079	-263.552	1433.33	67.1995	-309.393	1630.49	49.4198	-301.838	1588.5	37.0045	-230.33	1626.71	818.398	-527.874	1789.57	493.143	-474.046	1776.59	436.056	-477.075	1830.09	421.493	-433.471	1702.6	110.277	-441.601	1661.06	88.9575	-389.97	1853.75	71.6018	-415.568	1808.17	58.5691	-479.03
1.587	1718.23	918.471	-187.057	1705.87	929.714	-439.949	1522.52	1000.16	-269.08	1523.52	1002.06	-337.594	1616.93	1031.84	-491.351	1656.52	1021.9	-133.097	1636.58	776.879	-117.9	1575.25	464.86	-209.731	1556.8	408.347	-210.723	1606.86	393.788	-258.754	1475.91	80.5143	-263.909	1433.62	67.7359	-309.682	1630.62	49.3365	-301.862	1588.53	37.0628	-230.398	1635.87	817.577	-527.916	1799.34	491.919	-473.635	1788.5	434.45	-476.96	1841.91	421.596	-432.882	1728.2	105.711	-442.522	1686.98	82.6451	-391.183	1880.48	72.9419	-414.68	1836.19	58.2622	-478.726
1.593	1725.59	916.885	-186.51	1715.16	928.294	-439.934	1530.2	999.076	-269.96	1531.73	1000.95	-338.293	1625.01	1030.19	-491.444	1663.39	1020.4	-132.756	1643.05	775.725	-117.801	1578.94	464.476	-210.087	1559.88	408.259	-211.088	1609.85	393.216	-258.928	1476.18	80.8757	-264.335	1433.92	68.2742	-310.101	1630.76	49.2588	-301.883	1588.53	37.0369	-230.584	1644.99	816.449	-528.035	1808.75	490.481	-473.169	1800.24	432.95	-476.751	1853.56	421.627	-432.433	1753.59	101.478	-443.528	1712.93	77.1393	-393.073	1906.89	75.0168	-413.754	1863.85	58.3014	-478.343
1.6	1732.97	915.256	-186.056	1723.98	926.931	-439.816	1538.02	997.843	-270.84	1539.99	999.715	-339.13	1632.58	1028.85	-491.609	1669.07	1018.46	-132.379	1649.49	774.601	-117.728	1582.67	464.146	-210.518	1562.92	408.077	-211.45	1612.95	392.658	-259.077	1476.47	81.3598	-264.95	1434.27	68.8497	-310.58	1630.92	49.1934	-301.902	1588.51	37.0727	-230.723	1653.3	815.345	-528.021	1817.76	489.059	-472.802	1811.5	431.596	-476.457	1864.93	421.521	-431.964	1779.16	97.9649	-444.517	1738.52	72.0696	-394.689	1932.91	77.1931	-412.794	1891.46	59.3313	-477.873
1.607	1740.4	913.524	-185.524	1732.78	925.452	-439.736	1545.84	996.582	-271.828	1548.28	998.512	-339.804	1643.31	1027.89	-492.332	1675.6	1016.57	-132.286	1655.86	773.296	-117.204	1586.36	463.794	-210.917	1566.02	408.034	-211.823	1616.13	392.067	-259.218	1476.8	81.9535	-265.505	1434.59	69.8237	-311.573	1631.12	49.1319	-301.928	1588.41	37.0755	-230.966	1663.19	814.093	-528.368	1826.61	487.583	-472.351	1822.35	430.372	-476.192	1876.03	421.643	-431.805	1804.49	95.0952	-445.519	1764.69	67.224	-395.578	1958.52	80.1987	-411.799	1918.64	61.0261	-477.434
1.613	1747.99	911.873	-185.315	1741.85	923.916	-439.691	1553.79	995.225	-272.693	1556.58	997.315	-340.763	1651.52	1026.23	-492.964	1682.81	1014.94	-132.236	1662.48	772.265	-117.27	1590.22	463.497	-211.271	1569.08	407.901	-212.261	1619.24	391.391	-259.408	1477.15	82.584	-266.278	1435.1	70.4896	-312.538	1631.23	49.0694	-302.17	1588.29	37.1238	-231.371	1672.17	812.593	-528.593	1835.29	486.514	-472.292	1832.89	429.163	-475.802	1886.66	421.681	-431.641	1829.62	93.0537	-446.87	1790.27	63.4055	-397.319	1983.69	83.5856	-410.87	1945.42	62.9331	-477.112
1.62	1755.58	910.004	-184.907	1750.78	922.269	-439.659	1561.72	993.77	-273.671	1565.06	995.943	-341.391	1659.92	1024.95	-493.465	1689.38	1013.13	-132.376	1668.97	771.309	-117.127	1593.9	463.121	-211.791	1572.18	407.797	-212.775	1622.39	390.699	-259.545	1477.47	83.152	-267.24	1435.38	71.6297	-313.832	1631.63	49.0111	-302.042	1588.12	37.1688	-231.72	1680.92	810.936	-528.872	1843.56	484.857	-471.488	1842.98	427.971	-475.651	1897.12	421.87	-431.556	1854.22	90.5896	-447.827	1815.59	60.2495	-399.036	2008.19	87.5803	-409.766	1971.84	65.6586	-476.419
1.627	1763.12	908.202	-184.593	1759.75	920.546	-439.575	1569.75	992.49	-274.788	1573.48	994.794	-342.316	1668.21	1023.52	-493.861	1696.08	1011.21	-132.226	1675.47	770.183	-116.965	1597.68	462.862	-212.237	1575.29	407.576	-213.408	1625.59	390.026	-259.717	1477.85	83.9383	-268.155	1436.06	72.545	-314.851	1631.87	48.9084	-302.115	1587.97	37.2092	-232.088	1689.55	809.174	-529.262	1851.92	483.471	-470.983	1853.14	426.909	-475.386	1907.24	422.007	-431.23	1878.82	90.115	-448.707	1840.62	57.8584	-400.675	2032.19	91.6853	-408.979	1997.43	69.0512	-476.11
1.633	1770.74	906.443	-184.311	1768.88	918.798	-439.523	1577.83	991.025	-275.778	1582.01	993.379	-343.132	1676.78	1021.93	-494.504	1703.25	1009.43	-132.189	1682	769.08	-116.999	1601.55	462.598	-212.714	1578.63	407.449	-214.04	1629.05	389.405	-259.968	1478.27	84.7165	-268.922	1436.34	73.8667	-315.977	1632.03	48.8234	-302.233	1587.82	37.3449	-232.43	1698.67	807.278	-529.322	1859.99	482.334	-471.076	1863.24	425.86	-475.122	1917.13	422.183	-430.715	1902.5	90.3139	-450.11	1865.1	56.0744	-402.293	2055.49	96.1505	-408.344	2022.27	72.7974	-476.076
1.64	1777.8	904.594	-183.794	1778.13	917.015	-439.491	1586.01	989.722	-276.787	1590.38	992.336	-344.097	1685.44	1020.43	-495.121	1710.67	1007.77	-132.507	1688.47	768.105	-117.105	1605.54	462.221	-213.333	1582.17	407.288	-214.693	1632.67	388.79	-260.433	1478.6	85.5616	-269.767	1436.77	75.0807	-317.026	1632.2	48.7261	-302.359	1587.65	37.4084	-232.774	1707.55	805.537	-529.534	1868.48	480.669	-469.83	1873.31	424.788	-474.73	1926.9	422.41	-429.798	1925.64	90.9155	-451.238	1888.91	55.0155	-403.849	2078.24	100.577	-407.948	2046.25	77.2167	-475.979
1.647	1785.79	903.208	-183.867	1787.42	915.253	-439.493	1594.27	988.406	-277.685	1599.77	990.937	-344.726	1694.12	1018.96	-495.71	1718.17	1006.41	-132.673	1694.97	766.963	-117.336	1609.79	461.845	-213.874	1585.81	407.142	-215.324	1636.39	388.102	-260.952	1478.98	86.5921	-270.41	1437.45	76.2751	-317.58	1632.35	48.6395	-302.46	1587.44	37.4056	-233.217	1716.08	803.774	-529.894	1876.56	479.195	-469.224	1883.2	423.856	-474.296	1936.38	422.667	-428.851	1947.96	91.5834	-452.099	1912.02	54.5089	-405.175	2099.87	105.534	-407.14	2069.25	81.8137	-475.926
1.653	1793.71	901.823	-183.815	1796.86	913.522	-439.497	1602.58	987.192	-278.552	1608.45	989.844	-345.807	1703.38	1017.48	-496.083	1725.92	1004.89	-133.091	1701.48	765.922	-117.555	1614.3	461.516	-214.326	1589.8	407.052	-215.81	1640.38	387.487	-261.467	1479.58	87.6235	-270.816	1437.83	77.6548	-318.213	1632.51	48.5369	-302.562	1587.33	37.5314	-233.593	1724.75	802.084	-530.17	1884.46	477.766	-468.692	1892.58	423.06	-473.98	1945.65	422.897	-427.754	1969.38	92.9352	-452.894	1934.29	54.5098	-406.405	2120.67	110.522	-406.644	2091.18	86.6602	-475.762
1.66	1801.57	900.552	-183.809	1805.94	911.658	-439.453	1610.93	986.044	-279.607	1617.27	988.456	-346.833	1712.79	1016.1	-496.711	1733.7	1003.93	-133.45	1708.06	765.05	-117.737	1618.97	461.192	-214.669	1593.9	407.153	-216.189	1644.6	386.86	-261.79	1480.11	88.8448	-271.146	1438.4	79.3365	-318.811	1632.62	48.4582	-302.642	1587.23	37.5758	-233.813	1733.29	800.508	-530.268	1892.32	476.36	-468.174	1901.69	422.221	-473.722	1954.7	423.075	-426.798	1989.88	94.5178	-453.488	1955.4	54.9793	-407.243	2140.58	115.446	-406.006	2112.01	91.5796	-475.53
1.667	1809.48	899.387	-183.842	1815.22	909.953	-439.275	1619.35	984.848	-280.508	1625.97	987.373	-347.925	1722.32	1014.86	-497.375	1741.82	1002.72	-133.974	1714.71	764.086	-117.891	1623.98	460.898	-215.037	1598.34	407.245	-216.576	1648.84	386.276	-261.938	1480.76	90.0821	-271.267	1438.96	81.1741	-318.986	1632.75	48.3888	-302.697	1587.23	37.6427	-233.97	1741.49	798.93	-530.401	1900.03	474.914	-467.865	1910.77	421.414	-473.613	1963.56	423.149	-426.004	2009.34	96.1304	-453.108	1975.38	55.7127	-407.7	2159.22	120.112	-405.274	2131.58	96.1616	-474.942
1.673	1817.61	898.461	-183.992	1824.53	908.437	-439.195	1627.85	983.802	-281.382	1634.87	986.036	-348.746	1732.31	1013.58	-497.595	1750.02	1001.93	-134.441	1721.45	763.166	-118.119	1629.22	460.709	-215.212	1602.92	407.261	-216.813	1653.42	385.66	-261.863	1481.4	91.6214	-271.354	1439.48	83.0936	-319.154	1632.88	48.3224	-302.725	1587.27	37.6902	-234.064	1749.76	797.759	-530.501	1907.8	473.53	-467.719	1919.42	420.462	-473.617	1972.35	423.177	-425.459	2027.3	97.8972	-453.005	1994.02	56.5898	-407.598	2176.79	124.429	-404.423	2149.81	100.12	-474.251
1.68	1825.82	897.74	-184.374	1833.98	907.007	-439.114	1636.31	982.909	-282.36	1643.69	985.003	-349.609	1742.38	1012.31	-497.981	1758.29	1001.23	-135.191	1728.23	762.519	-118.256	1634.72	460.367	-215.212	1607.78	407.296	-216.699	1657.98	384.978	-261.671	1482.13	93.2286	-271.271	1440.12	85.2352	-318.942	1633.03	48.2555	-302.723	1587.38	37.755	-234.13	1758.91	796.641	-530.749	1915.68	472.075	-467.726	1928.01	419.42	-473.573	1980.93	423.079	-425.227	2043.88	99.5308	-452.383	2011.22	57.5685	-407.088	2192.96	128.248	-403.528	2166.69	103.184	-473.392
1.687	1833.61	896.718	-183.774	1843.36	905.741	-438.948	1644.94	981.951	-283.319	1652.57	983.849	-350.341	1752.53	1011.08	-498.439	1766.7	1000.36	-135.649	1735.18	761.97	-118.294	1640.45	460.279	-215.236	1612.83	407.396	-216.773	1663.03	384.434	-261.307	1483	94.8289	-271.014	1440.9	87.5538	-318.251	1633.16	48.1903	-302.706	1587.54	37.824	-234.18	1769.07	795.564	-531.386	1923.54	470.572	-468.04	1936.51	418.213	-473.668	1989.61	422.909	-425.138	2058.75	100.583	-451.717	2026.61	58.3891	-406.147	2207.68	131.238	-402.66	2182.04	105.34	-472.325
1.693	1841.73	896.003	-183.787	1852.7	904.559	-438.77	1653.65	981.163	-284.111	1661.4	982.85	-351.192	1763	1010.01	-498.765	1775.16	999.867	-136.44	1742.28	761.533	-118.408	1646.46	460.227	-214.832	1618.35	407.63	-216.389	1668.05	383.805	-260.989	1484.01	96.5706	-270.341	1441.68	90.0725	-317.639	1633.29	48.1437	-302.66	1587.79	37.9202	-234.157	1778.34	794.588	-531.639	1931.73	469.255	-468.318	1945.03	417.014	-473.85	1998.17	422.537	-425.372	2071.88	101.232	-450.869	2040.3	58.8678	-404.968	2220.81	133.168	-401.793	2195.52	106.433	-471.239
1.7	1849.97	895.331	-183.883	1862.05	903.546	-438.698	1662.4	980.36	-284.804	1670.29	981.85	-351.982	1773.22	1009	-499.432	1783.66	999.522	-137.099	1749.54	761.224	-118.512	1652.68	460.015	-214.724	1623.89	407.687	-216.415	1672.14	382.705	-261.582	1485.22	98.6643	-269.489	1442.5	92.6008	-316.978	1633.44	48.0926	-302.594	1588.1	38.0377	-234.11	1787.58	793.954	-532.042	1940.02	468.024	-468.588	1953.51	415.79	-474.028	2006.98	422.017	-425.783	2083.36	101.193	-449.939	2051.94	58.8467	-403.855	2232.24	133.983	-400.954	2207.17	106.559	-470.308
1.707	1858.27	894.659	-184.039	1871.33	902.615	-438.628	1671.29	979.476	-285.54	1679.15	981.071	-352.916	1783.49	1007.92	-499.892	1792.45	998.994	-137.859	1757.01	760.916	-118.702	1659.07	459.806	-214.413	1629.76	407.679	-216.072	1678.01	382.355	-261.138	1486.27	100.731	-268.812	1443.49	95.6918	-315.83	1633.58	48.0571	-302.495	1588.47	38.1612	-233.975	1797.09	793.428	-532.5	1948.6	467.004	-468.926	1962.22	414.589	-474.064	2015.94	421.294	-426.153	2092.79	100.5	-449.153	2061.64	58.2104	-402.814	2241.94	133.456	-400.111	2216.88	105.822	-469.35
1.713	1866.69	893.987	-184.232	1880.77	901.876	-438.603	1680.26	978.815	-286.252	1688.34	980.351	-353.394	1793.65	1006.91	-500.465	1801.29	998.441	-138.788	1764.75	760.634	-118.92	1665.97	459.534	-214.198	1636.15	407.891	-215.67	1684.06	381.971	-260.709	1487.76	103.077	-267.492	1444.53	98.8294	-314.76	1633.73	48.0387	-302.376	1588.89	38.2812	-233.753	1806.71	793.044	-533.048	1957.72	466.131	-468.896	1971.11	413.517	-473.985	2024.97	420.285	-426.36	2100.64	99.1679	-448.416	2069.38	56.9348	-402.149	2249.85	131.523	-399.289	2224.81	104.082	-468.501
1.72	1875.2	893.273	-184.42	1889.98	901.188	-438.76	1689.31	978.238	-287.038	1697.36	979.716	-354.242	1803.61	1006.07	-501.063	1810.09	997.844	-139.505	1772.68	760.367	-119.241	1673.02	459.293	-214.09	1642.5	407.799	-215.501	1690.61	381.597	-260.229	1489.16	105.689	-266.605	1445.75	102.059	-313.468	1633.89	48.0157	-302.254	1589.32	38.4263	-233.529	1816.63	792.554	-533.471	1967	465.544	-468.762	1980.11	412.504	-473.761	2034.13	419.204	-426.322	2106.86	97.2308	-447.902	2075.12	55.2956	-401.61	2256.26	128.301	-398.558	2231.03	101.312	-467.84
1.727	1883.88	892.556	-184.638	1899.4	900.693	-438.969	1698.5	977.474	-287.902	1706.71	979.031	-354.979	1813.49	1005.26	-501.698	1818.94	997.53	-140.293	1780.9	760.025	-119.594	1680.52	458.993	-213.823	1649.43	407.779	-215.078	1697.27	381.138	-259.82	1490.78	108.161	-265.447	1447.11	105.535	-311.902	1634.09	48.007	-302.121	1589.76	38.5297	-233.397	1826.61	792.292	-533.863	1976.85	465.048	-468.251	1989.34	411.685	-473.443	2043.31	417.961	-426.024	2111.46	94.8583	-447.399	2079.18	53.2	-401.386	2261.2	123.788	-397.781	2235.7	97.4154	-467.195
1.733	1892.75	891.791	-185.002	1908.9	900.299	-439.251	1707.82	976.861	-288.771	1716.17	978.546	-355.602	1822.9	1004.39	-502.408	1827.88	997.193	-141	1789.3	759.61	-120.125	1688.21	458.738	-213.488	1656.68	407.942	-214.607	1704.61	380.42	-259.311	1492.61	110.733	-264.274	1448.66	109.347	-310.766	1634.33	48.0026	-301.973	1590.31	38.6853	-233.093	1836.71	791.958	-534.341	1986.77	464.683	-467.838	1998.83	410.882	-472.91	2052.21	416.449	-425.515	2114.85	91.9541	-446.932	2081.66	50.7249	-401.148	2264.84	118.248	-397.011	2238.84	92.7453	-466.525
1.74	1901.66	891.116	-185.314	1918.49	899.902	-439.721	1717.22	976.274	-289.772	1725.7	978.061	-356.495	1832.39	1003.7	-502.963	1836.85	996.838	-141.641	1798.02	759.085	-120.645	1696.32	458.255	-213.227	1664.05	407.782	-214.311	1711.54	380.154	-258.991	1494.71	113.806	-263.136	1450.45	113.403	-309.145	1634.61	48.0075	-301.817	1590.84	38.8934	-232.963	1846.65	791.761	-534.838	1997.1	464.301	-467.143	2008.22	410.065	-472.436	2061.12	414.745	-424.784	2116.95	88.6626	-446.462	2082.73	48.0798	-400.911	2267.12	112.161	-396.191	2240.68	87.4168	-465.809
