Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	2902.9	752.321	-59.2211	2887.8	743.664	-312.531	2706.46	784.48	-133.014	2704.46	793.259	-223.322	2798.24	834.698	-335.576	2814.54	832.897	-29.9949	2795.62	691.571	-6.79442	2982.11	412.346	-59.5458	2968.77	366.896	-58.3513	3022.69	357.485	-101.791	2948.07	81.4293	-88.3106	2913.28	72.6456	-132.947	3074.8	62.4812	-121.68	3030.84	45.1224	-67.2028	2781.67	700.132	-357.143	2738.76	371.803	-289.648	2726.11	325.593	-285.341	2766.44	310.352	-237.827	2646.89	67.5223	-228.918	2609	63.4271	-188.488	2775.19	39.7761	-191.788	2733.52	27.3078	-254.125
2.233	2911.95	751.045	-60.0148	2895.74	742.65	-312.885	2715.49	783.234	-132.48	2713.02	792.134	-222.635	2805.47	833.592	-335.805	2824.01	831.919	-30.0732	2804.65	690.324	-6.93272	2989.57	409.861	-59.9463	2978.21	363.808	-58.469	3032.36	356.84	-102.173	2974.52	77.2942	-87.9679	2939.87	66.2824	-131.997	3101.62	65.8266	-122.868	3059.55	45.9021	-67.7609	2788.89	699.557	-356.997	2743.14	371.989	-289.631	2729.82	326.029	-285.799	2770.28	310.054	-237.952	2647.38	68.7224	-228.83	2609.41	65.0131	-188.075	2775.28	39.6752	-191.468	2733.64	27.3434	-253.972
2.24	2921.34	749.737	-60.731	2903.85	741.676	-313.238	2724.73	781.968	-131.942	2721.7	790.879	-221.992	2812.91	832.576	-335.989	2833.49	830.782	-30.1364	2813.72	688.956	-7.16069	2996.83	406.996	-60.2886	2987.41	360.562	-58.573	3041.65	355.928	-102.614	3000.81	73.9803	-87.6771	2965.81	61.1043	-131.116	3127.7	69.8238	-124.556	3087.66	47.7284	-68.6371	2796.28	698.932	-356.962	2747.58	372.085	-289.667	2733.55	326.324	-285.817	2774.33	309.792	-238.097	2647.95	69.9797	-228.75	2609.8	66.9599	-188.154	2775.4	39.6568	-191.506	2732.96	27.1925	-253.895
2.247	2930.98	748.444	-61.4099	2912.1	740.733	-313.667	2733.94	780.571	-131.425	2730.46	789.579	-221.292	2820.8	831.409	-335.734	2843.08	829.497	-30.1156	2824.45	687.483	-7.53652	3004.03	403.83	-60.5915	2996.51	357.139	-58.826	3050.85	354.862	-103.106	3026.6	71.5358	-87.2959	2991.4	56.6988	-129.986	3152.76	74.4618	-126.321	3114.84	50.4172	-69.5943	2803.96	698.228	-356.857	2752.23	372.321	-289.675	2737.67	326.629	-285.785	2778.33	309.427	-238.294	2648.52	71.3394	-228.728	2610.33	68.8503	-187.937	2775.56	39.6378	-191.565	2732.95	27.2153	-253.751
2.253	2940.69	747.252	-62.0373	2920.52	739.761	-314.069	2743.27	779.016	-130.83	2739.37	788.16	-220.603	2828.95	830.238	-335.551	2852.74	828.052	-30.0379	2834.26	685.893	-7.86818	3011	400.428	-60.9156	3005.62	353.783	-59.1066	3060.01	353.536	-103.886	3051.65	70.1727	-87.137	3016.72	53.1585	-129.113	3176.71	79.4326	-128.596	3140.97	53.5142	-70.8651	2811.64	697.514	-356.783	2757.19	372.327	-289.815	2741.8	326.997	-285.789	2782.67	309.082	-238.515	2649.14	72.7931	-228.662	2611.04	70.83	-188.05	2775.73	39.6133	-191.768	2732.93	27.2559	-253.625
2.26	2950.51	745.973	-62.6444	2929.03	738.828	-314.416	2752.75	777.403	-130.213	2748.31	786.715	-219.9	2837.03	829.003	-335.318	2862.3	826.517	-29.9052	2844.05	684.162	-8.22834	3017.9	396.939	-61.083	3014.95	350.622	-59.3081	3069.19	352.127	-105.002	3075.54	69.5911	-87.1022	3040.59	50.756	-128.441	3199.39	84.3875	-130.303	3165.6	57.1138	-72.3604	2819.54	696.872	-356.711	2762.26	372.499	-289.923	2746.44	327.123	-285.103	2787.09	308.691	-238.869	2649.9	74.4411	-228.733	2611.94	72.9401	-187.771	2775.88	39.569	-191.592	2732.92	27.3012	-253.496
2.267	2960.47	744.795	-63.2202	2937.71	737.875	-314.762	2762.33	775.707	-129.65	2757.46	785.162	-219.161	2845.41	827.81	-335.138	2872	824.984	-29.7508	2853.91	682.313	-8.66673	3024.78	393.504	-60.9867	3024.5	347.685	-59.3534	3078.5	350.926	-106.264	3098.07	69.7648	-87.309	3063.26	49.2714	-127.961	3220.56	89.6258	-132.448	3188.48	61.1237	-73.9483	2826.95	696.23	-357.027	2767.39	372.929	-289.921	2751.13	327.452	-285.142	2790.99	308.556	-239.638	2650.68	76.0927	-228.844	2612.85	75.2902	-187.913	2776.04	39.5607	-191.621	2732.88	27.355	-253.397
2.273	2970.56	743.639	-63.6764	2946.29	736.664	-315.41	2771.92	773.954	-129.041	2766.71	783.556	-218.387	2853.64	826.427	-334.31	2881.78	823.305	-29.5849	2864.24	680.316	-9.22022	3031.74	390.16	-60.6133	3034.73	345.285	-59.2188	3087.8	349.862	-107.864	3118.97	70.3689	-87.8503	3084.09	48.4665	-127.803	3240	94.5587	-134.807	3209.68	65.1924	-75.4294	2835.21	695.645	-356.92	2772.64	373.088	-289.839	2755.77	327.988	-285.83	2796.03	308.095	-239.98	2651.6	77.9281	-229.048	2613.85	77.7111	-188.01	2776.19	39.5437	-191.689	2732.87	27.4491	-253.327
2.28	2980.58	742.454	-64.0702	2955.37	735.668	-315.535	2781.58	772.161	-128.381	2776.04	782.029	-217.7	2862.27	825.142	-334.041	2891.37	821.573	-29.3941	2873.89	678.379	-9.5629	3038.7	387.124	-60.0115	3045.59	343.438	-58.9798	3097.17	349.164	-109.41	3138.17	71.3244	-88.5888	3103.17	48.0808	-128.063	3257.8	98.9453	-137.518	3228.98	68.8952	-77.507	2843.48	694.932	-356.815	2778.64	372.933	-288.985	2761.14	328.176	-285.866	2801.26	307.49	-240.37	2652.58	79.8314	-229.283	2614.75	80.3805	-188.398	2776.36	39.5321	-191.734	2732.82	27.7204	-253.534
2.287	2990.57	741.135	-64.4029	2964.57	734.656	-315.723	2791.33	770.344	-127.728	2785.57	780.453	-216.984	2871.09	823.733	-333.766	2901.14	819.857	-29.1578	2883.41	676.474	-9.73569	3046.37	384.811	-59.3607	3056.46	342.38	-58.9751	3106.46	348.561	-110.757	3155.45	72.2534	-89.7625	3120.39	47.9655	-128.552	3273.74	102.375	-140.404	3246.42	71.8126	-79.8678	2852.01	694.225	-356.728	2785.12	372.741	-288.989	2766.94	328.238	-285.947	2807.22	306.875	-240.598	2653.68	81.862	-229.78	2616.01	83.0096	-188.938	2776.53	39.5302	-191.797	2733	27.6071	-253.1
2.293	3000.58	739.768	-64.6412	2974.11	733.369	-315.94	2801.01	768.676	-127.309	2795.18	778.933	-216.264	2880.06	822.328	-333.473	2910.9	818.169	-28.8679	2893.05	674.642	-9.81445	3055.12	383.53	-58.9698	3066.93	341.747	-59.1225	3115.43	347.906	-111.866	3170.63	72.8047	-90.9842	3135.47	47.6144	-129.585	3287.85	104.91	-143.441	3261.83	73.6961	-82.4974	2860.9	693.394	-356.486	2792.16	372.472	-289.07	2773.3	327.954	-285.635	2813.17	306.032	-240.917	2655.09	83.9602	-230.396	2617.34	86.0639	-189.571	2776.72	39.5688	-191.941	2733.15	27.7144	-253.138
2.3	3010.56	738.376	-64.7065	2983.34	732.178	-316.089	2810.89	766.899	-126.568	2804.89	777.45	-215.637	2889.2	820.875	-333.205	2920.73	816.566	-28.49	2902.63	673.03	-9.79171	3064.85	383.213	-59.2108	3076.88	340.735	-59.4785	3124.59	347.185	-112.837	3183.6	72.7884	-92.4879	3148.38	47.092	-130.678	3300.03	106.244	-146.29	3275.24	74.3819	-85.1084	2869.93	692.423	-356.245	2799.68	371.919	-289.182	2780.07	327.728	-285.815	2819.48	305.085	-241.339	2656.54	86.2678	-231.152	2618.77	89.1998	-190.379	2776.94	39.6229	-192.088	2733.36	27.8475	-253.223
2.307	3020.44	737.072	-64.7061	2993.38	730.767	-316.205	2820.73	765.355	-126.029	2814.79	775.983	-215.137	2898.63	819.36	-332.896	2930.51	815.04	-28.0834	2913.33	671.374	-9.39461	3075.25	383.124	-60.0642	3086.46	339.407	-60.1142	3134.08	346.409	-113.992	3194.15	71.8626	-93.9995	3159.26	45.8807	-132.173	3310.25	106.27	-148.868	3286.12	73.7237	-87.8273	2879.32	691.352	-356.048	2807.76	371.211	-289.204	2786.97	327.493	-286.731	2826.2	304.084	-241.625	2658.32	88.6209	-232.183	2620.48	92.6407	-191.55	2777.03	39.5879	-191.875	2733.63	28.0057	-253.396
2.313	3030.49	735.918	-64.5104	3003.09	729.339	-316.123	2830.68	763.925	-125.667	2824.72	774.645	-214.719	2908.28	817.918	-332.625	2940.41	813.649	-27.6278	2923.15	670.153	-9.1217	3085.92	382.718	-61.1827	3095.9	337.836	-61.0296	3143.99	345.592	-115.349	3202.72	70.2264	-95.6426	3167.73	44.1786	-133.857	3318.61	104.598	-151.207	3295.02	71.606	-90.3017	2889.02	690.238	-355.875	2816.06	370.489	-289.45	2794.79	327.018	-287.052	2833.29	302.969	-241.941	2660.16	91.2943	-233.435	2622.43	96.4404	-192.961	2777.22	39.6254	-191.961	2733.99	28.1775	-253.637
2.32	3040.51	735.014	-64.0598	3013.2	727.909	-315.942	2840.71	762.676	-125.417	2834.81	773.332	-214.446	2918.39	816.491	-332.434	2950.22	812.393	-27.152	2932.98	669.194	-8.7921	3096.88	381.906	-62.4019	3105.6	336.242	-62.0968	3153.91	344.392	-116.678	3209.26	67.6166	-97.3535	3174	42.1692	-135.613	3325.25	101.217	-153.351	3301.6	68.0728	-92.5564	2899.04	688.957	-355.752	2825.06	369.502	-289.577	2802.97	326.536	-287.435	2840.66	301.779	-242.318	2662.41	94.222	-234.837	2624.62	100.387	-194.33	2777.44	39.6444	-192.079	2734.41	28.4419	-253.994
2.327	3050.6	734.172	-63.4212	3023.63	726.529	-315.591	2850.89	761.469	-125.379	2845.14	772.04	-214.412	2928.68	815.149	-332.249	2959.96	811.117	-26.7896	2942.91	668.39	-8.46871	3107.99	380.793	-63.518	3115.36	334.764	-63.1864	3163.82	342.985	-117.676	3213.77	64.305	-99.1553	3178.19	39.8166	-137.498	3330.17	96.3801	-155.3	3306.44	63.5452	-94.2752	2909.48	687.593	-355.634	2834.6	368.58	-289.866	2811.54	325.944	-288.126	2848.42	300.449	-242.728	2665.07	97.3601	-236.332	2627.48	104.859	-196.202	2777.78	39.6594	-192.242	2734.88	28.7503	-254.359
2.333	3060.89	733.357	-62.7114	3034.03	725.094	-315.084	2861.21	760.378	-125.496	2855.53	770.791	-214.458	2939.37	813.857	-332.067	2969.77	809.842	-26.6091	2952.9	667.731	-8.18285	3119.06	379.483	-64.727	3125.16	333.295	-64.4022	3173.89	341.241	-118.322	3216.87	60.6408	-100.917	3180.98	36.9016	-139.455	3333.8	90.4209	-157.009	3309.16	58.114	-96.0543	2919.92	686.151	-355.534	2844.58	367.759	-290.113	2819.78	325.939	-288.611	2856.75	299.235	-243.244	2667.98	100.876	-237.965	2630.73	109.702	-197.525	2778.22	39.6711	-192.466	2735.59	29.1454	-254.747
2.34	3071.46	732.599	-61.9171	3044.76	723.745	-314.517	2871.75	759.27	-125.773	2866.07	769.581	-214.66	2950.21	812.547	-331.955	2980.82	808.527	-27.1155	2963.14	666.993	-7.9954	3129.9	378.174	-65.9558	3134.82	331.717	-65.529	3183.68	338.623	-118.668	3218.68	56.8958	-102.596	3182.06	35.0112	-141.039	3336.22	83.8213	-158.48	3310.89	52.1537	-97.5042	2930.79	684.635	-355.441	2855.08	366.769	-290.4	2829.16	325.683	-289.247	2865.59	297.929	-244.007	2671.57	104.671	-239.584	2634.6	114.729	-199.122	2778.75	39.7427	-192.64	2736.32	29.6076	-255.134
2.347	3082.24	731.792	-61.1182	3055.71	722.442	-313.921	2882.33	758.198	-125.965	2876.84	768.319	-214.89	2961.19	811.35	-331.848	2989.81	807.398	-26.5874	2973.72	666.195	-7.93718	3140.58	376.792	-67.036	3144.3	329.975	-66.559	3192.65	335.481	-118.879	3219.64	53.1746	-104.149	3183.11	32.8448	-142.452	3338.23	76.7824	-160.115	3311.92	46.1448	-99.2584	2941.58	683.123	-355.346	2866.29	365.697	-290.778	2839.74	325.211	-289.325	2875.39	296.379	-244.973	2675.67	108.711	-241.146	2639.2	120.241	-200.701	2779.38	39.7981	-192.844	2737.13	30.1491	-255.385
2.353	3092.99	731.358	-60.5558	3066.82	721.145	-313.32	2892.74	757.134	-126.005	2887.51	767.032	-215.133	2972.52	810.077	-331.711	3000.14	806.326	-26.4987	2984.79	665.288	-8.11025	3151.04	375.358	-68.0112	3153.51	328.199	-67.5978	3201.42	332.504	-119.476	3221.45	51.5612	-105.271	3185.89	34.5481	-142.191	3342.77	68.2668	-162.28	3315.23	40.209	-100.189	2952.74	681.552	-355.059	2878.16	364.49	-291.176	2850.34	325.024	-290.079	2886.11	294.527	-246.207	2680.15	113.204	-242.754	2644.63	126.179	-202.111	2779.66	39.606	-192.452	2738.21	30.8301	-255.679
2.36	3103.52	731.637	-60.3733	3077.96	719.962	-312.604	2902.93	756.23	-125.789	2898.07	765.829	-215.226	2983.81	809.028	-331.625	3010.61	805.879	-25.9516	2995.84	664.507	-8.20522	3160.99	373.875	-68.6872	3161.28	327.334	-68.3476	3210.75	331.933	-120.586	3227.23	52.7878	-105.209	3189.71	36.7217	-142.187	3349.51	62.8605	-162.878	3320.04	36.8503	-100.769	2964	679.911	-354.743	2890.79	363.329	-291.602	2861.42	325.038	-291.433	2896.43	293.111	-247.424	2686.18	117.437	-243.953	2651.12	132.279	-203.894	2780.43	39.7304	-192.392	2739.24	31.5611	-255.896
2.367	3114.03	732.538	-60.0495	3089.04	718.957	-311.942	2913.07	755.687	-125.476	2908.55	764.849	-215.295	2995.14	808.051	-331.577	3021	806.011	-25.1641	3006.97	664.378	-8.12245	3169.71	373.35	-68.4951	3168.23	327.138	-68.7132	3220.36	333.142	-120.999	3233.86	53.4306	-105.472	3193.93	38.041	-142.171	3355.08	60.5577	-162.173	3323.62	34.5921	-100.785	2975.44	678.276	-354.388	2903.99	361.855	-291.998	2873.46	324.67	-292.181	2908.6	291.126	-248.901	2692.18	122.609	-246.052	2658.89	138.701	-205.547	2781.33	39.5314	-192.356	2740.75	32.615	-256.065
2.373	3124.39	733.91	-59.595	3100.06	718.283	-311.188	2923.43	755.457	-125.239	2919.16	763.912	-215.396	3006.35	807.308	-331.51	3031.09	806.41	-24.3703	3018.3	665.689	-7.51562	3177.58	374.757	-67.7889	3177.56	328.429	-68.7835	3230.25	334.353	-120.931	3238.83	52.9453	-105.431	3196.61	39.6889	-141.499	3359.52	56.435	-162.056	3326.57	32.1386	-100.001	2986.91	676.637	-353.991	2917.82	360.248	-292.471	2886.32	324.003	-292.933	2921.59	289.175	-250.445	2699.86	127.45	-247.572	2667.81	145.279	-207.073	2782.58	39.5128	-192.281	2742.52	33.7397	-256.156
2.38	3134.51	735.795	-58.9147	3111.07	717.825	-310.322	2933.79	755.532	-125.126	2929.67	763.088	-215.607	3017.96	806.664	-331.394	3040.77	807.02	-23.6105	3029.61	667.826	-6.24632	3186.64	377.54	-67.4202	3188.26	331.011	-68.478	3239.89	334.96	-121.224	3240.42	52.4903	-105.752	3197.27	40.3188	-141.408	3360.87	51.7779	-162.129	3327.17	30.6833	-97.8197	2998.55	674.692	-353.744	2932.5	358.447	-293.063	2900.42	323.336	-293.817	2935.64	286.956	-251.882	2708.69	132.203	-249.014	2678.01	152.105	-208.559	2783.84	39.2919	-192.335	2744.23	35.1685	-256.175
2.387	3144.85	737.892	-58.4984	3121.54	717.158	-309.532	2943.89	755.868	-125.227	2940.12	762.272	-215.875	3029.36	806.135	-331.329	3050.63	807.944	-23.2655	3040.44	670.035	-4.95557	3197.08	380.59	-67.4587	3199.56	333.444	-68.3546	3248.63	335.012	-121.451	3239.87	52.6474	-106.497	3197.89	40.6689	-141.754	3360.99	49.5824	-163.439	3327.3	30.2455	-97.3893	3010.26	672.838	-353.472	2947.75	356.512	-293.812	2915.16	322.343	-295.004	2950.31	284.501	-253.705	2718.09	137.211	-250.737	2689.33	159.163	-210.079	2784.95	39.1516	-192.444	2745.47	36.8476	-256.13
2.393	3154.81	739.981	-58.1591	3131.68	716.525	-308.738	2953.71	756.394	-125.391	2950.12	761.522	-216.209	3040.24	805.679	-331.267	3060.29	809.117	-23.6144	3050.55	672.047	-3.94012	3208.28	382.703	-67.659	3211.03	335.312	-68.7897	3256.62	334.657	-121.868	3239.85	53.3699	-107.614	3198.87	41.2908	-142.34	3362.61	47.5932	-164.713	3328.35	30.3604	-97.8848	3022.08	670.74	-352.867	2963.82	354.296	-294.653	2930.7	321.093	-296.408	2965.57	282.145	-255.576	2728.56	142.339	-252.79	2701.94	166.467	-212.111	2786.74	39.0129	-192.598	2747.16	38.8621	-255.697
2.4	3164.77	742.126	-57.7278	3141.33	715.681	-308.036	2963.31	757.085	-125.606	2960.04	760.78	-216.595	3051.62	805.316	-331.235	3069.92	810.684	-24.5067	3060.28	673.973	-2.9622	3219.92	383.437	-68.2674	3222.09	336.223	-69.4396	3263.58	334.136	-123.006	3241.5	54.3686	-108.561	3199.58	41.9787	-143.006	3364.48	45.2436	-165.744	3329.03	30.4047	-98.0168	3033.36	668.762	-352.578	2979.44	352.315	-295.969	2946.8	319.667	-297.753	2981.43	279.874	-257.658	2739.81	147.179	-254.723	2715.37	173.677	-214.558	2790.07	40.1657	-193.233	2750.69	41.0641	-255.31
2.407	3174.49	743.976	-57.2339	3150.7	714.886	-307.302	2972.87	757.711	-125.746	2969.54	760.183	-216.875	3063.6	804.808	-330.347	3079.37	812.49	-25.612	3069.96	675.814	-2.13168	3231.71	383.5	-69.9394	3231.66	335.325	-70.2391	3270.44	333.567	-124.77	3243.22	54.3312	-109.216	3199.92	42.5423	-143.381	3365.6	43.7083	-166.105	3329.57	30.341	-97.9164	3044.48	666.71	-352.266	2996.74	349.564	-296.815	2963.32	318.331	-299.337	2997.53	278.01	-259.492	2751.88	152.256	-256.549	2729.48	180.764	-216.969	2794.38	41.8878	-194.14	2756.35	44.35	-255.827
2.413	3184.03	745.504	-56.6508	3160.6	714.636	-306.021	2982.23	758.447	-125.886	2978.87	759.671	-217.137	3073.2	804.632	-330.498	3088.83	814.524	-26.5249	3078.82	677.602	-1.59813	3241.78	382.996	-71.8882	3239.19	334.049	-70.9039	3277.09	332.769	-126.813	3244.42	53.6244	-109.648	3200.28	42.8408	-143.527	3366.55	42.5463	-166.557	3329.94	30.2471	-97.826	3055.55	664.747	-351.823	3012.96	347.37	-298.116	2980.41	317.275	-300.928	3013.97	276.511	-261.193	2765.05	157.723	-258.493	2744.67	187.717	-219.43	2799.69	43.7331	-195.814	2763.16	48.9285	-256.874
2.42	3193.43	746.618	-56.1637	3169.75	714.316	-304.579	2991.45	759.236	-125.859	2987.84	759.338	-217.155	3084.46	804.015	-329.447	3098.31	816.643	-27.0298	3088.62	679.1	-0.96824	3249.27	382.613	-73.2809	3244.94	333.668	-71.4029	3283.1	331.926	-128.867	3244.86	53.3894	-109.979	3200.99	42.8241	-143.959	3367.11	41.5778	-167.12	3330.21	30.1964	-97.8036	3066.21	663.044	-351.342	3030.96	344.86	-299.015	2998.02	316.234	-301.934	NaN	NaN	NaN	2779.46	163.078	-260.369	2761.28	194.603	-221.576	2806.7	45.9193	-197.809	2770.26	55.1558	-258.343
2.427	3202.75	747.608	-55.7114	3178.83	714.364	-304.754	3000.64	760.123	-125.693	2996.54	759.104	-217.157	3094.11	803.591	-328.964	3107.64	818.768	-27.1609	3098.26	680.54	-0.57455	3255.23	382.252	-73.8518	3249.68	333.74	-71.6883	3287.45	330.794	-130.89	3245.16	53.64	-110.254	3201.18	42.9513	-144.127	3367.54	40.8694	-167.48	3330.43	30.1554	-97.7536	3075.68	661.797	-351.236	3048.56	343.039	-300.238	3015.58	316.264	-304.002	NaN	NaN	NaN	2795.65	167.835	-261.717	2778.58	201.078	-223.514	2815.3	48.1322	-199.847	2779.77	61.4653	-259.293
2.433	3211.99	748.618	-55.3979	3187.6	714.705	-304.419	3009.66	761.155	-125.371	3005.13	759.124	-216.829	3102.93	803.377	-328.639	3116.9	820.625	-26.9379	3107.67	681.976	-0.21988	3260.49	381.595	-73.6706	3254.27	333.591	-71.9997	3291.98	330.058	-131.73	3245.59	53.7281	-110.602	3201.35	43.0878	-144.265	3367.82	40.4057	-167.592	3330.54	30.104	-97.6465	3085.7	660.987	-350.57	3066.3	341.885	-301.365	3034.2	316.083	-304.896	NaN	NaN	NaN	2811.74	172.849	-263.166	2796.22	207.381	-225.151	2826.4	50.9267	-201.81	2791.17	67.6728	-260.563
2.44	3221.05	749.749	-55.2337	3196.33	715.484	-304.276	3018.55	762.228	-124.899	3013.59	759.481	-216.309	3111.16	803.286	-328.393	3126.15	822.058	-26.4613	3117	683.583	0.21123	3264.82	380.806	-73.3238	3258.92	333.429	-72.2189	3296.07	329.594	-131.822	3245.79	53.6082	-110.686	3201.24	43.216	-144.224	3368.08	40.2214	-167.617	3330.63	30.0396	-97.5527	3095.47	660.652	-349.835	3083.87	341.886	-302.332	3052.97	316.467	-305.877	NaN	NaN	NaN	2827.93	177.598	-264.128	2812.75	212.412	-225.85	NaN	NaN	NaN	2805.24	73.0464	-261.563
2.447	3230.03	750.629	-55.3703	3204.66	716.57	-304.37	3027.45	763.581	-124.219	3022.05	760.166	-215.569	3118.78	803.6	-328.338	3135.23	823.026	-25.8056	3126.24	685.304	0.65184	3268.37	380.376	-72.8589	3263.02	333.144	-72.29	3299.82	329.091	-131.611	3245.92	53.5238	-110.753	3201.28	43.2687	-144.272	3368.2	39.9933	-167.712	3330.66	30.0136	-97.5115	3104.65	660.735	-349.173	3101.37	342.619	-303.295	3071.71	317.155	-306.85	NaN	NaN	NaN	2844.07	182.949	-264.46	2828.3	216.95	-225.175	2856.19	58.7769	-210.249	2820.11	78.8258	-264.809
2.453	3239.11	751.848	-55.6477	3213.01	717.995	-304.624	3036.32	765.05	-123.5	3030.31	761.221	-214.787	3125.44	804.492	-328.682	3144.2	823.732	-25.1647	3135.49	687.136	0.98141	3271.05	380.148	-72.9447	3265.34	332.77	-72.5737	3302.85	328.424	-131.38	3245.96	53.5636	-110.741	3201.29	43.3587	-144.291	3368.25	39.877	-167.74	3330.67	29.9589	-97.4341	3113.25	661.265	-348.374	3119.11	343.953	-304.426	3090.62	318.422	-307.68	NaN	NaN	NaN	2859.99	189.17	-263.633	2843.68	220.698	-223.738	NaN	NaN	NaN	2838.3	83.6216	-267.783
2.46	3248.1	753.214	-56.101	3221.23	719.676	-305.089	3045.15	766.714	-122.76	3038.76	762.524	-213.847	3132.38	805.475	-328.684	3153.33	824.637	-24.697	3144.83	688.958	1.14273	3274.11	380.328	-72.885	3266.96	332.791	-72.496	3305.85	327.841	-130.994	3245.9	53.606	-110.716	3201.24	43.4182	-144.289	3368.28	39.8042	-167.71	3330.65	29.9343	-97.3588	3121.42	662.075	-347.502	3137.19	345.608	-305.377	3109.08	320.001	-308.311	NaN	NaN	NaN	NaN	NaN	NaN	2860.7	223.508	-222.803	2893.71	65.6814	-217.537	2858.47	87.6134	-270.412
2.467	3257	754.469	-56.6332	3229.41	721.722	-305.638	3053.86	768.663	-122.097	3047.16	764.241	-213.076	3139.22	806.733	-328.89	3162.46	825.754	-24.4668	3152.78	690.9	1.65388	3277.02	380.373	-72.9015	3268.34	332.81	-72.4103	3308.24	327.338	-130.651	3245.86	53.6277	-110.675	3201.23	43.4719	-144.262	3368.27	39.741	-167.688	3330.64	29.9	-97.2826	3129.43	663.154	-346.519	3155.15	347.407	-306.143	3127.66	321.916	-308.93	NaN	NaN	NaN	2895.36	197.523	-262.603	2878.96	226.193	-222.038	2915.22	68.3001	-219.283	2879.23	90.8336	-272.188
2.473	3265.91	755.608	-57.1117	3237.61	723.994	-306.24	3062.77	770.738	-121.411	3055.36	766.192	-212.245	3145.78	808.276	-329.065	3171.76	827.299	-24.3454	3161.54	692.664	1.87962	3280.07	380.433	-72.8716	3270.04	333.108	-71.9316	3310.44	326.937	-130.258	3245.85	53.6484	-110.655	3201.22	43.6043	-144.29	3368.25	39.6992	-167.66	3330.61	29.897	-97.2411	3137.1	664.506	-344.962	3173.25	349.26	-306.789	3146.03	324.138	-309.554	NaN	NaN	NaN	2914.74	199.49	-262.725	2897.29	227.694	-221.099	2936.31	70.001	-221.891	2899.62	93.2747	-273.881
2.48	3274.57	756.57	-57.5941	3245.8	726.531	-306.838	3071.46	772.944	-120.844	3063.73	768.332	-211.502	3152.82	810.023	-328.374	3181.03	829.052	-24.3314	3170.11	694.409	2.02853	3282.64	380.558	-72.2518	3271.84	333.123	-71.7827	3312.58	326.575	-129.832	3245.88	53.6952	-110.67	3201.39	43.7683	-144.409	3368.28	39.6791	-167.612	3330.59	29.8816	-97.1771	3144.89	666.133	-344.08	3191.29	351.578	-307.483	NaN	NaN	NaN	NaN	NaN	NaN	2934.13	200.757	-262.633	2916.05	228.598	-220.363	2957.23	71.4298	-224.569	2920.42	94.8656	-275.254
2.487	3283.24	757.324	-58.0489	3253.96	729.176	-307.371	3080.28	775.198	-120.395	3072.25	770.589	-210.911	3159.74	811.866	-328.457	3190.36	830.9	-24.2998	3178.1	695.899	2.07437	3285.02	380.357	-72.1727	3273.38	333.037	-71.7068	3314.47	326.153	-129.483	3245.9	53.7807	-110.715	3201.62	43.8754	-144.66	3368.35	39.6505	-167.585	3330.61	29.8712	-97.1335	3152.77	667.946	-343.45	3209.04	354.458	-308.132	NaN	NaN	NaN	NaN	NaN	NaN	2953.21	201.61	-261.881	2934.91	228.768	-219.396	2979.55	72.5477	-226.586	2942.11	95.9482	-276.391
2.493	3291.73	758.01	-58.4465	3262.07	731.789	-307.85	3088.98	777.513	-119.982	3080.69	772.929	-210.464	3166.77	813.976	-328.391	3199.8	832.872	-24.32	3186.59	697.364	2.01731	3287.1	380.144	-72.1149	3274.86	332.929	-71.6104	3316.28	325.819	-129.183	3245.93	53.8885	-110.724	3201.6	44.1843	-144.642	3368.39	39.6117	-167.593	3330.58	29.86	-97.1133	3160.72	669.961	-343.162	3226.54	357.534	-308.879	NaN	NaN	NaN	NaN	NaN	NaN	2972.53	201.842	-261.511	2953.77	227.845	-218.468	3002.67	73.4881	-227.977	2964.78	96.4295	-276.98
