Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2792.2	989.456	-204.036	2805.48	979.559	-456.732	2602.31	1035.41	-294.556	2603.15	1044.8	-374.084	2715.25	1060.27	-513.99	2705.9	1059.3	-157.032	2742.78	889.463	-138.651	2864.96	511.214	-189.87	2854.34	454.76	-193.851	2929.55	444.473	-223.476	2925.6	96.3574	-220.485	2902.1	72.4318	-282.833	3077.36	103.72	-229.731	3040.86	82.4202	-176.019	2695.51	891.549	-525.515	2627.57	504.826	-462.624	2601.19	451.128	-462.418	2654.52	422.239	-415.695	2507.09	110.862	-433.26	2454.48	97.8242	-389.723	2637.34	55.1575	-355.985	2617.52	40.9531	-441.341
1.94	2802.69	986.956	-203.658	2812.81	976.912	-457.595	2612.43	1032.92	-293.91	2613.07	1042.52	-373.259	2724.62	1057.96	-513.699	2716.04	1056.68	-156.747	2753.54	886.139	-138.508	2875.98	508.832	-191.035	2866.85	452.38	-195.009	2942.72	444.36	-223.849	2953.5	97.0783	-217.825	2931.72	71.8498	-279.96	3105.36	110.074	-225.683	3069.31	87.1353	-171.908	2704.44	890.269	-525.634	2632.17	504.443	-462.009	2604.87	451.059	-462.558	2657.83	421.929	-415.793	2507.64	111.428	-433.445	2454.9	98.8705	-389.973	2637.37	55.056	-356.081	2617.53	40.8795	-441.37
1.947	2813.36	984.226	-203.281	2823.68	974.747	-456.765	2622.58	1030.06	-293.142	2622.94	1040.03	-372.508	2733.75	1055.32	-513.729	2726.81	1053.87	-156.255	2764.29	882.668	-138.557	2887.01	506.252	-191.941	2879.53	449.827	-195.727	2956.41	443.996	-223.783	2980.78	98.2482	-215.112	2960.46	72.0967	-277.517	3132.37	116.185	-221.432	3096.74	91.7384	-168.205	2713.65	888.611	-525.276	2636.39	504.136	-462.17	2608.71	451.075	-462.796	2661.1	421.448	-415.938	2508.32	112.3	-433.627	2455.31	100.316	-390.219	2637.45	54.9299	-356.451	2617.52	40.8138	-441.424
1.953	2824.01	981.312	-202.949	2833.75	972.203	-456.449	2632.62	1027.08	-292.363	2633.08	1037.09	-371.389	2743.12	1052.64	-513.671	2737.01	1050.82	-156.102	2775.65	878.914	-138.666	2898.09	503.222	-193.086	2892.2	447.373	-196.366	2969.62	443.789	-224.092	3007.31	99.5886	-211.945	2988.05	72.421	-274.86	3158.09	122.669	-218.204	3123.06	96.7292	-164.938	2722.75	887.074	-525.038	2640.82	503.83	-462.341	2612.5	451.004	-462.983	2664.48	420.875	-416.088	2508.9	113.197	-433.859	2455.67	101.435	-390.546	2637.29	54.8555	-356.35	2617.53	40.7282	-441.47
1.96	2834.85	978.178	-202.61	2843.72	969.566	-456.214	2642.78	1023.88	-291.852	2642.9	1034.35	-370.966	2753.09	1049.82	-513.009	2747.38	1047.4	-155.932	2786.14	875.035	-138.536	2909.41	500.427	-193.952	2905.19	444.741	-196.362	2982.88	443.651	-224.424	3032.3	101.496	-209.735	3014.13	73.174	-272.438	3182.79	129.517	-215.073	3148.47	102.444	-162.127	2731.82	885.233	-525.022	2645.27	503.492	-462.466	2616.57	450.949	-463.259	2667.99	420.238	-416.363	2509.53	113.891	-434.13	2456.09	102.795	-390.976	2637.23	54.7989	-356.32	2617.49	40.6617	-441.552
1.967	2845.72	974.852	-202.206	2853.85	966.883	-456.002	2653.03	1020.41	-290.724	2652.92	1031.38	-369.99	2762.13	1047.02	-513.534	2758.16	1043.67	-155.232	2796.89	870.988	-138.573	2920.72	497.755	-194.5	2918.5	442.672	-196.58	2995.65	443.645	-224.972	3056.58	102.963	-207.749	3039.39	74.2189	-269.657	3206.26	135.89	-212.954	3172.64	107.986	-159.767	2740.66	883.618	-525.135	2649.95	503.068	-462.594	2620.54	450.805	-463.467	2671.59	419.551	-416.62	2510.14	114.807	-434.558	2456.49	104.174	-391.752	2637.16	54.7448	-356.44	2617.48	40.5804	-441.635
1.973	2856.61	971.454	-201.865	2863.85	964.095	-455.797	2663.3	1016.87	-289.997	2662.93	1028.31	-369.225	2772.65	1043.68	-512.625	2768.61	1040.04	-154.776	2807.91	867.12	-138.461	2932.24	495.167	-195.144	2931.6	440.509	-196.649	3008.85	443.325	-225.18	3079.41	104.975	-205.364	3062.6	75.3182	-267.518	3228.5	141.993	-211.172	3195.78	113.355	-158.092	2750.01	881.68	-524.981	2654.71	502.608	-462.799	2624.79	450.651	-463.765	2675.46	418.783	-416.928	2510.83	115.828	-434.892	2457.04	105.704	-392.371	2637.12	54.6756	-356.501	2616.96	40.2606	-441.676
1.98	2867.62	968.058	-201.571	2874.08	961.302	-455.603	2673.55	1013.42	-289.285	2673.07	1025.23	-368.214	2782.5	1040.57	-512.469	2779.34	1036.3	-154.079	2819.12	863.299	-138.218	2943.78	493.009	-195	2944.55	438.52	-196.532	3021.71	443.155	-225.481	3100.88	106.902	-203.685	3084.63	76.3534	-265.538	3249.4	147.077	-210.251	3217.72	118.184	-157.219	2759.21	879.939	-524.922	2659.61	502.156	-463.374	2629.3	450.513	-464.009	2679.68	417.934	-417.175	2511.54	116.976	-435.354	2457.68	107.092	-392.683	2637.11	54.5904	-356.53	2616.92	40.17	-441.709
1.987	2878.67	964.77	-201.25	2884.19	958.433	-455.475	2683.85	1009.96	-288.424	2683.28	1022.32	-367.005	2792.48	1037.42	-512.177	2790.09	1032.44	-153.285	2830.55	859.688	-137.668	2955.8	490.8	-194.799	2957.57	436.81	-196.117	3034.44	443.193	-225.768	3120.78	108.147	-202.096	3104.71	76.8836	-264.134	3268.77	151.506	-209.953	3238.2	121.834	-156.702	2768.31	878.222	-525.13	2665.34	501.483	-463.033	2634.1	450.199	-464.204	2683.99	416.998	-417.467	2512.3	117.956	-435.725	2458.39	108.875	-392.977	2637.15	54.4935	-356.542	2616.89	40.1063	-441.711
1.993	2889.8	961.718	-200.98	2894.43	955.569	-455.355	2694.29	1006.79	-287.658	2693.54	1019.52	-365.878	2802.47	1034.28	-511.852	2800.82	1028.81	-152.334	2842.11	856.6	-136.84	2968.71	489.237	-194.276	2971.03	435.27	-195.409	3047.65	443.002	-225.947	3139.06	108.945	-201.036	3122.83	77.1629	-262.445	3286.39	154.388	-210.646	3256.93	124.281	-156.917	2777.59	876.341	-525.076	2671.19	500.794	-463.227	2639.52	449.902	-464.478	2688.92	416.079	-417.595	2513.29	119.147	-436.031	2459.26	110.844	-393.254	2637.21	54.4135	-356.529	2616.89	40.0554	-441.684
2	2900.98	958.865	-200.676	2904.63	952.682	-455.373	2704.79	1003.96	-286.776	2704.07	1016.6	-364.59	2812.43	1031.24	-511.544	2811.44	1025.59	-151.263	2853.82	854.196	-136.083	2982.36	488.048	-193.586	2984.98	434.006	-194.408	3061.2	442.694	-225.995	3155.41	109.039	-200.103	3138.73	76.5605	-261.226	3302.52	155.641	-211.921	3273.74	125.8	-157.693	2787.04	874.638	-524.956	2677.43	499.985	-463.321	2645.17	449.403	-464.725	2694.07	415.015	-417.671	2514.42	120.503	-436.313	2460.27	112.894	-393.599	2637.3	54.3015	-356.525	2616.92	40.0258	-441.638
2.007	2912.13	956.298	-200.303	2914.93	949.843	-455.379	2715.42	1001.52	-285.888	2714.4	1014.49	-364.032	2822.4	1028.36	-511.199	2822.3	1022.57	-150.226	2865.72	852.132	-135.514	2996.82	487.285	-192.712	2999.47	433.16	-193.331	3075.13	442.063	-226.162	3170.14	108.222	-199.179	3152.58	75.5581	-260.092	3316.7	155.555	-214.349	3289.12	125.818	-159.511	2796.59	872.687	-524.72	2684.1	499.102	-463.456	2651.21	448.898	-464.532	2699.66	413.943	-417.788	2515.79	121.869	-436.653	2461.38	115.089	-394.088	2637.37	54.2084	-356.481	2617	40.0012	-441.595
2.013	2923.44	954.086	-200.009	2925.29	947.104	-455.476	2726.26	999.165	-285.029	2725.08	1012.24	-362.948	2832.12	1025.78	-511.099	2833.02	1020.23	-149.559	2877.76	850.572	-135.059	3011.86	486.936	-191.948	3014.43	432.598	-192.142	3089.3	441.122	-226.264	3183.04	106.962	-199.338	3164.33	73.7324	-259.359	3329.46	153.384	-217.381	3302.8	124.354	-161.616	2806.5	870.852	-524.272	2691.1	498.218	-463.683	2657.62	448.465	-464.855	2705.69	412.756	-417.833	2517.23	123.497	-437.16	2462.67	117.517	-394.718	2637.49	54.1035	-356.469	2617.11	39.9757	-441.566
2.02	2934.72	952.135	-199.77	2935.74	944.354	-455.624	2737.32	997.04	-284.187	2735.96	1010.04	-362.249	2842.18	1023.2	-510.599	2844.11	1018.23	-148.586	2889.76	849.447	-134.72	3027.03	487.221	-190.805	3029.33	432.314	-190.972	3103.47	439.757	-226.26	3194.52	104.98	-199.527	3174.43	71.2344	-258.846	3340.85	150.064	-220.473	3314.79	121.77	-163.939	2816.21	868.953	-523.978	2698.49	497.198	-463.867	2664.49	447.871	-465.125	2711.93	411.469	-418.11	2519.01	125.145	-437.693	2464.2	120.196	-395.412	2637.64	54.0322	-356.431	2617.25	39.9723	-441.559
2.027	2946.19	950.441	-199.535	2946.48	941.735	-455.746	2748.66	994.859	-283.583	2747.09	1007.84	-361.239	2852.26	1020.83	-510.124	2855.02	1016.58	-148.003	2901.74	848.867	-134.438	3042.32	487.149	-189.508	3044.23	431.965	-189.794	3117.44	437.995	-226.213	3204.38	102.129	-200.005	3183.13	68.6796	-258.547	3350.68	145.6	-224.02	3325.43	117.731	-166.793	2826.39	866.867	-523.473	2706.38	496.233	-464.052	2671.74	447.356	-465.419	2718.52	410.205	-418.439	2520.91	126.928	-438.291	2465.9	123.136	-396.323	2637.8	53.946	-356.414	2617.45	39.9745	-441.564
2.033	2958.02	949.099	-199.221	2957.23	939.253	-456.003	2760.07	992.967	-283.129	2758.61	1005.78	-360.311	2862.18	1018.74	-509.774	2866.17	1015.14	-147.478	2914.87	848.726	-133.829	3057.63	486.849	-188.586	3058.68	431.469	-188.473	3131.36	436.013	-225.941	3213.01	99.0118	-200.262	3189.91	65.2371	-258.426	3359.23	140.162	-227.292	3334.6	113.22	-169.593	2836.72	864.807	-522.865	2714.58	495.292	-464.254	2679.25	446.893	-465.753	2725.58	408.896	-418.83	2522.98	128.982	-438.698	2467.98	126.15	-397.018	2637.97	53.8793	-356.462	2617.7	39.9835	-441.58
2.04	2970.07	948.041	-198.951	2968.32	936.745	-456.213	2771.95	990.928	-282.476	2770.12	1003.73	-359.878	2873.08	1016.98	-509.115	2877.44	1013.46	-147.101	2927.53	848.606	-133.279	3072.81	486.588	-187.544	3072.88	430.644	-187.572	3144.92	433.783	-225.632	3220.3	95.2028	-200.915	3195.71	61.53	-258.292	3366.5	134.21	-230.693	3342.39	107.718	-172.213	2847.23	862.665	-522.27	2723.24	494.321	-464.456	2687.23	446.471	-466.056	2732.87	407.634	-419.34	2525.26	131.346	-439.579	2470.27	129.814	-398.191	2638.19	53.8319	-356.556	2617.99	40.0323	-441.628
2.047	2982.49	947.169	-198.496	2979.62	934.471	-456.336	2784.13	988.645	-281.517	2782.25	1001.47	-359.007	2883.47	1014.71	-507.813	2889.13	1012.14	-146.534	2940.36	848.539	-132.697	3087.29	485.848	-186.808	3086.74	429.68	-186.832	3157.95	431.357	-225.298	3226.54	91.4595	-201.677	3200.16	58.335	-258.436	3372.75	127.982	-233.678	3349.37	101.699	-175.212	2858.09	860.526	-521.497	2731.98	493.651	-465.085	2695.56	446.033	-466.327	2740.64	406.332	-419.896	2527.78	134.061	-440.5	2473.01	133.577	-398.958	2638.47	53.789	-356.595	2618.31	40.1082	-441.7
2.053	2995.13	946.442	-198.026	2991.24	932.245	-456.27	2796.38	986.849	-281.293	2794.64	999.051	-357.813	2894.12	1012.87	-506.999	2900.96	1010.62	-146.038	2953.64	848.575	-131.823	3101.48	484.794	-185.891	3100.3	428.496	-186.158	3170.46	428.939	-225.164	3232	87.3363	-202.573	3203.53	55.8559	-258.627	3377.75	120.87	-236.853	3354.86	95.054	-177.691	2869.26	858.566	-520.655	2741.65	492.586	-464.918	2704.26	445.633	-466.603	2748.79	405.127	-420.503	2530.82	136.839	-441.131	2476.12	137.731	-399.704	2638.76	53.3153	-356.143	2618.64	40.2357	-441.802
2.06	3008.52	945.839	-197.294	3003.21	930.247	-456.031	2808.59	985.086	-280.611	2806.93	997.149	-357.437	2904.98	1011.44	-506.49	2912.94	1009.4	-145.399	2967	848.325	-130.818	3115.09	483.642	-185.021	3113.08	427.19	-185.66	3182.77	426.736	-225.222	3236.93	83.7599	-203.407	3208.68	57.8099	-261.11	3383.74	111.93	-239.459	3361.17	84.3226	-180.461	2880.65	856.542	-519.69	2751.53	491.619	-465.039	2713.39	445.378	-466.841	2757.55	403.884	-421.019	2534.13	139.734	-441.77	2479.77	142.206	-400.186	2639.14	53.2537	-356.224	2619.06	40.4226	-441.856
2.067	3021.01	945.787	-197.007	3015.36	928.371	-455.565	2820.44	983.579	-279.792	2819.17	995.355	-355.906	2916.19	1009.73	-505.708	2925.96	1008.12	-143.796	2980.68	847.984	-129.708	3127.65	482.862	-183.981	3124.51	426.539	-185.405	3195.51	426.416	-224.253	3243.99	83.4111	-202.206	3213.34	60.2131	-259.581	3395.2	101.714	-237.741	3368.09	72.3748	-179.303	2892.46	854.688	-518.208	2761.86	490.825	-464.914	2723.02	445.149	-466.93	2766.67	402.739	-421.526	2537.85	143.141	-442.625	2483.98	147.04	-400.867	2639.59	53.2373	-356.279	2619.82	40.3885	-441.187
2.073	3033.5	946.109	-196.605	3027.56	926.832	-454.812	2832.09	983.235	-279.764	2831.14	994.517	-355.237	2928.14	1008.04	-504.804	2938.79	1007.23	-142.32	2994.24	847.757	-128.345	3138.74	483.715	-182.599	3135.47	427.711	-184.483	3207.93	428.055	-222.546	3252.2	84.9316	-199.951	3217.23	62.3816	-257.111	3403.8	93.378	-236.343	3374.68	66.0485	-178.952	2904.21	852.834	-517.249	2772.18	490.399	-464.673	2733.14	444.931	-466.731	2776.34	401.642	-422.003	2542	146.827	-443.489	2489.08	152.419	-402.039	2640.13	53.2382	-356.377	2620.55	40.5769	-441.211
2.08	3045.73	946.702	-196.208	3039.63	925.563	-453.869	2844.04	984.262	-279.896	2843.07	994.241	-355.34	2940.22	1006.77	-504.314	2951.36	1006.67	-140.626	3007.63	848.297	-126.96	3149.57	486.127	-181.217	3148.41	431.083	-182.453	3221.42	430.247	-222.119	3258.09	84.7399	-198.708	3219.82	64.3239	-255.441	3409.42	87.5161	-236.752	3378.62	60.9565	-179.627	2916.19	851.285	-516.32	2783.81	489.824	-464.414	2744.17	444.991	-466.609	2786.86	400.387	-422.3	2547.14	150.693	-444.169	2495.01	158.05	-402.564	2640.8	53.274	-356.426	2621.28	40.7966	-441.144
2.087	3057.52	947.599	-195.646	3051.69	924.758	-452.73	2855.89	985.329	-279.717	2855.08	994.224	-355.761	2953.12	1005.4	-504.005	2963.56	1006.82	-138.497	3021.45	850.224	-125.55	3162.5	489.814	-178.961	3163.64	435.837	-179.801	3234.7	432.797	-222.637	3260.27	84.1932	-197.892	3220.91	65.0777	-254.513	3411.78	81.4854	-236.589	3379.75	55.5958	-179.305	2928.33	849.5	-515.653	2796.11	489.765	-464.338	2755.99	445.038	-466.482	2798.44	399.155	-422.479	2552.94	155.176	-444.52	2502.04	164.202	-402.125	2641.65	53.3051	-356.277	2622.15	41.1556	-440.896
2.093	3069.28	948.837	-195.03	3063.76	924.355	-451.553	2867.46	986.247	-279.606	2867.08	994.754	-356.02	2966.11	1004.85	-503.985	2975.58	1007.96	-136.455	3033.7	853.536	-124.677	3178.63	494.342	-176.57	3179.31	439.446	-177.149	3247.74	434.961	-222.849	3260.54	84.1622	-196.631	3221.48	65.5025	-253.37	3412.12	76.7739	-236.367	3379.92	52.0308	-178.388	2940.65	848.116	-515.032	2809.39	489.261	-464.204	2768.97	445.119	-466.438	2811.24	398.02	-422.543	2559.74	159.594	-444.462	2510.05	170.675	-401.831	2642.68	53.334	-356.142	2623.18	41.8032	-440.505
2.1	3081.24	950.549	-194.576	3075.59	924.266	-450.315	2879.13	987.044	-279.307	2878.84	994.822	-356.336	2980.03	1004.67	-503.803	2987.65	1010.27	-134.878	3045.78	857.336	-123.886	3195.52	498.536	-174.284	3194.46	442.625	-174.548	3260.22	436.113	-222.516	3261.69	84.6054	-196.299	3222.52	66.229	-252.51	3413.25	73.7147	-236.632	3380.86	49.8286	-176.035	2952.96	846.562	-514.323	2823.74	488.807	-464.097	2782.51	444.816	-465.822	2825.15	396.559	-422.755	2567.05	164.447	-444.23	2519.42	177.402	-400.664	2643.99	53.0918	-356.402	2624.26	42.6423	-440.173
2.107	3093.09	952.379	-194.229	3087.2	924.613	-448.968	2890.9	987.739	-278.263	2890.43	995.092	-356.908	2994.72	1004.99	-502.852	2999.75	1012	-134.125	3057.5	860.493	-123.538	3211.97	501.745	-172.661	3208.58	444.828	-172.691	3272.07	436.51	-221.632	3264.28	85.1442	-196.297	3223.55	67.0477	-252.337	3415.12	71.3216	-237.117	3382.45	49.0317	-175.799	2965.06	845.325	-513.634	2839.1	487.868	-463.835	2797.01	444.764	-465.686	2840.16	394.895	-423.181	2576.22	168.412	-442.909	2530.36	184.487	-399.228	2645.6	53.0623	-356.544	2625.9	44.0058	-439.562
2.113	3104.97	954.43	-193.617	3098.32	925.375	-447.555	2902.4	988.631	-277.616	2901.84	995.448	-357.724	3008.38	1005.78	-502.206	3011.84	1013.76	-134.258	3068.93	863.05	-123.001	3226.94	503.632	-171.39	3221.06	446.378	-171.37	3283.02	436.515	-220.414	3266.27	85.4572	-196.489	3224.59	67.5819	-252.127	3416.79	67.7088	-238.233	3383.83	48.6409	-175.306	2976.77	844.519	-512.95	2855.66	486.742	-463.692	2812.51	444.66	-465.529	2855.95	393.218	-424.03	2586.75	173.463	-441.795	2543.07	191.631	-397.612	2647.16	52.9284	-356.998	2627.88	45.6824	-438.818
2.12	3116.7	956.501	-192.887	3109.5	926.528	-446.045	2913.98	989.525	-276.746	2913.22	995.528	-358.159	3023.12	1007.27	-501.166	3023.96	1015.11	-134.84	3080.28	865.248	-122.429	3240.08	504.443	-171.261	3232.06	446.999	-170.285	3293.27	436.333	-219.059	3267.97	85.6563	-197.142	3225.36	68.1768	-252.319	3418.16	64.3364	-239.449	3384.82	47.9832	-174.319	2988.42	843.774	-511.83	2872.82	485.497	-464.203	2828.71	444.808	-465.614	2871.66	392.191	-425.454	2598.7	178.008	-440.662	2557.35	198.352	-395.634	2649.79	53.2221	-357.415	2630.57	47.7031	-438.433
2.127	3127.77	958.672	-192.212	3120.2	928.012	-444.733	2925.45	990.477	-275.855	2924.81	995.622	-357.912	3036.95	1008.76	-499.57	3036.62	1017.05	-135.219	3091.58	867.177	-121.536	3251.37	504.353	-170.586	3241.96	447.218	-169.436	3302.66	435.798	-217.775	3269.49	85.7157	-198.242	3226.47	68.4376	-252.616	3419.92	62.4438	-240.919	3385.73	47.7064	-174.373	3000.28	842.98	-510.062	2890.83	483.917	-464.586	2845.65	444.745	-465.674	2888.52	390.672	-426.879	2611.62	182.227	-440.316	2572.33	205.039	-394.694	2653.27	54.1498	-357.391	2633.91	50.1585	-437.985
2.133	3137.75	960.553	-192.053	3131.08	929.817	-443.308	2936.63	991.582	-275.295	2936.49	995.636	-357.404	3049.98	1010.25	-497.522	3049.32	1019.02	-135.583	3102.71	868.848	-120.558	3260.72	503.701	-169.744	3250.8	446.741	-168.909	3311.38	434.839	-216.592	3270.56	85.7581	-199.185	3227.25	68.9152	-253.779	3421.36	61.2287	-242.322	3386.52	47.5859	-174.611	3011.61	842.463	-508.52	2909.12	482.087	-464.843	2863.09	444.741	-465.832	2905.88	389.013	-428.449	2624.26	186.633	-440.57	2587.38	211.698	-393.527	2657.98	56.4474	-356.42	2638.85	53.1326	-437.319
2.14	3148.91	962.387	-191.001	3140.12	931.033	-442.969	2947.75	992.38	-274.269	2947.58	995.806	-356.026	3061.76	1011.97	-495.105	3061.7	1020.91	-135.855	3112.72	870.409	-119.456	3268.52	502.947	-168.868	3258.74	446.075	-168.664	3319.23	433.484	-215.507	3271.48	85.9701	-200.33	3227.81	69.129	-254.695	3422.62	60.3186	-243.513	3386.95	47.5024	-174.667	3023.11	841.985	-506.675	2927.59	480.102	-464.928	2881.33	443.928	-465.865	2923.54	388.146	-430.336	2637.81	191.226	-440.11	2602.64	218.257	-392.449	2663.94	59.7105	-354.925	2645.66	57.0239	-436.629
2.147	3160	964.165	-189.922	3150.63	932.766	-441.706	2958.63	993.136	-272.848	2958.66	996.742	-353.965	3072.33	1014.21	-492.609	3074.34	1023.04	-135.56	3123.79	871.083	-118.171	3275.33	501.981	-168.19	3265.82	445.512	-168.342	3326.3	431.884	-214.77	3272.15	86.0514	-201.164	3228.09	69.2711	-255.307	3423.03	60.021	-244.398	3387.37	47.5103	-175.3	3034.55	841.93	-504.841	2946.11	478.121	-465.051	2899.84	443.131	-466.383	2941.43	386.83	-431.32	2651.59	196.226	-439.185	2618.24	224.887	-391.639	2670.67	63.3589	-354.982	2654.16	61.6511	-436.741
2.153	3171.28	965.77	-188.78	3161.17	934.66	-440.391	2969.61	993.454	-270.611	2969.49	997.499	-351.513	3081.95	1016.38	-490.329	3086.64	1025.06	-135.052	3134.64	871.078	-116.941	3281.18	500.731	-167.495	3271.76	445.062	-168.006	3332.82	430.223	-214.312	3272.46	86.2072	-201.831	3228.33	69.4033	-255.653	3423.33	59.7299	-244.945	3387.67	47.553	-175.89	3046.11	842.368	-502.998	2964.7	476.877	-465.464	2918.82	442.286	-467.045	2959.81	385.851	-431.856	2665.91	201.582	-438.348	2633.99	231.342	-390.311	2678.69	67.9759	-354.66	2665.05	67.9074	-436.282
2.16	3182.51	967.31	-187.578	3171.56	936.483	-439.195	2980.21	994.56	-269.183	2979.97	999.416	-349.815	3088.73	1019.08	-489.345	3098.7	1026.7	-134.191	3145.63	870.613	-115.564	3286.35	499.424	-167.062	3277.16	444.64	-167.957	3338.76	428.735	-214.054	3272.85	86.349	-202.133	3228.55	69.5792	-255.901	3423.6	59.5307	-245.143	3387.84	47.5684	-176.067	3057.66	843.18	-500.951	2983.4	475.722	-465.966	2938.13	441.637	-467.916	2978.53	385.179	-432.073	2681.3	207.132	-437.145	2649.62	237.556	-389.001	2688.95	73.1699	-354.43	2677.59	74.6166	-435.972
2.167	3193.6	968.688	-186.441	3181.97	938.607	-437.957	2991.3	995.792	-266.954	2990.09	1000.68	-347.057	3098.61	1020.39	-487.038	3110.54	1028.45	-132.756	3156.57	869.967	-114.174	3291.51	498.19	-166.809	3282.03	444.296	-167.843	3343.83	427.402	-213.955	3273.18	86.3375	-202.418	3228.33	69.684	-255.823	3423.67	59.3422	-245.238	3387.91	47.534	-176.101	3068.98	844.528	-499.224	3002.41	474.893	-466.328	2956.8	440.952	-468.816	2997.5	385.084	-432.054	2696.86	213.239	-436.063	2665.35	243.675	-387.632	2703.34	78.3169	-354.497	2691.56	80.7831	-435.729
2.173	3204.7	969.938	-185.331	3192.27	940.74	-436.869	3002.08	998.44	-265.148	3000.13	1002.56	-344.787	3106.17	1022.08	-485.791	3121.72	1029.63	-130.986	3167.15	869.534	-112.988	3296.49	497.637	-166.658	3286.31	444.31	-167.807	3348.66	426.549	-213.958	3273.36	86.3406	-202.677	3228.34	69.7805	-255.905	3423.71	59.1899	-245.423	3387.98	47.5585	-176.328	3080.26	845.942	-497.4	3021.54	474.676	-466.665	2976.14	441.407	-469.153	3016.53	385.608	-432.275	2712.6	219.169	-434.588	2681.39	249.326	-386.72	2720.84	82.9145	-354.429	2707.3	86.3097	-435.609
2.18	3215.84	971.098	-184.208	3202.34	943.052	-435.878	3012.9	1001	-263.167	3009.84	1004.48	-342.361	3112.71	1023.5	-484.549	3132.42	1030.59	-128.864	3177.38	869.603	-111.883	3301.57	497.231	-166.71	3290.13	444.346	-167.953	3352.92	425.704	-214.119	3273.49	86.3987	-202.849	3228.32	69.9148	-255.943	3423.73	59.0949	-245.56	3388.03	47.5687	-176.479	3091.48	847.639	-495.781	3039.87	475.808	-467.402	2995.45	443.08	-469.578	3035.88	386.582	-432.581	2728.95	224.517	-433.047	2698.15	254.372	-385.126	2740.3	86.9821	-354.07	2724.65	91.6115	-434.85
2.187	3227.23	972.231	-182.799	3212.48	945.42	-435.008	3023.58	1003.74	-261.462	3019.41	1007.02	-340.598	3119.1	1025.34	-484.042	3142.88	1031.56	-126.569	3187.34	870.323	-110.858	3306.51	497.344	-166.779	3293.93	444.36	-168.118	3356.98	425.085	-214.407	3273.75	86.5204	-203.007	3228.39	70.0784	-255.975	3423.76	59.0051	-245.625	3388.06	47.5632	-176.536	3102.73	849.439	-494.35	3059.37	477.276	-467.448	3014.85	445.432	-469.693	3055.35	388.045	-433.05	2746.4	229.25	-431.363	2715.46	258.642	-383.31	2760.85	91.1818	-353.234	2743.45	96.2745	-433.774
2.193	3238.11	973.285	-181.649	3222.31	947.863	-434.343	3034.5	1006.42	-259.437	3028.97	1009.34	-337.856	3127.2	1026.23	-482.779	3152.84	1033	-124.698	3196.74	871.725	-110.434	3311.71	497.757	-166.728	3297.92	444.266	-168.219	3360.79	424.485	-214.909	3274.03	86.6206	-203.195	3228.5	70.3006	-256.092	3423.82	58.942	-245.621	3388.11	47.5513	-176.558	3113.7	851.371	-492.944	3078.83	479.709	-467.814	3034.12	448.199	-469.814	3074.86	389.832	-433.816	2764.74	233.162	-429.652	2733.3	262.26	-381.671	2782.12	94.9844	-352.171	2763.7	100.116	-431.991
2.2	3248.75	974.268	-180.48	3233.33	950.474	-433.349	3044.87	1009.29	-257.627	3038.86	1011.6	-335.499	3133.78	1027.46	-482.464	3163.02	1034.87	-122.773	3206.16	873.488	-110.03	3316.91	497.945	-166.838	3302.31	444.216	-168.218	3364.33	423.95	-215.587	3274.26	86.7357	-203.414	3228.6	70.5181	-256.237	3423.88	58.8668	-245.685	3388.14	47.5462	-176.599	3124.86	853.42	-491.487	3098.61	482.402	-468.185	3054.09	450.881	-469.667	3094.87	392.078	-434.398	2783.84	236.76	-427.996	2751.9	265.168	-379.75	2803.92	98.3478	-350.641	2784.72	103.268	-429.934
