Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.18	2476.08	933.549	-2.4165	2444	938.913	-285.151	2265.48	968.143	-70.7553	2255.79	968.938	-164.418	2381.32	1003.57	-313.371	2387.43	977.68	52.5561	2395.88	826.422	52.6441	2421.45	467.208	-7.24099	2411.57	397.767	-9.72342	2464.37	398.244	-61.6027	2355.4	76.4452	-64.9035	2316.77	52.823	-118.039	2523.79	41.9987	-97.5998	2474.55	30.067	-29.4571	2359.74	846.697	-338.919	2485.53	485.629	-304.706	2467.8	435.693	-305.271	2523.83	412.125	-268.617	2319.25	140.967	-270.678	2280.18	122.851	-212.87	2452	57.1724	-250.802	2400.82	54.1679	-312.349
3.187	2480.05	933.349	-2.04136	2447.88	939.022	-284.753	2269.48	968.304	-70.4207	2259.83	969.11	-164.066	2385.33	1003.62	-313.051	2391.38	977.716	52.932	2399.51	826.531	52.7202	2421.98	467.194	-6.91227	2411.87	397.796	-9.46319	2464.95	398.056	-61.124	2355.38	76.4602	-64.8886	2316.75	52.8263	-118.069	2523.67	41.8553	-97.5913	2474.53	30.0443	-29.4468	2363.71	846.93	-338.706	2491.81	486.204	-304.477	2474.98	435.646	-305.086	2531.85	413.427	-268.553	2334.72	136.801	-270.44	2296.34	117.469	-212.5	2469.94	56.6833	-251.238	2418.63	52.3592	-312.511
3.193	2484.02	933.205	-1.73181	2451.85	939.09	-284.461	2273.47	968.453	-70.1167	2263.77	969.248	-163.778	2389.34	1003.66	-312.776	2395.39	977.703	53.2737	2403.09	826.539	53.1195	2422.58	467.213	-6.57633	2412.27	397.807	-9.2022	2465.37	397.876	-60.7651	2355.36	76.481	-64.8647	2316.77	52.9523	-117.991	2523.65	41.8383	-97.5856	2474.52	30.0304	-29.4381	2367.69	847.159	-338.51	2498	486.636	-304.281	2482.16	435.576	-304.844	2539.57	414.671	-268.511	2350.35	132.82	-270.208	2312.54	112.393	-211.752	2487.91	56.4074	-251.65	2436.46	50.8201	-312.663
3.2	2487.92	933.005	-1.42046	2455.85	939.044	-284.154	2277.47	968.583	-69.7977	2267.78	969.37	-163.489	2393.47	1003.69	-312.474	2399.36	977.662	53.5827	2406.76	826.516	53.5046	2423.09	467.222	-5.62258	2412.71	397.81	-8.93695	2465.86	397.678	-60.3627	2355.34	76.5093	-64.838	2317.06	52.8279	-117.821	2523.6	41.8266	-97.568	2474.5	30.0118	-29.4199	2371.65	847.322	-338.354	2503.93	487.028	-304.095	2489.41	435.429	-304.547	2547.29	415.802	-268.352	2366.03	128.905	-270.045	2329	107.328	-211.429	2506.05	56.2974	-252.03	2454.23	49.4948	-312.861
3.207	2491.91	932.876	-1.15168	2459.73	939.002	-283.87	2281.44	968.658	-69.5557	2271.8	969.455	-163.226	2397.49	1003.64	-312.264	2403.34	977.575	53.9316	2410.44	826.534	53.6392	2423.74	467.189	-5.31355	2413.17	397.81	-8.66409	2466.34	397.45	-60.0478	2355.33	76.5338	-64.8106	2317.02	52.8798	-117.814	2523.57	41.8179	-97.5652	2474.48	29.9934	-29.4117	2375.56	847.415	-338.146	2509.79	487.26	-303.933	2496.31	435.138	-304.268	2554.48	417.031	-268.086	2381.78	125.143	-269.821	2345.1	102.485	-211.279	2523.91	56.2202	-252.485	2472.19	48.2925	-312.97
3.213	2495.89	932.675	-0.91545	2463.8	938.929	-283.576	2285.44	968.723	-69.3077	2275.82	969.493	-162.961	2401.69	1003.59	-312.008	2407.28	977.483	54.2222	2414.16	826.409	53.9772	2424.45	467.168	-4.99576	2413.63	397.797	-8.40644	2466.8	397.275	-59.8331	2355.3	76.5608	-64.7718	2316.98	52.9318	-117.795	2523.72	41.7497	-97.4613	2474.44	29.8849	-29.485	2379.53	847.477	-337.973	2515.52	487.411	-303.74	2503.26	434.743	-304.071	2562.21	418.182	-268.085	2397.55	121.504	-269.556	2361.74	97.9045	-211.116	2541.9	56.4384	-252.759	2490.06	47.3161	-313
3.22	2499.87	932.541	-0.64227	2467.85	938.801	-283.364	2289.49	968.696	-69.1136	2279.9	969.524	-162.736	2405.78	1003.55	-311.778	2411.29	977.359	54.5234	2417.88	826.467	54.0959	2425.27	467.164	-4.64246	2414.17	397.766	-8.16113	2467.44	397.256	-59.443	2355.28	76.5759	-64.725	2316.96	52.9813	-117.768	2523.67	41.7377	-97.454	2474.43	29.8696	-29.4715	2383.38	847.489	-337.857	2521.08	487.426	-303.603	2510.13	434.328	-303.851	2569.1	419.236	-267.615	2413.56	118.05	-269.475	2378.73	93.4014	-210.628	2559.9	56.7932	-253.038	2507.95	46.4004	-313.066
3.227	2503.82	932.359	-0.4182	2471.88	938.678	-283.192	2293.56	968.748	-68.8742	2283.96	969.512	-162.539	2409.94	1003.39	-311.591	2415.23	977.212	54.7717	2421.65	826.421	54.2184	2426.25	467.114	-4.95154	2414.75	397.758	-7.89039	2468.1	397.111	-59.1302	2355.26	76.5877	-64.6902	2316.92	53.0245	-117.765	2523.63	41.7272	-97.443	2474.4	29.8498	-29.4605	2387.38	847.534	-337.717	2526.55	487.299	-303.528	2516.85	433.762	-303.616	2576.51	420.231	-267.65	2429.61	114.763	-269.334	2395.43	89.2341	-210.611	2577.62	57.2489	-253.161	2525.98	45.4794	-312.848
3.233	2507.84	932.177	-0.21295	2475.93	938.478	-283.007	2297.58	968.694	-68.7587	2288.03	969.475	-162.36	2414.11	1003.23	-311.408	2419.19	977.048	55.0192	2425.14	826.119	55.1549	2427.04	467.052	-4.68469	2415.3	397.762	-7.59776	2468.59	396.871	-58.9128	2355.24	76.6165	-64.6383	2316.88	53.0777	-117.723	2523.76	41.7474	-97.4435	2474.39	29.8254	-29.4583	2391.16	847.445	-337.643	2531.73	487.113	-303.365	2523.55	433.126	-303.36	2583.02	421.228	-267.115	2445.58	111.628	-269.252	2412.28	85.1909	-210.411	2595.45	58.021	-253.19	2543.97	44.849	-312.774
3.24	2511.86	931.934	-0.02038	2480.01	938.274	-282.928	2301.68	968.668	-68.5848	2292.15	969.414	-162.236	2418.3	1003.03	-311.229	2423.17	976.878	55.2024	2428.83	826.197	55.4239	2427.95	467.05	-4.39634	2415.83	397.761	-7.32803	2469.03	396.703	-58.6946	2355.22	76.642	-64.5878	2316.85	53.143	-117.709	2523.3	41.697	-97.2812	2474.37	29.8163	-29.4422	2395.25	847.333	-337.485	2536.75	486.849	-303.193	2530.07	432.437	-303.11	2589.67	422.083	-266.868	2461.68	108.651	-269.201	2429.19	81.3542	-210.368	2613.02	58.8856	-253.214	2561.92	44.5656	-312.607
3.247	2515.83	931.637	0.16883	2484.24	937.941	-282.774	2305.72	968.573	-68.5028	2296.29	969.302	-162.138	2422.42	1002.79	-311.121	2427.2	976.746	55.3272	2432.58	826.059	55.6759	2428.79	467.02	-4.118	2416.38	397.758	-7.0547	2469.51	396.527	-58.4173	2355.19	76.6664	-64.5467	2316.81	53.1986	-117.665	2523.47	41.6502	-97.4466	2474.36	29.7997	-29.4195	2399.28	847.132	-337.352	2541.73	486.489	-302.984	2536.49	431.708	-302.854	2596.24	422.961	-266.515	2477.71	106.041	-269.19	2446.62	77.423	-210.362	2630.75	60.2595	-252.883	2579.89	44.4289	-312.346
3.253	2519.86	931.325	0.34033	2488.43	937.675	-282.642	2309.93	968.434	-68.4718	2300.49	969.157	-162.108	2426.48	1002.46	-311.051	2431.24	976.6	55.4335	2436.36	825.758	55.9073	2429.51	466.968	-3.17384	2416.92	397.73	-6.78416	2470.05	396.294	-58.1291	2355.15	76.6927	-64.4969	2316.5	53.4428	-117.777	2523.44	41.6449	-97.44	2474.34	29.8783	-29.3021	2403.23	846.939	-337.239	2546.43	485.989	-302.848	2542.78	430.975	-302.612	2602.7	423.766	-266.162	2493.92	103.531	-269.141	2463.54	74.1838	-210.337	2648.21	61.5987	-252.571	2597.76	44.6962	-312.134
3.26	2523.93	931.005	0.4669	2492.59	937.296	-282.545	2314.01	968.284	-68.4425	2304.7	969.002	-162.115	2430.81	1002.06	-310.974	2435.32	976.666	55.297	2440.11	825.607	56.1769	2430.42	466.954	-2.85643	2417.46	397.744	-6.51298	2470.55	396.072	-57.893	2355.12	76.7301	-64.4558	2316.73	53.3232	-117.593	2523.41	41.6361	-97.4185	2474.32	29.857	-29.2793	2407.22	846.625	-337.126	2550.98	485.455	-302.701	2549.01	430.083	-302.401	2608.83	424.435	-265.823	2510.03	101.275	-269.222	2480.41	71.1043	-210.394	2665.56	63.4444	-252.267	2615.69	45.1457	-311.681
3.267	2528.06	930.676	0.61428	2497	936.933	-282.453	2318.16	968.142	-68.4308	2308.97	968.778	-162.125	2435.11	1001.66	-310.918	2439.46	976.405	55.3149	2443.87	825.604	56.3075	2431.29	466.941	-2.55185	2418.03	397.759	-6.26262	2471.17	395.862	-57.5648	2355.08	76.7682	-64.405	2316.71	53.3829	-117.575	2523.37	41.6279	-97.4028	2474.29	29.8318	-29.2383	2411.34	846.342	-337.033	2555.32	484.809	-302.557	2555.07	429.275	-302.156	2614.78	425.136	-265.416	2525.94	99.3451	-269.262	2497.05	68.3982	-210.508	2682.68	65.5073	-251.66	2633.5	46.04	-311.196
3.273	2532.12	930.254	0.72501	2501.38	936.482	-282.424	2321.72	967.993	-68.4774	2313.33	968.484	-162.216	2439.44	1001.21	-310.895	2443.58	976.005	55.5481	2447.76	825.514	56.5382	2432.29	466.908	-2.27475	2418.62	397.766	-6.02643	2471.84	395.628	-57.2523	2355.04	76.8087	-64.3724	2316.68	53.448	-117.547	2523.31	41.6918	-97.3037	2474.28	29.8153	-29.2164	2415.4	845.959	-336.902	2559.59	484.023	-302.45	2561.03	428.331	-301.964	2620.74	425.786	-264.964	2542.14	97.6597	-269.213	2513.68	65.9102	-210.761	2699.68	67.9197	-250.962	2651.19	47.2923	-310.651
3.28	2536.25	929.88	0.85779	2505.71	935.996	-282.411	2326.04	967.685	-68.5589	2317.58	968.198	-162.336	2443.93	1000.75	-310.909	2447.66	975.752	55.5175	2451.66	825.011	56.9438	2433.44	466.874	-2.81734	2419.24	397.737	-5.78448	2472.44	395.377	-56.998	2355.01	76.8606	-64.3334	2316.65	53.5192	-117.528	2523.28	41.6721	-97.2811	2474.24	29.7989	-29.1673	2419.49	845.496	-336.847	2563.71	483.14	-302.382	2566.99	427.39	-301.772	2626.37	426.302	-264.528	2558.09	96.1755	-269.189	2529.93	63.7578	-210.964	2716.3	70.6694	-249.91	2668.68	48.8704	-309.928
3.287	2540.32	929.488	0.98564	2510.1	935.419	-282.386	2330.29	967.362	-68.6896	2321.99	967.832	-162.453	2448.38	1000.18	-310.918	2451.81	975.466	55.5055	2455.59	824.754	57.1791	2434.44	466.847	-2.57677	2419.95	397.727	-5.59528	2473.1	395.137	-56.727	2354.96	76.9188	-64.2899	2316.64	53.5841	-117.517	2522.99	41.5416	-97.4086	2474.21	29.7773	-29.1364	2422.77	845.125	-337.262	2567.9	482.267	-302.375	2572.87	426.455	-301.569	2632.12	426.867	-264.025	2573.9	95.0007	-269.212	2546.09	61.8712	-211.233	2732.69	73.6371	-248.672	2686.14	50.8125	-309.096
3.293	2544.55	929.005	1.10163	2514.64	934.795	-282.377	2334.55	966.998	-68.8222	2326.41	967.373	-162.637	2452.89	999.585	-310.947	2456.01	975.129	55.4478	2459.47	824.694	57.245	2435.63	466.806	-2.37406	2420.68	397.713	-5.40569	2474.06	394.875	-56.4104	2354.94	76.9753	-64.2713	2316.6	53.6655	-117.493	2522.96	41.5355	-97.3818	2474.18	29.7466	-29.094	2427.12	844.438	-337.053	2572.16	481.302	-302.394	2578.67	425.487	-301.407	2637.7	427.451	-263.387	2589.57	94.1391	-269.231	2562.03	60.2974	-211.512	2748.65	76.8671	-247.21	2703.29	53.1228	-307.989
3.3	2548.77	928.542	1.15471	2519.17	934.152	-282.316	2338.91	966.579	-68.9728	2330.87	966.944	-162.837	2457.57	998.982	-311.025	2460.13	974.748	55.4328	2463.43	824.212	57.6465	2436.78	466.749	-2.206	2421.55	397.71	-5.21469	2475.04	394.697	-55.9413	2354.93	77.0367	-64.2329	2316.6	53.7643	-117.482	2522.91	41.4907	-97.3868	2474.15	29.731	-29.0514	2432.27	843.726	-336.541	2576.32	480.422	-302.258	2584.64	424.609	-301.15	2643.33	427.795	-262.887	2604.79	93.6549	-269.332	2577.59	58.9205	-211.875	2764.27	80.2497	-245.539	2719.83	55.3877	-306.898
3.307	2553.01	928.039	1.28367	2523.87	933.478	-282.28	2343.31	966.115	-69.1862	2335.32	966.44	-163.033	2462.29	998.278	-311.079	2464.28	974.349	55.3117	2467.46	823.867	57.8362	2438.13	466.653	-2.03656	2422.53	397.687	-5.05503	2475.79	394.372	-55.977	2354.93	77.0994	-64.2175	2316.6	53.8628	-117.485	2522.89	41.4708	-97.3683	2474.12	29.7023	-29.0083	2435.97	843.132	-336.803	2580.74	479.487	-301.873	2590.59	423.638	-300.693	2649.09	428.282	-262.232	2619.56	93.4628	-269.467	2592.94	58.044	-212.24	2779.33	83.7742	-243.604	2736.53	57.8379	-305.593
3.313	2557.27	927.533	1.3689	2528.53	932.768	-282.276	2347.72	965.642	-69.4226	2339.85	965.862	-163.254	2467.12	997.526	-311.145	2468.46	973.906	55.2423	2471.49	823.664	57.8255	2439.51	466.558	-1.91886	2423.51	397.634	-4.97841	2476.73	393.995	-55.8991	2354.92	77.1721	-64.219	2316.58	53.9838	-117.484	2522.86	41.4433	-97.3452	2474.09	29.6978	-28.9637	2440.35	842.412	-336.652	2585.38	478.558	-301.398	2596.77	422.771	-300.215	2654.64	428.612	-261.503	2634.06	93.4009	-269.619	2607.74	57.2985	-212.72	2793.7	87.2274	-241.919	2752.33	60.1746	-304.459
3.32	2561.58	926.977	1.44227	2533.18	932.094	-282.223	2352.14	965.115	-69.6767	2344.41	965.318	-163.567	2472.04	996.765	-311.29	2472.6	973.65	55.1682	2475.5	823.124	58.1782	2441.01	466.429	-1.84432	2424.67	397.589	-4.91521	2477.86	393.719	-55.7747	2354.93	77.2731	-64.2344	2316.59	54.1052	-117.5	2522.85	41.414	-97.3241	2474.22	29.7368	-28.7382	2445	841.605	-336.512	2589.95	477.734	-300.879	2602.84	421.904	-299.806	2661.1	428.844	-260.238	2648.29	93.5303	-269.705	2622.06	56.7211	-213.279	2807.83	90.7081	-240.018	2767.76	62.7695	-303.193
3.327	2565.89	926.413	1.51624	2538.01	931.41	-282.257	2356.61	964.495	-69.9446	2348.99	964.691	-163.901	2476.94	995.966	-311.398	2476.84	973.103	54.9613	2479.59	822.715	58.3109	2442.6	466.3	-1.78609	2425.89	397.52	-4.84191	2479.03	393.364	-55.749	2354.97	77.3778	-64.2682	2316.61	54.2356	-117.561	2522.85	41.3795	-97.302	2474.09	29.6437	-28.8707	2449.71	840.742	-336.376	2594.82	476.914	-300.38	2609.07	421.147	-299.408	2666.56	429.239	-259.251	2661.98	93.914	-269.784	2635.93	56.4254	-213.667	2821.4	94.1332	-238.242	2782.68	65.416	-301.79
3.333	2570.26	925.811	1.57345	2542.94	930.656	-282.288	2361.13	963.934	-70.2603	2353.64	964.004	-164.211	2481.82	995.105	-311.57	2481.14	972.389	54.8767	2483.75	822.317	58.4393	2444.27	466.109	-1.79331	2427.18	397.458	-4.78582	2480.33	393.005	-55.7206	2355.03	77.4887	-64.3212	2316.65	54.3849	-117.613	2522.86	41.3386	-97.2874	2474.07	29.6351	-28.8462	2454.44	839.895	-336.244	2599.73	476.135	-299.913	2615.17	420.389	-299.12	2672.11	429.542	-258.174	2675.15	94.3205	-269.683	2649.64	56.0902	-214.051	2834.29	97.7448	-236.427	2796.55	68.2804	-300.51
3.34	2574.68	925.18	1.57834	2547.87	929.87	-282.223	2365.72	963.246	-70.6513	2358.29	963.336	-164.597	2486.78	994.2	-311.711	2485.42	971.802	54.7418	2487.86	821.819	58.5992	2446.09	465.896	-1.7939	2428.55	397.308	-4.81178	2481.74	392.608	-55.6746	2355.07	77.6067	-64.384	2316.66	54.6196	-117.636	2522.86	41.289	-97.2638	2474.05	29.6077	-28.8262	2459.29	838.92	-336.212	2604.79	475.219	-299.559	2621.21	419.679	-298.783	2677.41	429.787	-257.206	2687.74	94.8792	-269.485	2662.52	55.993	-214.156	2846.57	100.943	-235.014	2809.87	71.2539	-299.51
3.347	2579.06	924.562	1.60514	2552.75	929.03	-282.208	2370.23	962.61	-70.9773	2363.07	962.532	-164.995	2491.69	993.31	-311.937	2489.74	971.23	54.5846	2492.05	821.355	58.6933	2447.97	465.678	-1.76882	2430.07	397.186	-4.79084	2483.11	392.168	-55.6298	2355.15	77.7193	-64.4504	2316.67	54.8063	-117.708	2523.35	41.2781	-96.9314	2474.04	29.591	-28.7976	2464.32	837.92	-336.056	2609.74	474.449	-299.149	2627.02	418.989	-298.474	2682.85	429.878	-256.29	2699.87	95.4023	-269.146	2674.95	56.069	-213.942	2858.31	104.035	-233.714	2822.52	73.8905	-298.375
3.353	2583.53	923.859	1.63205	2557.83	928.185	-282.257	2374.86	961.928	-71.3736	2367.8	961.755	-165.322	2496.74	992.349	-312.154	2494.08	970.629	54.423	2496.23	820.995	58.7855	2449.91	465.451	-1.82531	2431.54	397.029	-4.90541	2484.59	391.713	-55.647	2355.22	77.856	-64.5182	2316.7	54.9981	-117.832	2523.36	41.2385	-96.9243	2474.02	29.5636	-28.7829	2469.42	836.885	-335.94	2614.78	473.733	-299.103	2632.82	418.249	-298.073	2688.14	429.959	-255.526	2711.23	95.9412	-268.759	2686.68	56.2523	-213.592	2869.3	107.224	-232.271	2834.1	76.2557	-297.423
3.36	2588.04	923.192	1.67355	2562.85	927.248	-282.272	2379.44	961.2	-71.7551	2372.52	960.923	-165.725	2501.87	991.3	-312.368	2498.4	969.998	54.2335	2500.39	820.3	58.8808	2451.96	465.253	-1.89563	2433.21	396.873	-4.96807	2486.3	391.312	-55.6321	2355.31	77.9988	-64.5774	2316.41	55.4018	-118.093	2523.37	41.1958	-96.9161	2473.99	29.5446	-28.7624	2474.57	835.851	-335.912	2619.88	472.904	-298.734	2638.51	417.587	-297.731	2693.75	429.964	-254.867	2721.86	96.3889	-268.114	2697.74	56.4042	-213.09	2879.8	109.816	-231.151	2845.34	78.1445	-296.244
3.367	2592.5	922.476	1.70087	2568.02	926.265	-282.261	2384.04	960.418	-72.2079	2377.37	960.102	-166.189	2506.79	990.246	-312.663	2502.74	969.329	53.9788	2504.58	819.918	58.7757	2454.14	465.034	-1.94636	2434.94	396.744	-5.06761	2488.03	390.832	-55.6148	2355.42	78.1688	-64.6398	2316.45	55.6564	-118.153	2523.26	41.0711	-97.1207	2474	29.5268	-28.7539	2479.81	834.779	-335.979	2625.05	472.1	-298.36	2644.17	416.737	-297.377	2699.19	429.805	-254.419	2731.59	96.7032	-267.365	2708.22	56.4724	-212.228	2889.75	111.75	-230.467	2855.4	79.7864	-295.519
3.373	2597.06	921.738	1.76174	2573.1	925.246	-282.274	2388.76	959.658	-72.6683	2382.25	959.217	-166.663	2511.87	989.14	-312.946	2507.19	968.669	53.6871	2508.84	819.213	58.9334	2456.33	464.796	-2.00135	2436.73	396.609	-5.1773	2489.74	390.292	-55.6011	2355.53	78.3591	-64.7094	2316.52	55.9277	-118.24	2523.37	41.1189	-96.9154	2473.99	29.5092	-28.7231	2485.04	833.783	-336.079	2630.42	471.27	-298.042	2649.72	415.905	-297.014	2704.88	429.574	-253.993	2740.84	96.8535	-266.59	2717.79	56.5404	-211.36	2898.97	113.628	-229.532	2864.7	81.2982	-294.82
3.38	2601.6	921.031	1.74634	2578.3	924.212	-282.333	2393.47	958.878	-73.1663	2387.06	958.339	-167.175	2517.1	987.956	-313.264	2511.61	967.997	53.4213	2513.09	818.624	58.9201	2458.55	464.545	-2.11035	2438.71	396.46	-5.28267	2491.65	389.827	-55.6649	2355.64	78.5961	-64.7695	2316.62	56.2005	-118.347	2523.4	41.0669	-96.9086	2473.98	29.4791	-28.7138	2490.38	832.731	-336.277	2635.78	470.435	-297.716	2655.48	415.001	-296.509	2710.53	429.181	-253.742	2749.29	96.7975	-265.61	2726.8	56.4607	-210.151	2907.66	114.748	-229.27	2873.3	82.0187	-294.086
3.387	2606.2	920.214	1.77614	2583.4	923.145	-282.373	2398.25	958.057	-73.6776	2392.02	957.41	-167.7	2522.19	986.809	-313.57	2516.06	967.293	53.0681	2517.28	818.135	58.7551	2460.85	464.272	-2.26983	2440.59	396.315	-5.43051	2493.62	389.307	-55.7837	2355.74	78.8348	-64.8501	2316.71	56.5227	-118.415	2523.41	41.0212	-96.9097	2473.97	29.4641	-28.6982	2495.81	831.666	-336.469	2641.36	469.523	-297.287	2661.15	414.216	-296.077	2716.41	428.716	-253.509	2757	96.5977	-264.707	2735.09	56.3254	-208.982	2915.31	115.711	-228.895	2880.88	82.5508	-293.626
3.393	2610.81	919.46	1.769	2588.68	922.058	-282.373	2403	957.274	-74.1672	2397.05	956.512	-168.213	2527.41	985.667	-313.875	2520.59	966.601	52.7052	2521.52	817.565	58.6352	2463.28	464.021	-2.4372	2442.54	396.171	-5.60378	2495.75	388.834	-55.8023	2355.85	79.069	-64.935	2316.83	56.8372	-118.493	2523.44	40.9667	-96.9003	2473.96	29.436	-28.6869	2501.21	830.672	-336.77	2647.03	468.669	-296.955	2667.02	413.27	-295.655	2722.22	428.177	-253.233	2764.07	96.0529	-263.566	2742.51	55.9152	-207.771	2922.5	115.992	-228.793	2887.72	82.5544	-293.274
3.4	2615.51	918.711	1.73326	2593.97	920.895	-282.45	2407.8	956.419	-74.8494	2402.05	955.562	-168.813	2532.69	984.515	-314.2	2525.14	965.913	52.3824	2525.78	816.946	58.4632	2465.77	463.75	-2.5362	2444.62	396.033	-5.78512	2497.88	388.243	-55.8824	2355.97	79.3281	-65.0181	2316.93	57.1899	-118.556	2523.45	40.9238	-96.8924	2473.95	29.4158	-28.6933	2507.6	829.6	-336.69	2653.03	467.768	-296.553	2672.99	412.455	-295.159	2728.38	427.53	-252.763	2770.38	95.4545	-262.773	2748.85	55.4748	-206.184	2928.86	115.611	-228.685	2893.68	82.0623	-292.839
3.407	2620.17	917.919	1.68808	2599.16	919.838	-282.579	2412.66	955.591	-75.3855	2407.07	954.634	-169.443	2538.04	983.397	-314.556	2529.73	965.192	51.9776	2530.11	816.247	58.4418	2468.29	463.459	-2.75092	2446.71	395.876	-6.01114	2499.97	387.69	-55.9549	2356.11	79.6349	-65.1041	2317.04	57.5961	-118.656	2523.47	40.8746	-96.8885	2473.93	29.3922	-28.6728	2513.16	828.575	-337.014	2659.2	466.968	-296.157	2679.04	411.69	-294.672	2734.42	426.802	-252.266	2776.18	94.6245	-261.936	2754.93	54.6629	-205.143	2934.79	114.708	-228.639	2899.18	81.1796	-292.457
3.413	2624.92	917.106	1.58837	2604.44	918.706	-282.731	2417.54	954.681	-76.0507	2412.22	953.658	-170.116	2543.36	982.256	-315.025	2534.33	964.436	51.5778	2534.45	815.575	58.2011	2470.59	463.127	-2.24678	2448.86	395.755	-6.27884	2502.3	387.115	-56.0528	2356.28	79.9576	-65.2046	2317.14	58.0254	-118.814	2523.49	40.8217	-96.8657	2473.91	29.3842	-28.6739	2518.83	827.478	-337.35	2665.4	466.128	-295.758	2685.16	410.824	-294.176	2740.59	426.059	-251.691	2781.27	93.5411	-261.103	2759.7	53.8383	-203.846	2939.99	113.131	-228.452	2903.79	79.9327	-291.988
3.42	2629.68	916.306	1.51073	2610.09	917.632	-282.876	2422.44	953.864	-76.6905	2417.35	952.681	-170.756	2548.75	981.115	-315.478	2539.06	963.704	51.0954	2538.79	815.009	57.8566	2473.23	462.895	-2.50457	2451.05	395.584	-6.53176	2504.63	386.564	-56.014	2356.44	80.3164	-65.3126	2317.23	58.4807	-118.97	2523.28	40.8744	-97.0055	2473.83	29.3418	-28.7383	2524.53	826.513	-337.701	2671.89	465.343	-295.323	2691.59	410.039	-293.689	2746.76	425.101	-250.996	2785.88	92.1543	-260.234	2764.49	52.7133	-202.86	2944.9	110.954	-228.205	2907.63	78.3162	-291.633
3.427	2634.51	915.477	1.40665	2615.46	916.456	-283.088	2427.44	952.946	-77.3802	2422.61	951.67	-171.475	2554.2	979.965	-315.925	2543.25	962.913	51.6133	2543.12	814.264	57.6634	2475.9	462.605	-2.7473	2453.31	395.415	-6.72832	2507.04	385.874	-56.1487	2356.58	80.7364	-65.402	2317.63	58.8697	-118.979	2523.3	40.8233	-96.9658	2473.8	29.3443	-28.6938	2530.41	825.38	-338.05	2678.41	464.546	-294.932	2697.9	409.19	-293.229	2753.07	424.128	-250.349	2790.16	90.609	-259.255	2768.23	51.4319	-201.93	2948.99	108.509	-227.914	2911.5	76.5363	-291.083
3.433	2639.36	914.674	1.26369	2621.12	915.368	-283.368	2432.45	952.062	-78.0757	2427.98	950.612	-172.241	2559.59	978.724	-316.454	2547.97	962.117	51.1488	2547.56	813.493	57.4136	2478.86	462.365	-3.6525	2455.69	395.241	-7.00635	2509.38	385.208	-56.2667	2356.75	81.2157	-65.4886	2317.57	59.6191	-119.33	2523.33	40.7807	-96.9267	2473.79	29.3269	-28.6888	2536.41	824.271	-338.406	2684.98	463.681	-294.559	2704.4	408.464	-292.75	2759.3	423.058	-249.54	2793.54	88.9391	-258.548	2771.17	50.0982	-201.12	2952.41	105.547	-226.997	2914.68	74.4631	-290.387
3.44	2644.25	913.854	1.13081	2626.8	914.215	-283.618	2437.59	951.087	-78.8352	2433.31	949.587	-173.017	2565.04	977.46	-317.026	2552.84	961.348	50.6475	2551.98	812.818	57.0988	2481.78	462.06	-3.94925	2458.16	395.076	-7.32425	2512.01	384.587	-56.2912	2356.94	81.7365	-65.6073	2317.75	60.2215	-119.501	2523.37	40.7426	-96.8783	2473.75	29.3095	-28.688	2542.4	823.181	-338.762	2691.64	462.907	-294.168	2710.78	407.578	-292.279	2765.48	421.851	-248.712	2796.54	87.9364	-257.005	2773.69	48.4709	-200.368	2955.44	102.593	-226.097	2917.08	72.1778	-289.7
3.447	2649.24	913.052	0.97296	2632.67	913.038	-283.931	2442.78	950.14	-79.6388	2438.76	948.468	-173.788	2570.63	976.16	-317.599	2557.68	960.591	50.0724	2556.37	812.143	56.8102	2484.67	461.788	-4.25928	2460.63	394.929	-7.63527	2514.76	383.954	-56.2919	2357.1	82.2913	-65.7421	2318	60.9825	-119.647	2523.39	40.7133	-96.8268	2473.72	29.2965	-28.6938	2548.6	821.976	-339.126	2698.28	462.004	-293.773	2717.24	406.672	-291.79	2771.6	420.535	-247.839	2799.07	86.1275	-256.157	2775.67	46.7381	-199.711	2958.01	98.8111	-225.096	2919.28	69.5101	-288.74
