Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2788.95	1056.38	-100.412	2807.5	1061.64	-353.429	2615.02	1084.17	-190.71	2621.72	1086.61	-288.114	2734.32	1115.11	-405.504	2699.36	1115.38	-63.176	2709.84	936.228	-39.5615	2862.09	548.193	-60.9515	2830.08	489.115	-54.7487	2892.36	450.393	-95.6532	2622.7	164.43	-124.249	2585.16	171.529	-189.396	2761.62	64.5444	-121.038	2708.22	74.3995	-71.0189	2716.85	943.316	-426.663	2737.6	522.708	-377.995	2714.78	448.797	-385.806	2772.27	431.391	-331.682	2639.65	66.028	-320.677	2583.86	53.9083	-280.547	2807.7	45.2263	-272.772	2773.02	27.9163	-346.143
2.173	2796.63	1056.3	-101.244	2813.55	1061.5	-353.44	2622.93	1084.1	-189.854	2628.86	1086.46	-287.372	2740.88	1114.78	-405.507	2707.66	1115.42	-63.2985	2718.47	936.616	-39.1413	2874.43	549.524	-60.6302	2843.92	488.813	-54.2931	2907.24	452.183	-95.5198	2647.89	156.748	-123.13	2609.96	162.38	-188.634	2791.33	63.3036	-118.665	2736.92	70.7369	-69.3906	2723.29	942.981	-425.695	2740.29	522.443	-377.728	2716.9	448.671	-385.542	2774.36	430.873	-331.532	2639.7	66.2436	-320.471	2584.43	54.2557	-280.121	2807.81	45.2002	-272.852	2773.02	27.907	-346.128
2.18	2805.15	1056.31	-101.537	2821.08	1061.03	-354.104	2630.78	1084	-189.007	2636.01	1086.32	-286.558	2747.24	1114.38	-405.616	2715.86	1115.39	-63.4929	2725.86	936.667	-39.2977	2886.31	550.357	-60.0917	2857.84	488.907	-53.8327	2921.64	453.85	-95.3071	2673.54	149.529	-121.405	2635.01	153.043	-187.223	2820.47	61.8136	-116.768	2765.89	67.1191	-67.7353	2729.4	942.588	-425.196	2743.13	521.883	-376.794	2718.95	448.482	-385.253	2776.5	430.351	-331.331	2639.91	66.5293	-320.165	2584.58	54.702	-279.722	2808.03	45.0391	-272.813	2772.86	27.9189	-346.158
2.187	2813.74	1056.29	-101.805	2827.83	1060.55	-354.468	2638.37	1083.89	-188.063	2643.46	1086.54	-286.077	2753.72	1113.92	-405.707	2726.14	1115.14	-62.2999	2736.61	937.219	-38.3597	2897.8	550.848	-59.7602	2870.56	488.439	-53.1238	2935.7	455.39	-94.9063	2699.78	141.72	-119.74	2660.8	143.423	-184.932	2850.66	60.7577	-114.867	2795.05	63.5544	-66.2132	2735.37	942.463	-424.794	2745.75	521.59	-376.538	2721.01	448.336	-384.996	2778.58	429.862	-331.137	2640.1	66.8514	-319.716	2584.65	55.0978	-279.31	2808.15	45.0282	-272.885	2772.85	27.9401	-346.127
2.193	2822.28	1056.12	-102.08	2834.72	1060.04	-354.763	2646.82	1083.61	-187.046	2651.11	1085.83	-284.601	2760.3	1113.47	-405.493	2734.96	1115.03	-62.0199	2746.39	937.488	-37.7845	2909	551.496	-59.2602	2883.29	487.924	-52.5505	2949.38	456.819	-94.4391	2725.55	134.528	-117.832	2686.73	134.477	-183.029	2879.7	59.0397	-113.165	2824.14	60.2157	-64.4683	2741.28	942.126	-424.398	2748.4	521.295	-376.279	2723.27	448.186	-384.757	2780.61	429.403	-330.947	2640.02	67.0948	-319.505	2584.89	55.3648	-278.81	2808.26	45.0059	-272.963	2772.79	27.9194	-346.118
2.2	2830.99	1055.88	-102.312	2842.16	1059.59	-354.386	2654.89	1083.39	-186.065	2658.5	1085.59	-283.63	2766.81	1112.99	-405.307	2743.79	1114.9	-61.7522	2754.94	937.392	-37.3288	2919.66	551.617	-59.1228	2895.71	487.212	-52.0815	2962.72	458.203	-93.8056	2752.07	127.168	-115.985	2713.24	125.791	-181.272	2909.13	58.0549	-111.397	2853.66	56.9239	-62.8913	2747.12	941.887	-424.043	2751.04	520.894	-376.027	2725.43	448.057	-384.498	2782.81	428.946	-330.741	2640.12	67.3957	-319.207	2585.04	55.854	-278.413	2808.34	44.9097	-273.025	2772.75	27.9183	-346.091
2.207	2839.75	1055.57	-102.528	2848.28	1058.82	-355.361	2663	1083.04	-184.949	2665.94	1085.23	-282.447	2773.45	1112.26	-405.012	2752.74	1114.63	-61.4974	2763.91	937.407	-36.9559	2930.03	551.685	-58.5675	2907.75	486.467	-51.5865	2975.8	459.506	-93.1747	2778.99	120.369	-114.688	2740.66	118.119	-180.053	2938.41	57.2568	-109.665	2883.13	54.0691	-61.2891	2752.82	941.71	-423.747	2753.85	520.593	-375.793	2727.65	447.959	-384.251	2784.94	428.474	-330.599	2640.22	67.739	-318.913	2584.96	56.5448	-278.057	2808.41	44.9027	-273.12	2772.99	28.0185	-345.95
2.213	2848.56	1055.2	-102.754	2855.24	1058.27	-355.601	2671.11	1082.74	-183.852	2673.45	1084.89	-281.358	2779.78	1111.56	-404.96	2761.71	1114.28	-61.3146	2773.18	937.066	-36.4744	2940.03	551.841	-58.1398	2919.47	485.519	-51.1747	2988.43	460.689	-92.4985	2805.86	113.849	-112.529	2766.87	109.773	-177.334	2967.96	56.8776	-107.573	2912.47	51.1755	-59.5417	2759	941.261	-422.96	2756.67	520.299	-375.506	2729.78	447.842	-384.027	2787.19	428.071	-330.41	2640.23	68.1069	-318.688	2584.93	57.2959	-277.803	2808.53	44.9479	-273.161	2772.99	27.9909	-345.886
2.22	2857.32	1054.79	-102.941	2862.03	1057.61	-355.738	2679.33	1082.39	-182.662	2680.98	1084.5	-280.171	2786.64	1111.12	-404.355	2771.95	1113.91	-60.5951	2782.16	936.816	-36.0304	2949.69	551.807	-57.9349	2930.77	484.631	-50.7785	3000.82	461.82	-91.8398	2832.56	108.064	-110.987	2793.93	102.559	-175.604	2997.04	56.831	-105.501	2941.65	49.2241	-57.8324	2764.93	941.016	-422.333	2759.43	520.028	-375.261	2732.09	447.741	-383.759	2789.39	427.639	-330.274	2640.46	68.6652	-318.186	2585.04	57.8503	-277.479	2808.64	44.8795	-273.223	2772.91	27.9941	-345.861
2.227	2866.13	1054.27	-103.159	2868.94	1056.98	-355.883	2687.59	1081.9	-181.386	2688.41	1084.13	-278.967	2793.3	1110.52	-403.929	2780.44	1113.45	-60.6472	2791.21	936.416	-35.4873	2959.26	551.488	-57.3962	2942.13	483.505	-50.1514	3012.84	462.878	-91.3361	2859.5	102.792	-109.392	2820.82	95.7431	-173.681	3025.71	57.2524	-103.622	2970.88	48.2055	-55.7737	2771.08	940.601	-421.595	2762.28	519.846	-375.039	2734.44	447.699	-383.535	2791.48	427.07	-330.025	2640.56	69.069	-317.936	2585.27	58.2626	-277.057	2808.68	44.8514	-273.299	2772.83	27.9982	-345.847
2.233	2874.97	1053.73	-103.28	2875.83	1056.31	-355.981	2695.79	1081.47	-180.186	2695.91	1083.66	-277.768	2799.76	1109.98	-403.636	2789.63	1113.05	-60.328	2800.29	935.963	-35.0094	2968.67	550.91	-57.2585	2953.29	482.034	-49.8367	3024.42	464.134	-91.0693	2886.34	97.9225	-107.577	2847.37	89.7529	-172.368	3054.06	58.43	-101.862	2999.22	47.4035	-54.3231	2777.19	940.281	-420.99	2765.2	519.553	-374.733	2736.88	447.647	-383.288	2793.81	426.697	-329.859	2640.58	69.4218	-317.973	2585.35	58.8927	-276.773	2808.72	44.839	-273.365	2772.77	28.0182	-345.812
2.24	2883.8	1053.09	-103.471	2882.99	1055.7	-356.016	2704.03	1080.87	-178.878	2703.58	1083.23	-276.428	2806.47	1109.23	-403.166	2798.93	1112.63	-59.9546	2809.77	935.307	-34.348	2977.95	550.201	-56.9482	2964.56	480.712	-49.5501	3035.95	464.919	-91.0417	2912.7	93.9255	-105.904	2873.98	83.9258	-170.397	3081.86	60.196	-100.532	3027.26	47.1406	-52.7665	2783.15	939.864	-420.596	2768.25	519.346	-374.481	2739.25	447.642	-383.069	2796.2	426.345	-329.633	2640.52	69.9295	-317.837	2585.32	59.805	-276.6	2808.73	44.8151	-273.431	2772.67	28.0196	-345.761
2.247	2892.64	1052.47	-103.615	2889.99	1055	-355.997	2712.38	1080.34	-177.689	2711.25	1082.64	-275.201	2813.15	1108.59	-402.871	2808.18	1112.23	-57.9892	2818.52	934.833	-33.9111	2987.11	549.349	-56.667	2975.97	479.272	-48.6974	3047.2	465.648	-91.1813	2938.48	90.4637	-104.528	2900.15	79.2848	-169.155	3109.12	62.7583	-99.2706	3054.57	47.4746	-51.4525	2789.6	939.472	-419.842	2771.43	519.113	-374.169	2741.79	447.731	-382.875	2798.62	425.983	-329.443	2640.76	70.5501	-317.445	2585.33	60.5428	-276.343	2808.67	44.8241	-273.444	2772.55	28.0276	-345.709
2.253	2901.45	1051.73	-103.736	2897.01	1054.26	-356.061	2720.75	1079.69	-176.485	2718.94	1082.08	-273.931	2819.79	1107.95	-402.468	2817.43	1111.67	-57.5015	2827.57	934.177	-33.4169	2996.11	548.403	-56.3781	2986.97	477.66	-48.2592	3058.28	466.256	-91.358	2964.08	87.431	-102.847	2925.73	74.801	-166.824	3135.68	65.7735	-98.3119	3082.56	48.9965	-50.5249	2795.89	939.137	-419.278	2774.62	518.941	-373.945	2744.43	447.71	-382.599	2801.13	425.631	-329.27	2640.82	71.0867	-317.275	2585.45	61.4255	-276.034	2808.76	44.7879	-273.548	2772.22	28.0209	-345.525
2.26	2910.3	1050.99	-103.82	2904.24	1053.56	-356.05	2729.09	1079.02	-175.267	2726.72	1081.45	-272.689	2826.62	1107.4	-402.089	2826.64	1111.06	-56.9287	2836.65	933.431	-33.0425	3005.2	547.315	-55.6204	2997.76	476.369	-47.8704	3069.05	466.886	-91.4288	2989.05	85.0361	-101.192	2950.65	71.1484	-164.882	3161.47	69.2529	-97.7532	3109.15	50.8941	-49.859	2802.22	938.768	-419.048	2777.95	518.772	-373.622	2747.2	447.791	-382.314	2803.69	425.255	-329.054	2640.92	71.8738	-317.184	2585.55	62.4356	-275.754	2808.78	44.7635	-273.604	2772.27	28.038	-345.542
2.267	2919.22	1050.19	-103.84	2911.42	1052.69	-356.066	2737.4	1078.33	-174.012	2734.52	1080.84	-271.478	2833.56	1106.72	-401.533	2835.79	1110.31	-56.4484	2845.73	932.579	-32.5134	3014.14	546.327	-55.3452	3008.38	475.151	-47.2272	3079.65	467.527	-91.4636	3013.71	83.4641	-99.4499	2974.8	68.2555	-162.865	3186.62	73.1056	-97.4215	3135.05	53.1009	-49.3387	2809.07	938.446	-418.101	2781.42	518.655	-373.355	2749.98	447.84	-382.046	2806.41	424.829	-328.867	2641.11	72.8088	-317.079	2585.85	63.2966	-275.475	2808.82	44.7341	-273.655	2772.13	28.0428	-345.455
2.273	2928.12	1049.38	-103.85	2918.75	1051.94	-355.804	2745.93	1077.51	-172.791	2742.35	1080.14	-270.266	2840.59	1105.84	-400.999	2844.93	1109.53	-55.8721	2854.77	931.851	-32.0725	3023.16	545.308	-54.7479	3019.06	474.04	-46.3501	3090.02	468.142	-91.3725	3037.35	82.6425	-98.2101	2998.38	65.8453	-161.063	3210.65	77.6246	-97.6262	3160.25	55.5602	-48.868	2815.98	937.872	-417.315	2784.94	518.499	-373.046	2752.92	447.97	-381.769	2809.11	424.409	-328.556	2641.31	73.5854	-316.87	2586.05	64.4424	-275.3	2808.85	44.7042	-273.711	2772	28.0469	-345.388
2.28	2937.06	1048.54	-103.797	2925.95	1051.6	-356.111	2754.37	1076.69	-171.737	2750.31	1079.43	-269.192	2847.93	1105.11	-400.17	2854.08	1108.66	-55.3413	2863.81	931.102	-31.6631	3032.1	544.314	-53.9996	3029.54	473.151	-45.4324	3100.31	468.749	-91.2959	3060.27	81.7768	-96.8403	3021.81	63.967	-159.736	3233.61	82.1964	-98.0115	3184.47	58.5495	-48.5162	2822.71	937.358	-416.872	2788.74	518.342	-372.798	2756.02	448.052	-381.49	2812.18	424.128	-328.373	2641.47	74.1988	-316.849	2586.18	65.8439	-275.234	2808.89	44.6784	-273.765	2771.91	28.0702	-345.319
2.287	2946.01	1047.66	-103.671	2933.72	1050.76	-355.581	2762.91	1075.89	-170.542	2758.26	1078.66	-268.001	2855.11	1104.45	-399.671	2863.24	1107.83	-54.7197	2872.9	930.283	-30.8149	3041.18	543.475	-52.9769	3039.78	472.041	-44.9769	3110.28	469.274	-91.1373	3082.27	81.5802	-95.8795	3043.2	62.7302	-157.994	3255.58	87.0195	-98.8865	3207.95	62.0471	-48.9526	2829.74	936.783	-416.282	2792.5	518.199	-372.52	2759.19	448.231	-381.296	2815.18	423.7	-328.24	2641.72	75.1077	-316.794	2586.59	67.0034	-275.137	2808.92	44.6501	-273.819	2771.79	28.0515	-345.263
2.293	2955.02	1046.72	-103.529	2941.7	1049.98	-354.957	2771.33	1075.03	-169.612	2766.32	1077.94	-266.814	2862.28	1103.82	-399.211	2873.03	1107.02	-53.3492	2881.99	929.263	-30.3447	3050.16	542.46	-52.3124	3049.8	471.085	-44.2398	3120.11	469.771	-90.7926	3103.36	81.5528	-94.9296	3064.3	61.3764	-156.491	3276.48	91.7865	-99.7578	3229.87	65.3233	-49.0517	2836.54	936.196	-415.692	2796.54	518.105	-372.229	2762.66	448.393	-380.991	2818.5	423.51	-328.025	2642.06	76.2058	-316.803	2586.7	68.647	-275.159	2808.98	44.638	-273.895	2771.72	28.05	-345.212
2.3	2964.01	1045.77	-103.267	2949.51	1049.17	-354.345	2780.1	1074.3	-168.22	2774.38	1077.2	-265.637	2869.59	1103	-398.631	2882	1106.12	-53.0132	2891.1	928.301	-29.8648	3059.07	541.431	-51.7204	3059.73	470.193	-43.4425	3129.79	470.2	-90.4516	3123.57	81.8525	-93.9362	3084.43	60.7073	-155.334	3296.41	96.1517	-100.128	3250.8	68.9974	-49.7353	2843.77	935.724	-414.909	2800.55	518.068	-372.017	2766.18	448.687	-380.753	2821.76	423.147	-327.886	2642.44	77.3654	-316.862	2587.16	70.0057	-275.116	2809.02	44.6114	-273.969	2771.64	28.0636	-345.172
2.307	2973	1044.85	-103.002	2957.59	1048.39	-353.688	2788.74	1073.57	-167.102	2782.61	1076.33	-264.36	2877.19	1102.14	-397.894	2891.05	1105.33	-52.4908	2900.17	927.485	-29.2163	3067.99	540.261	-50.7088	3069.55	468.905	-42.623	3139.19	470.523	-90.0763	3142.63	82.2271	-93.33	3103.7	59.9781	-154.437	3315.18	100.532	-101.111	3270.81	72.0335	-49.7934	2850.61	935.065	-413.901	2804.82	518.07	-371.847	2769.7	448.983	-380.583	2825.21	422.841	-327.854	2642.81	78.8053	-316.865	2587.41	71.8772	-275.257	2809.06	44.6104	-274.063	2771.59	28.0684	-345.139
2.313	2982.07	1044.03	-102.621	2965.7	1047.68	-352.961	2797.51	1072.66	-165.701	2790.82	1075.65	-263.132	2884.84	1101.37	-396.987	2900.17	1104.49	-51.9195	2909.25	926.542	-28.2532	3076.77	539.307	-50.1021	3079.56	468.116	-42.4769	3148.47	470.696	-89.8703	3160.8	82.7947	-93.1614	3121.8	59.5161	-153.368	3332.93	104.6	-102.226	3289.74	75.3913	-50.5484	2857.83	934.586	-413.048	2809.13	518.106	-371.671	2773.5	449.336	-380.373	2829.02	422.727	-327.834	2643.21	80.0045	-317.027	2587.93	73.6188	-275.323	2809.12	44.5898	-274.173	2771.53	28.0754	-345.111
2.32	2991.18	1043.21	-102.302	2973.83	1046.94	-352.109	2806.23	1071.87	-164.4	2799.13	1074.88	-261.783	2892.54	1100.38	-396.188	2909.4	1103.8	-51.1343	2918.43	925.683	-27.6037	3085.61	538.554	-49.6502	3088.75	467.04	-41.7703	3157.65	470.817	-89.8418	3177.99	83.3765	-92.2116	3139.14	59.4769	-152.687	3349.28	108.394	-103.382	3307.48	78.214	-50.7232	2865.36	934.133	-412.075	2813.71	518.23	-371.519	2777.4	449.727	-380.235	2832.09	422.467	-327.481	2643.66	81.4174	-317.217	2588.26	75.7352	-275.599	2809.16	44.5779	-274.302	2771.48	28.0915	-345.104
2.327	3000.33	1042.56	-101.835	2982.1	1046.3	-351.29	2815.05	1071.13	-163.11	2807.44	1074.08	-260.317	2900.18	1099.76	-395.506	2918.63	1103.1	-50.2472	2927.74	924.978	-26.9325	3094.29	537.573	-49.3883	3098.22	466.341	-41.2489	3166.66	470.821	-90.0143	3194.04	83.8066	-91.4558	3154.98	58.6578	-150.935	3364.76	111.823	-104.309	3324.05	81.1861	-51.0372	2872.61	933.717	-411.353	2818.32	518.402	-371.45	2781.48	450.194	-380.098	2836.19	422.262	-327.707	2644.12	82.9375	-317.597	2588.87	77.7027	-275.763	2809.21	44.5811	-274.435	2771.21	28.0289	-345.205
2.333	3009.51	1041.91	-101.38	2990.33	1045.64	-350.411	2824.01	1070.35	-161.664	2815.95	1073.35	-258.901	2908.31	1099.08	-394.079	2927.85	1102.47	-49.3722	2937.08	924.403	-26.206	3102.85	536.705	-48.9886	3107.72	465.393	-40.8862	3175.58	470.666	-90.2839	3209.03	84.4827	-90.7133	3169.94	58.2626	-149.749	3379.2	114.728	-105.413	3339.4	83.9879	-51.3774	2880.15	933.305	-410.396	2823.32	518.589	-371.332	2785.68	450.7	-379.988	2840.42	422.145	-327.831	2644.93	84.7751	-317.7	2589.48	80.0044	-276.132	2809.27	44.5751	-274.571	2771.25	28.0502	-345.208
2.34	3018.91	1041.46	-100.81	2998.77	1045.07	-349.476	2832.96	1069.63	-160.363	2824.46	1072.64	-257.457	2916.12	1098.76	-393.316	2937.22	1101.84	-48.5255	2946.7	923.869	-25.2484	3111.39	535.73	-48.543	3116.97	464.725	-40.312	3184.52	470.523	-90.5796	3222.93	84.6528	-89.3149	3183.61	57.7038	-148.468	3392.5	117.165	-106.298	3353.76	86.6556	-52.1585	2888.04	932.923	-409.131	2828.34	518.78	-371.224	2790.17	451.243	-379.938	2844.83	421.886	-328.058	2645.45	86.4273	-318.353	2590.11	82.4722	-276.558	2809.35	44.5704	-274.733	2771.3	28.0765	-345.211
2.347	3028.3	1040.95	-100.355	3004.69	1044.08	-350.959	2842.14	1068.89	-158.9	2833.12	1071.93	-255.921	2924.21	1098.12	-392.084	2946.59	1101.3	-47.6186	2956.46	923.271	-24.0305	3119.98	534.79	-47.687	3126.82	464.12	-39.7049	3193.18	470.079	-90.8501	3235.81	84.6387	-88.9089	3196	57.1862	-147.546	3404.65	119.362	-107.855	3366.93	88.2363	-53.051	2895.53	932.749	-408.308	2833.82	518.903	-371.045	2794.81	451.82	-379.866	2849.27	421.835	-328.066	2646.24	88.4054	-318.775	2590.72	85.2549	-277.134	2809.45	44.5646	-274.903	2771.47	28.1744	-345.136
2.353	3037.79	1040.58	-99.7905	3013.02	1043.56	-350.291	2851.51	1068.29	-157.413	2841.93	1071.23	-254.456	2931.51	1097.54	-391.672	2956.05	1100.73	-46.6756	2966.27	923.146	-23.8651	3128.71	534.12	-47.2692	3136.13	463.208	-39.1902	3201.99	469.453	-90.9329	3247.54	84.7855	-88.3388	3207.19	56.1914	-145.98	3415.91	120.381	-109.045	3378.96	89.2327	-53.4607	2903.57	932.272	-406.958	2839.37	519.081	-370.971	2799.88	452.324	-379.746	2852.74	421.563	-328.647	2647.08	90.423	-319.195	2591.68	87.793	-277.446	2809.58	44.5552	-275.065	2771.16	27.9752	-345.026
2.36	3047.42	1040.18	-99.218	3021.34	1043.08	-349.644	2860.63	1067.65	-156.102	2850.73	1070.63	-253.057	2939.66	1096.96	-390.605	2965.68	1100.25	-45.7591	2976.22	922.385	-22.2697	3137.68	533.408	-46.7103	3144.93	462.183	-38.2884	3210.63	468.672	-90.9635	3258.09	83.9767	-87.5033	3217.46	55.2638	-145.064	3425.95	120.878	-110.598	3389.83	89.6197	-54.4195	2911.12	931.944	-406.35	2845.23	519.246	-370.878	2804.98	452.868	-379.628	2857.77	421.456	-328.75	2648.1	92.5927	-319.657	2592.51	90.9343	-277.938	2809.74	44.5513	-275.205	2771.16	27.981	-344.962
2.367	3057.06	1039.73	-98.6376	3030.03	1042.61	-348.895	2870.11	1066.99	-154.451	2859.7	1069.97	-251.506	2947.92	1096.52	-389.586	2975.44	1099.77	-44.767	2986.22	921.948	-21.398	3146.66	532.417	-45.9051	3154.43	461.415	-37.8096	3219.4	467.845	-90.8474	3267.61	83.0826	-87.465	3226.29	54.0885	-143.917	3435.5	121.016	-112.437	3399.87	89.5507	-55.8864	2919.1	931.588	-405.195	2851.29	519.349	-370.763	2810.46	453.404	-379.536	2862.97	421.262	-328.816	2649.13	95.0617	-320.062	2593.69	93.9098	-278.336	2809.93	44.5403	-275.337	2771.14	27.9901	-344.853
2.373	3066.95	1039.46	-97.9003	3038.55	1042.15	-348.308	2879.47	1066.49	-152.955	2868.78	1069.41	-249.901	2956.43	1096.03	-388.212	2985.3	1099.33	-43.7054	2996.38	921.511	-20.3952	3155.83	531.649	-45.3993	3163.53	460.706	-37.2487	3228.08	466.758	-90.6494	3275.92	82.0736	-86.8021	3234.21	52.9641	-143.205	3443.16	120.003	-114.15	3408.59	88.7775	-56.9694	2927.28	931.36	-403.837	2857.67	519.44	-370.635	2816.12	453.96	-379.388	2868.37	421.023	-328.995	2650.21	97.5427	-320.492	2595	97.151	-278.74	2810.15	44.5356	-275.462	2770.73	27.9591	-344.842
2.38	3076.9	1039.14	-97.0407	3047.28	1041.62	-347.587	2889.25	1066.02	-151.411	2877.97	1068.9	-248.341	2964.86	1095.48	-387.076	2995.34	1098.86	-42.6666	3006.51	921.047	-19.3735	3165.16	530.857	-44.9469	3172.64	459.777	-36.5457	3236.66	465.528	-90.5502	3283.54	80.3989	-86.578	3240.93	51.0933	-141.839	3450.09	117.912	-115.125	3416.48	86.884	-58.3245	2934.77	931.133	-403.013	2864.13	519.72	-371.033	2822.01	454.498	-379.247	2874.09	420.779	-329.052	2651.55	99.9599	-320.813	2596.4	100.586	-279.15	2810.39	44.5006	-275.539	2770.7	28.0121	-344.682
2.387	3086.92	1038.93	-96.0844	3056.05	1041.22	-346.867	2898.89	1065.46	-149.827	2887.25	1068.29	-246.62	2973.52	1094.94	-385.896	3005.41	1098.42	-41.5627	3016.77	920.599	-18.3981	3174.35	530.016	-44.4637	3181.72	458.971	-35.9439	3245.11	464.184	-90.5896	3289.96	78.4761	-85.9538	3246.41	49.4552	-140.709	3456	115.525	-117.103	3423.22	84.5391	-59.4549	2943.67	930.706	-401.391	2870.92	519.782	-370.897	2828.11	455.016	-379.169	2880	420.531	-329.251	2652.97	102.657	-321.227	2597.83	104.327	-279.559	2810.64	44.4452	-275.521	2770.69	28.1275	-344.429
2.393	3096.71	1038.01	-95.9515	3065.68	1040.82	-345.888	2908.67	1064.96	-148.206	2896.69	1067.82	-244.966	2982.17	1094.28	-384.621	3015.64	1097.95	-40.4396	3027.13	920.118	-17.3543	3183.36	529.105	-44.0459	3190.53	458.053	-35.7367	3253.53	462.721	-90.6032	3295.32	76.4981	-85.5104	3251.08	48.1944	-138.975	3461.1	112.368	-118.769	3428.88	81.7919	-60.668	2951.75	930.407	-400.179	2878.09	519.835	-370.789	2834.49	455.485	-379.05	2886.17	420.234	-329.391	2654.5	105.563	-321.685	2599.62	107.978	-279.813	2810.87	44.3439	-275.493	2771.16	28.3517	-344.003
2.4	3106.87	1037.55	-95.1025	3074.29	1040.06	-345.255	2919.09	1064.33	-146.409	2906.27	1067.18	-243.177	2991.16	1093.78	-383.269	3025.91	1097.45	-39.2777	3037.65	919.663	-16.2259	3192.64	528.379	-43.3784	3199.48	457.182	-34.9322	3261.95	461.078	-90.6883	3299.96	74.1814	-84.6972	3254.3	47.0564	-138.315	3465.53	108.264	-120.39	3433.27	77.1084	-61.8168	2960.3	930.035	-398.933	2885.51	519.652	-370.188	2841.02	455.994	-378.954	2892.38	419.898	-329.712	2656.28	108.427	-321.945	2601.44	112.014	-280.246	2811.13	44.2368	-275.485	2771.41	28.1982	-343.165
2.407	3116.95	1037.08	-94.3799	3083.22	1039.33	-344.585	2928.75	1064.02	-144.741	2915.85	1066.75	-241.538	2999.99	1093.23	-382.114	3036.55	1096.92	-39.1223	3048.16	919.195	-14.8288	3201.79	527.578	-42.5883	3207.98	456.262	-33.995	3270.33	459.571	-90.5131	3303.76	72.2459	-85.7154	3256.09	48.0408	-139.439	3469.59	101.077	-120.981	3436.2	70.3554	-62.4036	2969	929.702	-397.514	2892.98	519.715	-370.46	2847.89	456.431	-378.868	2899.24	419.51	-329.93	2658.15	111.466	-322.291	2603.6	115.994	-280.45	2811.42	44.125	-275.505	2771.44	28.4343	-342.697
2.413	3126.98	1036.83	-93.4696	3092.55	1038.67	-343.706	2938.58	1063.79	-143.059	2925.49	1066.41	-239.905	3009.13	1092.57	-380.711	3047	1096.56	-37.8034	3058.62	918.846	-13.3105	3210.35	526.964	-41.6569	3216.08	455.669	-33.5963	3278.58	458.209	-89.8489	3305.96	71.3632	-87.0631	3257.88	49.2748	-140.897	3473.57	91.8753	-120.43	3438.13	63.8907	-62.9613	2977.77	929.176	-395.396	2900.88	519.603	-370.363	2855.11	456.823	-378.77	2906.05	419.012	-330.265	2660.12	114.748	-322.687	2605.76	120.353	-280.734	2811.72	44.0537	-275.534	2771.56	28.7642	-342.246
2.42	3136.83	1036.77	-92.4142	3102.16	1038.12	-342.597	2948.37	1063.96	-141.459	2935.3	1066.12	-238.354	3018.68	1091.83	-379.175	3057.42	1096.52	-36.4432	3068.93	918.777	-11.655	3219.1	526.801	-41.2833	3224.3	455.333	-33.4168	3287.02	457.257	-89.3136	3306.8	71.4272	-87.253	3258.48	50.5607	-142.134	3476.58	84.7728	-119.184	3439.33	57.9282	-62.9172	2986.98	928.644	-393.617	2909.1	519.518	-370.196	2862.37	457.274	-378.515	2913.16	418.547	-330.528	2662.43	118.198	-323.074	2608.39	124.908	-281.134	2812.1	43.9664	-275.562	2771.83	29.1514	-341.851
2.427	3146.42	1036.83	-91.1919	3111.76	1037.64	-341.415	2957.99	1064.16	-139.932	2944.83	1066.07	-236.775	3027.95	1091.3	-378.206	3067.56	1096.69	-35.0249	3079.09	919.142	-10.0606	3228.06	527.139	-41.218	3232.73	455.27	-33.3563	3295.45	456.749	-89.5409	3307.8	70.9489	-86.6898	3260.32	50.6427	-141.683	3478.37	79.9475	-118.966	3440.26	53.3921	-62.0245	2996.09	928.136	-391.991	2917.72	519.512	-369.963	2870.25	457.835	-378.223	2920.67	418.128	-330.764	2665.08	121.874	-323.562	2611.38	129.917	-281.507	2812.41	43.8434	-275.466	2772.24	29.6283	-341.531
