Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2895.65	793.609	-153.795	2896.95	789.334	-401.57	2689.53	878.981	-251.227	2690.84	883.187	-323.042	2824.28	905.44	-463.223	2795.34	881.292	-90.0995	2816.86	706.876	-100.943	2932.44	438.985	-136.76	2915.89	401.927	-136.079	2965.85	375.671	-175.612	2762.1	130.796	-168.87	2727.73	124.753	-212.078	2882.96	48.6272	-203.324	2846.45	50.9911	-149.854	2818.98	714.579	-446.672	2783.53	413.486	-373.31	2763.01	368.714	-369.043	2814.55	352.05	-325.153	2715.84	62.1829	-316.171	2678.69	49.3552	-267.016	2851.46	36.8344	-275.121	2813.28	22.5929	-341.426
2.26	2906.09	793.608	-153.99	2904.69	788.819	-402.414	2698.19	878.413	-250.432	2699.03	882.779	-322.409	2833.25	904.351	-462.234	2805.5	881.279	-90.5234	2827.86	706.84	-100.621	2945.47	439.226	-138.419	2930.18	401.199	-137.825	2981.05	377.558	-177.797	2788.09	123.612	-169.612	2753.69	116.004	-212.525	2912.88	47.2445	-204.353	2876.03	47.5683	-150.74	2825.84	713.956	-446.643	2786.61	413.248	-373.172	2765.57	368.708	-368.936	2817.07	351.624	-325.013	2716.05	62.5295	-315.977	2678.8	49.8282	-266.807	2851.66	36.7623	-275.132	2813.24	22.5608	-341.453
2.267	2914.74	792.905	-155.433	2912.37	788.02	-403.271	2706.96	877.919	-249.781	2707.32	882.27	-321.706	2840.22	903.349	-462.802	2816.77	881.059	-90.4564	2838.45	706.634	-100.376	2958.17	439.303	-139.909	2944.23	400.587	-139.485	2995.35	378.402	-179.757	2814.31	116.416	-170.627	2780.22	107.238	-213.398	2942.86	46.6418	-205.349	2905.48	44.9464	-151.902	2832.46	713.234	-446.727	2789.92	413.088	-373.095	2768.3	368.62	-368.796	2819.58	351.122	-324.873	2716.29	62.9189	-315.865	2678.98	50.4143	-266.627	2851.75	36.662	-275.154	2813.23	22.5442	-341.474
2.273	2924.18	792.318	-156.453	2920.06	787.091	-404.045	2715.65	877.385	-249.061	2715.53	881.745	-320.989	2847.51	902.23	-463.084	2827.3	880.589	-90.6169	2848.77	706.488	-100.232	2970.1	439.247	-140.877	2957.75	399.722	-140.844	3009.2	379.158	-181.559	2840.8	109.588	-171.294	2807.25	98.8483	-214.135	2972.48	46.1334	-206.665	2935.59	42.6982	-152.789	2839.31	712.414	-446.77	2793.32	412.836	-372.891	2771.15	368.651	-368.667	2822.28	350.748	-324.816	2716.59	63.2829	-315.716	2679.19	50.9811	-266.43	2852.03	36.6965	-275.152	2813.88	22.7453	-341.583
2.28	2933.64	791.557	-157.394	2927.47	785.926	-404.824	2724.3	876.742	-248.498	2723.88	881.219	-320.392	2855.55	900.656	-461.318	2838.83	879.801	-91.1287	2860.04	706.103	-99.7441	2982.4	438.681	-142.627	2970.91	398.79	-142.132	3022.56	379.751	-183.192	2867.64	102.892	-171.894	2834.27	90.8178	-214.72	3001.94	45.9019	-207.951	2965.65	40.5552	-154.131	2846.44	711.713	-446.339	2796.76	412.615	-372.802	2773.97	368.577	-368.539	2825.07	350.371	-324.789	2716.87	63.68	-315.528	2679.49	51.6116	-266.102	2852.23	36.6446	-275.241	2813.72	22.7048	-341.521
2.287	2943.23	790.643	-158.354	2934.56	784.098	-406.499	2733.09	876.162	-247.894	2732.17	880.692	-319.516	2862.84	899.14	-460.654	2849.56	878.865	-91.2399	2870.44	705.49	-99.7338	2993.76	438.077	-143.968	2983.54	397.504	-143.4	3035.4	380.262	-184.626	2894.85	96.7348	-172.702	2861.7	83.0247	-215.352	3031.66	46.3246	-208.883	2995.47	38.9968	-155.175	2852.7	710.702	-446.711	2800.41	412.386	-372.622	2777.09	368.6	-368.398	2827.89	349.889	-324.722	2717.18	64.132	-315.325	2679.75	52.197	-265.853	2852.39	36.5872	-275.304	2813.71	22.7021	-341.51
2.293	2952.78	789.632	-159.236	2942.07	783.108	-406.413	2741.95	875.318	-246.933	2740.63	880.132	-318.529	2871.68	897.879	-460.063	2860.73	877.771	-91.1262	2880.73	704.708	-99.7239	3004.66	437.24	-145.224	2995.72	395.974	-144.708	3048.51	381.844	-186.46	2922.1	91.2027	-173.352	2890.51	75.2908	-215.918	3061.13	47.2809	-210.08	3025.93	38.0752	-156.319	2859.3	709.904	-446.654	2804.01	412.184	-372.557	2780.21	368.651	-368.285	2830.56	349.307	-324.57	2717.4	64.5885	-315.136	2679.98	53.0007	-265.569	2852.58	36.5402	-275.37	2813.18	22.4879	-341.374
2.3	2962.38	788.35	-160.245	2949.26	781.214	-407.96	2750.86	874.592	-246.012	2749.04	879.657	-317.634	2877.05	896.653	-460.673	2871.31	876.647	-90.9064	2890.79	703.858	-100.003	3015.08	436.114	-146.542	3007.49	394.423	-145.684	3060.72	382.333	-187.672	2949.31	85.9841	-173.876	2918.3	68.805	-216.095	3090.27	48.6891	-211.249	3055.56	37.3781	-157.57	2865.77	709.05	-446.834	2807.67	412.002	-372.562	2783.47	368.684	-368.096	2833.87	348.861	-324.704	2717.65	65.2891	-314.89	2680.29	53.9975	-265.307	2852.79	36.5163	-275.478	2813.14	22.5086	-341.356
2.307	2972.03	786.981	-161.145	2956.63	779.717	-408.68	2759.86	873.898	-244.907	2757.5	879.008	-316.486	2884.36	895.38	-460.482	2881.99	875.049	-90.9633	2901.27	702.854	-99.9562	3025.06	434.779	-147.771	3019.05	392.76	-146.492	3072.59	382.561	-188.735	2976.63	81.5811	-174.524	2946.17	63.3835	-216.801	3119.11	50.5764	-212.605	3085.18	37.7557	-158.841	2872.31	708.31	-446.988	2811.43	411.802	-372.508	2786.66	368.847	-368.027	2837.1	348.434	-324.83	2717.99	65.9011	-314.606	2680.66	54.7477	-264.979	2853.03	36.5038	-275.744	2813.09	22.5139	-341.283
2.313	2981.59	785.403	-162.102	2964.13	778.131	-409.439	2768.88	873.25	-243.744	2765.9	878.397	-315.331	2891.65	894.069	-460.382	2892.78	873.521	-90.8962	2910.45	701.413	-100.445	3034.81	433.134	-148.693	3030.37	390.941	-147.664	3084.15	382.564	-189.693	3004.07	77.7967	-175.081	2974.1	58.121	-217.09	3147.42	53.1057	-214.064	3114.52	38.4263	-160.158	2878.72	707.554	-447.309	2815.16	411.676	-372.506	2789.79	368.962	-367.94	2840.17	347.935	-325.002	2718.3	66.5664	-314.355	2681.04	55.7678	-264.547	2853.2	36.4308	-275.575	2813.02	22.5022	-341.197
2.32	2991.24	783.654	-163.016	2971.55	776.595	-410.202	2778.01	872.504	-242.575	2774.45	877.551	-314.171	2898.89	892.814	-460.378	2903.54	871.717	-90.9953	2919.99	699.86	-100.811	3044.41	431.296	-149.484	3041.36	389.113	-148.626	3095.42	382.446	-190.408	3030.87	74.8361	-175.744	3001.57	54.0628	-217.748	3175.14	56.3608	-215.631	3143.36	39.6229	-161.839	2885.18	706.823	-447.619	2818.83	411.613	-372.586	2793.14	369.133	-367.842	2843.43	347.467	-325.359	2718.63	67.3315	-314.132	2681.42	56.9739	-264.244	2853.41	36.3678	-275.658	2812.97	22.5311	-341.098
2.327	3000.87	781.733	-163.963	2978.99	775.051	-411.016	2787.17	871.543	-241.405	2782.99	876.551	-312.858	2906.68	891.592	-460.319	2914.21	869.972	-91.3262	2929.39	698.293	-101.235	3053.75	429.337	-150.202	3052.25	387.336	-149.401	3106.46	382.244	-190.959	3057.36	72.4801	-175.858	3029.22	50.6383	-218.089	3202.13	60.2463	-217.284	3171.53	41.7795	-163.323	2891.02	706.399	-449.129	2822.58	411.605	-372.672	2796.55	369.385	-367.812	2846.71	347.039	-325.72	2718.96	68.3492	-314.066	2681.81	58.2122	-264.144	2853.56	36.3104	-275.844	2812.91	22.5339	-341.022
2.333	3010.55	779.682	-164.921	2986.63	773.55	-411.831	2796.36	870.478	-240.161	2791.6	875.78	-311.595	2914	890.411	-460.457	2924.87	868.018	-91.4578	2938.57	696.297	-101.764	3062.87	427.331	-151.214	3062.97	385.404	-150.627	3117.15	382.033	-191.691	3083.26	71.1317	-176.978	3055.87	47.9361	-218.761	3228.18	64.8969	-219.051	3198.84	44.4551	-164.74	2897.8	705.646	-449.313	2826.59	411.678	-372.769	2800.01	369.6	-367.787	2850.14	346.571	-326.12	2719.23	69.4233	-314.014	2682.21	59.6137	-263.88	2853.66	36.2762	-275.792	2812.81	22.5148	-340.936
2.34	3020.2	777.527	-165.888	2994.51	772.121	-412.493	2805.65	869.537	-238.961	2800.19	874.938	-310.306	2921.52	889.177	-460.663	2935.6	866.299	-92.0577	2947.56	694.382	-102.135	3071.65	425.365	-152.328	3073.45	383.264	-151.779	3127.73	381.811	-192.464	3108.47	70.0426	-177.82	3081.96	46.0964	-219.273	3253.31	69.8016	-220.876	3225.43	48.1633	-166.299	2904.68	705.078	-449.282	2830.59	411.806	-373.039	2803.68	369.953	-367.891	2853.58	346.18	-326.652	2719.66	70.4436	-314.011	2682.67	61.0833	-263.918	2853.78	36.2213	-275.862	2812.71	22.5279	-340.865
2.347	3030	775.304	-166.853	3002.29	770.808	-413.281	2814.97	868.552	-237.702	2808.92	873.805	-308.786	2928.25	888.305	-461.654	2947.13	864.728	-91.1825	2956.37	692.25	-102.559	3080.29	423.217	-153.349	3083.88	381.515	-152.864	3138.17	381.705	-193.639	3132.78	69.6766	-178.791	3107.12	44.9136	-219.952	3277.33	75.2796	-222.791	3250.8	52.0271	-168.116	2911.5	704.466	-449.443	2834.79	412.092	-373.751	2807.54	370.285	-368.124	2857.38	345.82	-327.04	2720.22	71.609	-314.069	2683.17	62.5797	-263.939	2853.86	36.2025	-275.941	2812.66	22.5447	-340.794
2.353	3039.83	773.04	-167.789	3010.36	769.45	-414.028	2824.5	867.33	-236.536	2817.64	872.723	-307.646	2935.82	887.123	-461.871	2958.34	862.769	-92.303	2965.07	690.174	-102.964	3088.75	421.176	-154.424	3094.09	379.612	-153.781	3148.39	381.65	-195.213	3156	70.1941	-179.842	3131.34	44.2646	-220.969	3300.27	81.122	-224.816	3274.84	56.6939	-169.874	2918.52	703.95	-449.562	2839.35	412.058	-373.714	2811.55	370.649	-368.377	2861.04	345.444	-327.595	2720.73	72.8521	-314.207	2683.68	64.4618	-264.059	2853.98	36.1688	-276.046	2812.58	22.5311	-340.766
2.36	3049.66	770.698	-168.664	3018.53	768.289	-414.744	2834.08	866.222	-235.381	2826.53	871.586	-306.268	2943.3	886.107	-462.079	2968.56	861.244	-92.6945	2973.89	688.113	-103.213	3097.24	418.901	-155.282	3104	377.781	-154.664	3158.22	381.541	-196.905	3178.27	70.772	-181.009	3154.39	43.9232	-222.087	3321.93	86.6672	-226.417	3297.52	61.4644	-171.852	2925.67	703.458	-449.752	2843.92	412.317	-374.536	2815.92	371.004	-368.657	2865.3	345.036	-328.169	2721.38	74.364	-314.457	2684.21	66.3621	-264.389	2854.08	36.1638	-276.153	2812.58	22.5381	-340.834
2.367	3059.61	768.316	-169.527	3026.72	767.108	-415.443	2843.67	865.139	-234.207	2835.53	870.476	-304.972	2950.91	885.084	-462.33	2978.89	859.66	-92.9777	2982.68	685.941	-103.45	3105.89	416.538	-155.975	3113.72	376.011	-155.79	3167.5	381.359	-198.705	3199.08	71.8997	-182.87	3176.19	44.0998	-223.722	3342.16	92.5173	-228.572	3318.81	66.7055	-173.712	2933.1	702.893	-449.952	2848.76	412.695	-374.732	2820.65	371.384	-369.069	2869.61	344.701	-328.715	2722.07	75.7731	-314.796	2684.86	68.4156	-264.853	2854.18	36.1634	-276.301	2812.57	22.4739	-340.629
2.373	3069.7	765.931	-170.32	3035.43	766.011	-415.977	2853.22	863.928	-233.303	2844.64	869.145	-303.962	2958.85	884.214	-462.49	2989.37	858.131	-93.2789	2991.68	684.069	-103.387	3114.46	414.085	-157.057	3123.08	373.812	-156.935	3177.06	381.045	-200.057	3218.42	72.7485	-185.278	3196.38	44.4654	-226.219	3361.01	98.289	-230.748	3338.11	71.2178	-176.093	2940.69	702.314	-450.247	2854.18	412.73	-375.14	2825.23	371.894	-369.287	2874.12	344.26	-329.434	2722.79	77.53	-315.361	2685.54	70.5584	-265.498	2854.29	36.1514	-276.411	2812.58	22.4681	-340.643
2.38	3079.72	763.581	-171.085	3044.52	765.058	-416.167	2862.76	862.641	-232.568	2853.91	867.908	-302.871	2966.08	883.368	-462.704	2999.76	856.567	-93.4739	3000.81	682.172	-103.404	3123.02	412.108	-158.049	3132.36	371.78	-158.072	3186.45	380.553	-201.166	3235.85	73.4449	-187.808	3214.93	44.5556	-229.127	3377.83	103.231	-232.783	3355.9	75.1943	-178.465	2948.58	701.732	-450.549	2859.9	412.716	-375.67	2830.5	372.152	-369.82	2879.18	343.831	-330.346	2723.7	79.2037	-316.105	2686.41	72.966	-265.987	2854.42	36.1454	-276.5	2812.68	22.471	-340.629
2.387	3089.88	761.281	-171.787	3052.31	763.846	-417.718	2872.6	861.485	-231.793	2863.39	866.706	-301.98	2974.36	882.525	-462.527	3010.21	854.941	-93.5566	3010.3	680.777	-103.105	3131.81	409.894	-159.126	3141.73	369.863	-159.038	3196.23	379.949	-201.979	3251.28	73.5697	-190.438	3231.46	44.3917	-232.274	3392.82	107.433	-234.774	3371.42	78.1526	-180.903	2956.55	701.128	-450.84	2865.96	412.647	-376.084	2835.85	372.346	-370.381	2884.22	343.446	-331.287	2724.58	80.9477	-316.873	2687.28	75.4772	-266.793	2854.48	36.1423	-276.593	2812.76	22.4676	-340.704
2.393	3100.02	759.154	-172.367	3061.35	762.84	-418.269	2882.41	859.83	-231.105	2873.03	865.379	-301.032	2982.12	881.627	-462.471	3020.69	853.527	-92.5698	3020.1	679.39	-103.013	3141.29	408.403	-159.984	3151.24	368.277	-160.052	3206.04	379.27	-202.96	3264.53	73.172	-192.926	3245.35	44.0932	-235.025	3405.54	109.669	-236.899	3384.57	79.5693	-183.284	2964.9	700.527	-451.141	2872.4	412.529	-376.662	2841.78	372.512	-370.978	2889.5	342.787	-331.122	2725.73	82.8385	-317.651	2688.14	78.2002	-268.037	2854.56	36.1507	-276.72	2812.9	22.4655	-340.743
2.4	3110.26	757.241	-172.932	3070.35	761.899	-418.791	2892.01	858.63	-230.261	2882.63	864.281	-300.359	2990.48	880.803	-462.418	3031.17	851.99	-92.4299	3030.47	678.241	-103.033	3151.7	407.35	-160.615	3161.38	366.86	-161.084	3216.31	378.508	-204.255	3275.51	72.2978	-195.188	3256.58	43.0292	-237.434	3416.39	109.984	-239.272	3395.57	79.1893	-185.902	2973.5	699.809	-451.35	2879.06	412.327	-377.286	2847.76	372.708	-371.777	2894.91	342.132	-331.971	2726.98	84.9132	-318.796	2689.25	80.9911	-269.019	2854.65	36.1656	-276.833	2813.07	22.4631	-340.862
2.407	3120.56	755.657	-173.433	3079.61	760.91	-419.033	2901.83	857.372	-229.71	2892.35	863.024	-299.654	2998.52	880.045	-462.445	3041.6	850.574	-92.2298	3041.4	677.31	-103.219	3162.78	406.59	-161.88	3171.96	365.856	-162.377	3226.73	377.602	-205.8	3284.38	70.7886	-196.941	3265.14	41.6201	-239.457	3425.18	107.943	-241.951	3404.76	77.414	-188.216	2982.39	699.107	-451.707	2885.33	412.531	-378.878	2854.1	372.835	-372.581	2900.94	341.505	-332.796	2728.32	86.9757	-319.869	2690.44	83.9312	-270.404	2854.76	36.1925	-276.97	2813.26	22.4955	-340.993
2.413	3130.87	754.396	-173.931	3088.99	759.919	-419.35	2911.87	855.792	-229.064	2902.19	861.575	-298.965	3007.38	878.932	-462.273	3052	849.319	-92.0268	3052.58	676.478	-103.508	3173.79	405.868	-163.176	3182.47	364.897	-163.669	3236.6	376.546	-207.43	3291.34	68.4453	-198.626	3271.62	39.526	-240.78	3432.2	104.029	-244.564	3411.78	74.1089	-190.392	2991.51	698.199	-451.931	2893.2	411.86	-378.847	2860.77	372.929	-373.517	2906.88	340.746	-333.84	2729.95	89.3052	-321.065	2691.68	87.3688	-271.758	2854.85	36.2235	-277.099	2813.48	22.5405	-341.164
2.42	3141.52	753.526	-174.328	3098.66	758.928	-419.473	2922	854.694	-228.829	2912.06	860.415	-298.322	3015.61	877.864	-462.266	3062.44	848.217	-91.8274	3064.72	675.833	-103.5	3184.51	405.013	-164.462	3192.86	363.857	-164.969	3246.4	374.817	-208.847	3296.64	65.8363	-200.399	3276.2	37.2071	-242.254	3437.83	98.8412	-247.02	3417.14	69.5674	-192.887	3000.72	697.273	-452.248	2900.76	411.455	-379.793	2867.74	372.914	-374.36	2913.35	339.98	-334.803	2731.57	91.6753	-322.353	2693.3	90.8429	-273.118	2854.97	36.2556	-277.231	2813.76	22.5943	-341.352
2.427	3152.37	752.899	-174.768	3108.27	757.771	-419.856	2932.48	853.161	-228.268	2922.33	858.848	-297.709	3025.16	876.806	-462.402	3072.79	847.247	-91.7492	3076.44	675.2	-104.075	3194.89	403.848	-165.31	3202.76	362.558	-166.13	3255.95	372.667	-210.075	3300.76	62.6714	-202.086	3279.4	34.2642	-243.65	3442.07	92.8711	-249.287	3420.75	64.2059	-194.776	3010.22	696.279	-452.608	2908.77	411.019	-380.735	2875.04	372.945	-375.472	2920.17	339.207	-336.001	2733.57	94.3137	-323.601	2695.2	94.524	-274.588	2855.09	36.2761	-277.379	2814	22.7503	-341.597
2.433	3163.49	752.574	-175.074	3117.81	756.846	-420.183	2943.34	851.749	-227.938	2932.52	857.363	-297.303	3033.94	875.539	-462.364	3083.12	846.311	-91.712	3088.44	674.715	-104.563	3205.03	402.413	-166.188	3212.26	360.784	-167.048	3264.67	369.948	-211.257	3303.67	59.268	-203.71	3281.41	32.1013	-245.223	3445.25	86.496	-251.398	3423.52	58.3728	-196.925	3019.64	695.355	-453.05	2916.76	410.591	-382.493	2882.92	372.862	-376.663	2927.5	338.416	-337.398	2735.59	97.2754	-324.928	2697.5	98.5386	-275.965	2855.25	36.3027	-277.575	2814.3	22.8828	-341.775
2.44	3174.79	752.394	-175.367	3127.13	755.862	-420.784	2954.05	850.522	-227.661	2942.92	856.031	-297.003	3044.01	874.389	-462.069	3093.4	845.321	-91.741	3100.52	674.13	-104.957	3214.54	400.442	-167.342	3221.1	358.632	-168.026	3272.82	366.761	-212.34	3306.1	55.7024	-205.597	3282.52	30.3374	-246.549	3448.14	79.1894	-253.42	3425.67	51.9672	-198.897	3029.18	694.458	-453.517	2925.87	409.842	-383.472	2890.97	372.709	-377.954	2935.05	337.24	-338.912	2737.84	100.275	-326.239	2700.19	102.799	-277.205	2855.41	36.3438	-277.812	2814.47	23.0202	-341.621
2.447	3186.25	752.406	-175.582	3137.14	754.811	-421.05	2964.83	849.16	-227.623	2953.35	854.614	-296.705	3054.07	873.238	-462.099	3103.71	844.246	-91.7747	3112.84	673.517	-105.186	3223.42	398.47	-168.101	3228.81	356.438	-168.928	3280.93	363.832	-213.321	3310.14	54.4805	-207.667	3285.72	32.4847	-247.918	3454.5	69.5792	-254.716	3429.21	44.0112	-200.232	3038.85	693.631	-453.87	2935.26	408.925	-384.814	2899.5	372.612	-379.396	2943.36	336.198	-340.698	2740.38	103.528	-327.659	2703.26	107.327	-278.417	2855.65	36.378	-278.098	2814.74	23.1474	-341.64
2.453	3197.67	752.927	-175.744	3147.21	753.793	-420.985	2975.62	848.563	-227.573	2963.82	853.669	-296.289	3064.2	872.241	-462.151	3114.23	843.263	-91.6535	3125.02	672.877	-105.294	3230.77	397.228	-168.392	3236.01	355.474	-169.115	3288.98	362.987	-213.276	3317.29	56.4434	-207.258	3289.71	34.8335	-247.857	3462.08	63.1107	-253.987	3434.41	38.7921	-200.623	3048.58	692.922	-454.045	2944.99	408.144	-386.469	2908.43	372.681	-380.386	2951.98	334.881	-342.74	2743.38	107.036	-329.039	2706.99	112.384	-279.82	2855.62	36.3913	-278.058	2815.16	23.3457	-341.697
2.46	3208.88	753.886	-175.842	3157.33	753.002	-420.868	2986.34	848.452	-227.767	2974.27	853.008	-295.793	3074.71	871.037	-462.119	3124.85	842.514	-91.3988	3136.82	672.877	-104.963	3237.17	397.562	-167.882	3244.44	356.346	-168.4	3297.46	363.655	-213.616	3322	56.3221	-207.364	3293.52	36.1256	-248.226	3467.79	58.9237	-252.339	3437.77	35.8165	-199.438	3058.61	692.21	-454.148	2955.45	407.33	-388.228	2917.99	372.684	-381.766	2961.09	333.61	-344.961	2746.87	111.042	-330.569	2711.43	117.9	-281.417	2855.92	36.4291	-278.23	2815.69	23.7083	-341.796
2.467	3219.74	754.982	-175.903	3167.43	752.486	-420.709	2996.76	848.189	-228.215	2984.58	852.626	-295.476	3085.09	870.004	-462.229	3135.44	842.102	-90.8803	3148.33	674.367	-105.063	3245.34	399.05	-167.678	3254.53	358.577	-168.351	3306.77	365.059	-215.279	3323.99	56.0481	-207.397	3295.18	37.0893	-248.079	3470.34	52.7881	-251.453	3439.24	31.8036	-199.089	3068.81	691.627	-454.137	2966.51	406.543	-390.088	2928.3	372.809	-383.438	2971.52	331.886	-347.749	2751.2	115.15	-331.907	2716.73	123.656	-282.667	2856.51	36.5035	-278.474	2816.32	24.4092	-342.113
2.473	3230.22	756.448	-175.956	3178.23	751.797	-420.372	3006.86	848.973	-228.543	2994.99	852.489	-295.795	3095.73	869.028	-462.446	3146.32	842.424	-90.0386	3159.64	676.715	-105.054	3257.21	401.749	-167.26	3265.87	361.143	-168.139	3316.42	366.659	-217.974	3324.8	56.1033	-207.224	3295.81	37.544	-247.86	3471.53	47.7693	-250.725	3439.06	28.1706	-196.472	3079.58	690.969	-453.887	2978.3	405.847	-392.543	2939.58	372.641	-385.23	2982.39	330.354	-350.66	2756.21	119.544	-333.445	2723.05	129.71	-283.939	2857.41	36.7077	-278.699	2817.36	24.9395	-341.993
2.48	3240.26	758.247	-176.043	3188.55	751.522	-419.819	3016.85	850.033	-229.087	3005.38	852.736	-296.232	3106.66	868.04	-462.549	3157.26	843.333	-89.1276	3170.43	679.488	-104.87	3270.14	405.115	-167.4	3277.14	363.179	-167.939	3325.65	367.951	-220.98	3326.26	55.8363	-207.34	3297.1	38.1202	-247.73	3472.91	45.5188	-250.743	3438.9	27.3381	-193.827	3090.16	690.284	-453.706	2991.36	404.578	-394.867	2951.81	372.439	-387.447	2994.35	328.53	-353.247	2762.45	123.969	-334.932	2730.48	136.332	-285.181	2858.68	36.9674	-278.96	2818.71	25.7716	-341.998
2.487	3249.86	760.191	-176.136	3198.68	751.298	-419.142	3026.34	851.884	-229.792	3015.39	853.128	-297.419	3117.86	867.307	-462.532	3167.99	844.836	-88.2861	3180.52	682.578	-104.308	3281.39	407.292	-167.618	3286.09	364.188	-167.598	3333.96	368.757	-221.442	3327.98	56.6715	-207.306	3298.42	38.5799	-247.78	3474.13	43.6946	-251.936	3440.47	26.9184	-194.326	3100.85	689.432	-453.4	3005.01	403.286	-396.864	2965.08	371.967	-389.9	3007.05	326.619	-356.278	2769.63	128.685	-336.745	2738.93	142.906	-287.033	2860.51	37.293	-279.104	2820.32	26.7013	-341.918
2.493	3259	762.31	-176.163	3208.68	751.185	-418.377	3035.73	853.822	-230.171	3025.1	853.741	-298.752	3130.28	866.487	-462.239	3178.64	846.957	-87.6166	3189.68	685.54	-103.337	3291.41	408.685	-167.55	3294.1	365.737	-167.08	3341.67	369.272	-220.429	3329.4	56.739	-207.446	3297.63	39.5379	-247.277	3474.36	41.5848	-254.338	3441.07	26.7191	-194.973	3111.56	688.553	-453.086	3019.84	401.364	-399.091	2978.71	371.45	-393.01	3020.08	324.997	-359.424	2777.82	133.273	-338.913	2748.44	149.767	-289.163	2862.46	37.9076	-279.168	2822.06	27.8483	-341.716
2.5	3268.01	764.577	-176.043	3218.56	751.188	-417.507	3045.01	855.483	-231.074	3034.49	854.088	-300.313	3140.33	866.49	-462.637	3188.99	849.452	-87.1963	3198.38	688.13	-102.395	3300.32	410.057	-167.425	3301.49	366.819	-166.69	3348.71	369.114	-219.554	3330.11	56.9194	-207.761	3297.95	39.9016	-247.129	3474.57	40.0131	-255.999	3441.84	26.3328	-195.315	3122.57	687.504	-452.634	3035.36	399.529	-400.974	2993.95	370.469	-394.843	3034.2	322.848	-362.186	2786.53	138.365	-341.707	2758.51	157.435	-292.034	2864.44	39.4462	-279.216	2822.89	29.3323	-341.235
2.507	3276.87	766.95	-175.735	3228.23	751.21	-416.646	3054.14	857.161	-232.042	3043.75	854.408	-302	3150.47	866.694	-462.998	3198.99	852.299	-87.3129	3207.08	690.604	-101.748	3308.14	411.095	-167.775	3308.62	367.633	-166.936	3355.4	368.958	-218.952	3331.19	57.1779	-207.905	3298.46	40.3493	-246.988	3475.1	38.5669	-256.605	3442.35	25.8829	-194.812	3133.26	686.345	-452.161	3051.59	397.644	-402.645	3010.15	369.081	-396.748	3049.23	320.836	-364.618	2795.67	143.812	-344.375	2768.83	165.51	-295.742	2867.76	41.6293	-280.443	2825.77	31.9242	-341.07
2.513	3285.73	769.489	-175.233	3237.86	751.298	-415.69	3062.73	858.62	-232.896	3052.72	854.644	-303.653	3160.55	866.935	-463.294	3208.52	855.333	-87.737	3215.67	693.413	-101.482	3315.12	411.506	-167.383	3315.31	367.78	-167.146	3361.43	368.61	-218.54	3332.02	57.3626	-208.003	3299.05	40.4583	-247.035	3475.87	37.5177	-256.591	3442.71	25.4341	-194.064	3144.06	685.241	-451.707	3068.21	395.8	-404.152	3027.08	367.715	-398.994	3064.63	319.078	-366.503	2805.64	150.295	-346.859	2779.57	173.854	-299.067	2873.4	44.9332	-281.214	2831.53	35.8455	-341.987
2.52	3294.58	772.084	-174.557	3247.23	751.318	-414.808	3071.49	859.818	-233.669	3061.8	855.033	-305.473	3170.37	867.236	-463.805	3217.62	858.358	-88.5926	3224.35	695.687	-101.397	3321.03	411.891	-167.846	3321.19	368.206	-167.141	3366.87	367.983	-218.165	3332.39	57.4611	-208.195	3299.18	40.581	-247.091	3476.03	36.7293	-256.696	3442.88	25.1137	-193.804	3154.91	683.936	-451.09	3085.97	393.358	-405.335	3044.54	366.096	-401.279	3081.17	317.595	-367.847	2816.8	156.964	-349.228	2791.28	182.081	-302.326	2878.73	48.0199	-283.476	2839.03	40.9401	-343.365
