Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.227	2260.23	817.827	1345.91	2243.09	808.879	1094.48	2061.27	861.136	1276.3	2053.85	861.782	1195.38	2153.34	876.937	1048.81	2199.04	882.517	1398.81	2196.89	740.647	1419.49	2271.23	413.737	1344.96	2260.98	363.47	1349.93	2310.86	348.491	1288.88	2252.89	49.0831	1314.49	2208.07	36.6058	1275.93	2381.8	28.6463	1247.5	2360.52	19.9362	1320.35	2139.96	729.468	1024.75	2098.44	403.309	1082.99	2064.34	368.682	1078.22	2108.25	326.882	1121.82	1909.02	96.0456	1099.64	1866.77	104.12	1140.34	2015.15	27.4019	1166.47	1991.3	17.5635	1098.61
24.233	2261.31	817.923	1346.86	2243.54	808.943	1095.63	2062.09	861.318	1277.82	2054.45	861.715	1196.64	2153.43	876.852	1049.89	2200.62	882.617	1399.97	2197.85	740.964	1420.44	2270.78	413.698	1345.45	2260.2	363.331	1350.5	2309.8	348.223	1289.26	2249.98	49.0191	1314.57	2205.07	36.6355	1276.08	2378.88	28.6886	1247.14	2357.47	19.8869	1320.42	2140.48	729.286	1025.98	2101.13	403.123	1082.71	2066.66	368.927	1078.03	2110.43	326.33	1121.1	1907.96	98.2819	1099.56	1866.29	107.139	1140.39	2012.58	27.3903	1166.33	1988.57	17.7563	1098.74
24.24	2262.35	818.057	1347.76	2243.79	809	1096.68	2062.82	861.488	1279.09	2055.01	861.558	1197.98	2153.78	876.644	1051.12	2202.2	882.786	1400.97	2198.92	741.272	1421.34	2270.25	413.693	1345.98	2259.34	363.225	1351.09	2308.56	347.882	1289.65	2247.08	49.0105	1314.64	2202.08	36.6685	1276.13	2375.91	28.6925	1247.13	2354.5	19.8143	1320.43	2141.01	729.082	1027.22	2104.14	402.948	1082.27	2069.24	369.197	1077.74	2112.9	325.863	1120.18	1906.93	100.591	1099.45	1865.96	110.249	1140.52	2009.97	27.4058	1166.31	1985.93	17.944	1098.87
24.247	2263.35	818.291	1348.66	2244.03	808.975	1097.74	2063.52	861.671	1280.39	2055.55	861.455	1199.13	2154.04	876.469	1052.15	2203.65	883.026	1402.03	2199.99	741.592	1422.33	2269.68	413.635	1346.53	2258.5	363.139	1351.66	2307.31	347.569	1290.06	2244.15	48.989	1314.72	2199.13	36.7563	1276.24	2372.91	28.5908	1247.22	2351.55	19.7783	1320.46	2141.45	728.774	1028.43	2107.41	402.724	1081.81	2071.93	369.447	1077.32	2115.69	325.329	1119.11	1906.26	102.915	1099.32	1865.83	113.547	1140.78	2007.44	27.4291	1166.31	1983.37	18.2369	1099.02
24.253	2264.32	818.543	1349.5	2244.26	808.895	1098.78	2064.15	861.844	1281.55	2056.04	861.317	1200.42	2154.16	876.294	1053.49	2204.97	883.114	1402.94	2201.18	741.898	1423.23	2269.12	413.548	1347.06	2257.52	362.964	1352.16	2305.93	347.223	1290.46	2241.11	48.9967	1314.88	2196.06	36.8133	1276.37	2369.86	28.5078	1247.26	2348.46	19.7988	1320.73	2141.8	728.406	1029.78	2110.82	402.449	1081.28	2074.96	369.744	1076.74	2118.62	324.797	1117.87	1905.84	105.51	1099.27	1866.1	116.93	1141.04	2004.89	27.4724	1166.33	1980.91	18.5076	1099.2
24.26	2265.28	818.817	1350.29	2244.35	808.875	1099.81	2064.73	861.944	1282.73	2056.49	861.165	1201.57	2154.38	876.112	1054.56	2206.18	883.319	1403.9	2202.32	742.19	1424.13	2268.41	413.44	1347.63	2256.47	362.831	1352.81	2304.58	346.871	1290.9	2238.11	49.0059	1315.04	2193.06	36.8868	1276.42	2366.84	28.4398	1247.41	2345.49	19.8113	1320.55	2142.05	727.99	1031.08	2114.5	402.163	1080.4	2078.2	370.012	1076.19	2121.71	323.626	1116.6	1905.56	108.062	1099.24	1866.66	120.434	1141.38	2002.41	27.4913	1166.38	1978.5	18.8352	1099.37
24.267	2266.16	819.092	1351.06	2244.35	808.791	1100.78	2065.27	862.089	1283.96	2056.84	861.025	1202.85	2154.52	875.889	1055.81	2207.37	883.567	1404.63	2203.5	742.507	1425.12	2267.64	413.29	1348.18	2255.34	362.67	1353.4	2303.15	346.594	1291.3	2235.2	48.8713	1315.07	2190.15	36.9077	1276.49	2363.95	28.5388	1247.19	2342.52	19.7419	1320.56	2142.22	727.495	1032.53	2118.56	401.795	1079.53	2081.71	370.25	1075.62	2125.11	322.824	1115.19	1905.71	110.733	1099.19	1867.44	124.036	1141.63	1999.96	27.5383	1166.45	1976.21	19.2247	1099.47
24.273	2266.98	819.382	1351.82	2244.31	808.648	1101.8	2065.73	862.206	1285.28	2057.14	860.799	1204.03	2154.4	875.701	1056.92	2208.42	883.907	1405.33	2204.69	742.772	1426.1	2266.69	413.112	1348.76	2254.13	362.496	1353.87	2301.6	346.334	1291.72	2232.31	48.8208	1315.11	2187.12	36.8188	1276.66	2360.82	28.4748	1247.55	2339.54	19.7004	1320.57	2142.31	726.963	1033.9	2122.46	401.305	1078.7	2085.35	370.505	1074.71	2128.48	322.297	1113.86	1906.11	113.408	1099.05	1868.64	127.7	1141.81	1997.53	27.5817	1166.54	1973.27	19.5834	1099.68
24.28	2267.79	819.646	1352.57	2244.19	808.455	1102.76	2066.2	862.25	1286.55	2057.4	860.572	1205.32	2154.49	875.488	1058.17	2209.58	883.879	1405.45	2205.78	743.038	1427.17	2265.71	412.907	1349.29	2252.72	362.309	1354.51	2300.06	346.034	1292.15	2229.31	48.8098	1315.22	2184.1	36.7904	1276.68	2357.82	28.4094	1247.39	2336.51	19.6432	1320.59	2142.35	726.269	1035.28	2126.67	400.939	1077.54	2089.47	370.743	1073.9	2132.49	321.783	1112.3	1906.79	116.187	1098.95	1870.12	131.495	1141.9	1995.28	27.6889	1166.65	1971.09	20.0528	1099.94
24.287	2268.54	819.893	1353.27	2244	808.235	1103.61	2066.63	862.242	1287.91	2057.59	860.27	1206.51	2154.55	875.236	1059.38	2210.6	884.299	1405.83	2206.94	743.302	1428.21	2264.56	412.763	1349.9	2251.28	362.034	1355.07	2298.39	345.734	1292.55	2226.34	48.7514	1315.34	2181.21	36.9257	1276.76	2354.83	28.4021	1247.27	2333.48	19.5778	1320.72	2142.24	725.503	1036.63	2131.06	400.436	1076.77	2093.8	370.84	1073	2136.43	321.041	1110.96	1907.82	119.099	1098.73	1871.98	135.38	1141.87	1993.01	27.8474	1166.78	1969.11	20.5616	1100.11
24.293	2269.24	820.108	1353.87	2243.7	808.03	1104.43	2067.03	862.151	1289.3	2057.65	859.97	1207.85	2154.28	874.983	1060.74	2211.31	884.469	1406.74	2208.05	743.571	1429.11	2263.36	412.563	1350.45	2250.16	361.477	1354.76	2296.66	345.391	1293	2223.46	48.7296	1315.45	2178.21	36.979	1276.91	2351.88	28.4276	1247.24	2330.56	19.5528	1320.87	2142.02	724.734	1037.99	2135.63	399.938	1075.62	2098.25	370.981	1071.92	2140.86	320.657	1109.58	1909.15	121.814	1098.43	1874.13	139.35	1141.58	1990.86	27.9766	1166.85	1967.18	21.242	1100.24
24.3	2269.92	820.281	1354.46	2243.29	807.803	1105.2	2067.39	862.101	1290.75	2057.65	859.57	1209.24	2153.94	874.659	1061.96	2212.15	884.964	1407.36	2209.09	743.85	1430.16	2262.14	412.347	1351.01	2248.23	361.65	1356.22	2294.87	345.052	1293.46	2220.58	48.664	1315.56	2175.16	37.1096	1277.17	2348.85	28.3011	1247.43	2327.57	19.5602	1320.89	2141.72	723.993	1039.39	2140.23	399.526	1074.86	2103.08	371.117	1071.08	2145.35	320.188	1108.38	1910.76	124.769	1097.96	1876.55	143.453	1141.36	1988.69	28.2184	1166.88	1965.27	22.1353	1100.33
24.307	2270.51	820.419	1354.97	2242.78	807.584	1105.93	2067.74	861.986	1292.19	2057.57	859.08	1210.7	2153.74	874.216	1063.23	2212.85	885.28	1408.11	2210.09	744.064	1431.03	2260.84	412.152	1351.6	2246.66	361.423	1356.76	2293.13	344.751	1293.94	2217.6	48.5362	1315.66	2172.11	37.1781	1277.34	2345.89	28.3363	1247.24	2324.53	19.5282	1320.96	2141.31	723.104	1040.78	2145.07	398.97	1073.85	2108	371.156	1069.96	2150.06	319.788	1107.25	1912.75	127.924	1097.45	1879.23	147.892	1140.99	1986.49	28.8129	1167.09	1963.47	23.1803	1100.55
24.313	2271.1	820.487	1355.42	2242.24	807.394	1106.59	2068.05	861.844	1293.56	2057.42	858.574	1212.31	2153.1	873.67	1064.29	2213.55	885.52	1408.93	2210.99	744.204	1431.9	2259.55	412.03	1352.19	2245.42	360.872	1356.41	2291.31	344.479	1294.41	2214.57	48.5202	1315.82	2169.15	37.1641	1277.48	2342.84	28.3595	1247.26	2321.54	19.4857	1321	2140.96	722.182	1042.19	2149.97	398.615	1072.9	2113.18	371.293	1069.04	2154.99	319.649	1106.27	1914.87	131.038	1096.94	1882.09	152.306	1140.22	1984.63	30.2441	1167.65	1961.84	24.5442	1100.7
24.32	2271.61	820.52	1355.84	2241.65	807.196	1107.15	2068.29	861.656	1294.99	2057.2	858.033	1213.78	2152.41	873.053	1065.43	2214.23	885.723	1409.77	2211.74	744.465	1432.88	2258.13	411.86	1352.78	2243.4	361.063	1357.91	2289.47	344.211	1294.92	2211.55	48.4901	1315.98	2166.16	37.183	1277.54	2339.81	28.3594	1247.27	2318.56	19.4497	1321.02	2140.39	721.319	1043.52	2154.85	398.243	1072.22	2118.37	371.461	1067.66	2160.16	319.464	1105.56	1917.13	134.531	1096.46	1884.95	156.822	1139.33	1983.32	31.8955	1168.1	1960.9	26.4147	1100.88
24.327	2272.09	820.514	1356.23	2241.01	807.074	1107.66	2068.47	861.515	1296.43	2056.92	857.533	1215.21	2151.53	872.481	1066.43	2214.91	885.873	1410.59	2212.48	744.613	1433.68	2256.69	411.643	1353.32	2241.64	360.861	1358.45	2287.5	343.884	1295.38	2208.56	48.3173	1316.09	2163.1	37.234	1277.7	2336.79	28.2163	1247.56	2315.54	19.3804	1321.08	2139.78	720.449	1044.81	2160.1	397.941	1071.36	2123.77	371.6	1066.89	2165.26	319.311	1105	1919.61	137.92	1096.02	1887.7	161.223	1138.66	1982.58	33.589	1168.37	1960.99	28.9075	1101.26
24.333	2272.51	820.483	1356.58	2240.36	807.008	1108.05	2068.6	861.369	1297.78	2056.56	857.019	1216.68	2150.45	871.927	1067.46	2215.57	885.986	1411.33	2213.1	744.729	1434.52	2255.17	411.451	1353.85	2240.3	360.223	1357.91	2285.55	343.615	1295.85	2205.56	48.2067	1316.14	2160.05	37.279	1277.75	2333.77	28.2995	1247.39	2312.47	19.3567	1321.13	2139.15	719.712	1046.03	2165.39	397.78	1070.6	2129.33	371.773	1065.77	2170.59	319.351	1104.56	1922.35	141.479	1095.77	1890.53	165.471	1138.04	1982.16	35.2862	1168.23	1961.73	32.0878	1101.42
24.34	2272.88	820.421	1356.89	2239.59	807.027	1108.39	2068.63	861.239	1298.99	2056.14	856.491	1217.94	2149.19	871.28	1068.36	2216.21	886.021	1412.03	2213.56	744.877	1435.4	2253.61	411.276	1354.38	2238.09	360.506	1359.4	2283.62	343.336	1296.26	2202.57	48.1671	1316.24	2157.09	37.3491	1277.82	2330.77	28.2369	1247.4	2309.47	19.3256	1321.17	2138.49	718.992	1047.15	2170.53	397.715	1070.08	2134.86	372.059	1064.93	2175.78	319.369	1104.32	1925.28	145.414	1095.68	1893.43	169.658	1137.72	1982.33	37.2874	1168	1962.91	35.4773	1101.38
24.347	2273.19	820.356	1357.17	2238.72	807.103	1108.67	2068.62	861.128	1300.1	2055.72	855.947	1219.37	2148.6	870.53	1069.39	2216.8	885.987	1412.71	2214.03	744.999	1436.06	2252	411.122	1354.86	2236.55	359.92	1358.88	2280.72	342.926	1297.28	2199.61	48.1791	1316.33	2154.06	37.3623	1277.99	2327.76	28.2467	1247.41	2306.49	19.3337	1321.21	2137.88	718.337	1048.24	2175.85	397.88	1069.28	2140.51	372.318	1064.01	2181.04	319.599	1104.21	1928.51	148.964	1095.74	1896.49	173.692	1137.74	1983.8	39.6168	1167.43	1964.51	38.5634	1101.74
24.353	2273.48	820.299	1357.46	2237.89	807.272	1108.95	2068.57	861.043	1301.23	2055.26	855.475	1220.64	2147.04	869.999	1070.23	2217.33	885.88	1413.3	2214.4	745.12	1436.6	2250.32	410.937	1355.39	2234.48	359.766	1359.35	2280.65	343.169	1296.49	2196.63	48.1765	1316.43	2151.06	37.2972	1278.07	2324.66	28.2546	1247.49	2303.47	19.2907	1321.27	2137.25	717.764	1049.33	2181.16	398.192	1068.64	2146.14	372.628	1063.15	2186.24	319.964	1104.2	1931.85	152.383	1095.94	1899.99	177.003	1137.78	1987.1	42.12	1166.72	1966.77	41.8355	1101.29
24.36	2273.68	820.267	1357.69	2237.08	807.519	1109.22	2068.48	860.962	1302.2	2054.79	855.056	1221.92	2145.43	869.554	1071.05	2217.83	885.761	1413.81	2214.7	745.197	1437.37	2248.45	410.796	1355.85	2232.06	360.04	1360.72	2277.41	342.205	1297.42	2193.64	48.1108	1316.55	2148.09	37.2605	1278.2	2321.65	28.2582	1247.62	2300.45	19.1964	1321.36	2136.7	717.315	1050.31	2186.53	398.461	1068.28	2151.89	372.962	1062.66	2191.4	320.367	1104.21	1935.13	155.511	1096.31	1903.39	179.969	1138.63	1991.45	44.7047	1165.77	1970.25	45.1344	1100.06
24.367	2273.81	820.251	1357.91	2236.19	807.864	1109.37	2068.32	860.882	1303.18	2054.29	854.745	1223.03	2143.74	869.185	1071.8	2218.24	885.635	1414.3	2214.83	745.25	1437.87	2246.51	410.639	1356.32	2230.31	359.518	1360.15	2275.24	342.033	1297.8	2190.61	48.0587	1316.65	2145.03	37.3808	1278.25	2318.68	28.1967	1247.63	2297.5	19.1992	1321.46	2136.19	716.975	1051.17	2191.76	399.029	1067.89	2157.56	373.466	1062.24	2196.4	320.976	1104.29	1938.49	158.203	1096.77	1907.1	182.268	1139.68	1996.55	47.2283	1164.7	1974.56	48.2322	1099.25
24.373	2273.88	820.261	1358.12	2235.31	808.264	1109.47	2068.14	860.833	1304.12	2053.84	854.389	1224.1	2141.97	868.908	1072.54	2218.57	885.491	1414.72	2214.87	745.291	1438.27	2244.5	410.562	1356.73	2228.15	359.398	1360.49	2273.09	341.836	1298.18	2187.6	48.0649	1316.77	2141.95	37.5087	1278.35	2315.64	28.1841	1247.63	2294.45	19.184	1321.56	2135.78	716.674	1051.93	2196.93	399.801	1067.53	2163.17	374.085	1061.95	2201.61	321.752	1104.34	1942.33	160.523	1097.42	1911.15	184.089	1140.61	2002.49	49.5006	1163.59	1979.65	51.0769	1098.55
24.38	2273.89	820.279	1358.34	2234.55	808.737	1109.65	2067.89	860.823	1304.93	2053.38	854.152	1224.91	2140.33	868.709	1073.23	2218.83	885.333	1415.11	2214.8	745.288	1438.61	2242.54	410.466	1357.07	2225.64	359.692	1361.71	2270.99	341.671	1298.53	2184.65	48.0753	1316.92	2138.98	37.5923	1278.44	2312.55	28.2218	1247.72	2291.43	19.1627	1321.58	2135.55	716.506	1052.57	2201.98	400.641	1067.08	2168.46	374.931	1061.8	2206.51	322.594	1104.49	1946.92	162.465	1098.04	1915.54	185.388	1141.79	2008.82	51.4444	1162.59	1985.23	53.6611	1097.91
24.387	2273.83	820.33	1358.59	2233.7	809.413	1109.76	2067.63	860.849	1305.75	2052.93	853.961	1225.81	2138.6	868.757	1073.85	2218.99	885.205	1415.46	2214.64	745.281	1438.9	2240.55	410.385	1357.34	2223.36	359.61	1362	2268.61	341.446	1298.79	2181.61	48.1371	1316.97	2136	37.6379	1278.44	2309.56	28.1981	1247.81	2288.37	19.1787	1321.68	2135.44	716.49	1053.14	2207.08	401.665	1066.65	2173.83	375.918	1061.65	2211.78	323.815	1104.41	1951.81	163.91	1098.66	1920.36	185.991	1142.74	2015.72	53.2154	1161.67	1991.66	55.8146	1097.26
24.393	2273.71	820.39	1358.87	2233.04	810.169	1109.95	2067.33	860.854	1306.42	2052.5	853.856	1226.57	2137.1	868.957	1074.62	2219.06	885.098	1415.75	2214.42	745.243	1439.15	2238.52	410.282	1357.55	2221.78	359.072	1360.94	2266.35	341.293	1298.93	2178.65	48.1545	1316.97	2132.92	37.6191	1278.45	2306.53	28.1624	1247.82	2285.32	19.0592	1321.61	2135.38	716.631	1053.52	2211.86	402.853	1066.53	2178.84	377.004	1061.62	2216.82	324.984	1104.33	1957.04	164.916	1099.38	1924.85	186.593	1143.8	2023.01	54.7258	1160.69	1998.2	57.8208	1096.68
24.4	2273.53	820.448	1359.16	2232.43	810.947	1110.18	2066.97	860.845	1307.02	2052.09	853.802	1227.23	2134.63	869.338	1074.91	2219.05	885.014	1416.01	2214.13	745.199	1439.38	2236.48	410.183	1357.72	2219.42	359.122	1361.17	2264.02	341.079	1299.05	2175.67	48.0728	1316.92	2129.85	37.6375	1278.49	2303.49	28.192	1247.79	2282.34	19.0281	1321.63	2135.5	716.926	1053.76	2216.64	404.037	1066.31	2183.8	378.04	1061.65	2221.81	326.221	1104.31	1962.31	165.45	1100.12	1930.18	186.403	1144.86	2030.73	56.1059	1159.82	2005.41	59.5461	1096.06
24.407	2273.31	820.477	1359.44	2231.71	811.825	1110.39	2066.62	860.826	1307.56	2051.63	853.802	1227.95	2133.26	869.833	1075.48	2218.97	884.938	1416.26	2213.75	745.095	1439.66	2234.47	410.051	1357.78	2217.13	359.056	1361.25	2261.67	340.944	1299.1	2172.65	48.0056	1316.89	2126.84	37.7185	1278.5	2300.46	28.1725	1247.76	2279.27	19.0446	1321.61	2135.76	717.321	1053.91	2221.24	405.357	1066.24	2188.55	379.237	1061.69	2227.01	327.734	1104.08	1967.85	165.73	1100.91	1935.52	185.827	1145.89	2038.87	57.2058	1158.95	2012.85	60.9501	1095.55
24.413	2273.04	820.482	1359.73	2231.2	812.814	1110.69	2066.23	860.839	1308.15	2051.18	853.875	1228.53	2132.14	870.548	1075.98	2218.85	884.867	1416.49	2213.33	744.932	1439.88	2232.42	409.915	1357.81	2214.45	359.381	1362.28	2259.4	340.804	1299.16	2169.61	48.0537	1316.9	2123.95	37.9225	1278.39	2297.38	28.1325	1247.78	2276.2	19.0797	1321.58	2136.1	717.855	1053.94	2225.74	406.809	1066.15	2193.27	380.368	1061.78	2232.02	329.227	1103.98	1973.83	165.453	1101.61	1941.19	184.825	1147.19	2047.56	58.0473	1157.8	2020.77	62.5197	1095.04
24.42	2272.71	820.463	1360.05	2230.73	813.723	1111.06	2065.82	860.831	1308.63	2050.74	853.942	1228.98	2131.14	871.514	1076.5	2218.67	884.813	1416.72	2212.87	744.759	1440.07	2230.31	409.795	1357.87	2212.08	359.287	1362.33	2257.1	340.664	1299.15	2166.65	48.1042	1316.9	2120.88	37.9915	1278.35	2294.33	28.1357	1247.79	2273.2	19.0916	1321.58	2136.49	718.489	1053.85	2229.98	408.236	1066.14	2197.7	381.601	1062.01	2236.85	330.6	1103.94	1980.02	164.88	1102.45	1947.13	183.423	1148.27	2056.17	58.62	1157.33	2028.88	62.6468	1094.69
24.427	2272.34	820.426	1360.36	2230.19	814.756	1111.42	2065.4	860.834	1309.03	2050.28	854.047	1229.36	2130.33	872.443	1077.02	2218.44	884.763	1416.95	2212.39	744.605	1440.23	2228.2	409.653	1357.93	2210.26	358.889	1361.28	2254.75	340.479	1299.15	2163.64	48.1799	1316.87	2117.86	38.0666	1278.37	2291.32	28.1534	1247.76	2270.1	18.9877	1321.54	2136.98	719.15	1053.66	2234.16	409.514	1066.2	2202.01	382.666	1062.11	2241.83	332.258	1103.73	1986.44	163.883	1103.32	1953.37	181.557	1149.26	2065.21	58.9497	1156.6	2037.38	63.1492	1094.36
24.433	2271.91	820.36	1360.68	2229.67	815.733	1111.82	2064.99	860.819	1309.39	2049.81	854.155	1229.69	2129.73	873.615	1077.51	2218.16	884.695	1417.19	2211.89	744.399	1440.33	2226.05	409.531	1357.92	2207.89	358.839	1361.3	2252.4	340.325	1299.16	2160.62	48.177	1316.85	2114.72	37.9026	1278.29	2288.3	28.1588	1247.78	2266.98	18.9353	1321.52	2137.59	719.743	1053.42	2238.18	410.943	1066.37	2205.96	383.761	1062.38	2246.66	333.61	1103.75	1993.19	162.586	1103.92	1959.8	179.429	1150.22	2074.62	59.0845	1155.95	2045.99	63.233	1093.91
24.44	2271.48	820.275	1360.95	2229.14	816.589	1112.32	2064.52	860.849	1309.69	2049.37	854.27	1229.98	2129.27	874.831	1077.98	2217.85	884.604	1417.44	2211.36	744.192	1440.44	2223.97	409.42	1357.88	2205.59	358.798	1361.27	2250.09	340.209	1299.23	2157.6	48.1066	1316.86	2111.68	37.9798	1278.31	2285.24	28.1717	1247.84	2264.02	18.9845	1321.5	2138.19	720.481	1053.09	2242.02	412.469	1066.55	2209.95	384.857	1062.78	2251.56	335.23	1103.74	2000.12	160.791	1104.58	1966.61	176.772	1151.03	2084.36	59.0669	1155.3	2055.1	63.0592	1093.7
24.447	2271	820.166	1361.22	2228.62	817.502	1112.86	2064.01	860.854	1309.99	2048.9	854.392	1230.21	2128.73	876.123	1078.39	2217.53	884.487	1417.66	2210.8	743.979	1440.52	2221.91	409.305	1357.86	2202.89	359.098	1362.11	2247.83	339.994	1299.22	2154.64	48.1311	1316.81	2108.65	38.0451	1278.26	2282.18	28.141	1247.86	2261.01	18.9887	1321.42	2138.72	721.281	1052.74	2245.74	413.779	1066.89	2213.76	385.9	1063.25	2256.37	336.797	1103.81	2007.34	158.692	1105.26	1973.67	173.796	1151.83	2094.35	58.8697	1154.66	2064.48	62.5909	1093.36
24.453	2270.48	820.034	1361.47	2228.03	818.253	1113.3	2063.53	860.842	1310.23	2048.42	854.492	1230.33	2128.95	877.177	1079.08	2217.18	884.338	1417.89	2210.19	743.716	1440.53	2219.79	409.192	1357.85	2200.69	359.071	1362.07	2245.55	339.785	1299.13	2151.68	48.2092	1316.77	2105.61	38.0193	1278.18	2279.16	28.1176	1247.89	2258	18.9934	1321.44	2139.29	722.056	1052.28	2249.34	415.096	1067.22	2217.54	386.831	1063.71	2260.92	338.111	1104.03	2014.9	156.309	1105.82	1980.9	170.373	1152.72	2104.76	58.5288	1153.99	2074.17	61.8799	1093.07
24.46	2269.95	819.856	1361.7	2227.43	819.044	1113.81	2062.97	860.826	1310.37	2047.96	854.571	1230.36	2128.29	878.458	1079.58	2216.8	884.174	1418.09	2209.47	743.426	1440.53	2217.77	409.034	1357.8	2198.46	359.031	1362.05	2243.18	339.61	1299.14	2148.68	48.2816	1316.75	2102.55	38.0915	1278.13	2276.14	28.1037	1247.83	2255.01	18.9545	1321.39	2139.8	722.814	1051.89	2252.84	416.438	1067.6	2221.09	387.833	1064.14	2265.65	339.727	1104.21	2022.62	153.497	1106.37	1988.44	166.621	1153.49	2115.28	57.9668	1153.31	2084.23	60.938	1092.81
24.467	2269.35	819.676	1361.88	2226.86	819.664	1114.36	2062.4	860.803	1310.46	2047.48	854.664	1230.34	2127.7	879.454	1079.99	2216.42	883.996	1418.26	2208.68	743.12	1440.52	2215.72	408.91	1357.75	2196.15	358.964	1361.99	2240.95	339.444	1299.21	2145.62	48.3658	1316.82	2099.5	38.2335	1278.1	2273.08	28.0795	1247.91	2251.93	18.8484	1321.39	2140.31	723.603	1051.43	2256.32	417.59	1068.2	2224.76	388.581	1064.77	2270.12	341.035	1104.53	2030.44	150.476	1106.87	1996.19	162.635	1154.13	2125.58	57.2148	1152.86	2094.53	59.8864	1092.55
24.473	2268.77	819.44	1362.04	2226.29	820.195	1114.84	2061.79	860.737	1310.5	2046.99	854.767	1230.26	2127.05	880.468	1080.4	2216.01	883.776	1418.38	2207.8	742.848	1440.45	2213.62	408.741	1357.72	2194.36	358.536	1360.94	2238.81	339.185	1299.25	2142.57	48.3624	1316.84	2096.67	38.1902	1278.11	2270.03	28.0673	1248.16	2248.85	18.9054	1321.49	2140.73	724.275	1051.01	2259.54	418.801	1068.85	2228.22	389.302	1065.7	2274.47	342.345	1104.94	2038.81	147.164	1107.26	2004.22	158.117	1154.84	2137.22	56.4733	1152.07	2104.97	58.602	1092.21
24.48	2268.13	819.211	1362.18	2225.69	820.811	1115.23	2061.17	860.721	1310.45	2046.47	854.868	1230.05	2127.78	881.343	1080.52	2215.58	883.528	1418.46	2206.87	742.604	1440.35	2211.62	408.567	1357.66	2192.07	358.41	1360.84	2236.57	338.939	1299.28	2139.47	48.3232	1316.86	2093.34	37.9484	1277.86	2267.1	28.1743	1247.99	2245.84	18.8776	1321.54	2141.01	724.983	1050.48	2262.72	419.933	1069.35	2231.29	390.059	1066.2	2278.99	343.871	1105.28	2047.25	143.614	1107.67	2012.53	153.511	1155.5	2148.46	55.4919	1151.32	2115.68	57.395	1091.26
24.487	2267.46	818.968	1362.3	2226.5	822.183	1114.44	2060.48	860.679	1310.29	2045.91	854.936	1229.85	2127.57	882.029	1080.67	2215.12	883.24	1418.51	2205.77	742.328	1439.97	2209.66	408.344	1357.52	2189.33	358.71	1361.77	2234.21	338.628	1299.31	2136.44	48.2791	1316.89	2090.29	38.0098	1277.8	2264.05	28.228	1248	2242.77	18.8928	1321.64	2141.1	725.618	1049.99	2265.67	420.928	1069.96	2234.69	390.407	1067.18	2283.06	345.02	1105.71	2055.88	139.914	1108.1	2021.15	148.446	1156.1	2159.86	54.4665	1150.65	2126.6	55.8209	1090.9
24.493	2266.8	818.728	1362.36	2226.05	822.67	1114.64	2060.6	860.375	1310.08	2045.35	855.008	1229.6	2127.19	882.735	1080.82	2214.68	882.975	1418.48	2204.7	742.111	1439.84	2207.72	408.109	1357.3	2186.97	358.598	1361.64	2232.01	338.408	1299.5	2133.38	48.3149	1316.89	2087.25	38.0243	1277.68	2260.97	28.2234	1248.07	2239.63	18.8803	1321.72	2141.1	726.22	1049.49	2268.53	421.952	1070.82	2237.63	390.965	1068.04	2287.04	346.287	1106.2	2064.89	135.818	1108.51	2030.01	143.328	1156.77	2171.62	53.3845	1149.71	2137.76	54.1607	1090.55
24.5	2266.14	818.478	1362.39	2225.62	823.088	1114.82	2059.96	860.35	1309.85	2044.74	855.057	1229.34	2126.83	883.512	1081.02	2214.15	882.682	1418.39	2203.55	741.815	1439.59	2205.22	408.108	1357.56	2184.64	358.52	1361.51	2229.77	338.189	1299.6	2130.36	48.338	1316.88	2084.23	38.0608	1277.57	2257.97	28.2527	1248.13	2236.57	18.7744	1321.77	2141.05	726.654	1049.03	2271.25	422.846	1071.69	2240.58	391.283	1068.83	2290.88	347.645	1106.47	2074	131.753	1108.91	2039.23	137.915	1157.31	2183.14	52.3595	1148.78	2149.22	52.454	1090.06
