Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2393.23	939.399	-245.659	2411.33	943.972	-509.18	2204.14	972.344	-347.374	2209.53	966.442	-439.723	2316.46	992.279	-561.491	2297.42	1006.16	-209.841	2289.14	850.093	-192.07	2201	478.662	-273.522	2179.36	428.232	-278.325	2235.08	401.816	-312.914	2086.74	83.8056	-330.726	2038.66	65.2463	-373.89	2239.64	40.1009	-370.976	2201.53	26.2192	-301.454	2354.93	823.191	-578.613	2472.67	473.259	-514.604	2483.12	417.701	-515.994	2545.69	425.086	-478.503	2608.35	85.1115	-478.724	2574.36	48.5247	-446.204	2759.65	94.9353	-409.229	2746.75	77.9054	-479.416
2.247	2400.51	938.709	-245.749	2419.52	942.851	-509.069	2211.73	971.643	-348.034	2217.21	965.625	-440.358	2324.63	991.318	-561.994	2304.56	1005.38	-210.255	2295.76	849.834	-192.191	2205.54	478.915	-273.167	2183.54	428.758	-277.936	2239.01	401.677	-312.515	2087.42	85.2486	-330.155	2039.1	67.0208	-373.32	2239.65	40.0733	-370.889	2201.61	26.1695	-301.388	2362.75	821.999	-578.386	2478	471.672	-513.836	2488.34	416.11	-515	2551.69	424.413	-478.177	2619.52	85.3243	-478.668	2586.63	48.3725	-445.581	2771.67	97.7063	-410.401	2758.37	79.6887	-480.496
2.253	2407.88	938.063	-245.684	2427.45	941.776	-509.023	2219.29	971.07	-348.963	2225.06	964.853	-441.172	2333.93	990.138	-562.526	2311.82	1004.82	-210.556	2302.55	849.645	-192.398	2210.41	479.288	-272.668	2187.95	429.252	-277.478	2243.17	401.474	-311.998	2088.16	86.58	-329.511	2039.48	69.0181	-372.805	2239.68	40.0488	-370.809	2201.72	26.1211	-301.316	2370.66	820.682	-578.073	2483.66	469.998	-513.207	2493.75	414.38	-514.204	2557.76	423.697	-478.075	2629.01	85.1169	-478.459	2597.01	47.8968	-444.537	2782.05	99.7724	-411.786	2768.27	80.4671	-481.605
2.26	2415.16	937.386	-245.704	2435.67	940.747	-508.894	2226.95	970.502	-349.733	2232.91	964.228	-442.007	2342.02	989.304	-563.021	2319.05	1004.25	-211.049	2309.4	849.399	-192.694	2215.53	479.534	-272.211	2192.67	429.637	-276.924	2247.66	401.328	-311.416	2088.97	88.0626	-328.729	2039.97	71.188	-372.12	2239.7	40.0179	-370.708	2201.85	26.078	-301.178	2378.56	819.803	-578.053	2489.75	468.469	-512.755	2499.28	412.7	-513.646	2564.07	422.707	-477.989	2636.7	84.2135	-477.96	2605.53	46.9246	-443.285	2790.74	100.652	-413.476	2776.21	80.2658	-482.784
2.267	2422.57	936.836	-245.66	2443.68	939.838	-508.842	2234.68	970.009	-350.417	2240.88	963.679	-442.699	2350.05	988.373	-563.456	2326.3	1003.8	-211.433	2316.41	849.229	-192.907	2220.95	479.789	-271.646	2197.6	430.024	-276.383	2252.25	401.119	-310.776	2089.82	89.6397	-328.061	2040.57	73.4468	-371.306	2239.74	39.9918	-370.624	2202	26.0135	-301.1	2386.45	819.201	-578.263	2496.24	467.121	-512.424	2505.39	411.208	-513.088	2570.52	421.633	-478.089	2642.76	82.6676	-477.454	2612.11	45.5457	-442.014	2797.6	100.309	-415.009	2782.26	78.953	-483.926
2.273	2430.1	936.287	-245.649	2451.83	939.058	-508.838	2242.54	969.49	-351.336	2248.91	963.147	-443.542	2358.31	987.4	-563.901	2333.71	1003.3	-211.886	2323.52	849.054	-193.213	2226.59	479.996	-271.112	2202.9	430.454	-275.566	2257.17	400.909	-310.078	2090.83	91.4583	-327.199	2041.33	75.9724	-370.197	2239.78	39.9593	-370.56	2202.18	26.0105	-300.992	2394.68	818.67	-578.288	2503.2	465.996	-512.168	2511.89	410.093	-512.798	2577.25	420.323	-477.99	2647.05	80.7102	-476.795	2616.81	43.6645	-440.73	2802.67	98.5505	-416.452	2786.61	76.7987	-484.83
2.28	2437.68	935.797	-245.683	2460.96	938.43	-509.307	2250.43	968.922	-352.145	2257.03	962.564	-444.118	2366.5	986.783	-564.193	2341.14	1002.77	-212.444	2330.53	848.831	-192.805	2232.6	480.087	-270.422	2208.42	430.954	-274.809	2262.45	400.681	-309.346	2091.91	93.2363	-326.455	2042.05	78.5559	-369.141	2239.82	39.9318	-370.503	2202.38	26.0115	-300.908	2402.93	818.345	-578.515	2510.57	465.277	-512.115	2518.84	409.084	-512.622	2584.03	418.955	-477.862	2650.13	78.0791	-475.527	2619.74	41.5537	-439.601	2806.12	95.493	-417.148	2789.14	73.7259	-485.219
2.287	2445.36	935.329	-245.716	2469.09	937.86	-509.473	2258.4	968.409	-352.885	2265.23	962.18	-444.868	2374.68	986.121	-564.584	2348.66	1002.41	-212.876	2337.84	848.599	-193.057	2239.05	480.235	-269.758	2214.28	431.211	-274.068	2267.89	400.405	-308.618	2093.15	95.2201	-325.535	2042.96	81.2757	-368.124	2239.87	39.9083	-370.45	2202.58	26.0304	-300.865	2411.18	818.193	-578.834	2518.16	464.639	-512.169	2525.86	408.38	-512.646	2590.81	417.332	-477.774	2651.74	75.3671	-474.851	2620.96	39.2402	-438.646	2808.11	91.1131	-417.113	2790.41	69.4632	-485.428
2.293	2453.07	934.857	-245.709	2477.73	937.386	-509.806	2266.56	967.853	-353.732	2273.56	961.784	-445.306	2382.85	985.696	-564.851	2356.33	1001.98	-213.334	2345.28	848.358	-193.377	2245.66	480.227	-269.024	2220.54	431.507	-273.365	2273.7	399.996	-307.85	2094.46	97.2725	-324.484	2043.92	84.2128	-367.04	2239.95	39.8866	-370.399	2202.83	26.0685	-300.806	2420.03	818.134	-578.877	2525.86	464.067	-512.388	2532.98	407.556	-512.911	2597.47	415.543	-477.649	2652.18	72.4397	-474.165	2620.79	36.8773	-437.991	2808.61	85.8365	-416.788	2790.27	64.4391	-485.147
2.3	2461.01	934.467	-245.761	2486.24	936.979	-510.201	2274.82	967.377	-354.284	2281.89	961.564	-445.978	2391.4	985.182	-565.05	2364.15	1001.63	-213.693	2352.86	848.092	-193.697	2252.68	480.284	-268.252	2227.01	431.752	-272.437	2279.89	399.542	-307.07	2095.91	99.447	-323.531	2045.06	87.3429	-366.114	2240.06	39.8568	-370.359	2203.09	26.1147	-300.807	2429.04	818.245	-578.771	2533.71	463.417	-512.733	2539.91	406.862	-513.284	2603.88	413.673	-477.483	2651.88	69.3694	-473.306	2619.99	34.2559	-437.632	2808.13	80.0777	-415.236	2789.67	59.2485	-483.87
2.307	2468.97	934.06	-245.814	2494.99	936.676	-510.56	2283.16	966.989	-354.922	2290.41	961.337	-446.401	2399.8	984.89	-565.269	2371.99	1001.17	-214.127	2360.54	847.804	-194.134	2260.09	480.099	-267.429	2233.9	431.861	-271.312	2286.36	399.041	-306.193	2097.42	101.827	-322.684	2046.32	90.6303	-364.961	2240.19	39.84	-370.322	2203.42	26.2188	-300.786	2438.15	818.373	-578.836	2541.36	462.603	-513.133	2546.61	405.944	-513.75	2609.97	411.743	-477.335	2651.31	66.8606	-471.745	2620.14	33.6656	-437.009	2807.65	73.5037	-413.193	2789.21	53.4068	-482.536
2.313	2477.16	933.626	-245.933	2503.71	936.488	-510.812	2291.49	966.655	-355.657	2298.78	961.326	-446.949	2408.4	984.473	-565.674	2379.96	1000.77	-214.692	2368.33	847.574	-194.664	2267.7	479.98	-266.644	2241.05	431.925	-270.685	2292.99	398.467	-305.338	2099.2	104.315	-321.689	2047.84	94.1981	-363.844	2240.37	39.8256	-370.316	2203.86	26.4863	-300.712	2447.18	818.822	-579.152	2548.74	461.941	-513.32	2552.84	405.024	-513.687	2615.8	410.221	-477.495	2653.46	66.875	-470.16	2622.46	35.5593	-436.407	2811.39	67.5277	-411.004	2791.99	48.04	-481.474
2.32	2485.32	933.276	-246.052	2512.51	936.516	-510.805	2299.88	966.452	-356.13	2307.39	961.481	-447.138	2417.1	984.291	-566.338	2388.08	1000.38	-214.943	2376.25	847.295	-195.319	2275.9	479.816	-266.108	2248.58	432.102	-269.833	2300.15	397.84	-304.408	2101.26	107.066	-320.653	2049.62	98.1363	-362.607	2240.57	39.8009	-370.337	2204.35	26.7721	-300.73	2456.25	819.3	-579.319	2555.25	461.863	-513.307	2558.27	404.532	-513.867	2621.54	409.322	-477.958	2658.93	68.4271	-471.28	2626.02	37.206	-436.914	2816.72	64.5864	-410.356	2797.11	44.8088	-479.444
2.327	2493.69	932.994	-246.352	2521.22	936.872	-510.886	2308.25	966.377	-356.704	2315.87	961.929	-447.498	2425.81	984.525	-567.175	2396.24	999.918	-215.46	2384.45	847.071	-195.858	2284.45	479.674	-265.38	2256.7	432.218	-268.896	2307.63	397.249	-303.617	2103.68	110.112	-319.447	2051.68	102.351	-361.359	2240.82	39.7761	-370.35	2204.84	27.1159	-300.744	2465.16	820.451	-579.762	2560.83	462.145	-513.638	2563.73	404.425	-514.411	2627.24	409.206	-478.137	2665.35	67.9272	-472.276	2629.93	38.3571	-438.109	2821.27	64.1524	-409.131	2801.72	43.0228	-478.6
2.333	2502.03	932.927	-246.645	2529.96	937.486	-510.998	2316.63	966.388	-356.957	2324.17	962.545	-447.803	2434.5	984.98	-568.127	2404.48	999.543	-215.697	2392.88	846.886	-196.23	2293.49	479.652	-264.819	2265.29	432.372	-267.981	2315.83	396.687	-302.881	2106.24	113.563	-318.679	2054.13	106.964	-360.51	2241.13	39.7422	-370.433	2205.43	27.5494	-300.878	2474.36	821.531	-579.706	2566.03	462.41	-514.335	2569.58	404.756	-514.82	2633.16	409.827	-477.74	2671.16	67.1991	-472.322	2633.47	39.5264	-438.709	2825.43	63.0037	-408.561	2805.79	41.5925	-478.054
2.34	2510.52	933.094	-247.049	2538.52	938.445	-511.223	2324.99	966.559	-357.311	2332.47	963.351	-448.191	2442.97	985.874	-569.034	2413.04	999.375	-215.823	2401.34	846.863	-196.668	2303.05	479.567	-263.876	2274.3	432.63	-267.205	2324.41	396.035	-302.183	2109.1	117.054	-317.81	2057.03	111.916	-359.848	2241.38	39.6496	-370.629	2206.14	28.1084	-301	2483.02	822.982	-580.069	2571.74	462.866	-515.048	2575.81	405.57	-515.401	2639.31	410.92	-477.257	2674.89	67.4173	-473.196	2635.77	40.3602	-438.8	2828.76	59.6037	-408.828	2808.27	38.5513	-477.424
2.347	2518.94	933.419	-247.559	2547	939.728	-511.519	2333.36	966.879	-357.398	2340.88	964.308	-448.408	2451.49	987.279	-569.815	2421.63	999.353	-215.797	2409.98	846.813	-196.888	2313.22	479.487	-262.994	2283.91	432.918	-266.028	2333.52	395.458	-301.312	2112.37	120.962	-317.209	2060.41	117.4	-359.453	2241.74	39.6006	-370.82	2206.67	28.4445	-301.456	2491.24	824.245	-580.698	2577.79	463.745	-515.883	2582.85	406.716	-516.087	2645.66	411.804	-477.075	2676.7	67.1008	-473.444	2635.97	40.7865	-438.751	2829.76	54.6053	-409.488	2808.19	34.1529	-478.339
2.353	2527.48	933.839	-248.177	2555.41	941.25	-512.02	2341.75	967.332	-357.214	2349.25	965.219	-448.5	2460.37	988.789	-569.832	2430.39	999.508	-215.975	2418.67	846.771	-197.183	2324.06	479.408	-261.82	2294.07	433.073	-264.886	2343.37	394.801	-300.198	2116.03	125.274	-316.833	2064.44	123.133	-359.154	2242.29	39.5934	-370.496	2207.43	29.1511	-301.765	2499.23	825.698	-581.053	2584.65	464.987	-516.755	2590.22	408.037	-516.751	2652.21	412.423	-476.776	2675.99	66.3809	-473.61	2635.75	40.9738	-438.769	2829.48	50.1927	-410.537	2807.27	30.5837	-480.012
2.36	2536.01	934.518	-248.823	2562.99	942.844	-512.006	2350.05	967.776	-357.101	2357.56	966.213	-448.785	2469.09	990.607	-569.991	2439.24	1000.1	-215.9	2427.43	846.878	-197.61	2335.47	479.156	-260.474	2304.72	433.202	-263.551	2353.7	394.108	-298.841	2120.23	129.849	-316.511	2069.18	129.525	-359.314	2242.5	39.4722	-371.35	2208.34	30.0372	-302.13	2506.88	827.215	-581.76	2592.47	466.598	-517.741	2597.46	409.315	-517.518	2658.61	412.67	-476.582	2674.88	65.7288	-472.972	2636.13	41.1414	-438.962	2829.98	48.1823	-411.48	2807.32	28.7998	-483.001
2.367	2544.49	935.356	-249.564	2571.11	944.471	-512.309	2358.36	968.407	-357.136	2365.74	967.553	-448.942	2477.9	992.624	-570.154	2448.11	1000.84	-216.124	2436.31	847.073	-198.003	2347.26	479.007	-258.751	2315.97	433.518	-261.917	2364.62	393.51	-297.069	2124.97	134.857	-316.448	2074.66	136.205	-359.603	2243.32	39.4939	-371.386	2209.41	31.0429	-302.424	2514.53	828.464	-582.229	2600.6	468.174	-518.65	2604.26	410.601	-518.612	2664.65	412.82	-477.185	2675.3	65.8469	-472.535	2637.24	41.6708	-439.017	2831.5	47.8941	-411.971	2808.19	28.2769	-483.363
2.373	2553	936.31	-250.397	2579.29	946.189	-512.5	2366.62	969.051	-357.051	2373.81	969.003	-449.17	2486.78	994.42	-570.081	2456.96	1001.85	-216.481	2445.17	847.283	-198.588	2359.99	478.881	-257.032	2327.77	433.772	-260.091	2376	392.863	-294.859	2130.29	140.12	-316.265	2081.07	143.361	-360.152	2243.78	39.5102	-371.636	2210.78	32.1168	-302.874	2521.68	830.091	-583.041	2608.3	469.451	-519.415	2610.24	411.577	-519.476	2670.26	412.94	-478.39	2677.16	66.3156	-473.075	2638.14	42.1441	-439.292	2832.67	46.6894	-411.574	2809.26	27.8487	-483.249
2.38	2561.31	937.362	-251.212	2587.3	948.005	-512.705	2374.89	969.835	-357.276	2381.76	970.434	-449.393	2495.71	996.267	-569.775	2466.31	1003.24	-217.517	2454.08	847.593	-199.392	2373.41	478.489	-254.866	2340.11	434.096	-258.233	2388.04	392.267	-292.255	2136.31	145.682	-316.357	2088.31	150.687	-360.605	2244.66	39.6435	-371.758	2212.14	33.4597	-303.204	2528.55	831.834	-584.025	2614.97	470.488	-520.12	2615.58	412.42	-520.265	2675.56	412.978	-479.77	2679.01	66.5673	-474.06	2638.41	42.3441	-439.604	2832.76	45.1878	-410.066	2809.68	27.5591	-482.999
2.387	2569.47	938.475	-252.105	2595.31	949.873	-513.028	2383.11	970.762	-357.316	2389.56	972.15	-449.588	2502.47	997.827	-569.694	2475.14	1004.78	-218.348	2463.1	847.784	-200.157	2387.1	478.281	-252.333	2353.09	434.497	-255.891	2400.76	391.63	-289.326	2143.31	151.499	-316	2096.49	158.313	-361.104	2245.74	39.8475	-371.959	2214.64	35.0747	-303.374	2535.57	833.217	-584.616	2620.67	471.261	-520.829	2620.48	413.077	-520.827	2680.56	412.917	-480.879	2679.46	66.3851	-473.906	2638.35	42.377	-439.637	2832.6	44.5478	-409.366	2809.7	27.5911	-482.409
2.393	2577.37	939.599	-253.037	2603.18	951.684	-513.606	2391.25	971.801	-357.503	2397.18	973.718	-449.8	2510.57	999.802	-570.05	2483.84	1006.6	-219.255	2472.08	847.925	-201.115	2401.22	477.775	-249.485	2366.73	434.783	-253.148	2414.12	390.86	-286.149	2151.14	157.198	-315.713	2105.21	166.403	-361.436	2246.73	40.3457	-371.818	2215.96	36.5665	-304.007	2542.41	834.764	-585.552	2626.13	471.954	-521.427	2625.05	413.733	-521.298	2685.09	412.99	-481.76	2678.88	66.4708	-473.359	2638.4	42.4402	-439.576	2832.56	43.8957	-408.743	2809.78	27.5951	-482.14
2.4	2585.07	940.707	-253.988	2611.1	953.455	-514.364	2399.3	972.717	-357.589	2404.85	975.028	-449.855	2518.78	1001.66	-570.022	2492.35	1008.41	-220.102	2481.1	848.192	-202.043	2415.63	476.996	-246.98	2380.85	434.781	-250.454	2428.01	389.947	-282.784	2159.53	163.168	-314.948	2114.55	174.767	-361.426	2248.4	41.8238	-372.134	2217.06	38.5126	-304.884	2549.22	836.127	-586.417	2631.13	472.677	-522.004	2629.3	414.32	-521.793	2689.3	413.116	-482.338	2678.64	66.8143	-473	2638.55	42.564	-439.583	2832.84	43.3268	-408.529	2809.89	27.4528	-482.285
2.407	2592.72	941.785	-254.973	2618.79	955.113	-515.328	2407.23	973.685	-357.646	2412.41	976.271	-449.951	2526.16	1003.3	-570.598	2500.63	1010.04	-221.034	2490.04	848.318	-202.959	2430.41	476.197	-244.52	2395.54	434.4	-247.763	2442.38	388.851	-279.48	2167.7	169.58	-314.563	2124.17	183.278	-361.119	2251.43	44.1997	-372.462	2218.84	41.4712	-305.573	2556.04	837.423	-587.147	2635.55	473.307	-522.622	2633.23	414.827	-522.377	2693.16	413.347	-482.588	2679.2	66.9892	-473.043	2638.7	42.6879	-439.6	2833.17	42.8648	-408.605	2810.01	27.2574	-482.591
2.413	2601.7	943.221	-256.464	2626.34	956.63	-516.267	2414.93	974.573	-357.82	2420.01	977.211	-450.029	2532.59	1004.69	-570.475	2508.82	1011.56	-221.855	2498.95	848.476	-203.718	2445.38	475.137	-242.37	2410.62	433.731	-245.096	2456.83	387.953	-276.334	2176.49	176.055	-314.218	2134.05	191.65	-360.573	2255.22	46.7388	-372.43	2222.45	45.8105	-305.255	2563.17	838.764	-587.636	2639.31	473.745	-523.367	2637.02	415.297	-522.988	2696.78	413.346	-482.814	2679.74	66.8545	-473.115	2638.8	42.771	-439.643	2833.36	42.5611	-408.628	2810.08	27.1191	-482.818
2.42	2609.41	944.197	-257.387	2633.99	958.029	-517.132	2422.62	975.337	-358.049	2427.63	978.104	-450.322	2540.33	1005.74	-571.062	2516.61	1012.85	-222.682	2507.81	848.392	-204.59	2460.4	473.929	-240.32	2426.04	433.09	-242.788	2471.48	387.189	-273.648	2186.19	182.619	-313.905	2144.4	200.021	-359.948	2259.35	49.3938	-372.05	2227.2	51.4807	-305.366	2570.13	839.852	-588.353	2642.72	474.168	-524.095	2640.45	415.685	-523.609	2700.34	413.135	-482.948	2679.93	66.772	-473.083	2638.83	42.814	-439.704	2833.43	42.2487	-408.398	2810.12	27.0358	-482.884
2.427	2617.29	945.258	-258.534	2641.47	959.368	-517.958	2430.12	975.933	-358.327	2435.35	978.923	-450.617	2548.37	1006.81	-571.519	2524.23	1013.88	-223.341	2516.55	848.314	-205.458	2475.66	472.747	-238.328	2441.49	432.387	-240.341	2486.38	386.797	-271.448	2197.05	189.085	-313.372	2155.54	208.339	-359.415	2264.17	52.222	-371.37	2233.58	57.3828	-304.065	2577.31	841.319	-588.96	2645.92	474.407	-524.778	2643.71	416.004	-524.17	2703.41	412.648	-483.333	2679.92	66.7559	-472.994	2639.08	42.6541	-439.705	2833.54	41.9762	-408.177	2810.14	27.0071	-482.855
2.433	2624.47	945.999	-259.04	2649	960.561	-518.666	2437.65	976.386	-358.57	2442.94	979.658	-451.178	2556.12	1007.62	-572.247	2531.58	1014.72	-223.875	2525.17	848.191	-206.145	2491.03	471.916	-236.558	2457.14	432.038	-237.994	2501.24	386.579	-269.767	2208.61	195.401	-312.937	2167.3	216.285	-358.902	2269.85	55.3404	-370.467	2240.5	63.7753	-302.695	2584.47	842.187	-589.576	2649.09	474.557	-525.341	2646.72	416.277	-524.644	2706.4	412.329	-483.815	2680	66.7487	-472.91	2639.08	42.689	-439.735	2833.64	41.7266	-407.928	2810.14	26.943	-482.9
2.44	2631.7	946.686	-259.509	2656.37	961.572	-519.189	2445.13	976.537	-358.989	2450.59	980.418	-451.501	2563.62	1008.17	-573.003	2538.66	1015.21	-224.539	2533.68	847.977	-206.952	2506.48	471.197	-234.762	2472.79	431.983	-235.819	2516.77	386.364	-268.271	2220.65	201.278	-312.269	2179.66	223.516	-358.364	2276.8	58.7893	-369.011	2248.62	69.6587	-301.278	2591.4	843.279	-590.345	2652.11	474.697	-525.829	2649.4	416.465	-525.069	2709.27	412.175	-484.293	2680.11	66.7539	-472.843	2639.09	42.7033	-439.732	2833.72	41.5429	-407.913	2810.16	26.8861	-482.998
2.447	2639.03	947.275	-259.918	2663.74	962.435	-519.755	2452.6	976.511	-359.466	2458.04	981.195	-451.894	2571.13	1008.72	-573.762	2545.49	1015.41	-225.067	2542.21	847.761	-207.845	2521.89	471.129	-233.431	2488.51	432.369	-233.972	2531.61	386.729	-267.234	2232.63	206.884	-311.928	2192.1	230.26	-358.746	2286.04	62.8393	-366.556	2257.48	75.2084	-299.655	2598.89	843.912	-590.957	2655.12	474.894	-526.237	2651.87	416.611	-525.481	2711.9	412.008	-484.871	2680.11	66.7339	-472.704	2639.08	42.7069	-439.711	2833.78	41.3997	-407.846	2810.15	26.8314	-483.056
2.453	2646.37	947.785	-260.261	2670.91	963.202	-520.207	2460.12	976.351	-359.929	2465.43	981.885	-452.313	2578.38	1009.43	-574.705	2552.11	1015.25	-225.405	2550.52	847.744	-208.205	2537.31	471.177	-232.02	2504.09	432.888	-232.502	2547.06	386.989	-266.278	2244.84	212.2	-311.615	2204.89	235.982	-359.288	2296.89	66.9327	-363.62	2267.46	80.8179	-297.436	2604.91	844.544	-591.396	2658.09	475.002	-526.522	2654.02	416.724	-525.814	2714.15	411.709	-485.395	2680.09	66.7432	-472.541	2638.93	42.8034	-439.723	2833.79	41.2425	-407.731	2810.15	26.7975	-483.053
2.46	2653.61	948.188	-260.437	2678.14	963.817	-520.643	2467.66	976.159	-360.499	2472.77	982.586	-452.767	2585.63	1009.87	-575.425	2558.59	1014.91	-225.876	2558.82	847.753	-208.615	2552.8	471.782	-230.986	2519.7	433.512	-230.981	2562.52	387.373	-265.492	2257.32	217.307	-311.602	2217.84	240.938	-360.225	2309.67	71.0729	-361.113	2279.16	86.4934	-295.202	2610.93	845.273	-591.952	2661	475.197	-526.765	2656.07	416.844	-526.036	2716.26	411.363	-485.878	2680.18	66.6099	-472.097	2639.03	42.7093	-439.631	2833.82	41.103	-407.649	2810.14	26.7605	-483.064
2.467	2660.99	948.558	-260.674	2685.14	964.261	-521.068	2475.06	976.004	-361.114	2479.94	983.388	-453.185	2592.89	1010.39	-576.06	2564.9	1014.32	-226.226	2567.09	847.856	-208.796	2568.4	472.435	-229.827	2535.31	434.41	-229.932	2578.34	387.709	-264.757	2270.49	221.909	-312.106	2231.19	245.003	-361.088	2322.96	74.8364	-358.276	2292.32	91.8816	-293.063	2617.62	845.766	-592.401	2663.72	475.363	-526.892	2658.02	417.015	-526.19	2717.34	411.207	-486.667	2680.37	66.5822	-471.681	2638.87	42.8375	-439.641	2833.81	40.8355	-407.495	2810.13	26.7435	-483.065
2.473	2668.29	948.842	-260.748	2692.31	964.662	-521.466	2482.5	975.847	-361.685	2487.18	984.099	-453.405	2599.83	1010.78	-576.714	2571.19	1013.72	-226.524	2575.42	847.981	-209.196	2583.94	473.207	-228.837	2551.04	435.753	-228.739	2594.06	388.545	-264.019	2284.36	226.17	-312.122	2244.94	248.496	-361.548	2337.72	78.4892	-355.933	2306.95	96.7887	-291.099	2623.87	846.269	-592.727	2666.32	475.577	-526.944	2659.87	417.156	-526.305	2719.34	410.983	-486.942	2680.52	66.4399	-471.312	2638.85	42.8479	-439.623	2833.83	40.7179	-407.352	2810.13	26.7166	-483.042
2.48	2675.71	949.043	-260.883	2699.19	964.909	-521.873	2489.75	975.865	-362.26	2494.2	984.829	-453.705	2606.7	1011.3	-577.131	2577.39	1013.05	-226.797	2583.69	848.281	-209.426	2599.35	474.165	-227.323	2566.56	436.721	-227.966	2609.75	389.553	-263.26	2298.91	229.749	-312.047	2259.08	251.415	-362.098	2353.46	81.8526	-353.971	2322.5	101.068	-289.369	2629.86	846.817	-593.18	2668.68	475.708	-526.999	2661.71	417.411	-526.341	2721.21	410.777	-487.052	2680.27	66.81	-471.798	2638.96	42.7935	-439.518	2833.82	40.5953	-407.189	2810.13	26.7094	-483.011
2.487	2683.08	949.276	-261.079	2706.24	965.169	-522.33	2497.02	976.035	-362.655	2501.27	985.555	-453.921	2612.35	1011.94	-577.352	2583.75	1012.46	-227.08	2592.08	848.74	-209.604	2614.65	475.269	-226.272	2581.97	437.982	-227.239	2625.49	390.776	-262.334	2313.82	232.661	-311.995	2273.57	253.553	-362.245	2369.92	84.8401	-352.265	2338.79	104.762	-288.004	2636.19	847.433	-593.286	2670.99	475.831	-527.027	2663.56	417.595	-526.316	2722.94	410.531	-487.006	2680.16	66.7771	-471.513	2639.06	42.7725	-439.478	2833.86	40.4829	-407.053	2810.13	26.7009	-482.981
2.493	2690.56	949.559	-261.185	2713.24	965.375	-522.922	2504.12	976.497	-363.097	2508.1	986.345	-454.031	2619.67	1012.5	-577.694	2590.2	1012.07	-227.122	2600.46	849.2	-209.791	2629.92	476.517	-225.436	2597.45	439.442	-226.154	2641.12	392.179	-261.427	2329.16	234.774	-312.007	2288.32	255.117	-362.662	2387.35	87.5756	-350.866	2355.71	107.734	-286.977	2642.28	847.855	-593.638	2673.24	475.934	-527.01	2665.44	417.774	-526.216	2724.73	410.291	-486.931	2680.39	66.7387	-471.304	2638.9	42.8948	-439.454	2833.88	40.389	-406.914	2810.12	26.6648	-482.977
2.5	2698.01	949.863	-261.475	2720.29	965.532	-523.554	2511.32	977.04	-363.324	2515.04	987.081	-453.945	2626.84	1013.24	-577.545	2596.94	1012.09	-227.316	2608.95	849.701	-210.02	2645.11	477.861	-224.171	2612.75	440.844	-225.433	2656.78	393.658	-260.447	2344.75	236.504	-311.851	2303.53	255.89	-362.737	2405.24	89.8005	-349.649	2373.25	110.033	-286.199	2648.43	848.191	-593.903	2675.33	475.973	-526.962	2667.25	417.914	-526.118	2726.53	410.043	-486.765	2680.37	66.7743	-471.172	2638.88	42.9407	-439.417	2833.91	40.289	-406.801	2810.11	26.6571	-482.951
2.507	2705.42	950.227	-261.741	2727.1	965.73	-524.167	2518.49	977.714	-363.346	2521.84	987.838	-453.921	2633.6	1013.62	-577.691	2603.75	1012.53	-227.427	2617.37	850.469	-210.254	2659.98	479.201	-223.384	2628.03	442.138	-224.825	2672.42	395.271	-259.443	2360.65	237.353	-311.943	2318.95	255.904	-362.852	2423.89	91.7938	-348.879	2391.38	111.742	-285.594	2654.69	848.676	-594.221	2677.39	476.121	-526.874	2668.98	418.092	-525.966	2728.34	409.839	-486.671	2680.39	66.8716	-470.997	2638.88	43.0073	-439.357	2833.94	40.1939	-406.668	2810.13	26.6419	-482.932
