Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.887	2379.72	850.51	-46.623	2377.96	862.689	-319.691	2167.55	875.774	-154.445	2167.37	867.617	-231.071	2290.95	926.035	-351.891	2275.55	916.587	-6.11939	2281.95	766.885	6.28281	2205.17	443.272	-70.893	2174.52	384.402	-73.8443	2224.86	364.627	-125.126	2065.2	72.2185	-123.353	2019.61	73.561	-182.806	2209.39	37.6965	-165.481	2163.44	26.8583	-102.06	2309.28	762.611	-377.346	2424.32	434.747	-319.927	2445.15	374.522	-318.512	2504.03	384.688	-279.447	2540.72	63.8614	-278.357	2505.64	41.892	-219.563	2694.97	75.9456	-255.325	2648.43	55.3071	-307.133
3.893	2384.76	850.215	-46.6277	2383.67	862.445	-319.82	2172.87	875.717	-155.087	2172.89	867.494	-231.74	2296.7	925.726	-352.145	2280.35	916.543	-6.65427	2286.55	766.901	6.06325	2208.51	443.596	-70.7952	2177.36	384.913	-73.7549	2227.68	364.619	-124.853	2065.67	73.4771	-123.065	2020.07	75.2622	-182.413	2209.43	37.6795	-165.386	2163.53	26.8641	-101.991	2315.25	762.057	-376.718	2428.97	434.072	-320.122	2449.4	373.695	-318.544	2507.81	383.303	-278.975	2540.81	62.025	-277.588	2505.17	40.1725	-219.257	2694.84	73.0849	-253.409	2648.69	52.7574	-305.592
3.9	2389.79	849.909	-46.6993	2389.5	862.237	-319.907	2178.26	875.654	-155.844	2178.35	867.422	-232.477	2302.68	925.568	-352.45	2285.24	916.568	-7.15532	2291.25	766.947	5.81941	2211.9	443.847	-70.7689	2180.37	385.428	-73.6855	2230.74	364.63	-124.615	2066.13	74.6924	-122.654	2020.67	76.9731	-182.039	2209.47	37.6578	-165.297	2163.61	26.8927	-101.941	2320.97	761.919	-377.313	2433.47	433.38	-320.161	2453.22	372.902	-318.504	2511.3	381.878	-278.67	2540.58	60.3522	-276.763	2504.79	38.8329	-218.688	2694.89	69.9194	-251.588	2649.01	50.056	-304.252
3.907	2394.88	849.641	-46.8101	2395.41	862.056	-320.08	2183.62	875.657	-156.591	2183.88	867.422	-233.269	2308.56	925.373	-352.844	2291.67	916.667	-7.82804	2295.95	766.968	5.49821	2215.33	444.164	-70.781	2183.4	385.875	-73.6064	2233.69	364.622	-124.358	2066.67	76.0061	-122.251	2021.23	78.7962	-181.594	2209.54	37.6411	-165.208	2163.72	26.916	-101.88	2326.85	761.815	-377.922	2437.76	432.745	-320.207	2456.68	372.176	-318.393	2514.66	380.775	-278.401	2540.89	59.4607	-275.588	2505.6	39.1897	-218.141	2695.88	66.3736	-250.445	2649.79	46.97	-303.501
3.913	2400.06	849.386	-47.0335	2401.31	862.107	-320.238	2188.99	875.681	-157.358	2189.36	867.501	-234.083	2314.59	925.266	-353.387	2296.53	916.655	-8.26306	2300.75	766.972	5.1383	2218.95	444.511	-70.8309	2186.59	386.403	-73.6577	2236.82	364.647	-124.103	2067.4	77.3734	-121.761	2021.85	80.7735	-181.017	2209.61	37.6121	-165.127	2163.86	26.9519	-101.831	2332.74	761.821	-378.342	2441.78	432.272	-320.086	2459.86	371.549	-318.107	2517.85	380.057	-278.241	2542.78	60.3397	-275.047	2507.38	40.4969	-217.776	2698.77	62.4091	-250.487	2651.94	44.0292	-303.123
3.92	2405.33	849.13	-47.3612	2407.17	862.357	-320.575	2194.52	875.748	-158.099	2194.93	867.678	-234.891	2320.56	925.301	-354.008	2301.46	916.583	-8.78688	2305.71	767	4.69693	2222.65	444.83	-71.0126	2189.86	387.029	-73.7117	2239.91	364.649	-123.979	2068.09	78.8496	-121.262	2022.55	82.8739	-180.428	2209.69	37.5915	-165.042	2164.02	26.9887	-101.772	2338.67	762.384	-378.971	2445.38	432.182	-319.838	2462.61	370.898	-317.858	2521.01	379.644	-278.127	2546.01	61.6306	-275.673	2509.47	41.7038	-217.803	2701.9	59.2597	-250.684	2654.38	41.8176	-302.761
3.927	2410.48	848.917	-47.6808	2412.83	862.733	-320.933	2200.08	875.822	-158.891	2200.61	867.925	-235.707	2326.6	925.415	-354.65	2306.31	916.581	-9.32518	2310.71	767.011	4.22085	2226.45	445.229	-71.1748	2193.2	387.698	-73.7642	2242.77	364.922	-123.667	2068.93	80.409	-120.889	2023.41	85.0797	-180.046	2209.78	37.5763	-164.954	2164.2	27.0693	-101.749	2344.84	762.983	-379.105	2448.47	432.288	-319.656	2465.06	370.452	-317.876	2524.31	379.37	-277.905	2549.17	61.7926	-276.226	2511.78	42.7871	-218.244	2704.38	57.1085	-251.32	2656.32	40.226	-302.966
3.933	2415.79	848.802	-48.055	2418.65	863.275	-321.215	2205.59	875.974	-159.657	2206.24	868.297	-236.505	2332.65	925.594	-355.388	2311.36	916.57	-9.78339	2315.79	767.049	3.69143	2230.48	445.682	-71.2782	2196.79	388.413	-73.8301	2246.28	365.117	-123.644	2069.56	82.0477	-120.487	2024.24	87.294	-179.6	2209.9	37.5549	-164.903	2164.39	27.1687	-101.772	2350.93	763.769	-379.656	2450.87	432.323	-319.714	2468.07	370.56	-318.198	2527.77	379.38	-277.808	2551.75	61.127	-276.643	2513.53	43.9638	-218.508	2706.52	55.3799	-252.216	2658.01	38.7066	-303.416
3.94	2421.18	848.751	-48.4367	2424.52	863.932	-321.547	2211.16	876.167	-160.416	2211.85	868.791	-237.255	2338.66	925.906	-356.071	2316.46	916.516	-10.2428	2320.96	767.119	3.17632	2234.6	446.14	-71.4155	2200.55	389.092	-73.9085	2249.85	365.347	-123.643	2070.53	83.7703	-120.236	2025.28	89.6805	-179.247	2210.02	37.5187	-164.846	2164.61	27.2789	-101.806	2356.95	764.625	-380.473	2453.1	432.356	-320.068	2471.62	370.972	-318.708	2531.34	379.716	-277.754	2553.69	60.3477	-276.933	2515.14	44.7442	-218.94	2708.38	53.3004	-253.068	2659.56	36.7796	-303.76
3.947	2426.51	848.754	-48.8722	2430.27	864.683	-321.963	2216.75	876.482	-161.17	2217.57	869.384	-238.02	2344.67	926.438	-356.701	2321.71	916.479	-10.7081	2326.08	767.219	2.57814	2239.05	446.6	-71.5671	2204.36	389.842	-74.0619	2253.63	365.578	-123.675	2071.5	85.6654	-119.694	2026.36	92.1619	-178.712	2210.15	37.501	-164.81	2164.84	27.4148	-101.864	2363.18	765.515	-380.942	2455.72	432.55	-320.719	2475.44	371.472	-319.376	2534.94	380.083	-277.752	2554.69	59.9966	-277.219	2516.03	45.2731	-219.198	2709.73	50.6877	-253.286	2660.38	35.2304	-304.424
3.953	2431.93	848.786	-49.3548	2436.03	865.504	-322.452	2222.33	876.917	-161.924	2223.18	870.127	-238.752	2350.87	927.212	-357.357	2327.04	916.525	-11.1786	2331.2	767.349	1.93003	2243.5	447.086	-71.7569	2208.45	390.621	-74.1562	2257.55	365.808	-123.696	2072.47	87.6565	-119.217	2027.65	94.8243	-178.221	2210.42	37.3488	-164.684	2165.1	27.5971	-101.918	2369.01	766.582	-382.075	2459.11	433.085	-321.616	2479.41	371.866	-320.131	2538.65	380.356	-277.844	2555.26	59.7747	-277.283	2516.49	45.484	-219.513	2710.55	47.9497	-252.86	2660.62	34.0014	-305.539
3.96	2437.3	848.867	-49.9832	2441.77	866.329	-322.972	2227.94	877.417	-162.672	2228.8	871.037	-239.507	2357.01	928.233	-358.025	2332.62	916.559	-11.5955	2336.41	767.551	1.14692	2248.1	447.542	-71.9686	2212.55	391.365	-74.2967	2261.7	366.006	-123.722	2073.59	89.6429	-118.823	2028.94	97.5098	-177.701	2210.56	37.3186	-164.67	2165.4	27.8007	-101.981	2373.77	767.377	-382.295	2463.38	433.84	-322.521	2483.64	372.29	-320.876	2542.32	380.39	-277.989	2555.75	59.4022	-277.168	2516.83	45.6105	-219.71	2711.02	45.8453	-252.297	2660.74	33.2873	-306.364
3.967	2442.79	849.041	-50.55	2447.39	867.279	-323.61	2233.5	878.018	-163.414	2234.42	871.999	-240.281	2363.2	929.439	-358.81	2338.12	916.615	-12.0316	2341.5	767.758	0.36567	2253	447.975	-72.1013	2217.01	392.097	-74.3645	2265.89	366.227	-123.739	2074.89	91.6905	-118.365	2030.36	100.326	-177.336	2210.7	37.3034	-164.68	2165.77	28.0553	-102.024	2379.21	768.493	-383.339	2468.38	434.789	-323.467	2488.02	372.743	-321.559	2545.97	380.224	-278.196	2556.24	59.0786	-277.048	2517.23	45.8009	-219.82	2711.74	45.0909	-251.742	2661.12	32.8719	-306.504
3.973	2448.17	849.244	-51.3183	2453.01	868.364	-324.385	2239	878.726	-164.138	2239.61	872.988	-241.173	2369.12	930.751	-359.6	2343.77	916.619	-12.5435	2346.47	767.953	-0.51144	2258.06	448.407	-72.2825	2221.51	392.825	-74.4186	2270.31	366.427	-123.647	2076.19	93.8314	-117.934	2031.94	103.299	-176.747	2210.77	37.3676	-164.775	2166.21	28.3217	-102.069	2384.62	769.935	-384.144	2473.71	435.827	-324.415	2492.25	373.241	-322.154	2549.5	379.904	-278.484	2556.9	58.9567	-277.046	2517.6	46.067	-219.934	2712.49	44.3507	-251.516	2661.83	32.7173	-306.308
3.98	2453.59	849.551	-52.2031	2458.56	869.601	-325.15	2244.49	879.519	-164.904	2245.27	874.043	-241.942	2373.46	931.533	-359.437	2349.42	916.651	-13.1111	2351.36	768.22	-1.39205	2263.33	448.797	-72.3872	2226.2	393.593	-74.4803	2274.88	366.602	-123.573	2077.48	95.6595	-117.513	2033.69	106.339	-176.13	2210.93	37.3282	-164.825	2166.74	28.6914	-102.11	2389.78	771.319	-385.272	2479.3	436.864	-325.071	2496.26	373.723	-322.779	2552.8	379.778	-278.919	2557.63	58.9509	-277.157	2517.86	46.2621	-220.099	2713.07	43.7577	-250.906	2662.29	32.4733	-306.339
3.987	2459.09	849.909	-53.1292	2463.99	870.894	-326.011	2250.02	880.314	-165.668	2250.85	875.16	-242.684	2378.92	932.922	-360.136	2355.07	916.77	-13.6406	2357.55	768.742	-2.53344	2268.74	449.258	-72.4641	2231.11	394.358	-74.4203	2279.65	366.789	-123.379	2079.2	98.1855	-116.977	2035.61	109.52	-175.635	2211.1	37.2942	-164.898	2167.31	29.095	-102.178	2395.11	772.901	-386.231	2484.74	437.876	-325.768	2499.84	374.33	-323.515	2556.06	379.934	-279.484	2558.11	59.0507	-277.3	2518.01	46.3585	-220.296	2713.48	43.1469	-250.489	2662.59	32.3265	-306.363
3.993	2464.49	850.369	-54.0379	2469.43	872.225	-326.916	2255.49	881.148	-166.436	2256.31	876.366	-243.403	2384.33	934.297	-360.815	2360.78	916.886	-14.1544	2362.91	769.112	-3.53225	2274.35	449.697	-72.44	2236.22	395.072	-74.2583	2284.64	366.916	-123.157	2080.95	100.806	-116.561	2037.64	112.71	-175.261	2211.28	37.263	-164.98	2167.82	29.5299	-102.243	2400.11	774.325	-387.16	2489.71	438.73	-326.378	2503.16	374.932	-324.243	2559.02	380.005	-280.147	2558.4	59.1268	-277.403	2518.11	46.4338	-220.515	2713.8	42.7674	-250.252	2662.83	32.1777	-306.418
4	2469.92	850.876	-55.06	2474.86	873.565	-327.861	2260.94	882.053	-167.205	2261.75	877.576	-244.121	2389.65	935.771	-361.37	2366.36	917.208	-14.8413	2368.33	769.539	-4.5182	2280.19	450.113	-72.3974	2241.52	395.807	-74.0508	2289.81	367.043	-122.829	2082.74	103.388	-116.094	2039.88	116.137	-174.865	2211.48	37.2282	-165.089	2168.52	29.996	-102.346	2405.39	775.786	-388.104	2494.26	439.445	-326.976	2506.31	375.471	-324.963	2562.08	380.156	-280.87	2558.65	59.1618	-277.529	2518.24	46.4934	-220.761	2714.06	42.4929	-250.173	2663.07	32.0869	-306.533
4.007	2476.18	851.784	-55.6865	2480.17	874.813	-328.825	2265.93	882.981	-168.033	2267.13	878.84	-244.905	2395.04	937.338	-361.965	2372.15	917.609	-15.5291	2373.72	770.002	-5.57785	2286.23	450.462	-72.2549	2246.96	396.468	-73.8152	2295.25	367.126	-122.376	2084.68	105.961	-115.731	2042.27	119.486	-174.602	2211.67	37.1918	-165.185	2169.32	30.4981	-102.455	2410.61	777.05	-389.004	2498.23	440.145	-327.785	2509.17	376.034	-325.752	2565.03	380.394	-281.577	2558.91	59.2791	-277.778	2518.34	46.5576	-221.026	2714.34	42.2032	-250.236	2663.24	31.909	-306.803
4.013	2481.13	852.274	-56.8489	2485.72	876.009	-329.802	2271.5	883.865	-168.94	2272.52	880.083	-245.725	2400.25	938.905	-362.472	2377.71	918.177	-16.2744	2379.57	770.457	-6.90131	2292.52	450.75	-72.0061	2252.79	397.133	-73.4383	2300.85	367.047	-121.837	2086.87	108.507	-115.351	2044.89	123.076	-174.267	2211.86	37.1526	-165.283	2170	31.0401	-102.441	2415.8	778.334	-389.928	2501.74	440.856	-328.671	2511.99	376.652	-326.513	2567.73	380.544	-282.216	2559.22	59.3865	-278.068	2518.41	46.6129	-221.281	2714.55	41.7261	-250.351	2663.36	31.7003	-307.116
4.02	2486.13	852.815	-58.0182	2491.1	877.105	-330.844	2276.96	884.786	-169.794	2277.86	881.234	-246.596	2405.61	940.545	-363.083	2383.38	918.863	-17.1271	2384.54	770.95	-7.90279	2298.96	450.953	-71.682	2258.64	397.638	-73.036	2306.72	366.866	-121.128	2089.02	111.158	-115.07	2047.67	126.606	-174.136	2212.08	37.1251	-165.382	2170.22	31.4899	-102.535	2421.14	779.52	-390.819	2504.8	441.471	-329.548	2514.85	377.119	-327.159	2570.43	380.649	-282.846	2559.46	59.4567	-278.346	2518.46	46.6773	-221.532	2714.84	41.6779	-250.44	2663.46	31.5295	-307.378
4.027	2491.27	853.387	-59.12	2496.5	878.14	-331.738	2282.39	885.659	-170.687	2283.28	882.328	-247.518	2410.95	941.981	-363.597	2388.9	919.607	-17.9956	2389.62	771.43	-8.96461	2305.68	451.103	-71.2175	2264.69	398.108	-72.5794	2312.7	366.565	-120.368	2091.37	113.854	-114.84	2050.76	130.281	-174.088	2212.32	37.1058	-165.455	2170.96	32.0979	-102.655	2426.33	780.612	-391.675	2507.47	441.994	-330.309	2517.62	377.557	-327.749	2573.03	380.768	-283.414	2559.64	59.4389	-278.536	2518.48	46.7213	-221.751	2715.01	41.4698	-250.484	2663.53	31.3625	-307.653
4.033	2496.34	854.011	-60.0791	2501.96	879.101	-332.672	2287.78	886.496	-171.657	2288.7	883.374	-248.454	2416.27	943.341	-364.242	2394.39	920.431	-18.8785	2394.87	771.867	-10.1742	2312.62	451.124	-70.6749	2270.97	398.504	-71.9892	2318.96	366.277	-119.438	2093.82	116.582	-114.703	2053.86	134.19	-173.963	2212.57	37.101	-165.564	2171.64	32.7054	-102.726	2431.65	781.667	-392.525	2510.23	442.467	-331.069	2520.13	377.985	-328.406	2575.44	380.828	-283.903	2559.74	59.3629	-278.685	2518.73	46.6173	-222.077	2715.17	41.2598	-250.563	2663.59	31.2515	-307.827
4.04	2501.51	854.653	-60.9731	2507.43	879.973	-333.533	2293.06	887.278	-172.607	2294.02	884.346	-249.38	2421.73	944.511	-364.911	2399.84	921.232	-19.7897	2400.02	772.291	-11.4308	2319.71	451.087	-70.0564	2277.49	398.828	-71.3075	2325.51	365.808	-118.317	2096.61	119.414	-114.628	2057.57	137.922	-174.027	2212.85	36.8517	-165.636	2172.47	33.3153	-102.839	2437.06	782.675	-393.473	2512.81	442.798	-331.731	2522.4	378.26	-329.009	2577.61	380.777	-284.448	2559.83	59.2868	-278.802	2518.73	46.6412	-222.211	2715.33	41.0621	-250.625	2663.6	31.055	-308.085
4.047	2506.7	855.245	-61.8827	2512.76	880.758	-334.406	2298.28	888.005	-173.592	2299.3	885.26	-250.343	2427.14	945.532	-365.691	2405.21	922.053	-20.7379	2405.19	772.646	-12.6401	2327.12	450.879	-69.3217	2284.25	399.078	-70.526	2332.14	365.158	-117.056	2099.42	122.2	-114.618	2061.63	141.598	-174.339	2212.69	36.6284	-166.198	2173.27	33.9465	-102.928	2442.3	783.67	-394.475	2515.26	443.082	-332.28	2524.64	378.383	-329.493	2579.63	380.577	-285.008	2559.92	59.1842	-278.872	2518.49	46.7602	-222.205	2715.46	40.8861	-250.696	2663.59	30.935	-308.295
4.053	2511.68	855.847	-62.7831	2518.11	881.464	-335.201	2303.46	888.627	-174.607	2304.52	886.104	-251.395	2432.54	946.377	-366.489	2410.37	922.888	-21.777	2410.37	772.893	-13.8483	2334.69	450.663	-68.4376	2291.13	399.211	-69.7595	2339.1	364.543	-115.586	2102.58	125.011	-114.595	2065.86	145.488	-174.59	2212.97	36.5391	-166.487	2174.25	34.6316	-103.075	2447.62	784.632	-395.47	2517.43	443.238	-332.857	2526.56	378.398	-329.983	2581.62	380.329	-285.587	2560.04	59.0307	-278.969	2518.48	46.6696	-222.343	2715.63	40.8226	-250.674	2663.57	30.8789	-308.445
4.06	2516.66	856.365	-63.6518	2523.76	882.209	-336.189	2308.52	889.16	-175.661	2309.8	886.85	-252.481	2437.99	947.022	-367.318	2415.46	923.715	-22.8071	2415.43	773.073	-15.0764	2342.51	450.251	-67.5003	2298.33	399.337	-68.8544	2346.3	363.76	-114.04	2105.95	127.891	-114.604	2070.49	149.403	-174.921	2213.29	36.4154	-166.802	2175.24	35.3168	-103.212	2452.86	785.465	-396.53	2519.45	443.422	-333.463	2528.2	378.381	-330.463	2583.46	380.083	-286.119	2560.14	58.9006	-279.039	2518.48	46.6349	-222.438	2715.69	40.5864	-250.812	2663.54	30.7414	-308.685
4.067	2521.51	856.81	-64.5267	2529.41	882.902	-337.259	2313.58	889.593	-176.69	2315	887.484	-253.47	2443.47	947.566	-368.289	2420.45	924.552	-23.9198	2420.54	773.17	-16.2863	2350.51	449.748	-66.4858	2305.61	399.241	-67.947	2353.8	362.859	-112.308	2109.54	130.813	-114.872	2075.21	153.523	-175.219	2213.69	36.2726	-167.171	2176.33	36.0503	-103.368	2457.89	786.24	-397.54	2521.27	443.5	-334.069	2529.73	378.351	-330.955	2585.23	379.803	-286.574	2560.24	58.7761	-279.101	2518.48	46.6312	-222.505	2715.79	40.416	-250.86	2663.49	30.6711	-308.831
4.073	2526.27	857.2	-65.4077	2533.92	883.003	-337.603	2318.46	889.904	-177.734	2320.04	888.059	-254.571	2448.99	948.034	-369.223	2425.39	925.361	-24.9765	2425.48	773.136	-17.428	2358.72	449.097	-65.4415	2313.33	399.169	-67.0218	2361.5	361.896	-110.498	2113.57	133.635	-114.94	2080.49	157.44	-175.701	2214.2	36.1553	-167.458	2177.55	36.8181	-103.485	2462.41	786.745	-398.09	2523.09	443.61	-334.644	2531.37	378.336	-331.427	2586.82	379.506	-287.024	2560.37	58.681	-279.137	2518.49	46.6811	-222.526	2715.93	40.1975	-250.899	2663.46	30.5971	-308.988
4.08	2530.99	857.522	-66.2771	2539.12	883.498	-338.437	2323.34	890.115	-178.819	2325.11	888.543	-255.647	2454.38	948.349	-370.238	2430.18	926.095	-26.0864	2430.41	772.984	-18.6986	2367.17	448.385	-64.381	2321.28	398.973	-66.0442	2369.48	360.854	-108.491	2117.66	136.529	-115.136	2086.43	161.237	-176.243	2214.77	36.0892	-167.709	2178.96	37.6958	-103.586	2467.56	787.524	-399.254	2524.87	443.783	-335.214	2532.8	378.382	-331.835	2588.35	379.309	-287.377	2560.45	58.6887	-279.139	2518.5	46.5983	-222.535	2716.05	39.9939	-250.912	2663.42	30.562	-309.065
4.087	2535.58	857.767	-67.1314	2544.26	883.838	-339.146	2328.07	890.209	-179.777	2330.06	888.945	-256.725	2459.74	948.663	-371.292	2434.79	926.725	-27.1352	2435.23	772.744	-19.9513	2375.53	447.501	-63.0217	2329.42	398.707	-65.1328	2377.8	359.65	-106.546	2122.33	139.48	-115.046	2092.23	165.439	-176.468	2215.52	36.102	-167.876	2180.73	38.5228	-103.517	2472.45	788.174	-400.29	2525.96	444.047	-336.042	2534.38	378.425	-332.114	2589.72	379.156	-287.605	2560.56	58.7511	-279.108	2518.52	46.568	-222.501	2716.17	39.7765	-250.87	2663.39	30.5318	-309.095
4.093	2540.08	857.891	-68.0447	2549.22	884.148	-339.969	2332.69	890.208	-180.786	2334.87	889.271	-257.757	2465.18	948.863	-372.305	2439.3	927.277	-28.2794	2439.81	772.294	-21.2899	2384.31	446.495	-62.0076	2337.87	398.319	-64.1204	2386.28	358.514	-104.497	2127.24	142.535	-115.031	2098.58	169.64	-176.769	2215.77	35.774	-168.207	2181.83	39.5715	-103.701	2477.4	788.701	-401.189	2529.73	443.842	-335.509	2535.93	378.53	-332.41	2591.2	379.066	-287.667	2560.7	58.8401	-279.003	2518.54	46.5757	-222.451	2716.27	39.5294	-250.78	2663.4	30.5348	-309.045
4.1	2544.46	857.928	-68.8762	2554.13	884.464	-340.711	2337.13	890.101	-181.781	2339.61	889.559	-258.739	2470.09	948.567	-372.855	2443.77	927.685	-29.3431	2444.37	771.758	-22.5333	2393.79	445.455	-61.3345	2346.64	397.813	-63.2142	2394.89	357.246	-102.569	2132.13	145.82	-114.901	2105.09	173.951	-176.766	2216.99	36.2857	-168.265	2183.28	41.0099	-103.938	2482.82	789.158	-401.975	2530.22	444.502	-336.551	2537.57	378.613	-332.592	2592.78	379.063	-287.615	2560.84	58.8813	-278.906	2518.58	46.6485	-222.378	2716.42	39.3109	-250.604	2663.43	30.5423	-308.924
4.107	2548.72	857.909	-69.7609	2559.01	884.681	-341.462	2341.55	889.904	-182.685	2344.23	889.816	-259.762	2475.3	948.832	-374.011	2448.22	928.001	-30.4192	2448.79	771.086	-23.825	2403.05	444.167	-60.4844	2355.75	397.277	-62.2118	2403.88	356.133	-100.713	2137.33	149.271	-114.662	2111.55	178.66	-176.608	2218.05	37.546	-168.691	2184.98	42.6363	-103.93	2488.37	789.64	-402.652	2532.17	444.669	-336.968	2539.19	378.711	-332.828	2594.17	379.034	-287.543	2561.02	58.8999	-278.757	2518.63	46.6429	-222.293	2716.59	39.0521	-250.397	2663.47	30.5523	-308.785
4.113	2552.94	857.817	-70.5602	2563.85	884.893	-342.219	2345.81	889.74	-183.65	2348.75	890.082	-260.612	2480.51	949.114	-375.119	2452.33	928.064	-31.4407	2454.45	770.44	-24.776	2412.58	442.794	-59.664	2365.13	396.629	-61.2245	2413.01	355.101	-99.1511	2142.75	152.937	-114.359	2118.09	183.474	-176.077	2220.44	38.5211	-168.932	2186.99	44.6297	-103.861	2490.96	790.029	-403.569	2534.15	444.761	-337.23	2540.9	378.752	-332.974	2595.48	378.939	-287.359	2561.2	58.929	-278.605	2518.67	46.646	-222.219	2716.75	38.8245	-250.203	2663.52	30.6054	-308.598
4.12	2557.01	857.676	-71.3333	2568.32	885.002	-342.901	2349.92	889.535	-184.537	2353.11	890.322	-261.533	2485.65	949.391	-376.114	2458	927.99	-32.1111	2459	769.671	-26.0173	2422.42	441.449	-58.8603	2374.88	395.918	-60.2217	2422.46	354.171	-97.8299	2148.02	157.106	-114.53	2124.95	188.381	-175.609	2222.68	40.092	-169.255	2189.52	47.3176	-103.875	2494.68	790.439	-404.192	2536.34	444.918	-337.452	2542.43	378.79	-333.132	2596.76	378.79	-287.209	2561.37	58.8804	-278.449	2518.73	46.6643	-222.109	2716.89	38.6043	-250.08	2663.55	30.6498	-308.443
4.127	2561.13	857.543	-72.0404	2572.93	885.159	-343.486	2353.97	889.29	-185.331	2357.4	890.523	-262.413	2490.56	949.632	-377.06	2461.85	927.772	-33.0296	2463.53	768.812	-27.1535	2432.38	440.081	-58.1144	2384.71	395.262	-59.3275	2432.08	353.368	-96.729	2154.22	161.303	-114.216	2132.11	193.249	-175.159	2225.16	41.9093	-169.362	2192.72	50.5343	-103.751	2499.58	790.819	-404.862	2538.61	445.008	-337.692	2544.17	378.79	-333.24	2598.07	378.612	-286.974	2561.54	58.8539	-278.294	2518.78	46.6681	-221.999	2717.05	38.3741	-249.979	2663.56	30.7276	-308.256
4.133	2565.07	857.46	-72.6763	2577.48	885.285	-344.039	2357.98	889.025	-186.143	2361.71	890.754	-263.188	2495.44	949.916	-377.859	2465.66	927.461	-33.7795	2467.99	767.946	-28.3635	2442.47	438.849	-57.4088	2394.89	394.695	-58.4373	2442.14	352.499	-95.9283	2160.75	165.398	-113.795	2139.47	198.107	-174.764	2228.18	43.8101	-169.097	2196.52	54.1729	-103.473	2503.91	791.145	-405.452	2540.6	445.008	-337.837	2545.68	378.794	-333.4	2599.38	378.388	-286.756	2561.71	58.8248	-278.121	2518.84	46.7026	-221.906	2717.18	38.1792	-249.851	2663.61	30.7319	-308.14
4.14	2568.89	857.389	-73.2229	2581.79	885.359	-344.555	2361.85	888.849	-186.893	2365.85	891.028	-264.028	2500.07	950.164	-378.496	2469.25	927.007	-34.5607	2472.47	767.192	-29.4546	2452.7	437.785	-56.7889	2405.17	394.211	-57.6337	2452.29	351.939	-95.2803	2167.97	169.465	-113.508	2147.13	202.818	-174.382	2230.89	45.1254	-169.081	2200.85	58.0866	-103.218	2508.23	791.451	-406.056	2542.59	445.139	-338.032	2547.24	378.785	-333.56	2600.65	378.277	-286.603	2561.83	58.778	-277.966	2518.88	46.7182	-221.808	2717.32	37.9707	-249.742	2663.64	30.7759	-307.999
4.147	2572.7	857.399	-73.7565	2586.31	885.492	-344.927	2365.61	888.646	-187.578	2369.9	891.253	-264.762	2504.74	950.437	-378.957	2472.77	926.476	-35.2355	2476.8	766.498	-30.57	2462.57	436.921	-55.9625	2415.6	394.026	-56.6617	2462.59	351.503	-94.8702	2175.48	173.637	-112.973	2155.14	207.085	-173.878	2234.53	47.0098	-168.616	2205.91	62.0918	-102.714	2512.48	791.758	-406.623	2544.56	445.23	-338.237	2548.71	378.787	-333.738	2601.9	378.083	-286.439	2561.95	58.7475	-277.81	2518.93	46.7319	-221.727	2717.44	37.7909	-249.699	2663.68	30.8723	-307.827
4.153	2576.47	857.498	-74.2156	2590.6	885.554	-345.307	2369.32	888.542	-188.266	2373.91	891.551	-265.42	2509.62	950.692	-379.377	2476.16	926	-35.769	2481.15	765.901	-31.598	2473.01	436.241	-55.8134	2426.09	393.946	-55.7422	2473	351.22	-94.5226	2183.2	177.648	-112.689	2163.15	211.567	-173.644	2239.21	48.9588	-168.433	2211.63	66.0236	-102.265	2516.74	792.101	-407.135	2546.51	445.266	-338.432	2550.07	378.75	-333.926	2603.07	377.93	-286.308	2562.06	58.7269	-277.715	2518.97	46.7646	-221.656	2717.59	37.6062	-249.641	2663.7	30.8971	-307.757
