Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8020	-21.51	531.77	35.25	2463.89	0	1160.02	11100.8	-0	-0	-0	2149	0	1465.7	-0
8021	-5.72	543.98	34.94	2482.61	0	1152.34	5645.24	-0	-0	-0	2149	0	1465.7	-0
8022	-20.07	532.38	34.64	2462.31	0	1155.36	12034.4	-0	-0	-0	2149	0	1465.7	-0
8023	-6.94	534.36	36.01	2475.3	0	1156.18	5711.49	-0	-0	-0	2149	0	1465.7	-0
8024	-10.07	543.67	32.5	2473.98	0	1148.22	8099.31	-0	-0	-0	2149	0	1465.7	-0
8025	-14.04	525.82	33.04	2460.9	0	1155.57	6529.04	-0	-0	-0	2149	0	1465.7	-0
8026	-4.04	542.6	33.65	2470.71	0	1150.34	6657.1	-0	-0	-0	2149	0	1465.7	-0
8027	-20.6	515.29	31.66	2453.73	0	1159.18	11630.6	-0	-0	-0	2149	0	1465.7	-0
8028	0.31	543.67	35.78	2474.49	0	1148.66	5881.97	-0	-0	-0	2149	0	1465.7	-0
8029	-20.29	512.7	31.97	2446.74	0	1160.45	11182.4	-0	-0	-0	2149	0	1465.7	-0
8030	0.92	529.94	32.35	2470.33	0	1151.98	5434.11	-0	-0	-0	2149	0	1465.7	-0
8031	-13.12	525.05	32.5	2453.86	0	1153.62	9818.65	-0	-0	-0	2149	0	1465.7	-0
8032	-5.19	522.31	31.89	2454.58	0	1154.35	6571.61	-0	-0	-0	2149	0	1465.7	-0
8033	0.31	541.08	32.42	2460.29	0	1146.89	6984.32	-0	-0	-0	2149	0	1465.7	-0
8034	-14.72	509.8	30.67	2447.97	0	1161.27	9010.8	-0	-0	-0	2149	0	1465.7	-0
8035	7.1	545.04	33.95	2464.87	0	1145.61	5642.39	-0	-0	-0	2149	0	1465.7	-0
8036	-18.31	511.78	29.68	2433.68	0	1159.36	11215	-0	-0	-0	2149	0	1465.7	-0
8037	7.25	539.09	33.72	2459.96	0	1151.85	5761.65	-0	-0	-0	2149	0	1465.7	-0
8038	-11.98	518.65	28.53	2438.18	0	1155.09	10476	-5.49	-30.21	8.24	2985.06	0	1641.48	15949.6
8039	1.37	527.19	31.36	2446.84	0	1153.91	5367.14	-0	-0	-0	2149	0	1465.7	-0
8040	0.61	534.97	31.2	2440.57	0	1151.22	8973.22	-0	-0	-0	2149	0	1465.7	-0
8041	-2.44	519.41	28.15	2440.94	0	1156.59	7366.79	-0	-0	-0	2149	0	1465.7	-0
8042	9.54	551.15	35.4	2454.13	0	1148.35	6786.32	-0	-0	-0	2149	0	1465.7	-0
8043	-8.01	513.76	26.86	2425.84	0	1159.79	8894.82	-0	-0	-0	2149	0	1465.7	-0
8044	14.04	554.96	33.42	2451.25	0	1147.51	5679.6	-0	-0	-0	2149	0	1465.7	-0
8045	-9.23	523.83	29.07	2426.01	0	1158.94	10978.5	-0	-0	-0	2149	0	1465.7	-0
8046	13.35	545.81	30.36	2440.53	0	1149.76	4197.7	-0	-0	-0	2149	0	1465.7	-0
8047	-2.29	539.25	29.37	2424.94	0	1152.6	10048.2	-0	-0	-0	2149	0	1465.7	-0
8048	2.82	528.26	27.92	2425.97	0	1157.95	6948.44	-0	-0	-0	2149	0	1465.7	-0
8049	13.35	557.1	32.65	2434.57	0	1147.21	7740.78	-0	-0	-0	2149	0	1465.7	-0
8050	-3.28	523.68	29.3	2416.97	0	1160.75	9251.72	-0	-0	-0	2149	0	1465.7	-0
8051	23.27	566.25	32.42	2436.57	0	1146.31	5407.23	-0	-0	-0	2149	0	1465.7	-0
8052	-6.1	530.4	27.77	2408.09	0	1159.04	10371.1	-0	-0	-0	2149	0	1465.7	-0
8053	22.81	561.83	34.18	2439.4	0	1149.54	5322.48	-0	-0	-0	2149	0	1465.7	-0
8054	4.27	548.4	28.08	2407.94	0	1152.11	9937.9	-0	-0	-0	2149	0	1465.7	-0
8055	10.07	547.64	28	2424.42	0	1154.57	5235.68	-0	-0	-0	2149	0	1465.7	-0
8056	11.52	558.17	31.2	2414.97	0	1151.23	8685.04	-0	-0	-0	2149	0	1465.7	-0
8057	4.04	536.19	27.24	2405.86	0	1158.12	7881.44	-0	-0	-0	2149	0	1465.7	-0
8058	21.67	573.88	33.11	2423.08	0	1146.29	7658.13	-0	-0	-0	2149	0	1465.7	-0
8059	1.53	531.62	27.85	2394.39	0	1161.58	8660.19	-0	-0	-0	2149	0	1465.7	-0
8060	25.94	576.02	34.48	2429.86	0	1148.11	5252.87	-0	-0	-0	2149	0	1465.7	-0
8061	3.2	538.64	27.39	2392.66	0	1158.54	9760.29	-0	-0	-0	2149	0	1465.7	-0
8062	26.93	577.09	32.27	2417.12	0	1145.23	3848.66	-0	-0	-0	2149	0	1465.7	-0
8063	6.18	555.57	28.15	2397.42	0	1152.61	9539.49	-0	-0	-0	2149	0	1465.7	-0
8064	16.25	553.74	29.14	2403.04	0	1155.61	5048.74	-0	-0	-0	2149	0	1465.7	-0
8065	15.26	569.15	29.68	2408.01	0	1147.48	8918.54	-0	-0	-0	2149	0	1465.7	-0
8066	4.35	538.02	28.38	2381.06	0	1160.4	7812.71	-0	-0	-0	2149	0	1465.7	-0
8067	31.74	582.89	34.64	2412.54	0	1145.52	5075.79	-0	-0	-0	2149	0	1465.7	-0
8068	0.69	534.21	27.24	2385.84	0	1162.34	11687.7	-0	-0	-0	2149	0	1465.7	-0
8069	32.96	579.07	32.88	2406.11	0	1145.75	1885.18	-0	-0	-0	2149	0	1465.7	-0
8070	8.93	551.61	29.68	2384.07	0	1153.39	10226.4	-0	-0	-0	2149	0	1465.7	-0
8071	27.54	569.46	30.14	2400.21	0	1148.82	2812.97	-0	-0	-0	2149	0	1465.7	-0
8072	20.07	571.59	30.67	2396.35	0	1147.21	9008.87	-0	-0	-0	2149	0	1465.7	-0
8073	9.08	542.6	29.07	2385.58	0	1157.59	7278.09	-0	-0	-0	2149	0	1465.7	-0
8074	28.76	585.02	33.72	2394.44	0	1143.41	7738.21	-0	-0	-0	2149	0	1465.7	-0
8075	4.81	529.63	27.16	2375.96	0	1164.1	9802.39	-0	-0	-0	2149	0	1465.7	-0
8076	34.1	586.55	35.86	2405.13	0	1143.7	3731.65	-0	-0	-0	2149	0	1465.7	-0
8077	6.87	534.06	28.69	2364.85	0	1160.22	11075.8	-0	-0	-0	2149	0	1465.7	-0
8078	31.89	576.93	34.03	2397.67	0	1145.92	4028.43	-0	-0	-0	2149	0	1465.7	-0
8079	18.23	559.54	29.45	2376.08	0	1148.32	10006.6	-0	-0	-0	2149	0	1465.7	-0
8080	27.31	560.76	32.96	2384.97	0	1150.98	2788.82	-0	-0	-0	2149	0	1465.7	-0
8081	30.36	578.61	32.58	2390.93	0	1142.51	7087.46	-0	-0	-0	2149	0	1465.7	-0
8082	13.35	543.98	29.53	2367.8	0	1156.04	9877.36	-0	-0	-0	2149	0	1465.7	-0
8083	34.41	581.05	36.09	2386.23	0	1144.43	5178.32	-0	-0	-0	2149	0	1465.7	-0
8084	15.18	541.53	32.12	2372.67	0	1156.05	10514.6	-0	-0	-0	2149	0	1465.7	-0
8085	34.26	578.16	33.72	2386.65	0	1143.26	4985.9	-0	-0	-0	2149	0	1465.7	-0
8086	16.56	544.43	31.81	2360.67	0	1155.61	10071.6	-0	-0	-0	2149	0	1465.7	-0
8087	31.81	566.71	37.38	2387.59	0	1146.64	6600.33	-0	-0	-0	2149	0	1465.7	-0
8088	29.83	567.02	32.96	2370.78	0	1143.01	8832.48	-0	-0	-0	2149	0	1465.7	-0
8089	26.32	556.64	32.81	2369.45	0	1148.37	4724.87	-0	-0	-0	2149	0	1465.7	-0
8090	34.48	575.56	38.3	2385.42	0	1142.7	9278.46	-0	-0	-0	2149	0	1465.7	-0
8091	21.44	539.09	32.96	2361.85	0	1153.74	8203.27	-0	-0	-0	2149	0	1465.7	-0
8092	33.95	578.77	37.31	2381.65	0	1139.82	7594.41	-0	-0	-0	2149	0	1465.7	-0
8093	22.2	540.47	34.26	2361.08	0	1151.86	11233.5	-0	-0	-0	2149	0	1465.7	-0
8094	37.54	568.85	37.46	2378.32	0	1142.61	4372.28	-0	-0	-0	2149	0	1465.7	-0
8095	21.51	543.98	33.95	2361.07	0	1149.15	11300	-0	-0	-0	2149	0	1465.7	-0
8096	36.24	560.15	35.17	2370.32	0	1141.21	5078.31	-0	-0	-0	2149	0	1465.7	-0
8097	32.27	565.64	39.14	2370.76	0	1141.4	10361.2	-0	-0	-0	2149	0	1465.7	-0
8098	32.2	550.54	36.24	2364.29	0	1144.61	7412.62	-0	-0	-0	2149	0	1465.7	-0
8099	38.6	577.85	37.84	2373.21	0	1136.52	8314.82	-0	-0	-0	2149	0	1465.7	-0
8100	23.8	531.92	36.16	2359.48	0	1153.54	9718.24	-0	-0	-0	2149	0	1465.7	-0
8101	41.66	578.92	40.44	2375.65	0	1136.57	8205.97	-0	-0	-0	2149	0	1465.7	-0
8102	26.63	536.04	34.33	2354.21	0	1148.91	10165.3	-0.61	-32.5	9.23	2954.45	0	1641.06	17594.8
8103	40.36	574.65	38.07	2374.85	0	1137.18	5703.91	-0	-0	-0	2149	0	1465.7	-0
8104	26.86	543.37	36.24	2350.33	0	1146.17	11317.6	-0	-0	-0	2149	0	1465.7	-0
8105	40.44	561.83	37.92	2367.73	0	1140.2	5231.18	-0	-0	-0	2149	0	1465.7	-0
8106	33.04	572.36	38.76	2369.35	0	1135.81	11705.5	-0	-0	-0	2149	0	1465.7	-0
8107	38.07	550.54	37.54	2361.35	0	1143.61	6189.81	-0	-0	-0	2149	0	1465.7	-0
8108	38.07	581.36	41.58	2371.87	0	1136.54	8891.74	-0	-0	-0	2149	0	1465.7	-0
8109	25.18	536.96	34.48	2353.43	0	1146.57	10601.3	3.59	-32.04	8.93	2873.99	0	1643.81	15470.4
8110	42.95	585.02	40.05	2365.18	0	1132.61	7004.1	-0	-0	-0	2149	0	1465.7	-0
8111	23.5	540.01	38.3	2353.24	0	1147.45	11329.2	-0	-0	-0	2149	0	1465.7	-0
8112	43.79	573.12	37.99	2368.36	0	1133.19	6418.8	-0	-0	-0	2149	0	1465.7	-0
8113	24.64	550.84	37.61	2347.51	0	1141.51	11004.8	-0	-0	-0	2149	0	1465.7	-0
8114	38.76	555.88	38.38	2363.41	0	1137.29	7105.06	-0	-0	-0	2149	0	1465.7	-0
8115	34.56	575.26	41.81	2363.75	0	1132.47	9875.42	-0	-0	-0	2149	0	1465.7	-0
8116	34.87	539.25	37.31	2361.01	0	1142.77	6715.69	-0	-0	-0	2149	0	1465.7	-0
8117	37.23	581.82	43.41	2364.67	0	1129.13	9479.43	-0	-0	-0	2149	0	1465.7	-0
8118	23.73	529.79	37.08	2348.06	0	1144.1	11177.8	-0	-0	-0	2149	0	1465.7	-0
8119	40.66	572.97	41.66	2370.28	0	1130	7521.92	-0	-0	-0	2149	0	1465.7	-0
8120	21.51	533.75	38.76	2347.15	0	1139.95	11848.1	-0	-0	-0	2149	0	1465.7	-0
8121	44.02	552.98	39.98	2364.98	0	1133.1	5181.99	-0	-0	-0	2149	0	1465.7	-0
8122	19.23	538.94	39.75	2343.99	0	1138.19	12127.4	-0	-0	-0	2149	0	1465.7	-0
8123	40.74	536.96	38.3	2364.32	0	1134.67	7215.24	-0	-0	-0	2149	0	1465.7	-0
8124	35.71	565.49	44.1	2357.77	0	1127.41	9324.23	-0	-0	-0	2149	0	1465.7	-0
8125	28.92	524.9	37.38	2349.83	0	1139.56	7505.96	-0	-0	-0	2149	0	1465.7	-0
8126	44.94	562.44	42.19	2371.85	0	1127.46	8072.7	-0	-0	-0	2149	0	1465.7	-0
8127	19.07	518.19	38.53	2340.48	0	1140.37	11469.4	-0	-0	-0	2149	0	1465.7	-0
8128	46.01	554.2	41.2	2366.1	0	1126.2	5871.62	24.03	94.3	9	2580.98	0	1226.72	20889.1
8129	22.13	520.78	37.61	2344.04	0	1137.73	11862.7	-0	-0	-0	2149	0	1465.7	-0
8130	40.21	521.39	37.84	2363.41	0	1133.9	6244.35	19.3	104.52	8.85	2587.83	0	1227.49	21625.6
8131	27.31	524.6	38.53	2343.44	0	1131.33	10737.8	-0	-0	-0	2149	0	1465.7	-0
8132	34.71	504.15	37.38	2351	0	1137.66	8192.45	-0	-0	-0	2149	0	1465.7	-0
8133	42.95	538.48	41.43	2369.38	0	1125.83	8819.43	-20.75	144.2	7.02	2560.7	0	1241.97	10507.7
8134	27.39	487.52	37.92	2340.55	0	1140.89	8324.97	-0	-0	-0	2149	0	1465.7	-0
8135	49.29	527.34	41.66	2365.68	0	1125.58	6877.99	-18.23	187.38	9	2575.88	0	1258.69	16557.2
8136	22.51	489.2	35.93	2333.41	0	1136.7	11769.9	-36.16	181.88	9.46	2537.96	0	1238	7928.58
8137	48.07	509.19	40.51	2364.23	0	1128.96	5430.13	-13.28	218.2	10.3	2587.95	0	1261.33	19936.8
8138	28.08	487.67	37.77	2333.97	0	1132.47	12261.4	-37.92	210.42	10.22	2568.41	0	1242.06	8612.21
8139	39.44	474.7	35.93	2349.57	0	1135.03	6750.67	-10.38	225.83	8.7	2609.39	0	1245.6	20271.5
8140	34.94	481.26	35.1	2337.47	0	1129.85	10319.6	-33.65	228.42	5.65	2571.57	0	1249.32	6842.26
8141	37.54	453.49	37.46	2341.22	0	1140.39	8559.46	-18.77	224.76	10.15	2599.55	0	1244.85	17388.6
8142	47.15	484.77	38.6	2359.68	0	1126.38	8554.72	-22.96	237.43	11.22	2569.4	0	1266.77	16866.8
8143	35.25	437.32	32.42	2327.11	0	1139.73	8133.72	-32.12	219.27	9.46	2571.23	0	1246.93	11531.8
8144	51.42	468.29	38.3	2358.5	0	1128.21	8168.5	-18.23	231.32	8.09	2567.08	0	1262.98	17852
8145	28.46	426.18	31.36	2319.53	0	1140.28	10889.7	-32.88	218.51	4.04	2575.23	0	1240.58	8768.41
8146	56.99	448.3	34.41	2360.23	0	1128.23	6473.64	-15.03	220.18	3.36	2598.5	0	1246.35	17356.5
8147	28.31	417.48	28.23	2317.85	0	1135.76	11773.1	-28.99	222.32	-2.14	2557.68	0	1244.76	9327.69
8148	49.74	413.36	31.59	2345.23	0	1138.04	5905.95	-24.72	212.1	-0.46	2585.96	0	1237.44	14045.1
8149	34.56	409.85	29.37	2326.07	0	1132.95	11368.5	-23.19	224.76	-4.04	2568.29	0	1251.54	13969.5
8150	42.11	389.1	27.39	2336.11	0	1140.34	7523.06	-24.72	207.98	0.15	2553.16	0	1246.13	15803.2
8151	55.77	408.63	30.21	2354.86	0	1130.16	6050.62	-16.94	225.52	-4.43	2562.08	0	1263.21	18260.4
8152	32.27	367.28	26.09	2318.2	0	1144.82	10235.9	-27.16	211.33	-6.03	2544.4	0	1250.33	10870.6
8153	59.74	392.3	27.92	2366.18	0	1129.56	4435.22	-16.63	216.83	-6.64	2579.87	0	1252.93	18436.9
8154	27.16	356.14	22.81	2304.13	0	1141.69	12561	-25.41	217.9	-13.58	2566.58	0	1245.58	10318.9
8155	57.83	371.55	26.86	2360.82	0	1132.63	4529.85	-16.1	212.25	-11.6	2565.48	0	1241.13	14559.8
8156	31.89	345.92	20.98	2315.4	0	1140.98	9690.56	-22.66	226.14	-17.78	2574.35	0	1247.84	10491.7
8157	43.56	336	21.44	2331.78	0	1140.88	7061.94	-25.86	207.98	-12.36	2546.03	0	1239.72	12245
8158	39.98	341.49	22.96	2322.43	0	1133.61	9578.45	-14.72	234.38	-14.65	2557.95	0	1264.73	18172.8
8159	35.63	311.13	19.15	2312.41	0	1149.16	8918.39	-28.08	212.71	-13.28	2537.69	0	1246.5	11724.7
8160	55.69	337.52	22.13	2360.34	0	1129.35	5604.85	-9.99	235.29	-15.26	2555.76	0	1266.09	18483.5
8161	30.67	293.58	16.63	2300.05	0	1148.01	8375.18	-28.23	221.1	-18.08	2548.4	0	1249.4	9132.51
8162	57.37	318.45	21.51	2348.78	0	1131.69	5344.07	-10.6	233.46	-16.71	2560.74	0	1254.85	18619.1
8163	28.08	290.83	15.41	2302.7	0	1143.6	12421.1	-22.66	235.9	-23.27	2562.95	0	1248.46	9655.12
8164	54.09	292.82	18.16	2355.68	0	1138.62	3441.15	-21.74	228.58	-18.62	2564.53	0	1242.69	14205.8
8165	35.4	282.44	17.55	2311.06	0	1139.82	9814.13	-18.31	247.19	-19.76	2559.99	0	1259.35	12741.9
8166	38.76	265.5	14.42	2316.94	0	1147.16	7736.45	-25.48	232.39	-15.18	2528.51	0	1251.22	13838.1
8167	40.82	273.44	16.25	2326.69	0	1138.89	8359.62	-11.98	261.38	-16.4	2554.09	0	1273.87	18244.7
8168	34.33	245.67	14.34	2311.97	0	1153.36	8040.5	-31.59	234.99	-14.8	2546.72	0	1244.77	11671
8169	52.95	267.94	17.47	2355.84	0	1133.45	5251.81	-11.98	263.21	-17.93	2565.88	0	1263.48	17626.4
8170	28.08	232.54	10.99	2283.36	0	1154.19	9079.46	-29.83	256.65	-18.01	2546.19	0	1255.8	9764.25
8171	54.09	249.94	15.49	2367.75	0	1138.48	4769.97	-15.11	267.94	-14.72	2565.24	0	1257.28	19514.8
8172	27.16	228.88	13.2	2299.31	0	1149.23	10816.6	-27.39	278.02	-18.62	2548.07	0	1266.15	9288.82
8173	50.28	230.1	12.66	2345.12	0	1141.36	4616.55	-24.34	269.78	-12.13	2547.19	0	1253.13	17231.8
8174	31.59	224.76	11.67	2312.34	0	1142.66	10542.5	-23.73	300.6	-14.11	2550.15	0	1273.22	14515.2
8175	34.48	202.79	11.14	2312.8	0	1160.41	6778.16	-32.73	277.86	-12.13	2532.24	0	1253.9	10380.2
8176	41.2	217.9	13.89	2334.19	0	1142.04	8010.77	-14.57	312.5	-11.98	2570.57	0	1273.68	20250.3
8177	27.08	190.73	7.25	2288.57	0	1156.07	9644.91	-38.53	296.48	-9.23	2529.6	0	1259.44	10907.9
8178	49.82	208.74	12.44	2354.92	0	1140.48	4839.99	-15.56	320.89	-12.13	2552.69	0	1269.47	18608.9
8179	23.8	178.22	10.07	2290.73	0	1169.27	9888.61	-38.15	319.67	-12.97	2539.43	0	1265.25	8949.48
8180	48.9	192.41	8.62	2357.97	0	1140.2	5000.78	-18.84	331.42	-10.22	2559.75	0	1263.26	19099
8181	28.61	181.12	7.63	2302.76	0	1147.35	8167.88	-30.21	339.05	-13.28	2558.19	0	1266.06	10811.9
8182	40.13	172.73	9.99	2335.88	0	1156.39	5924.01	-34.56	337.07	-8.32	2529.13	0	1263.67	16088
8183	33.65	174.87	8.62	2317.16	0	1148.49	9107.97	-24.64	358.73	-8.01	2554.31	0	1276.63	16188.5
8184	29.14	151.52	6.41	2306.47	0	1170.39	7355.72	-40.66	343.63	-6.71	2537.1	0	1264.58	12415.4
8185	37.69	166.93	10.68	2331	0	1144.62	6445.58	-20.14	370.64	-11.9	2552.75	0	1271.82	19812
8186	25.71	140.23	6.94	2271.12	0	1174.32	8828.96	-43.03	358.43	-10.07	2533.87	0	1265.22	8565.72
8187	43.18	158.08	9.92	2375.11	0	1149.22	4578.5	-20.6	375.82	-12.82	2553.25	0	1267.47	18566.3
8188	18.16	133.06	7.4	2266.64	0	1165.15	9523.43	-33.57	385.13	-13.2	2543.41	0	1271.87	14271.8
8189	33.87	147.55	13.66	2346.96	0	1148.74	4475.26	-26.7	385.74	-10.91	2545.75	0	1268.6	17313.4
8190	23.12	133.51	10.3	2301.2	0	1159.14	9181.02	-31.43	407.71	-13.66	2539.46	0	1278.84	16106
8191	37.38	122.38	10.22	2350.84	0	1166.06	6392.57	-43.49	390.01	-11.83	2535.59	0	1265.56	12389.3
8192	22.51	118.26	10.07	2337.79	0	1158.53	10497.8	-20.45	427.86	-15.03	2552.13	0	1280.48	18350.2
8193	33.04	99.33	7.63	2294.85	0	1196.07	6254.62	-47.45	407.71	-13.66	2526.6	0	1266.11	11232.1
8194	34.33	105.74	4.81	2364.4	0	1157.9	7215.82	-21.9	433.96	-18.01	2542.76	0	1273.74	17901.6
8195	19.45	80.26	2.06	2295.98	0	1207.47	6794.54	-46.16	429.99	-19.61	2530.29	0	1266.48	7870.96
8196	47.38	93.69	8.62	2403.17	0	1159.35	4371.16	-28.38	442.5	-14.57	2546.8	0	1270.53	19494.9
8197	17.17	71.56	3.36	2236.82	0	1195.49	12539.8	-31.43	467.07	-17.7	2533.32	0	1281.23	16809
8198	38.68	75.99	5.57	2406.84	0	1184.1	3064.8	-37.69	455.02	-17.01	2531.73	0	1270.43	16284.6
8199	22.74	68.82	5.8	2348.41	0	1181.75	10470.3	-25.86	491.79	-17.4	2542.16	0	1283.02	20328.9
8200	-0	-0	-0	2149	0	976.7	-0	-48.29	465.39	-15.95	2522.46	0	1267.53	12160.2
8201	25.18	64.39	3.43	2365.77	0	1176.44	7274.57	-21.97	511.32	-21.36	2545.88	0	1283.57	17825.1
8202	-0	-0	-0	2149	0	976.7	-0	-52.34	488.74	-19	2518.7	0	1269.31	12025.6
8203	31.74	61.95	6.94	2492.15	0	1159.03	5385.67	-22.81	512.54	-17.93	2544.19	0	1274.79	20224.7
8204	-0	-0	-0	2149	0	976.7	-0	-49.59	517.88	-23.42	2522.28	0	1274.24	7774.65
8205	30.29	45.93	3.43	2563.88	0	1192.46	2764.95	-33.49	520.32	-17.7	2526.63	0	1273.73	21105.9
8206	-0	-0	-0	2149	0	976.7	-0	-28.38	550.38	-19.23	2535.94	0	1284.62	16382.9
8207	-0	-0	-0	2149	0	976.7	-0	-41.5	531.31	-19.68	2516.29	0	1272.26	16022.8
8208	10.22	38.76	2.59	2500.2	0	1184.51	9379.02	-20.83	571.29	-20.52	2534.56	0	1286.55	21891.6
8209	-0	-0	-0	2149	0	976.7	-0	-54.7	541.84	-20.52	2518.11	0	1271.28	7399.03
8210	20.9	38.3	4.2	2583.08	0	1127.77	7186.77	-19.99	577.39	-22.81	2539.39	0	1280.72	22616.7
8211	-0	-0	-0	2149	0	976.7	-0	-49.51	565.8	-23.19	2516.94	0	1276.52	9495.5
8212	-0	-0	-0	2149	0	976.7	-0	-35.32	571.9	-19.68	2521.29	0	1276.35	18644.2
8213	-0	-0	-0	2149	0	976.7	-0	-40.51	582.73	-23.12	2522.43	0	1279.59	14457.3
8214	-0	-0	-0	2149	0	976.7	-0	-38.99	575.71	-21.44	2515.52	0	1275.46	17053.5
8215	-0	-0	-0	2149	0	976.7	-0	-25.41	605.77	-21.06	2524.34	0	1286.45	20461.9
8216	-0	-0	-0	2149	0	976.7	-0	-46.39	581.51	-22.2	2502.7	0	1276.81	14204.8
8217	-0	-0	-0	2149	0	976.7	-0	-22.58	611.57	-24.49	2525.89	0	1285.44	21181.8
8218	-10.53	-31.89	-4.12	2344.86	0	849.27	7078	-47.45	592.65	-25.25	2517.21	0	1276.23	10133.5
8219	-0	-0	-0	2149	0	976.7	-0	-21.51	614.17	-28.84	2519.93	0	1281.72	20567.4
8220	-0	-0	-0	2149	0	976.7	-0	-44.63	606.99	-28.61	2513.06	0	1280.08	10928
8221	-0	-0	-0	2149	0	976.7	-0	-33.87	596.92	-24.26	2510.73	0	1275.96	18389.4
8222	-0	-0	-0	2149	0	976.7	-0	-34.94	623.17	-28.31	2511.43	0	1285.58	15277.7
8223	5.65	-30.21	-7.1	2106.8	0	863.49	7829.3	-41.58	596.77	-26.02	2498.58	0	1277.79	15491
8224	-0	-0	-0	2149	0	976.7	-0	-20.52	627.75	-28.31	2514.24	0	1286.9	20472.2
8225	-0.38	-35.4	-5.19	2207.78	0	878.14	10644.9	-43.64	597.69	-25.63	2501.93	0	1277.24	13627.9
8226	-0	-0	-0	2149	0	976.7	-0	-19.38	622.56	-31.89	2514.22	0	1283.12	21411.1
8227	-11.98	-32.65	-2.44	2398.43	0	869.17	8154.81	-40.13	615.84	-32.12	2502.33	0	1281.69	9501.64
8228	-0	-0	-0	2149	0	976.7	-0	-22.89	614.47	-29.53	2511.32	0	1280.06	21155.5
8229	-0	-0	-0	2149	0	976.7	-0	-35.02	624.85	-31.13	2505.11	0	1285.3	14981.8
8230	-0	-0	-0	2149	0	976.7	-0	-37.31	597.38	-27.85	2495.57	0	1276.65	14414
8231	-0	-0	-0	2149	0	976.7	-0	-26.4	632.63	-29.91	2502.98	0	1289.64	19488.8
8232	5.65	-35.25	-6.87	2202.44	0	875.15	8462.75	-44.17	594.48	-25.94	2487.72	0	1278.18	13547.1
8233	-0	-0	-0	2149	0	976.7	-0	-13.05	620.73	-32.96	2514.76	0	1284.66	18789.7
8234	-7.25	-42.88	-3.36	2444.42	0	873.66	6461.96	-45.24	597.53	-27.31	2479.94	0	1278.62	13083.5
8235	-0	-0	-0	2149	0	976.7	-0	-15.79	607.45	-30.06	2509.2	0	1281.12	19819.1
8236	-21.74	-32.81	-6.33	2561.27	0	878.46	7166.84	-29.53	614.93	-34.1	2501.88	0	1284.79	10857.5
8237	-0	-0	-0	2149	0	976.7	-0	-24.34	596.16	-26.4	2494.77	0	1278.87	21839.1
8238	-0	-0	-0	2149	0	976.7	-0	-18.77	619.2	-29.98	2500	0	1289.91	15971
8239	-0	-0	-0	2149	0	976.7	-0	-38.45	581.05	-25.86	2475.32	0	1278.94	12121.3
8240	-0	-0	-0	2149	0	976.7	-0	-13.89	615.84	-27.08	2499.41	0	1291.23	21555.1
8241	-10.91	-43.33	-4.81	2373.9	0	887.65	7320.12	-36.93	577.39	-24.19	2471.93	0	1279.76	11224.5
8242	-0	-0	-0	2149	0	976.7	-0	-11.75	600.28	-29.3	2497.31	0	1285.75	21569.5
8243	-19.38	-42.88	-5.26	2451.51	0	866.32	6920.89	-37.31	576.78	-28.53	2475.75	0	1278.79	10480.4
8244	-0	-0	-0	2149	0	976.7	-0	-12.51	584.41	-26.7	2493.38	0	1282.23	19785
8245	-0	-0	-0	2149	0	976.7	-0	-22.96	597.69	-29.53	2489.17	0	1287.61	15480.6
8246	-0	-0	-0	2149	0	976.7	-0	-17.85	570.83	-27.39	2482.21	0	1279.22	18125.8
8247	-0	-0	-0	2149	0	976.7	-0	-14.72	596.01	-26.55	2496.35	0	1291.37	16767.6
8248	0.99	-30.67	-6.1	2199.76	0	878.48	8884.98	-36.7	554.96	-23.42	2468.13	0	1277.77	12759.9
8249	-0	-0	-0	2149	0	976.7	-0	-6.48	594.48	-27.16	2492.98	0	1292.46	20520.1
8250	-14.27	-41.96	-5.95	2426.46	0	868.55	7307.1	-38.3	553.89	-25.86	2465.37	0	1279.28	9344.55
8251	-0	-0	-0	2149	0	976.7	-0	-5.8	573.43	-26.7	2493.98	0	1284.57	22340.7
8252	-18.01	-32.04	-7.25	2575.52	0	879.95	7178.9	-36.09	558.32	-29.37	2472.63	0	1279.45	8809.41
8253	-0	-0	-0	2149	0	976.7	-0	-10.91	560	-28	2482.71	0	1280.97	19749.6
8254	-0	-0	-0	2149	0	976.7	-0	-19.07	581.97	-26.63	2481.02	0	1292.05	16743.6
8255	-0	-0	-0	2149	0	976.7	-0	-18.54	547.03	-24.19	2475.6	0	1279.17	18523.4
8256	-0	-0	-0	2149	0	976.7	-0	-8.85	585.78	-26.09	2476.8	0	1296.27	20160.7
8257	-0	-0	-0	2149	0	976.7	-0	-35.71	538.18	-25.02	2454.7	0	1279.17	11010
8258	-0	-0	-0	2149	0	976.7	-0	-2.98	576.78	-23.96	2483.21	0	1295.58	23219.8
8259	-0	-0	-0	2149	0	976.7	-0	-36.32	542.91	-27.08	2459.46	0	1279.48	8817.82
8260	-0	-0	-0	2149	0	976.7	-0	-3.28	555.11	-28.69	2480.36	0	1282.49	21078.7
8261	-0	-0	-0	2149	0	976.7	-0	-33.34	550.69	-28.92	2459.06	0	1282.45	8782.46
8262	-0	-0	-0	2149	0	976.7	-0	-8.62	543.06	-25.41	2474.5	0	1280.56	21448.4
