Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2535.76	880.12	-79.2449	2521.89	882.258	-349.988	2316.74	894.444	-166.039	2314.56	887.46	-243.247	2434.96	943.59	-375.99	2436.85	951.261	-34.6663	2455.83	783.176	-21.5292	2489.66	446.746	-98.6771	2476.47	382.526	-102.105	2527.22	379.735	-156.77	2447.72	56.7263	-159.355	2403.07	51.3798	-219.351	2597.52	39.4769	-202.283	2552.81	27.0631	-138.752	2448.74	781.298	-397.844	2549.69	459.172	-384.349	2526.07	406.337	-382.767	2571.01	373.722	-341.644	2325.11	159.136	-322.831	2285.55	173.439	-263.689	2427.71	47.591	-300.232	2385.58	71.5513	-352.255
2.22	2542.26	880.015	-78.3399	2529.05	882.812	-349.052	2323.56	894.689	-166.665	2321.5	887.718	-243.766	2441.67	944.605	-375.305	2443.17	951.199	-34.2011	2461.56	783.214	-21.3399	2491.73	446.603	-98.6927	2478.14	382.513	-102.259	2529.16	379.408	-156.894	2447.85	56.8132	-159.507	2403.18	51.6559	-219.36	2597.6	39.9554	-201.564	2552.86	27.0212	-138.704	2456.91	781.872	-397.817	2562.75	460.767	-383.173	2540.17	406.831	-381.21	2585.59	375.627	-340.497	2346.98	152.607	-323.586	2305.89	164.989	-264.618	2455.54	47.2827	-300.648	2411.99	69.0362	-352.788
2.227	2548.77	879.881	-77.2725	2536.36	883.155	-348.168	2330.16	894.852	-167.212	2328.58	887.835	-244.353	2448.72	945.429	-374.68	2449.47	950.924	-33.8368	2467.22	783.242	-21.1857	2493.71	446.456	-98.7437	2479.53	382.399	-102.423	2531.2	378.856	-157.064	2447.93	56.8959	-159.621	2403.31	51.8047	-219.48	2597.67	39.4019	-202.215	2552.9	26.9571	-138.653	2465.13	782.33	-398.143	2575.18	462.156	-381.953	2553.74	407.729	-380.961	2599.9	377.528	-339.417	2369.24	146.002	-324.169	2326.96	156.365	-265.452	2483.38	47.1209	-300.979	2438.67	66.3146	-353.037
2.233	2555.15	879.693	-76.2633	2543.73	883.327	-347.196	2336.87	894.887	-167.936	2335.57	887.759	-245.085	2456.3	946.096	-374.05	2455.85	950.532	-33.5007	2472.8	783.233	-21.0222	2495.56	446.287	-98.8414	2480.86	382.286	-102.459	2532.94	378.416	-156.915	2448.02	56.9769	-159.723	2403.47	51.9763	-219.515	2597.75	39.3456	-202.241	2552.94	26.9098	-138.59	2471.83	782.573	-398.636	2587.22	463.495	-380.584	2566.75	408.593	-379.674	2613.85	379.463	-338.345	2392.03	139.216	-324.568	2348.66	147.506	-266.033	2511.27	47.0832	-301.165	2465.48	63.6904	-353.205
2.24	2561.63	879.387	-75.2147	2550.98	883.301	-346.193	2343.53	894.825	-168.698	2342.69	887.586	-245.918	2464.04	946.581	-373.511	2461.77	950.032	-33.2551	2478.41	783.201	-20.9278	2497.45	446.112	-98.8982	2482.17	382.209	-102.569	2534.62	377.954	-156.55	2448.1	57.0735	-159.818	2403.71	52.0444	-219.637	2597.84	39.2779	-202.226	2552.95	26.8555	-138.53	2481.38	782.894	-398.172	2598.87	464.692	-379.065	2579.45	409.245	-378.346	2627.44	381.289	-337.352	2415.12	132.425	-324.94	2370.96	138.701	-266.987	2539.06	47.3909	-301.109	2492.19	61.0791	-353.309
2.247	2568.68	879.222	-74.1276	2558.4	883.252	-345.25	2350.24	894.681	-169.576	2349.85	887.289	-246.731	2472	947.113	-374.074	2468.95	949.196	-32.7634	2483.9	783.106	-20.8349	2499.36	445.968	-98.9031	2483.52	382.174	-102.603	2536.29	377.435	-156.138	2448.17	57.1325	-159.911	2403.8	52.2988	-219.684	2597.91	39.235	-202.202	2552.96	26.8129	-138.451	2489.67	783.031	-398.215	2610.06	465.854	-377.551	2591.44	409.738	-377.043	2640.71	383.07	-336.302	2438.52	125.863	-325.051	2393.77	129.911	-267.22	2566.45	46.9674	-301.17	2519.1	58.5089	-353.312
2.253	2576.97	879.476	-72.9347	2565.73	883.02	-344.267	2356.94	894.465	-170.457	2357	886.873	-247.625	2479.84	947.289	-373.759	2474.94	948.423	-32.4345	2489.36	782.986	-20.7598	2501.17	445.836	-98.8931	2484.85	382.14	-102.642	2537.9	376.942	-155.641	2448.18	57.2029	-160.043	2403.9	52.3202	-219.976	2597.97	39.1953	-202.16	2552.98	26.772	-138.368	2497.85	783.061	-398.211	2620.88	466.822	-375.939	2603.27	409.963	-375.67	2653.64	384.683	-335.17	2462.16	119.305	-324.901	2417.42	120.847	-267.016	2593.56	46.6304	-301.411	2545.85	56.0859	-353.285
2.26	2580.44	877.914	-72.3633	2573.02	882.718	-343.435	2363.75	894.207	-171.328	2364.23	886.422	-248.478	2488.85	947.36	-373.679	2481.64	947.582	-32.1382	2494.7	782.799	-20.6299	2503.12	445.744	-98.7937	2486.26	382.131	-102.668	2539.53	376.481	-155.139	2448.27	57.2971	-160.121	2404.02	52.4929	-220.091	2598.04	39.1525	-202.107	2552.93	26.886	-138.136	2506.59	783.053	-397.951	2631.48	467.556	-374.159	2614.7	409.828	-374.145	2666.46	386.214	-333.888	2486.03	113.051	-324.707	2441.05	112.475	-266.908	2620.83	46.9893	-301.381	2572.46	54.1495	-353.286
2.267	2587.72	877.862	-71.2593	2580.41	882.299	-342.577	2370.6	893.891	-172.266	2371.43	885.985	-249.372	2495.75	946.898	-373.59	2487.9	946.618	-31.9141	2500.45	782.689	-20.8718	2505.16	445.664	-98.7063	2487.62	382.124	-102.686	2541.13	376.041	-154.713	2448.35	57.4033	-160.19	2404.12	52.7139	-220.196	2598.1	39.1123	-202.026	2552.93	26.8183	-138.054	2514.09	782.834	-398.004	2641.48	468.191	-372.394	2626.01	409.528	-372.588	2678.67	387.393	-332.695	2509.95	107.005	-324.246	2465.02	104.136	-266.327	2648.55	49.0826	-301.456	2598.99	52.4887	-353.18
2.273	2594.56	877.405	-70.2995	2588.02	881.835	-341.757	2377.55	893.65	-173.09	2378.73	885.489	-250.188	2503.69	946.466	-373.497	2494.32	945.778	-31.7356	2506.16	782.552	-21.0602	2507.2	445.61	-98.6626	2489.1	382.188	-102.658	2542.71	375.645	-154.305	2448.43	57.5168	-160.265	2404.13	53.0119	-220.295	2598.31	39.2799	-201.787	2552.9	26.77	-137.963	2522.81	782.528	-398.038	2651.18	468.401	-370.718	2636.96	408.78	-371.191	2690.88	388.511	-331.341	2534	101.307	-323.891	2489.36	96.0609	-265.812	2675.38	50.2269	-301.382	2625.5	51.035	-353.104
2.28	2601.19	876.802	-69.476	2595.28	881.274	-341.027	2384.59	893.305	-173.903	2386.08	885.118	-250.99	2511.46	945.93	-373.475	2500.71	944.805	-31.57	2511.78	782.349	-20.7132	2509.24	445.636	-98.6488	2490.64	382.292	-102.696	2544.58	375.422	-153.846	2448.53	57.6696	-160.333	2404.24	53.2302	-220.361	2598.34	39.1411	-201.776	2552.88	26.7211	-137.871	2530.61	782.186	-397.969	2660.72	468.322	-369.097	2648.1	407.969	-369.753	2702.66	389.394	-329.967	2558.31	95.8542	-323.154	2514.43	88.5693	-264.896	2701.87	51.3714	-301.545	2651.74	50.0668	-352.942
2.287	2606.64	875.808	-69.0978	2602.84	880.674	-340.405	2391.74	892.994	-174.686	2393.5	884.703	-251.688	2519.36	945.286	-373.465	2506.33	943.788	-31.2416	2517.71	782.151	-20.6944	2511.41	445.613	-98.6489	2492.3	382.37	-102.728	2545.96	374.948	-153.893	2448.6	57.8399	-160.408	2404.37	53.4892	-220.432	2598.45	39.0698	-201.669	2552.92	26.5105	-137.965	2537.76	781.651	-397.683	2669.69	467.903	-367.449	2659.02	406.739	-368.365	2714.23	390.05	-328.604	2582.48	90.8093	-322.402	2539.1	81.5236	-263.961	2728.05	52.8179	-301.726	2677.74	49.3127	-352.813
2.293	2614.01	875.28	-68.3953	2610.96	880.341	-340.18	2399.05	892.612	-175.392	2400.91	884.235	-252.344	2527.09	944.545	-373.548	2513.26	942.932	-31.1667	2523.76	781.853	-20.6306	2513.59	445.589	-98.6742	2493.87	382.437	-102.763	2547.64	374.65	-153.878	2448.69	58.0224	-160.473	2404.53	53.757	-220.557	2598.69	39.1324	-201.369	2552.91	26.4509	-137.891	2546.35	781.242	-398.027	2678.55	467.057	-366.004	2669.96	405.412	-366.911	2725.4	390.553	-327.149	2606.7	86.2638	-321.603	2564.1	75.0644	-262.965	2754.06	54.6708	-301.716	2703.4	48.8941	-352.609
2.3	2621.33	874.611	-67.8623	2617.97	879.363	-339.464	2406.38	892.249	-175.961	2408.35	883.805	-252.852	2534.88	943.746	-373.493	2520.04	942.036	-31.0984	2530	781.492	-20.5076	2515.8	445.595	-98.7222	2495.68	382.58	-102.835	2549.33	374.36	-154.017	2448.84	58.2696	-160.525	2404.72	54.0397	-220.744	2598.43	38.9126	-201.66	2552.9	26.3969	-137.802	2554.22	780.639	-397.996	2686.96	465.944	-364.485	2680.62	403.938	-365.344	2736.36	390.924	-325.708	2630.94	82.0355	-320.588	2589.24	69.2301	-261.663	2779.6	56.6922	-301.937	2729.31	48.9172	-352.454
2.307	2628.38	873.657	-67.6037	2625.63	878.488	-339.122	2413.8	891.755	-176.404	2415.95	883.267	-253.318	2542.65	942.842	-373.525	2526.87	941.104	-31.0213	2536.5	781.156	-20.3084	2518.06	445.546	-98.7878	2497.46	382.678	-102.929	2551.12	374.119	-154.233	2448.97	58.4469	-160.631	2404.9	54.31	-220.924	2598.46	38.9062	-201.575	2552.87	26.3239	-137.749	2561.93	779.876	-397.991	2694.92	464.694	-362.843	2690.79	402.328	-363.662	2747.11	391.175	-324.26	2654.91	78.4573	-319.279	2614.38	63.848	-260.139	2804.88	58.9901	-302.274	2754.23	48.9477	-352.363
2.313	2635.5	872.599	-67.455	2633.17	877.518	-338.909	2421.32	891.256	-176.812	2423.49	882.659	-253.64	2550.18	941.933	-373.568	2533.83	940.16	-30.9911	2543.12	780.674	-20.0898	2520.44	445.554	-98.9015	2499.31	382.773	-103.014	2552.89	373.781	-154.572	2449.04	58.6465	-160.714	2405.08	54.6598	-221.113	2598.51	38.8665	-201.475	2552.86	26.273	-137.672	2569.55	778.962	-398.001	2702.92	463.111	-361.272	2700.54	400.556	-361.952	2757.45	391.4	-322.85	2678.77	75.1098	-318.145	2639.51	59.2154	-258.455	2829.68	61.3573	-302.618	2779.07	49.237	-351.902
2.32	2642.77	871.48	-67.4275	2640.9	876.456	-338.834	2428.91	890.626	-177.14	2431.02	881.937	-253.865	2557.85	941.022	-373.619	2540.89	939.284	-31.0304	2549.97	780.068	-19.788	2522.86	445.57	-99.004	2501.32	382.979	-103.133	2554.82	373.453	-154.93	2449.08	58.8878	-160.815	2405.23	54.9789	-221.305	2598.57	38.8445	-201.351	2552.84	26.2159	-137.582	2577.21	777.852	-398.008	2710.51	461.421	-359.67	2709.75	398.795	-360.041	2767.48	391.465	-321.468	2702.41	72.77	-316.624	2664.32	55.3528	-256.573	2853.82	63.881	-302.833	2803.1	49.7435	-351.649
2.327	2650.13	870.208	-67.54	2648.53	875.315	-338.786	2436.56	889.948	-177.37	2438.72	881.105	-254.106	2565.51	940.093	-373.716	2548.13	938.365	-31.1105	2556.9	779.471	-19.4792	2525.29	445.581	-99.091	2503.34	383.152	-103.282	2556.74	373.133	-155.179	2449.15	59.1498	-160.916	2405.4	55.397	-221.516	2598.61	38.8088	-201.26	2552.8	26.1579	-137.514	2584.82	776.563	-397.943	2717.69	459.532	-358.057	2718.92	396.61	-358.2	2777.31	391.488	-320.128	2725.45	70.4339	-315.072	2689.06	52.1494	-254.304	2877.72	66.5967	-303.171	2826.94	50.4746	-351.279
2.333	2657.56	868.915	-67.7079	2656.38	874.014	-338.871	2444.35	889.147	-177.592	2446.38	880.163	-254.259	2573.26	939.188	-373.616	2555.54	937.428	-31.2177	2563.98	778.718	-19.1453	2527.93	445.61	-99.2246	2505.31	383.311	-103.43	2558.83	372.862	-155.393	2449.22	59.4573	-161.025	2405.6	55.8875	-221.705	2598.69	38.7648	-201.114	2552.79	26.1053	-137.456	2593.06	775.221	-398.178	2724.52	457.694	-356.326	2727.35	394.326	-356.253	2786.7	391.316	-318.876	2748.27	68.7853	-313.364	2713.41	49.3589	-252.155	2901.02	69.7412	-303.444	2850.15	51.5094	-350.774
2.34	2665.1	867.549	-67.975	2664.14	872.701	-339.005	2452.04	888.337	-177.742	2454.07	879.116	-254.337	2580.84	938.242	-373.573	2563.04	936.468	-31.3652	2571.12	777.981	-18.8191	2530.63	445.634	-99.3282	2507.44	383.557	-103.584	2560.93	372.501	-155.597	2449.26	59.8077	-161.192	2405.9	56.4016	-221.964	2598.79	38.73	-201	2552.76	26.0724	-137.405	2599.89	773.575	-397.738	2731.1	455.297	-354.534	2735.58	391.985	-354.09	2795.66	390.941	-317.616	2770.62	67.5164	-311.603	2737.18	47.4994	-249.73	2923.62	72.8083	-303.583	2872.32	52.6978	-350.189
2.347	2672.71	866.164	-68.2864	2671.81	871.229	-339.291	2459.89	887.334	-177.879	2461.76	877.898	-254.45	2588.6	937.279	-373.422	2570.67	935.371	-31.5612	2578.42	777.214	-18.4603	2533.38	445.675	-99.4301	2509.62	383.665	-103.741	2562.91	372.393	-155.353	2449.38	60.2118	-161.387	2406.18	56.8849	-222.238	2598.89	38.6789	-200.858	2552.75	26.0157	-137.365	2607.05	771.776	-397.423	2737.23	452.681	-352.573	2743.64	389.344	-351.907	2804.23	390.302	-316.457	2792.33	66.6422	-309.726	2760.5	46.0753	-247.383	2945.53	76.0477	-303.629	2894.19	54.3139	-349.487
2.353	2680.39	864.712	-68.6298	2679.62	869.74	-339.62	2467.85	886.342	-177.989	2469.52	876.647	-254.521	2596.98	936.539	-373.812	2578.47	934.207	-31.8229	2585.69	776.385	-18.1434	2536.31	445.659	-99.5813	2511.91	383.837	-103.896	2565.58	371.73	-155.486	2449.59	60.628	-161.542	2406.44	57.4438	-222.522	2598.98	38.468	-200.739	2552.73	25.967	-137.343	2614.3	769.808	-397.294	2742.88	449.816	-350.631	2751.43	386.537	-349.762	2812.6	389.573	-315.244	2813.48	66.3972	-307.928	2783.16	45.3724	-245.013	2966.73	79.4025	-303.438	2915.52	56.196	-348.629
2.36	2688.13	863.201	-69.0514	2687.34	868.133	-340.028	2475.8	885.243	-178.155	2477.15	875.343	-254.563	2604.27	935.3	-373.438	2586.31	932.94	-31.951	2592.97	775.49	-17.8098	2539.38	445.622	-99.7442	2514.26	383.982	-104.059	2567.68	371.521	-155.078	2449.77	61.0572	-161.783	2406.75	58.1022	-222.878	2599.13	38.4111	-200.606	2552.73	25.9242	-137.348	2621.53	767.718	-397.13	2748.4	446.834	-348.672	2759.09	383.923	-347.63	2820.68	388.764	-314.1	2834.02	66.5047	-305.964	2804.91	44.8556	-243.084	2987.25	82.8869	-302.995	2936.12	58.2103	-347.6
2.367	2695.95	861.704	-69.411	2695.12	866.467	-340.43	2483.8	884.058	-178.221	2484.76	873.94	-254.606	2611.69	933.881	-373.157	2594.24	931.519	-32.1575	2600.38	774.669	-17.4579	2542.72	445.537	-99.9068	2516.76	384.077	-104.201	2570.19	370.944	-154.807	2449.93	61.5539	-162.029	2407.17	58.826	-223.371	2599.29	38.3427	-200.489	2552.73	25.8857	-137.366	2628.81	765.602	-396.892	2753.8	443.42	-346.793	2766.66	381.198	-345.362	2828.92	388.054	-312.705	2853.48	67.0051	-304.2	2825.68	45.0359	-240.815	3006.9	86.5773	-302.295	2956.06	60.618	-346.437
2.373	2703.77	860.202	-69.7616	2702.84	864.753	-340.892	2491.71	882.835	-178.319	2492.28	872.51	-254.599	2619.25	932.435	-373.137	2602.16	929.963	-32.2751	2607.85	773.779	-17.0722	2546.03	445.47	-99.9548	2519.46	384.247	-104.329	2572.82	370.375	-154.588	2450.05	62.0985	-162.318	2407.57	59.5074	-223.788	2599.46	38.2618	-200.383	2552.73	25.8499	-137.403	2635.92	763.436	-396.8	2758.96	439.819	-344.608	2774.28	378.558	-343.08	2837.01	387.428	-311.37	2872.38	67.5359	-302.721	2845.12	45.316	-239.11	3025.3	90.8763	-301.267	2975.03	63.116	-345.312
2.38	2711.68	858.684	-70.0076	2710.67	862.993	-341.218	2499.6	881.595	-178.44	2500.78	870.935	-254.574	2626.97	930.863	-373.119	2610.17	928.305	-32.357	2615.31	772.922	-16.7399	2549.58	445.391	-100.023	2522.32	384.324	-104.449	2576.12	369.996	-154.116	2450.39	62.6597	-162.538	2407.9	60.4085	-224.121	2599.62	38.1942	-200.277	2552.71	25.8118	-137.458	2643.29	761.321	-396.714	2763.95	435.996	-341.519	2781.93	376.299	-340.819	2845.39	387.374	-309.974	2889.85	68.4005	-301.217	2863.66	45.5977	-237.548	3042.79	95.216	-300.211	2993.26	65.8965	-343.937
2.387	2719.64	857.185	-70.3199	2718.37	861.254	-341.644	2507.48	880.277	-178.558	2508.68	869.361	-254.61	2634.5	929.206	-373.245	2618.24	926.589	-32.372	2622.85	772.001	-16.4379	2553.47	445.341	-100.026	2525.44	384.539	-104.558	2579.24	369.544	-154.007	2450.5	63.3667	-162.737	2408.18	61.4151	-224.267	2599.83	38.2709	-200.173	2552.71	25.7989	-137.537	2650.59	759.27	-396.704	2768.83	433.126	-338.997	2789.65	374.136	-338.621	2853.24	386.874	-307.866	2906.62	69.2876	-300.087	2880.81	46.1096	-236.371	3059.24	99.5692	-298.725	3010.65	68.2564	-342.165
2.393	2727.74	855.676	-70.5487	2726.21	859.626	-342.048	2515.37	878.897	-178.633	2516.7	867.688	-254.619	2642.38	927.429	-373.33	2626.21	924.792	-32.4005	2630.43	771.038	-16.1819	2557.45	445.244	-99.9983	2528.88	384.712	-104.603	2582.53	369.038	-153.994	2450.95	64.202	-162.74	2408.56	62.5262	-224.362	2599.92	38.197	-200.131	2552.68	25.7684	-137.604	2657.92	757.233	-396.705	2773.98	430.373	-336.311	2797.71	372.255	-335.913	2861.64	387.002	-305.715	2922.13	70.2781	-298.926	2896.88	46.6476	-235.388	3074.48	103.616	-296.804	3026.86	71.0689	-340.442
2.4	2735.75	854.259	-70.6952	2734.01	858.07	-342.358	2524.11	877.442	-178.644	2524.59	866.032	-254.686	2650.16	925.668	-373.584	2634.2	923.011	-32.4358	2638.12	770.1	-15.9059	2561.77	445.206	-99.9398	2532.58	384.966	-104.635	2585.64	368.356	-154.257	2451.2	65.072	-162.684	2408.9	63.8002	-224.227	2599.98	38.1163	-200.096	2552.67	25.7494	-137.668	2665.44	755.318	-396.761	2779.87	428.731	-333.831	2806.18	371	-333.879	2869.85	387.088	-303.619	2936.61	71.4966	-297.84	2911.32	47.0604	-234.613	3088.86	107.137	-294.444	3042	73.7014	-338.413
2.407	2743.86	852.866	-70.8517	2741.9	856.648	-342.607	2532.11	876.018	-178.812	2532.54	864.388	-254.819	2657.86	923.853	-373.982	2642.11	921.265	-32.4107	2645.93	769.092	-15.682	2566.29	445.06	-99.8718	2536.54	385.171	-104.598	2589.6	367.89	-154.15	2451.6	66.0875	-162.505	2409.2	65.1516	-224.02	2600.02	38.0486	-200.048	2552.67	25.7231	-137.693	2672.99	753.538	-396.837	2787.05	427.385	-331.739	2814.93	369.921	-332.07	2878.19	387.248	-301.411	2950.25	72.5179	-296.548	2924.6	47.1852	-233.741	3101.98	109.997	-291.427	3056.03	76.1424	-336.009
2.413	2751.99	851.514	-70.9407	2749.79	855.339	-342.835	2540.2	874.565	-178.946	2540.46	862.751	-254.897	2665.58	922.06	-374.332	2650.14	919.566	-32.3574	2653.64	768.082	-15.4337	2571.23	444.948	-99.6929	2540.82	385.304	-104.41	2594.01	367.562	-153.816	2451.98	67.108	-162.204	2409.55	66.6664	-223.576	2600.05	37.985	-200.007	2552.68	25.7141	-137.702	2680.75	751.979	-396.931	2795.2	426.403	-330.131	2823.83	369.203	-330.419	2886.8	387.29	-299.144	2962.75	73.3916	-295.218	2936.27	47.3195	-232.693	3114.16	112.145	-287.92	3069.17	78.3915	-333.419
2.42	2760.08	850.198	-70.9985	2757.77	854.177	-342.882	2548.26	873.213	-179.054	2548.45	861.255	-254.958	2673.39	920.374	-374.71	2658.15	917.957	-32.3021	2661.51	767	-15.2334	2576.44	444.852	-99.4857	2545.37	385.443	-104.228	2597.95	366.804	-153.959	2452.46	68.3117	-161.794	2409.86	68.4582	-222.963	2600.05	37.9251	-199.95	2552.7	25.6958	-137.706	2688.6	750.565	-397.015	2804.08	425.613	-329.01	2832.78	368.679	-329.147	2895.6	387.209	-296.971	2973.52	73.88	-293.383	2946.83	46.9402	-231.232	3125.08	113.522	-284.084	3080.65	79.5002	-330.403
2.427	2768.23	848.977	-71.036	2765.69	853.164	-342.992	2556.35	871.948	-179.143	2556.4	859.84	-255.101	2681.15	918.825	-375.029	2666.2	916.49	-32.2406	2669.36	766.069	-15.0335	2581.91	444.65	-99.1944	2550.33	385.609	-104.017	2602.26	366.05	-154.058	2453.16	69.5603	-161.234	2410.25	70.3126	-222.226	2600.08	37.8854	-199.896	2552.75	25.6792	-137.669	2696.68	749.474	-397.116	2813.26	424.949	-328.181	2842.04	368.234	-327.984	2904.5	386.85	-294.955	2983.67	73.6	-291.315	2955.84	46.2073	-229.678	3134.58	114.092	-279.956	3091.01	79.7276	-326.85
2.433	2776.35	847.868	-71.02	2773.79	852.325	-343.098	2564.43	870.8	-179.331	2564.38	858.61	-255.249	2688.88	917.566	-375.198	2674.24	915.073	-32.2145	2677.23	765.127	-14.9232	2587.73	444.406	-98.9677	2555.57	385.712	-103.798	2607.33	365.608	-153.621	2453.83	70.9591	-160.662	2410.77	72.3281	-221.486	2600.07	37.8368	-199.829	2552.8	25.6725	-137.621	2704.81	748.502	-397.219	2822.71	424.307	-327.706	2851.47	367.578	-327.068	2913.3	386.402	-293.156	2991.93	72.854	-288.902	2963.57	45.2397	-227.701	3142.66	113.757	-275.8	3099.59	78.7825	-323.033
2.44	2784.49	846.793	-70.9622	2781.9	851.632	-343.087	2572.7	869.785	-179.47	2572.4	857.604	-255.371	2696.73	916.568	-375.418	2682.34	913.862	-32.1852	2684.99	764.359	-14.8091	2593.85	444.165	-98.71	2561.08	385.79	-103.383	2612.8	365.186	-153.069	2454.61	72.4516	-159.959	2411.3	74.5096	-220.62	2600.09	37.803	-199.759	2552.89	25.6648	-137.55	2713.07	747.761	-397.31	2832.42	424.05	-327.352	2860.98	366.985	-326.395	2922.43	385.732	-291.352	2999.07	71.3046	-286.407	2969.91	43.6629	-225.681	3149.46	112.481	-271.318	3107.41	77.6072	-319.192
2.447	2792.61	845.853	-70.8598	2790.17	851.14	-343.131	2580.95	869.018	-179.617	2580.59	856.872	-255.548	2704.88	915.858	-375.548	2690.44	912.772	-32.1306	2692.75	763.607	-14.8025	2600.27	443.902	-98.4376	2566.79	385.867	-102.99	2617.77	364.422	-152.908	2455.4	74.0358	-159.185	2411.98	76.9686	-219.627	2600.1	37.767	-199.677	2553.01	25.6733	-137.464	2721.61	747.224	-397.344	2842.72	424.008	-327.219	2870.91	366.59	-326.224	2931.27	384.873	-289.63	3005.07	69.3954	-283.953	2975.05	42.0042	-223.553	3155.42	110.202	-266.679	3113.71	75.1253	-315.149
2.453	2800.78	844.961	-70.7512	2798.6	850.767	-343.133	2589.36	868.393	-179.88	2588.89	856.366	-255.755	2712.94	915.293	-375.613	2698.7	911.808	-32.0937	2700.58	763.042	-14.8171	2606.97	443.666	-98.1272	2572.69	385.943	-102.494	2623.59	363.968	-152.195	2456.21	75.9023	-158.385	2412.74	79.6841	-218.657	2600.21	37.6506	-199.517	2553.15	25.684	-137.375	2730.16	746.89	-397.46	2853.08	424.058	-327.331	2880.57	366.324	-325.761	2939.9	383.555	-288.054	3010.2	67.1511	-281.591	2979.27	40.1624	-221.969	3160.23	107.006	-261.887	3119.13	72.3459	-310.991
2.46	2808.98	844.139	-70.6349	2807.31	850.595	-343.056	2597.81	867.974	-180.158	2597.27	856.125	-256.005	2721.24	914.871	-375.689	2707.07	911.012	-32.1076	2708.49	762.506	-14.8889	2613.75	443.45	-97.7706	2578.8	386.076	-102.044	2629.27	363.46	-151.68	2457.19	77.783	-157.496	2413.61	82.5206	-217.497	2600.25	37.6338	-199.426	2553.32	25.7089	-137.27	2739.02	746.686	-397.484	2863.47	424.045	-327.404	2890.34	365.827	-325.41	2949.86	382.729	-286.255	3014.26	64.7455	-279.453	2981.98	38.5081	-220.565	3164.23	103.316	-256.99	3123.42	69.0587	-306.926
2.467	2817.2	843.395	-70.5192	2816.1	850.539	-343.075	2606.42	867.688	-180.438	2605.78	856.051	-256.232	2729.76	914.658	-375.61	2715.34	910.261	-32.0805	2716.42	762.1	-14.9596	2620.79	443.179	-97.436	2585.06	386.243	-101.64	2634.76	362.696	-151.318	2458.29	79.8945	-156.608	2414.58	85.6584	-216.386	2600.3	37.6161	-199.338	2553.54	25.7455	-137.168	2747.96	746.657	-397.606	2874.09	423.951	-327.521	2899.64	365.408	-325.112	2956.69	380.602	-285.036	3018.11	62.3528	-277.537	2983.05	37.3249	-219.551	3167.39	99.1651	-252.144	3127.51	66.1102	-303.275
2.473	2825.5	842.761	-70.3273	2825.08	850.61	-342.984	2615.07	867.5	-180.744	2614.46	856.094	-256.542	2738.47	914.515	-375.553	2723.77	909.732	-32.0966	2724.49	761.716	-15.1199	2628.02	443.009	-96.9777	2591.51	386.504	-101.213	2640.82	362.239	-150.757	2459.52	82.2144	-155.663	2415.85	89.0135	-215.3	2600.41	37.5888	-199.237	2553.82	25.8181	-137.092	2757.23	746.715	-397.62	2884.48	423.979	-327.628	2908.37	364.882	-324.862	2965.77	379.371	-283.58	3020.39	59.9208	-275.424	2984.82	36.3187	-218.467	3170.02	94.4265	-247.727	3130.24	62.1383	-299.235
2.48	2833.92	842.138	-70.2041	2834.18	850.904	-342.909	2623.69	867.464	-181.117	2623.08	856.244	-256.991	2747.31	914.589	-375.59	2732.3	909.298	-32.1749	2732.63	761.409	-15.2921	2635.42	442.881	-96.6087	2598.2	386.758	-100.99	2647.08	361.862	-150.096	2460.88	84.7074	-154.672	2417.27	92.5293	-214.172	2600.48	37.6479	-199.195	2554.17	25.9479	-137.009	2766.72	746.904	-397.715	2894.53	423.923	-328.113	2916.73	364.632	-324.463	2973.08	378.139	-282.676	3022.51	58.6014	-273.611	2986.29	37.642	-217.463	3173.83	87.6963	-244.382	3133.86	57.2961	-296.651
