Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
845	-0	-0	-0	1506	0	-203	-0	38.81	805.77	43.43	2205.19	0	-137.97	-2435.18	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.33	5.15	0	-183.44	245.04	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	39.77	809.52	44.07	2205.42	0	-137.68	-2425	-0	-0	-0	903	0	-403	-0	8.89	-41.81	-3.33	16.97	0	-183.21	180.91	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	41.84	808.26	43.43	2206.15	0	-137.43	-2478.99	-0	-0	-0	903	0	-403	-0	9.03	-40.72	-3.05	7.73	0	-188.44	171.64	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	43.28	811.39	44.39	2205.55	0	-137.44	-2627.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	45.36	814.52	44.71	2205.77	0	-137.77	-2715.4	-0	-0	-0	903	0	-403	-0	9.1	-39.64	-3.33	2.85	0	-184.56	244.74	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	46.96	817.02	44.71	2206.33	0	-137.6	-2763.91	0	0	0	903	0	-403	0	9.16	-39.64	-3.26	1.11	0	-181.78	253.47	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	47.92	816.7	44.39	2206.65	0	-137.18	-2556.65	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.05	2.8	0	-183.3	161.02	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	50	818.89	45.51	2206.74	0	-136.97	-2629.37	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-2.99	5.84	0	-182.41	137.15	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	51.6	819.83	44.23	2206.95	0	-137.26	-2962.86	-0	-0	-0	903	0	-403	-0	8.89	-39.91	-3.33	4.18	0	-182.27	196.09	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	53.04	820.45	45.02	2207.42	0	-136.99	-2576.57	0	0	0	903	0	-403	0	9.03	-40.72	-3.33	9.42	0	-184.37	200.05	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	55.11	821.39	44.07	2207.81	0	-136.52	-2860.7	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.05	6.79	0	-184.93	145.8	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	56.07	825.14	44.71	2207.26	0	-136.61	-2945.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	58.95	823.26	45.03	2208.11	0	-136.25	-3100.09	-0	-0	-0	903	0	-403	-0	8.89	-39.64	-3.39	1.81	0	-183.52	231.89	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	60.07	823.89	44.86	2208.56	0	-136.59	-2805.45	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.33	2.11	0	-182.96	222.29	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	61.67	822.32	43.58	2209.22	0	-136.13	-2833.49	-0	-0	-0	903	0	-403	-0	9.1	-41	-3.12	11.35	0	-184.16	142.02	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	63.27	826.07	44.22	2208.4	0	-136.12	-3040.77	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.12	5.5	0	-183.09	167.06	0	0	0	300	0	200	0
861	-0	-0	-0	1506	0	-203	-0	65.82	825.13	43.91	2208.89	0	-136.02	-3381.89	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.46	4.88	0	-182.96	283.46	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	69.02	822.63	43.9	2209.54	0	-136.09	-3243.24	-0	-0	-0	903	0	-403	-0	9.03	-41.27	-3.33	10.57	0	-182.95	214.39	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	70.3	823.88	43.58	2209.46	0	-135.57	-3042.85	-0	-0	-0	903	0	-403	-0	9.16	-40.72	-3.26	10.1	0	-183.36	195.59	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	71.9	823.56	44.22	2209.21	0	-135.55	-3201.08	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.12	3.09	0	-181.03	118.65	0	0	0	300	0	200	0
865	-0	-0	-0	1506	0	-203	-0	74.62	822	43.9	2209.18	0	-135.76	-3369.8	-0	-0	-0	903	0	-403	-0	8.76	-40.72	-3.05	12.13	0	-185.39	107.88	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	76.54	822.94	44.38	2209.25	0	-135.86	-3165.54	-0	-0	-0	903	0	-403	-0	8.89	-40.45	-3.26	8.16	0	-182.54	189.69	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	78.62	817.62	42.94	2210.41	0	-135.46	-3136.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	80.53	815.74	43.26	2210.29	0	-134.91	-3371.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
869	-0	-0	-0	1506	0	-203	-0	83.25	812.93	43.1	2209.8	0	-135.1	-3360.65	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.33	5.84	0	-185.84	204.5	0	0	0	300	0	200	0
870	-0	-0	-0	1506	0	-203	-0	86.29	809.8	43.26	2210.53	0	-135.3	-3221.62	-0	-0	-0	903	0	-403	-0	8.82	-40.45	-3.26	9.18	0	-184.59	224.76	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	88.21	807.92	43.09	2210.57	0	-135.15	-2822.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	91.73	802.6	40.86	2211.22	0	-134.32	-3145.69	-0	-0	-0	903	0	-403	-0	9.16	-39.91	-3.12	5.22	0	-182.27	173.54	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	97.96	797.91	40.85	2210.86	0	-134.52	-2385.66	-0	-0	-0	903	0	-403	-0	9.23	-39.91	-3.33	2.8	0	-182.96	248.3	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	99.56	794.16	40.36	2211.13	0	-134.42	-1808.84	-0	-0	-0	903	0	-403	-0	8.89	-40.18	-3.19	7.21	0	-182.06	153.09	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	104.04	791.35	39.08	2210.89	0	-133.92	-1757.21	-0	-0	-0	903	0	-403	-0	9.03	-40.72	-3.12	10.78	0	-184.37	196.99	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	105	784.78	39.4	2210.77	0	-133.65	-1363.48	-0	-0	-0	903	0	-403	-0	9.23	-40.18	-3.26	4.12	0	-182.75	240.87	0	0	0	300	0	200	0
877	-0	-0	-0	1506	0	-203	-0	109.64	772.89	37.16	2211.65	0	-133.31	-1552.4	-0	-0	-0	903	0	-403	-0	9.03	-40.45	-3.19	5.09	0	-183.23	233.04	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	111.72	767.89	36.51	2210.82	0	-133.48	-1013.25	-0	-0	-0	903	0	-403	-0	8.48	-40.45	-3.19	8.84	0	-182.54	157.07	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	113	757.88	35.23	2211.26	0	-133.14	-871.78	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.33	3.84	0	-186.07	290.23	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	112.68	749.44	32.99	2211.3	0	-132.84	-623.36	-0	-0	-0	903	0	-403	-0	9.1	-39.37	-3.39	0.1	0	-180.93	267.08	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	111.56	738.49	31.23	2211.31	0	-132.07	-452.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	111.56	726.61	29.15	2210.75	0	-132.39	-677.2	-0	-0	-0	903	0	-403	-0	9.16	-40.72	-3.19	8.75	0	-182.68	165.41	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	111.72	713.16	27.55	2211.71	0	-131.74	-544.73	-0	-0	-0	903	0	-403	-0	9.03	-40.45	-3.26	7.13	0	-183.57	183.96	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	111.08	701.28	25.63	2211.63	0	-131.52	-236.63	-0	-0	-0	903	0	-403	-0	8.89	-40.18	-3.33	3.44	0	-184.12	261.63	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	110.6	688.77	21.63	2211.82	0	-130.93	-339.13	-0	-0	-0	903	0	-403	-0	9.16	-40.72	-2.99	8.41	0	-182.68	98.5	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	112.04	671.88	19.55	2211.72	0	-130.27	-386.47	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.26	2.46	0	-183.3	267.87	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	114.44	656.88	17.63	2211.77	0	-130.35	-50.98	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.26	6.45	0	-184.25	233.26	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	116.36	644.37	16.35	2212.75	0	-130.19	507.84	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.33	1.42	0	-182.61	260.42	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	117.64	626.85	13.63	2212.55	0	-129.44	662.71	-0	-0	-0	903	0	-403	-0	9.37	-40.18	-3.19	4.47	0	-181.72	128	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	118.92	611.54	11.23	2211.87	0	-130.06	878.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	120.68	594.97	9.62	2211.42	0	-130.11	1233.89	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.39	5.84	0	-181.03	189.71	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	119.56	576.52	6.9	2212.54	0	-129.49	1701.26	-0	-0	-0	903	0	-403	-0	9.16	-41	-3.26	12.69	0	-183.15	188.7	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	118.61	556.81	4.5	2212.2	0	-128.37	1664.98	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.19	5.84	0	-183.78	192.53	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	117.17	539.31	2.11	2211.48	0	-129.09	1824.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	-0	-0	-0	1506	0	-203	-0	114.93	518.98	0.98	2211.55	0	-128.82	2363.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	-0	-0	-0	1506	0	-203	-0	113.01	498.66	-1.73	2212.67	0	-128.39	2579.63	-0	-0	-0	903	0	-403	-0	9.16	-40.18	-3.33	4.81	0	-182.41	231.04	-0	-0	-0	300	0	200	-0
897	-0	-0	-0	1506	0	-203	-0	111.58	473.02	-3.81	2212.07	0	-127.72	2425.97	-0	-0	-0	903	0	-403	-0	9.03	-39.64	-2.85	0.42	0	-180.73	70.31	-0	-0	-0	300	0	200	-0
898	-0	-0	-0	1506	0	-203	-0	109.02	455.83	-3.65	2210.89	0	-128.4	3013.66	-0	-0	-0	903	0	-403	-0	8.89	-39.64	-3.26	2.51	0	-184.91	184.28	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	106.78	430.19	-5.25	2211.78	0	-128.49	3253.29	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.26	8.5	0	-183.57	175.66	-0	-0	-0	300	0	200	-0
900	-0	-0	-0	1506	0	-203	-0	104.55	406.43	-6.37	2212.61	0	-127.77	3665.63	-0	-0	-0	903	0	-403	-0	8.76	-39.91	-3.26	3.49	0	-181.57	209.51	0	0	0	300	0	200	0
901	-0	-0	-0	1506	0	-203	-0	101.67	381.42	-6.37	2211.5	0	-127.16	3852.38	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.19	3.15	0	-181.23	178.35	-0	-0	-0	300	0	200	-0
902	-0	-0	-0	1506	0	-203	-0	99.75	353.91	-7.8	2211.8	0	-128.02	3801.03	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.39	7.39	0	-184.37	257.24	-0	-0	-0	300	0	200	-0
903	-0	-0	-0	1506	0	-203	-0	97.04	329.83	-7.32	2211.9	0	-128.27	4205.5	-0	-0	-0	903	0	-403	-0	9.1	-40.72	-3.39	9.42	0	-184.03	261.98	-0	-0	-0	300	0	200	-0
904	-0	-0	-0	1506	0	-203	-0	92.24	302.63	-7.32	2215.24	0	-126.63	4451.84	-0	-0	-0	903	0	-403	-0	9.16	-41.27	-3.53	14.25	0	-182.61	225.26	-0	-0	-0	300	0	200	-0
905	-0	-0	-0	1506	0	-203	-0	87.13	279.81	-8.75	2215.22	0	-126.14	4296.13	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.39	6.87	0	-185.15	234.95	-0	-0	-0	300	0	200	-0
906	-0	-0	-0	1506	0	-203	-0	80.58	256.05	-7.94	2215.55	0	-126.76	4804.06	-0	-0	-0	903	0	-403	-0	9.3	-40.18	-3.12	2.41	0	-180.35	182.35	-0	-0	-0	300	0	200	-0
907	-0	-0	-0	1506	0	-203	-0	75.94	229.47	-9.85	2217.95	0	-126.33	4520.93	-0	-0	-0	903	0	-403	-0	8.89	-40.18	-3.33	6.87	0	-184.12	265.73	0	0	0	300	0	200	0
908	-0	-0	-0	1506	0	-203	-0	68.27	203.83	-11.29	2221.27	0	-125.49	5068.35	-0	-0	-0	903	0	-403	-0	9.1	-40.72	-3.39	8.75	0	-183.02	186.08	-0	-0	-0	300	0	200	-0
909	-0	-0	-0	1506	0	-203	-0	60.92	181.32	-13.68	2222.93	0	-123.1	4863.55	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.46	6.87	0	-184.81	235.51	-0	-0	-0	300	0	200	-0
910	-0	-0	-0	1506	0	-203	-0	53.89	158.81	-15.59	2221.22	0	-122.27	5138.16	-0	-0	-0	903	0	-403	-0	9.16	-39.64	-3.12	2.51	0	-182.47	128.73	-0	-0	-0	300	0	200	-0
911	-0	-0	-0	1506	0	-203	-0	47.33	135.67	-17.67	2225.16	0	-123.05	5312.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	-0	-0	-0	1506	0	-203	-0	40.46	111.91	-20.38	2236.85	0	-117.94	5167.02	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.33	9.09	0	-183.02	223.06	-0	-0	-0	300	0	200	-0
913	-0	-0	-0	1506	0	-203	-0	33.11	95.02	-22.93	2241.4	0	-112.79	5063.73	-0	-0	-0	903	0	-403	-0	9.03	-40.45	-3.26	4.41	0	-182.88	243.58	-0	-0	-0	300	0	200	-0
914	-0	-0	-0	1506	0	-203	-0	24.96	79.39	-25.48	2240.51	0	-112.62	5192.59	-0	-0	-0	903	0	-403	-0	9.16	-39.64	-3.05	1.81	0	-182.47	141.7	-0	-0	-0	300	0	200	-0
915	-0	-0	-0	1506	0	-203	-0	19.52	66.57	-27.24	2249.73	0	-111.68	5024.07	0	0	0	903	0	-403	0	9.03	-40.18	-3.39	4.47	0	-184.81	242.25	-0	-0	-0	300	0	200	-0
916	-0	-0	-0	1506	0	-203	-0	13.13	56.57	-28.03	2267.02	0	-106.81	4902.29	-0	-0	-0	903	0	-403	-0	8.82	-39.91	-3.33	1.42	0	-182.27	267.03	-0	-0	-0	300	0	200	-0
917	-0	-0	-0	1506	0	-203	-0	8.02	44.68	-30.43	2286.79	0	-88.8	3996.15	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.26	6.87	0	-184.81	199.47	-0	-0	-0	300	0	200	-0
918	-0	-0	-0	1506	0	-203	-0	3.7	37.8	-32.5	2300.45	0	-86.52	3616.64	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.19	1.77	0	-185.38	208.4	-0	-0	-0	300	0	200	-0
919	-0	-0	-0	1506	0	-203	-0	0.02	33.74	-33.3	2294.19	0	-83.63	3921.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	-0	-0	-0	1506	0	-203	-0	-1.57	31.55	-33.3	2322.48	0	-83.67	3234.42	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.33	5.84	0	-183.09	238.33	-0	-0	-0	300	0	200	-0
921	-0	-0	-0	1506	0	-203	-0	-4.13	28.42	-33.78	2328.45	0	-73.98	3473.7	-0	-0	-0	903	0	-403	-0	9.3	-39.64	-3.12	0.42	0	-182.82	170.18	-0	-0	-0	300	0	200	-0
922	-0	-0	-0	1506	0	-203	-0	-4.93	23.11	-35.38	2347.52	0	-65.46	2549.46	-0	-0	-0	903	0	-403	-0	9.03	-39.64	-3.12	3.2	0	-181.43	156.13	-0	-0	-0	300	0	200	-0
923	-0	-0	-0	1506	0	-203	-0	-4.77	20.92	-34.74	2357.89	0	-65.76	2209.52	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.46	5.84	0	-183.78	282.74	-0	-0	-0	300	0	200	-0
924	-0	-0	-0	1506	0	-203	-0	-5.73	20.61	-34.42	2332.1	0	-68.39	3625.28	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.53	1.77	0	-182.61	275.17	0	0	0	300	0	200	0
925	-0	-0	-0	1506	0	-203	-0	-6.85	16.85	-35.54	2386.08	0	-23.72	2067.71	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.12	9.09	0	-182.68	150.45	-0	-0	-0	300	0	200	-0
926	-0	-0	-0	1506	0	-203	-0	-7.81	17.17	-35.06	2374.68	0	-45.36	2468.87	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.19	6.18	0	-182.06	179.09	-0	-0	-0	300	0	200	-0
927	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-39.91	-3.26	4.53	0	-182.27	164.54	-0	-0	-0	300	0	200	-0
928	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	-41.27	-3.39	11.24	0	-184.28	232.13	-0	-0	-0	300	0	200	-0
929	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
930	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.12	3.84	0	-181.92	196.22	0	0	0	300	0	200	0
931	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
932	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.45	-3.26	6.45	0	-184.59	217.83	-0	-0	-0	300	0	200	-0
933	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.26	8.16	0	-185.95	199.29	-0	-0	-0	300	0	200	-0
934	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.33	5.84	0	-184.12	236	-0	-0	-0	300	0	200	-0
935	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-41.27	-3.6	12.91	0	-182.95	270.76	-0	-0	-0	300	0	200	-0
936	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
937	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-41	-3.19	10.34	0	-182.48	170.95	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.45	-3.05	6.79	0	-181.86	144.46	0	0	0	300	0	200	0
939	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.1	-41	-3.39	12.36	0	-182.14	215.84	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	-40.45	-3.12	8.5	0	-182.54	139.38	-0	-0	-0	300	0	200	-0
941	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.46	4.81	0	-183.78	255.27	-0	-0	-0	300	0	200	-0
942	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-39.64	-3.46	1.11	0	-183.86	283.49	-0	-0	-0	300	0	200	-0
943	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.45	-3.46	6.45	0	-185.27	313.74	-0	-0	-0	300	0	200	-0
944	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	-41	-3.19	9.67	0	-183.82	184.64	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.19	1.77	0	-183.99	206.18	-0	-0	-0	300	0	200	-0
946	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.12	5.5	0	-183.09	186.4	-0	-0	-0	300	0	200	-0
947	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.45	-3.05	8.5	0	-182.88	130.53	0	0	0	300	0	200	0
948	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.72	-3.39	10.1	0	-184.03	244.16	-0	-0	-0	300	0	200	-0
949	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	-40.45	-3.39	10.54	0	-181.52	201.37	-0	-0	-0	300	0	200	-0
950	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.26	4.12	0	-183.09	187.75	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.33	6.53	0	-182.06	260.93	-0	-0	-0	300	0	200	-0
952	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.72	-3.12	10.44	0	-181.33	167.09	-0	-0	-0	300	0	200	-0
953	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.96	-40.45	-3.26	5.43	0	-182.2	187.23	-0	-0	-0	300	0	200	-0
954	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.19	8.59	0	-183.09	159.96	-0	-0	-0	300	0	200	-0
955	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
956	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.45	-3.46	7.13	0	-184.25	269.53	0	0	0	300	0	200	0
957	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-40.72	-3.26	10.78	0	-181.33	186.83	0	0	0	300	0	200	0
958	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.62	-39.91	-3.33	4.53	0	-183.99	230.98	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	-41	-3.12	10.68	0	-183.15	171.9	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.64	-3.33	1.81	0	-182.12	225.44	-0	-0	-0	300	0	200	-0
964	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.23	-40.72	-3.19	10.44	0	-184.03	162.52	0	0	0	300	0	200	0
965	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.45	-3.26	8.84	0	-183.23	217.66	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.03	-40.18	-3.39	3.78	0	-183.44	213.22	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
