Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.92	2469.68	921.142	-256.351	2463.35	908.994	-473.608	2295.41	958.924	-320.244	2296.87	954.439	-410.805	2382.15	977.097	-519.985	2373.75	992.227	-204.63	2393.72	804.193	-163.287	2407.56	453.453	-233.571	2400.96	400.925	-236.624	2444.6	393.614	-305.351	2371.15	62.8638	-293.824	2328.84	51.8764	-330.745	2509.81	40.5716	-351.905	2479.2	27.6425	-281.689	2372.72	791.558	-548.837	2508.2	464.456	-508.985	2471.2	425.347	-504.747	2519.5	386.757	-459.613	2236.67	193.601	-436.65	2211.54	205.721	-381.288	2326.3	78.0838	-431.848	2285.01	95.5964	-475.273
2.927	2475.73	921.26	-255.931	2468.87	909.916	-472.912	2300.71	958.833	-320.232	2302.28	954.49	-411.011	2387.88	977.863	-519.589	2378.89	992.005	-204.341	2398.08	803.904	-163.342	2410.38	453.275	-233.869	2403.48	400.83	-236.846	2447.23	393.212	-305.523	2371.27	62.9368	-293.943	2328.92	51.9777	-330.91	2509.9	40.519	-351.941	2479.19	27.6331	-281.683	2379.73	792.288	-549.403	2519.31	466.746	-508.342	2483.24	426.101	-503.69	2532.23	389.029	-459.065	2254.41	188.618	-437.261	2227.96	199.853	-382.056	2347.97	76.6805	-431.274	2306.81	92.7557	-475.329
2.933	2480.42	921.156	-255.376	2474.42	910.734	-472.245	2305.97	958.752	-320.418	2307.63	954.614	-411.059	2393.4	978.477	-519.204	2383.95	991.836	-204.194	2402.44	803.644	-163.608	2413.13	453.149	-233.989	2405.93	400.712	-237.016	2449.86	392.788	-305.643	2371.41	63.0056	-294.067	2328.82	51.953	-331.237	2510.04	40.5596	-351.983	2479.22	27.6248	-281.683	2386.83	793.02	-549.946	2530.31	468.54	-507.152	2494.66	427.12	-503.02	2544.66	391.205	-458.587	2272.37	183.261	-437.964	2244.89	193.196	-383.16	2370.83	75.3504	-431.006	2329.05	89.7923	-475.213
2.94	2485.35	921.04	-254.936	2481.16	912.067	-472.409	2311.22	958.555	-320.522	2313.08	954.663	-411.319	2398.54	979.121	-518.974	2388.94	991.67	-204.229	2406.53	803.39	-163.734	2415.82	453.023	-234.201	2408.42	400.567	-237.167	2452.34	392.304	-305.709	2371.52	63.0343	-294.407	2328.91	52.0673	-331.425	2510.13	40.5005	-352.012	2479.25	27.6894	-281.808	2393.84	793.848	-550.398	2540.38	470.659	-506.891	2505.78	428.1	-502.524	2556.82	393.396	-458.106	2291.14	177.058	-438.433	2262.17	186.666	-384.228	2392.98	73.8673	-430.714	2351.39	86.3913	-475.105
2.947	2490.45	921.033	-254.488	2486.91	912.817	-472.041	2316.5	958.381	-320.74	2318.54	954.715	-411.269	2403.65	979.56	-518.696	2393.48	991.329	-204.022	2410.97	803.116	-164.057	2418.56	452.833	-234.301	2410.87	400.512	-237.448	2454.83	391.763	-305.817	2371.62	63.1772	-294.676	2328.99	52.1766	-331.635	2510.43	40.5743	-352.17	2479.26	27.5995	-281.68	2401.1	794.529	-550.72	2550.45	472.372	-506.17	2516.73	428.909	-502.01	2568.7	395.434	-457.68	2309.82	171.007	-439.373	2279.95	179.566	-384.943	2416.21	72.4014	-430.1	2374.12	82.8569	-474.828
2.953	2495.11	920.765	-254.133	2492.7	913.433	-471.722	2321.7	958.195	-321.024	2323.99	954.628	-411.465	2408.78	979.671	-518.468	2399.08	991.103	-203.977	2415.22	802.826	-164.345	2421.4	452.721	-234.351	2413.24	400.358	-237.759	2457.41	391.319	-305.922	2371.74	63.272	-294.876	2329.06	52.2888	-331.837	2510.52	40.5048	-352.19	2479.28	27.6938	-281.805	2407.88	795.12	-551.345	2560.48	473.912	-505.115	2527.42	429.668	-501.62	2580.39	397.41	-457.255	2329.19	164.398	-440.039	2298.08	172.177	-386.116	2439.08	70.5161	-429.381	2397.12	79.258	-474.739
2.96	2500.47	920.667	-253.662	2498.48	914.053	-471.399	2327.02	957.892	-321.158	2329.5	954.518	-411.506	2413.37	979.688	-518.633	2404.15	990.671	-203.853	2419.6	802.502	-164.847	2424.17	452.5	-234.721	2415.58	400.187	-238.092	2459.82	390.891	-306.073	2371.85	63.3741	-295.088	2329.34	52.2326	-332.051	2510.61	40.4442	-352.215	2479.28	27.5815	-281.681	2415.08	795.603	-551.519	2569.75	475.507	-504.802	2538.02	430.199	-501.011	2591.89	399.334	-456.768	2348.46	157.927	-441.51	2316.49	164.466	-387.357	2462.32	68.942	-428.873	2420.37	75.6683	-474.531
2.967	2505.5	920.435	-253.293	2504.2	914.522	-471.141	2332.28	957.635	-321.4	2334.98	954.329	-411.54	2420.88	979.897	-519.066	2409.14	990.25	-203.8	2424.06	802.165	-165.45	2426.93	452.256	-235.118	2417.94	400.102	-238.426	2462.31	390.4	-306.27	2371.88	63.4987	-295.609	2329.76	52.1308	-332.414	2510.71	40.3692	-352.229	2479.31	27.5844	-281.69	2421.85	795.902	-551.987	2579.22	476.604	-503.826	2548.26	430.622	-500.38	2602.9	401.027	-456.178	2368.46	150.981	-441.775	2335.33	156.502	-388.823	2485.72	67.288	-428.436	2443.84	72.1995	-474.478
2.973	2510.53	920.085	-252.967	2510.06	914.919	-470.93	2337.64	957.275	-321.761	2340.53	953.999	-411.815	2425.91	979.81	-519.249	2414.07	989.724	-203.763	2428.25	801.555	-165.38	2429.77	452.113	-235.506	2420.27	399.948	-238.844	2464.7	389.888	-306.586	2372.03	63.6104	-295.816	2329.88	52.5034	-332.467	2510.73	40.3488	-352.335	2479.33	27.6565	-281.839	2428.58	796.354	-552.395	2588.25	477.628	-503.201	2558.37	430.889	-499.648	2613.76	402.68	-455.611	2388.64	144.079	-442.655	2354.8	148.283	-390	2509.04	65.3446	-428.077	2467.52	68.753	-474.408
2.98	2515.71	919.761	-252.647	2515.92	915.292	-470.77	2343.02	956.861	-322.075	2346.03	953.617	-411.99	2431.24	979.455	-519.179	2418.95	989.157	-203.712	2432.72	801.03	-165.865	2432.46	451.833	-235.909	2422.6	399.75	-239.213	2467.12	389.458	-306.838	2372.18	63.7312	-296.059	2329.98	52.6681	-332.825	2510.87	40.2354	-352.338	2479.38	27.5344	-282.005	2435.4	796.687	-552.538	2596.74	478.594	-502.987	2567.83	431.458	-499.509	2624.25	404.11	-455.032	2408.77	137.552	-443.925	2374.53	139.842	-390.763	2532.64	63.925	-427.887	2491.27	65.5554	-474.609
2.987	2520.84	919.344	-252.369	2521.68	915.463	-470.576	2348.5	956.308	-322.105	2351.57	953.168	-412.261	2436.3	979.266	-519.433	2423.94	988.449	-203.652	2437.31	800.468	-166.285	2435.23	451.583	-236.34	2424.95	399.58	-239.618	2469.39	388.849	-307.232	2372.33	63.8385	-296.292	2330.1	52.8062	-333.162	2510.3	39.3952	-352.561	2479.38	27.3937	-281.953	2442.35	796.977	-552.558	2605.61	479.418	-501.916	2577.5	431.024	-498.689	2634.61	405.363	-454.406	2429.68	130.366	-444.365	2394.7	131.677	-391.715	2556.22	62.6192	-427.909	2514.93	62.5035	-474.925
2.993	2526.02	918.831	-252.164	2527.64	915.602	-470.495	2353.88	955.946	-322.586	2357.16	952.719	-412.547	2441.65	978.791	-519.598	2428.92	987.681	-203.57	2441.86	799.938	-166.687	2437.99	451.288	-236.714	2427.35	399.336	-239.98	2471.72	388.248	-307.567	2372.47	63.9657	-296.506	2330.2	52.9489	-333.485	2510.52	39.3847	-352.605	2479.39	27.3991	-281.972	2448.97	797.029	-552.785	2613.88	479.896	-501.267	2587.15	430.393	-497.779	2644.46	406.498	-453.856	2450.56	123.678	-445.147	2415.25	123.473	-392.674	2579.83	61.322	-428.178	2538.94	59.6688	-475.377
3	2531.3	918.292	-251.986	2533.55	915.547	-470.425	2359.3	955.456	-323.129	2362.79	952.201	-413.1	2447.2	978.251	-519.691	2433.8	987.008	-203.704	2446.5	799.423	-167.088	2440.67	451.005	-237.025	2429.82	399.075	-240.303	2474.04	387.682	-307.9	2372.63	64.105	-296.726	2329.89	53.4398	-333.833	2510.6	39.1866	-352.683	2479.42	27.3953	-282.013	2455.47	796.982	-553.189	2621.76	480.306	-500.737	2596.28	429.599	-497.382	2653.99	407.458	-453.278	2471.56	117.186	-446.126	2436.28	115.449	-393.579	2603.45	60.4272	-428.573	2562.62	57.0782	-475.979
3.007	2536.57	917.717	-251.862	2539.44	915.448	-470.405	2364.73	954.901	-323.745	2368.55	951.482	-413.458	2452.67	977.702	-519.968	2438.72	986.333	-203.792	2450.74	799.06	-166.656	2443.39	450.759	-237.262	2432.31	398.833	-240.627	2476.31	387.03	-308.238	2372.82	64.3774	-296.96	2330	53.6194	-334.124	2510.9	39.3216	-352.374	2479.44	27.3883	-282.044	2461.83	796.981	-553.569	2629.38	480.244	-500.1	2605.22	428.524	-497.295	2663.35	408.219	-452.701	2493.36	110.78	-446.783	2457.69	107.525	-394.349	2627.1	59.4959	-429.258	2586.42	55.023	-476.81
3.013	2541.89	917.129	-251.846	2545.46	915.242	-470.413	2370.23	954.433	-324.185	2374.22	951.029	-413.987	2458.56	977.262	-520.02	2443.83	985.56	-203.776	2455.33	798.671	-166.815	2446.15	450.503	-237.551	2434.87	398.553	-240.894	2478.79	386.528	-308.458	2373.05	64.4394	-296.854	2330.1	53.8116	-334.4	2510.96	39.3058	-352.7	2479.44	27.5743	-281.888	2468.22	796.61	-553.936	2636.42	479.98	-499.574	2613.7	427.416	-497.578	2672.29	408.816	-452.122	2514.82	104.878	-447.677	2479.55	99.933	-395.156	2650.68	58.8475	-430.138	2610	52.7379	-477.775
3.02	2547.2	916.517	-251.823	2551.55	914.931	-470.423	2375.83	953.704	-324.635	2380.02	950.435	-414.53	2464.12	976.922	-520.276	2448.93	984.764	-203.899	2460.04	798.184	-167.054	2448.87	450.196	-237.714	2437.35	398.206	-241.161	2481.23	385.913	-308.725	2373.21	64.5736	-297.061	2330.19	54.0037	-334.657	2511.08	39.2551	-352.721	2479.46	27.5656	-281.912	2475.2	796.155	-553.587	2643.12	479.425	-498.961	2621.97	425.741	-497.525	2680.98	409.233	-451.557	2536.54	99.4938	-448.831	2501.54	92.921	-395.958	2674.29	58.3448	-431.111	2633.84	51.0979	-478.617
3.027	2552.61	915.869	-251.824	2557.55	914.503	-470.474	2381.44	953.084	-325.371	2385.85	949.93	-415.151	2470.35	976.442	-520.317	2454.11	984.01	-203.794	2464.82	797.77	-167.308	2451.6	449.885	-238.018	2439.89	397.946	-241.34	2483.56	385.261	-308.956	2373.35	64.7276	-297.254	2330.28	54.1956	-334.894	2511.63	39.4215	-352.346	2479.47	27.5488	-281.922	2481.34	795.631	-553.924	2649.5	478.514	-498.36	2630.33	423.672	-496.927	2689.34	409.513	-450.954	2558.49	93.8727	-449.823	2523.7	86.4262	-397.163	2697.73	58.0801	-432.145	2657.51	49.421	-479.586
3.033	2558.02	915.178	-251.881	2563.7	914.053	-470.449	2386.18	952.631	-325.792	2391.83	949.302	-415.756	2476.14	976.136	-520.584	2459.19	983.389	-203.969	2469.7	797.243	-167.671	2454.48	449.571	-238.088	2442.39	397.74	-241.496	2486.02	384.673	-309.041	2373.48	64.8571	-297.416	2330.36	54.3871	-335.143	2511.74	39.3594	-352.345	2479.5	27.4991	-281.944	2487.63	794.92	-554.218	2655.3	477.491	-497.965	2638.24	421.798	-496.728	2697.38	409.646	-450.459	2580.92	88.9117	-450.471	2546.09	80.3774	-397.86	2721.07	58.0929	-433.19	2681.25	48.1494	-480.907
3.04	2563.47	914.46	-251.944	2569.9	913.513	-470.437	2391.95	951.789	-326.378	2397.73	948.645	-416.426	2483.52	975.908	-520.646	2464.36	982.663	-204.237	2474.54	796.777	-167.938	2457.39	449.195	-238.325	2444.88	397.521	-241.574	2488.43	384.031	-309.16	2373.61	65.0122	-297.576	2330.45	54.6038	-335.361	2511.82	39.3045	-352.352	2479.5	27.4741	-281.957	2493.59	794.273	-554.685	2660.99	476.143	-497.468	2645.69	419.854	-496.69	2705.17	409.63	-450.019	2602.95	84.7348	-451.548	2568.44	74.9758	-398.987	2744.27	58.5375	-434.221	2704.86	47.3695	-481.501
3.047	2569.02	913.688	-252.026	2576.12	912.886	-470.48	2397.54	951.056	-327.014	2403.81	947.848	-416.94	2489.26	975.6	-520.953	2469.63	982.021	-204.677	2479.46	796.315	-168.002	2460.22	448.787	-238.583	2447.34	397.201	-241.669	2490.86	383.301	-309.25	2373.77	65.1877	-297.725	2330.55	54.8434	-335.561	2511.88	39.2658	-352.394	2479.52	27.4648	-281.967	2499.63	793.418	-555.146	2666.21	474.667	-497.198	2653.08	417.981	-496.702	2712.77	409.605	-449.775	2624.85	81.0406	-452.794	2590.74	70.2411	-400.23	2767.2	59.3729	-435.31	2727.93	46.8435	-482.712
3.053	2574.51	912.895	-252.086	2582.49	912.218	-470.411	2403.32	950.213	-327.768	2409.86	947.125	-417.679	2495.77	974.698	-521.028	2474.94	981.282	-205.13	2484.43	795.747	-168.153	2463.14	448.386	-238.654	2449.86	396.903	-241.854	2493.39	382.707	-309.263	2373.92	65.3902	-297.882	2330.68	55.1078	-335.743	2511.98	39.2006	-352.387	2479.52	27.4361	-281.984	2505.55	792.567	-555.635	2671.18	473.072	-496.979	2659.77	416.203	-497.13	2720.02	409.45	-449.742	2646.66	77.8009	-454.143	2612.8	66.0932	-401.689	2789.67	60.7983	-435.955	2751.02	46.9103	-483.336
3.06	2580.05	912.099	-252.16	2588.78	911.446	-470.383	2409.02	949.431	-328.525	2416.05	946.194	-418.248	2501.83	974.222	-520.991	2480.22	980.651	-205.741	2489.41	795.217	-168.392	2466.12	447.876	-238.605	2452.37	396.518	-242.076	2495.88	381.98	-309.332	2374.08	65.6148	-298.017	2330.8	55.4014	-335.922	2512.1	39.128	-352.393	2479.54	27.4284	-282.005	2511.59	791.548	-556.112	2675.93	471.461	-496.912	2666.78	414.344	-496.789	2726.98	409.266	-449.897	2668.42	75.3345	-455.593	2634.8	62.3484	-403.498	2811.92	62.6738	-436.713	2773.77	47.9365	-484.157
3.067	2585.9	911.288	-252.368	2595.23	910.657	-470.32	2414.91	948.443	-329.301	2422.27	945.216	-418.811	2508.32	973.415	-521.308	2485.64	979.882	-206.341	2494.37	794.732	-168.471	2469.1	447.542	-239.055	2454.91	396.209	-242.285	2498.49	381.289	-309.396	2374.24	65.8399	-298.159	2331.11	55.6001	-336.2	2512.2	39.0686	-352.408	2479.53	27.4093	-282.032	2517.48	790.573	-556.494	2680.45	469.736	-496.825	2673.3	412.57	-496.915	2733.9	409.068	-449.953	2689.69	73.5211	-457.104	2656.14	59.4233	-405.308	2833.43	65.1422	-437.44	2796.12	49.0134	-484.925
3.073	2591.86	910.527	-252.595	2601.68	909.751	-470.21	2420.71	947.526	-330.112	2428.56	944.287	-419.433	2514.33	972.735	-521.431	2491	979.139	-206.95	2499.33	794.272	-168.54	2472.12	447.196	-239.16	2457.51	395.861	-242.495	2501.02	380.643	-309.456	2374.43	66.1083	-298.306	2331.25	55.9849	-336.432	2512.3	38.9963	-352.414	2479.42	27.3642	-282.196	2524.53	789.576	-556.628	2684.93	468.008	-496.715	2679.54	410.93	-496.914	2740.56	408.841	-450.152	2710.5	72.3134	-458.757	2677.04	57.1612	-407.357	2854.5	68.4795	-438.035	2817.83	50.9559	-486.017
3.08	2597.23	909.519	-252.38	2608.22	908.833	-470.159	2426.65	946.451	-330.834	2434.86	943.263	-420.101	2520.96	971.529	-521.818	2496.48	978.251	-207.416	2504.33	793.761	-168.332	2475.25	446.866	-239.27	2460.2	395.655	-242.558	2503.65	379.91	-309.627	2374.64	66.3747	-298.479	2331.39	56.3937	-336.663	2512.41	38.9422	-352.415	2479.51	27.3913	-282.121	2532.09	788.362	-556.185	2689.26	466.179	-496.504	2685.46	409.19	-497.076	2747.14	408.597	-450.188	2730.73	71.6419	-460.49	2697.28	55.4048	-409.359	2874.65	72.4999	-438.607	2839.31	53.2732	-486.287
3.087	2602.17	908.383	-251.982	2614.71	907.844	-470.046	2432.74	945.365	-331.558	2441.15	942.324	-420.886	2527.05	970.85	-522.015	2501.97	977.398	-208.023	2509.42	793.182	-168.685	2478.35	446.505	-239.442	2462.89	395.418	-242.648	2506.3	379.222	-309.659	2374.85	66.6757	-298.657	2331.37	56.9834	-336.894	2512.51	38.8923	-352.416	2479.5	27.3713	-282.173	2538.16	787.266	-556.545	2693.56	464.244	-496.35	2691.53	407.321	-496.749	2754.29	408.201	-449.766	2750.36	71.5875	-462.2	2716.78	54.1406	-411.482	2894.19	76.5919	-438.856	2859.82	56.0821	-486.84
3.093	2608.21	907.436	-252.028	2621.23	906.751	-469.918	2438.68	944.471	-332.442	2447.51	941.258	-421.504	2533.72	969.779	-522.423	2507.12	976.354	-208.095	2514.54	792.441	-168.857	2481.47	446.066	-239.73	2465.67	395.144	-242.904	2509.03	378.519	-309.71	2375.04	67.0051	-298.816	2331.54	57.4795	-337.177	2512.94	38.7468	-352.209	2479.49	27.3563	-282.225	2544.43	786.266	-556.652	2698.02	462.3	-496.198	2697.51	405.466	-496.656	2760.52	408.141	-449.862	2769.03	71.858	-463.982	2735.5	53.3631	-413.514	2912.61	81.0959	-438.987	2879.53	59.2649	-487.246
3.1	2614.1	906.539	-252.011	2627.78	905.599	-469.812	2444.78	943.392	-333.171	2453.81	940.226	-422.224	2541.37	969.106	-523.289	2512.62	975.315	-208.573	2519.42	791.985	-168.672	2484.71	445.744	-239.886	2468.44	394.743	-243.094	2511.83	377.733	-309.782	2375.23	67.5262	-299.105	2331.89	57.9242	-337.447	2513.02	38.7007	-352.238	2479.48	27.3356	-282.29	2550.38	785.106	-557.119	2702.5	460.288	-496.156	2703.54	403.685	-496.696	2766.63	408.047	-449.82	2786.19	72.739	-466.053	2753.31	52.8871	-415.59	2930.08	85.6712	-438.979	2898	62.9661	-487.594
3.107	2620	905.508	-251.969	2634.37	904.429	-469.805	2450.91	942.509	-334.041	2460.24	939.203	-422.991	2548.19	967.886	-523.868	2517.77	974.243	-208.68	2524.75	791.451	-169.228	2487.97	445.276	-240.014	2471.3	394.51	-243.221	2514.76	377.108	-309.83	2375.48	68.057	-299.256	2331.91	58.7556	-337.632	2513.1	38.6685	-352.252	2479.47	27.3215	-282.349	2556.69	783.88	-557.288	2707.16	458.383	-496.136	2709.7	402.053	-496.777	2772.7	408.059	-449.852	2803.29	73.5007	-467.284	2770.2	52.7223	-417.431	2946.34	90.348	-438.786	2915.39	66.8292	-487.798
3.113	2626.09	904.487	-251.97	2641.03	903.194	-469.75	2457.25	941.401	-334.551	2466.67	938.059	-423.629	2555.08	966.476	-524.117	2523.52	973.094	-208.995	2529.98	790.899	-169.577	2491.21	445.038	-240.006	2474.2	394.23	-243.447	2517.66	376.377	-309.775	2375.77	68.4074	-299.358	2332.15	59.5442	-337.812	2513.18	38.6249	-352.277	2479.45	27.3141	-282.416	2562.77	782.738	-557.674	2711.97	456.685	-496.345	2715.85	400.543	-496.933	2778.61	407.907	-449.923	2819.57	75.2456	-468.475	2785.99	52.7207	-419.206	2961.45	94.8867	-438.509	2931.27	70.8402	-488.064
3.12	2632.11	903.47	-252.049	2647.57	901.966	-469.791	2463.63	940.505	-335.231	2473.09	936.991	-424.151	2561.22	965.579	-524.778	2529.3	972.155	-209.439	2535.31	790.386	-169.692	2494.55	444.6	-240.214	2477.14	393.944	-243.64	2520.64	375.585	-309.845	2376.11	68.7213	-299.505	2332.43	60.422	-338.081	2513.3	38.5899	-352.313	2479.4	27.3106	-282.527	2568.78	781.236	-558.197	2716.99	455.096	-496.647	2721.61	399.29	-497.627	2784.71	407.782	-449.901	2834.08	76.0941	-469.487	2800.82	52.8087	-420.759	2975.29	99.1118	-438.002	2946.29	74.9206	-488.334
3.127	2638.4	902.4	-252.103	2654.17	900.758	-469.922	2469.91	939.698	-336.023	2479.57	936.006	-424.614	2568.03	964.286	-525.253	2535.2	971.04	-209.756	2540.68	789.835	-169.903	2497.91	444.214	-240.469	2480.21	393.85	-243.642	2523.73	374.945	-309.784	2376.45	69.1772	-299.71	2332.71	61.2436	-338.492	2513.49	38.5513	-352.381	2479.38	27.3211	-282.735	2575.05	780.071	-558.536	2722.28	453.76	-497.003	2728.38	398.105	-497.275	2790.61	407.577	-449.934	2847.5	77.363	-470.492	2814.63	52.8914	-422.175	2988.26	103.044	-437.646	2959.83	78.2925	-488.22
3.133	2644.71	901.359	-252.258	2660.63	899.534	-470.139	2476.31	938.814	-336.636	2486.07	934.924	-425.158	2574.13	963.229	-525.54	2541.21	970.082	-210.066	2546.23	789.176	-170.305	2501.43	443.849	-240.764	2483.26	393.639	-243.837	2526.87	374.195	-309.826	2376.66	69.7857	-300.318	2333	62.2477	-338.976	2513.67	38.5121	-352.44	2479.32	27.3461	-282.93	2581.14	779.053	-559.128	2727.65	452.547	-497.392	2734.75	397.23	-497.578	2796.71	407.26	-449.845	2859.9	78.4227	-471.33	2827	53.0511	-423.33	2999.78	106.311	-437.278	2972.48	81.432	-488.382
3.14	2651.13	900.305	-252.446	2667.17	898.35	-470.361	2482.85	937.902	-336.994	2492.49	933.887	-425.705	2581.21	961.771	-526.05	2547.42	969.133	-210.528	2551.89	788.526	-170.471	2505.01	443.566	-240.938	2486.4	393.439	-244.182	2529.99	373.53	-309.891	2377.01	70.4434	-300.727	2333.34	63.3175	-339.4	2513.84	38.4921	-352.511	2479.24	27.3671	-283.132	2588.02	777.852	-559.11	2733.42	451.547	-497.677	2741.35	396.187	-497.753	2802.96	406.972	-449.808	2871.02	79.1052	-471.812	2837.61	52.9428	-424.193	3010.19	108.818	-436.998	2983.23	83.5719	-488.142
3.147	2657.56	899.193	-252.715	2673.58	897.211	-470.69	2489.35	937.137	-337.475	2498.91	932.929	-426.269	2587.42	960.663	-526.338	2553.79	968.105	-210.791	2557.74	787.846	-170.613	2508.57	443.21	-241.191	2489.62	393.383	-244.38	2533.31	373.022	-310.013	2377.3	71.1122	-301.212	2333.7	64.4387	-339.858	2513.98	38.4603	-352.556	2479.13	27.3865	-283.348	2594.38	776.822	-559.672	2739.61	450.597	-497.927	2748	395.458	-498.054	2809.41	406.67	-449.794	2880.58	79.3514	-472.216	2847.28	52.8214	-424.657	3019.19	110.548	-436.695	2993.69	84.9354	-487.931
3.153	2664.13	898.142	-253.038	2680	896.136	-471.073	2495.92	936.499	-337.988	2505.33	932.094	-426.716	2594.69	959.345	-526.894	2560.41	967.155	-211.148	2563.69	787.215	-170.963	2512.15	442.995	-241.532	2492.82	393.283	-244.792	2536.69	372.407	-310.242	2377.66	71.7476	-301.5	2334.06	65.6927	-340.28	2513.93	38.5027	-352.738	2478.99	27.4239	-283.571	2601.03	775.934	-559.971	2746.33	449.958	-498.192	2754.96	394.706	-498.451	2816.11	406.25	-449.693	2888.63	78.9867	-472.501	2855.48	51.9954	-425.337	3026.79	111.141	-436.387	3001.62	85.1138	-487.683
3.16	2670.8	897.085	-253.454	2686.49	895.138	-471.592	2502.61	935.664	-338.269	2511.73	931.296	-427.071	2600.77	958.495	-527.75	2567.13	966.379	-211.681	2569.76	786.581	-171.329	2515.89	442.736	-241.969	2496.19	393.328	-245.21	2540.12	371.884	-310.541	2378.02	72.8429	-301.983	2334.35	67.2516	-341.258	2514.1	38.4684	-352.766	2478.88	27.464	-283.776	2607.55	775.17	-560.417	2753.57	449.412	-498.577	2762.1	394.276	-498.807	2822.93	405.801	-449.645	2895.14	78.1826	-472.633	2861.72	51.3858	-425.297	3033.02	110.514	-435.925	3008.23	84.2954	-487.279
3.167	2677.51	896.037	-253.962	2692.98	894.265	-472.213	2509.22	934.961	-338.705	2518.18	930.545	-427.346	2607.61	957.348	-528.266	2574.15	965.529	-212.026	2576.02	785.887	-171.591	2519.44	442.504	-241.932	2499.67	393.24	-245.715	2543.71	371.414	-310.837	2378.43	73.5965	-302.187	2334.83	68.8099	-341.53	2514.28	38.4495	-352.781	2478.77	27.4985	-283.947	2613.91	774.528	-561.051	2761.32	449.101	-498.931	2769.51	394.26	-499.301	2829.86	405.121	-449.575	2900.36	76.936	-472.6	2866.94	50.1357	-425.71	3038.26	108.704	-435.292	3013.7	82.4473	-486.738
3.173	2684.35	894.987	-254.59	2699.49	893.438	-473.009	2516.01	934.167	-339.087	2524.64	929.756	-427.692	2613.78	956.801	-528.758	2581.06	964.899	-211.891	2582.39	785.188	-171.868	2523.61	442.271	-242.475	2503.23	393.229	-246.211	2547.38	370.883	-311.091	2379.11	74.8247	-301.757	2335.35	70.0905	-341.674	2514.44	38.419	-352.776	2478.68	27.5283	-284.093	2620.87	773.766	-561.192	2769.41	449.088	-499.596	2777.11	393.637	-499.49	2836.77	404.223	-449.451	2904.54	75.3663	-472.408	2870.27	49.0242	-425.566	3042.45	105.889	-434.544	3017.88	79.95	-486.073
3.18	2691.25	893.99	-255.251	2706.21	892.791	-473.823	2522.91	933.445	-339.164	2531.23	929.062	-427.875	2621.24	955.46	-529.577	2588.46	964.181	-212.435	2588.95	784.287	-172.555	2527.88	442.239	-242.991	2506.96	393.249	-246.689	2551.15	370.379	-311.358	2379.48	75.9692	-302.312	2336.04	71.7795	-341.192	2514.59	38.411	-352.76	2478.61	27.5499	-284.198	2627.42	773.251	-561.768	2777.75	449.074	-499.752	2784.56	393.442	-499.76	2843.39	403.051	-449.318	2907.38	74.1528	-472.27	2873.33	47.4084	-425.47	3045.75	102.303	-433.642	3021.14	76.8575	-485.281
3.187	2698.35	893.01	-255.975	2712.99	892.236	-474.755	2529.79	932.694	-339.485	2537.92	928.298	-427.999	2627.52	954.763	-530.002	2595.88	963.518	-212.671	2595.55	783.679	-173.046	2532.8	441.985	-243.951	2510.79	393.422	-247.108	2555.06	369.838	-311.495	2380.19	77.7286	-302.174	2336.62	73.6567	-341.225	2514.74	38.3998	-352.713	2478.58	27.5779	-284.266	2634.36	772.765	-562.157	2786.1	449.122	-499.749	2791.65	393.324	-500.479	2849.95	401.716	-449.143	2909.69	71.2508	-471.694	2875.13	45.9116	-424.916	3048.17	98.2465	-432.678	3023.39	73.2915	-484.33
