Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.96	2595.05	982.006	0.82665	2596.14	986.185	-270.124	2442.97	1015.55	-86.6439	2440.35	1011.51	-179.665	2526.14	1049.61	-287.391	2526.57	1038.01	9.78143	2515.25	884.221	30.6932	2546.17	490.12	-14.0709	2524.67	424.455	-17.8112	2587.25	417.424	-65.7025	2490.38	67.0037	-84.6256	2450.21	51.2881	-129.776	2650.08	42.7272	-112.133	2590.34	31.3839	-49.3086	2528.72	882.459	-316.418	2620.63	512.272	-300.731	2582.97	469.756	-305.598	2641.96	423.986	-273.95	2351.95	193.562	-275.643	2307.02	189.249	-226.076	2457.01	75.4688	-255.803	2418.43	92.2589	-317.738
2.967	2600.43	982.014	1.94826	2602.18	986.717	-269.264	2448.01	1015.67	-86.5432	2446.66	1011.61	-179.75	2531.67	1050.04	-286.862	2531.43	1037.94	10.3082	2519.35	884.044	30.8424	2548.1	489.945	-13.9439	2526.31	424.391	-17.7319	2588.87	417.034	-65.5102	2490.41	67.0811	-84.7247	2450.3	51.4081	-129.78	2650.13	42.769	-112.065	2590.32	31.3727	-49.3041	2535.43	883.008	-316.235	2630.87	513.477	-300.08	2594.09	469.865	-304.606	2653.86	425.418	-272.726	2369.13	188.368	-274.393	2324.53	182.426	-224.889	2477.67	73.6794	-255.29	2438.55	89.4957	-317.017
2.973	2604.1	981.323	2.52702	2608.05	987.178	-268.445	2453.03	1015.7	-86.4903	2452.19	1011.67	-179.72	2537.49	1050.27	-286.095	2536.56	1037.75	10.7635	2523.19	883.873	31.081	2550.1	489.855	-13.6242	2527.92	424.327	-17.6362	2590.46	416.635	-65.3274	2490.44	67.1795	-84.8403	2450.18	51.4439	-129.906	2650.02	42.7317	-111.952	2590.31	31.3542	-49.2841	2542.26	883.639	-315.877	2641.16	514.6	-298.97	2604.92	469.974	-303.795	2665.58	426.788	-271.462	2386.67	182.971	-273.491	2342.18	175.655	-223.798	2498.78	71.8278	-254.844	2458.9	86.5947	-316.464
2.98	2609.59	981.265	3.39768	2613.92	987.594	-267.673	2458.09	1015.74	-86.4282	2457.6	1011.82	-179.752	2543.22	1050.55	-285.412	2540.89	1037.58	11.4342	2527.63	883.719	31.0946	2552.06	489.683	-13.5244	2529.53	424.262	-17.6462	2592.26	416.235	-65.1799	2490.49	67.2593	-84.9599	2450.24	51.5611	-129.959	2650.58	42.6063	-112.392	2590.3	31.3331	-49.2865	2548.21	884.008	-315.506	2651.14	515.268	-297.987	2616.08	469.606	-302.726	2677.28	428.158	-270.154	2404.42	177.459	-272.238	2360	168.637	-222.76	2519.96	69.9565	-254.233	2479.31	83.7446	-315.725
2.987	2614.17	980.894	4.16233	2619.88	987.929	-266.897	2463.17	1015.67	-86.4403	2463.06	1011.91	-179.516	2550.21	1051.04	-285.741	2545.59	1037.3	11.8539	2531.91	883.505	31.3358	2554.03	489.424	-13.5404	2531.35	424.185	-17.6912	2594.03	415.815	-65.0629	2490.58	67.3533	-85.081	2450.31	51.6434	-130.026	2650.3	42.9256	-112.026	2590.3	31.3294	-49.3028	2553.69	884.507	-315.368	2660.67	516.179	-297.272	2626.58	469.601	-302.114	2688.59	429.454	-268.849	2422.47	171.566	-271.183	2378.26	161.424	-221.785	2541.38	68.2028	-253.566	2500.41	80.6735	-315.059
2.993	2618.74	980.417	4.83273	2625.73	988.191	-266.186	2468.17	1015.59	-86.4945	2468.55	1011.85	-179.648	2556.05	1051.29	-285.342	2550.16	1037.02	12.1191	2536.16	883.245	31.4459	2556.16	489.139	-13.4957	2533.07	424.087	-17.7575	2595.78	415.392	-65.0555	2490.69	67.4308	-85.1878	2450.38	51.7675	-130.109	2650.24	42.5046	-112.416	2590.31	31.325	-49.3081	2562	884.85	-315.599	2670.3	516.839	-295.955	2637.15	468.943	-301.055	2699.92	430.747	-267.534	2441.21	165.404	-269.913	2396.85	154.059	-220.83	2563.07	66.359	-252.925	2521.53	77.6341	-314.291
3	2623.36	980.01	5.43226	2631.53	988.401	-265.514	2473.25	1015.43	-86.4916	2473.94	1011.86	-179.585	2561.99	1051.35	-285.013	2554.74	1036.69	12.4652	2540.45	882.978	31.5329	2558.39	488.905	-13.5243	2534.94	423.994	-17.7993	2597.51	414.921	-65.0784	2490.8	67.5105	-85.3087	2450.44	51.8763	-130.174	2650.27	42.4878	-112.4	2590.31	31.3219	-49.3281	2569.37	885.311	-315.608	2679.31	517.59	-295.411	2647.3	468.683	-300.501	2710.78	431.973	-266.339	2459.46	159.623	-269.22	2415.59	146.782	-220.264	2584.71	64.4497	-252.169	2543.05	74.6212	-313.491
3.007	2628.05	979.556	6.03721	2637.39	988.538	-264.815	2478.35	1015.31	-86.5915	2479.41	1011.75	-179.675	2567.89	1051.43	-284.459	2559.52	1036.26	12.8107	2544.77	882.72	31.6361	2560.66	488.627	-13.6246	2536.93	423.884	-17.8498	2599.41	414.472	-64.9904	2490.92	67.6004	-85.3946	2450.49	51.9763	-130.241	2650.3	42.4704	-112.396	2590.31	31.3212	-49.4106	2575.4	885.673	-315.46	2688.27	518.305	-294.629	2657.4	468.149	-299.682	2721.54	433.13	-265.147	2478.26	153.51	-268.405	2434.83	139.319	-219.104	2606.65	62.7115	-251.419	2564.47	71.4869	-312.787
3.013	2632.69	979.004	6.60103	2643.21	988.632	-264.158	2483.45	1015.08	-86.6272	2484.89	1011.66	-179.677	2573.68	1051.31	-284.17	2564.22	1035.81	13.0632	2549.19	882.403	31.7502	2562.9	488.341	-13.7081	2538.84	423.725	-17.7235	2601.21	414.049	-65.1008	2491.03	67.6865	-85.4802	2450.81	52.0602	-130.155	2650.79	42.6218	-113.009	2590.38	31.3073	-49.454	2581.44	885.897	-315.612	2697.01	518.57	-293.805	2667.49	467.42	-298.537	2731.98	434.295	-264.119	2497.51	147.48	-267.53	2454.58	132.011	-218.45	2628.77	61.2373	-250.783	2586.22	68.57	-311.951
3.02	2637.4	978.539	7.15561	2649.01	988.704	-263.52	2488.61	1014.81	-86.736	2490.36	1011.62	-179.775	2579.51	1051.38	-283.818	2569	1035.23	13.3396	2553.64	882.045	31.787	2565.13	488.036	-13.7692	2540.8	423.595	-17.727	2603.09	413.636	-65.1709	2491.15	67.7908	-85.5519	2450.91	52.1824	-130.211	2650.25	42.2231	-112.405	2590.36	31.188	-49.6228	2587.97	886.12	-315.287	2705.4	518.879	-292.845	2676.99	466.894	-297.702	2742.14	435.318	-263.111	2516.9	141.421	-266.589	2474.12	124.641	-217.632	2650.8	59.7889	-250.027	2607.42	65.4576	-311.57
3.027	2642.47	978.014	7.44619	2654.84	988.696	-262.94	2493.75	1014.57	-86.8895	2495.93	1011.37	-179.749	2585.28	1051.23	-283.451	2573.81	1034.76	13.5399	2558	881.736	31.7764	2567.4	487.732	-13.8059	2542.76	423.356	-17.7039	2604.92	413.112	-65.3053	2491.32	67.9099	-85.5801	2450.98	52.2931	-130.281	2650.28	42.2171	-112.4	2590.36	31.1814	-49.6344	2594.11	886.286	-315.46	2713.6	519.201	-292.264	2686.34	466.269	-296.871	2752.2	436.383	-262.192	2536.23	135.683	-266.111	2493.92	117.523	-217.246	2672.75	58.2926	-249.355	2629.71	62.6191	-310.447
3.033	2647.93	977.441	7.40823	2660.68	988.673	-262.429	2498.93	1014.24	-86.8198	2501.35	1011.2	-180.006	2591.09	1051.08	-283.173	2578.65	1034.31	13.7946	2562.56	881.309	31.8063	2569.73	487.514	-13.6413	2544.72	423.171	-17.6226	2606.81	412.683	-65.397	2491.45	67.9875	-85.7442	2451	52.4611	-130.43	2650.32	42.2035	-112.4	2590.36	31.1725	-49.6905	2600.41	886.34	-315.302	2721.19	519.557	-292.266	2695.45	465.734	-296.095	2762.84	438.16	-261.833	2555.89	129.892	-265.502	2514.09	110.729	-216.579	2694.8	57.1958	-248.785	2651.29	59.9887	-310.177
3.04	2651.47	976.581	8.58405	2666.53	988.555	-261.931	2504.16	1013.96	-86.9962	2506.87	1011.02	-180.113	2596.88	1050.9	-282.867	2583.54	1033.82	14.1475	2567.1	880.955	31.7307	2572.01	487.192	-13.6617	2546.69	422.972	-17.6218	2608.69	412.182	-65.4873	2491.59	68.0585	-85.8741	2451.04	52.6321	-130.566	2650.27	42.0996	-112.469	2590.35	31.1769	-49.7064	2606.71	886.267	-315.035	2728.97	519.409	-291.325	2704.33	464.928	-295.298	2771.97	438.55	-261.12	2575.6	124.466	-264.934	2534.24	103.925	-216.319	2716.98	56.2527	-248.289	2673.15	57.5431	-309.559
3.047	2656.7	975.994	8.81886	2672.31	988.381	-261.492	2509.42	1013.6	-87.1143	2512.39	1010.79	-180.216	2602.64	1050.72	-282.558	2588.57	1033.25	14.2193	2571.58	880.421	31.7884	2574.27	486.877	-13.8796	2548.71	422.802	-17.6679	2610.57	411.658	-65.4917	2491.7	68.1474	-86.0003	2450.88	52.8922	-130.697	2650.3	42.0811	-112.465	2590.15	31.3132	-49.6131	2612.73	886.275	-314.878	2736.3	519.302	-290.942	2713.06	464.14	-294.45	2780.39	438.733	-260.551	2595.48	119.18	-264.167	2554.74	97.7157	-215.659	2738.91	55.4835	-247.792	2695	55.2314	-309.08
3.053	2661.66	975.3	9.15662	2678.09	988.123	-261.093	2514.68	1013.29	-87.3121	2517.96	1010.46	-180.478	2608.54	1050.52	-282.442	2593.65	1032.57	14.4892	2576.15	880.036	31.7984	2576.7	486.562	-14.3635	2550.66	422.612	-17.8247	2612.4	411.07	-65.6299	2491.83	68.268	-86.1273	2450.93	53.0207	-130.784	2650.17	41.9775	-112.399	2590.33	31.3111	-49.681	2618.79	886.14	-314.564	2743.54	519.082	-290.478	2721.26	463.174	-293.945	2789.65	439.265	-259.542	2615.38	114.17	-263.732	2575.69	91.1701	-214.831	2760.79	54.8317	-247.436	2716.91	53.2586	-308.611
3.06	2666.73	974.564	9.45987	2683.86	987.74	-260.72	2520.03	1012.86	-87.5389	2523.55	1010.15	-180.639	2614.28	1050.32	-282.216	2598.76	1032.04	14.6313	2580.79	879.632	31.8806	2579.01	486.123	-14.5696	2552.57	422.414	-17.9886	2614.32	410.54	-65.709	2491.95	68.3742	-86.2523	2450.99	53.2193	-130.744	2650.18	41.9578	-112.417	2590.33	31.3062	-49.7286	2624.57	885.822	-314.532	2750.69	518.585	-289.77	2729.53	462.109	-293.171	2798.07	439.445	-258.952	2635.03	109.792	-264.072	2596.5	85.2486	-214.184	2782.64	54.5406	-247.017	2738.68	51.5266	-308.228
3.067	2671.78	973.801	9.69476	2689.77	987.333	-260.358	2525.36	1012.45	-87.6253	2529.25	1009.85	-180.588	2620.11	1050.14	-282.159	2603.92	1031.5	14.7025	2585.41	879.304	31.9178	2581.27	485.789	-14.3138	2554.59	422.27	-18.117	2616.25	410.017	-65.7445	2492.04	68.4761	-86.3701	2451.25	53.219	-130.741	2650.2	41.939	-112.407	2590.33	31.3033	-49.754	2630.3	885.325	-314.379	2757.44	517.933	-289.171	2737.61	460.937	-292.242	2806.32	439.604	-258.227	2655.25	104.946	-263.334	2617.42	79.6244	-214.065	2804.26	54.2501	-246.924	2760.42	50.1157	-307.746
3.073	2676.83	973.059	9.9097	2695.54	986.812	-260.117	2530.77	1012.08	-87.8188	2534.86	1009.51	-180.822	2625.95	1049.77	-281.864	2609.15	1030.91	14.777	2590.38	878.708	31.1918	2583.66	485.534	-14.4989	2556.65	422.151	-18.2652	2618.17	409.52	-65.8029	2492.16	68.636	-86.4852	2451.28	53.3898	-130.822	2650.29	41.994	-112.351	2590.33	31.3031	-49.7913	2635.96	884.831	-314.247	2763.96	517.231	-288.828	2745.61	459.761	-291.38	2814.27	439.684	-257.48	2675.37	100.867	-262.399	2638.34	74.426	-213.528	2825.83	54.4536	-246.615	2782	49.0338	-307.397
3.08	2681.97	972.303	10.0803	2701.36	986.202	-259.853	2536.23	1011.65	-87.9262	2540.59	1009.09	-180.892	2631.81	1049.23	-281.857	2614.48	1030.26	14.8414	2595.11	878.235	30.9632	2586.04	485.167	-14.6504	2558.59	422.016	-18.4304	2620.06	408.954	-65.9826	2492.3	68.7887	-86.5844	2451.34	53.5992	-130.908	2650.51	42.0508	-112.088	2590.34	31.3062	-49.8286	2642.87	884.506	-314.575	2770.36	516.423	-288.147	2753.5	457.894	-290.373	2823.69	441.97	-256.2	2695.24	97.0076	-262.036	2659.2	69.7737	-213.051	2847.36	55.013	-246.29	2803.4	48.1597	-307.071
3.087	2687.08	971.518	10.281	2707.19	985.491	-259.713	2541.69	1011.22	-88.0276	2546.27	1008.75	-181.002	2637.54	1048.57	-281.593	2619.76	1029.62	14.7579	2599.92	877.696	30.9676	2588.33	484.775	-14.7973	2560.56	421.85	-18.5869	2621.93	408.437	-66.1031	2492.48	68.9568	-86.6843	2451.42	53.8189	-131	2650.29	41.8983	-112.486	2590.35	31.2647	-49.8809	2648.47	883.98	-314.787	2776.38	515.565	-287.87	2760.97	456.554	-290.075	2831.59	442.308	-255.319	2715.23	93.5649	-261.576	2679.93	65.2996	-212.855	2868.85	55.5377	-246.312	2824.88	47.7196	-306.491
3.093	2692.36	970.723	10.4178	2713.14	984.781	-259.536	2547.21	1010.8	-88.2213	2552	1008.29	-181.256	2643.57	1047.95	-281.709	2625.09	1029.05	14.8945	2604.77	877.189	30.841	2590.69	484.48	-14.8036	2562.59	421.718	-18.7384	2623.86	407.944	-66.1854	2492.61	69.1509	-86.7555	2451.49	54.0608	-131.054	2650.3	41.8825	-112.483	2590.36	31.2695	-49.9008	2654.38	883.268	-314.59	2782.52	514.505	-287.105	2768.41	455.111	-289.51	2839.15	442.551	-254.428	2735.15	90.736	-261.285	2700.91	61.4849	-211.733	2889.87	56.5866	-245.774	2846.14	47.4487	-305.938
3.1	2697.62	969.949	10.497	2719.36	983.909	-259.67	2552.73	1010.33	-88.3715	2557.7	1007.77	-181.592	2649.55	1047.49	-281.541	2630.48	1028.45	14.9414	2609.59	876.769	30.6988	2593.13	484.221	-14.6966	2564.48	421.542	-18.7845	2625.65	407.392	-66.292	2492.76	69.3375	-86.832	2451.29	54.5447	-131.242	2650.32	41.8552	-112.479	2590.36	31.2535	-49.9236	2659.97	882.486	-314.582	2788.31	513.074	-286.699	2775.86	453.227	-288.665	2846.56	442.685	-253.442	2754.75	87.8241	-260.884	2721.46	58.0567	-211.251	2910.71	57.6602	-245.156	2867.06	47.4943	-305.18
3.107	2702.96	969.094	10.5673	2725.15	982.983	-259.554	2558.34	1009.8	-88.4799	2563.44	1007.14	-181.709	2655.46	1046.74	-281.735	2635.87	1027.74	14.881	2614.46	876.365	30.6068	2595.61	483.994	-14.7546	2566.45	421.444	-18.7832	2627.56	406.82	-66.2988	2492.9	69.5526	-86.8794	2451.27	54.9235	-131.635	2650.33	41.8353	-112.485	2590.35	31.2529	-49.9294	2665.74	881.524	-314.565	2794.04	511.555	-286.177	2783.12	451.527	-288.073	2854.27	442.806	-252.255	2774.6	85.5445	-260.429	2741.83	55.1056	-210.741	2931.24	58.877	-244.379	2887.91	47.9141	-304.291
3.113	2708.26	968.279	10.6012	2730.98	982.05	-259.448	2563.97	1009.11	-88.6409	2569.22	1006.58	-182.044	2661.48	1045.86	-281.675	2641.3	1027.04	14.8271	2619.48	875.915	30.5431	2597.91	483.61	-14.9462	2568.49	421.257	-18.7838	2629.52	406.314	-66.2589	2493.03	69.7643	-86.9257	2451.32	55.2318	-131.651	2650.32	41.8269	-112.47	2590.36	31.248	-49.9368	2671.5	880.725	-314.496	2799.52	510.302	-285.766	2790.28	449.879	-287.521	2861.17	442.841	-251.25	2793.83	83.5049	-260.191	2762	52.44	-210.331	2951.48	60.4443	-243.295	2908.56	48.6903	-303.173
3.12	2713.59	967.445	10.614	2736.93	981.137	-259.401	2569.53	1008.47	-89.0265	2574.98	1005.91	-182.271	2667.56	1045.12	-281.677	2646.78	1026.47	14.7203	2624.41	875.528	30.7021	2600.25	483.239	-15.0207	2570.51	421.178	-18.7692	2631.42	405.662	-66.2552	2493.14	70.0084	-86.9607	2451.37	55.5846	-131.595	2650.26	41.8179	-112.51	2590.33	31.2315	-49.9394	2677.29	879.662	-314.586	2804.99	508.611	-285.476	2797.19	448.187	-287.251	2867.64	442.763	-250.12	2813.1	81.9385	-259.401	2781.59	50.6439	-209.703	2971.3	62.0685	-241.808	2929.55	49.8323	-301.829
3.127	2719.06	966.619	10.6312	2742.99	980.12	-259.301	2575.18	1007.74	-89.2942	2580.83	1005.22	-182.544	2673.57	1044.36	-281.868	2652.28	1025.78	14.6727	2629.54	874.939	30.5118	2602.77	482.931	-15.0556	2572.63	421.047	-18.8552	2633.53	405.122	-66.1968	2493.25	70.2958	-86.9814	2451.43	56.0395	-131.557	2650.36	41.8355	-112.333	2590.33	31.2249	-49.9212	2683.16	878.629	-314.435	2810.34	507.108	-285.117	2804.16	446.363	-286.763	2874.13	442.723	-249.085	2831.42	80.7272	-259.092	2800.84	48.9438	-209.396	2990.59	63.9507	-240.001	2948.62	51.0033	-300.038
3.133	2724.47	965.741	10.6281	2748.96	979.176	-259.312	2580.83	1006.99	-89.6553	2586.81	1004.36	-182.725	2679.61	1043.19	-281.694	2657.71	1025.05	14.4327	2634.59	874.312	30.2199	2605.43	482.69	-15.1846	2574.81	420.922	-18.9885	2635.66	404.588	-66.2057	2493.37	70.6046	-87.0195	2451.5	56.5016	-131.578	2650.36	41.8309	-112.287	2590.28	31.2226	-49.9045	2689.04	877.762	-314.751	2815.69	505.476	-284.772	2810.94	444.607	-286.403	2880.24	442.527	-248.026	2849.78	79.8684	-258.579	2819.38	47.9147	-209.21	3009.44	66.032	-237.751	2968.44	51.9648	-298.03
3.14	2729.95	964.904	10.6096	2755.11	978.229	-259.285	2586.58	1006.05	-90.0923	2592.74	1003.55	-183.022	2685.75	1042.37	-281.9	2663.28	1024.25	14.2999	2639.71	873.718	30.1988	2608.08	482.378	-15.2655	2577.08	420.781	-19.0916	2637.75	403.949	-66.2214	2493.53	70.9548	-87.0533	2451.57	56.9106	-131.625	2650.34	41.8101	-112.246	2590.28	31.2488	-49.8809	2695.07	876.745	-314.704	2820.76	503.762	-284.401	2817.58	442.924	-285.933	2886.59	442.397	-246.906	2867.34	79.5222	-257.965	2837.3	47.1276	-208.534	3027.42	68.3364	-235.247	2987.55	53.3679	-295.694
3.147	2735.44	964.005	10.6172	2761.36	977.252	-259.269	2592.29	1005.21	-90.5042	2598.75	1002.74	-183.386	2691.84	1041.49	-281.746	2668.69	1023.54	14.1782	2644.83	873.207	30.2172	2610.85	482.067	-15.3479	2579.43	420.686	-19.2279	2640.06	403.371	-66.157	2493.72	71.3787	-87.0872	2451.69	57.4575	-131.215	2650.34	41.791	-112.212	2590.26	31.2399	-49.8826	2701.3	875.805	-314.756	2826.02	502.074	-283.938	2824.16	441.149	-285.479	2892.65	442.183	-245.939	2884.46	79.3085	-257.474	2854.69	46.5701	-208.166	3044.77	70.9995	-232.465	3006.18	54.9297	-293.433
3.153	2740.94	963.153	10.6411	2767.66	976.292	-259.322	2598.05	1004.35	-90.9419	2604.83	1001.67	-183.685	2698.04	1040.59	-282.077	2674.27	1022.66	14.0439	2650.04	872.66	30.1526	2613.83	481.821	-15.3915	2581.88	420.54	-19.3884	2642.62	402.93	-66.1215	2493.92	71.8451	-87.1354	2451.82	58.1795	-131.202	2650.33	41.7804	-112.176	2590.25	31.217	-49.898	2707.41	874.948	-314.866	2831.03	500.356	-283.458	2830.53	439.528	-285.103	2898.56	442.022	-244.905	2900.98	79.6009	-256.669	2871.27	46.511	-207.763	3061.31	73.9465	-229.559	3023.84	56.3784	-290.736
3.16	2746.46	962.276	10.6672	2774.18	975.368	-259.241	2603.98	1003.38	-91.4467	2611.01	1000.82	-184.101	2704.23	1039.75	-282.138	2679.75	1021.72	13.7268	2655.32	872.143	29.9747	2616.8	481.663	-15.2105	2584.48	420.438	-19.4383	2645.22	402.367	-66.1351	2494.13	72.3657	-87.1869	2451.95	58.8644	-131.222	2650.32	41.7552	-112.127	2590.23	31.2302	-49.8935	2713.86	874.15	-314.797	2836.12	498.714	-283.073	2836.64	437.827	-284.856	2904.42	441.765	-243.949	2916.32	80	-256.399	2887.72	46.276	-207.405	3076.81	77.2626	-226.275	3040.93	58.1951	-288.036
3.167	2752.02	961.407	10.665	2780.6	974.413	-259.305	2609.85	1002.56	-91.9336	2617.22	999.742	-184.548	2710.65	1038.88	-282.008	2685.28	1020.86	13.502	2660.61	871.599	29.7199	2619.97	481.339	-15.3421	2587.21	420.419	-19.5702	2647.78	401.81	-66.1868	2494.38	72.9819	-87.2519	2452.13	59.6929	-131.304	2650.33	41.738	-112.083	2590.24	31.2692	-49.9194	2720.25	873.077	-315.016	2841.09	497.11	-282.553	2843.1	436.48	-284.271	2910.33	441.511	-243.176	2930.85	80.1162	-256.101	2902.12	46.252	-207.222	3091.57	80.6171	-223.113	3057.57	60.4885	-285.18
3.173	2757.64	960.527	10.6806	2787.1	973.479	-259.31	2615.83	1001.79	-92.4697	2623.49	998.828	-184.997	2716.95	1038	-282.403	2690.88	1019.95	13.2573	2665.93	871.024	29.5286	2623.34	481.105	-15.3987	2590.02	420.413	-19.6242	2650.6	401.31	-66.206	2494.64	73.5937	-87.3523	2452.26	60.6892	-131.374	2650.35	41.712	-112.05	2590.23	31.2904	-49.9515	2726.93	872.103	-315.01	2846.22	495.531	-282.054	2849.28	435.099	-283.753	2915.94	441.099	-242.469	2945.24	80.558	-254.875	2916.18	46.179	-207.035	3105.21	84.2713	-219.884	3072.82	62.894	-282.396
3.18	2763.32	959.658	10.6408	2793.78	972.589	-259.305	2621.94	1000.88	-92.9926	2629.8	998.104	-185.599	2723.52	1037.06	-282.442	2696.52	1019.01	13.0021	2671.31	870.431	29.3889	2626.78	480.801	-15.5596	2593.02	420.428	-19.6526	2653.57	400.874	-66.1557	2494.92	74.2144	-87.449	2452.48	61.565	-131.456	2650.39	41.6912	-112.02	2590.24	31.3251	-50.0039	2733.5	871.398	-315.349	2851.55	494.065	-281.569	2855.25	433.908	-283.6	2921.8	440.79	-241.709	2958.15	81.0132	-254.119	2929.25	45.9887	-206.846	3117.9	87.7978	-216.834	3086.95	65.3117	-279.094
3.187	2769.11	958.751	10.6192	2800.37	971.639	-259.305	2628.04	1000.07	-93.6506	2636.25	997.224	-186.184	2730.13	1036.04	-282.639	2702.2	1018.13	12.6949	2676.85	869.935	29.0871	2630.31	480.528	-15.809	2596.13	420.468	-19.689	2656.6	400.338	-66.1174	2495.24	74.9506	-87.4934	2452.75	62.6739	-131.488	2650.45	41.6673	-111.981	2590.3	31.3495	-50.036	2740.37	870.511	-315.627	2856.99	492.85	-281.391	2861.37	432.462	-282.853	2927.81	440.339	-241.119	2970.19	81.4028	-253.466	2941.27	45.6859	-206.521	3129.28	91.3228	-213.999	3099.67	67.379	-277.087
3.193	2774.94	957.889	10.5158	2807	970.686	-259.325	2634.22	999.376	-94.2472	2642.71	996.627	-186.849	2737.04	1035.03	-283.088	2707.92	1017.19	12.2491	2682.35	869.453	28.7313	2634	480.267	-16.0072	2599.33	420.521	-19.7701	2659.23	399.576	-66.2932	2495.62	75.806	-87.503	2452.75	64.1162	-131.653	2650.5	41.6429	-111.946	2590.36	31.3979	-50.0452	2747.23	869.474	-315.762	2862.75	491.614	-280.919	2867.66	431.282	-282.221	2933.99	439.917	-240.398	2980.84	81.6146	-252.54	2952.17	45.2665	-205.844	3139.63	94.2992	-211.623	3111.09	68.6451	-274.991
3.2	2780.88	957.052	10.4172	2813.67	969.777	-259.373	2640.51	998.638	-94.9741	2649.22	995.992	-187.552	2743.82	1034.19	-283.512	2713.94	1016.27	11.8272	2687.94	869.025	28.3323	2637.82	480.045	-16.1013	2602.82	420.662	-19.9416	2662.44	399.102	-66.262	2495.99	76.6881	-87.3865	2453.21	65.1991	-131.635	2650.63	41.6516	-111.768	2590.43	31.4328	-50.0174	2754.14	868.529	-316.204	2868.61	490.416	-280.665	2874	430.244	-281.67	2940.41	439.512	-239.695	2990.4	81.5582	-251.378	2961.99	44.7843	-204.796	3148.78	96.669	-209.675	3120.11	69.2371	-273.217
3.207	2786.95	956.22	10.256	2820.38	968.903	-259.53	2646.93	997.857	-95.5412	2655.82	995.3	-188.129	2750.62	1033.52	-284.045	2719.95	1015.52	11.3182	2693.7	868.595	27.9451	2641.84	479.994	-16.116	2606.12	420.683	-20.1096	2665.83	398.727	-66.2195	2496.3	77.6349	-87.2304	2453.5	66.566	-131.472	2650.66	41.6257	-111.707	2590.56	31.5443	-49.9962	2761.29	867.753	-316.242	2875.59	489.755	-280.126	2880.39	429.327	-281.293	2947.22	439.094	-238.957	2998.69	81.1665	-249.985	2970.34	44.2773	-203.51	3156.79	97.9972	-208.123	3128.41	68.9097	-271.478
3.213	2792.73	955.293	10.4455	2827.06	968.009	-259.684	2653.35	997.241	-96.3008	2662.55	994.647	-188.432	2757.58	1032.72	-284.804	2726.05	1014.78	10.9513	2699.51	868.236	27.4357	2645.81	479.879	-16.2408	2609.59	420.795	-20.2362	2669.15	397.684	-66.1713	2496.69	78.8255	-87.3603	2453.83	67.9603	-130.904	2650.72	41.5973	-111.631	2590.65	31.565	-49.891	2768.48	866.924	-316.48	2882.88	489.109	-279.683	2887.72	428.727	-280.646	2954.15	438.418	-238.426	3005.62	80.429	-248.583	2977.31	43.6495	-202.062	3163.68	98.2655	-206.923	3135.43	68.0487	-270.101
3.22	2798.96	954.542	10.1253	2834	967.273	-259.841	2659.87	996.62	-97.0534	2669.24	994.06	-189.063	2764.61	1031.98	-285.113	2732.44	1014	10.502	2705.46	867.777	26.8493	2650.06	479.686	-16.4405	2613.37	420.981	-20.2262	2672.21	397.097	-66.3333	2497.17	79.8098	-86.9233	2453.96	69.6059	-130.434	2650.76	41.5684	-111.52	2590.75	31.6207	-49.7215	2775.46	866.178	-317.034	2890.31	488.586	-279.311	2894.8	428.061	-280.205	2961.25	438.105	-237.442	3011.39	79.5208	-247.019	2983.09	42.8139	-200.183	3169.55	97.347	-205.812	3141.82	67.4565	-268.081
3.227	2805.4	953.807	9.73251	2840.79	966.581	-260.16	2666.46	996.011	-97.6726	2676.04	993.403	-189.783	2771.56	1031.39	-285.561	2738.82	1013.33	9.93138	2711.52	867.336	26.2732	2654.43	479.653	-16.5038	2617.14	421.203	-20.1856	2675.97	396.912	-66.2011	2497.74	81.1974	-86.2973	2454.32	71.1835	-130.018	2650.81	41.5387	-111.41	2590.97	31.6774	-49.5626	2782.67	865.495	-317.25	2898.31	488.33	-278.646	2902.24	427.677	-279.698	2968.32	437.156	-236.84	3015.9	78.4427	-245.647	2987.73	42.0277	-198.489	3174.43	95.3576	-204.696	3146.53	65.8114	-266.707
