Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2690.21	1040.9	-85.0104	2696.32	1037.35	-382.668	2505.92	1045.16	-212.183	2510.63	1039.26	-293.356	2638.75	1092.75	-417.68	2641.63	1099.04	-64.0061	2594.01	940.087	-53.1036	2615.91	503.908	-137.811	2602.84	446.189	-139.039	2669.65	422.728	-177.48	2566.3	61.9855	-188.435	2519.45	56.382	-242.46	2727.73	43.6683	-226.21	2679.51	30.7234	-156.72	2621.52	934.67	-432.311	2761.35	525.45	-386.411	2729.67	474.044	-395.531	2768.49	431.059	-347.103	2488.78	170.764	-363.216	2443.4	194.781	-319.734	2603.52	72.9977	-306.647	2573.57	81.2579	-382.464
2.04	2699.87	1041.11	-84.556	2705.46	1037.68	-382.216	2514.44	1045.28	-212.569	2519.41	1039.42	-293.659	2647.05	1092.86	-417.521	2650.4	1099.57	-63.7196	2601.55	940.069	-53.3641	2616.66	504.067	-138.836	2603.22	446.569	-140.197	2670.03	422.64	-178.664	2566.28	62.1652	-188.833	2519.82	56.2772	-242.801	2727.83	43.5193	-226.278	2679.45	30.7735	-156.77	2630.92	935.311	-432.46	2776.7	527.552	-385.4	2746.41	475.163	-394.806	2786.41	433.205	-346.661	2515.8	163.243	-362.801	2469.96	185.648	-319.004	2634.24	69.4426	-307.23	2603.06	76.9286	-381.913
2.047	2692.11	1038.82	-84.689	2714.51	1037.83	-381.832	2522.99	1045.2	-212.958	2528.11	1039.37	-293.78	2655.71	1092.77	-417.313	2659.09	1099.68	-63.427	2609.25	939.926	-53.6077	2617.45	504.25	-139.774	2603.7	446.929	-141.26	2670.46	422.574	-179.747	2566.2	62.3997	-189.235	2519.89	56.3182	-243.228	2727.92	43.3386	-226.349	2679.39	30.8138	-156.839	2640.3	935.659	-432.338	2791.79	529.637	-384.973	2762.91	476.162	-394.284	2804.43	435.372	-346.055	2543.28	155.503	-362.362	2496.86	176.361	-318.405	2666.24	67.0903	-306.596	2633.91	72.7366	-381.627
2.053	2698.47	1038.04	-85.1159	2723.59	1037.65	-381.374	2531.46	1044.95	-213.238	2536.96	1039.07	-293.999	2664.42	1092.54	-417.109	2667.73	1099.48	-63.0848	2617.08	939.606	-53.7664	2618.45	504.462	-140.603	2604.33	447.253	-142.273	2671.01	422.445	-180.727	2566.33	62.5058	-189.567	2520	56.3485	-243.651	2728	43.1448	-226.434	2679.35	30.8648	-156.89	2649.37	935.648	-432.229	2806.45	531.458	-384.458	2779.11	476.737	-393.661	2822	437.249	-345.557	2571.25	147.613	-361.732	2524.26	167.018	-317.802	2697.96	64.4562	-306.365	2664.99	68.6396	-381.258
2.06	2707.53	1037.62	-84.334	2732.75	1037.33	-381.009	2540.08	1044.45	-213.557	2545.83	1038.61	-294.247	2673.25	1092.15	-416.991	2673.42	1099.22	-62.7433	2624.77	939.143	-53.7803	2619.54	504.661	-141.359	2605.03	447.559	-143.186	2671.62	422.249	-181.629	2566.36	62.6713	-189.922	2520.02	56.5414	-243.917	2728.1	42.92	-226.496	2679.38	30.7701	-157.06	2661.3	935.823	-433.339	2820.8	532.916	-383.768	2795.1	477.208	-393.206	2839.22	439.05	-345.183	2599.53	139.785	-361.054	2552.15	157.643	-317.217	2729.81	61.3497	-306.503	2696.6	64.5719	-380.722
2.067	2716.47	1036.98	-83.7516	2741.65	1036.68	-380.711	2548.51	1043.82	-213.833	2554.62	1037.95	-294.379	2682.28	1091.53	-416.737	2681.22	1098.43	-62.4552	2633.01	938.594	-53.8982	2620.91	504.77	-142.078	2605.91	447.758	-143.975	2672.47	422.055	-182.506	2566.41	62.8452	-190.284	2520.06	56.594	-244.293	2727.98	42.4014	-226.435	2679.34	30.801	-157.134	2670.95	935.423	-433.463	2834.71	534.256	-383.404	2810.79	477.236	-392.691	2856.28	440.627	-344.758	2628.38	131.843	-360.307	2580.15	148.708	-316.885	2762.05	59.1825	-305.987	2728.06	60.503	-380.246
2.073	2724.96	1036.03	-83.4298	2750.68	1035.81	-380.439	2557.06	1042.98	-214.108	2563.48	1037.03	-294.61	2691.43	1090.66	-416.586	2688.79	1097.22	-62.1688	2641.18	937.902	-53.9568	2622.49	504.884	-142.692	2607.05	447.961	-144.736	2673.51	421.831	-183.3	2566.45	62.9798	-190.596	2520.12	56.6521	-244.63	2727.66	42.1421	-226.919	2679.32	30.8246	-157.218	2680.4	934.768	-433.54	2848.55	535.084	-383.045	2826.23	476.903	-392.3	2872.86	442.033	-344.428	2657.43	125.423	-360.256	2608.83	139.175	-315.871	2794.36	57.3308	-305.373	2760.08	56.7567	-379.472
2.08	2733.27	1034.9	-83.2312	2759.85	1034.72	-380.174	2565.67	1041.99	-214.318	2572.28	1035.93	-294.764	2700.72	1089.81	-416.523	2696.41	1095.75	-61.8906	2649.43	937.112	-53.9081	2624.46	505.02	-143.194	2608.57	448.166	-145.416	2674.75	421.489	-184.096	2566.5	63.1246	-190.86	2519.93	56.8748	-245.112	2727.82	41.9633	-227.002	2679.28	30.8402	-157.29	2690.03	933.922	-433.547	2862.15	535.77	-382.822	2841.44	476.346	-391.959	2889.3	443.24	-344.087	2686.54	118.252	-359.952	2637.83	129.912	-315.14	2826.89	55.9611	-304.431	2792.37	53.3091	-378.613
2.087	2740.58	1033.11	-83.4536	2768.91	1033.42	-379.993	2574.2	1040.78	-214.565	2581.19	1034.68	-294.898	2709.86	1088.52	-416.408	2704.38	1094.12	-61.734	2657.7	936.21	-53.7891	2626.65	505.034	-143.665	2610.38	448.266	-145.974	2676.28	421.088	-184.816	2566.54	63.2989	-191.114	2519.98	56.9949	-245.375	2727.99	41.8453	-227.06	2679.2	30.9636	-157.228	2699.38	932.871	-433.598	2875.31	535.747	-382.696	2856.41	475.373	-391.475	2905.49	444.29	-343.701	2716.92	110.848	-358.698	2667.69	120.697	-314.272	2859.15	54.5917	-303.718	2824.89	50.1884	-377.587
2.093	2749.59	1031.92	-83.1756	2777.84	1031.93	-379.771	2582.85	1039.47	-214.763	2590.01	1033.27	-295.055	2719.03	1087.13	-416.39	2711.27	1092.38	-61.8044	2666.1	935.19	-53.7212	2629.18	504.948	-144.002	2612.41	448.31	-146.378	2678.09	420.602	-185.38	2566.58	63.4556	-191.325	2520.05	57.1389	-245.558	2728.12	41.5693	-227.133	2679.16	30.9643	-157.283	2708.67	931.489	-433.724	2887.58	535.586	-382.288	2871.06	474.354	-391.265	2921.12	445.197	-343.383	2747.04	103.712	-358.033	2697.69	111.809	-313.357	2891.76	53.7088	-302.768	2857.63	47.391	-376.463
2.1	2758.41	1030.47	-82.9221	2786.9	1030.31	-379.734	2591.54	1038.01	-214.967	2598.92	1031.72	-295.159	2728.32	1085.51	-416.447	2720.51	1090.39	-61.565	2674.42	934.177	-53.6318	2632.08	504.845	-144.228	2614.78	448.364	-146.693	2680.08	420.049	-185.779	2566.67	63.6212	-191.498	2520.11	57.3252	-245.745	2728.85	41.218	-226.655	2679.16	30.9739	-157.278	2718.02	929.982	-433.756	2899.89	535.469	-382.015	2885.56	472.764	-390.427	2936.48	445.904	-343.075	2777.56	96.9796	-357.139	2727.71	103.413	-312.607	2924.6	53.2699	-301.638	2890.55	44.9293	-375.228
2.107	2767.06	1028.85	-82.9207	2796.07	1028.5	-379.709	2600.18	1036.44	-215.142	2607.84	1030.04	-295.288	2737.5	1083.69	-416.48	2729.74	1088.36	-61.4271	2682.81	933.042	-53.3353	2635.25	504.641	-144.321	2617.42	448.301	-146.935	2682.36	419.357	-186.088	2566.79	63.7673	-191.621	2520.22	57.5242	-245.856	2728.95	41.0456	-226.705	2679.18	30.9608	-157.305	2727.28	928.488	-433.563	2911.25	534.655	-381.829	2899.4	471.533	-390.581	2951.33	446.458	-342.736	2808.03	90.9933	-357.145	2758.57	95.336	-311.87	2957.04	53.3885	-300.408	2923.73	42.9539	-373.697
2.113	2775.81	1027.18	-83.0233	2805.28	1026.57	-379.7	2608.95	1034.78	-215.386	2616.85	1028.21	-295.486	2746.75	1081.59	-416.617	2738.64	1086.29	-61.3449	2691.18	931.883	-53.1795	2638.92	504.286	-144.379	2620.43	448.157	-147.087	2684.91	418.657	-186.284	2566.95	63.9294	-191.728	2520.33	57.7603	-245.946	2729.06	40.8654	-226.755	2679.2	30.9442	-157.341	2736.17	926.588	-433.588	2922.75	533.79	-381.76	2912.61	469.823	-390.543	2965.74	446.765	-342.369	2840.05	85.2597	-356.087	2789.7	87.7538	-311.269	2989.59	54.0075	-299.189	2956.75	41.2523	-372.274
2.12	2784.64	1025.47	-83.236	2814.25	1024.51	-379.781	2617.77	1032.96	-215.665	2625.88	1026.28	-295.719	2756.06	1079.41	-416.865	2746.41	1084.05	-61.4435	2699.55	930.643	-53.0625	2642.77	504.03	-144.353	2623.76	448.032	-147.154	2687.55	417.84	-186.63	2567.11	64.0914	-191.845	2520.5	58.0392	-246.073	2729.08	40.7608	-226.872	2679.23	30.9276	-157.38	2745.16	924.54	-433.592	2933.87	532.569	-381.684	2926.17	467.967	-389.688	2980.89	447.179	-341.641	2871.04	79.8277	-354.798	2820.8	80.9164	-310.692	3022.34	55.3128	-297.929	2989.89	40.3968	-371.285
2.127	2793.53	1023.73	-83.4255	2823.71	1022.32	-379.819	2626.67	1031.08	-216.016	2634.93	1024.27	-295.982	2765.17	1077.01	-417.059	2755.36	1081.9	-61.4431	2708.04	929.429	-52.9085	2646.88	503.586	-144.319	2627.35	447.82	-147.216	2690.76	417.123	-186.676	2567.25	64.3657	-191.997	2520.72	58.4397	-246.256	2729.19	40.6536	-226.914	2679.25	30.9089	-157.466	2754.41	922.348	-433.565	2944.94	531.122	-381.759	2938.95	466.125	-389.656	2994.55	447.314	-341.387	2902.29	75.4988	-354.213	2851.9	74.8095	-310.366	3054.67	57.4241	-296.628	3023.83	40.156	-369.661
2.133	2802.44	1022.03	-83.5911	2832.95	1020.08	-379.871	2635.68	1029.14	-216.447	2644.09	1022.12	-296.273	2774.55	1074.46	-417.306	2764.1	1079.69	-61.4822	2716.59	928.068	-52.8704	2651.31	503.22	-144.245	2631.13	447.596	-147.29	2694.05	416.408	-186.843	2567.43	64.6313	-192.153	2520.95	58.8685	-246.476	2729.32	40.5529	-226.947	2679.28	30.8859	-157.533	2763.85	920.148	-433.438	2955.49	529.307	-381.739	2951.07	464.265	-390.307	3007.67	447.137	-341.305	2933.7	71.8664	-353.626	2882.97	69.486	-310.106	3086.44	60.068	-295.176	3056.71	40.3787	-368.152
2.14	2810.56	1019.83	-83.1662	2842.25	1017.74	-379.908	2644.62	1027.11	-216.917	2653.25	1019.87	-296.62	2783.78	1071.85	-417.588	2772.65	1077.39	-61.5502	2725.06	926.776	-52.7392	2655.73	502.712	-144.202	2635.02	447.399	-147.336	2697.5	415.603	-186.988	2567.72	64.9201	-192.331	2521.21	59.4504	-246.777	2729.47	40.4718	-226.974	2679.3	30.8902	-157.617	2773.29	917.816	-433.235	2965.67	527.214	-381.952	2963.23	462.164	-390.422	3020.61	446.807	-341.29	2964.78	69.0137	-353.337	2914.44	64.7459	-310.064	3117.71	63.451	-293.707	3088.92	40.927	-366.477
2.147	2819.33	1018.01	-83.1186	2851.76	1015.37	-379.98	2653.76	1024.97	-217.411	2662.52	1017.55	-297.044	2793.14	1069.25	-417.793	2781.15	1075.11	-61.604	2733.66	925.413	-52.624	2660.49	502.4	-144.149	2639.1	447.24	-147.42	2701.24	414.934	-187.035	2567.95	65.3458	-192.608	2521.54	60.0785	-247.291	2729.25	40.5628	-227.272	2679.34	30.8827	-157.741	2782.88	915.408	-433.043	2975.63	525.004	-382.067	2975.18	459.891	-390.354	3033.31	446.389	-341.454	2995.68	66.9693	-352.981	2944.62	60.9482	-310.393	3148.14	67.367	-292.086	3121.58	42.6861	-364.619
2.153	2828.13	1016.31	-83.0862	2861.33	1012.97	-379.966	2662.96	1022.78	-217.99	2671.83	1015.17	-297.48	2802.76	1066.66	-417.933	2789.59	1072.9	-61.704	2742.34	924.094	-52.4817	2665.39	501.991	-144.124	2643.25	447.091	-147.56	2705.04	414.21	-187.047	2568.22	65.8842	-193.022	2521.98	60.8339	-247.89	2729.44	40.4857	-227.3	2679.34	30.8953	-157.921	2792.45	912.884	-432.862	2985.25	522.458	-382.015	2986.94	457.513	-390.188	3046.13	445.967	-341.796	3025.65	65.8107	-352.854	2974.53	57.9834	-310.658	3177.72	71.9222	-290.28	3152.26	45.1465	-363.012
2.16	2836.94	1014.69	-83.0154	2870.86	1010.55	-379.977	2672.19	1020.45	-218.5	2681.23	1012.68	-297.882	2812.36	1064.07	-418.074	2797.94	1070.76	-61.7452	2751.12	922.655	-52.3939	2670.36	501.775	-144.095	2647.69	447.055	-147.689	2709.09	413.513	-187.028	2568.62	66.4793	-193.646	2522.4	61.7968	-248.573	2729.68	40.4009	-227.312	2679.28	30.8997	-158.203	2801.96	910.338	-432.559	2994.31	519.739	-381.844	2998.48	455.11	-389.901	3058.6	445.406	-342.249	3055.2	65.455	-353.039	3003.65	55.727	-311.083	3206.12	76.6707	-288.971	3182.62	48.3345	-361.336
2.167	2845.73	1013.15	-82.8574	2880.49	1008.02	-379.867	2681.48	1018.08	-219.025	2690.59	1010.17	-298.266	2821.98	1061.62	-418.42	2806.19	1068.66	-61.8008	2759.92	921.25	-52.2467	2675.53	501.54	-144.174	2652.09	447.021	-147.922	2713.28	412.856	-186.924	2568.99	67.1331	-194.528	2523.02	62.7786	-249.992	2730	40.3051	-227.486	2679.2	30.9518	-158.687	2811.67	907.692	-432.383	3003.37	516.813	-381.593	3009.86	452.73	-389.7	3070.8	444.892	-342.697	3083.86	65.5008	-353.389	3032.16	54.1949	-311.415	3233.45	81.9344	-287.697	3211.55	51.8659	-359.879
2.173	2854.59	1011.66	-82.649	2890.25	1005.6	-379.896	2690.86	1015.61	-219.539	2700.2	1007.51	-298.641	2831.92	1059.24	-418.633	2814.29	1066.7	-61.8063	2768.79	919.824	-52.1048	2680.89	501.298	-144.407	2656.92	447.095	-148.331	2717.7	412.179	-186.909	2569.38	68.1651	-195.462	2523.61	64.0625	-251.094	2730.29	40.2124	-227.623	2679.08	30.9976	-159.167	2821.66	905.093	-432.101	3012.12	513.718	-381.069	3021.16	450.204	-389.35	3082.8	444.495	-342.977	3110.07	66.2143	-353.313	3059.01	53.2527	-311.689	3259.16	87.2716	-286.697	3238.84	55.9941	-358.86
2.18	2863.41	1010.18	-82.4241	2899.91	1003.08	-379.948	2700.28	1013	-220.11	2709.84	1004.83	-299.006	2841.76	1056.76	-418.822	2821.26	1064.89	-61.0376	2777.78	918.437	-51.9441	2686.64	501.142	-144.776	2661.89	447.146	-148.865	2722.47	411.513	-187.077	2569.81	69.2721	-196.341	2524.28	65.5198	-252.255	2730.53	40.1334	-227.766	2678.98	31.069	-159.679	2831.09	902.126	-431.015	3021.47	510.52	-380.853	3032.43	447.838	-389.066	3094.69	444.139	-342.922	3135.65	67.4743	-353.475	3084.33	52.9414	-311.684	3283.68	92.7572	-286.177	3264.44	60.3599	-358.181
2.187	2872.37	1008.76	-82.1058	2909.94	1000.77	-380.162	2709.85	1010.36	-220.638	2719.59	1002.2	-299.242	2851.59	1054.29	-419.142	2828.76	1062.97	-61.063	2786.81	916.966	-51.8751	2692.61	500.974	-145.236	2667.26	447.241	-149.418	2727.63	410.869	-187.326	2570.3	70.4942	-197.255	2524.96	67.1375	-253.384	2730.8	40.0388	-227.896	2678.87	31.1607	-160.197	2841.04	899.586	-430.777	3030.98	507.444	-380.741	3043.56	445.439	-388.761	3106.47	443.811	-342.717	3158.95	68.8374	-353.263	3108.23	52.7224	-311.303	3306.67	98.2097	-286.279	3287.92	65.0305	-357.958
2.193	2881.41	1007.21	-81.6908	2919.91	998.456	-380.275	2719.6	1007.73	-221.205	2729.41	999.579	-299.449	2861.49	1051.72	-419.541	2837.12	1061.05	-61.0731	2795.88	915.492	-51.8663	2698.7	500.809	-145.644	2672.73	447.283	-150.045	2732.89	410.108	-187.56	2570.83	71.7671	-198.197	2525.76	68.8599	-254.674	2731.07	39.9434	-228.053	2678.8	31.2988	-160.714	2851.31	896.973	-430.613	3040.99	504.741	-380.577	3054.72	443.364	-388.355	3118.12	443.46	-342.458	3179.74	70.045	-352.709	3130.39	52.6449	-310.669	3327.7	103.345	-286.556	3309.55	69.5525	-357.887
2.2	2890.59	1005.67	-81.2142	2929.99	996.171	-380.409	2729.5	1005.07	-221.867	2739.41	997.073	-299.624	2871.26	1049.14	-419.897	2845.68	1059.17	-61.0822	2805.11	913.962	-51.9429	2705.21	500.558	-146.078	2678.53	447.343	-150.574	2738.46	409.347	-187.665	2571.41	73.2544	-199.188	2526.69	70.7239	-255.78	2731.37	39.8444	-228.244	2678.73	31.4537	-161.305	2861.66	894.392	-430.424	3051.26	502.211	-380.307	3066.09	441.522	-387.882	3129.64	442.987	-342.106	3199.83	71.1962	-352.372	3150.6	52.6242	-309.538	3347.14	107.975	-287.226	3329	73.9754	-358.462
2.207	2899.98	1004.14	-80.7332	2939.92	993.933	-380.542	2739.53	1002.53	-222.493	2749.44	994.683	-299.736	2881.13	1046.57	-420.229	2854.37	1057.27	-61.1034	2814.46	912.449	-52.0059	2711.95	500.268	-146.449	2684.53	447.418	-150.974	2744.18	408.495	-187.743	2572.14	74.8658	-200.088	2527.57	72.8886	-257.004	2731.65	39.7402	-228.419	2678.65	31.6087	-161.926	2872.06	891.83	-430.438	3062.06	500.07	-380.161	3077.46	439.869	-387.284	3140.99	442.603	-341.615	3217.43	72.025	-351.452	3169.05	52.4906	-308.095	3364.63	111.728	-287.868	3346.3	77.463	-359.155
2.213	2909.5	1002.6	-80.1717	2950.02	991.729	-380.649	2749.76	1000.12	-223.074	2759.61	992.437	-299.901	2890.79	1044.14	-420.544	2863.21	1055.37	-61.2531	2824.01	910.925	-52.1032	2719	499.902	-146.715	2690.81	447.434	-151.358	2750.06	407.626	-187.752	2572.85	76.6039	-200.845	2528.58	75.2333	-257.873	2731.94	39.6334	-228.576	2678.61	31.7982	-162.503	2882.71	889.505	-430.525	3072.92	497.939	-379.818	3088.83	438.346	-386.555	3152.31	442.091	-340.984	3233.14	72.3214	-350.532	3185.55	52.1005	-306.396	3380.81	114.47	-288.768	3362.53	79.8873	-359.635
2.22	2919.26	1001.21	-79.6842	2960.2	989.702	-380.785	2759.97	997.859	-223.645	2769.94	990.328	-300.118	2900.73	1041.87	-420.817	2872.29	1053.54	-61.5193	2833.8	909.35	-52.2528	2726.23	499.623	-146.918	2697.39	447.512	-151.531	2756.32	406.773	-187.667	2573.73	78.5367	-201.411	2529.65	77.7785	-258.647	2732.19	39.5506	-228.688	2678.66	31.997	-163.009	2893.52	887.276	-430.669	3083.99	496.166	-379.288	3100.01	436.794	-385.816	3163.5	441.305	-340.245	3246.78	72.0364	-349.359	3200.32	51.3646	-304.813	3395.01	115.853	-289.378	3375.37	81.6535	-360.141
2.227	2929.32	999.844	-79.1969	2970.45	987.878	-380.98	2770.55	995.709	-224.22	2780.42	988.421	-300.342	2910.48	1039.78	-421.104	2881.78	1051.85	-61.8835	2843.69	908.049	-52.845	2733.79	499.363	-146.877	2704.23	447.626	-151.518	2762.65	405.913	-187.53	2574.72	80.603	-201.819	2530.75	80.5439	-259.263	2732.47	39.446	-228.744	2678.75	32.2295	-163.407	2904.49	885.563	-430.869	3094.98	494.785	-378.632	3111.32	435.474	-385.024	3174.89	440.411	-339.476	3258.8	71.2322	-348.009	3212.51	50.3491	-302.692	3407.3	115.935	-289.755	3387.56	81.3071	-360.148
2.233	2939.49	998.507	-78.8492	2980.8	986.171	-381.023	2781.12	993.846	-224.602	2791.05	986.636	-300.491	2920.28	1037.83	-421.374	2891.69	1050.39	-62.34	2853.71	906.653	-53.0421	2741.56	499.134	-146.636	2711.22	447.74	-151.396	2769.32	405.18	-187.095	2575.75	82.8649	-201.986	2531.66	83.7989	-259.407	2732.72	39.3528	-228.776	2678.9	32.469	-163.724	2915.46	884.104	-431.173	3105.85	493.819	-377.756	3122.77	434.413	-384.317	3186.38	439.396	-338.856	3268.78	69.7831	-346.649	3223.14	48.8369	-300.907	3417.78	114.699	-289.683	3396.64	80.4049	-360.059
2.24	2949.97	997.219	-78.691	2991.32	984.811	-381.223	2791.94	992.076	-224.924	2801.85	985.042	-300.698	2930.17	1035.99	-421.679	2902.07	1049.26	-62.8024	2864.17	905.332	-53.2798	2749.73	498.796	-146.756	2718.58	447.859	-150.975	2776.01	404.333	-186.58	2576.9	85.2907	-201.879	2532.98	87.1722	-259.317	2732.95	39.294	-228.794	2679.14	32.7111	-163.901	2926.5	883.003	-431.533	3116.95	493.134	-377.012	3133.79	433.297	-383.571	3197.97	438.188	-338.368	3277.13	67.6641	-345.001	3231.38	47.0239	-298.801	3426.42	112.155	-289.162	3405.24	77.8902	-359.315
2.247	2960.84	995.922	-78.6086	3002.27	983.657	-381.601	2802.92	990.547	-225.154	2812.81	983.599	-300.902	2940.07	1034.36	-422.075	2913.89	1048.37	-63.1847	2874.84	904.063	-53.4704	2758.17	498.474	-146.246	2726.23	447.973	-150.373	2783.12	403.515	-185.882	2578.19	88.0207	-201.494	2534.36	90.7092	-258.938	2733.15	39.2352	-228.764	2679.42	32.9829	-163.967	2937.42	882.063	-431.862	3128.83	492.807	-376.367	3145.41	432.512	-383.043	3209.55	436.792	-337.978	3283.71	65.0156	-343.212	3237.77	45.1623	-296.884	3433.44	108.395	-288.19	3411.22	74.4441	-358.287
2.253	2972.05	994.606	-78.7259	3013.33	982.751	-381.881	2814.09	989.245	-225.272	2823.96	982.27	-301.123	2950.24	1032.8	-422.542	2925.48	1047.64	-63.5013	2885.76	902.844	-53.7133	2766.99	498.112	-145.502	2734.17	448.022	-149.499	2790.35	402.654	-185.09	2580.22	91.5669	-200.256	2535.76	94.6081	-258.192	2733.32	39.1938	-228.715	2679.82	33.2898	-163.926	2948.44	881.299	-432.223	3140.96	492.488	-375.89	3156.55	431.621	-382.332	3221	435.173	-337.66	3288.4	62.0546	-341.412	3242.28	44.2141	-295.251	3438.95	103.475	-286.742	3416.47	69.8523	-356.667
2.26	2983.55	993.289	-78.9615	3024.42	982.077	-382.28	2825.41	988.164	-225.321	2835.14	981.159	-301.457	2960.6	1031.48	-423.025	2937.49	1047.01	-63.7992	2897.04	901.732	-53.9831	2776.08	497.627	-144.63	2742.54	447.996	-148.443	2797.93	401.807	-184.24	2581.58	94.2044	-199.708	2537.38	98.8044	-257.261	2733.44	39.1683	-228.642	2680.24	33.6469	-163.755	2959.5	880.615	-432.69	3153.53	492.292	-375.717	3167.67	430.582	-381.695	3232.42	433.352	-337.381	3292.33	59.1847	-339.214	3245.18	43.7675	-293.403	3443.69	96.6616	-284.861	3419.34	63.7943	-354.916
2.267	2995.5	991.914	-79.2944	3035.35	981.157	-382.798	2836.72	987.366	-225.273	2846.18	980.332	-301.65	2971.43	1030.27	-423.433	2949.82	1046.34	-64.0687	2908.56	900.612	-54.334	2785.63	497.081	-143.629	2751.23	447.973	-147.156	2805.94	400.91	-183.15	2583.27	97.1034	-199.04	2539.23	103.349	-256.145	2733.77	39.0969	-228.426	2680.81	34.0289	-163.509	2970.38	880.089	-433.27	3166.11	492.42	-375.846	3178.86	430.195	-381.534	3243.98	431.969	-337.353	3295.93	56.9298	-337.166	3247.81	45.6547	-291.894	3449.89	85.2343	-282.247	3423.03	55.8506	-352.867
2.273	3007.85	990.553	-79.7863	3046.15	980.489	-382.734	2848.01	986.839	-225.21	2857.16	980.24	-301.669	2982.26	1029.22	-423.798	2962.43	1045.65	-64.3299	2920.37	899.483	-54.7945	2795.64	496.475	-142.577	2760.36	447.878	-145.807	2814.06	400.017	-182.008	2585.3	100.402	-197.876	2541.25	108.209	-254.485	2733.94	39.0965	-228.317	2681.57	34.5522	-163.173	2981.15	879.847	-433.889	3178.51	493.019	-375.866	3189.56	430.52	-381.813	3254.78	431.557	-338.211	3298.85	56.8152	-336.788	3250.33	47.4288	-291.483	3454.66	74.7054	-279.637	3424.95	47.2204	-350.72
2.28	3020.54	989.291	-80.4997	3057.21	979.781	-382.925	2859.37	986.532	-225.089	2868.19	980.481	-301.822	2993.6	1028.39	-424.042	2975.2	1044.85	-64.5934	2932.38	898.489	-55.1535	2806.2	495.792	-141.549	2769.92	447.726	-144.42	2822.53	398.985	-181.042	2587.78	104.078	-196.354	2543.83	113.455	-252.48	2734.17	39.12	-228.215	2682.46	35.0048	-162.941	2992.08	879.928	-434.474	3190.61	494.155	-376.47	3200.72	431.49	-382.645	3266.35	432.067	-338.733	3301.62	57.8332	-337.16	3252.33	48.6856	-291.735	3457.47	67.8438	-277.968	3426.7	39.9733	-349.732
2.287	3033.4	988.184	-81.2969	3068.36	979.891	-382.991	2870.75	986.422	-224.9	2879.28	980.982	-301.989	3004.99	1027.74	-424.253	2988.22	1044	-64.9841	2944.57	897.531	-55.3332	2817.28	495.122	-140.357	2780.13	447.603	-142.892	2831.73	397.769	-180.018	2590.72	108.135	-194.658	2546.57	119.171	-250.224	2734.43	39.1776	-228.141	2683.55	35.8023	-162.57	3002.87	880.667	-434.978	3203.05	495.785	-377.919	3212.24	433.057	-384.254	3278.15	432.905	-339.529	3304.03	57.5087	-337.114	3254.43	49.7189	-292.173	3459.86	63.2636	-276.158	3429.11	36.3356	-348.231
2.293	3046.17	987.232	-82.2323	3079.06	980.527	-383.549	2882.08	986.541	-224.504	2890.26	981.566	-301.953	3015.5	1027.21	-424.606	3001.31	1043.21	-65.5385	2956.76	896.579	-55.4513	2829.03	494.286	-139.13	2790.84	447.349	-141.267	2841.51	397.056	-179.06	2593.96	112.379	-193.068	2550.06	125.223	-248.285	2735.3	39.0037	-227.775	2684.93	36.746	-162.232	3013.42	882.095	-435.454	3215.78	497.583	-380.052	3224.44	434.847	-386.055	3290.02	433.881	-340.728	3306.55	56.5652	-337.168	3256.27	50.5665	-292.939	3462.15	59.6177	-274.38	3431.75	34.4935	-347.123
2.3	3058.9	986.479	-83.1786	3090	981.738	-384.248	2893.58	986.711	-223.829	2901.34	982.13	-301.648	3026.01	1026.82	-425.162	3014.22	1043.34	-66.0467	2969.06	895.661	-55.4605	2841.32	493.5	-137.742	2802.35	447.141	-139.58	2851.84	395.726	-178.026	2597.8	116.981	-191.605	2554.21	131.577	-246.468	2735.24	39.4852	-228.292	2686.38	37.7952	-161.972	3023.76	883.685	-435.873	3229.31	499.693	-382.268	3236.79	436.689	-388.194	3301.58	434.531	-342.071	3309.22	56.0886	-337.502	3257.79	51.5788	-293.646	3463.99	56.0102	-273.268	3433.92	32.9879	-346.932
