Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	2973.21	934.345	5.69716	2974.41	941.38	-255.316	2784.67	934.135	-89.5389	2787.74	931.352	-168.528	2879.89	997.697	-288.913	2900.78	987.559	41.0419	2902.44	831.39	59.6817	2823.46	465.205	-11.1783	2806.07	413.316	-11.1816	2855.95	398.094	-60.2945	2710.45	77.2878	-63.923	2662.49	64.5117	-107.904	2866.17	45.3168	-104.388	2821.06	28.6884	-30.7087	2895	837.717	-311.661	3067.04	484.853	-282.23	3084.16	430.227	-284.971	3141.41	432.6	-241.734	3151.35	77.5857	-245.422	3116.64	53.0346	-199.515	3311.88	96.0313	-212.207	3274.81	68.6729	-277.069
2.507	2981.02	932.956	5.84493	2982.73	939.277	-254.388	2792.77	932.346	-90.2315	2796.22	929.375	-169.348	2889.08	995.696	-289.226	2908	986.047	40.8032	2909.76	830.241	59.4858	2827.95	464.76	-11.379	2809.88	413.098	-11.2111	2859.7	397.362	-60.2494	2710.79	78.0103	-64.3583	2662.84	65.451	-108.892	2866.82	45.1989	-104.212	2820.95	28.5715	-30.9593	2903.65	835.423	-311.748	3075.05	481.752	-282.294	3093.96	427.806	-284.948	3151.3	432.005	-242.301	3174.36	78.1866	-245.41	3140.72	52.3849	-199.293	3334.42	101.991	-212.237	3298.59	71.9056	-276.946
2.513	2988.96	931.574	5.93546	2991.85	937.165	-254.465	2800.97	930.554	-90.9378	2804.72	927.467	-170.018	2897.95	993.655	-289.962	2915.23	984.501	40.5379	2917.18	829.264	59.6875	2832.57	464.382	-11.7062	2813.77	413.033	-11.4556	2863.71	396.824	-60.2335	2711.17	78.8896	-64.8046	2663.26	66.82	-109.427	2866.97	45.1576	-104.246	2820.84	28.5836	-31.1921	2912.21	832.795	-311.578	3082.96	478.962	-282.541	3103.94	425.694	-284.901	3161.17	431.546	-242.555	3196.13	78.7863	-245.679	3163.84	52.1483	-199.203	3355.89	108.014	-212.132	3321.56	75.8584	-276.39
2.52	2996.9	930.299	6.04148	3000.86	934.966	-254.551	2809.25	928.707	-91.7825	2813.29	925.407	-170.61	2907.43	991.395	-290.309	2922.44	982.851	40.3094	2924.71	828.317	59.6848	2837.12	464.233	-12.0236	2817.74	413.081	-11.8319	2867.76	396.152	-60.2108	2711.58	80.0811	-65.5163	2663.69	68.1765	-109.93	2867.12	45.1043	-104.251	2820.71	28.6094	-31.4163	2921.22	830.184	-311.333	3091.15	476.065	-282.725	3113.79	423.769	-284.809	3171	431.175	-242.651	3217.39	79.8506	-245.408	3185.71	52.27	-199.295	3376.13	113.771	-211.933	3343.21	80.0955	-276.008
2.527	3004.97	929.052	6.06433	3009.61	932.83	-254.719	2817.52	927.003	-92.7136	2821.85	923.268	-171.422	2916.58	989.396	-291.029	2929.68	981.373	39.9112	2932.31	827.426	59.37	2841.67	464.18	-11.4974	2821.94	413.185	-12.2922	2871.93	395.668	-60.3346	2712.03	81.5022	-65.8624	2664.1	70.0502	-110.372	2867.25	45.0598	-104.291	2820.57	28.6153	-31.8226	2929.75	827.667	-311.407	3099.05	473.872	-282.933	3123.73	422.166	-284.697	3180.77	431.01	-242.471	3237.29	81.4064	-245.821	3206.4	52.7385	-199.588	3395.29	119.353	-211.378	3363.81	84.5653	-275.54
2.533	3013.1	927.834	6.10705	3018.7	930.709	-255.085	2826.01	925.108	-93.577	2830.45	921.421	-172.19	2925.67	987.262	-291.777	2936.97	979.748	39.337	2939.98	826.525	59.41	2846.62	464.173	-11.7775	2826.21	413.348	-12.6668	2876.32	395.158	-60.5198	2712.5	82.7555	-66.2637	2664.64	71.8726	-110.814	2867.4	45.0224	-104.286	2820.48	28.7461	-32.1152	2938.63	825.438	-311.423	3107.11	471.856	-283.15	3133.55	420.822	-284.597	3190.4	430.886	-242.179	3256.08	82.7751	-246.339	3225.82	53.3639	-200.193	3413.26	124.491	-210.753	3383.02	88.4695	-275.024
2.54	3021.38	926.653	6.02134	3027.3	928.816	-255.241	2834.51	923.427	-94.4535	2839.15	919.449	-173.064	2935.91	985.29	-292.291	2944.01	978.429	38.9981	2947.72	825.798	59.1035	2851.77	464.19	-12.0713	2830.82	413.76	-12.8202	2880.9	394.626	-60.6423	2713.16	84.2629	-66.7102	2665.23	73.7814	-111.232	2867.55	44.9673	-104.275	2820.38	28.7435	-32.2672	2947.63	823.202	-311.372	3115.74	469.638	-282.762	3143.23	419.636	-284.429	3199.95	430.804	-241.824	3274.16	84.0252	-246.554	3243.86	54.1708	-200.884	3429.97	129.027	-209.963	3401.05	92.6913	-274.733
2.547	3029.66	925.603	5.90553	3036.77	927.121	-255.746	2843.03	921.846	-95.433	2847.91	917.467	-173.797	2944.35	983.468	-293.028	2951.52	976.983	38.4114	2954.95	825.131	59.1719	2857.05	464.19	-12.2398	2835.48	413.865	-13.112	2885.77	394.13	-60.6612	2713.77	85.7876	-66.8469	2665.83	75.8684	-111.417	2867.72	44.9119	-104.278	2820.43	28.8571	-32.5242	2956.65	820.994	-311.614	3124.03	467.828	-282.615	3152.71	418.398	-284.195	3209.34	430.602	-241.565	3290.62	85.7225	-246.718	3260.59	54.9425	-201.272	3445.37	132.965	-209.173	3418.05	95.8984	-273.751
2.553	3038.05	924.592	5.70979	3045.47	925.341	-256.251	2851.64	920.393	-96.5246	2856.7	915.669	-174.61	2953.34	981.806	-293.523	2959.11	975.769	37.7561	2962.83	824.394	58.8008	2862.63	464.278	-12.5866	2840.61	413.983	-13.3814	2890.81	393.609	-60.612	2714.55	87.4088	-66.8373	2666.49	78.2443	-111.826	2867.89	44.8735	-104.253	2820.52	28.9924	-32.7281	2965.58	819.09	-311.798	3132.45	466.065	-282.679	3162.06	417.158	-284.057	3219.09	430.518	-241.433	3305.59	86.7536	-246.486	3276.02	55.7167	-201.09	3460.03	136.389	-208.578	3433.43	98.6886	-273.124
2.56	3046.56	923.671	5.45306	3053.95	923.942	-256.668	2860.35	918.987	-97.4996	2865.5	913.971	-175.75	2961.89	980.293	-293.994	2966.79	974.512	37.1185	2971.47	823.708	57.9911	2868.59	464.106	-12.8322	2845.99	414.153	-13.2083	2895.9	392.925	-60.4914	2715.56	89.397	-66.6501	2666.94	80.736	-111.105	2868.05	44.8365	-104.241	2820.68	29.1535	-32.8732	2974.61	817.27	-312.505	3141.78	464.754	-282.349	3171.73	415.81	-284.053	3230.34	431.412	-241.49	3319.26	87.3944	-246.034	3290.11	56.1277	-200.445	3473.02	138.773	-208.159	3447.27	100.631	-272.565
2.567	3055.08	922.862	5.2091	3063.32	922.722	-257.288	2869.13	917.765	-98.4912	2874.43	912.497	-176.63	2970.73	979.013	-294.785	2974.61	973.337	36.397	2978.94	823.123	57.9612	2874.78	463.947	-13.0344	2851.58	414.356	-13.3292	2900.7	392.035	-60.9962	2716.48	91.3367	-66.2978	2668.02	83.2038	-110.691	2868.2	44.8026	-104.17	2820.97	29.4753	-32.8927	2983.61	815.807	-313.106	3151.11	463.567	-282.653	3181.27	414.98	-283.968	3239.84	430.777	-241.685	3330.97	87.6324	-245.335	3302.69	55.9763	-199.362	3484.82	140.203	-208.034	3459.38	101.397	-271.961
2.573	3063.7	922.023	4.82407	3072.38	921.736	-257.889	2878.07	916.471	-99.4998	2883.44	911.113	-177.419	2979.34	977.903	-295.247	2982.56	972.357	35.6509	2987.87	822.375	56.7056	2881.52	463.959	-13.2346	2857.52	414.47	-13.358	2906.53	391.546	-60.601	2717.61	93.3182	-65.661	2668.64	86.3067	-110.156	2868.39	44.7596	-104.074	2821.28	29.6012	-32.9454	2993.09	814.336	-313.621	3161.13	462.814	-282.259	3191.6	414.105	-284.044	3249.83	430.285	-241.87	3341.39	87.2353	-244.675	3313.74	55.6433	-198.113	3495.73	140.429	-207.755	3469.97	101.459	-271.534
2.58	3072.45	921.296	4.43771	3081.61	920.989	-258.593	2887.01	915.414	-100.453	2892.53	909.942	-178.269	2988.05	976.997	-295.83	2990.85	971.263	34.9187	2996.34	821.684	56.0209	2888.26	464.029	-13.3943	2863.65	414.428	-13.3379	2912.45	391.021	-60.3371	2718.85	95.35	-64.8546	2669.62	89.2003	-109.351	2868.6	44.7297	-103.974	2821.72	29.7719	-32.938	3001.93	813.313	-314.539	3171.2	462.173	-282.253	3201.55	413.742	-283.944	3260.02	429.899	-242.11	3351.16	86.1459	-243.509	3323.31	54.9666	-197.039	3505.28	139.531	-207.327	3479.39	100.226	-271.082
2.587	3081.34	920.552	3.94717	3090.61	920.475	-259.338	2896.15	914.349	-101.275	2901.63	908.832	-179.247	2995.85	976.2	-296.578	2999.15	970.589	34.1616	3004.91	821.044	55.3215	2894.94	463.675	-13.0014	2870.03	414.695	-12.9402	2918.6	390.431	-60.119	2720.26	97.826	-64.0032	2670.65	92.4104	-107.711	2868.78	44.7008	-103.845	2821.92	29.8056	-32.8114	3011.34	812.825	-315.3	3182.01	462.235	-282.289	3212.35	413.24	-284.073	3270.7	429.59	-242.147	3359.36	84.9224	-242.56	3331.3	53.8744	-196.104	3513.71	137.442	-206.586	3487.19	98.7804	-270.391
2.593	3090.39	919.91	3.4143	3099.79	920.052	-260.106	2905.4	913.38	-102.071	2910.91	907.902	-179.886	3004.55	975.385	-296.862	3007.81	969.933	33.4609	3013.64	820.437	54.6568	2902.03	463.413	-12.5695	2876.68	414.923	-12.7116	2924.84	389.816	-59.8073	2721.83	100.346	-62.8263	2672.01	96.1273	-106.942	2869.01	44.6854	-103.682	2822.49	30.4691	-32.5891	3020.77	812.475	-315.968	3192.43	462.37	-282.213	3222.68	413.182	-284.166	3281.46	429.365	-242.103	3366.71	83.1798	-241.832	3338.1	52.6368	-195.605	3521.48	134.424	-205.398	3494.09	96.3192	-269.405
2.6	3099.62	919.26	2.76543	3109.15	919.751	-260.835	2914.72	912.599	-102.999	2920.27	907.217	-180.473	3013.13	974.717	-297.475	3016.61	969.416	32.5583	3022.57	819.797	54.0851	2909.44	463.365	-12.6572	2883.54	414.989	-12.1718	2931.18	389.187	-59.4667	2723.5	102.983	-61.853	2673.48	99.5335	-105.097	2869.22	44.6694	-103.509	2823.1	31.2362	-32.4065	3030.46	812.143	-316.933	3204.05	462.501	-282.469	3233.47	413.127	-284.377	3292.39	429.052	-241.948	3372.9	81.4551	-241.29	3343.58	50.9786	-195.251	3527.85	130.677	-203.999	3500.51	93.1094	-268.76
2.607	3108.94	918.698	2.13116	3118.72	919.605	-261.662	2924.14	912.007	-103.908	2929.8	906.546	-181.274	3022.06	973.976	-297.842	3025.75	969.003	31.7332	3031.68	819.213	53.3931	2917.16	463.34	-12.1443	2890.66	415.145	-11.9486	2937.9	388.733	-59.0639	2725.34	105.906	-60.7005	2675.13	103.364	-103.739	2869.52	44.6672	-103.361	2823.73	31.1932	-32.7411	3040.42	812.014	-317.563	3215.33	462.679	-282.718	3244.51	412.807	-284.616	3303.35	428.774	-241.706	3378.38	79.2813	-240.847	3348.52	48.8806	-195.376	3533.39	126.294	-202.27	3505.95	89.7169	-267.103
2.613	3118.39	918.124	1.38393	3128.44	919.479	-262.539	2933.77	911.432	-104.639	2939.5	905.976	-182.146	3030.95	973.358	-298.247	3035.19	968.659	30.8747	3040.95	818.58	52.5587	2925.08	463.451	-12.0941	2898.03	415.642	-11.2925	2944.88	388.182	-58.5854	2727.44	109.168	-59.4404	2676.97	107.444	-102.442	2869.88	44.6696	-103.162	2824.46	31.7651	-32.6688	3050.42	811.943	-318.349	3226.74	462.925	-282.881	3255.03	412.832	-284.769	3314.37	428.34	-241.353	3382.9	76.9013	-240.394	3352.26	46.8414	-195.412	3538.37	121.551	-200.277	3510.58	85.9193	-265.803
2.62	3128.09	917.598	0.64916	3138.46	919.446	-263.248	2943.63	910.99	-105.436	2949.45	905.467	-182.8	3039.94	972.867	-298.827	3044.92	968.377	30.0155	3050.29	817.948	51.7623	2933.29	463.21	-11.6374	2905.62	415.692	-11.032	2952.28	387.77	-58.1504	2729.71	112.215	-58.1968	2679.06	111.75	-100.888	2870.15	44.654	-103.163	2825.14	32.3142	-32.6355	3060.68	811.913	-319.105	3238	463.269	-283.27	3265.79	412.706	-284.958	3325.18	427.895	-240.981	3386.75	74.7194	-240.28	3355.13	44.576	-195.672	3542.2	116.425	-198.2	3514.45	81.6556	-264.228
2.627	3137.87	917.015	-0.18567	3148.34	919.296	-264.097	2953.58	910.693	-106.339	2959.57	905.063	-183.648	3049.46	972.387	-299.118	3054.98	968.128	29.1005	3059.69	817.422	50.9761	2941.82	463.196	-11.6628	2913.58	415.712	-10.3191	2959.78	387.169	-57.6138	2732.16	115.347	-57.2101	2681.43	116.356	-99.8452	2870.57	44.6047	-103.051	2825.84	32.8417	-32.5945	3071.33	812.066	-319.569	3249.24	463.399	-283.124	3276.4	412.068	-285.187	3331.55	423.789	-239.847	3389.77	72.0019	-240.278	3357.36	42.2925	-196.014	3545.47	111.25	-196.018	3517.35	77.6725	-262.554
2.633	3147.78	916.426	-1.06383	3158.73	919.224	-264.792	2963.84	910.458	-107.453	2969.9	904.794	-184.562	3058.8	971.971	-299.827	3065.22	967.862	28.3373	3069.27	816.808	50.3069	2950.68	462.893	-11.0876	2921.89	415.865	-9.63974	2967.67	386.629	-57.187	2734.96	119.058	-55.9853	2684.15	121.087	-98.7152	2871.05	44.5449	-102.92	2826.78	33.6959	-32.486	3081.7	812.152	-320.576	3260.38	463.706	-283.515	3286.23	411.644	-285.229	3340.91	422.384	-239.054	3393.07	68.698	-239.998	3358.32	41.0819	-196.337	3547.97	105.818	-193.816	3520.34	73.0011	-260.876
2.64	3157.94	915.825	-1.98466	3169.03	919.007	-265.653	2974.13	910.249	-108.414	2980.42	904.535	-185.436	3068.66	971.401	-300.327	3075.6	967.579	27.5801	3078.31	816.347	50.0925	2959.81	462.561	-11.1267	2930.47	416.031	-9.33508	2975.99	385.994	-56.7984	2737.94	122.53	-54.996	2687.21	125.779	-97.4309	2871.36	44.2952	-102.92	2827.56	34.4617	-32.558	3092.76	812.49	-321.044	3271.49	463.398	-283.52	3296.24	410.705	-285.465	3349.93	420.95	-238.374	3395.56	65.8068	-239.73	3359.73	39.2481	-196.818	3550.32	100.215	-191.765	3522.39	68.0274	-259.234
2.647	3168.11	915.289	-2.92574	3179.95	918.919	-266.233	2984.47	910.237	-109.526	2990.8	904.43	-186.47	3078.63	970.977	-301.214	3087.24	967.316	26.3696	3088.09	815.767	49.0014	2969.28	462.179	-10.733	2939.43	415.862	-8.62158	2984.71	385.246	-56.312	2741.16	126.327	-54.364	2690.63	130.799	-96.582	2872.13	44.4186	-102.765	2828.49	35.262	-32.4096	3103.79	812.602	-321.902	3281.91	463.086	-284.166	3305.38	409.634	-285.375	3358.63	419.315	-237.96	3398.19	63.4787	-238.085	3362.22	39.4553	-195.227	3553.1	93.7819	-191.003	3524.91	61.4322	-257.695
2.653	3178.5	914.681	-3.87009	3190.17	918.853	-266.806	2994.91	910.304	-110.782	3000.91	904.639	-187.762	3088.76	970.719	-302.377	3098.27	967.013	25.5614	3097.99	815.157	47.7199	2979.14	461.876	-10.6004	2948.72	415.552	-8.55211	2992.58	384.576	-56.3171	2744.75	130.147	-53.6426	2694.46	136.26	-95.9065	2872.41	44.1433	-102.976	2829.51	36.1205	-32.384	3114.6	812.7	-323.134	3291.49	462.407	-284.45	3313.28	408.896	-285.903	3367.56	417.922	-238.204	3401.65	64.1603	-237.139	3365.95	42.0998	-193.448	3560.04	86.84	-191.419	3528.43	54.005	-258.109
2.66	3188.93	914.136	-4.79592	3200.67	919.126	-267.082	3005.08	910.418	-112.121	3010.89	905.105	-189.101	3101.09	970.756	-304.648	3109.49	966.645	24.8975	3107.96	814.534	46.3527	2989.32	461.343	-10.6541	2958.33	415.4	-8.32797	3002.08	383.674	-55.8861	2748.62	134.298	-53.1056	2698.92	141.637	-94.9555	2872.96	44.0439	-103.111	2830.78	37.1951	-32.3575	3125.68	812.98	-324.448	3299.77	462.076	-284.625	3321.78	408.413	-286.318	3376.57	417.699	-238.729	3407.14	65.5645	-237.104	3370.05	43.8391	-193.334	3566.78	82.4645	-192.748	3532.73	50.6098	-258.596
2.667	3199.54	913.603	-5.90506	3210.96	919.731	-267.324	3015.14	910.485	-113.51	3020.88	905.709	-190.573	3112.1	970.762	-306.531	3120.8	966.335	24.1898	3117.98	813.855	45.0186	3000.1	460.718	-10.8755	2968.47	415.106	-8.2172	3011.75	382.655	-55.6343	2753.32	138.502	-52.529	2703.93	147.578	-94.4457	2873.64	43.9051	-103.37	2832.06	38.2156	-32.5276	3136.39	813.749	-325.414	3307.39	462.649	-285.107	3330.55	409.258	-286.554	3385.37	418.563	-238.804	3411.65	66.0716	-237.317	3373.86	45.1533	-193.24	3571.61	79.4354	-194.084	3535.94	50.0738	-259.281
2.673	3210.07	913.278	-7.00236	3220.91	920.414	-267.605	3025.47	910.687	-114.75	3030.82	906.232	-192.12	3122.92	970.893	-308.508	3132.2	966.016	23.3829	3128.19	813.364	43.6792	3011.29	460.267	-10.6686	2979.1	414.898	-7.87983	3022.04	381.686	-55.4245	2758.44	143.096	-52.1774	2709.69	153.977	-94.4729	2874.23	43.735	-103.718	2833.96	39.5413	-32.4951	3146.78	814.862	-326.756	3315.31	463.377	-285.469	3338.98	410.548	-287.291	3394.45	419.724	-238.722	3415.84	64.9488	-237.609	3376.54	46.3831	-193.334	3575.69	75.1651	-195.399	3537.85	46.3649	-260.208
2.68	3220.41	913.223	-8.00753	3230.89	921.261	-267.989	3035.39	910.942	-115.896	3040.7	907.12	-193.45	3134.03	971.616	-310.701	3143.94	965.909	22.5659	3138.52	812.971	42.4415	3023.15	459.775	-10.477	2990.26	414.691	-7.55531	3033.12	380.721	-55.1551	2764.23	147.989	-52.0066	2716.19	160.877	-94.6385	2874.73	43.5315	-103.996	2835.15	40.7209	-32.603	3157.06	816.471	-328.071	3323.89	464.959	-286.528	3348.39	411.91	-288.352	3403.34	420.909	-238.92	3418.22	63.7649	-238.15	3377.65	47.2148	-193.873	3577.74	69.8677	-196.093	3538.86	42.4758	-260.369
2.687	3230.62	913.365	-9.04377	3240.66	922.128	-268.485	3045.31	911.219	-116.718	3050.62	908.273	-194.514	3145.42	972.249	-313.058	3155.65	966.152	21.8152	3148.88	812.561	41.2044	3035.79	459.566	-10.5074	3002.11	414.946	-7.49494	3045.08	379.764	-54.7472	2770.54	153.308	-52.1031	2723.37	168.128	-95.0989	2874.9	43.2271	-104.229	2836.88	42.1706	-32.6247	3166.92	818.17	-329.154	3333.83	466.911	-287.865	3357.6	413.206	-289.146	3411.9	421.798	-239.464	3417.79	64.0478	-238.914	3377.7	47.5183	-194.274	3578.16	64.9408	-196.344	3538.82	37.0566	-261.278
2.693	3240.56	913.608	-10.0721	3250.41	922.946	-269.152	3055.29	911.572	-117.191	3060.38	909.677	-195.248	3156.14	973.374	-314.746	3167.47	966.749	20.8632	3159.28	812.183	40.0084	3049.79	459.503	-10.3235	3015	415.048	-6.98257	3058.14	378.783	-54.0569	2776.96	159.302	-52.317	2731.44	176.048	-96.032	2874.73	42.9305	-104.477	2837.19	43.7827	-32.921	3176.87	819.867	-329.909	3344.33	469.207	-288.969	3366.18	414.204	-290.009	3419.83	421.902	-240.305	3416.95	64.115	-239.103	3378.11	47.7884	-194.482	3578.5	60.8905	-196.716	3538.81	33.6784	-262.142
2.7	3250.44	914.02	-11.1791	3259.87	923.813	-269.959	3065.23	911.81	-117.586	3069.96	910.863	-195.731	3166.42	974.732	-316.375	3178.9	967.753	19.7591	3169.79	811.809	38.7538	3064.78	458.91	-9.73577	3029.02	415.602	-6.38166	3071.85	377.501	-52.8621	2784.22	165.784	-52.8151	2740.81	184.239	-97.3096	2874.69	43.2258	-104.615	2837.11	45.8397	-33.49	3186.28	821.531	-330.834	3354.55	470.963	-290.352	3374.54	414.95	-291.077	3427.74	421.347	-241.393	3418.5	63.8497	-238.797	3379.02	48.6349	-194.384	3580.15	57.3916	-197.063	3539.57	30.716	-263.426
2.707	3260.06	914.438	-12.3441	3269.44	924.783	-270.795	3074.73	912.053	-117.454	3079.18	911.674	-196.006	3176.75	976.302	-317.541	3190.03	968.828	18.6451	3180.21	811.397	37.5695	3080.4	457.997	-8.75552	3043.37	415.672	-5.58102	3086.04	376.045	-51.2327	2792.51	172.575	-53.6976	2751.24	192.989	-98.7996	2876.16	44.6082	-105.011	2837.12	48.2233	-34.5007	3195.33	823.035	-331.774	3363.99	471.238	-291.559	3381.95	415.041	-291.832	3434.92	420.318	-242.778	3420.06	64.1071	-239.311	3381.02	49.2421	-195.082	3582.27	54.6295	-197.116	3540.32	29.4551	-264.77
2.713	3269.64	914.885	-13.5896	3278.55	925.985	-271.856	3084.19	912.1	-117.47	3088.4	912.347	-196.048	3186.62	977.555	-318.594	3200.89	969.657	17.5253	3190.65	810.975	36.3856	3096.2	456.831	-7.79877	3057.96	415.879	-4.62624	3100.33	374.321	-49.3195	2801.47	179.231	-54.4233	2762.34	201.332	-100.238	2879.35	46.8929	-105.747	2837.94	51.5907	-35.4773	3204.08	824.366	-332.71	3371.96	471.004	-292.707	3388.71	414.996	-292.944	3441.97	419.192	-244.366	3423.09	63.4861	-239.278	3382.26	50.0028	-195.229	3583.9	52.6271	-196.927	3541.45	28.7816	-265.159
2.72	3278.95	915.281	-14.8968	3287.62	927.34	-272.944	3093.66	912.101	-117.174	3097.42	912.88	-196.165	3195.97	978.89	-319.618	3211.19	970.921	16.5132	3201.05	810.454	35.1522	3112.22	455.56	-7.1108	3072.89	415.903	-4.1819	3115.24	372.986	-46.0555	2810.87	185.664	-55.5434	2773.79	209.378	-101.659	2883.18	49.5519	-105.906	2841.73	55.7705	-35.8272	3212.17	825.418	-333.571	3378.35	470.411	-293.844	3394.63	414.8	-294.361	3448.47	418.397	-246.088	3424.55	62.7642	-239.066	3382.84	50.2703	-195.249	3585.17	50.9856	-196.009	3542.1	28.7127	-264.727
2.727	3287.95	915.422	-16.1589	3296.27	928.732	-274.187	3102.58	912.174	-117.119	3106.28	913.495	-196.075	3205.65	980.41	-320.465	3221.39	971.716	15.6308	3212.34	809.693	33.3628	3128.29	454.226	-6.80712	3088.16	415.866	-4.06493	3129.86	372.101	-45.4009	2821.31	192.19	-56.7674	2785.79	217.078	-103.375	2887.6	52.2155	-105.908	2847.37	60.8413	-36.6361	3220.18	826.6	-334.224	3384.29	470.047	-294.52	3400.06	414.349	-295.25	3454.38	417.739	-247.833	3424.41	62.5979	-238.655	3382.79	50.2353	-195.243	3585.39	49.6048	-194.663	3542.3	28.5885	-264.328
2.733	3298.27	916.124	-18.2515	3304.71	930.198	-275.362	3111.72	912.071	-116.719	3115.1	914.127	-196.071	3214.95	981.76	-321.048	3231.34	972.536	14.6783	3223.08	809.039	32.0428	3144.82	452.343	-6.39551	3103.92	415.522	-4.292	3145.64	370.588	-43.6318	2832.63	198.655	-57.8769	2798.68	224.544	-104.979	2892.66	55.2705	-105.871	2854.35	67.2978	-37.0135	3227.95	827.829	-334.909	3389.63	469.788	-295.017	3404.99	413.966	-295.941	3460.03	417.445	-249.212	3423.41	63.5007	-238.495	3382.81	50.1922	-195.189	3585.46	48.6048	-193.621	3542.46	28.5293	-264.111
2.74	3306.94	916.282	-19.4691	3313.08	931.73	-276.685	3120.52	912.131	-116.606	3123.81	914.725	-195.796	3223.97	982.942	-321.919	3241.02	973.528	14.3176	3233.73	808.394	30.7526	3161.12	451.052	-7.09053	3119.92	414.94	-4.55796	3161.75	369.58	-43.0439	2844.9	205.072	-58.9895	2812.21	231.989	-106.779	2898.28	58.4747	-105.496	2861.2	73.7584	-37.2339	3235.54	829.068	-335.766	3394.84	469.8	-295.462	3409.68	413.8	-296.684	3465.36	417.166	-250.255	3423.67	63.7409	-238.329	3383.01	50.3388	-195.087	3585.86	47.9443	-193.178	3542.74	28.4703	-264.049
2.747	3316.1	916.489	-20.7059	3321.15	933.258	-278.075	3129.2	912.283	-116.054	3132.14	915.31	-195.563	3232.97	983.756	-322.452	3250.46	974.529	13.064	3244.43	807.781	29.4452	3177.6	449.842	-7.41213	3136.39	414.377	-4.71652	3178.17	368.618	-43.2412	2858.63	210.995	-60.0639	2826.49	238.986	-108.222	2906.69	62.2528	-103.873	2869.44	80.1796	-37.3487	3243.06	830.499	-336.772	3399.7	470.056	-295.956	3414.5	413.955	-297.166	3470.22	416.762	-251.01	3424.08	63.9088	-238.165	3383.32	50.3589	-195.109	3586.49	47.4052	-192.957	3542.92	28.3721	-264.126
2.753	3325.12	916.847	-22.1319	3329.14	934.789	-279.49	3137.78	912.598	-115.78	3140.42	916.08	-195.458	3240.44	984.294	-322.698	3259.42	975.501	12.4863	3254.95	807.286	28.2235	3194.25	448.627	-7.685	3153.3	413.989	-5.19416	3195.33	367.583	-43.856	2871.49	217.193	-61.1738	2840.88	245.635	-110.245	2917	66.3501	-101.663	2879	86.4376	-37.076	3250.53	831.936	-337.556	3404.46	470.33	-296.589	3419.18	414.248	-297.655	3474.7	416.337	-251.516	3424.29	63.8758	-238.169	3383.37	50.4435	-195.254	3586.85	47.099	-192.981	3543.03	28.2834	-264.128
2.76	3333.98	917.246	-23.4562	3337.35	936.349	-280.905	3146.36	913.105	-115.575	3148.63	917.272	-195.257	3249.32	984.775	-323.101	3267.69	976.689	11.8215	3265.44	806.991	27.1322	3211.01	447.797	-8.5205	3170.3	413.602	-5.4717	3212.54	367	-44.8876	2885.05	223.142	-62.4985	2855.68	251.49	-112.095	2929.25	70.9145	-99.2528	2889.63	92.6031	-36.3323	3257.91	833.437	-338.42	3409.24	470.704	-297.362	3423.54	414.602	-298.133	3478.9	415.902	-251.969	3424.31	63.7853	-238.241	3383.25	50.5894	-195.434	3586.96	46.8519	-192.863	3543.04	28.2244	-264.15
2.767	3342.72	917.713	-24.6498	3345.07	937.938	-282.313	3154.74	913.623	-115.369	3156.95	918.441	-195.178	3257.28	985.241	-323.292	3275.52	977.501	11.1878	3275.65	806.977	26.4054	3227.87	447.287	-8.27042	3187.4	413.866	-6.01952	NaN	NaN	NaN	2899	228.684	-63.9355	2870.52	256.577	-114.072	2942.72	74.9821	-97.0034	2901.86	98.9902	-35.1918	3265.57	834.976	-339.072	3414	471.1	-298.133	3427.4	414.749	-298.637	3482.87	415.414	-252.489	3424.36	63.7829	-238.35	3383.24	50.6486	-195.601	3586.85	46.7394	-192.771	3543.06	28.1377	-264.215
