Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	2641.71	955.113	-69.2968	2651.04	964.323	-329.609	2452.23	979.88	-156.478	2450.42	990.891	-248.742	2560.51	1013.2	-379.555	2543.4	1020.34	-28.8711	2570.26	858.799	-6.40348	2712.02	501.163	-34.3847	2698.03	451.156	-36.2908	2757.4	429.352	-69.5887	2564.62	133.141	-114.386	2517.85	119.414	-163.928	2708.44	67.3022	-143.49	2666.9	61.7854	-83.1125	2560.91	847.423	-394.745	2518.13	478.812	-326.631	2500.31	423.124	-325.855	2556.74	404.27	-287	2455.14	73.0075	-275.133	2409.8	51.9193	-244.968	2605.22	39.2425	-209.098	2581.08	27.471	-286.13
1.933	2650.89	953.991	-69.0562	2659.59	963.017	-329.666	2461.28	979.303	-155.395	2459.26	990.343	-247.74	2568.9	1012.31	-379.155	2552.11	1019	-28.2991	2580.32	858.212	-5.97793	2724.23	500.912	-35.5114	2711.5	450.365	-37.5625	2771.92	430.416	-70.4363	2592.81	125.843	-113.421	2547.02	109.862	-163.219	2739.5	65.5597	-141.472	2697.9	58.5849	-81.4489	2568.7	846.989	-394.344	2522.15	478.827	-326.334	2503.7	423.271	-325.621	2559.92	403.885	-286.752	2455.39	73.5119	-274.966	2409.91	52.7782	-244.676	2605.3	39.1552	-209.043	2581.02	27.4353	-286.012
1.94	2659.96	952.734	-68.9362	2668.17	961.71	-329.612	2470.44	978.661	-154.456	2468.11	989.848	-246.698	2577.15	1011.48	-378.802	2560.79	1017.83	-27.8258	2590.55	857.655	-5.43	2736.28	500.713	-37.0187	2724.67	449.417	-38.7373	2785.91	431.32	-71.4412	2621.32	118.469	-112.522	2575.35	100.621	-162.501	2770.76	64.0715	-139.346	2728.98	55.6426	-79.4757	2576.46	846.498	-393.961	2526.18	478.845	-326.044	2507.19	423.478	-325.352	2563.26	403.506	-286.508	2456.09	73.9943	-274.574	2409.98	53.4647	-244.546	2605.35	39.0042	-208.947	2580.9	26.8167	-285.371
1.947	2668.97	951.363	-68.7997	2676.86	960.348	-329.411	2479.61	977.894	-153.618	2476.98	989.267	-245.743	2585.51	1010.43	-378.502	2569.69	1016.57	-27.2011	2600.3	856.939	-4.72276	2747.83	500.099	-38.2798	2737.5	448.149	-39.9619	2799.41	432.099	-72.5674	2650.06	111.564	-111.375	2606.66	91.5113	-161.366	2801.96	62.9791	-137.001	2759.99	52.9792	-77.4448	2584.09	846.103	-393.874	2530.26	478.836	-325.824	2510.67	423.72	-325.114	2566.45	403.195	-286.318	2456.83	75.4403	-275	2410.06	54.2953	-244.183	2605.6	38.8659	-208.884	2581.15	27.4122	-285.807
1.953	2679.62	950.445	-67.2854	2685.57	959.042	-329.139	2488.93	977.021	-152.66	2485.95	988.764	-244.763	2593.9	1009.59	-378.103	2579.11	1015.32	-26.4427	2610.15	856.029	-4.28597	2758.74	499.223	-39.5523	2749.86	446.687	-41.3701	2812.45	432.696	-73.7751	2679.12	105.264	-110.094	2636.83	83.2895	-160.103	2833.28	61.9124	-134.904	2791.2	50.9984	-75.46	2591.69	845.695	-393.721	2534.4	478.954	-325.665	2514.2	423.983	-324.89	2569.69	402.874	-286.168	2456.69	75.7219	-274.714	2410.12	55.3337	-243.906	2605.72	38.7631	-208.763	2580.98	27.3841	-285.585
1.96	2689.14	949.125	-66.8258	2694.66	957.615	-329.561	2498.24	976.08	-151.652	2494.79	988.235	-243.738	2602.31	1008.71	-377.768	2587.73	1014.17	-25.7346	2620.04	854.939	-3.75953	2769.18	497.897	-40.8735	2761.79	444.754	-42.7494	2824.99	433.113	-75.0677	2708.16	99.5978	-108.178	2667.12	75.5281	-158.601	2864.24	62.1292	-132.589	2822.29	49.3966	-73.376	2599.46	845.218	-393.335	2538.47	479.07	-325.382	2517.68	424.26	-324.598	2573.11	402.653	-286.034	2457.02	76.5278	-274.448	2410.34	56.4537	-243.292	2605.68	38.5545	-208.645	2580.82	27.3685	-285.458
1.967	2698.79	947.777	-66.3869	2703.13	956.521	-328.271	2507.62	975.221	-150.582	2503.82	987.653	-242.74	2610.86	1007.58	-377.282	2596.43	1013.08	-25.1199	2629.4	853.825	-3.35109	2779.25	496.384	-42.1867	2773.48	442.609	-44.0116	2837.01	433.271	-76.2857	2737.26	94.0292	-106.695	2697.47	68.6294	-156.729	2895.41	62.9734	-130.088	2853.52	48.468	-71.2702	2607.11	844.866	-393.217	2542.49	479.229	-325.028	2521.13	424.647	-324.243	2576.29	402.5	-285.947	2457.34	77.3309	-274.13	2410.53	57.676	-242.962	2605.77	38.4977	-208.671	2580.61	27.3818	-285.378
1.973	2708.51	946.433	-66.0198	2712.31	955.232	-328.689	2517.07	974.221	-149.502	2512.83	986.95	-241.807	2619.35	1006.7	-376.84	2607.16	1012.09	-24.261	2639.31	852.835	-2.92226	2789.05	494.509	-43.5332	2784.74	440.281	-45.3035	2848.59	433.109	-77.3891	2766.18	89.7243	-104.811	2727.69	62.3549	-154.749	2925.86	64.6553	-128.056	2884.7	47.9965	-69.3329	2614.78	844.451	-393.017	2546.6	479.496	-324.783	2524.77	425.16	-323.976	2579.56	402.372	-285.771	2457.61	78.0622	-273.994	2410.82	58.936	-242.762	2605.93	38.4402	-209.012	2580.53	27.3432	-285.342
1.98	2718.4	945.087	-65.7225	2720.92	954.273	-327.421	2526.62	973.247	-148.434	2521.91	986.199	-240.517	2627.85	1005.83	-376.365	2617.07	1010.9	-23.6944	2649.3	851.369	-2.43098	2798.48	492.425	-44.719	2795.73	437.86	-46.3975	2859.78	432.648	-78.4497	2794.91	85.818	-102.673	2757.73	57.0193	-152.531	2955.55	66.8471	-126.66	2915.68	48.7021	-67.7476	2622.45	844.06	-392.6	2550.64	479.83	-324.6	2528.25	425.653	-323.747	2583.22	402.286	-285.575	2457.95	78.9482	-273.81	2410.98	60.3709	-242.61	2605.87	38.3869	-208.645	2580.43	27.2832	-285.304
1.987	2729.04	943.781	-65.0586	2730.06	953.067	-327.811	2536.09	972.309	-147.291	2530.99	985.374	-239.282	2636.63	1004.57	-375.581	2627.28	1009.81	-23.0387	2659.22	850.004	-1.98595	2807.55	489.972	-46.5279	2806.54	435.228	-47.8838	2870.84	431.864	-79.383	2823.04	82.8001	-100.81	2787.17	52.3531	-150.292	2984.91	70.8312	-124.932	2945.99	50.1389	-66.2428	2630.05	843.701	-392.335	2554.79	480.158	-324.422	2531.78	426.162	-323.534	2586.57	402.18	-285.466	2458.18	79.9287	-273.856	2411.02	61.9443	-242.716	2605.93	38.3428	-208.696	2580.38	27.2389	-285.286
1.993	2739.11	942.478	-64.9	2738.9	952.033	-327.468	2545.67	971.355	-145.943	2540.14	984.583	-238.129	2645.23	1003.7	-374.869	2637.64	1008.81	-22.3469	2669.17	848.395	-1.55784	2816.26	487.4	-48.3231	2817.19	432.909	-49.2975	2881.51	430.859	-80.4169	2850.61	80.8117	-98.7766	2815.98	48.8733	-147.991	3013.3	75.0203	-123.726	2975.69	52.0302	-64.9076	2637.88	843.383	-392.051	2559.19	480.462	-324.153	2535.43	426.764	-323.333	2589.62	402.037	-285.255	2458.61	80.9086	-273.935	2411.46	63.5129	-242.773	2605.96	38.3105	-208.779	2580.32	27.1791	-285.325
2	2749.28	941.196	-64.7851	2747.82	951.014	-327.018	2555.25	970.438	-144.702	2549.27	983.786	-236.866	2653.85	1002.73	-374.116	2648.05	1007.75	-21.6905	2678.87	846.821	-1.23168	2824.81	484.831	-50.3348	2827.64	430.362	-50.8133	2892.2	429.943	-81.4794	2877.32	79.6315	-96.1103	2843.6	46.1386	-145.146	3040.28	79.8611	-122.63	3004.14	55.0581	-63.4747	2645.74	843.178	-391.573	2563.64	480.874	-324.045	2539.31	427.374	-323.189	2593.48	402.085	-285.321	2458.84	82.1344	-274.314	2411.83	65.2441	-242.854	2606	38.2667	-208.888	2580.32	27.1435	-285.369
2.007	2759.44	939.951	-64.7019	2756.74	950.036	-326.716	2564.92	969.36	-143.264	2558.52	982.897	-235.538	2662.65	1001.61	-373.254	2658.21	1006.71	-21.2141	2688.54	845.042	-0.90705	2833.37	482.148	-52.0716	2838.02	428.472	-52.3136	2902.48	429.138	-82.7873	2902.77	79.2084	-93.8359	2870.25	44.3883	-142.656	3065.77	85.1801	-121.763	3031.6	58.4837	-62.1508	2653.9	842.862	-391.034	2568.42	481.245	-323.915	2543.47	428.088	-323.034	2597.51	402.074	-285.42	2459.4	83.3698	-274.406	2412.29	67.0544	-243.113	2606.04	38.2304	-208.985	2580.33	27.115	-285.406
2.013	2769.77	938.641	-64.6681	2765.7	949.032	-326.414	2574.61	968.365	-141.886	2567.75	982.043	-234.156	2671.51	1000.63	-372.438	2669.55	1005.62	-20.4244	2698.22	843.345	-0.54298	2841.86	480.06	-53.6474	2848.25	426.318	-53.8318	2913.08	428.55	-84.0533	2926.86	79.3177	-91.7006	2895.73	43.1134	-139.606	3089.67	90.5879	-121.132	3057.49	62.2358	-61.4526	2662.02	842.452	-390.679	2573.43	481.625	-323.851	2547.78	428.791	-322.975	2601.56	402.036	-285.428	2459.84	84.7743	-274.663	2412.72	68.9648	-243.6	2606.08	38.1964	-209.075	2580.36	27.0977	-285.448
2.02	2780.12	937.497	-64.5713	2774.7	948.076	-326.148	2584.54	967.31	-140.591	2577.12	981.086	-232.797	2680.18	999.666	-371.822	2680.16	1004.48	-19.8315	2709.51	841.33	0.20247	2850.43	477.693	-55.0421	2858.55	424.758	-55.2058	2923.62	428.449	-85.5166	2949.61	80.4271	-89.4705	2919.51	42.5434	-137.014	3112.01	95.9447	-120.683	3081.64	66.6774	-60.4917	2670.17	842.146	-390.413	2578.47	482.199	-323.64	2552.32	429.41	-322.979	2605.97	402.057	-285.444	2460.46	86.0587	-274.928	2413.02	71.231	-243.839	2606.13	38.1747	-209.171	2580.42	27.1175	-285.503
2.027	2790.6	936.327	-64.5504	2783.71	947.084	-325.974	2594.54	966.205	-139.079	2586.55	980.047	-231.467	2689.04	998.572	-371.138	2690.79	1003.29	-19.2604	2719.78	839.677	0.55615	2858.89	475.499	-56.4039	2868.85	423.543	-56.4423	2934.12	428.542	-86.9441	2970.98	81.686	-87.94	2941.6	42.6952	-134.406	3132.97	100.893	-120.406	3104.12	71.3785	-59.6739	2678.67	841.805	-389.838	2583.9	482.597	-323.602	2557.26	430.074	-322.958	2610.53	401.971	-285.513	2461.76	87.6403	-274.643	2413.65	73.516	-244.178	2606.19	38.1516	-209.249	2580.63	27.2	-285.311
2.033	2801.2	935.275	-64.4142	2792.78	946.138	-325.829	2604.62	965.037	-137.849	2596.18	979.015	-229.821	2697.96	997.476	-370.319	2701.75	1002.17	-18.3663	2730.18	837.693	0.96007	2867.15	473.486	-57.5502	2878.91	422.383	-57.3822	2943.86	428.719	-88.2998	2990.85	82.9818	-86.4058	2961.93	43.1128	-132.573	3152.31	105.347	-120.424	3124.71	75.3351	-59.2696	2687.12	841.468	-389.393	2589.76	482.963	-323.614	2562.52	430.759	-323.013	2615.41	401.834	-285.607	2462.85	89.6106	-274.777	2414.38	75.9821	-244.505	2606.27	38.1198	-209.39	2580.63	27.1659	-285.53
2.04	2812.05	934.267	-64.2343	2801.93	945.093	-325.693	2614.77	963.874	-136.442	2605.82	978.071	-228.687	2706.88	996.313	-369.539	2712.59	1000.82	-17.4917	2742.62	835.858	1.19976	2875.41	471.888	-58.6441	2888.27	421.136	-58.3398	2953.35	428.814	-89.4136	3009.29	84.4933	-85.6093	2981.02	43.5578	-131.811	3170.35	109.312	-120.213	3143.56	78.8844	-58.8898	2695.65	841.168	-389.007	2595.88	483.302	-323.721	2568.1	431.416	-323.163	2620.66	401.714	-285.732	2464.05	91.5368	-275.048	2415.33	78.5332	-244.798	2606.39	38.0915	-209.647	2580.74	27.2106	-285.592
2.047	2822.27	933.196	-64.4077	2811.14	944.168	-325.57	2624.94	962.739	-135.068	2615.61	977.054	-227.361	2715.78	995.1	-368.908	2723.12	999.66	-16.7002	2753.26	834.066	1.51327	2883.71	470.151	-59.6769	2897.33	419.907	-59.2463	2962.76	428.824	-90.1563	3025.63	85.1034	-85.4446	2998.59	43.9721	-131.725	3186.73	112.682	-119.828	3160.5	81.6454	-58.571	2704.31	840.836	-388.474	2602.38	483.664	-323.872	2573.93	432.063	-323.409	2626.38	401.648	-285.945	2464.89	93.6827	-275.783	2416.27	81.0982	-245.265	2606.65	38.0184	-210.143	2580.92	27.3363	-285.591
2.053	2832.56	932.133	-64.4379	2820.41	943.217	-325.491	2635.24	961.691	-133.717	2625.42	976.107	-225.998	2724.61	994.03	-368.396	2733.48	998.389	-15.9642	2764.25	832.528	1.93437	2892.45	468.855	-60.2496	2906.31	418.442	-60.0997	2971.76	428.578	-90.7177	3040.17	85.4401	-85.6674	3014.82	44.1442	-132.48	3201.56	115.287	-119.264	3175.64	83.1505	-58.4288	2713.04	840.576	-388.008	2609.14	483.93	-324.135	2580.16	432.601	-323.668	2632.24	401.459	-286.235	2466.13	95.8335	-276.172	2417.27	83.9769	-246.035	2606.57	38.02	-209.45	2581.16	27.5109	-285.582
2.06	2842.88	931.083	-64.5033	2829.83	942.258	-325.363	2645.51	960.638	-132.401	2635.4	975.076	-224.687	2733.5	992.821	-367.934	2744.05	997.266	-15.0676	2775.26	830.916	2.44356	2901.78	467.608	-60.6555	2915.34	417.095	-61.0851	2981.32	428.069	-90.8316	3053.1	85.2202	-86.3675	3028.61	43.7653	-133.929	3214.6	116.941	-118.965	3188.76	84.0581	-58.7454	2721.93	840.291	-387.414	2616.32	484.111	-324.419	2586.73	433.093	-324.095	2638.51	401.197	-286.578	2467.94	97.9481	-276.442	2418.56	87.039	-246.539	2606.71	38.0032	-209.504	2581.47	27.7129	-285.558
2.067	2853.44	930.056	-64.3748	2839.42	941.435	-325.198	2655.87	959.584	-131.199	2645.39	974.087	-223.499	2742.62	991.925	-367.321	2754.55	996.121	-14.2957	2786.41	829.874	3.11056	2911.41	466.252	-61.4708	2924.59	415.565	-61.8	2990.77	427.178	-91.0048	3064.14	84.2927	-87.6702	3040.43	43.073	-135.653	3225.87	117.295	-118.927	3199.8	83.7881	-59.0968	2731.06	839.947	-386.733	2623.97	484.302	-324.801	2593.66	433.606	-324.448	2644.95	400.954	-287.028	2469.52	100.324	-277.104	2419.97	90.3864	-247.101	2606.85	38.0009	-209.55	2581.81	27.9627	-285.529
2.073	2863.98	929.028	-64.2226	2848.99	940.591	-325.114	2666.31	958.602	-130.108	2655.49	973.161	-222.359	2751.86	990.962	-366.66	2765.06	995.181	-13.4511	2797.47	829.162	3.8043	2921.47	464.959	-61.9559	2933.96	413.956	-62.4069	3000.57	425.991	-91.04	3073.43	82.915	-89.0572	3050.01	41.8746	-137.28	3235.2	116.204	-119.607	3209.12	82.4231	-59.9409	2740.36	839.649	-386.118	2631.95	484.329	-325.314	2601.03	434.011	-325.007	2651.74	400.519	-287.491	2471.26	102.864	-277.747	2421.57	93.9075	-247.849	2607	37.9917	-209.61	2582.23	28.2966	-285.524
2.08	2874.76	928.122	-63.978	2858.73	939.817	-324.891	2676.81	957.601	-129.067	2665.66	972.234	-221.128	2761.34	990.019	-365.984	2775.59	994.201	-12.7194	2808.57	828.618	4.2236	2931.82	463.926	-62.1686	2943.77	412.639	-62.8894	3010.85	424.63	-90.9864	3081.09	81.2376	-90.5218	3057.49	40.2291	-138.879	3242.97	113.673	-120.915	3216.59	79.8244	-61.5423	2749.79	839.243	-385.37	2640.23	484.308	-325.505	2608.76	434.322	-325.69	2659.01	400.152	-288.096	2473.35	105.54	-278.413	2423.33	97.5297	-248.763	2607.16	38.0055	-209.681	2582.68	28.6606	-285.548
2.087	2885.58	927.345	-63.6612	2868.57	939.101	-324.676	2687.39	956.766	-128.108	2675.98	971.475	-220.047	2770.97	989.279	-365.22	2786.23	993.392	-11.9448	2819.83	828.495	4.91182	2942.49	463.442	-62.2617	2953.96	411.673	-63.4232	3020.98	423.092	-91.0651	3087.02	78.7667	-92.3954	3062.97	38.1251	-140.742	3249.1	109.771	-122.884	3222.44	76.3417	-63.3933	2759.19	838.894	-384.851	2648.86	484.191	-326.153	2616.91	434.563	-326.492	2666.61	399.705	-288.852	2475.17	108.419	-279.483	2425.34	101.44	-250.021	2607.34	38.0228	-209.817	2582.78	28.7357	-285.475
2.093	2896.63	926.643	-63.1969	2878.61	938.457	-324.312	2698.12	955.788	-127.303	2686.45	970.509	-218.876	2780.72	988.57	-364.62	2797.03	992.527	-11.2345	2832.03	828.397	5.68254	2953.42	462.961	-62.152	2964.38	410.831	-63.4595	3031.37	421.552	-91.2941	3091.59	76.0998	-94.4456	3066.68	35.9552	-142.597	3253.68	104.78	-125.41	3226.77	71.8245	-65.8577	2768.87	838.504	-384.318	2658	483.956	-326.927	2625.45	434.747	-327.404	2674.65	399.154	-289.613	2477.63	111.463	-280.497	2427.56	105.663	-250.892	2607.52	38.0736	-209.939	2583.4	29.1206	-285.493
2.1	2907.66	926.044	-62.6639	2888.79	937.843	-323.916	2708.87	955.006	-126.561	2696.96	969.753	-217.966	2790.78	987.868	-363.767	2807.63	991.659	-10.7504	2843.25	828.4	6.21534	2964.51	462.28	-62.0515	2974.93	410	-63.7237	3041.68	419.869	-91.7152	3095.16	73.1252	-96.768	3068.44	34.3042	-144.243	3256.97	99.0907	-128.506	3229.65	66.4704	-68.7702	2778.62	838.193	-383.866	2667.46	483.826	-327.861	2634.36	434.845	-328.517	2682.97	398.444	-290.42	2480.66	114.351	-281.201	2430.11	109.866	-252.247	2607.74	38.1345	-210.06	2584.07	29.627	-285.631
2.107	2918.79	925.475	-62.1219	2899.12	937.319	-323.513	2719.77	954.14	-125.766	2707.58	969.024	-217.154	2800.91	987.332	-363.076	2818.21	990.915	-10.5339	2854.62	828.288	6.59813	2975.88	461.694	-61.886	2985.43	408.979	-63.487	3051.6	418.028	-92.2668	3097.18	70.1143	-98.829	3069.52	33.007	-145.739	3259.36	92.5271	-132.22	3231.9	60.5468	-72.1869	2788.74	837.758	-383.224	2677.43	483.47	-329	2643.29	435.113	-329.449	2691.79	397.758	-291.459	2483.73	117.622	-282.103	2432.89	114.44	-253.434	2607.99	38.2273	-210.242	2584.82	30.1366	-285.893
2.113	2929.96	925.157	-61.7206	2909.57	936.767	-323.132	2730.49	953.266	-125.107	2718.16	968.443	-216.354	2811.13	986.675	-362.52	2829.33	990.32	-9.74195	2866.21	828.177	7.07416	2987.28	460.902	-61.4092	2995.67	408.177	-63.5168	3061.89	416.257	-92.3812	3099.64	68.1724	-100.208	3071.89	34.7035	-146.113	3262.79	83.783	-136.801	3235.29	52.4578	-75.5312	2799.11	837.334	-382.441	2687.77	482.993	-330.2	2653.08	435.042	-330.637	2700.94	396.929	-292.697	2486.66	121.49	-283.419	2436.16	119.351	-254.511	2608.31	38.3858	-210.433	2585.62	30.5283	-285.765
2.12	2940.72	925.335	-61.3653	2920.31	936.235	-322.647	2741.31	952.714	-124.523	2728.86	967.905	-215.348	2821.87	986.133	-361.857	2840.33	989.553	-8.72059	2877.67	828.227	7.55594	2998.33	460.557	-60.9046	3005.33	408.19	-62.8267	3071.72	415.27	-92.3434	3104.87	69.3054	-99.7821	3075.05	36.8462	-144.897	3270.22	75.2942	-139.846	3241.08	45.6904	-78.7851	2809.5	836.907	-381.883	2698.72	482.514	-331.056	2663.4	434.934	-331.951	2710.49	395.946	-294.032	2490.27	125.146	-284.977	2439.87	124.69	-255.974	2608.66	38.5853	-210.697	2586.64	31.1337	-285.844
2.127	2951.54	926.171	-60.7306	2931.1	935.708	-321.888	2752.11	952.609	-123.974	2739.33	967.462	-214.63	2832.63	985.506	-361.301	2851.13	989.194	-7.51708	2889.05	828.993	8.09026	3008.73	461.686	-60.2018	3015.15	408.574	-61.8151	3081.44	415.759	-92.4593	3112.46	69.9709	-98.5099	3078.27	38.5408	-143.285	3276.64	69.3872	-142.471	3246.26	41.4453	-80.9939	2820.13	836.345	-381.218	2710.46	481.606	-332.058	2674.32	434.808	-333.103	2720.73	394.959	-295.284	2494.11	129.395	-286.202	2444.34	130.486	-257.6	2609.05	38.8237	-211.045	2587.85	31.7695	-286.028
2.133	2962.33	927.563	-59.8624	2941.86	935.333	-321.008	2762.52	952.974	-123.55	2749.63	967.047	-214.199	2843.37	985.093	-361.008	2861.07	989.313	-6.30883	2900.64	830.329	8.7263	3018.41	463.566	-58.9532	3025.44	410.263	-60.1831	3091.59	416.878	-92.7837	3119.02	70.1605	-97.2873	3080.96	39.9164	-141.929	3280.62	64.5482	-145.605	3250.06	37.8661	-82.2313	2831.04	835.686	-380.589	2722.68	481.286	-333.175	2685.92	434.637	-334.49	2731.66	393.75	-296.585	2499.03	133.81	-287.357	2449.38	136.511	-258.918	2609.64	39.065	-211.523	2589.06	32.3848	-286.207
2.14	2973	929.049	-58.9379	2952.59	935.241	-320.091	2772.8	953.738	-123.344	2759.91	966.622	-214.319	2854.59	984.698	-360.674	2871.05	990.18	-5.18795	2912.14	832.159	9.32266	3028.29	465.58	-57.2458	3036.16	412.462	-58.5515	3101.87	418.194	-93.0196	3123.2	69.8422	-96.6662	3082.66	41.1296	-141.049	3282.9	59.0883	-147.03	3252.29	33.9274	-83.6697	2842.04	834.955	-380.166	2735.92	480.738	-334.498	2698.34	434.61	-336.033	2743.74	392.563	-297.967	2504.71	138.417	-288.046	2455.34	143.231	-259.746	2610.29	39.3867	-211.95	2590.27	33.1393	-286.401
2.147	2983.51	930.425	-58.1793	2963.36	935.321	-319.214	2783.12	954.64	-123.126	2770.35	966.345	-214.588	2865.76	984.493	-360.428	2881.5	992.067	-4.45649	2922.97	834.146	9.91177	3039.18	467.815	-55.3463	3047.63	414.813	-56.7879	3112.08	419.461	-92.9727	3124.89	69.4547	-96.428	3083.18	41.7519	-140.741	3283.87	53.6694	-147.02	3252.82	30.1799	-82.1697	2853.15	834.081	-379.618	2750.08	480.186	-336.213	2711.81	434.22	-336.97	2756.6	391.231	-299.573	2510.75	143.62	-288.922	2462.14	150.242	-260.392	2611.31	39.7831	-212.468	2591.64	33.8911	-286.599
2.153	2993.85	931.851	-57.6845	2974.05	935.602	-318.383	2793.38	955.611	-122.911	2780.72	966.163	-215.127	2877.18	984.29	-360.079	2892.1	994.765	-4.54699	2933.54	836.311	10.6352	3051.18	469.953	-53.4021	3059.3	417.054	-54.9212	3122.01	420.396	-92.7486	3124.8	69.2739	-96.5814	3083.64	42.2475	-139.963	3284.38	50.2972	-146.971	3253.62	28.7474	-79.6993	2864.24	833.104	-379.113	2765.46	478.934	-337.793	2726.01	434.016	-338.437	2770.28	389.799	-301.423	2517.76	149.045	-289.543	2470.22	157.886	-260.418	2612.43	40.194	-213.016	2593.22	34.785	-286.71
2.16	3004.23	933.552	-57.3238	2984.74	935.904	-317.396	2803.58	956.535	-122.72	2791.14	965.893	-215.492	2888.42	984.178	-359.819	2903.26	997.532	-4.69648	2943.84	838.413	11.3983	3063.45	471.831	-51.6379	3070.55	418.455	-53.5449	3131.55	420.974	-92.686	3125.22	69.4117	-96.8884	3084.48	42.6701	-139.792	3285.53	48.9074	-146.896	3254.56	28.16	-79.1769	2875.56	832.186	-378.363	2781.57	477.992	-339.773	2741.24	433.666	-340.049	2785.19	388.283	-303.728	2525.65	155.323	-290.036	2479.41	165.812	-259.932	2613.93	40.7786	-213.751	2594.89	35.8331	-286.827
2.167	3014.64	935.627	-57.0124	2995.35	936.29	-316.418	2813.63	957.655	-122.53	2801.46	965.682	-215.861	2899.53	984.036	-359.452	2914.07	999.76	-5.20568	2953.81	840.094	12.0511	3075.04	473.151	-50.1959	3080.97	419.427	-52.6138	3140.37	421.114	-92.4552	3127.06	69.5786	-97.029	3085.11	43.2748	-139.272	3286.57	46.9657	-147.477	3255.76	27.612	-78.9725	2886.73	831.308	-377.507	2798.09	476.859	-342.232	2757.24	433.357	-341.83	2801.16	386.628	-306.22	2533.93	160.817	-290.329	2490.06	174.256	-258.965	2615.59	41.6154	-214.698	2596.25	37.0835	-286.836
2.173	3024.85	937.856	-56.6329	3005.82	936.824	-315.3	2823.66	958.929	-122.293	2811.74	965.403	-215.756	2910.67	984.128	-359.01	2924.71	1001.85	-5.6968	2962.56	841.686	12.6868	3085.49	473.898	-48.6744	3090.1	420.129	-51.0619	3148.52	420.946	-91.9357	3128.69	69.6319	-97.0317	3085.5	43.5574	-138.611	3287.29	45.1488	-149.393	3256.48	27.1539	-79.1603	2898.13	830.435	-376.571	2815.83	475.304	-344.031	2773.95	432.809	-343.853	2817.79	384.731	-308.93	2544.94	167.799	-290.311	2501.41	182.963	-257.999	2618.01	43.0707	-215.703	2597.66	38.8695	-286.9
2.18	3035.14	939.994	-55.9269	3015.99	937.457	-314.28	2833.55	960.203	-121.946	2822.06	965.232	-215.639	2921.5	984.528	-358.294	2935.4	1003.59	-5.94134	2971.84	843.359	13.4846	3094.78	474.716	-47.3079	3098.38	420.722	-49.8497	3155.83	420.52	-90.9543	3130.05	69.4431	-97.0776	3085.73	43.6786	-138.217	3287.75	44.2229	-150.495	3257.18	27.3143	-79.3957	2909.72	829.164	-375.157	2833.68	473.685	-346.305	2791.57	431.954	-345.732	2834.54	383.125	-311.943	2555.12	174.465	-290.762	2513.04	191.731	-257.361	2621.91	45.607	-216.353	2600.67	41.8346	-287.521
2.187	3045.4	941.983	-54.9866	3025.96	938.108	-313.293	2843.29	961.155	-121.575	2832.22	965.254	-215.467	2932.14	985.169	-357.428	2945.67	1005.32	-6.13823	2980.91	844.956	14.0049	3102.83	475.075	-46.0126	3105.36	420.929	-48.6032	3162.46	419.926	-89.5295	3130.24	69.3362	-97.2037	3085.84	43.7807	-138.175	3287.84	43.5542	-150.716	3257.39	26.9504	-79.2564	2921.02	828	-374.134	2852.29	471.3	-347.499	2809.78	430.83	-347.483	NaN	NaN	NaN	2565.74	181.555	-291.404	2524.96	200.697	-258.036	2627	48.9478	-216.896	2605.82	46.2472	-288.072
2.193	3055.03	943.699	-54.1548	3035.9	938.796	-312.364	2852.82	961.778	-121.334	2842.15	965.222	-215.078	2942.22	986.129	-356.772	2956.06	1006.62	-5.91496	2990.13	846.462	14.8523	3110	475.492	-44.9333	3111.27	421.06	-47.4596	3168.24	419.145	-88.1287	3129.98	69.5801	-97.2586	3085.93	43.8453	-138.028	3288.02	43.1768	-150.469	3257.53	26.7369	-79.0268	2932.28	826.742	-373.111	2871.23	468.984	-348.541	2828.57	429.515	-348.929	2869.6	379.823	-316.845	2577.45	189.291	-292.256	2537.71	210.102	-258.731	2632.43	53.1773	-215.991	2612.24	52.0658	-288.174
