Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.28	2495.44	959.537	1299.13	2510.65	957.174	1032.35	2338.79	993.088	1196.96	2339.54	987.92	1109.93	NaN	NaN	NaN	2422.47	1019.93	1320.32	2408.9	837.572	1334.32	2423.47	487.606	1347.91	2390.57	446.066	1347.61	2446.29	404.683	1326.26	2170.4	170.618	1331.77	2130.88	175.85	1272.14	2282.76	60.5683	1320.02	2228.33	72.4929	1374.01	2422.17	851.277	993.842	2419.93	471.037	1053.21	2412.36	414.962	1052.36	2473.38	407.747	1096.64	2410.45	70.4835	1069.19	2358.63	42.4789	1120.28	2568.09	42.4192	1110.88	2530.05	31.147	1044.35
21.287	2494.98	959.931	1298.32	2510.36	957.05	1031.61	2338.28	993.36	1196.25	2339.18	987.908	1109	NaN	NaN	NaN	2421.85	1020.31	1319.39	2409.01	837.907	1333.95	2426.01	488.011	1347.3	2393.36	446.318	1347.08	2449.41	405.122	1325.91	2174.81	169.495	1330.98	2135.36	174.143	1271.33	2288.28	60.5543	1320.3	2233.38	72.2565	1374.03	2421.56	851.1	993.233	2418.4	471.018	1052.97	2410.67	414.936	1052.19	2471.52	407.669	1096.43	2407.46	70.4393	1069.15	2355.54	42.7446	1120.25	2565	42.3822	1110.92	2526.94	31.1249	1044.4
21.293	2494.47	960.353	1297.6	2510.03	956.957	1030.88	2337.9	993.489	1195.34	2338.75	987.918	1108.37	NaN	NaN	NaN	2421.21	1020.64	1318.17	2409.06	838.195	1333.62	2428.64	488.311	1346.73	2396.26	446.404	1346.37	2452.63	405.565	1325.46	2179.41	168.23	1330.44	2140.27	172.138	1270.52	2294.09	60.4295	1320.58	2238.89	71.8351	1373.99	2421.01	850.974	992.75	2416.98	471.038	1052.76	2408.96	414.991	1052.04	2469.81	407.583	1096.29	2404.43	70.4241	1069.17	2352.63	42.6985	1120.59	2561.93	42.3482	1111.01	2523.85	31.1457	1044.45
21.3	2493.97	960.736	1296.89	2509.65	956.807	1030.22	2337.41	993.686	1194.55	2338.31	987.913	1107.66	NaN	NaN	NaN	2420.39	1020.99	1317.47	2409.06	838.401	1333.25	2431.36	488.455	1345.99	2399.21	446.49	1345.68	2455.84	405.996	1324.98	2184.3	166.721	1329.92	2145.13	170.002	1269.78	2300.08	60.238	1320.79	2244.65	71.2555	1373.99	2420.49	850.804	992.327	2415.45	471.063	1052.55	2407.28	414.95	1051.88	2467.9	407.454	1096.11	2401.41	70.3895	1069.21	2349.62	42.5837	1120.66	2558.86	42.2961	1111.06	2520.73	31.1299	1044.48
21.307	2493.44	961.123	1296.24	2509.21	956.591	1029.57	2336.89	993.822	1193.95	2337.83	987.844	1106.84	NaN	NaN	NaN	2419.48	1021.46	1316.67	2409.04	838.586	1332.85	2433.98	488.588	1345.28	2402.15	446.452	1345.22	2459.08	406.417	1324.42	2189.4	165.015	1329.46	2150.2	167.441	1269.14	2306.74	60.2173	1321.35	2250.82	70.5755	1373.99	2419.91	850.632	992.005	2413.71	470.941	1052.34	2405.45	414.864	1051.75	2466.13	407.359	1095.96	2398.34	70.354	1069.22	2346.64	42.4978	1120.73	2555.76	42.2993	1111.08	2517.58	31.128	1044.51
21.313	2492.83	961.445	1295.61	2508.77	956.353	1029.02	2336.3	993.932	1193.27	2337.38	987.832	1106.25	NaN	NaN	NaN	2418.64	1021.77	1315.85	2409.01	838.823	1332.37	2436.61	489.013	1344.57	2405.1	446.387	1344.54	2462.45	406.828	1323.77	2194.74	163.13	1329.11	2155.45	164.982	1268.81	2313.58	59.9205	1321.5	2257.38	69.7275	1374.01	2419.41	850.442	991.702	2412.07	470.852	1052.19	2403.58	414.857	1051.64	2464.32	407.23	1095.92	2395.2	70.3625	1069.2	2343.48	42.5584	1120.76	2552.85	42.2705	1111.13	2514.38	31.0613	1044.51
21.32	2492.26	961.766	1295.07	2508.31	956.096	1028.46	2335.79	994.019	1192.49	2336.81	987.809	1105.69	NaN	NaN	NaN	2417.64	1022.17	1315.12	2408.91	838.995	1331.97	2439.29	489.208	1343.94	2408.13	446.27	1343.88	2465.77	407.218	1323.18	2200.38	161.031	1328.84	2160.97	162.227	1268.49	2320.46	59.4683	1321.57	2264.22	68.7861	1373.96	2418.83	850.246	991.315	2410.51	470.857	1052.09	2401.77	414.824	1051.52	2462.49	407.105	1095.81	2392.11	70.3213	1069.24	2340.4	42.6032	1120.72	2548.89	41.8298	1111.12	2511.24	31.1014	1044.57
21.327	2491.66	962.052	1294.49	2507.86	955.837	1027.96	2335.14	994.11	1191.87	2336.35	987.674	1104.94	NaN	NaN	NaN	2416.72	1022.4	1314.56	2408.77	839.177	1331.65	2441.89	489.433	1343.31	2411.2	446.099	1343.39	2469.15	407.632	1322.52	2206.24	158.895	1328.62	2166.7	159.289	1268.29	2327.71	58.9039	1321.52	2271.4	67.7035	1373.96	2418.17	850.049	990.95	2408.43	470.743	1051.29	2399.84	414.797	1051.44	2460.46	406.93	1095.7	2388.98	70.3181	1069.3	2337.18	42.7144	1120.89	2545.76	41.7993	1111.1	2508.01	31.1034	1044.63
21.333	2491.05	962.315	1294	2507.38	955.559	1027.41	2334.51	994.156	1191.34	2335.78	987.598	1104.28	NaN	NaN	NaN	2415.79	1022.52	1313.89	2408.64	839.301	1331.35	2444.56	489.535	1342.68	2414.29	446.042	1342.74	2472.52	408.06	1321.84	2212.3	156.525	1328.45	2172.63	156.267	1268.14	2335.2	58.3948	1321.46	2278.82	66.4845	1373.92	2417.52	849.797	990.646	2406.94	470.732	1051.83	2398.88	414.987	1051.58	2458.54	406.782	1095.57	2385.91	70.2981	1069.33	2334.07	42.7219	1120.98	2542.6	41.7419	1111.13	2504.93	31.1038	1044.63
21.34	2490.39	962.575	1293.49	2506.85	955.278	1026.93	2333.83	994.182	1190.71	2335.21	987.534	1103.79	NaN	NaN	NaN	2414.93	1022.67	1313.05	2408.43	839.473	1331.06	2447.24	489.655	1341.97	2417.45	445.742	1341.96	2476.01	408.538	1321.18	2218.59	154.005	1328.31	2178.72	153.112	1268.14	2342.9	57.8188	1321.37	2286.54	65.2463	1373.86	2416.96	849.513	990.3	2405.14	470.667	1051.75	2397.27	414.894	1051.54	2456.48	406.647	1095.47	2382.9	70.2917	1069.36	2331.29	42.6334	1121.12	2539.47	41.7347	1111.17	2501.83	31.0947	1044.62
21.347	2489.73	962.848	1293.07	2506.08	954.783	1025.99	2333.23	994.206	1189.98	2334.58	987.369	1103.26	NaN	NaN	NaN	2413.94	1022.83	1312.44	2408.25	839.644	1330.69	2449.9	489.757	1341.43	2420.49	445.57	1341.56	2479.46	408.981	1320.46	2225.11	151.441	1328.3	2185.09	149.849	1268.19	2350.26	56.775	1321.05	2294.56	63.9354	1373.84	2416.29	849.266	990.031	2403.38	470.599	1051.71	2395.43	414.817	1051.46	2454.47	406.508	1095.35	2379.77	70.313	1069.38	2327.83	42.8045	1120.93	2536.39	41.7191	1111.19	2498.66	31.0999	1044.63
21.353	2489.05	963.108	1292.69	2505.47	954.533	1025.5	2332.54	994.206	1189.37	2334.01	987.177	1102.73	NaN	NaN	NaN	2413.3	1022.95	1312.03	2408.06	839.84	1330.34	2452.5	489.961	1340.85	2423.59	445.458	1341.03	2482.82	409.45	1319.81	2231.73	148.819	1328.26	2191.67	146.512	1268.37	2358.46	56.109	1320.89	2302.71	62.5205	1373.83	2415.64	849.042	989.818	2401.52	470.555	1051.68	2393.47	414.801	1051.39	2452.46	406.381	1095.31	2376.68	70.3154	1069.43	2324.76	42.7438	1121.04	2533.23	41.6409	1111.19	2495.46	31.0236	1044.65
21.36	2488.34	963.327	1292.26	2504.93	954.289	1025.15	2331.89	994.173	1188.91	2333.38	987.054	1102.16	NaN	NaN	NaN	2412.65	1023.03	1311.7	2407.87	839.945	1330.05	2455.05	490.227	1340.33	2426.79	445.198	1340.39	2486.26	409.95	1319.14	2238.64	145.988	1328.41	2198.35	143.046	1268.55	2366.95	55.6124	1320.81	2311.13	61.0508	1373.77	2414.99	848.794	989.642	2399.66	470.458	1051.57	2391.5	414.83	1051.29	2450.34	406.224	1095.28	2373.58	70.2723	1069.5	2321.6	42.7919	1121.22	2530.09	41.6081	1111.24	2492.38	31.0534	1044.69
21.367	2487.68	963.573	1291.9	2504.36	954.019	1024.84	2331.18	994.133	1188.45	2332.75	986.843	1101.69	NaN	NaN	NaN	2411.65	1023.1	1311.17	2407.69	840.046	1329.79	2457.67	490.321	1339.83	2429.83	444.976	1339.91	2489.73	410.503	1318.47	2245.69	143.242	1328.47	2205.28	139.604	1268.8	2375.36	54.9519	1320.65	2319.71	59.5286	1373.79	2414.39	848.569	989.486	2397.7	470.435	1051.53	2389.44	414.843	1051.25	2448.37	406.178	1095.2	2370.5	70.2712	1069.51	2318.45	42.8984	1121.29	2526.99	41.5828	1111.24	2489.31	31.0714	1044.71
21.373	2486.97	963.775	1291.55	2503.79	953.833	1024.49	2330.53	994.063	1187.86	2332.16	986.607	1101.21	NaN	NaN	NaN	2410.33	1023.2	1310.38	2407.52	840.21	1329.53	2460.19	490.57	1339.19	2432.9	444.754	1339.5	2493.15	411.052	1317.82	2252.98	140.4	1328.61	2212.4	136.081	1269.11	2384.63	54.8639	1320.7	2328.43	58.1176	1373.82	2413.69	848.228	989.312	2395.84	470.386	1051.43	2387.36	414.769	1051.22	2446.29	406.03	1095.19	2367.44	70.2599	1069.59	2315.34	42.9256	1121.24	2523.68	41.5424	1111.17	2486.15	31.026	1044.69
21.38	2486.27	963.988	1291.21	2503.15	953.618	1024.18	2329.79	994.072	1187.42	2331.49	986.504	1100.87	NaN	NaN	NaN	2409.46	1023.27	1309.96	2407.35	840.378	1329.3	2462.75	490.785	1338.7	2435.95	444.607	1339.1	2496.58	411.64	1317.11	2260.31	137.551	1328.81	2219.68	132.538	1269.38	2393.51	54.4085	1320.62	2337.41	56.6914	1373.82	2412.89	847.939	989.048	2393.77	470.256	1051.37	2385.23	414.747	1051.24	2444.13	405.951	1095.23	2364.36	70.2897	1069.63	2312.18	43.0446	1121.21	2520.41	41.6785	1110.85	2482.94	31.0187	1044.7
21.387	2485.58	964.211	1290.94	2502.52	953.387	1023.94	2329.07	994.035	1187.02	2330.84	986.366	1100.51	NaN	NaN	NaN	2408.7	1023.32	1309.69	2407.17	840.507	1329.16	2465.18	490.911	1338.1	2439.04	444.36	1338.51	2499.98	412.269	1316.47	2267.92	134.713	1328.97	2227.14	128.941	1269.66	2402.32	53.8259	1320.51	2346.43	55.2901	1373.92	2412.05	847.689	988.872	2391.91	470.276	1051.32	2383.06	414.751	1051.25	2442.02	405.799	1095.21	2361.24	70.3254	1069.69	2309	43.0538	1121.31	2517.5	41.629	1111.24	2479.73	30.9825	1044.74
21.393	2484.93	964.439	1290.69	2501.79	953.139	1023.62	2328.36	994.022	1186.67	2330.09	986.242	1100.16	NaN	NaN	NaN	2407.78	1023.39	1309.38	2406.95	840.686	1329.05	2467.63	491.038	1337.57	2442.09	444.122	1338.07	2503.28	412.842	1315.82	2275.47	131.911	1329.2	2234.73	125.344	1270.02	2411.71	53.6005	1320.54	2355.58	53.9701	1374.06	2411.27	847.48	988.744	2389.86	470.263	1051.31	2380.87	414.727	1051.27	2439.71	405.688	1095.23	2358.14	70.3193	1069.75	2305.87	43.1263	1121.32	2514.33	41.583	1111.26	2476.58	30.916	1044.81
21.4	2484.23	964.584	1290.42	2501.16	952.958	1023.43	2327.61	993.97	1186.34	2329.46	986.052	1099.71	NaN	NaN	NaN	2406.91	1023.44	1309.12	2406.74	840.854	1328.96	2470.04	491.112	1337	2445.08	443.889	1337.66	2506.63	413.503	1315.21	2283.32	129.113	1329.49	2242.42	121.825	1270.45	2420.83	53.2348	1320.59	2364.86	52.6685	1374.17	2410.45	847.245	988.594	2387.7	470.154	1051.32	2378.63	414.73	1051.26	2437.46	405.615	1095.24	2355	70.3342	1069.79	2302.74	43.1437	1121.34	2511.22	41.5513	1111.27	2473.51	30.9092	1044.87
21.407	2483.51	964.768	1290.17	2500.48	952.801	1023.24	2326.88	993.908	1186.02	2328.76	985.884	1099.33	NaN	NaN	NaN	2406.02	1023.56	1308.77	2406.51	841.002	1328.9	2472.37	491.427	1336.52	2448.01	443.803	1337.3	2509.93	414.119	1314.55	2291.18	126.393	1329.78	2250.26	118.294	1270.87	2429.97	52.84	1320.55	2374.21	51.4106	1374.3	2409.71	847.008	988.479	2385.63	470.174	1051.38	2376.35	414.71	1051.25	2435.26	405.51	1095.26	2351.94	70.3747	1069.85	2299.56	43.2545	1121.38	2508.19	41.5406	1111.24	2470.31	31.004	1044.85
21.413	2482.8	964.915	1289.96	2499.84	952.617	1023.06	2326.14	993.805	1185.69	2328.02	985.764	1099.11	NaN	NaN	NaN	2405.09	1023.72	1308.35	2406.3	841.103	1328.88	2474.57	491.779	1336.09	2450.98	443.546	1336.64	2513.18	414.792	1313.94	2299.13	123.608	1330.06	2258.27	114.727	1271.24	2439.24	52.6328	1320.69	2383.55	50.2851	1374.6	2408.83	846.74	988.325	2383.55	470.166	1051.43	2374.1	414.706	1051.24	2432.99	405.417	1095.25	2348.87	70.3466	1069.86	2296.42	43.3398	1121.42	2505.01	41.5045	1111.23	2467.17	30.9754	1044.79
21.42	2482.15	965.083	1289.77	2499.12	952.391	1022.89	2325.43	993.684	1185.43	2327.3	985.652	1098.92	NaN	NaN	NaN	2404.21	1023.83	1308.06	2406.09	841.166	1328.86	2476.82	491.981	1335.52	2453.9	443.322	1336.19	2516.4	415.539	1313.39	2307.82	121.067	1330.2	2266.31	111.243	1271.69	2448.06	52.0646	1320.57	2393.08	49.2575	1374.83	2407.86	846.48	988.251	2381.49	470.163	1051.43	2371.91	414.654	1051.25	2430.72	405.312	1095.3	2345.74	70.4503	1069.88	2293.31	43.4035	1121.46	2501.86	41.498	1111.22	2464.32	30.8914	1044.92
21.427	2481.46	965.192	1289.57	2498.35	952.147	1022.72	2324.66	993.635	1185.14	2326.54	985.523	1098.76	NaN	NaN	NaN	2403.19	1023.94	1307.69	2405.88	841.233	1328.89	2479.06	492.192	1335.05	2456.76	443.161	1335.82	2519.54	416.247	1312.83	2315.98	118.522	1330.48	2274.54	107.807	1272.14	2457.48	52.0996	1320.8	2402.5	48.3523	1375.18	2406.91	846.243	988.187	2380	470.477	1051.7	2369.67	414.645	1051.3	2428.51	405.241	1095.38	2342.73	70.5093	1069.92	2290.18	43.4259	1121.51	2498.8	41.4528	1111.26	2460.34	31.015	1044.76
21.433	2480.78	965.278	1289.4	2497.63	951.966	1022.58	2323.92	993.492	1184.97	2325.75	985.374	1098.64	NaN	NaN	NaN	2402.44	1023.9	1307.48	2405.63	841.248	1328.9	2481.19	492.331	1334.6	2459.47	443.101	1335.45	2522.64	416.947	1312.32	2324.12	116.017	1330.87	2282.76	104.457	1272.56	2466.7	52.0297	1320.94	2412.05	47.5431	1375.48	2405.99	846.029	988.181	2378.43	470.431	1051.73	2367.41	414.641	1051.37	2426.4	405.123	1095.48	2339.66	70.5333	1070.01	2287.09	43.5318	1121.58	2495.64	41.4116	1111.28	2457.22	30.9231	1044.8
21.44	2480.07	965.351	1289.25	2496.86	951.757	1022.45	2323.21	993.414	1184.81	2324.99	985.25	1098.58	NaN	NaN	NaN	2401.72	1023.92	1307.29	2405.38	841.278	1328.91	2483.23	492.432	1334.12	2462.22	442.963	1334.95	2525.69	417.723	1311.76	2332.42	113.666	1331.17	2291.15	101.175	1273.05	2476.14	52.1222	1321.21	2421.61	46.8301	1375.9	2405.08	845.787	988.175	2376.61	470.349	1051.84	2365.25	414.656	1051.43	2424.1	405.011	1095.54	2336.61	70.5602	1070.14	2284.02	43.5735	1121.62	2492.53	41.3764	1111.27	2454.08	30.9882	1044.82
21.447	2479.36	965.424	1289.13	2496.02	951.513	1022.37	2322.43	993.289	1184.64	2324.21	985.057	1098.48	NaN	NaN	NaN	2400.97	1023.91	1307.16	2405.04	841.296	1328.96	2485.2	492.61	1333.74	2464.9	442.765	1334.56	2528.64	418.43	1311.28	2340.04	111.103	1331.86	2299.17	98.0792	1273.56	2485.55	52.4063	1321.6	2431.06	46.2389	1376.25	2404.01	845.558	988.231	2374.55	470.44	1051.22	2363.1	414.679	1051.5	2421.89	404.861	1095.57	2333.56	70.6138	1070.19	2280.87	43.6406	1121.7	2489.37	41.3688	1111.24	2450.83	31.1046	1044.81
21.453	2478.71	965.458	1289.02	2495.28	951.244	1022.31	2321.72	993.174	1184.57	2323.45	984.83	1098.45	NaN	NaN	NaN	2400.12	1023.83	1307.04	2404.71	841.307	1329.01	2487.12	492.786	1333.4	2467.57	442.548	1334.23	2531.61	419.245	1310.78	2349.05	108.997	1331.87	2307.56	94.7446	1273.84	2494.82	52.6807	1321.84	2440.62	45.7078	1376.55	2402.98	845.305	988.294	2372.82	470.271	1052.2	2360.99	414.686	1051.58	2419.68	404.742	1095.64	2330.42	70.6622	1070.28	2277.68	43.681	1121.75	2486.24	41.2984	1111.25	2447.65	31.0361	1044.78
21.46	2478.07	965.484	1288.93	2494.38	951	1022.23	2320.96	993.058	1184.54	2322.7	984.541	1098.39	NaN	NaN	NaN	2399.3	1023.74	1306.98	2404.38	841.301	1329.11	2489.06	492.948	1332.91	2470.16	442.416	1333.85	2534.54	420.039	1310.29	2357.38	106.767	1332.26	2316.04	91.8115	1274.4	2504.05	52.8265	1321.91	2450.09	45.3061	1376.87	2402.08	845.024	988.386	2370.8	470.241	1052.35	2358.83	414.678	1051.7	2417.45	404.611	1095.78	2327.32	70.7129	1070.35	2274.59	43.7054	1121.89	2483.09	41.3252	1111.26	2444.51	30.9675	1044.84
21.467	2477.42	965.517	1288.92	2493.58	950.749	1022.18	2320.21	992.918	1184.5	2321.98	984.302	1098.38	NaN	NaN	NaN	2398.54	1023.6	1306.9	2404.03	841.296	1329.23	2490.9	493.139	1332.53	2472.71	442.301	1333.52	2537.34	420.786	1309.82	2365.75	104.684	1332.59	2324.6	88.8546	1274.77	2513.33	53.2029	1322.15	2459.54	44.9298	1377.14	2401.19	844.75	988.515	2368.69	470.173	1052.49	2356.6	414.632	1051.87	2415.28	404.485	1095.91	2324.26	70.9239	1070.59	2271.48	43.8194	1121.96	2480.11	41.2522	1111.31	2441.25	30.9749	1044.84
21.473	2476.77	965.55	1288.91	2492.76	950.499	1022.14	2319.49	992.801	1184.54	2321.23	984.106	1098.43	NaN	NaN	NaN	2397.74	1023.55	1306.89	2403.65	841.286	1329.41	2492.55	493.315	1332.29	2475.23	442.084	1333.05	2540.03	421.642	1309.35	2374.1	102.814	1332.98	2333.13	86.1743	1275.09	2522.62	53.6614	1322.37	2469.03	44.5902	1377.41	2400.18	844.45	988.681	2366.68	470.126	1052.61	2354.35	414.562	1052.09	2413.1	404.386	1096.03	2321.37	70.9428	1070.78	2268.35	43.9632	1122.03	2476.76	41.1742	1111.31	2438.08	30.8828	1044.84
21.48	2476.18	965.544	1288.9	2491.91	950.157	1022.1	2318.78	992.708	1184.61	2320.45	983.895	1098.49	NaN	NaN	NaN	2396.84	1023.45	1306.89	2403.22	841.256	1329.62	2494.23	493.47	1331.9	2477.63	441.859	1332.73	2542.67	422.395	1308.89	2382.47	100.833	1333.36	2341.61	83.5038	1275.63	2531.68	54.1544	1322.41	2478.41	44.418	1377.68	2399.25	844.191	988.844	2364.6	470.016	1052.77	2352.13	414.526	1052.26	2410.8	404.246	1096.21	2318.43	70.9841	1070.89	2265.27	44.0429	1122.1	2473.71	41.1375	1111.35	2434.97	30.9689	1044.8
21.487	2475.57	965.481	1288.89	2491.13	949.865	1022.06	2318.11	992.939	1184.9	2319.65	983.69	1098.6	NaN	NaN	NaN	2396.14	1023.36	1306.91	2402.8	841.206	1329.86	2495.87	493.617	1331.5	2479.99	441.701	1332.38	2545.26	423.228	1308.48	2390.9	98.9693	1333.63	2350.1	81.0358	1275.95	2540.65	54.6064	1322.26	2487.77	44.1987	1377.7	2398.31	843.88	989.02	2362.54	469.924	1053.04	2349.86	414.492	1052.4	2408.51	404.081	1096.41	2315.34	71.0022	1071.03	2262.11	44.0922	1122.28	2470.37	41.0848	1111.29	2431.88	31.0621	1044.87
21.493	2474.98	965.45	1288.93	2490.4	949.575	1022.1	2317.43	992.788	1185.07	2318.94	983.507	1098.72	NaN	NaN	NaN	2395.78	1023.22	1307.05	2402.41	841.139	1330.09	2497.37	493.687	1331.26	2482.27	441.583	1332.1	2547.74	424.04	1308.05	2399.1	97.3729	1334.02	2358.61	78.6052	1276.44	2549.52	55.2306	1322.4	2497.13	44.224	1377.85	2397.3	843.592	989.245	2360.44	469.852	1053.3	2347.61	414.444	1052.61	2406.37	403.975	1096.59	2312.29	71.0115	1071.2	2259.02	44.151	1122.37	2467.64	40.9781	1111.44	2428.97	30.9438	1044.97
21.5	2474.38	965.399	1289.03	2489.72	949.294	1022.16	2316.74	992.632	1185.28	2318.22	983.309	1098.88	NaN	NaN	NaN	2395.19	1023.11	1307.18	2401.94	841.028	1330.41	2498.76	493.685	1331.03	2484.44	441.39	1331.9	2550.1	424.826	1307.64	2407.41	95.8404	1334.29	2367.45	76.5513	1276.92	2559.05	56.6896	1322.27	2506.31	44.1426	1377.79	2396.31	843.334	989.407	2358.38	469.792	1053.47	2345.42	414.396	1052.88	2404.12	403.836	1096.78	2309.22	71.0382	1071.31	2256.35	43.9902	1122.36	2464.57	40.9718	1111.43	2426.21	30.9003	1045.11
21.507	2473.82	965.35	1289.1	2489.09	948.986	1022.29	2316.07	992.491	1185.44	2317.48	983.075	1099.06	NaN	NaN	NaN	2394.6	1022.95	1307.41	2401.48	841.011	1330.69	2500.21	493.69	1330.72	2486.58	441.182	1331.66	2552.45	425.643	1307.17	2415.65	94.2939	1334.62	2375.82	74.3146	1277.38	2567.94	57.5568	1322.16	2515.66	44.276	1377.77	2395.38	843.095	989.534	2356.32	469.758	1053.62	2343.18	414.34	1053.13	2400.89	403.469	1096.89	2306.15	71.1202	1071.42	2253.26	44.0431	1122.41	2461.41	40.9301	1111.47	2423.04	30.8986	1045.14
21.513	2473.27	965.254	1289.21	2488.58	948.692	1022.44	2315.4	992.392	1185.68	2316.78	982.842	1099.25	NaN	NaN	NaN	2394.07	1022.73	1307.66	2401.09	840.929	1330.91	2501.54	493.748	1330.39	2488.68	440.937	1331.27	2554.6	426.393	1306.79	2423.82	92.8494	1334.88	2384.14	72.4187	1277.71	2577.39	58.7634	1321.95	2524.73	44.3472	1377.77	2394.43	842.776	989.733	2354.24	469.706	1053.88	2340.97	414.325	1053.37	2398.76	403.372	1097.09	2303.08	71.1466	1071.56	2250.12	44.0774	1122.48	2458.27	40.9229	1111.48	2419.93	30.8997	1045.15
21.52	2472.73	965.142	1289.37	2485.28	947.562	1021.58	2314.79	992.211	1185.91	2316.11	982.565	1099.57	NaN	NaN	NaN	2393.55	1022.51	1307.99	2400.73	840.798	1331.12	2502.76	493.696	1330.13	2490.72	440.631	1330.93	2556.07	427.206	1306.06	2431.9	91.5379	1335.2	2392.45	70.4448	1277.95	2585.82	59.6887	1321.75	2533.68	44.7389	1377.7	2393.49	842.464	990.024	2352.15	469.622	1054.16	2338.7	414.337	1053.54	2396.51	403.254	1097.27	2299.97	71.2241	1071.71	2247.04	44.1411	1122.56	2455.15	40.9111	1111.51	2416.74	30.9474	1045.2
21.527	2472.2	965.026	1289.55	2484.48	947.172	1021.74	2314.16	992.03	1186.12	2315.45	982.323	1099.87	NaN	NaN	NaN	2393.02	1022.41	1308.21	2400.34	840.662	1331.36	2503.8	493.818	1330.17	2492.68	440.326	1330.69	2558.65	427.954	1306.02	2439.97	90.3573	1335.35	2401.14	68.1976	1278.5	2594.16	60.4053	1321.26	2542.58	45.0654	1377.61	2392.55	842.138	990.322	2349.99	469.557	1054.39	2336.43	414.386	1053.74	2394.3	403.102	1097.51	2296.86	71.2777	1071.8	2243.84	44.2144	1122.7	2451.51	40.9594	1111.47	2413.57	30.9775	1045.25
21.533	2471.71	964.893	1289.77	2483.75	946.726	1021.93	2313.58	991.814	1186.34	2314.83	982.001	1100.1	NaN	NaN	NaN	2392.56	1022.19	1308.45	2399.93	840.474	1331.78	2504.79	493.71	1329.94	2494.51	440.087	1330.46	2560.65	428.691	1305.58	2447.89	89.2616	1335.55	2409.19	66.5735	1278.83	2602.51	61.5669	1320.84	2551.31	45.3929	1377.44	2391.69	841.858	990.663	2347.9	469.561	1054.57	2334.36	414.557	1054.14	2392.08	402.962	1097.7	2293.71	71.2976	1071.89	2240.63	44.221	1122.79	2448.76	40.8763	1111.47	2410.36	30.8724	1045.23
21.54	2471.21	964.719	1289.99	2483.12	946.352	1022.09	2313.07	991.544	1186.62	2314.27	981.674	1100.43	NaN	NaN	NaN	2392.19	1021.92	1308.72	2399.51	840.371	1332.24	2505.85	493.495	1329.6	2496.3	439.817	1330.24	2562.49	429.423	1305.2	2455.68	88.2848	1335.71	2417.27	65.0548	1279.1	2610.76	62.493	1320.61	2559.83	46.023	1377.36	2390.9	841.533	991.008	2345.77	469.43	1054.84	2332.24	414.534	1054.43	2389.88	402.863	1097.74	2290.56	71.3139	1072.03	2237.54	44.2789	1122.85	2445.69	40.8457	1111.45	2407.17	30.8342	1045.24
21.547	2470.78	964.539	1290.22	2482.46	945.977	1022.34	2312.5	991.304	1186.92	2313.67	981.413	1100.77	NaN	NaN	NaN	2391.93	1021.58	1309.01	2399.08	840.271	1332.71	2506.71	493.306	1329.27	2497.92	439.555	1330.04	2563.55	430.14	1304.44	2463.38	87.4072	1335.94	2425.11	63.655	1279.37	2618.7	63.6809	1320.31	2568.3	46.5191	1377.07	2390.07	841.204	991.426	2343.71	469.387	1055.18	2329.95	414.484	1054.67	2387.78	402.751	1097.76	2287.47	71.3971	1072.11	2234.37	44.3176	1123.02	2442.56	40.8011	1111.41	2403.94	30.807	1045.25
21.553	2470.38	964.349	1290.51	2481.75	945.519	1022.65	2311.96	991.056	1187.34	2313.12	981.175	1101.1	NaN	NaN	NaN	2391.62	1021.31	1309.28	2398.76	840.028	1333.08	2507.55	493.09	1328.97	2499.46	439.236	1329.77	2565.86	430.847	1304.45	2470.93	86.6295	1336.12	2432.82	62.2526	1279.56	2626.39	64.5435	1319.72	2576.43	47.085	1376.85	2389.3	840.844	991.739	2341.64	469.341	1055.47	2327.8	414.425	1054.96	2385.59	402.86	1097.77	2284.37	71.4734	1072.17	2231.25	44.3456	1123.21	2439.38	41.0231	1111.6	2400.77	30.8492	1045.28
