Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.893	2356.56	874.158	1346.14	2390.24	888.358	1068.31	2163.72	892.85	1245.73	2176.34	906.385	1150.58	2328.24	929.013	1042.94	2275.26	921.809	1363.47	2269.5	799.519	1400.69	2382.52	448.479	1363.23	2368.95	403.036	1372.1	2420.75	372.136	1324.25	2156.63	170.593	1328.87	2102.1	178.737	1284.1	2251.66	65.4335	1281.95	2215.11	78.075	1346.28	2313.98	823.421	1002.25	2271.35	441.647	1070.35	2256.84	383.822	1074.75	2314.94	374.851	1122.02	2240.04	63.4777	1120.14	2195.25	34.5368	1166.71	2388.52	37.3181	1170.36	2348.59	23.9795	1089.61
24.9	2355.93	874.634	1345.25	2389.04	888.034	1067.44	2162.85	892.43	1246.07	2175.32	905.951	1150.9	2326.79	928.674	1042.38	2274.45	922.35	1362.85	2269.76	800.229	1401.04	2386.67	449.837	1362.74	2374.26	403.683	1371.51	2426.35	374.354	1323.86	2168.01	165.573	1327.81	2113.33	171.654	1282.76	2267.1	63.9478	1281.42	2229.75	75.3759	1345.53	2312.5	823.111	1001.85	2267.17	441.667	1070.44	2252.21	383.934	1074.8	2310.02	374.809	1121.97	2233.91	63.7107	1120.17	2189.07	34.6587	1166.79	2382.28	37.3063	1170.29	2342.23	23.8655	1089.54
24.907	2355.41	875.032	1344.38	2387.64	887.618	1066.62	2161.93	891.833	1246.54	2174.24	905.451	1151.36	2325.26	928.309	1041.98	2273.6	922.689	1362.32	2270.08	800.92	1401.5	2390.72	451.213	1362.2	2378.92	404.474	1370.78	2432.01	376.527	1323.45	2179.73	160.327	1326.71	2124.84	164.308	1281.5	2283.01	62.5811	1281.02	2244.68	72.5157	1344.97	2311.06	822.747	1001.5	2263.06	441.759	1070.45	2247.64	384.023	1074.89	2305.85	374.627	1121.65	2227.61	63.8772	1120.24	2182.83	34.9458	1166.9	2375.96	37.2391	1170.25	2336.02	23.8007	1089.46
24.913	2354.83	875.321	1343.71	2386.24	887.192	1065.92	2161.02	891.175	1247.14	2173.13	904.849	1151.84	2323.73	927.86	1041.58	2272.63	922.81	1361.88	2270.38	801.36	1401.89	2394.24	452.566	1361.73	2383.33	405.245	1370.16	2437.17	378.654	1323.15	2191.56	154.929	1325.88	2136.61	156.909	1280.41	2298.53	61.1083	1280.8	2259.48	69.813	1344.49	2309.52	822.376	1001.14	2258.82	441.881	1070.5	2243.28	384.156	1074.95	2300.96	374.456	1121.79	2221.49	63.9538	1120.31	2176.25	35.2424	1166.63	2369.61	37.0037	1170.21	2329.72	23.7087	1089.36
24.92	2354.15	875.444	1343	2384.82	886.718	1065.08	2160.13	890.407	1247.72	2171.97	904.158	1152.32	2322.24	927.401	1041.29	2271.64	922.868	1361.55	2270.65	801.763	1402.32	2397.5	453.62	1361.38	2387.89	405.801	1368.94	2442.13	380.719	1322.8	2203.58	149.518	1325.15	2148.81	149.332	1279.44	2314.24	59.6814	1280.61	2274.56	67.0507	1344.13	2307.94	821.939	1000.9	2254.69	441.868	1070.61	2238.91	384.289	1074.99	2297.05	374.34	1121.35	2215.47	64.1769	1120.39	2170.06	35.4466	1166.83	2363.4	36.9709	1170.17	2323.37	23.6118	1089.32
24.927	2353.52	875.49	1342.45	2383.49	886.159	1064.45	2159.22	889.651	1248.26	2170.83	903.514	1152.86	2320.66	926.814	1041.04	2270.65	922.801	1361.31	2270.83	802.108	1402.75	2400.55	454.734	1360.82	2391.49	406.438	1368.96	2446.87	382.712	1322.54	2215.9	143.834	1324.31	2160.65	141.404	1278.71	2330.23	58.5207	1280.66	2289.55	64.4052	1344.47	2306.29	821.44	1000.71	2250.55	441.876	1070.68	2234.69	384.408	1075.13	2292.56	373.974	1121.69	2209.2	64.3941	1120.43	2164.13	35.6669	1167.15	2357.17	37.1438	1170.13	2317.02	23.5687	1089.17
24.933	2352.84	875.406	1341.95	2382.02	885.488	1063.9	2158.29	888.957	1248.94	2169.68	902.791	1153.46	2319.16	926.259	1040.87	2272.41	922.78	1361.96	2271.01	802.376	1403.14	2403.09	455.555	1360.27	2395.34	406.781	1368.43	2451.24	384.597	1322.3	2228.3	138.414	1323.86	2173.87	133.893	1277.88	2346.08	57.3775	1280.81	2305.09	61.8023	1343.95	2304.5	820.863	1000.67	2246.58	441.89	1070.73	2230.38	384.577	1075.28	2287.66	373.733	1122.12	2203.14	64.5835	1120.57	2157.87	36.0187	1167.31	2350.94	37.0671	1170.05	2310.79	23.4667	1089.12
24.94	2352.16	875.308	1341.67	2380.76	884.733	1063.35	2157.38	888.279	1249.64	2168.56	902.129	1154.07	2317.71	925.547	1040.78	2271.61	922.568	1361.88	2271.08	802.558	1403.54	2405.85	456.525	1359.72	2398.81	406.975	1368.04	2455.52	386.445	1322.09	2240.95	132.872	1323.37	2186.73	126.187	1277.08	2362.04	56.3989	1281.23	2321.22	59.5892	1345.33	2302.58	820.278	1000.77	2242.57	441.848	1070.93	2226.07	384.65	1075.4	2283.71	373.44	1122.07	2197	64.8147	1120.63	2151.89	36.2445	1167.32	2344.9	37.1074	1170.09	2304.33	23.3825	1089.06
24.947	2351.57	875.079	1341.39	2379.42	883.946	1062.87	2156.49	887.708	1250.19	2167.41	901.509	1154.56	2316.19	924.526	1040.63	2270.81	922.314	1361.84	2271.08	802.647	1403.93	2408.23	457.232	1359.3	2402.36	407.143	1367.24	2459.35	388.176	1321.78	2253.81	127.439	1323.2	2200.08	118.545	1276.76	2378.04	55.6298	1281.86	2335.55	57.2898	1345.25	2300.66	819.661	1000.87	2238.53	441.812	1071.14	2221.77	384.745	1075.55	2278.84	373.118	1122.58	2190.83	64.9458	1120.73	2145.64	36.4834	1167.42	2338.86	36.8757	1170.02	2298.1	23.3033	1088.94
24.953	2351.05	874.848	1341.35	2378.04	883.115	1062.54	2155.6	887.269	1250.82	2166.28	900.994	1155.13	2314.74	923.755	1040.56	2270.12	922.063	1361.88	2271.05	802.683	1404.2	2410.44	457.627	1358.62	2405.46	407.117	1366.86	2463.01	389.79	1321.45	2266.66	122.112	1323.33	2213.61	110.925	1276.53	2393.96	55.081	1282.64	2351.16	55.2289	1345.55	2298.6	819.01	1001.05	2234.65	441.687	1071.38	2217.5	384.801	1075.87	2274.62	372.755	1122.37	2184.76	65.1818	1120.86	2139.46	36.7693	1167.6	2332.31	36.9192	1169.78	2291.72	23.1285	1088.94
24.96	2350.59	874.581	1341.34	2376.85	882.243	1062.07	2154.71	887.019	1251.43	2165.22	900.581	1155.68	2313.4	922.927	1040.52	2269.5	921.801	1361.95	2270.95	802.672	1404.42	2412.39	458.007	1358.05	2408.48	407.017	1366.06	2466.52	391.309	1321.06	2280.07	116.869	1323.24	2227.31	103.578	1276.51	2409.76	54.6042	1283.56	2366.72	53.4717	1346.16	2296.58	818.328	1001.37	2230.6	441.62	1071.64	2213.11	384.892	1076.22	2270.38	372.427	1122.73	2178.65	65.5038	1121.02	2133.33	37.0872	1167.81	2326.18	36.8694	1169.7	2285.43	23.0786	1088.86
24.967	2350.17	874.201	1341.34	2375.59	881.227	1061.88	2153.93	886.901	1251.93	2164.23	900.261	1156.16	2312.1	922.089	1040.49	2269.03	921.549	1362	2270.78	802.627	1404.67	2414.17	458.399	1357.51	2411.27	406.897	1365.31	2469.68	392.737	1320.6	2293.17	111.871	1323.66	2241.57	96.2709	1276.72	2425.6	54.4915	1284.65	2382.26	52.0427	1346.94	2294.51	817.705	1001.63	2226.57	441.637	1071.94	2208.79	384.992	1076.72	2265.59	372.113	1123.22	2172.45	65.7605	1121.34	2127.16	37.5196	1168.04	2319.81	36.7046	1169.65	2279.12	23.001	1088.85
24.973	2349.79	873.822	1341.37	2374.34	880.3	1061.64	2153.18	886.869	1252.45	2163.28	900.049	1156.63	2310.86	921.246	1040.51	2268.66	921.341	1362.06	2270.42	802.552	1404.87	2415.77	458.55	1356.93	2413.64	406.616	1364.73	2472.6	394.059	1320.09	2306.54	107.007	1324.15	2255.63	89.3023	1277.12	2441.71	55.0464	1286.14	2397.82	50.8349	1347.93	2292.56	817.012	1002	2222.5	441.596	1072.3	2204.26	385.155	1077.01	2261.59	371.815	1123.22	2166.33	65.9597	1121.65	2120.96	37.8989	1168.28	2313.65	36.6206	1169.61	2272.73	22.9361	1088.79
24.98	2349.48	873.364	1341.41	2373.24	879.134	1061.38	2152.55	886.889	1252.94	2162.47	899.949	1157.17	2309.81	920.383	1040.56	2268.41	921.149	1362.15	2269.97	802.43	1405.08	2417.18	458.626	1356.11	2415.87	406.308	1363.97	2475.29	395.25	1319.54	2319.92	102.501	1325.02	2269.67	82.687	1278.01	2457.06	55.4926	1287	2414.31	50.7457	1348.53	2290.69	816.434	1002.31	2218.47	441.58	1072.65	2199.82	385.208	1077.39	2256.77	371.612	1123.63	2160.13	66.359	1121.99	2114.61	38.3766	1168.64	2307.37	36.6797	1169.64	2266.31	22.8961	1088.79
24.987	2349.28	872.922	1341.46	2372.02	878.142	1061.31	2152.02	886.893	1253.45	2161.72	899.96	1157.71	2308.8	919.518	1040.65	2268.29	920.953	1362.24	2269.52	802.286	1405.27	2418.27	458.585	1355.47	2417.89	405.859	1363.13	2477.73	396.345	1318.94	2333.6	98.1977	1325.72	2284.06	76.3569	1278.78	2472.03	54.6915	1288.34	2429.23	49.727	1349.93	2288.91	815.805	1002.63	2214.28	441.619	1073.05	2195.32	385.309	1077.82	2252.7	371.227	1123.62	2153.96	66.6767	1122.3	2108.5	38.8223	1168.95	2301.23	36.6075	1169.63	2259.98	22.8316	1088.84
24.993	2349.15	872.407	1341.5	2371.1	877.219	1061.21	2151.53	886.881	1254.02	2161.06	899.976	1158.27	2307.92	918.639	1040.78	2268.26	920.717	1362.39	2269.02	802.079	1405.4	2419.15	458.352	1354.67	2419.73	405.211	1362.23	2479.9	397.266	1318.24	2346.98	94.2002	1326.8	2298.3	70.3983	1280.09	2487.19	56.4757	1289.94	2444.11	49.0568	1351.17	2287.23	815.201	1003.03	2210.15	441.661	1073.52	2190.92	385.555	1078.43	2248.26	370.996	1123.91	2147.91	66.9471	1122.72	2102.34	39.3347	1169.33	2295.23	36.5299	1169.61	2253.66	22.8076	1088.83
25	2349.08	871.94	1341.55	2370.1	876.279	1061.19	2151.13	886.87	1254.57	2160.48	900.014	1158.9	2307.1	917.864	1040.91	2268.36	920.485	1362.58	2268.43	801.828	1405.65	2419.89	458.009	1353.63	2421.42	404.432	1361.53	2481.87	398.087	1317.5	2360.47	90.6318	1328.03	2312.88	64.6105	1281.26	2501.91	57.3067	1291.36	2458.74	48.3967	1352.6	2285.53	814.607	1003.36	2205.55	441.832	1073.61	2186.3	385.788	1079.01	2243.81	370.759	1124.19	2141.78	67.3336	1123.03	2096.17	39.9028	1169.71	2288.87	36.5055	1169.47	2247.28	22.7779	1088.88
25.007	2349.07	871.465	1341.59	2369.12	875.284	1061.3	2150.81	886.827	1255.17	2160	900.047	1159.54	2306.25	917.081	1041.03	2268.55	920.224	1362.8	2269.58	801.636	1406.09	2420.13	457.536	1352.93	2422.95	403.508	1360.74	2483.53	398.658	1316.69	2373.92	87.2937	1329.12	2327.23	59.5547	1282.5	2516.3	58.3673	1292.86	2473.26	47.7903	1354.07	2284.04	814.035	1003.77	2201.28	441.919	1074.11	2181.85	386.015	1079.45	2239.57	370.565	1124.29	2135.64	67.8495	1123.36	2090	40.4849	1170.2	2282.67	36.4319	1169.4	2240.89	22.7062	1089
25.013	2349.09	870.889	1341.62	2368.26	874.27	1061.32	2150.6	886.798	1255.84	2159.55	900.063	1160.23	2305.57	916.269	1041.25	2268.86	919.878	1363.12	2269.19	801.28	1406.4	2420.16	456.809	1352.01	2424.31	402.558	1360.04	2484.97	399.101	1315.86	2387.12	84.2556	1330.37	2341.5	54.9268	1284	2530.49	59.6055	1294.41	2487.32	47.7234	1355.82	2282.58	813.433	1004.08	2197.19	442.008	1074.66	2177.4	386.25	1080	2235.23	370.376	1124.5	2129.34	68.3077	1123.71	2083.82	41.0167	1170.55	2276.4	36.3706	1169.42	2234.51	22.6396	1088.99
25.02	2349.24	870.374	1341.73	2367.4	873.353	1061.49	2150.49	886.783	1256.59	2159.14	900.027	1160.98	2304.89	915.579	1041.47	2269.15	919.579	1363.43	2268.93	800.917	1406.64	2419.86	456.017	1351.1	2425.55	401.303	1359.33	2486.15	399.474	1315.07	2400.22	81.7603	1331.83	2355.5	50.7832	1285.38	2544.34	61.1671	1296.15	2501.62	49.0854	1358.07	2281.2	812.814	1004.39	2193.09	442.141	1075.3	2172.99	386.554	1080.73	2230.89	370.143	1124.82	2123.25	68.7861	1124.05	2077.72	41.6595	1171.06	2270.15	36.2889	1169.36	2228.16	22.5956	1089.09
25.027	2349.49	869.79	1341.85	2366.49	872.306	1061.65	2150.46	886.699	1257.42	2158.82	900.008	1161.75	2304.18	914.803	1041.73	2269.56	919.256	1363.81	2268.62	800.347	1407	2419.27	454.764	1350.36	2426.58	400.213	1358.77	2487.11	399.723	1314.24	2412.95	79.3931	1333.16	2369.41	47.0123	1286.81	2557.82	62.8796	1298.05	2515.58	49.859	1360.1	2279.9	812.259	1004.71	2189.04	442.362	1075.87	2168.64	386.925	1081.36	2226.79	370.047	1125.01	2117.11	69.3523	1124.43	2071.6	42.3681	1171.58	2263.9	36.0924	1169.33	2221.89	22.5777	1089.12
25.033	2349.84	869.218	1342.09	2365.78	871.356	1061.81	2150.49	886.625	1258.32	2158.56	899.877	1162.57	2303.6	914.133	1042.03	2270.07	918.853	1364.32	2268.48	799.749	1407.32	2418.53	453.56	1349.33	2427.48	398.854	1358.07	2487.73	399.831	1313.5	2425.5	77.4498	1334.52	2382.97	43.8613	1288.2	2570.96	64.5779	1300.14	2528.83	50.6919	1362.04	2278.66	811.688	1005.06	2185.13	442.587	1076.49	2164.36	387.182	1081.89	2222.47	369.827	1125.5	2111.08	69.816	1124.92	2065.56	42.9226	1172.19	2257.71	36.1922	1169.35	2215.36	22.5799	1089.38
25.04	2350.14	868.586	1342.31	2364.94	870.465	1062.09	2150.6	886.534	1259.24	2158.35	899.699	1163.47	2302.98	913.402	1042.38	2270.59	918.357	1364.81	2270.15	799.106	1407.98	2417.58	452.081	1348.32	2428.13	397.648	1357.47	2488.09	399.769	1312.83	2437.74	75.8792	1336.23	2396.58	41.1969	1289.77	2583.68	66.3598	1302.24	2541.9	51.6876	1364.12	2277.43	811.108	1005.49	2181.27	442.836	1077.12	2160.21	387.523	1082.6	2218.52	369.704	1125.67	2105.09	70.4183	1125.45	2059.49	43.5807	1173.05	2251.6	36.0969	1169.25	2208.98	22.5673	1089.47
25.047	2350.66	868.033	1342.68	2364.06	869.52	1062.31	2150.78	886.376	1260.24	2158.18	899.515	1164.4	2302.35	912.692	1042.74	2271.21	917.856	1365.34	2270.54	798.424	1408.45	2416.24	450.734	1347.71	2428.51	396.185	1356.89	2488.58	399.653	1312.1	2449.6	74.6316	1337.75	2409.61	38.9992	1291.17	2596.12	67.9695	1304.37	2554.05	52.9534	1366.13	2276.22	810.582	1005.89	2177.56	443.056	1077.84	2156.07	387.919	1083.33	2214.75	369.697	1125.97	2098.88	71.1191	1125.92	2053.43	44.3597	1173.74	2245.44	35.9991	1169.2	2202.59	22.5854	1089.61
25.053	2351.25	867.376	1343.04	2363.48	868.67	1062.55	2151.04	886.206	1261.29	2158.05	899.29	1165.44	2301.67	912.044	1043.12	2271.8	917.248	1365.95	2270.82	797.599	1408.81	2414.67	449.261	1347.15	2428.64	394.777	1356.29	2488.28	399.3	1311.57	2461.15	73.803	1339.26	2422.26	37.2992	1292.65	2608.05	69.5836	1306.64	2566.22	54.2655	1368.33	2275.06	810.063	1006.4	2174.08	443.321	1078.47	2152.29	388.384	1083.92	2210.79	369.559	1126.39	2092.95	71.8601	1126.39	2047.38	45.366	1174.26	2239.3	35.9366	1169.19	2196.24	22.5243	1089.82
25.06	2351.81	866.574	1343.31	2362.71	867.838	1062.83	2151.35	886.011	1262.36	2157.95	899.081	1166.55	2301.07	911.337	1043.56	2272.56	916.621	1366.67	2271.33	796.594	1409.16	2412.93	447.451	1346.46	2428.34	393.318	1356.09	2487.58	398.811	1310.89	2472.22	73.4777	1340.97	2434.29	36.1536	1294	2619.44	71.2445	1308.79	2577.25	56.3784	1370.48	2273.94	809.605	1006.87	2170.58	443.601	1079.19	2148.57	388.68	1084.66	2206.95	369.383	1126.97	2086.92	72.7631	1126.87	2041.35	46.4819	1174.75	2233.12	35.8186	1169.11	2189.95	22.537	1089.97
25.067	2352.54	865.726	1343.74	2361.91	867.048	1063.08	2151.77	885.724	1263.5	2157.89	898.867	1167.69	2300.43	910.606	1044.03	2274.34	916.054	1367.49	2271.79	795.608	1409.44	2410.88	445.556	1346.17	2427.73	391.873	1355.77	2486.7	398.195	1310.53	2482.93	73.0368	1342.26	2445.95	35.3329	1295.28	2630.35	72.9646	1310.76	2588.07	58.0167	1372.34	2272.78	809.156	1007.37	2167.23	443.874	1079.94	2144.7	389.16	1085.41	2202.85	368.601	1127.49	2081.11	73.5374	1127.39	2035.4	47.5592	1175.41	2227	35.7086	1169.16	2183.43	22.5356	1090.17
25.073	2353.33	864.975	1344.09	2361.37	866.316	1063.29	2152.25	885.404	1264.6	2157.88	898.58	1168.88	2299.79	909.919	1044.53	2274.96	915.282	1368.22	2272.36	794.561	1409.76	2408.58	443.577	1346.13	2426.61	390.306	1355.53	2485.78	397.554	1310.25	2492.9	73.3773	1343.9	2456.75	35.0185	1296.8	2640.73	75.0463	1312.71	2598.39	59.8735	1373.99	2271.75	808.701	1007.97	2164	444.177	1080.55	2141.21	389.654	1085.96	2199.42	368.683	1127.97	2075.19	74.4659	1127.9	2029.43	48.7449	1175.93	2220.79	35.669	1169.17	2177.01	22.5266	1090.38
25.08	2354.33	864.132	1344.5	2360.76	865.571	1063.55	2152.81	885.045	1265.86	2157.9	898.315	1170.15	2299.15	909.299	1045.01	2275.75	914.455	1368.94	2273.14	793.468	1410.06	2406.07	441.544	1346.22	2425.15	388.547	1355.51	2484.52	396.72	1310.15	2502.29	73.6181	1345.23	2466.94	34.7561	1297.96	2650.23	77.6653	1314.34	2607.82	62.0406	1375.56	2270.6	808.312	1008.51	2160.95	444.422	1081.18	2137.87	390.045	1086.6	2196.58	369.447	1128.33	2069.19	75.3688	1128.27	2023.19	50.2596	1176.43	2214.42	35.4334	1169.29	2170.65	22.5843	1090.62
25.087	2355.29	863.267	1344.82	2360.02	864.843	1063.77	2153.41	884.634	1267.08	2157.97	897.999	1171.35	2298.52	908.7	1045.52	2276.68	913.596	1369.8	2274.1	792.41	1410.45	2403.31	439.313	1346.52	2423.39	386.833	1355.64	2483.31	395.995	1310.26	2510.91	74.0519	1346.21	2476.32	34.692	1298.92	2659.06	80.9635	1315.79	2616.67	64.1321	1376.47	2269.51	807.902	1009.16	2157.96	444.763	1081.69	2134.56	390.553	1087.2	2192.89	368.924	1128.92	2063.42	76.4013	1128.58	2017.23	51.6355	1176.85	2208.23	35.3614	1169.29	2164.18	22.5482	1090.78
25.093	2356.33	862.248	1345.11	2359.46	864.204	1063.93	2154.13	884.204	1268.46	2158.09	897.615	1172.74	2297.87	908.059	1046.09	2277.7	912.734	1370.57	2275.12	791.23	1410.8	2400.36	436.999	1347	2421.34	384.998	1355.87	2481.91	395.143	1310.58	2518.65	74.6814	1347.12	2484.96	34.4968	1299.76	2666.87	84.8926	1316.82	2624.58	66.7892	1377.4	2268.43	807.576	1009.77	2155.22	445.092	1082.29	2131.38	391.048	1087.74	2189.77	368.963	1129.37	2057.49	77.5201	1128.85	2011.3	53.0623	1177.23	2202.04	35.4382	1169.32	2157.77	22.5502	1090.92
25.1	2357.54	861.37	1345.43	2359.07	863.598	1064.06	2154.9	883.69	1269.78	2158.24	897.199	1174.08	2297.29	907.417	1046.72	2278.84	911.802	1371.32	2276.19	790.289	1411.2	2397.43	434.669	1347.58	2419.26	383.17	1356.23	2480.55	394.37	1311.2	2525.53	75.0351	1347.65	2492.67	34.2633	1300.39	2673.62	89.0429	1317.46	2631.74	70.0795	1378.05	2267.38	807.226	1010.51	2152.66	445.424	1082.75	2128.48	391.494	1088.09	2186.76	369.03	1129.74	2051.8	78.7052	1129.08	2005.39	54.6121	1177.5	2195.82	35.3635	1169.32	2151.4	22.5571	1091.08
25.107	2358.74	860.374	1345.68	2358.65	862.992	1064.2	2155.76	883.141	1271.19	2158.46	896.709	1175.5	2296.72	906.856	1047.32	2280.11	910.855	1372.11	2277.47	789.294	1411.61	2394.58	432.555	1348.28	2417.1	381.25	1356.71	2479.33	393.666	1312.28	2531.39	75.663	1348.11	2499.58	33.9262	1300.93	2679.21	93.4318	1317.57	2637.91	72.9935	1378.31	2266.4	806.899	1011.28	2150.22	445.761	1083.19	2125.52	392.063	1088.62	2183.85	369.141	1129.97	2046	79.9118	1129.25	1999.43	56.3495	1177.75	2189.66	35.2444	1169.3	2144.96	22.6046	1091.29
25.113	2360.12	859.375	1345.88	2358.18	862.349	1064.33	2156.71	882.546	1272.66	2158.74	896.208	1176.97	2296.2	906.276	1047.94	2281.56	909.921	1372.8	2279	788.441	1412.14	2391.96	430.44	1349.01	2415.31	379.282	1357.09	2477.54	392.884	1313.02	2536.55	75.844	1348.21	2505.61	33.4435	1301.3	2683.68	97.434	1317.32	2643.35	75.8819	1378.16	2265.48	806.615	1012.07	2147.89	446.044	1083.61	2122.77	392.615	1089.03	2181.17	369.222	1130.18	2040.32	81.1824	1129.33	1993.6	58.0522	1177.89	2183.4	35.1826	1169.26	2138.6	22.6392	1091.33
25.12	2361.58	858.452	1346.12	2357.86	861.778	1064.43	2157.65	881.937	1274.03	2159.12	895.649	1178.52	2295.75	905.685	1048.69	2283.16	909.023	1373.54	2280.67	787.767	1412.73	2389.73	428.493	1349.74	2413.88	377.478	1357.59	2476.35	392.14	1314.08	2540.68	76.1182	1348.41	2510.54	32.88	1301.55	2687.36	101.194	1316.74	2647.7	78.2031	1377.68	2264.63	806.342	1012.96	2145.78	446.373	1084.1	2120.22	393.192	1089.32	2178.64	369.194	1130.44	2034.59	82.6434	1129.35	1987.73	59.954	1177.99	2177.11	35.0997	1169.24	2132.23	22.6271	1091.51
25.127	2363.07	857.519	1346.23	2357.66	861.262	1064.52	2158.67	881.402	1275.59	2159.6	895.125	1180.08	2295.41	905.069	1049.38	2284.88	908.093	1374.35	2282.41	787.012	1413.31	2387.87	426.707	1350.61	2412.79	375.852	1358.15	2474.57	391.029	1314.54	2543.94	76.2649	1348.51	2514.33	32.4427	1301.69	2690.1	103.755	1315.94	2650.91	79.5051	1377.26	2263.96	806.116	1013.9	2143.94	446.729	1084.45	2117.92	393.7	1089.59	2176.28	369.238	1130.65	2029.03	84.0648	1129.23	1981.91	61.929	1177.89	2170.9	35.02	1169.23	2125.87	22.6831	1091.58
25.133	2364.59	856.557	1346.3	2357.59	860.764	1064.65	2159.77	880.913	1276.99	2160.12	894.503	1181.64	2295.19	904.481	1050.06	2286.65	907.331	1375.17	2284.06	786.361	1413.85	2386.5	425.205	1351.22	2411.9	374.37	1358.74	2473.49	389.952	1315.25	2546.13	76.0597	1348.61	2516.74	31.9155	1301.81	2691.73	105.432	1314.97	2653.16	80.6751	1377.11	2263.4	805.903	1014.98	2142.19	447.041	1084.78	2115.84	394.278	1089.81	2174.13	369.267	1130.71	2023.39	85.6214	1129.09	1976.12	64.0585	1177.8	2164.56	34.7949	1169.19	2119.54	22.6624	1091.69
25.14	2366.35	855.799	1346.42	2357.66	860.29	1064.84	2160.95	880.456	1278.58	2160.81	893.885	1183.24	2295.07	903.86	1050.87	2288.53	906.583	1376.1	2286.25	785.926	1414.68	2385.53	424.062	1351.87	2411.15	373.025	1359.17	2472.36	388.79	1315.5	2547.16	75.3646	1348.64	2517.91	30.8053	1301.91	2692.35	106.099	1314.07	2654.72	80.6638	1375.89	2263.03	805.738	1015.98	2140.77	447.333	1085.01	2113.75	394.799	1089.97	2172.18	369.303	1130.75	2018.02	87.1885	1128.88	1970.4	66.1752	1177.52	2158.05	34.631	1169.34	2113.27	22.6637	1091.62
25.147	2368.05	855.134	1346.56	2357.86	859.798	1065.1	2162.17	879.992	1280.22	2161.59	893.287	1184.82	2295.04	903.24	1051.61	2290.52	905.972	1377.02	2288.36	785.525	1415.41	2384.98	422.999	1352.51	2410.63	371.724	1359.6	2471.62	387.56	1315.5	2547.01	74.2143	1348.58	2517.53	29.4637	1302.14	2691.78	105.8	1313.17	2654.6	80.2622	1375.35	2262.85	805.574	1017.06	2139.43	447.639	1085.27	2112.14	395.247	1090.03	2170.27	369.232	1130.82	2012.56	88.8221	1128.49	1964.68	68.5123	1177.11	2151.91	34.7407	1169.24	2107.06	22.7732	1091.68
25.153	2369.73	854.514	1346.72	2358.15	859.28	1065.4	2163.53	879.548	1281.74	2162.49	892.752	1186.34	2295.19	902.56	1052.41	2292.53	905.402	1378	2290.58	785.158	1416.31	2385	422.106	1353.22	2410.53	370.754	1360.12	2471.11	386.387	1315.36	2545.51	72.4576	1348.44	2515.85	27.4665	1302.25	2689.88	104.19	1311.96	2653.24	78.7597	1374.53	2262.9	805.418	1018.12	2138.4	447.909	1085.47	2110.59	395.758	1090.12	2168.82	369.246	1130.77	2007.37	90.6391	1128.06	1959.01	70.9221	1176.66	2145.56	34.6305	1169.17	2100.73	22.8405	1091.69
25.16	2371.58	854.076	1347.06	2358.59	858.808	1065.81	2165.02	879.091	1283.44	2163.54	892.148	1187.89	2295.54	901.988	1053.34	2294.55	904.966	1378.87	2292.79	784.846	1417.21	2385.64	421.496	1353.84	2410.79	369.951	1360.7	2470.42	384.777	1314.84	2542.76	70.3452	1348.24	2512.48	25.6093	1302.4	2686.95	101.336	1310.55	2650.69	76.3867	1373.62	2263.14	805.188	1019.18	2137.48	448.158	1085.71	2109.41	396.371	1090.13	2167.31	369.143	1130.81	2001.96	92.5164	1127.55	1953.45	73.4463	1176.12	2139.23	34.5871	1169.11	2094.54	22.8976	1091.62
25.167	2373.48	853.669	1347.45	2359.24	858.319	1066.34	2166.62	878.599	1285.04	2164.75	891.5	1189.5	2296.11	901.439	1054.26	2296.58	904.52	1379.84	2296.27	784.639	1418.23	2386.55	420.969	1354.75	2411.34	369.224	1361.22	2470.06	383.143	1314.47	2539.01	67.8644	1348.08	2506.87	24.4683	1302.45	2683.03	97.5015	1309.17	2646.98	73.255	1372.45	2263.64	804.976	1020.27	2136.83	448.331	1085.92	2108.44	396.846	1090.17	2166.22	369.055	1130.78	1996.9	94.4367	1126.96	1947.92	76.1408	1175.55	2132.91	34.5128	1169.04	2088.44	23.069	1091.65
