Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.3	2118.85	836.832	1337.4	2109.23	831.484	1121.49	1946.6	891.379	1280.66	1943.13	885.715	1191.64	2026.86	894.483	1083.28	2042.76	905.168	1384.37	2052.15	763.579	1406.85	2081.65	402.781	1345.43	2076.12	356.468	1347.19	2115.89	342.456	1295.08	2018.36	51.669	1331.45	1978.28	38.562	1291.12	2152.9	26.9901	1279.48	2115.14	21.6687	1345.91	2017.48	739.53	1069.11	2124.41	396.164	1126	2087.37	368.084	1118.61	2124.43	327.988	1163.53	1858.66	171.145	1131.07	1818.07	192.255	1160.25	1918.8	64.6646	1201.63	1904.57	72.1748	1138.03
29.307	2117.94	837.506	1337.71	2108.98	833.197	1122.03	1945.98	892.41	1279.97	1942.83	887.089	1190.89	2026.84	896.372	1083.13	2042.55	906.089	1384.64	2051.15	764.128	1406.53	2074.79	402.602	1345.31	2068.85	356.287	1347.12	2108.41	342.162	1294.79	2009.19	51.791	1331.54	1969.18	38.7795	1291.15	2143.74	26.9479	1279.52	2105.98	21.5876	1345.9	2017.93	741.435	1068.31	2131.85	398.878	1125.49	2095.48	369.799	1118.5	2133.32	330.864	1163.55	1871.41	167.279	1131.28	1830.16	186.912	1160.5	1936.53	63.0205	1200.79	1922.34	71.1259	1137.03
29.313	2117.26	838.279	1338.13	2108.83	834.886	1122.52	1945.3	893.283	1279.44	1942.44	888.246	1190.25	2027.53	898.242	1082.91	2041.58	906.959	1384.55	2050.04	764.534	1406.2	2067.4	402.741	1346.14	2061.5	356.156	1347.09	2100.8	341.847	1294.63	2000.13	51.6776	1331.47	1960.09	38.7763	1291.06	2134.5	26.7785	1279.5	2096.76	21.6587	1345.94	2018.31	743.352	1067.26	2138.99	401.724	1125.09	2103.38	371.674	1118.18	2142.68	334.526	1163.25	1884.56	162.967	1131.4	1842.68	181.116	1160.7	1954.62	61.1867	1199.93	1939.68	69.4664	1136.26
29.32	2116.53	838.809	1338.49	2108.8	836.323	1123	1944.7	893.923	1278.8	1941.91	889.272	1189.79	2027.25	899.757	1082.95	2040.02	907.559	1384.34	2048.86	764.894	1406.06	2060.84	402.394	1345.19	2054.19	356.061	1347	2092.99	341.504	1294.41	1991.04	51.8036	1331.54	1950.67	39.1225	1291.19	2125.35	26.7018	1279.55	2087.56	21.5473	1346	2018.93	745.21	1066.31	2145.97	404.514	1124.75	2110.97	373.594	1117.62	2150.8	336.953	1163.22	1898.11	158.279	1131.43	1855.68	174.699	1160.98	1973.26	59.3828	1198.68	1957.32	67.5687	1135.36
29.327	2115.54	838.93	1338.63	2107.85	837.268	1123.49	1944.04	894.461	1278.22	1941.41	890.008	1189.27	2027.91	901.146	1082.85	2039.15	908.156	1384.22	2047.09	764.896	1405.97	2053.31	402.616	1346.1	2046.75	355.975	1346.91	2085.23	341.094	1294.17	1981.87	51.867	1331.6	1941.43	39.3192	1291.24	2116.22	26.9297	1279.6	2078.24	21.5538	1345.93	2021.01	747.122	1065.92	2152.48	407.543	1124.36	2118.51	375.36	1117.3	2159.28	339.974	1162.82	1912.19	153.966	1130.82	1869.09	167.848	1160.93	1992.03	57.3543	1197.37	1975.23	65.5552	1134.3
29.333	2114.44	838.856	1338.81	2107.69	839.024	1124.13	1943.42	894.823	1277.64	1940.85	890.573	1188.8	2030.67	901.64	1083.28	2037.94	908.526	1384	2046.07	764.809	1405.62	2046.59	402.289	1345.22	2039.24	355.986	1346.94	2077.54	340.841	1294.06	1972.75	52.0767	1331.64	1932.32	39.6024	1291.34	2107.13	26.8894	1279.62	2069.01	21.3753	1346.22	2022.08	748.191	1064.92	2158.61	410.478	1123.65	2125.73	377.003	1116.98	2167.71	343.558	1162.05	1926.81	148.656	1130.36	1882.96	160.665	1160.84	2011.14	55.398	1195.89	1993.47	63.3796	1133.04
29.34	2113.34	838.483	1338.93	2107.54	840.051	1124.32	1942.8	894.994	1277.25	1940.28	890.948	1188.41	2030.22	902.179	1083.26	2036.71	908.609	1383.79	2044.47	764.45	1405.32	2039.48	402.182	1345.16	2031.66	355.975	1346.97	2070.11	341.526	1294.57	1963.69	52.1441	1331.56	1923.14	39.6958	1291.35	2097.73	28.1473	1280.38	2059.94	21.3924	1346.18	2022.54	749.548	1063.76	2164.42	413.297	1123.28	2132.52	378.424	1116.52	2175.5	346.453	1161.41	1941.58	143.127	1129.84	1897.45	153.08	1160.42	2030.28	53.0573	1194.39	2012.05	60.8388	1131.61
29.347	2112.23	837.947	1339.09	2107.41	840.851	1124.49	1942.12	894.993	1276.89	1939.75	891.169	1188.01	2029.85	902.536	1083.23	2035.53	908.415	1383.58	2042.68	763.917	1404.98	2032.23	402.093	1345.25	2024.12	355.957	1347.02	2062.42	341.219	1294.65	1954.55	52.3586	1331.56	1914.13	40.1362	1291.43	2089.16	27.3791	1279.93	2050.76	21.3835	1346.04	2023.29	750.66	1062.66	2169.72	415.962	1122.82	2139.01	379.696	1115.67	2182.84	348.676	1160.73	1956.91	137.238	1129.21	1912.32	145.367	1160.12	2049.89	50.8338	1192.61	2030.87	58.3599	1130.28
29.353	2111.18	837.266	1339.2	2107.44	841.488	1124.62	1941.4	894.799	1276.42	1939.23	891.184	1187.7	2029.04	902.786	1083.2	2034.38	907.915	1383.42	2040.69	763.339	1404.64	2025.09	401.969	1345.26	2016.58	355.927	1347.09	2054.71	340.752	1294.66	1945.53	52.4794	1331.5	1904.97	40.315	1291.38	2080.01	27.3284	1279.95	2041.62	21.3381	1346.07	2024.17	751.682	1061.73	2174.83	418.362	1121.87	2145.05	381.033	1115.04	2190.44	352.036	1159.69	1972.62	131.162	1128.32	1927.72	137.211	1159.55	2070.41	49.0346	1190.72	2049.72	55.9302	1128.46
29.36	2111.03	836.616	1338.95	2107.39	841.961	1124.71	1940.67	894.488	1275.98	1938.71	891.023	1187.41	2027.93	902.888	1083.24	2033.21	907.213	1383.31	2038.62	762.507	1404.13	2017.41	402.081	1346.24	2009.1	355.84	1347.13	2047.19	340.319	1294.82	1936.5	52.6076	1331.48	1895.85	40.6183	1291.35	2070.58	26.9123	1279.98	2032.19	21.0622	1345.98	2023.39	752.532	1060.79	2179.58	420.545	1121.24	2150.83	382.118	1114.25	2197.24	354.584	1158.72	1988.67	125.021	1127.27	1943.62	129.036	1158.7	2090.32	46.7227	1188.63	2069.14	53.5219	1126.65
29.367	2108.87	835.396	1339.38	2107.49	842.345	1124.72	1939.89	894.032	1275.47	1938.21	890.727	1187.07	2026.84	902.84	1083.25	2032.07	906.291	1383.22	2036.44	761.669	1403.53	2010.82	401.538	1345.36	2001.61	355.725	1347.23	2039.6	339.674	1295.34	1927.39	52.7629	1331.53	1886.69	40.99	1291.41	2061.29	26.416	1279.59	2022.98	20.983	1346	2026.02	752.963	1059.8	2183.91	422.643	1120.43	2156.2	382.86	1113.39	2203.72	357.003	1157.71	2005	118.746	1126.15	1960.01	120.581	1157.8	2110.89	45.0335	1186.4	2088.8	51.2636	1124.6
29.373	2107.6	834.203	1339.47	2107.08	842.342	1124.88	1939.08	893.435	1275	1937.7	890.281	1186.66	2025.83	902.598	1083.28	2030.94	905.133	1383.16	2034.42	760.596	1402.81	2003.16	401.537	1346.43	1994.22	355.586	1347.31	2031.95	338.828	1295.33	1918.35	52.9647	1331.49	1877.54	41.3989	1291.41	2052.07	26.4419	1279.67	2013.81	20.963	1345.97	2026.8	753.409	1058.86	2187.79	424.615	1119.49	2161.49	383.379	1112.68	2209.91	359.317	1156.58	2021.89	112.604	1124.89	1976.63	112.187	1156.65	2131.64	43.5187	1184.05	2108.68	49.3001	1122.49
29.38	2106.34	832.98	1339.63	2107.16	842.231	1124.91	1938.26	892.717	1274.5	1937.16	889.654	1186.16	2024.75	902.298	1083.36	2029.92	903.821	1383.08	2032.4	759.453	1402.08	1996.19	401.275	1346.48	1986.76	355.432	1347.44	2025.86	338.33	1296.52	1909.18	53.1414	1331.48	1868.4	41.5162	1291.29	2042.87	26.2781	1279.64	2004.64	20.9624	1346.05	2027.17	753.712	1058.13	2191.48	426.041	1118.79	2166.21	383.733	1111.63	2215.72	361.337	1155.57	2039.18	106.271	1123.46	1994.05	104.221	1155.51	2152.58	42.2877	1181.53	2128.79	47.5052	1120.29
29.387	2105.01	831.556	1339.78	2107.32	841.964	1124.94	1937.42	891.898	1273.99	1936.69	888.861	1185.68	2023.81	901.982	1083.47	2028.94	902.382	1382.96	2029.34	758.563	1401.76	1989.75	400.747	1345.66	1979.52	355.216	1347.49	2017.59	338.039	1296.34	1900.08	53.3919	1331.51	1859.33	42.0088	1291.22	2033.67	26.2411	1279.72	1995.57	21.1092	1346.32	2028.89	754.172	1057.28	2194.94	427.003	1117.65	2170.84	383.699	1110.72	2221	363.072	1154.53	2056.73	100.274	1121.91	2012.02	95.5076	1154.31	2173.61	41.3603	1178.89	2149.1	46.2846	1117.57
29.393	2103.67	830.107	1339.93	2107.44	841.51	1124.96	1936.6	890.925	1273.24	1936.26	888.083	1185.18	2023.01	901.539	1083.58	2027.99	900.778	1382.83	2026.84	757.382	1401.19	1982.63	400.72	1346.67	1972.41	355.037	1347.58	2010.56	337.383	1296.59	1891.02	53.5734	1331.54	1850.11	42.4177	1291.24	2024.61	26.1302	1279.75	1986.42	21.2197	1346.45	2029.75	754.207	1056.47	2197.92	427.953	1116.7	2175.05	383.417	1109.71	2226.1	364.673	1153.41	2074.6	94.2677	1120.25	2029.69	87.2492	1152.42	2194.51	40.6718	1176.39	2169.46	45.0305	1115.37
29.4	2102.32	828.546	1340.15	2107.69	840.873	1124.96	1935.77	889.91	1272.5	1935.9	887.128	1184.54	2026.37	901.637	1081.46	2026.57	899.099	1382.67	2024.3	756.28	1400.62	1976.51	400.194	1345.8	1965.41	354.796	1347.61	2003.24	336.441	1296.73	1882	53.9004	1331.61	1840.98	42.8385	1291.28	2015.48	26.5705	1280.14	1977.25	21.2369	1346.49	2030.62	754.038	1055.81	2200.58	428.228	1115.42	2179.21	382.616	1108.53	2230.7	366.086	1152.33	2092.75	88.6279	1118.52	2048.85	79.1786	1150.81	2215.56	40.4758	1173.87	2189.87	44.0911	1113.13
29.407	2100.84	826.895	1340.31	2108.07	840.026	1125.11	1934.95	888.882	1271.85	1935.66	886.224	1183.77	2026.6	900.912	1081.24	2024.74	897.527	1382.92	2021.68	755.026	1400.02	1969.67	400.151	1346.57	1958.59	354.639	1347.61	1996.49	335.816	1296.99	1872.92	54.1676	1331.55	1831.86	43.4744	1291.39	2006.32	26.5093	1280.24	1967.94	21.0756	1346.65	2031.81	753.945	1055.44	2202.91	428.285	1114.46	2182.86	381.604	1107.23	2234.97	366.792	1151.52	2111.6	83.1935	1116.88	2067.97	71.9938	1148.87	2236.53	40.903	1171.76	2210.4	43.6442	1111.16
29.413	2099.34	825.178	1340.55	2108.51	839.018	1125.3	1934.19	887.708	1270.89	1935.48	885.303	1182.93	2027.12	900.255	1080.96	2023.52	895.759	1382.69	2018.98	753.742	1399.54	1963.8	400.011	1346.11	1951.95	354.437	1347.58	1989.53	335.108	1297.21	1863.9	54.6162	1331.6	1822.73	43.8316	1291.22	1997.22	26.4587	1280.29	1958.86	21.1134	1346.75	2031.95	753.413	1055.07	2204.83	428.044	1113.26	2186.3	380.344	1105.88	2238.71	367.617	1150.28	2130.33	78.2938	1115.07	2087.02	65.1363	1146.94	2257.34	41.6691	1169.67	2230.92	43.5473	1109.24
29.42	2097.84	823.458	1340.84	2108.97	837.823	1125.52	1933.41	886.575	1269.95	1935.5	884.241	1182.03	2027.88	900.098	1081.02	2022.31	893.937	1382.39	2016.26	752.478	1399.04	1957.32	399.598	1346.72	1945.4	354.273	1347.59	1982.89	334.477	1297.29	1854.97	54.9414	1331.61	1813.78	44.5898	1291.15	1988.06	26.3302	1280.27	1949.57	20.9803	1346.85	2032.66	752.792	1054.54	2206.38	427.515	1112.13	2189.62	378.689	1104.16	2242.04	368.221	1149.04	2149.22	73.79	1112.99	2106.38	58.8618	1144.69	2277.8	42.8906	1167.96	2251.41	44.1629	1107.6
29.427	2096.36	821.682	1341.09	2109.6	836.514	1125.83	1932.69	885.314	1268.86	1935.56	883.303	1181.01	2028.65	898.875	1080.88	2021.06	892.188	1381.99	2013.56	751.002	1398.52	1951.79	399.185	1345.89	1939.06	354.09	1347.52	1976.42	333.908	1297.38	1845.93	55.485	1331.72	1804.56	45.4557	1291.14	1978.74	26.21	1280.46	1940.54	20.9098	1346.76	2033.59	752.118	1054.09	2207.68	426.535	1110.96	2192.67	376.825	1102.66	2244.84	368.452	1147.87	2168.28	69.951	1111.09	2126.1	53.0666	1142.61	2298.15	44.9223	1166.6	2271.76	45.3431	1106.41
29.433	2094.97	819.875	1341.31	2110.33	835.043	1126.25	1932	884.079	1267.64	1935.71	882.234	1179.99	2030.09	897.683	1080.34	2019.81	890.455	1381.6	2010.95	749.652	1397.97	1945.73	399.123	1346.58	1932.78	353.976	1347.47	1970.04	333.272	1297.46	1836.85	56.1132	1331.71	1795.56	46.2068	1291.16	1969.63	26.1901	1280.47	1931.39	20.8893	1346.81	2034.42	751.247	1053.79	2208.72	425.232	1109.81	2195.52	374.766	1101.02	2247.28	368.364	1146.6	2187.21	66.4272	1108.74	2145.43	48.2054	1140.35	2317.82	47.9271	1165.6	2291.82	47.5596	1106.05
29.44	2093.61	818.04	1341.61	2111.13	833.426	1126.56	1931.41	882.865	1266.49	1935.91	881.215	1178.78	2030.36	896.225	1080.43	2018.51	888.715	1381.21	2008.44	748.304	1397.29	1940.36	398.925	1346.16	1926.78	353.86	1347.35	1963.68	332.708	1297.36	1827.92	56.7065	1331.78	1786.57	47.1857	1291.2	1960.52	26.1187	1280.52	1922.17	20.4711	1346.59	2035.19	750.332	1053.49	2209.35	423.723	1108.49	2198.33	372.566	1099.15	2249.5	367.953	1145.29	2206.14	64.4309	1107.4	2164.44	44.237	1137.87	2336.94	51.5512	1165.07	2311.55	49.5264	1105.84
29.447	2092.32	816.182	1341.88	2112.29	831.779	1126.97	1930.88	881.524	1265.26	1936.2	880.041	1177.64	2031.46	894.835	1080.07	2017.18	887.03	1380.76	2006.03	746.953	1396.56	1935.09	398.684	1346	1920.84	353.766	1347.21	1957.55	332.116	1297.33	1819.04	57.4616	1331.87	1777.59	48.3768	1291.22	1951.21	26.0963	1280.67	1912.92	20.4214	1346.65	2036.42	749.385	1053.2	2209.91	421.938	1107.01	2200.72	370.317	1097.53	2251.66	367.35	1144.08	2224.36	63.1464	1105.48	2183.13	41.018	1135.62	2354.85	55.5472	1164.9	2330.12	51.7847	1104.95
29.453	2091.01	814.361	1342.09	2113.64	830.101	1127.37	1930.49	880.235	1263.99	1936.63	878.816	1176.28	2032.91	893.488	1079.54	2015.77	885.401	1380.28	2003.75	745.782	1395.82	1929.9	398.462	1345.83	1915.12	353.665	1347.06	1951.74	331.634	1297.26	1810.08	58.4224	1332.03	1768.78	49.9282	1291.13	1941.99	26.0779	1280.82	1903.63	20.3656	1346.79	2037.54	748.339	1052.8	2210.47	420.014	1105.78	2203.22	368.193	1095.98	2253.46	366.691	1142.79	2241.83	62.705	1103.81	2201.14	38.519	1133.66	2371.86	59.6993	1164.85	2347.79	54.512	1104.31
29.46	2089.06	812.356	1342.63	2114.86	828.359	1127.77	1930.2	878.75	1262.63	1937.14	877.36	1174.99	2034.56	891.975	1079	2014.32	883.824	1379.6	2001.65	744.587	1395.03	1924.99	398.115	1345.58	1909.55	353.539	1346.86	1945.9	330.989	1297.16	1801.18	59.4499	1332.14	1759.87	51.3664	1291.06	1932.76	26.126	1281	1894.31	20.1899	1346.89	2039.01	747.297	1052.3	2211.03	417.737	1104.69	2205.57	366.223	1094.25	2255.09	365.91	1141.69	2258.34	61.5679	1102.49	2217.93	37.0881	1131.46	2387.76	63.9394	1164.92	2364.66	58.7165	1103.89
29.467	2088.62	810.909	1342.49	2116.05	826.644	1128.18	1930.07	877.198	1260.94	1937.74	875.949	1173.62	2036.02	890.138	1078.29	2012.86	882.245	1378.84	1999.82	743.484	1394.12	1920.26	397.818	1345.35	1904.3	353.515	1346.69	1940.5	330.314	1297.13	1792.28	60.5002	1332.22	1751.02	52.9495	1291.3	1923.55	26.0936	1281.02	1885.23	20.2626	1347.03	2040.52	745.994	1051.72	2211.34	415.897	1102.82	2207.79	364.428	1092.74	2256.32	365.059	1140.63	2273.76	62.0292	1101	2233.82	36.1883	1129.21	2402.24	68.1106	1165.07	2380.43	62.231	1104.07
29.473	2087.81	809.312	1342.49	2117.39	824.977	1128.39	1930.03	875.678	1259.27	1938.44	874.336	1172.02	2037.82	888.634	1077.63	2011.32	880.681	1378.03	1998.24	742.434	1393.14	1915.76	397.658	1345.15	1898.86	353.801	1347.46	1935.27	329.765	1297.12	1783.58	61.6164	1332.41	1742.25	54.6975	1291.41	1914.3	26.1066	1281.25	1876.08	20.1179	1347.09	2042.3	744.44	1051.15	2211.69	413.615	1102.08	2209.8	362.875	1091.53	2257.39	364.372	1139.89	2287.97	62.8961	1099.61	2248.26	35.7836	1126.92	2415.36	71.9646	1165.44	2394.29	66.0166	1103.96
29.48	2087.3	807.737	1343.06	2118.9	823.349	1128.57	1930.14	874.036	1257.44	1939.19	872.649	1170.41	2039.6	887.049	1076.9	2009.69	879.085	1377.18	1996.84	741.365	1392.1	1911.6	397.238	1344.76	1894.45	353.313	1346.31	1930.47	328.992	1297.06	1775	62.8833	1332.56	1733.64	56.5921	1291.62	1905.03	25.896	1281.28	1866.84	20.0888	1347.31	2043.91	742.933	1050.85	2211.81	411.56	1100.84	2211.47	361.292	1090.03	2258.27	363.73	1139.39	2300.62	64.4874	1098.16	2261.41	35.9461	1124.58	2427.1	75.6276	1165.91	2406.97	70.0773	1104.15
29.487	2086.69	806.195	1342.94	2120.19	821.666	1128.68	1930.3	872.302	1255.47	1940.06	870.84	1168.75	2041.59	885.499	1076.18	2008.18	877.487	1376.01	1995.45	740.219	1391.27	1907.78	396.884	1344.39	1890.05	353.168	1346.07	1925.78	328.283	1296.94	1766.5	64.3998	1332.84	1725.07	58.6066	1291.79	1895.83	26.0374	1281.57	1857.78	20.0521	1347.49	2046.12	741.413	1050.3	2211.8	409.58	1099.64	2212.77	360.006	1088.95	2258.86	363.029	1139.05	2312.02	66.4256	1096.63	2272.91	36.7287	1122.5	2437.26	78.9743	1166.43	2418.09	74.0498	1104.78
29.493	2086.23	804.69	1342.74	2121.82	820.119	1128.68	1930.59	870.559	1253.36	1940.9	869.047	1166.89	2043.52	883.935	1075.49	2006.61	875.971	1374.95	1994.68	739.053	1390.24	1904.35	396.645	1344.03	1886.05	353.004	1345.75	1921.49	327.597	1296.78	1758.2	66.071	1333.25	1716.54	61.0646	1292.26	1886.68	25.9394	1281.63	1848.74	20.0812	1347.61	2048.55	739.724	1049.7	2211.81	407.63	1098.47	2213.96	358.571	1087.62	2259.31	362.538	1138.79	2321.94	68.294	1095.77	2282.54	37.6665	1120.68	2445.87	81.6745	1167.4	2427.48	77.6242	1105.63
29.5	2085.94	803.219	1342.49	2123.14	818.526	1128.57	1930.98	868.888	1251.39	1941.88	867.293	1164.95	2045.16	882.325	1074.58	2005.26	874.401	1373.62	1994.08	737.745	1389.07	1901.13	396.08	1343.79	1882.31	352.878	1345.46	1917.35	326.75	1296.61	1749.89	67.8658	1333.58	1708.29	63.522	1292.5	1877.54	25.9905	1281.8	1839.72	20.1709	1347.76	2051.17	737.931	1049.16	2211.95	405.904	1097.3	2214.86	357.331	1086.57	2259.72	362.195	1138.62	2329.91	70.2159	1095.14	2290.64	38.451	1119.19	2452.83	83.7784	1168.82	2435.09	80.2786	1106.62
29.507	2085.83	801.707	1342.21	2124.55	817.006	1128.43	1931.53	867.19	1249.4	1942.9	865.575	1163.17	2047.07	880.785	1073.72	2003.05	872.873	1372.99	1993.59	736.476	1388.11	1898.35	395.8	1343.12	1878.86	352.786	1345.05	1913.84	326.12	1296.41	1741.78	69.8405	1333.87	1700.07	66.4792	1292.74	1868.43	25.7487	1281.74	1830.75	20.2746	1347.87	2054.1	736.488	1047.04	2212.31	404.327	1096.18	2215.69	356.093	1085.35	2260.09	361.7	1138.25	2335.75	71.3527	1094.86	2296.76	38.6238	1118.13	2457.62	85.1811	1170.33	2440.99	82.0209	1108.1
29.513	2085.97	800.262	1341.87	2125.85	815.497	1128.12	1932.25	865.561	1247.39	1944.07	864.016	1161.47	2048.91	879.187	1072.88	2002.03	871.237	1371.73	1993.4	735.255	1387.07	1895.81	395.45	1342.54	1875.69	352.733	1344.67	1910.31	325.362	1296.14	1733.77	71.9903	1334.1	1692.09	69.4212	1293.14	1859.39	25.7248	1281.8	1821.34	20.3313	1348.52	2056.8	734.771	1046.09	2213.01	403.072	1095.34	2216.63	354.872	1084.58	2260.62	361.113	1137.78	2339.64	71.4561	1094.92	2300.74	38.0418	1117.83	2460.91	86.3017	1171.74	2444.78	82.6985	1109.08
29.52	2086.33	798.811	1341.49	2127.32	814.085	1127.82	1933.16	864.061	1245.52	1945.29	862.707	1160.01	2051.16	877.339	1071.21	2001.25	869.694	1370.53	1993.39	734.035	1386.04	1893.54	395.205	1342	1872.71	352.726	1344.32	1907.07	324.587	1295.93	1726.07	74.4356	1334.44	1684.29	72.745	1293.49	1850.07	25.3729	1281.47	1812.59	20.4555	1348.33	2059.38	733.145	1044.93	2213.95	402.208	1094.77	2217.49	353.706	1083.99	2261.41	360.578	1137.34	2341.38	70.4663	1095.05	2302.74	36.8629	1117.96	2462.08	86.962	1172.52	2446.7	81.9632	1109.77
29.527	2086.89	797.373	1340.94	2128.65	812.676	1127.19	1934.33	862.686	1243.83	1946.61	861.595	1158.65	2052.87	875.944	1070.39	2000.89	868.22	1369.34	1993.67	732.914	1385.01	1891.58	394.863	1341.41	1870.09	352.751	1343.95	1904.33	323.874	1295.64	1718.45	77.1286	1334.82	1676.61	76.409	1293.8	1841.11	25.4841	1281.49	1803.71	20.7034	1348.34	2061.79	731.816	1043.87	2215.37	401.711	1094.49	2218.58	352.64	1083.53	2262.81	359.731	1137.18	2341.3	68.3577	1095.45	2302.62	34.799	1118.45	2461.69	86.2601	1172.47	2446.69	79.9473	1110.19
29.533	2087.65	795.937	1340.28	2130.26	811.385	1126.49	1935.66	861.326	1242.25	1947.83	860.674	1157.37	2054.6	874.524	1069.34	2000.99	866.764	1368.17	1994.17	731.617	1383.95	1889.98	394.524	1340.88	1867.85	352.722	1343.45	1901.82	323.038	1295.41	1710.94	80.0345	1335.25	1669.32	80.2248	1294.15	1832.1	25.5126	1281.49	1794.87	21.082	1348.42	2063.96	730.725	1042.71	2216.88	401.308	1094.4	2219.62	351.58	1083.4	2263.81	358.59	1136.85	2339.29	65.631	1095.9	2300.54	32.4209	1119.31	2459.85	84.1762	1172.12	2444.87	76.5844	1110.36
29.54	2088.75	794.44	1339.5	2131.99	810.071	1125.69	1937.19	860.164	1240.99	1950.18	859.717	1156.04	2056.31	873.3	1068.59	2001.62	865.417	1367	1994.94	730.396	1382.86	1888.73	394.195	1340.37	1865.92	352.741	1343.07	1899.66	322.126	1295.14	1703.71	83.0539	1335.67	1662.22	84.4058	1294.53	1823.22	25.616	1281.56	1786.04	21.3321	1348.45	2065.86	729.934	1041.6	2218.53	400.704	1094.39	2220.82	350.484	1083.53	2264.78	357.497	1136.82	2335.6	62.3222	1096.07	2296.47	30.3155	1119.84	2456.59	80.2181	1171.92	2441.45	72.1923	1110.39
29.547	2090.09	792.958	1338.61	2134.08	809.01	1124.69	1938.95	858.944	1239.95	1951.54	858.768	1155.1	2057.94	872.15	1067.51	2002.87	864.119	1365.81	1995.95	729.047	1381.78	1887.98	393.784	1339.71	1864.2	353.015	1343.43	1898	321.205	1294.91	1696.77	86.3072	1335.92	1655.23	89.1517	1294.8	1814.56	26.0077	1281.81	1777.24	21.7872	1348.5	2067.41	729.569	1040.4	2220.14	399.928	1094.47	2222.02	348.801	1084.18	2266	355.595	1136.99	2330.53	58.765	1096.19	2290.89	28.421	1119.99	2451.9	74.5678	1171.89	2436.39	66.7373	1110.12
29.553	2091.72	791.432	1337.51	2136.1	807.963	1123.54	1940.81	857.738	1239.05	1955	857.244	1153.82	2059.71	871.175	1066.65	2004.77	862.915	1364.6	1997.19	727.787	1380.7	1887.7	393.366	1339.04	1863.21	352.905	1342.91	1896.83	320.049	1294.61	1690.13	89.8436	1336.14	1648.94	93.8207	1294.88	1805.39	26.0003	1281.5	1768.01	22.0083	1348.38	2068.68	729.402	1039.45	2221.6	398.919	1094.47	2222.78	347.465	1084	2266.71	353.487	1136.93	2324.04	54.6398	1096.31	2283.3	26.3479	1120.52	2446.02	67.8727	1171.89	2429.89	59.807	1109.72
29.56	2093.63	789.843	1336.41	2138.07	807.066	1122.43	1942.6	856.634	1238.14	1956.58	856.366	1153.01	2061.34	870.246	1065.63	2007.28	861.817	1363.48	1998.69	726.412	1379.54	1887.93	392.766	1338.27	1863.07	352.376	1341.55	1896.23	318.971	1294.45	1683.77	93.7639	1336.37	1643.09	99.0596	1294.95	1796.56	26.1616	1281.47	1759.56	22.3763	1347.86	2070	729.444	1038.48	2222.84	397.497	1094.33	2223.11	345.353	1084.34	2267.25	351.234	1136.51	2315.68	50.449	1096.96	2275.36	27.7942	1121.76	2440.61	58.4204	1170.26	2423.49	49.2624	1108.94
29.567	2095.73	788.43	1335.19	2139.54	806.391	1121.24	1944.28	855.778	1237.49	1958.06	855.924	1152.45	2063.31	869.601	1064.44	2010.33	860.686	1362.38	2000.43	725.036	1378.28	1888.75	392.072	1337.3	1863.05	352.54	1341.32	1896.52	317.445	1294.59	1677.96	97.6187	1336.16	1637.95	104.473	1294.95	1787.48	25.9082	1281.23	1751.17	23.2503	1347.68	2071.24	729.472	1037.22	2223.59	396.083	1093.97	2222.42	343.565	1084.52	2268.4	349.466	1136.17	2308.08	49.8052	1097.12	2268.89	29.6813	1122.44	2438.71	46.5749	1169.5	2417.73	40.6773	1108.16
29.573	2097.87	787.118	1333.91	2141.2	805.971	1119.89	1945.82	855.072	1236.83	1959.58	856.065	1152.25	2065.26	869.319	1063.2	2013.71	859.599	1361.55	2002.32	723.688	1377.15	1890.32	391.4	1336.23	1863.77	352.332	1340.8	1897.15	316.091	1294.3	1672.94	102.189	1336.76	1633.57	110.571	1295.26	1778.7	25.725	1280.91	1743.16	24.3979	1347.48	2072.6	729.189	1036	2224.04	395.437	1093.38	2221.46	342.592	1084.36	2269.41	348.794	1135.48	2303.86	52.012	1097.25	2263.23	31.5703	1123.35	2434.25	38.4055	1172.03	2411.77	35.6853	1108.48
