Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2871.53	815.841	86.1829	2861.62	805.741	-244.661	2631.63	844.583	-23.5322	2628.39	840.636	-103.231	2761.75	872.806	-243.619	2768.81	880.905	102.936	2769.8	721.329	136.627	2757.88	416.579	56.9104	2766.73	366.235	58.2006	2810.38	360.27	3.51909	2710.22	58.4868	4.38118	2664.73	45.9722	-41.194	2844.5	43.8534	-53.1374	2805.7	29.2725	20.7744	2783.64	715.163	-271.046	2885.19	435.741	-215.12	2873.24	397.735	-224.469	2924.2	369.82	-182.786	2701.6	146.331	-185.737	2654.19	152.339	-128.775	2802.42	61.4058	-148.078	2756.73	68.8627	-206.225
2.167	2879.8	815.544	86.1382	2872.04	806.943	-244.102	2640.47	844.435	-24.4849	2637.73	840.349	-104.286	2771.99	873.484	-243.331	2777.13	880.908	102.808	2777.37	721.21	136.544	2760.18	416.85	56.8291	2768.56	366.312	57.9804	2812.18	359.937	3.45131	2710.37	58.6885	4.20226	2664.85	46.518	-41.556	2844.67	43.7263	-53.1339	2805.76	29.1784	20.6879	2795.2	716.014	-271.589	2898.93	437.338	-214.905	2888.48	398.382	-223.395	2940.37	372.512	-181.82	2726.98	140.122	-184.755	2679.34	143.459	-127.719	2832.13	60.6301	-147.837	2786.11	65.9648	-205.499
2.173	2888.98	815.349	85.9279	2882.35	807.93	-243.548	2649.41	844.124	-25.4419	2646.97	839.821	-105.457	2781.94	874.239	-242.896	2785.34	880.738	102.648	2785.05	720.865	136.296	2763.12	416.993	56.3194	2770.4	366.426	57.7721	2813.89	359.438	3.43631	2710.53	58.9402	3.98637	2665.04	46.9275	-41.8401	2844.9	43.6025	-53.1307	2805.77	29.1617	20.6799	2805.2	717.042	-272.743	2913.51	438.613	-213.785	2903.49	398.697	-222.504	2956.23	375.018	-180.729	2752.94	133.82	-183.584	2705.02	134.607	-126.28	2862.32	59.9591	-147.199	2815.5	63.0279	-204.885
2.18	2895.34	814.39	85.7829	2893	808.329	-243.108	2658.28	843.716	-26.488	2656.3	839.173	-106.612	2792.73	874.542	-243.089	2793.68	880.402	102.504	2792.82	720.273	136.077	2765.85	417.135	56.0598	2772.46	366.502	57.5702	2816.06	359.036	3.55682	2710.75	59.2353	3.77797	2665.27	47.3533	-42.1243	2844.85	43.2197	-53.166	2805.79	29.1829	20.8709	2817.19	717.586	-273.619	2927.24	439.503	-213.236	2918.48	399.007	-221.568	2971.74	377.248	-179.572	2779	126.977	-181.901	2731.65	125.254	-124.984	2892.57	59.344	-146.43	2845.31	60.3196	-204.128
2.187	2903.79	813.58	85.8223	2903.06	808.701	-242.472	2667.16	843.184	-27.6454	2665.55	838.361	-107.831	2802.79	874.682	-243.078	2801.98	879.945	102.105	2800.52	719.537	136.16	2768.28	417.225	55.9502	2774.5	366.502	57.2842	2818.1	358.515	3.53573	2711	59.6689	3.61833	2665.44	48.1227	-42.462	2844.79	42.9086	-53.1251	2805.81	29.1178	20.666	2828.82	718.089	-274.032	2940.62	440.272	-212.625	2932.97	398.548	-220.823	2986.68	379.059	-178.362	2805.67	120.457	-180.766	2758.42	116.08	-123.639	2922.82	59.1183	-145.574	2875.36	57.7976	-203.197
2.193	2910.95	812.726	85.5938	2913.35	808.854	-241.863	2676.02	842.619	-28.8268	2674.87	837.557	-109.155	2812.65	874.6	-243.453	2810.5	879.412	101.511	2808.35	718.822	135.832	2771.05	417.216	55.6377	2776.7	366.473	57.0282	2820.44	358.017	3.45509	2711.27	60.1659	3.52145	2665.43	48.9071	-42.7543	2845.18	42.9379	-53.1647	2805.79	29.2053	20.7251	2840.25	718.117	-275.21	2953.67	440.437	-212.095	2947.18	397.59	-219.897	3001	380.328	-177.321	2832.82	113.703	-179.679	2785.52	107.055	-122.482	2953.05	59.1963	-144.931	2905.61	55.6937	-202.316
2.2	2918.94	811.548	85.7067	2923.28	808.643	-241.22	2685.03	841.971	-30.1716	2684.22	836.56	-110.482	2822.21	874.333	-243.704	2819.08	878.808	100.998	2815.85	717.996	135.5	2774.36	417.29	55.1771	2779.08	366.564	56.7772	2823	357.529	3.29141	2711.55	60.556	3.34477	2665.67	49.4067	-43.0181	2845.34	42.764	-53.247	2805.81	29.1634	20.6594	2851.29	718.072	-276.413	2966.36	440.468	-211.524	2961.58	396.414	-219.098	3015.25	381.68	-176.075	2860.09	107.261	-178.582	2813.77	98.0587	-120.963	2983.22	59.5381	-143.94	2935.91	53.4967	-201.219
2.207	2926.98	810.192	85.947	2933.24	808.305	-240.659	2693.98	841.303	-31.5413	2693.64	835.558	-111.901	2831.22	873.847	-244.15	2825.83	877.66	101.253	2823.72	717.238	134.911	2777.34	417.277	55.0259	2781.7	366.62	56.4615	2825.58	356.944	2.98423	2711.79	60.8911	3.06032	2665.96	50.0737	-43.6132	2845.52	42.6	-53.333	2805.86	29.1478	20.6137	2861.97	717.824	-277.686	2978.67	439.972	-210.916	2975.61	394.79	-218.254	3029	382.746	-174.808	2887.7	101.151	-177.479	2841.55	89.7938	-119.994	3013.58	60.2163	-142.904	2966.17	51.647	-200.252
2.213	2935.12	808.776	86.2417	2943.23	807.619	-240.002	2702.98	840.583	-32.9977	2703.02	834.576	-113.411	2840.48	873.128	-244.517	2835.1	876.871	100.311	2831.32	716.462	134.446	2780.74	417.36	54.5062	2784.58	366.558	56.0518	2828.52	356.509	2.71056	2712.05	61.1086	2.8007	2666.27	50.8479	-44.0275	2845.71	42.4164	-53.4619	2805.83	29.0951	20.482	2872.89	717.319	-278.702	2990.33	439.404	-210.297	2989.38	392.906	-217.451	3042.35	383.365	-173.464	2915.65	95.5437	-176.709	2870.72	81.5783	-118.775	3043.69	61.2857	-142.035	2996.68	50.3121	-199.161
2.22	2943.29	807.303	86.6265	2953.11	806.724	-239.466	2711.99	839.8	-34.465	2712.49	833.625	-114.827	2852.19	872.433	-245.812	2843	875.735	99.8087	2838.9	715.39	133.978	2784.47	417.368	53.9941	2787.73	366.476	55.588	2831.49	355.919	2.28077	2712.35	61.6045	2.4648	2666.5	51.7065	-44.5953	2846.12	42.3469	-53.4902	2805.87	29.0926	20.3359	2883.98	716.653	-279.659	3002	437.994	-209.439	3002.92	390.714	-216.542	3055.31	383.696	-172.088	2943.92	89.7999	-175.714	2899.35	74.1329	-118.072	3073.48	62.6976	-140.956	3027.11	49.3188	-198.017
2.227	2951.51	805.755	87.0336	2962.97	805.534	-238.877	2721.15	838.945	-35.946	2722.06	832.588	-116.351	2862.11	871.179	-246.449	2851.36	874.752	99.0388	2846.4	714.601	133.352	2788.49	417.353	53.4582	2791.08	366.307	55.0982	2833.27	355.007	1.24657	2712.65	62.3898	1.75453	2666.87	52.435	-45.1336	2846.37	42.1462	-53.6829	2805.86	29.0796	20.1288	2894.34	715.911	-280.541	3013.02	436.212	-208.981	3016	388.612	-215.52	3067.9	383.873	-170.622	2972.53	85.1967	-174.688	2928.23	67.1158	-117.302	3103.13	64.4397	-139.893	3057.14	48.8728	-197.242
2.233	2959.8	804.1	87.5761	2973.41	804.278	-238.659	2730.26	838.017	-37.5274	2731.63	831.65	-117.812	2872.26	870.176	-247.005	2859.87	873.451	98.1147	2853.86	713.762	132.814	2792.63	417.266	52.895	2794.71	366.176	54.4488	2836.74	354.441	0.69519	2713.03	62.9823	1.14809	2667.24	53.5375	-45.933	2846.68	41.9451	-53.9159	2805.84	29.1214	19.861	2905.78	714.8	-282.079	3023.71	434.277	-207.72	3028.77	386.696	-214.424	3080.07	383.871	-169.219	3000.99	80.2906	-173.854	2957.26	60.8919	-116.542	3132.62	66.8001	-138.94	3087.61	48.8406	-195.712
2.24	2968.18	802.347	88.1205	2982.82	802.338	-237.897	2739.49	837.108	-39.1075	2741.3	830.578	-119.251	2882.25	868.678	-247.808	2868.36	872.285	97.2734	2861.28	712.873	132.264	2797.08	417.205	52.3172	2798.54	366.01	53.7847	2840.44	353.841	0.11957	2713.45	63.5557	0.48271	2667.72	54.69	-47.0632	2847.05	41.7555	-54.1952	2805.86	29.1946	19.5152	2916.19	713.307	-282.962	3033.68	432.384	-206.51	3040.33	384.617	-213.088	3092.04	383.805	-167.876	3029.54	77.3539	-173.37	2986.58	55.5046	-115.923	3161.69	69.6667	-137.818	3117.43	49.6915	-194.867
2.247	2976.54	800.523	88.7567	2992.59	800.432	-237.401	2748.79	836.155	-40.5776	2751.02	829.45	-120.735	2892.67	867.151	-248.259	2876.99	871.053	96.4534	2868.67	712.002	131.67	2801.48	417.184	51.6063	2802.48	365.913	53.0494	2844.12	353.225	-0.46917	2713.8	64.4033	-0.50033	2668.25	55.7735	-47.802	2847.37	41.5912	-54.4609	2805.87	29.4323	18.8227	2926.44	711.805	-283.699	3043.12	430.142	-205.347	3051.37	382.514	-211.757	3103.46	383.659	-166.64	3057.94	74.6382	-172.937	3016.01	50.9293	-115.68	3190.33	73.1447	-136.73	3147.37	50.8143	-193.736
2.253	2984.98	798.622	89.4042	3002.8	798.258	-237.114	2758.22	835.073	-42.1525	2760.88	828.194	-122.072	2904.19	865.49	-249.281	2885.61	869.618	95.6202	2876.07	710.939	131.103	2806.02	417.077	50.7211	2806.47	365.851	52.2707	2848.06	352.627	-1.115	2714.15	65.4085	-1.21674	2668.74	57.2343	-48.57	2847.67	41.4166	-54.7354	2805.83	29.5252	18.3611	2937.2	709.92	-284.47	3052.09	427.588	-203.793	3061.98	380.308	-210.55	3114.65	383.343	-165.352	3086.01	73.0546	-172.56	3044.67	47.2787	-115.669	3218.3	77.4009	-135.59	3176.18	53.8248	-193.004
2.26	2993.5	796.691	90.1139	3012.95	795.907	-237.046	2767.69	834	-43.7339	2770.79	827.022	-123.348	2913.63	863.695	-250.009	2894.33	868.277	94.8854	2883.59	709.961	130.457	2810.7	417.089	49.9278	2810.48	365.959	51.5482	2852.16	352.016	-1.66725	2714.52	66.3145	-1.85699	2669.24	58.6429	-49.4914	2847.91	41.2772	-54.9887	2805.78	29.541	17.839	2946.58	707.938	-284.503	3060.68	425.119	-202.297	3072.55	378.298	-209.131	3125.67	382.9	-164.201	3113.75	72.152	-172.456	3072.73	44.4781	-116.053	3245.37	82.4802	-134.393	3205.08	56.57	-191.984
2.267	3002.43	794.833	90.4817	3023.42	793.452	-237.129	2777.28	832.797	-45.2679	2780.76	825.62	-124.729	2924.2	861.436	-250.677	2903.28	866.645	93.5723	2890.81	708.954	130.187	2815.43	417.115	49.2821	2814.51	366.012	50.9701	2856.38	351.337	-2.1536	2714.93	67.3422	-2.42074	2669.76	60.2691	-50.5603	2848.15	41.1193	-55.2128	2805.73	29.4935	17.4814	2956.42	705.339	-284.553	3069.19	422.43	-200.808	3083.3	376.254	-208.045	3136.61	382.324	-162.811	3140.49	72.4552	-172.393	3100.2	42.4987	-116.653	3271.39	88.1642	-132.984	3232.57	60.91	-191.181
2.273	3010.77	792.695	91.3448	3034	790.817	-237.342	2786.94	831.42	-46.7404	2790.84	824.074	-126.14	2934.81	859.078	-251.705	2912.12	865.066	92.9325	2898.27	707.785	129.589	2820.32	417.143	48.7307	2818.79	366.041	50.5271	2860.89	350.64	-2.40418	2715.5	68.5812	-2.62327	2670.32	62.0732	-50.9207	2848.35	40.9514	-55.4207	2805.76	29.5696	17.1567	2966.19	702.909	-284.584	3078	419.636	-199.695	3093.26	374.039	-206.667	3147.78	381.926	-161.102	3166.1	73.1761	-172.518	3126.4	41.2828	-117.594	3296.06	94.1884	-131.504	3258.95	65.6342	-190.304
2.28	3019.42	790.31	92.1894	3044.84	788.085	-237.766	2796.76	829.968	-48.3427	2800.95	822.428	-127.403	2945.78	856.709	-252.343	2921.12	863.289	92.0891	2905.75	706.579	128.83	2825.41	417.197	48.2663	2823.15	366.117	50.2231	2865.4	349.829	-2.43418	2715.99	69.8946	-2.89404	2670.85	63.6503	-51.2816	2848.54	40.7748	-55.6126	2805.85	29.7052	16.927	2976.02	700.126	-284.102	3086.86	416.847	-198.728	3104.25	371.998	-205.36	3158.75	381.807	-159.188	3190.91	74.756	-172.446	3151.42	40.7483	-118.379	3319.49	100.273	-129.893	3283.83	70.8205	-189.445
2.287	3028.63	788.443	92.516	3055.92	785.215	-238.226	2806.58	828.327	-49.7581	2811.12	820.564	-128.769	2956.59	854.092	-253.398	2930.11	861.516	91.328	2913.32	705.562	128.126	2830.83	417.171	47.9732	2827.76	365.961	49.9577	2870.38	348.861	-2.23108	2716.58	71.2227	-2.95952	2671.44	65.6107	-51.2091	2848.68	40.6508	-55.7466	2805.89	29.7461	16.9639	2985.74	697.316	-283.805	3096.29	414.187	-197.936	3115.86	370.447	-204.221	3169.69	381.905	-157.278	3214.15	76.7975	-172.271	3175.1	40.733	-119.032	3341.21	106.105	-128.121	3307.7	76.359	-188.297
2.293	3037.63	786.461	92.9122	3066.58	782.102	-238.86	2816.47	826.602	-51.2528	2821.36	818.556	-130.051	2967.54	851.221	-254.43	2939.2	859.752	90.6346	2921.01	704.427	127.425	2836.58	417.005	47.7521	2832.65	365.819	49.8311	2875.44	347.885	-1.86117	2717.28	72.5883	-2.76037	2672	67.8814	-51.0654	2848.75	40.5318	-55.8599	2805.97	29.8298	16.712	2995.49	694.32	-283.351	3106.43	412.1	-197.314	3127.75	369.221	-203.389	3180.32	381.932	-155.629	3235.56	79.0087	-171.583	3197.16	40.9911	-119.037	3361.4	111.524	-126.208	3329.03	81.2057	-186.95
2.3	3046.58	784.516	93.1921	3077.74	779.091	-239.302	2826.33	824.705	-52.6314	2831.64	816.562	-131.475	2978.68	848.436	-255.156	2948.38	857.76	90.1739	2928.85	703.245	126.737	2842.77	416.737	47.61	2837.92	365.657	50.2203	2880.88	346.751	-1.35026	2718.05	74.186	-2.54704	2672.6	70.1293	-50.778	2848.8	40.4359	-55.9359	2806.01	29.711	16.5805	3005.37	691.293	-282.747	3116.85	410.083	-197.029	3139.92	368.135	-202.918	3191.01	381.733	-153.998	3255.4	80.9405	-170.427	3218	41.2012	-118.657	3379.93	116.277	-124.248	3348.77	85.3537	-185.178
2.307	3055.72	782.646	93.2736	3088.91	776.063	-239.647	2836.33	822.784	-54.1055	2841.98	814.485	-132.789	2989.9	845.584	-256.306	2957.6	856.24	89.5707	2936.98	702.167	126.163	2849.35	416.367	47.8067	2843.61	365.197	50.3933	2886.55	345.556	-0.72258	2718.92	75.6715	-1.89035	2673.32	72.5933	-50.2746	2848.82	40.3599	-55.9619	2806.15	29.7706	16.6109	3015.56	688.257	-282.18	3127.29	408.498	-196.881	3152.13	367.07	-202.383	3201.67	381.24	-152.746	3273.4	82.198	-168.875	3236.56	41.1911	-117.245	3396.91	120.064	-122.29	3366.66	88.2435	-183.325
2.313	3065.06	780.879	93.2297	3100.23	773.013	-239.704	2846.37	821.017	-55.5125	2852.5	812.458	-134.24	3001	842.497	-257.347	2966.94	854.361	88.8447	2945.33	701.134	125.669	2856.5	415.807	48.0647	2849.97	364.89	50.8852	2892.64	344.285	-0.08385	2719.92	77.4113	-1.40027	2673.91	75.19	-48.8844	2848.84	40.3023	-55.9674	2806.33	29.8242	16.7313	3025.95	685.315	-281.707	3138.49	406.772	-196.832	3163.96	365.813	-202.082	3212.47	380.604	-151.735	3289.44	82.6256	-167.249	3253.2	41.0231	-115.793	3412.33	122.578	-120.188	3382.79	89.9447	-181.222
2.32	3074.53	779.174	93.0206	3111.18	770.005	-239.721	2856.57	819.137	-56.8973	2862.97	810.52	-135.555	3012.48	839.847	-258.268	2976.32	852.843	88.1524	2954.04	700.006	125.267	2863.97	415.148	48.2676	2856.69	364.348	51.5819	2898.21	342.417	0.08615	2721.04	79.3216	-0.25425	2674.83	78.1721	-47.9869	2848.85	40.2656	-55.9261	2806.64	30.0208	16.8959	3036.75	682.531	-281.421	3149.65	405.39	-197.051	3175.79	364.323	-201.672	3224.25	379.779	-150.602	3303.83	82.3351	-165.463	3267.78	40.2473	-114.15	3425.88	123.723	-117.864	3397.28	90.4022	-178.976
2.327	3084.18	777.61	92.7049	3122.4	767.225	-239.517	2866.88	817.193	-58.24	2873.54	808.397	-136.86	3024.14	837.315	-259.215	2986.06	851.045	87.5897	2963.11	698.622	124.545	2871.92	414.328	48.949	2864.03	363.723	52.2701	2905.54	341.246	0.96196	2722.4	81.5163	0.64994	2675.93	81.2134	-46.4337	2848.59	40.1369	-56.0244	2807.02	30.1722	17.1072	3047.95	680.067	-281.471	3160.83	403.438	-196.563	3187.16	362.635	-201.235	3235.15	378.56	-150.011	3316.5	81.4711	-163.921	3280.28	39.0461	-112.989	3437.91	123.21	-115.41	3410.01	89.6423	-176.702
2.333	3093.9	776.164	92.3478	3133.47	764.676	-239.29	2877.29	815.313	-59.6549	2884.32	806.468	-138.138	3035.11	835.046	-259.789	2995.68	849.62	87.0935	2972.6	697.491	123.907	2880.33	413.223	49.8133	2871.76	362.669	52.7823	2913.06	340.071	1.71374	2723.91	83.6023	2.13421	2677.18	84.6102	-45.184	2848.34	39.9521	-56.1309	2807.49	30.3347	17.2594	3059.09	677.795	-281.937	3172.75	401.841	-196.028	3198.52	360.796	-200.654	3246.55	377.049	-149.359	3327.4	79.5227	-162.601	3290.72	37.0063	-112.089	3448.33	121.036	-112.865	3420.91	87.9957	-174.617
2.34	3103.91	774.773	91.8003	3144.49	762.356	-239.159	2887.92	813.299	-60.7426	2895.1	804.539	-139.32	3046.35	833.07	-260.446	3005.68	847.989	86.2525	2982.33	696.292	123.377	2889.07	412.163	50.5398	2879.83	361.819	53.6744	2921.89	338.631	2.75236	2725.58	86.149	3.08995	2678.64	88.4145	-43.4619	2848.48	40.0848	-55.9143	2807.92	30.4619	17.4488	3071.08	676.019	-282.238	3184.96	400.541	-195.007	3209.78	358.933	-199.896	3257.86	375.299	-148.614	3336.37	77.0536	-161.233	3298.94	34.4353	-111.325	3457.38	117.354	-110.273	3430	85.086	-172.47
2.347	3114.03	773.408	91.2717	3155.73	760.422	-239.019	2898.73	811.312	-61.9059	2906.19	802.426	-140.606	3057.85	831.478	-260.94	3015.77	846.682	85.479	2992.38	694.831	123.101	2898.25	411.223	51.1157	2888.47	360.867	54.5557	2929.83	337.001	3.35776	2727.59	88.6735	4.71812	2680.44	92.3977	-41.7967	2848.47	40.0826	-55.8341	2808.41	30.6813	17.7077	3082.63	674.588	-283.022	3197.19	399.399	-194.354	3221.36	357.174	-198.93	3269.45	373.352	-147.668	3343.75	73.5969	-159.94	3305.38	31.4983	-110.468	3464.79	112.157	-107.793	3437.67	80.7332	-170.367
2.353	3124.45	772.039	90.6628	3167.06	758.835	-239.096	2909.72	809.285	-62.875	2917.38	800.618	-141.783	3069.11	829.767	-261.378	3026.07	845.181	84.5976	3002.73	693.445	122.76	2907.89	409.932	51.9325	2897.72	359.683	55.4466	2938.13	335.3	4.07694	2729.82	91.602	5.78372	2682.63	96.7915	-40.3296	2848.56	40.0963	-55.7586	2809.05	31.0016	18.1636	3095.31	673.06	-282.688	3209.8	398.273	-193.282	3233	355.51	-197.804	3280.86	370.947	-146.619	3349.37	69.6972	-158.781	3309.83	28.7674	-109.434	3470.8	105.736	-105.525	3443.3	75.4484	-168.531
2.36	3134.96	770.701	89.9075	3178.49	757.507	-239.284	2920.76	807.271	-63.9855	2928.77	798.615	-142.72	3080.66	828.455	-261.793	3036.59	843.876	83.8389	3013.35	692.068	122.501	2917.91	408.59	52.8635	2906.94	358.56	56.4868	2946.93	333.509	4.91898	2732.36	94.6986	7.18155	2685.25	101.544	-38.8235	2848.7	40.1067	-55.6615	2809.75	31.3372	18.4051	3107.41	671.615	-282.966	3222.82	397.226	-192.443	3244.7	353.721	-196.64	3292.52	368.061	-145.463	3353.83	65.6661	-157.354	3312.36	27.4769	-108.674	3475.96	98.0388	-103.671	3447.66	68.8565	-166.667
2.367	3145.93	769.245	89.1514	3190.27	756.446	-239.748	2931.9	805.464	-65.1037	2939.98	796.775	-143.613	3092.15	827.11	-262.412	3047.24	842.382	83.1133	3024.21	690.554	122.415	2928.33	407.208	53.6191	2916.58	357.497	57.6197	2956.07	331.571	5.86466	2735.19	98.0738	8.18786	2688.36	106.699	-37.5981	2848.98	40.1413	-55.5335	2810.52	31.9097	18.5595	3119.52	670.207	-283.269	3235.4	396.202	-191.407	3256.22	351.785	-195.392	3304	365.073	-144.239	3355.51	62.0361	-156.135	3314.81	29.1434	-106.722	3481.98	86.8173	-102.1	3452.13	60.6647	-165.43
2.373	3156.87	767.932	88.1981	3202.19	755.715	-240.45	2942.92	803.484	-65.9278	2950.95	794.903	-144.838	3103.55	826.039	-263.661	3058.09	840.889	82.1994	3035.47	689.181	122.095	2939.25	405.728	54.2923	2926.62	356.371	58.7463	2965.62	329.468	7.12358	2738.43	101.709	9.5221	2692.02	112.407	-35.999	2849.06	40.0484	-55.5592	2811.57	32.644	19.0049	3132.02	668.952	-283.575	3248.09	395.031	-190.148	3267.38	350.399	-194.172	3315.09	363.862	-143.328	3359.22	62.4676	-154.508	3318.53	31.6833	-106.032	3490.84	75.6384	-101.514	3456.63	52.8504	-164.655
2.38	3167.97	766.776	87.1572	3214.08	755.413	-241.348	2953.81	801.804	-66.6103	2961.75	793.157	-145.817	3114.36	825.145	-265.069	3068.94	839.726	81.4065	3047.05	687.889	121.893	2950.74	404.361	54.9884	2937.17	355.26	59.6891	2975.56	327.64	8.24858	2742.26	105.907	10.7899	2696.49	118.459	-34.1517	2849.63	40.2575	-55.262	2812.61	33.2481	19.2307	3144.49	668.217	-284.163	3259.13	394.978	-189.688	3276.97	350.501	-193.931	3326.42	365.011	-142.169	3365.56	64.1214	-153.674	3321.77	33.7851	-106.429	3498.86	67.3918	-101.281	3461.53	47.9984	-163.605
2.387	3179.01	765.917	86.0245	3225.7	755.556	-242.299	2964.39	800.168	-67.3766	2972.27	791.442	-146.531	3125.36	824.622	-266.243	3080.01	838.491	80.8548	3058.98	686.506	121.565	2962.81	402.99	55.531	2948.41	354.209	60.5781	2986.57	325.572	9.22404	2746.91	110.2	12.3703	2701.75	125.002	-32.7974	2850.12	40.3205	-55.1147	2814.07	34.1471	19.5336	3157.18	668.37	-284.698	3269.94	396.483	-189.852	3287.82	352.134	-194.346	3337.95	366.14	-141.17	3371.43	64.1391	-153.589	3323.45	36.1583	-107.008	3503.1	60.5776	-99.0729	3464.91	42.9392	-162.194
2.393	3190.23	765.233	84.729	3237.11	756.134	-243.275	2974.91	798.908	-67.6384	2982.65	790.32	-147.356	3135.81	824.705	-267.534	3090.95	837.479	80.5181	3070.81	685.092	121.327	2975.78	401.474	56.4243	2960.62	353.077	61.8451	2998.26	323.621	10.0985	2752.34	114.858	12.9627	2708.1	131.879	-31.719	2850.98	40.4463	-54.9241	2815.43	35.1902	19.414	3170.22	669.812	-285.33	3281.23	398.87	-190.439	3300.53	354.95	-194.746	3348.75	367.249	-140.413	3376.82	64.0129	-154.876	3325.23	37.5302	-108.003	3505.17	54.2574	-96.5367	3467.79	37.5629	-161.13
2.4	3201.48	764.798	83.3066	3248.03	757.072	-244.483	2985.12	798.025	-67.8747	2992.88	789.723	-148.065	3146.48	825.812	-268.526	3101.88	836.665	80.2052	3083.28	683.5	120.983	2989.34	400.153	57.2964	2973.45	352.007	63.0257	3010.85	321.581	11.3708	2758.15	119.801	13.6835	2715.66	139.188	-30.9897	2851.77	40.6741	-54.7804	2817.03	36.1626	19.4462	3183.25	672.435	-286.278	3293.96	401.55	-191.014	3313.7	357.865	-194.905	3359.71	368.168	-139.494	3378.94	63.2543	-155.134	3327.41	38.3888	-108.964	3506.61	49.1398	-94.5834	3469.88	34.8129	-160.828
2.407	3212.93	764.254	81.8119	3258.77	758.388	-245.772	2995.56	797.154	-67.7074	3003.42	789.644	-148.217	3156.87	827.526	-269.16	3112.9	835.939	80.2146	3095.52	681.762	120.539	3003.75	398.47	58.5698	2987.07	350.892	64.8594	3024.51	319.498	13.1638	2764.98	125.066	13.7074	2724.65	146.87	-30.7469	2852.9	41.0041	-54.6157	2818.83	37.5003	19.1716	3195.84	675.647	-287.286	3307.14	404.008	-191.459	3327	360.23	-194.99	3371.5	369.098	-138.267	3380.54	63.6272	-155.435	3328	39.5197	-108.907	3508.33	46.9598	-93.3728	3471.67	34.1703	-161.254
2.413	3223.63	764.038	80.0479	3269.45	760.028	-246.999	3005.85	796.643	-67.523	3013.74	790.021	-148.208	3167.16	829.694	-269.198	3123.99	834.998	79.9552	3107.79	680.126	120.317	3018.91	396.61	60.2823	3001.38	349.658	66.5563	3039.14	317.296	15.6704	2773.12	130.383	14.1367	2735.16	154.573	-30.5704	2854.47	41.1434	-54.7724	2821.65	38.8384	19.0593	3207.76	679.085	-288.326	3320.61	406.375	-192.064	3339.55	361.976	-194.822	3381.56	369.498	-137.467	3381.93	63.6345	-155.757	3329.98	39.9034	-108.983	3510.11	45.7946	-94.5465	3473.21	33.1701	-163.084
2.42	3234.64	763.643	78.4018	3279.96	762.019	-248.336	3016.22	796.137	-67.0737	3023.75	790.969	-147.893	3177.38	832.452	-268.813	3134.91	833.998	80.0323	3120.05	678.427	119.958	3034.65	394.908	61.6106	3016.33	348.787	68.7233	3054.3	314.987	18.4988	2782.63	136.019	14.3686	2747.34	162.007	-30.2539	2857.84	41.627	-54.383	2824.81	40.1973	18.9986	3218.9	682.329	-289.376	3332.78	408.112	-192.397	3351.13	363.358	-194.556	3389.86	369.495	-137.54	3382.96	63.4709	-156.259	3330.26	40.6572	-108.648	3511.2	44.6537	-95.2946	3473.95	32.1129	-164.699
2.427	3245.57	763.397	76.6118	3290.19	764.454	-249.706	3026.51	795.755	-66.6768	3033.64	792.092	-147.699	3187.3	835.506	-268.208	3145.83	833.149	79.8393	3132.5	676.661	119.703	3051.1	393.106	63.5721	3031.98	348.012	70.9474	3070.3	312.544	21.5626	2793.7	141.079	15.2444	2761.06	169.193	-29.7553	2860.88	42.2189	-54.3444	2828.29	41.5009	18.758	3229.27	685.161	-290.439	3343.58	409.586	-193.205	3360.61	364.398	-194.861	3398.29	369.784	-138.08	3383.96	63.2109	-156.907	3330.54	40.9374	-108.848	3512.34	43.8692	-96.023	3474.43	31.0965	-165.928
2.433	3256.48	763.172	74.8273	3300.39	767.128	-251.117	3036.7	795.388	-66.338	3043.46	793.59	-147.512	3197.15	838.608	-267.495	3156.51	832.506	79.8716	3144.18	675.131	119.193	3067.74	391.218	65.0019	3048.36	346.817	72.4919	3086.98	309.973	24.5941	2805.62	145.925	16.3677	2775.79	176.412	-29.5578	2863.29	43.1386	-54.0129	2831.32	43.2082	18.4565	3239.06	687.668	-291.432	3351.83	410.328	-194.385	3367.61	364.495	-196.269	3406.6	370.023	-139.249	3384.6	62.4204	-156.856	3330.74	41.1193	-109.027	3512.49	43.5696	-95.7475	3475.02	30.5699	-166.249
