Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	2963.49	981.318	-126.909	2945.99	992.344	-377.28	2774.06	997.347	-200.343	2772.91	1003.24	-269.887	2873.83	1056.72	-405.787	2879.88	1043.7	-82.974	2875.01	883.742	-69.4801	3038.98	518.046	-102.303	3023.31	463.646	-97.6477	3074.1	432.688	-142.196	2850.73	137.152	-126.175	2806.58	133.312	-179.769	2988.1	55.1903	-164.252	2943.63	63.1095	-99.699	2855.36	880.24	-414.921	2919.38	479.927	-349.651	2901.21	425.14	-347.275	2960.29	407.257	-292.445	2813.2	72.049	-311.064	2770.3	50.4315	-260.568	2971.05	43.0583	-275.899	2922.52	31.5922	-344.74
2.467	2972.11	981.15	-127.256	2953.49	991.932	-377.487	2782.3	997.274	-199.677	2780.82	1003.06	-269.282	2880	1056.15	-405.428	2888.2	1043.34	-82.8304	2883.84	884.136	-69.1159	3050.08	518.51	-102.012	3036	463.213	-97.6166	3087.47	434.059	-142.153	2877.22	129.195	-125.615	2832.92	123.178	-179.342	3017.63	52.8399	-163.602	2973.27	59.3564	-99.1386	2862.24	880.199	-414.244	2922.46	479.36	-349.715	2903.93	424.68	-347.246	2962.88	406.335	-292.541	2813.35	72.1286	-310.951	2770.41	50.5956	-260.423	2971.14	43.0129	-275.977	2922.48	31.5591	-344.857
2.473	2981.55	980.839	-127.138	2960.99	991.471	-377.742	2790.59	997.044	-199.111	2788.85	1002.8	-268.61	2888.01	1055.6	-405.18	2896.81	1043	-82.5743	2892.75	884.387	-68.771	3060.67	518.958	-101.848	3048.29	462.496	-97.8489	3100.44	435.319	-142.104	2903.85	121.434	-125.032	2859.97	113.496	-178.791	3047.58	51.098	-162.763	3002.83	55.8547	-98.7528	2868.28	880.041	-414.16	2925.69	478.758	-349.588	2906.72	424.22	-347.176	2965.53	405.392	-292.556	2813.71	72.3525	-310.896	2770.44	50.7863	-260.089	2971.36	42.9642	-275.951	2922.42	31.5112	-344.959
2.48	2989.91	980.367	-127.588	2968.48	990.946	-377.934	2798.82	996.705	-198.347	2796.87	1002.5	-267.901	2895.62	1054.94	-405.216	2904.91	1042.64	-82.5248	2901.61	884.38	-68.6265	3070.92	519.19	-101.733	3060.14	461.741	-97.8061	3112.98	436.324	-142.028	2930.93	113.989	-124.485	2887.97	104.073	-178.829	3077.39	49.5687	-161.885	3032.84	52.592	-97.9254	2875.26	879.673	-413.438	2929.11	478.059	-349.466	2909.6	423.767	-347.041	2968.33	404.458	-292.508	2813.59	72.353	-310.701	2770.58	50.9402	-259.695	2971.74	42.8647	-275.783	2922.94	31.5442	-344.95
2.487	2998.29	979.823	-127.963	2976.14	990.236	-378.102	2807.18	996.246	-197.656	2804.91	1001.99	-267.044	2902.97	1054.15	-405.124	2913.64	1042.18	-82.123	2910.03	884.291	-68.3898	3080.68	518.909	-101.447	3071.61	460.647	-97.8398	3124.49	437.292	-142.145	2958.2	106.891	-124.165	2916.36	94.7929	-178.716	3107.45	48.5831	-160.796	3062.67	50.218	-96.8558	2882.18	879.412	-412.975	2932.45	477.392	-349.371	2912.53	423.197	-346.842	2971	403.475	-292.384	2813.71	72.5495	-310.498	2770.69	51.0311	-259.34	2972.21	42.7455	-275.607	2922.9	31.5218	-344.935
2.493	3006.83	979.185	-128.17	2983.69	989.582	-378.204	2815.52	995.667	-196.958	2813.11	1001.42	-266.26	2910.49	1053.34	-404.902	2921.94	1041.67	-82.105	2919.07	884.134	-68.2082	3089.97	518.345	-101.637	3082.55	459.357	-97.7663	3136.08	437.862	-142.001	2985.75	100.297	-123.779	2944.82	86.5535	-178.496	3139.54	50.9047	-158.948	3092.66	48.1007	-95.7975	2889.12	879.005	-412.624	2935.84	476.678	-349.209	2915.64	422.634	-346.601	2973.89	402.404	-292.172	2813.87	72.8129	-310.258	2770.82	51.2167	-259.031	2972.39	42.688	-275.623	2922.9	31.4974	-344.886
2.5	3015.65	978.431	-128.294	2991.5	988.792	-378.232	2823.98	994.969	-196.128	2821.19	1000.77	-265.523	2917.83	1052.48	-404.724	2930.91	1040.89	-81.6649	2928.06	883.64	-67.8936	3098.75	517.539	-101.123	3092.99	458.08	-97.5292	3147.29	438.295	-141.729	3013.6	94.0941	-123.381	2973.51	78.6469	-178.227	3169.49	51.5263	-157.482	3122.47	46.4895	-94.6088	2896.2	878.416	-411.964	2939.35	475.896	-349.024	2918.71	422.076	-346.347	2976.78	401.266	-291.929	2814.07	73.0113	-309.969	2770.94	51.4304	-258.692	2972.49	42.6165	-275.632	2922.9	31.5098	-344.872
2.507	3024.42	977.548	-128.345	2998.22	987.586	-378.042	2832.47	994.172	-195.259	2829.48	999.971	-264.634	2925.51	1051.34	-404.35	2939.35	1039.97	-81.7151	2936.96	882.9	-67.8021	3107.15	516.345	-101.101	3103.09	456.555	-97.5137	3158.04	438.508	-141.495	3041.39	88.5997	-123.054	3002.2	71.4893	-178.2	3199.5	52.6929	-155.825	3152.05	45.9179	-93.4906	2903.37	877.901	-411.547	2942.82	475.134	-348.814	2921.77	421.462	-346.123	2979.64	400.113	-291.656	2814.34	73.1381	-309.669	2771.03	51.6247	-258.451	2972.57	42.5437	-275.635	2922.91	31.5079	-344.784
2.513	3033.28	976.567	-128.442	3006.36	986.806	-378.166	2841.13	993.133	-194.432	2837.8	998.982	-263.638	2931.92	1050.12	-403.347	2948.01	1039.08	-81.5247	2945.7	881.99	-67.6758	3115.35	514.657	-100.629	3112.74	454.577	-97.1606	3168.52	438.555	-141.12	3069.3	84.0572	-122.434	3030.81	65.1791	-177.898	3229.02	54.5704	-154.35	3181.52	45.8644	-92.4735	2910.72	877.306	-410.961	2946.52	474.216	-348.631	2924.93	420.791	-345.859	2982.6	398.955	-291.449	2814.62	73.2387	-309.369	2771.14	51.8871	-258.167	2972.67	42.4722	-275.658	2922.9	31.4831	-344.724
2.52	3042.16	975.432	-128.454	3014.47	985.843	-378.158	2849.78	992.049	-193.72	2846.2	997.973	-262.765	2939.22	1049.11	-403.203	2956.89	1038.04	-81.35	2954.15	881.041	-67.6597	3123.14	512.744	-100.404	3122.31	452.653	-96.5268	3178.68	438.366	-140.836	3097.09	80.0725	-121.947	3059.5	60.1256	-177.475	3258.28	57.1481	-152.834	3210.63	46.7346	-91.5348	2918.17	876.59	-410.306	2950.25	473.394	-348.367	2928.06	420.177	-345.533	2985.62	397.695	-291.216	2815.1	73.6352	-308.787	2771.26	52.2817	-257.893	2972.68	42.4046	-275.653	2922.73	31.4375	-344.537
2.527	3051.24	974.187	-128.473	3022.42	984.783	-378.157	2858.53	990.876	-192.906	2854.73	996.824	-261.978	2947.12	1047.91	-402.464	2965.66	1036.86	-81.226	2962.64	879.935	-67.7286	3130.88	510.248	-99.7602	3131.67	450.465	-95.9831	3188.64	438.071	-140.457	3124.81	76.9593	-121.097	3087.95	55.5031	-177.108	3286.95	59.9647	-150.963	3239.03	48.3565	-90.7064	2925.72	875.817	-409.854	2953.86	472.479	-348.151	2931.2	419.549	-345.231	2988.65	396.435	-291.007	2815.35	73.8045	-308.476	2771.36	52.624	-257.631	2972.79	42.3343	-275.648	2922.82	31.4134	-344.467
2.533	3060.39	972.85	-128.414	3030.63	983.631	-378.05	2867.41	989.545	-192.149	2863.38	995.48	-261.044	2954.72	1046.84	-401.885	2974.47	1035.42	-81.0678	2972.32	878.679	-67.4322	3138.48	507.816	-98.9403	3140.89	448.201	-95.2074	3198.61	437.742	-140.029	3151.84	74.8721	-120.899	3115.71	52.4312	-176.582	3314.59	64.4304	-150.886	3267.21	50.7933	-90.3202	2933.34	874.99	-409.386	2957.51	471.568	-347.946	2934.55	418.86	-344.925	2991.79	395.147	-290.786	2815.54	73.9496	-308.234	2771.5	52.9293	-257.288	2972.88	42.2669	-275.631	2922.82	31.4275	-344.313
2.54	3069.56	971.417	-128.317	3038.96	982.423	-377.859	2876.24	988.287	-191.375	2872.07	994.137	-260.146	2962.55	1045.48	-401.393	2983.44	1033.88	-80.8095	2981.31	877.213	-67.3172	3146.05	505.003	-98.0151	3150.12	445.682	-94.3054	3208.68	437.244	-139.548	3178.23	73.8242	-120.371	3142.72	49.9333	-175.773	3341.42	68.9335	-150.671	3294.74	54.2234	-89.8487	2941.12	874.117	-408.938	2961.4	470.589	-347.682	2937.85	418.12	-344.592	2994.95	393.822	-290.581	2815.7	74.1159	-307.994	2771.66	53.2239	-256.867	2972.96	42.2045	-275.607	2922.81	31.4451	-344.145
2.547	3078.87	969.904	-128.18	3047.31	981.121	-377.689	2885.38	986.622	-190.572	2880.91	992.624	-259.248	2970.4	1044.27	-400.867	2995.07	1031.94	-78.9728	2990.86	875.509	-66.9225	3153.71	502.131	-96.9028	3159.34	443.33	-93.3343	3218.92	436.998	-139.048	3203.8	73.286	-119.722	3169.35	48.4179	-175.47	3367.12	73.9991	-150.859	3320.97	57.8129	-89.9197	2949.23	873.036	-408.179	2965.24	469.666	-347.444	2940.6	417.049	-344.653	2998.1	392.47	-290.334	2815.98	74.5249	-307.802	2771.8	53.4566	-256.508	2973.04	42.1525	-275.567	2922.78	31.4238	-344.03
2.553	3088.21	968.337	-128.03	3055.94	979.726	-377.408	2894.49	985.145	-189.612	2889.77	991.139	-258.357	2978.61	1043.02	-400.155	3004.52	1030.16	-78.4592	3000.06	873.846	-66.7689	3161.53	499.121	-95.5937	3168.84	440.926	-92.8742	3229.49	436.84	-138.479	3228.24	73.5091	-119.451	3193.98	47.5982	-174.5	3391.64	79.5606	-151.674	3346.35	61.8363	-90.0162	2957.52	871.929	-407.618	2969.22	468.588	-347.148	2944.05	416.229	-344.368	3001.21	391.102	-290.126	2816.02	74.4936	-307.557	2771.95	53.7274	-256.129	2973.12	42.093	-275.545	2922.73	31.4177	-343.934
2.56	3097.66	966.654	-127.804	3064.53	978.288	-377.131	2903.8	983.449	-188.76	2898.84	989.499	-257.64	2986.95	1041.77	-399.411	3014.14	1028.4	-77.9313	3009.62	871.826	-66.3251	3169.5	496.506	-93.9918	3178.72	438.975	-91.9317	3239.96	436.838	-137.832	3251.26	74.203	-119.249	3218.12	46.8305	-174.183	3414.48	85.3607	-152.114	3370.11	66.3956	-90.1332	2965.63	870.747	-407.294	2973.24	467.558	-346.966	2947.51	415.443	-344.051	3004.43	389.723	-289.855	2816.21	74.7726	-307.319	2772.08	54.0828	-255.87	2973.17	42.0453	-275.519	2922.7	31.4099	-343.835
2.567	3107.05	964.974	-127.607	3073.41	976.772	-376.799	2913.14	981.818	-187.914	2907.96	987.901	-256.57	2995.55	1040.13	-398.523	3023.66	1026.59	-77.4423	3019.26	869.736	-65.7954	3177.68	494.047	-92.5299	3189.12	437.153	-91.0691	3250.38	436.99	-137.265	3273.51	75.2939	-118.971	3241.28	46.6355	-173.933	3436.53	91.8917	-152.692	3392.92	71.1396	-90.419	2974.14	869.515	-406.643	2977.21	466.496	-346.713	2950.98	414.651	-343.839	3007.64	388.32	-289.556	2816.35	74.837	-307.183	2772.24	54.6187	-255.64	2973.26	42.0025	-275.509	2922.7	31.391	-343.738
2.573	3116.59	963.23	-127.29	3082.32	975.159	-376.397	2922.57	980.106	-186.961	2917.26	986.146	-255.776	3003.89	1038.58	-398.004	3033.51	1024.68	-76.8868	3029.39	867.617	-65.3227	3186.36	491.748	-91.2738	3200.01	435.447	-90.1926	3260.73	437.307	-136.82	3294.83	76.4762	-118.596	3263.87	46.7283	-174.039	3457.19	98.0276	-153.417	3414.34	75.4843	-90.7845	2982.75	868.209	-406.021	2981.26	465.507	-346.523	2954.61	413.912	-343.586	3010.26	386.713	-289.031	2816.66	75.2939	-306.876	2772.13	55.3265	-255.546	2973.31	41.9442	-275.51	2922.66	31.392	-343.639
2.58	3126.14	961.417	-126.984	3091.38	973.516	-375.987	2932.01	978.366	-186.137	2926.55	984.555	-255.019	3012.7	1036.88	-397.283	3044.09	1022.78	-77.0687	3038.49	865.337	-64.8127	3195.56	490.132	-90.03	3210.72	434.372	-89.513	3270.54	437.514	-136.621	3315.31	77.6293	-118.529	3284.19	47.6205	-173.843	3476.78	104.209	-153.861	3434.56	80.5649	-91.6854	2991.37	866.884	-405.415	2985.2	464.448	-346.417	2958.09	413.126	-343.376	3013.81	385.45	-289.045	2816.98	75.7231	-306.56	2772.58	55.7205	-255.163	2973.41	41.8997	-275.552	2922.65	31.3737	-343.519
2.587	3135.6	959.549	-126.636	3100.66	971.823	-375.509	2941.45	976.735	-185.321	2935.83	982.927	-254.145	3021.57	1035.23	-396.533	3053.98	1021.04	-76.4843	3047.89	863.044	-64.1242	3204.77	488.388	-89.3886	3221.25	433.167	-89.4387	3280.05	437.745	-136.526	3334.41	78.8126	-118.278	3303.95	48.1416	-173.661	3495.19	109.602	-154.775	3453.74	84.5	-91.5388	3000.13	865.542	-404.967	2989.2	463.502	-346.213	2961.54	412.352	-343.165	3017.03	384.015	-288.918	2817.47	76.3255	-306.365	2772.75	56.3392	-254.836	2973.52	41.8383	-275.784	2922.62	31.3774	-343.407
2.593	3145.02	957.625	-126.131	3110.15	970.024	-374.796	2950.84	975.084	-184.524	2945.34	981.183	-253.361	3030.84	1033.33	-395.776	3063.97	1019.38	-75.7237	3057.4	860.907	-63.5301	3214.05	487.263	-89.8588	3231.26	431.982	-89.1292	3289.63	437.825	-136.592	3352.17	80.0046	-117.742	3322.59	48.6235	-173.223	3512.28	114.893	-155.017	3472	88.2957	-91.6538	3008.77	864.286	-404.47	2993.31	462.507	-346.008	2965.01	411.646	-342.9	3020.38	382.662	-288.828	2817.53	76.5479	-306.111	2772.74	57.244	-254.563	2973.45	41.63	-275.222	2922.61	31.3591	-343.267
2.6	3154.35	955.769	-125.521	3119.51	968.259	-374.107	2960.2	973.6	-183.64	2954.79	979.619	-252.568	3040.31	1031.42	-394.99	3073.93	1017.73	-75.0088	3067	858.704	-62.9258	3224.23	486.303	-90.3825	3240.71	430.556	-89.1403	3299.32	437.701	-136.885	3368.77	80.7119	-117.486	3339.49	48.7383	-172.979	3528.11	118.685	-154.274	3489.12	90.6956	-92.1831	3017.74	862.823	-403.693	2997.49	461.599	-345.796	2968.66	410.978	-342.676	3023.81	381.321	-288.61	2817.82	77.0991	-306.022	2773.19	58.0764	-254.207	2973.51	41.5802	-275.203	2922.61	31.3572	-343.15
2.607	3163.74	953.859	-124.857	3128.98	966.418	-373.378	2969.61	972.024	-182.783	2964.19	977.912	-251.856	3049.92	1029.59	-394.254	3083.91	1016.24	-72.9185	3076.65	856.617	-62.2168	3234.98	486.272	-90.8246	3250.26	429.206	-88.8232	3309.56	437.524	-137.298	3383.9	80.8389	-117.635	3355.2	48.52	-172.506	3542.48	121.812	-154.192	3504.37	92.6368	-92.3673	3026.27	861.283	-403.273	3001.79	460.652	-345.574	2972.61	410.322	-342.372	3027.39	380.018	-288.413	2818.11	78.0755	-305.951	2773.44	59.033	-253.968	2973.55	41.5122	-275.223	2922.68	31.3223	-342.97
2.613	3173.05	952.035	-124.176	3137.54	964.697	-372.677	2978.95	970.497	-181.965	2973.58	976.267	-251.017	3059.89	1027.75	-393.583	3093.89	1014.75	-72.0281	3086.49	855.088	-61.3814	3245.82	485.306	-90.4706	3260.62	428.334	-88.7592	3320.26	437.243	-137.545	3397.05	81.1184	-117.344	3368.65	47.8337	-172.595	3555.21	123.461	-154.444	3517.36	93.5833	-92.417	3035.35	860.073	-402.424	3006.39	459.811	-345.202	2976.53	409.678	-342.073	3031.07	378.644	-288.164	2818.53	78.8367	-305.885	2773.73	60.3591	-253.642	2973.62	41.4581	-275.248	2921.84	31.1639	-342.88
2.62	3182.36	950.298	-123.388	3147.12	962.86	-371.906	2988.43	968.839	-181.28	2983.14	974.53	-250.355	3069.91	1026.07	-393.042	3103.4	1013.21	-71.184	3096.37	853.722	-60.4542	3256.82	485.01	-89.5672	3272.04	427.87	-88.6352	3331.27	436.813	-137.811	3408.06	80.3277	-117.973	3380.17	46.9411	-173.117	3566.31	123.958	-154.307	3528.57	93.5042	-92.5118	3044.06	858.434	-401.894	3011.12	458.936	-344.931	2980.75	409.145	-341.752	3035.08	377.471	-287.906	2818.84	79.642	-305.86	2774.02	61.6896	-253.276	2973.66	41.408	-275.216	2921.82	31.1333	-342.707
2.627	3191.95	948.698	-122.507	3156.67	961.011	-371.127	2997.88	967.395	-180.534	2992.65	972.984	-249.57	3080.14	1024.37	-392.508	3113.68	1011.5	-69.9775	3106.08	852.643	-59.6026	3268.26	484.202	-89.187	3283.85	427.194	-88.2018	3342.72	436.105	-137.958	3418.07	78.5461	-118.081	3389.93	45.3697	-173.686	3575.98	122.902	-154.351	3538.26	92.0033	-92.9875	3053.22	856.884	-401.087	3016.15	458.117	-344.495	2985.29	408.653	-341.409	3039.14	376.158	-287.612	2819.64	81.3797	-305.822	2774.1	63.6621	-253.295	2973.73	41.3402	-275.229	2921.79	31.1095	-342.531
2.633	3201.47	947.272	-121.66	3166.2	959.25	-370.369	3007.47	965.797	-179.913	3002.29	971.246	-248.796	3090.46	1022.74	-391.999	3122.75	1009.86	-69.3271	3116.55	852.137	-58.5172	3280.09	483.491	-88.8337	3296	426.226	-88.3637	3354.34	434.952	-137.965	3426.42	76.5686	-118.857	3397.96	43.5509	-173.936	3584.09	120.209	-154.698	3546.3	89.5125	-93.5578	3061.93	855.4	-400.713	3021.58	457.303	-344.044	2990.01	408.175	-340.939	3043.65	374.985	-287.292	2820.08	82.5512	-305.95	2774.62	65.734	-253.435	2973.78	41.2697	-275.266	2921.78	31.0886	-342.377
2.64	3211.22	946.02	-120.781	3175.83	957.545	-369.569	3017.16	964.267	-179.235	3011.85	969.488	-248.255	3100.82	1021.3	-391.395	3131.56	1008.15	-68.6898	3126.51	851.433	-57.6789	3291.88	482.319	-88.8981	3307.91	425.427	-88.0145	3366.11	433.613	-137.674	3433.34	74.166	-119.273	3404.31	41.113	-173.889	3591.07	116.112	-155.569	3553.36	85.6405	-93.6528	3070.72	853.855	-400.375	3027.27	456.594	-343.583	2995.07	407.834	-340.48	3048.26	373.8	-286.992	2820.78	84.5343	-306.009	2775.17	68.0406	-253.611	2973.79	41.2128	-275.305	2921.79	31.0835	-342.299
2.647	3221.2	944.869	-119.774	3185.67	955.889	-368.792	3027.07	962.552	-178.462	3021.71	967.727	-247.627	3111.19	1019.6	-390.774	3140.29	1006.42	-68.0509	3136.79	850.84	-56.65	3303.76	481.939	-88.635	3319.63	424.86	-88.0872	3377.96	432.32	-137.251	3438.3	71.4818	-119.444	3409.23	39.6275	-174.482	3597.29	111.221	-156.524	3559.04	81.6998	-94.6833	3079.91	852.469	-399.414	3033.02	455.918	-343.033	3000.4	407.462	-340.035	3053.22	372.732	-286.741	2821.77	86.5113	-306.236	2775.75	70.8533	-253.899	2973.84	41.161	-275.409	2921.88	31.0933	-342.221
2.653	3231.35	943.936	-118.818	3195.51	954.266	-367.985	3037.06	961.074	-177.589	3031.7	966.077	-246.831	3121.69	1018.05	-389.965	3149.09	1004.67	-67.3273	3147.03	850.26	-55.8477	3315.21	480.994	-87.8901	3331.61	423.852	-88.0696	3389.33	430.763	-136.74	3443.75	68.9085	-120.124	3412.95	39.2991	-174.282	3602.36	105.665	-158.131	3563.23	77.7854	-96.4973	3089.31	851.156	-398.352	3039.2	455.171	-342.576	3005.86	407.178	-339.725	3058.34	371.57	-286.505	2822.83	88.7808	-306.556	2776.51	73.8748	-254.427	2973.9	41.1103	-275.492	2921.98	31.137	-342.179
2.66	3241.49	943.01	-117.828	3205.53	952.779	-367.186	3047.12	959.382	-176.833	3041.83	964.41	-245.977	3131.92	1016.52	-389.276	3157.97	1003.03	-66.5064	3157.59	849.754	-54.8924	3326.79	480.501	-87.0311	3343.19	422.92	-88.0774	3400.62	429.182	-136.391	3448.32	66.138	-121.269	3415.54	39.2137	-175.161	3606.82	99.3644	-160.021	3566.92	71.5566	-98.6649	3098.9	849.745	-397.334	3045.67	454.609	-342.173	3011.74	407.083	-339.343	3063.91	370.526	-286.305	2824.04	91.2742	-307.013	2777.55	77.2612	-254.747	2973.95	41.066	-275.574	2922.13	31.2222	-342.09
2.667	3251.44	942.31	-116.905	3215.86	951.309	-366.322	3056.98	958.291	-175.829	3052.06	962.81	-245.178	3142.58	1014.93	-388.229	3167.03	1001.59	-65.3248	3168.31	849.11	-53.5505	3338.04	479.799	-86.8221	3354.1	422.07	-88.0562	3411.87	427.919	-136.062	3452.75	64.9839	-122.687	3419.29	41.6001	-176.801	3612.76	90.6164	-160.977	3571.69	62.2127	-99.9375	3108.64	848.408	-396.049	3052.53	454.072	-341.647	3017.87	406.996	-338.885	3069.64	369.474	-286.256	2825.46	94.0419	-307.446	2778.67	80.9426	-255.05	2974.01	41.0458	-275.69	2922.3	31.3643	-341.999
2.673	3261.32	941.814	-116.016	3226.34	949.873	-365.504	3067.02	957.689	-175.054	3062.34	961.527	-244.034	3152.94	1013.32	-387.473	3176.06	1000.39	-63.0113	3179.14	848.496	-52.1169	3348.86	479.427	-86.2823	3364.26	421.588	-87.4488	3422.82	427.584	-135.184	3458.24	65.1748	-122.782	3423.19	43.7004	-176.53	3620.93	80.1885	-162.237	3576.7	54.2638	-101.118	3118.55	847.04	-394.74	3059.8	453.581	-340.979	3024.42	406.97	-338.272	3075.89	368.432	-286.016	2826.46	97.238	-307.874	2780.06	85.2012	-255.609	2974.14	41.0423	-275.83	2922.53	31.5923	-342.011
2.68	3271.09	941.544	-114.852	3237.33	948.559	-364.485	3077.15	957.28	-174.204	3072.8	960.689	-243.427	3163.39	1011.88	-386.712	3185.87	999.819	-61.4924	3189.66	848.075	-50.7029	3359.31	479.778	-85.4735	3374.27	421.431	-87.0364	3433.58	427.567	-134.077	3464.7	65.8202	-121.554	3426.86	45.5683	-175.375	3626.87	71.8219	-165.297	3581.28	49.1263	-103.499	3128.94	845.629	-393.116	3067.46	453.302	-340.2	3031.54	407.052	-337.536	3082.58	367.581	-285.54	2828.29	100.738	-308.611	2781.67	89.8957	-256.316	2974.25	41.0517	-275.885	2922.89	31.9195	-341.979
2.687	3280.58	941.502	-113.589	3248.22	947.449	-363.427	3087.12	956.93	-173.495	3083.25	959.941	-242.918	3173.93	1010.22	-385.875	3195.82	999.736	-59.974	3199.99	848.254	-49.245	3369.48	480.342	-84.8847	3384.73	422.166	-86.312	3444.61	427.706	-133.476	3469.65	65.4448	-120.918	3429.95	46.9534	-173.976	3631.13	67.5736	-167.567	3586.1	45.5391	-105.59	3139.38	844.289	-391.813	3075.92	453.063	-339.339	3039.29	407.337	-336.785	3089.74	366.731	-284.744	2830.44	105.19	-309.265	2783.75	95.3302	-257.216	2974.14	40.9271	-275.516	2923.32	32.3041	-341.951
2.693	3290.1	941.777	-112.201	3259.31	946.556	-362.165	3097.06	956.856	-172.912	3093.7	959.286	-242.441	3184.77	1009.01	-384.902	3205.94	1000.08	-59.8051	3209.96	849.15	-48.0155	3380.39	481.483	-83.8656	3395.97	423.415	-85.5438	3455.78	428.294	-133.338	3474.48	64.3834	-120.449	3432.22	48.0981	-172.538	3633.52	64.1207	-169.276	3589.17	41.3428	-106.421	3150.11	843.142	-390.594	3085.18	452.895	-338.451	3047.91	407.698	-336.084	3097.49	365.989	-283.943	2833.54	109.837	-309.868	2786.45	101.406	-258.17	2974.31	40.8584	-275.449	2924	33.1479	-341.827
2.7	3299.55	942.416	-110.634	3270.57	945.917	-360.841	3106.93	957.096	-172.576	3104.12	959.015	-242.078	3195.62	1008.08	-384.084	3214.96	1000.7	-58.8972	3219.83	850.625	-46.7447	3391.88	483.09	-83.0888	3407.74	425.389	-84.739	3466.63	428.982	-133.623	3476.25	64.5084	-119.853	3433.74	48.9451	-171.761	3635.37	59.4117	-170.543	3590.97	38.0193	-107.313	3161.82	842.412	-388.945	3096.01	453.073	-337.539	3057.17	408.136	-335.211	3106.18	365.393	-283.217	2836.88	114.591	-310.658	2789.77	107.837	-258.972	2974.71	40.775	-275.391	2924.81	34.1186	-341.695
2.707	3308.83	943.332	-109.201	3281.93	945.407	-359.324	3116.7	957.446	-172.508	3114.5	958.718	-241.989	3206.72	1007.57	-383.442	3223.09	1001.68	-57.0679	3229.6	852.365	-45.3504	3404.35	485.204	-82.5047	3419.55	427.132	-84.2745	3477.02	429.445	-134.147	3478.15	64.3586	-119.587	3434.4	49.5277	-171.35	3636.39	54.6087	-171.693	3592.17	35.7519	-106.547	3173.19	841.644	-387.519	3106.72	452.869	-336.747	3066.95	408.994	-334.195	3115.72	364.887	-282.492	2840.4	120.123	-311.427	2793.77	115.174	-259.749	2974.97	40.6588	-275.062	2925.77	34.7731	-341.254
2.713	3318.1	944.403	-107.644	3293.65	944.928	-357.737	3126.39	957.735	-172.421	3124.56	958.741	-242.135	3217.85	1007.21	-382.863	3231.88	1002.98	-56.3663	3238.83	853.856	-44.3998	3416.72	487.313	-81.8309	3430.92	428.802	-83.9445	3486.9	429.525	-134.666	3479.12	64.4564	-119.845	3434.58	50.1542	-170.652	3637.39	51.3056	-172.416	3593.06	34.9352	-105.703	3184.66	841.064	-386.229	3119.34	452.713	-335.684	3078.2	409.519	-333.616	3125.94	364.317	-281.782	2845.32	125.9	-311.99	2798.74	123.041	-260.533	2975.15	40.5855	-274.558	2927.18	36.2222	-340.829
2.72	3327.36	945.65	-106.071	3304.77	944.855	-356.128	3135.92	958.081	-172.541	3134.62	958.881	-242.152	3229.36	1007.43	-382.365	3239.81	1004.65	-56.2471	3248.38	854.975	-42.3003	3429.17	488.559	-81.5556	3441.98	429.771	-83.3371	3496.22	429.61	-134.913	3479.8	64.9307	-120.284	3435.95	49.9352	-170.431	3638.63	50.1555	-172.103	3593.85	34.5974	-105.201	3195.98	840.547	-385.319	3132.67	452.775	-335.061	3090.46	409.742	-332.597	3137.28	363.766	-281.175	2851.11	132.398	-312.698	2804.84	131.764	-261.502	2975.45	40.5865	-273.938	2928.96	38.0056	-340.234
2.727	3336.45	947.032	-104.496	3315.53	944.976	-354.461	3145.36	958.569	-172.388	3144.5	959.246	-242.091	3241.24	1007.88	-381.713	3248.57	1006.21	-55.8452	3257.54	856.129	-41.1649	3440.2	489.633	-81.0114	3451.58	430.917	-83.1774	3504.73	429.668	-134.996	3481.12	65.1189	-120.581	3436.39	50.5725	-170.279	3639.56	48.6259	-172.343	3594.82	34.3025	-104.88	3207.36	840.119	-384.263	3146.44	452.3	-334.073	3103.73	410.849	-332.602	3149.71	363.391	-280.669	2858.1	138.951	-313.415	2812.14	140.578	-262.365	2976.33	40.9483	-272.998	2931.26	40.0704	-339.673
