Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.827	2122.63	972.017	1385.8	2121.4	975.953	1182.89	1942.51	1006.61	1321.71	1941.05	1002.44	1235.02	2032.09	1046.46	1129.69	2049.8	1034.18	1440.29	2022.2	870.987	1456.18	2032.69	480.62	1417.45	2017.87	425.179	1416.89	2072.21	408.965	1373.5	1925.52	65.059	1343.56	1884.19	51.1669	1303.57	2081.74	31.6309	1290.39	2047.2	19.1245	1362.42	2032.91	866.279	1102.39	2193.6	520.729	1112.26	2184.47	460.648	1104.82	2246.5	438.269	1140.71	2094.25	103.376	1148.07	2062.87	82.6139	1194.82	2250.94	45.2878	1146.82	2197.71	36.76	1097.81
23.833	2121.86	971.776	1385.75	2120.56	975.688	1182.8	1941.72	1006.4	1321.7	1940.16	1002.15	1235.09	2031.28	1046.16	1129.69	2048.98	1034.01	1440.23	2021.23	870.927	1456.3	2029.64	480.559	1417.51	2014.57	425.201	1416.9	2068.44	408.92	1373.09	1921.24	65.2744	1343.55	1880.02	51.0509	1303.32	2077.24	31.5516	1290.29	2042.74	19.3296	1362.52	2031.98	865.949	1102.56	2193.27	520.037	1112.21	2185.38	459.692	1104.23	2247.55	438.779	1140.73	2104.75	100.008	1146.37	2073.74	78.0629	1192.94	2262.82	45.8377	1146.82	2210.57	35.8633	1097.16
23.84	2121.12	971.507	1385.75	2119.78	975.446	1182.65	1940.9	1006.13	1321.67	1939.31	1001.83	1235.11	2028.44	1045.52	1129.6	2048.15	1033.86	1440.16	2020.36	870.803	1456.4	2026.66	480.478	1417.56	2011.31	425.131	1416.96	2065.53	408.424	1373.54	1916.86	65.5524	1343.56	1875.52	51.4408	1303.29	2072.91	31.5165	1290.3	2038.28	19.2052	1362.47	2031.03	865.62	1102.71	2192.58	519.194	1112.05	2186.26	458.728	1103.84	2248.33	439.282	1140.86	2115.29	96.5243	1144.43	2084.4	73.9026	1190.55	2274.8	46.6667	1146.86	2223.36	35.0857	1096.56
23.847	2120.4	971.224	1385.7	2119	975.139	1182.5	1940.12	1005.88	1321.64	1938.52	1001.52	1235.09	2027.6	1045.05	1129.5	2047.41	1033.72	1440.09	2019.48	870.705	1456.5	2023.77	480.273	1417.63	2008.39	424.943	1416.53	2061.81	408.352	1373.23	1912.54	65.7519	1343.57	1870.97	51.8768	1303.39	2068.47	31.491	1290.23	2033.77	19.1723	1362.33	2030.01	865.279	1102.86	2191.6	518.55	1111.71	2186.98	457.657	1103.57	2249.16	439.524	1140.88	2125.74	93.4118	1142.49	2095.1	69.9785	1188.28	2286.63	47.8867	1147.01	2236.34	34.6941	1096.19
23.853	2119.62	970.96	1385.61	2118.28	974.819	1182.4	1939.39	1005.66	1321.55	1937.73	1001.18	1235.01	2026.82	1044.63	1129.39	2046.6	1033.49	1439.99	2018.66	870.604	1456.6	2020.86	480.142	1417.69	2004.97	425.042	1417.25	2059.01	407.958	1373.76	1908.18	65.8924	1343.64	1866.6	52.2084	1303.45	2063.95	31.5042	1290.38	2029.32	19.1397	1362.39	2029.22	864.892	1102.96	2190.71	517.682	1111.53	2187.63	456.634	1103.26	2250.18	439.528	1140.8	2136.6	90.769	1140.49	2105.75	66.2888	1185.97	2298.32	49.2835	1147.3	2249.13	34.601	1095.8
23.86	2118.87	970.676	1385.47	2117.58	974.405	1182.32	1938.73	1005.34	1321.39	1937.01	1000.86	1234.88	2026.16	1044.29	1129.2	2045.74	1033.21	1439.86	2017.84	870.525	1456.66	2018.09	480.015	1417.7	2001.82	424.975	1417.17	2055.32	407.9	1373.48	1903.88	66.0841	1343.72	1862.49	52.4106	1303.4	2059.66	31.5203	1290.39	2025.02	19.0766	1362.37	2028.59	864.495	1103.02	2189.84	516.757	1111.34	2188.23	455.526	1103.04	2251.21	439.527	1141.37	2146.94	87.9437	1138.79	2116.38	62.8412	1183.63	2309.82	50.9627	1147.62	2261.79	34.779	1095.43
23.867	2118.2	970.375	1385.34	2117.05	974.035	1182.27	1938.09	1005	1321.24	1936.38	1000.53	1234.69	2025.43	1043.88	1128.96	2045.03	1033.01	1439.71	2017.02	870.43	1456.7	2015.33	479.936	1417.77	1999.06	425.013	1416.64	2052.54	407.444	1373.98	1899.66	66.3394	1343.78	1857.9	52.8661	1303.41	2055.21	31.5139	1290.43	2020.57	19.0174	1362.43	2027.95	864.045	1103.09	2188.76	515.715	1111.19	2188.73	454.379	1102.82	2251.53	439.827	1141.77	2157.44	85.584	1136.99	2127	59.6826	1181.39	2321.23	52.9926	1147.99	2274.47	35.1956	1095.27
23.873	2117.61	970.06	1385.25	2116.5	973.573	1182.16	1937.45	1004.66	1321	1935.77	1000.18	1234.44	2024.87	1043.43	1128.72	2044.32	1032.76	1439.54	2016.24	870.328	1456.79	2012.61	479.788	1417.8	1995.72	425.167	1417.37	2049.43	407.182	1374	1895.28	66.6581	1343.88	1853.81	53.0241	1303.52	2050.81	31.516	1290.47	2016.14	19.1372	1362.49	2027.4	863.546	1103.15	2187.96	514.61	1111.2	2189.18	453.317	1102.54	2251.95	439.904	1142.09	2167.84	83.4815	1135.04	2137.68	56.7415	1179.57	2332.25	55.1825	1148.37	2286.75	35.9639	1095.08
23.88	2116.96	969.693	1385.17	2116.06	973.09	1182.04	1936.87	1004.35	1320.7	1935.2	999.813	1234.2	2025.95	1043.22	1128.53	2043.52	1032.5	1439.37	2015.43	870.209	1456.82	2009.96	479.572	1417.8	1992.77	424.88	1417.22	2046.22	406.914	1373.72	1890.99	66.8237	1343.89	1849.57	53.1398	1303.45	2046.21	31.6411	1290.49	2011.73	19.0477	1362.46	2026.99	863.071	1103.14	2187.01	513.392	1110.95	2189.68	452.153	1102.19	2252.27	439.987	1142.41	2178.23	81.7541	1133.27	2148.18	54.034	1177.12	2343.18	57.6213	1148.76	2298.86	36.9499	1094.88
23.887	2116.32	969.295	1385.07	2115.64	972.517	1181.91	1936.37	1004.03	1320.42	1934.72	999.403	1233.87	2025.52	1042.68	1128.28	2042.78	1032.23	1439.18	2014.64	870.06	1456.83	2007.38	479.352	1417.79	1989.78	424.789	1417.24	2043.13	406.631	1373.73	1886.73	67.0373	1343.88	1844.99	53.6358	1303.56	2041.99	31.5792	1290.69	2007.25	19.0176	1362.53	2026.68	862.557	1103.06	2185.87	512.165	1110.79	2189.93	450.909	1101.91	2252.57	440.036	1142.7	2188.67	80.0709	1131.78	2158.52	51.7515	1175.39	2353.77	60.3749	1149.21	2310.7	38.2162	1094.66
23.893	2115.7	968.848	1384.99	2115.29	971.928	1181.84	1935.86	1003.69	1320.05	1934.24	998.999	1233.47	2025.14	1042.05	1127.98	2042.02	1031.99	1438.97	2013.81	869.889	1456.81	2004.78	479.185	1417.59	1987.02	424.488	1416.79	2040.03	406.259	1373.65	1882.38	67.2249	1343.92	1840.64	54.0874	1303.66	2037.55	31.5736	1290.68	2002.71	19.0365	1362.56	2026.43	862.007	1102.98	2184.87	510.838	1110.53	2190.25	449.668	1101.58	2252.77	440.015	1143.06	2198.63	78.7404	1130.34	2168.88	49.6437	1173.54	2363.99	63.3522	1149.91	2322.32	39.8768	1094.66
23.9	2115.09	968.353	1384.88	2115.08	971.252	1181.75	1935.39	1003.33	1319.66	1933.87	998.6	1233.06	2024.81	1041.43	1127.71	2041.29	1031.68	1438.75	2013	869.704	1456.77	2001.92	479.129	1417.6	1983.86	424.459	1417.38	2036.87	405.936	1373.61	1878.07	67.4428	1343.9	1836.16	54.4489	1303.7	2033.18	31.5367	1290.69	1998.26	19.0753	1362.6	2026.23	861.443	1102.9	2183.83	509.571	1110.24	2190.54	448.439	1101.37	2252.91	439.967	1143.43	2208.5	77.7668	1129.05	2179.05	47.6911	1171.68	2373.85	66.453	1150.43	2333.53	41.7439	1094.83
23.907	2114.54	967.871	1384.8	2114.84	970.537	1181.65	1935.03	1002.92	1319.21	1934.28	998.018	1232.64	2024.56	1040.89	1127.12	2039.68	1031.26	1438.3	2012.22	869.431	1456.7	1999.2	478.845	1417.73	1980.75	424.43	1417.24	2033.71	405.574	1373.85	1873.87	67.5475	1343.79	1831.95	54.5222	1303.68	2028.8	31.5126	1290.72	1994.02	19.0911	1362.71	2026.16	860.802	1102.77	2182.67	508.31	1109.96	2190.81	447.212	1101.14	2253	439.984	1143.71	2218.01	77.0549	1127.85	2188.64	46.3511	1170.06	2383.43	69.7949	1151.21	2344.41	44.1566	1094.97
23.913	2114	967.337	1384.75	2114.73	969.773	1181.56	1934.68	1002.49	1318.75	1934.1	997.54	1232.14	2024.39	1040.09	1126.78	2039.22	1030.92	1437.96	2011.36	869.133	1456.59	1996.44	478.606	1417.64	1977.9	424.109	1416.71	2030.58	405.258	1373.48	1869.56	67.7424	1343.78	1827.63	54.8179	1303.54	2024.51	31.4982	1290.73	1989.58	19.073	1362.68	2026.12	860.067	1102.63	2181.67	507.014	1109.56	2190.97	446.126	1100.84	2253.01	440.02	1143.96	2227.29	76.4301	1126.78	2198.5	44.8868	1168.16	2392.59	73.1796	1151.92	2354.83	46.5769	1095.37
23.92	2113.48	966.712	1384.66	2114.67	968.952	1181.5	1934.33	1002.06	1318.22	1934	997.009	1231.66	2024.32	1039.32	1126.29	2038.67	1030.53	1437.66	2010.56	868.817	1456.5	1993.66	478.399	1417.6	1974.9	423.986	1416.66	2027.36	404.844	1373.47	1865.25	67.9372	1343.67	1823.14	55.2693	1303.64	2020.16	31.4237	1290.73	1985.17	18.8458	1362.55	2026.07	859.4	1102.45	2180.78	505.753	1109.14	2191.22	444.967	1100.56	2252.89	440.008	1144.24	2236.41	76.3744	1125.81	2207.86	43.8397	1167.33	2401.42	76.7837	1152.89	2365.12	49.2571	1096.02
23.927	2113.06	966.095	1384.57	2114.57	968.068	1181.41	1934.06	1001.61	1317.68	1933.93	996.423	1231.06	2024.38	1038.39	1125.86	2038.25	1030.06	1437.32	2009.76	868.502	1456.36	1990.87	478.162	1417.48	1971.63	424.164	1417.16	2024.22	404.417	1373.67	1860.95	68.1283	1343.53	1818.93	55.4115	1303.23	2015.69	31.4483	1290.72	1980.74	19.0601	1362.73	2026.15	858.7	1102.21	2179.8	504.539	1108.76	2191.46	443.87	1100.16	2252.67	439.999	1144.47	2244.99	76.167	1125.18	2216.87	43.0977	1166.37	2409.77	80.4211	1153.89	2374.74	52.1707	1096.64
23.933	2112.64	965.42	1384.46	2114.69	967.14	1181.31	1933.82	1001.11	1317.13	1933.92	995.854	1230.41	2024.48	1037.51	1125.24	2037.83	1029.56	1436.99	2008.94	868.204	1456.21	1988.12	478.024	1417.18	1968.55	424.012	1417.04	2021.09	404.02	1373.57	1856.61	68.3141	1343.33	1814.58	55.6202	1303.06	2011.4	31.4094	1290.74	1976.28	18.9128	1362.6	2026.35	857.82	1101.97	2178.84	503.356	1108.28	2191.57	442.874	1099.57	2252.39	439.972	1144.64	2253.23	76.279	1124.8	2225.48	42.5542	1165.49	2417.85	84.0034	1154.8	2383.85	55.0157	1097.46
23.94	2112.25	964.682	1384.32	2114.82	966.164	1181.19	1933.61	1000.6	1316.51	1933.95	995.248	1229.77	2024.66	1036.53	1124.88	2037.36	1029.04	1436.66	2008.14	867.839	1456.02	1985.34	477.811	1417.01	1965.5	423.773	1416.88	2017.88	403.559	1373.42	1852.24	68.558	1343.2	1810.05	55.9885	1303.08	2007.02	31.384	1290.77	1971.7	19.0261	1362.61	2026.52	856.98	1101.76	2177.98	502.149	1107.76	2191.59	441.86	1099.1	2252.02	439.91	1144.7	2261.24	76.377	1124.63	2233.8	41.9126	1164.58	2425.2	87.7235	1156.45	2392.39	57.8423	1098.17
23.947	2111.88	963.942	1384.16	2114.88	965.117	1181.06	1933.46	999.984	1315.8	1934	994.547	1229.1	2024.96	1035.58	1124.35	2037.02	1028.48	1436.31	2007.38	867.382	1455.78	1982.61	477.552	1416.81	1962.66	423.248	1416.15	2014.83	403.166	1373.32	1848	68.7335	1342.94	1805.82	56.0733	1302.6	2002.6	31.3378	1290.77	1967.37	18.8861	1362.42	2026.58	856.225	1101.47	2176.95	500.988	1107.18	2191.36	440.848	1098.79	2251.65	439.772	1144.54	2268.48	76.6597	1124.72	2241.63	41.7778	1165.03	2432	91.1102	1157.51	2400.32	60.3975	1099.14
23.953	2111.57	963.174	1384	2115.03	964.133	1180.95	1933.31	999.462	1315.11	1934.1	993.876	1228.31	2025.31	1034.61	1123.64	2036.64	1027.87	1435.91	2006.62	866.89	1455.5	1979.93	477.276	1416.59	1959.69	423.126	1415.91	2011.74	402.668	1373.09	1843.67	68.8991	1342.72	1801.6	56.2108	1302.38	1998.32	31.2995	1290.8	1962.83	19.0332	1362.52	2026.77	855.293	1101.11	2176.11	499.918	1106.61	2191.06	439.768	1098.49	2251.36	439.549	1144.14	2275.02	76.8501	1125.02	2248.95	41.6509	1165.62	2438.29	94.4691	1158.31	2407.39	62.6811	1100.12
23.96	2111.26	962.358	1383.83	2115.21	963.008	1180.74	1933.19	998.87	1314.39	1934.2	993.232	1227.59	2025.81	1033.65	1123.05	2036.33	1027.23	1435.45	2005.91	866.433	1455.2	1977.19	476.97	1416.33	1956.6	423.159	1416.35	2008.69	402.13	1372.84	1839.37	69.0832	1342.57	1796.99	56.5778	1302.33	1993.91	31.2974	1290.8	1958.45	19.0667	1362.51	2026.96	854.419	1100.78	2175.36	498.79	1105.99	2190.73	438.745	1098.08	2251.28	439.301	1143.59	2281.04	77.0689	1125.85	2255.51	41.6562	1166.85	2443.91	97.5299	1158.83	2413.63	64.5565	1100.9
23.967	2111.01	961.481	1383.62	2115.45	961.9	1180.64	1933.14	998.18	1313.62	1934.29	992.469	1226.88	2026.32	1032.66	1122.25	2036.08	1026.56	1434.9	2005.11	865.983	1454.94	1974.59	476.607	1416.14	1953.75	422.956	1416.1	2005.26	401.887	1372.21	1835.11	69.2768	1342.34	1792.89	56.685	1301.96	1989.52	31.2759	1290.93	1954.06	19.0384	1362.43	2027.2	853.526	1100.36	2174.82	497.762	1105.28	2190.42	437.715	1097.74	2251.48	439.025	1142.74	2285.87	76.9904	1126.93	2261.23	41.6541	1168.54	2448.6	100.133	1158.98	2418.73	65.8355	1101.62
23.973	2110.77	960.578	1383.38	2115.62	960.698	1180.42	1933.07	997.543	1312.84	1934.42	991.698	1226.02	2026.9	1031.61	1121.59	2035.84	1025.87	1434.37	2004.37	865.526	1454.6	1972.03	476.291	1415.81	1950.94	422.609	1415.63	2002.71	401.078	1372.3	1830.87	69.4061	1342.05	1788.55	57.0269	1301.6	1985.33	31.2084	1290.79	1949.54	19.1156	1362.51	2027.55	852.413	1099.84	2174.72	496.818	1104.74	2190.39	436.57	1097.42	2251.95	438.688	1141.73	2289.54	76.8306	1127.89	2265.95	41.6	1170.27	2452.39	102.143	1158.87	2422.78	66.3452	1102.37
23.98	2110.61	959.663	1383.04	2115.77	959.494	1180.17	1933.03	996.886	1312.05	1934.51	990.94	1225.26	2027.37	1030.55	1120.89	2035.65	1025.12	1433.84	2003.73	864.891	1454.13	1969.54	475.866	1415.52	1948.17	422.315	1415.29	1999.94	400.545	1371.66	1826.51	69.5992	1341.83	1784.02	57.2965	1301.61	1980.99	31.1725	1290.77	1945.08	18.9248	1362.31	2027.85	851.559	1099.09	2175.05	495.782	1104.39	2190.64	435.544	1097.29	2252.88	438.287	1140.67	2292.53	76.4263	1129.02	2269.34	41.5101	1172.02	2455.2	103.166	1158.59	2425.62	66.2294	1102.96
23.987	2110.43	958.753	1382.75	2115.81	958.189	1179.78	1933.03	996.111	1311.24	1934.23	990.247	1224.35	2027.85	1029.43	1120.39	2035.45	1024.34	1433.25	2003.12	864.281	1453.63	1967.15	475.329	1415.22	1945.61	422.098	1415.11	1997.1	399.963	1371.37	1822.19	69.7744	1341.62	1779.77	57.3584	1301.28	1976.64	31.0997	1290.74	1940.61	19.0916	1362.3	2028.08	850.543	1098.28	2175.88	494.983	1104.3	2191.25	434.645	1097.29	2254.01	437.796	1139.9	2294.3	75.89	1130.11	2271.7	41.0356	1173.02	2457.08	103.293	1158.28	2427.62	65.5368	1103.34
23.993	2110.26	957.765	1382.23	2116.03	957	1179.33	1933.01	995.337	1310.31	1934.43	989.379	1223.44	2028.1	1028.38	1119.47	2035.42	1023.53	1432.53	2002.52	863.749	1453.13	1964.93	474.951	1414.76	1942.92	421.803	1414.55	1994.39	399.399	1371.3	1817.95	69.9586	1341.41	1775.5	57.6803	1300.93	1972.23	31.0364	1290.67	1936.1	18.9451	1362.16	2028.23	849.543	1097.62	2176.9	494.247	1104.22	2192.13	433.754	1097.39	2255.31	437.268	1139.34	2295.17	75.4058	1130.73	2272.71	40.8612	1174.16	2458.17	102.541	1158.12	2428.61	64.0785	1103.69
24	2110.27	956.883	1381.66	2116.21	955.763	1178.75	1933.02	994.574	1309.41	1934.59	988.38	1222.67	2028.41	1027.24	1118.57	2035.33	1022.66	1431.8	2001.99	863.189	1452.57	1962.62	474.565	1414.32	1940.48	421.491	1414.05	1991.73	398.75	1370.55	1813.63	70.1955	1341.31	1771	58.2315	1301.07	1967.84	31.0178	1290.67	1931.59	19.1034	1362.23	2028.26	848.691	1096.86	2178.27	493.522	1104.33	2193.32	432.961	1097.44	2256.7	436.668	1139.09	2295.25	74.4801	1131.22	2272.79	40.0528	1174.35	2458.51	100.915	1158.18	2428.58	62.6953	1103.79
24.007	2110.2	955.887	1381.01	2116.52	954.731	1178.07	1933.12	993.68	1308.49	1934.76	987.405	1221.75	2028.66	1026.03	1117.93	2035.31	1021.8	1431.17	2001.61	862.531	1451.88	1960.52	474.201	1413.87	1937.99	421.147	1413.65	1989.13	398.186	1370.24	1809.32	70.5001	1341.25	1766.76	58.5326	1300.85	1963.54	30.9945	1290.65	1927.16	19.1518	1362.29	2028.46	847.666	1096.14	2179.76	492.93	1104.47	2194.55	432.263	1097.63	2258.05	435.993	1138.99	2294.67	73.5768	1131.58	2271.96	39.4889	1175.3	2458.15	98.844	1158.43	2427.55	61.0994	1103.71
24.013	2110.25	954.94	1380.33	2116.88	953.69	1177.23	1933.25	992.865	1307.51	1934.97	986.328	1220.84	2028.77	1024.85	1117.16	2035.44	1020.89	1430.29	2001.22	861.964	1451.17	1958.4	473.952	1413.31	1935.61	420.903	1413.25	1986.64	397.598	1369.77	1805.14	70.7531	1341.18	1762.57	58.8678	1300.74	1959.16	31.0286	1290.68	1922.82	19.0664	1362.17	2028.82	846.941	1095.59	2181.25	492.334	1104.69	2195.95	431.633	1097.93	2259.38	435.181	1139.2	2293.34	72.5199	1132.18	2270.47	38.2692	1175.42	2457.21	96.2792	1158.71	2426	59.3404	1103.8
24.02	2110.35	953.991	1379.59	2117.42	952.802	1176.37	1933.44	992.02	1306.51	1935.27	985.325	1219.95	2028.83	1023.71	1116.31	2035.46	1020	1429.43	2000.94	861.393	1450.52	1956.32	473.57	1412.82	1933.23	420.782	1412.96	1984.06	396.98	1369.65	1800.95	71.0837	1341.11	1758.14	59.4012	1300.92	1954.79	31.0233	1290.73	1918.28	19.0602	1362.22	2029.5	846.154	1095	2182.82	491.674	1105.05	2197.4	430.995	1098.16	2260.59	434.245	1139.55	2291.47	71.2821	1132.84	2268.42	37.274	1176.33	2455.72	93.4451	1159.1	2423.79	57.3132	1103.83
24.027	2110.56	953.112	1378.81	2118.03	951.874	1175.44	1933.71	991.143	1305.41	1935.65	984.298	1218.87	2029.15	1022.72	1115.64	2035.57	1019.13	1428.6	2000.75	860.74	1449.62	1954.37	473.1	1412.41	1930.99	420.625	1412.52	1981.7	396.442	1369.27	1796.74	71.4789	1341.09	1753.78	59.9003	1300.95	1950.2	31.4646	1291.02	1913.92	18.9126	1362.11	2030.26	845.275	1094.28	2184.46	491.017	1105.39	2198.77	430.335	1098.47	2261.83	433.167	1140.13	2289.18	69.7678	1133.48	2265.78	36.3378	1176.94	2453.79	90.3696	1159.1	2421.25	55.1632	1104.11
24.033	2110.76	952.239	1378.03	2118.82	951.076	1174.45	1934.04	990.299	1304.33	1936.18	983.356	1217.88	2029.15	1021.62	1114.72	2035.73	1018.24	1427.53	2000.65	860.074	1448.72	1952.5	472.851	1411.91	1928.73	420.376	1412.03	1979.37	395.959	1368.51	1792.48	71.9184	1341.09	1749.71	60.3685	1300.8	1945.99	31.0647	1290.77	1909.37	19.0557	1362.27	2031	844.623	1093.59	2185.84	490.377	1105.82	2200.17	429.626	1098.83	2262.78	431.991	1140.95	2286.57	68.4314	1134.25	2262.57	35.301	1177.4	2451.43	87.1866	1159.73	2418.22	52.7307	1104.55
24.04	2111.07	951.419	1377.21	2119.65	950.291	1173.48	1934.54	989.439	1303.09	1936.81	982.45	1216.68	2029.58	1020.71	1113.79	2035.75	1017.5	1426.67	2000.55	859.553	1447.83	1950.71	472.572	1411.25	1926.63	420.315	1411.49	1976.98	395.394	1368.44	1788.38	72.385	1341.12	1745.24	61.251	1301.02	1941.34	31.4945	1291.11	1904.92	18.9915	1362.25	2032.01	843.817	1092.9	2187.22	489.654	1106.29	2201.54	428.89	1099.3	2263.69	430.733	1141.97	2283.31	66.8586	1135.06	2259.05	33.7601	1178.06	2448.43	83.7812	1160.75	2414.9	49.9689	1105.22
24.047	2111.38	950.616	1376.38	2120.62	949.596	1172.56	1935.06	988.679	1301.79	1937.69	981.53	1215.46	2030.23	1019.84	1112.83	2035.98	1016.69	1425.54	2000.48	859.098	1446.79	1948.92	472.457	1410.45	1924.48	420.134	1410.99	1974.82	394.943	1368.02	1784.13	73.0058	1341.17	1741.12	61.8905	1300.99	1937.12	31.1788	1290.99	1900.53	18.8056	1362.17	2033	842.871	1092.1	2188.69	488.828	1106.75	2202.81	428.009	1099.92	2264.27	429.43	1143.08	2279.73	65.0052	1135.83	2254.91	32.0471	1178.66	2445.04	80.1881	1162.18	2411.18	47.2128	1106.1
24.053	2111.83	949.946	1375.58	2121.71	948.927	1171.71	1935.78	987.989	1300.36	1938.7	980.722	1214.08	2031.14	1019.04	1111.72	2036.16	1015.95	1424.53	2000.49	858.708	1445.77	1947.24	472.292	1410.09	1922.47	420.212	1410.46	1972.71	394.677	1367.39	1780.01	73.6897	1341.24	1737.08	62.748	1300.98	1932.55	31.4959	1291.35	1896.12	19.066	1362.38	2034.15	842.092	1091.2	2189.85	487.928	1107.3	2203.71	427.189	1100.5	2264.73	427.967	1144.32	2276.18	63.1701	1136.8	2250.56	30.1379	1179.19	2441.14	76.4267	1164.61	2407.43	44.308	1107.6
24.06	2112.41	949.292	1374.82	2122.84	948.233	1170.86	1936.6	987.311	1298.82	1939.85	979.924	1212.65	2032.27	1018.32	1110.44	2036.41	1015.26	1423.38	2000.52	858.324	1444.72	1945.55	472.325	1409.32	1920.48	420.343	1409.93	1970.59	394.296	1367.03	1775.87	74.4676	1341.33	1732.8	63.7325	1301.25	1928.15	31.4873	1291.22	1891.69	18.9022	1362.27	2035.33	841.133	1090.39	2190.87	487.064	1107.73	2204.72	426.156	1100.95	2265.38	426.345	1145.79	2272.43	61.3851	1137.64	2246.08	29.2463	1179.76	2437.4	72.0263	1166.97	2403.27	40.8286	1109.16
24.067	2113.08	948.599	1374.07	2123.95	947.666	1170.23	1937.3	986.799	1297.26	1940.97	979.189	1211.05	2033.81	1017.72	1109.22	2036.68	1014.66	1422.34	2000.66	857.964	1443.57	1943.9	472.336	1408.78	1918.48	420.504	1409.51	1968.57	394.021	1366.77	1771.83	75.2726	1341.51	1728.82	64.6729	1301.22	1923.8	31.4939	1291.27	1887.21	18.9053	1362.34	2037.73	840.354	1089.09	2191.81	486.311	1107.75	2205.37	425.35	1100.97	2266.08	425.204	1147.1	2269.45	60.792	1138.58	2242.8	29.9447	1180.72	2435.11	67.0986	1169.14	2399.71	36.2882	1110.71
24.073	2113.86	948.018	1373.36	2125.1	947.267	1169.67	1938.06	986.48	1295.77	1942.21	978.705	1209.31	2035.57	1017.12	1107.89	2036.96	1014.13	1421.36	2000.88	857.65	1442.3	1942.4	472.38	1408.03	1916.62	420.632	1408.79	1966.55	393.661	1366.59	1767.83	76.2112	1341.74	1724.86	65.783	1301.53	1919.42	31.4824	1291.31	1882.85	18.9147	1362.39	2039.51	839.539	1087.85	2192.66	485.966	1107.6	2206.24	424.952	1100.74	2266.91	424.742	1147.93	2267.73	61.1646	1138.47	2239.92	31.0463	1180.59	2433.71	63.4926	1170.17	2397.89	32.4649	1112.65
24.08	2114.65	947.544	1372.62	2126.29	946.917	1169.07	1938.97	986.289	1294.5	1943.33	978.503	1207.89	2037.31	1016.54	1106.3	2037.27	1013.71	1420.35	2001.13	857.377	1441.11	1941.12	472.483	1407.13	1915.05	420.867	1407.87	1964.74	393.52	1365.68	1763.89	77.3305	1341.96	1720.84	67.1175	1301.84	1915.01	31.4747	1291.23	1878.58	18.7306	1362.32	2041.21	839.12	1086.32	2193.71	486.073	1107.25	2207.47	425.002	1100.54	2267.9	424.856	1148.24	2266.3	61.3834	1137.65	2237.32	32.0041	1179.84	2431.76	61.2863	1171.52	2396.67	29.9737	1114.82
24.087	2115.43	947.17	1371.84	2127.26	946.662	1168.5	1940.01	986.166	1293.36	1944.58	978.461	1206.78	2038.87	1016.03	1104.89	2037.62	1013.39	1419.48	2001.65	857.092	1439.78	1940.04	472.694	1406.3	1913.65	421.41	1407.26	1963.12	393.463	1364.82	1759.97	78.5338	1342.23	1716.61	68.7845	1302.34	1910.67	31.4763	1291.27	1874.09	18.8232	1362.31	2042.87	839.381	1084.97	2195.1	486.636	1106.78	2209	425.589	1099.96	2269.05	425.257	1148.34	2264.92	61.051	1136.89	2234.47	32.895	1178.3	2429.49	59.0868	1174.03	2394.75	28.7158	1115.96
24.093	2116.23	946.786	1370.97	2128.48	946.861	1167.59	1941.03	986.109	1292.37	1945.76	978.625	1205.74	2040.56	1015.9	1103.61	2038.19	1013.15	1418.42	2002.19	856.908	1438.69	1939.1	472.888	1405.41	1912.39	421.848	1406.43	1961.74	393.442	1364.18	1756.16	79.8593	1342.3	1713.02	70.1702	1302.3	1906.21	31.5057	1291.26	1869.77	18.6635	1362.08	2044.24	839.794	1083.81	2196.98	487.5	1106.25	2210.75	426.628	1099.18	2270.39	425.81	1148.25	2263.31	61.1217	1136.02	2231.47	33.4274	1176.66	2426.81	56.6174	1176.53	2392.47	27.7434	1116.9
24.1	2117.18	946.447	1370.06	2129.53	946.911	1167.2	1942.14	986.047	1291.5	1946.87	979.014	1204.83	2042.1	1016.32	1101.97	2040.94	1013.09	1417.81	2002.93	856.682	1437.42	1938.31	473.231	1404.54	1911.21	422.148	1405.62	1960.49	393.512	1363.12	1752.45	81.3011	1342.38	1709.16	72.0724	1302.38	1901.92	31.4614	1291.21	1865.23	18.8785	1362.17	2045.35	840.317	1082.62	2199.22	488.72	1105.55	2212.81	427.843	1098.63	2271.68	426.283	1147.91	2260.78	61.3849	1135.5	2228.08	34.0449	1176.24	2423.6	54.1409	1178.09	2389.65	26.3905	1117.54
