Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.933	2446.7	898.652	-107.229	2465.53	916.968	-324.014	2273.37	951.658	-184.138	2282.82	963.312	-286.885	2388.16	1011.17	-376.863	2349.24	991.363	-64.9295	2337.94	819.371	-41.4682	2392.19	448.852	-71.097	2343.75	411.897	-68.3217	2400.6	368.704	-106.541	2095.55	218.791	-125.569	2063	239.322	-188.365	2139.57	72.1175	-152.926	2100.27	97.4449	-98.0566	2395.28	842.449	-412.563	2441.75	462.279	-355.429	2440.02	401.269	-354.821	2491.12	405.08	-308.522	2434.41	82.6007	-305.146	2388.55	60.2438	-265.236	2585.36	54.0581	-260.88	2553.37	43.5505	-326.211
2.94	2452.05	899.489	-107.703	2470.99	917.287	-324.67	2278.6	951.591	-184.993	2288.25	963.463	-287.702	2393.56	1011.33	-377.435	2353.37	991.022	-65.576	2343.41	819.434	-42.2152	2404.65	450.604	-71.607	2356.46	413.667	-68.8911	2413.7	369.966	-106.466	2107.66	222.159	-126.439	2075.32	241.382	-189.95	2152.88	75.0614	-150.003	2113.19	101.831	-95.4708	2400.62	842.664	-413.207	2444.37	462.143	-355.855	2442.02	401.174	-355.195	2493.22	404.624	-308.974	2434.44	82.5841	-305.138	2388.53	60.2692	-265.197	2585.36	54.0168	-260.942	2553.32	43.5075	-326.292
2.947	2457.28	900.228	-108.242	2476.46	917.632	-325.313	2283.86	951.514	-185.701	2292.97	963.437	-288.198	2398.41	1011.39	-377.634	2357.64	990.726	-66.2767	2348.94	819.475	-42.858	2417.18	452.497	-71.9551	2369.15	415.69	-69.5173	2426.67	371.401	-106.749	2120.24	224.997	-127.161	2087.94	242.791	-191.478	2166.66	77.4558	-146.702	2126.7	105.847	-92.9843	2405.73	842.936	-413.772	2447.25	462.048	-356.196	2444.19	401.053	-355.471	2495.33	404.178	-309.185	2434.47	82.6037	-305.125	2388.51	60.3056	-265.198	2585.35	53.9595	-260.991	2553.27	43.4326	-326.383
2.953	2462.58	901.086	-108.744	2481.97	918.047	-326.009	2289	951.517	-186.387	2298.97	963.874	-289.044	2404.5	1011.75	-378.357	2362.09	990.649	-66.9108	2354.58	819.639	-43.4408	2429.44	454.497	-72.4833	2381.71	417.806	-70.3477	2439.53	373.126	-106.992	2133.22	227.097	-128.018	2100.88	243.655	-192.748	2180.7	79.404	-143.165	2140.58	109.399	-90.6179	2410.84	843.204	-414.276	2450	461.915	-356.436	2446.52	400.969	-355.668	2497.45	403.771	-309.253	2434.51	82.6334	-305.108	2388.52	60.3697	-265.166	2585.37	53.9084	-261.012	2553.24	43.4293	-326.428
2.96	2467.85	901.933	-109.358	2487.3	918.466	-326.636	2294.23	951.598	-187.076	2304.23	964.174	-289.617	2410.56	1012.1	-379.154	2366.74	990.776	-67.4806	2360.29	819.861	-43.9722	2441.73	456.369	-72.8633	2394.3	419.92	-71.1836	2452.26	374.948	-107.596	2146.57	228.711	-128.671	2113.95	243.986	-194.121	2195.23	81.1194	-139.596	2154.89	112.563	-88.258	2415.95	843.551	-414.789	2452.48	461.858	-357.042	2448.85	400.799	-355.763	2499.6	403.383	-309.248	2434.57	82.6449	-305.082	2388.54	60.4484	-265.132	2585.4	53.8263	-260.993	2553.22	43.3967	-326.479
2.967	2473.15	902.879	-109.948	2492.69	918.936	-327.27	2299.46	951.807	-187.731	2309.51	964.519	-290.232	2412.26	1012.78	-380.277	2371.62	991.06	-68.1819	2366.1	820.177	-44.4711	2453.99	458.341	-73.2373	2406.86	422.154	-71.9162	2465.4	376.904	-107.476	2160.24	229.788	-129.371	2127.33	243.752	-195.218	2209.78	82.3671	-136.288	2169.44	115.23	-85.9971	2420.97	843.898	-415.275	2455.49	461.631	-356.884	2451.33	400.674	-355.826	2501.79	403	-309.132	2434.69	82.7233	-305.03	2388.57	60.5406	-265.103	2585.47	53.7398	-260.952	2553.22	43.3839	-326.523
2.973	2478.49	903.855	-110.571	2498.02	919.4	-327.938	2304.66	952.177	-188.287	2314.04	964.636	-290.694	2417.34	1013.22	-381.171	2376.71	991.641	-68.8762	2371.9	820.583	-44.9031	2466.01	460.383	-73.4674	2419.34	424.171	-72.9009	2478.13	379.003	-108.107	2173.95	230.171	-130.193	2140.67	242.94	-196.416	2225	83.4938	-133.37	2184.51	117.264	-84.0852	2426.72	844.078	-415.617	2458.39	461.562	-356.824	2453.76	400.533	-355.793	2503.98	402.642	-308.952	2434.84	82.7594	-304.954	2388.64	60.6277	-265.071	2585.57	53.6378	-260.857	2553.24	43.3687	-326.537
2.98	2483.77	904.804	-111.224	2503.37	919.877	-328.564	2309.93	952.546	-188.864	2319.26	964.92	-291.292	2422.41	1013.72	-382.054	2381.93	992.586	-69.4911	2377.86	821.283	-45.2399	2477.98	462.275	-73.8768	2431.71	426.194	-73.7467	2491.11	381.152	-108.073	2188.01	230.215	-130.637	2154.27	241.533	-197.245	2239.89	82.8801	-131.026	2199.89	119.18	-82.3276	2432.36	844.264	-415.617	2461.29	461.43	-356.877	2456.19	400.465	-355.815	2506.26	402.3	-308.767	2435	82.807	-304.89	2388.71	60.7388	-265.011	2585.68	53.5339	-260.773	2553.26	43.3513	-326.538
2.987	2489.13	905.859	-111.875	2508.57	920.226	-329.203	2315.18	952.953	-189.416	2324.49	965.134	-291.774	2427.36	1014.14	-382.878	2387.41	993.649	-70.1717	2383.85	821.932	-45.404	2489.74	464.44	-74.1237	2444	428.085	-74.5376	2503.93	383.532	-108.306	2201.93	229.768	-131.152	2167.97	239.702	-198.002	2254.22	82.4891	-128.83	2215.87	120.355	-80.7088	2436.28	844.44	-416.162	2464.08	461.295	-356.905	2458.53	400.318	-355.756	2508.43	401.947	-308.609	2435.16	82.8579	-304.806	2388.75	60.8446	-264.992	2585.8	53.4374	-260.701	2553.3	43.3575	-326.526
2.993	2494.46	906.95	-112.544	2513.81	920.548	-329.871	2320.49	953.375	-189.774	2329.64	965.27	-292.233	2432.18	1014.43	-383.62	2392.87	994.917	-70.7541	2389.91	822.804	-45.4213	2501.22	466.637	-74.4697	2456.19	429.99	-75.2451	2516.25	385.949	-109	2215.8	228.91	-131.637	2181.73	237.183	-198.939	2270.94	82.7437	-126.685	2232.21	121.211	-79.1447	2441.62	844.385	-416.365	2466.73	461.171	-356.917	2461.05	400.07	-354.956	2510.59	401.588	-308.537	2435.33	82.9247	-304.721	2388.83	60.9671	-264.925	2585.93	53.3445	-260.655	2553.32	43.3391	-326.545
3	2499.85	908.102	-113.256	2519.09	920.809	-330.531	2325.73	953.806	-190.167	2334.86	965.35	-292.745	2437.1	1014.59	-384.36	2398.5	996.239	-71.4507	2396.09	823.837	-45.5216	2512.65	468.608	-74.7984	2468.03	431.754	-75.9654	2528.62	388.415	-109.125	2230.04	227.406	-132.173	2195.51	234.318	-199.506	2288.4	82.8916	-124.884	2249.13	121.73	-77.9421	2447.07	844.291	-416.494	2469.03	461.088	-357.376	2463.2	399.934	-354.895	2512.73	401.213	-308.443	2435.54	82.975	-304.54	2388.92	61.0917	-264.86	2586.07	53.2373	-260.622	2553.35	43.3482	-326.561
3.007	2505.29	909.217	-113.954	2524.21	921.002	-331.183	2330.99	954.211	-190.653	2340.04	965.392	-293.267	2442.05	1014.7	-385.029	2404.08	997.703	-72.0499	2402.32	824.94	-45.4931	2523.85	470.823	-75.2053	2479.47	433.499	-76.6527	2540.7	390.831	-109.406	2244.45	225.49	-132.585	2209.6	230.941	-199.979	2306.53	82.7758	-123.203	2266.55	121.395	-76.8591	2452.25	843.956	-416.782	2471.86	460.856	-356.823	2465.24	399.798	-354.818	2514.78	400.783	-308.391	2435.71	83.0718	-304.361	2388.77	61.2788	-264.864	2586.24	53.1377	-260.585	2553.36	43.3309	-326.599
3.013	2510.7	910.37	-114.677	2529.44	921.074	-331.824	2336.25	954.743	-191.132	2345.18	965.342	-293.697	2447.04	1014.7	-385.561	2409.78	999.11	-72.6658	2408.54	826.207	-45.372	2534.77	473.063	-75.6309	2490.64	434.89	-77.33	2552.85	393.255	-109.316	2259.24	223.045	-132.747	2223.8	226.855	-200.406	2325.36	82.5466	-121.394	2284.17	120.918	-76.2605	2457.58	843.558	-416.954	2474.42	460.671	-356.744	2467.26	399.658	-354.676	2516.83	400.353	-308.304	2435.95	83.194	-304.101	2388.87	61.5353	-264.66	2586.42	53.0277	-260.521	2553.38	43.3519	-326.61
3.02	2516.24	911.611	-115.381	2534.81	921.2	-332.691	2341.48	955.245	-191.569	2350.41	965.29	-294.191	2452.18	1014.52	-386.136	2415.42	1000.66	-73.2579	2414.82	827.471	-45.4476	2545.26	475.118	-76.2736	2501.48	436.191	-78.1466	2564.36	395.647	-109.645	2274.1	219.988	-133.274	2238.34	222.313	-200.727	2344.4	81.9601	-120.087	2302.04	119.685	-75.377	2462.95	843.103	-417.059	2476.85	460.461	-356.609	2469.31	399.536	-354.518	2519.38	399.922	-308.111	2436.26	83.2114	-303.782	2389.15	61.8592	-264.254	2586.63	52.9207	-260.458	2553.41	43.35	-326.629
3.027	2521.76	912.739	-116.158	2540.09	921.186	-333.503	2346.82	955.674	-191.929	2355.61	965.179	-294.614	2455.73	1014.18	-386.69	2421.77	1001.82	-74.3026	2421.25	828.797	-45.2823	2555.56	477.159	-77.0163	2512.91	436.943	-78.9411	2575.52	398.085	-110.259	2289.2	216.472	-133.47	2253.19	217.355	-201.183	2362.85	80.7154	-118.535	2320.29	117.962	-74.8142	2467.95	842.637	-417.35	2479.28	460.249	-356.459	2471.27	399.328	-354.305	2521.46	399.455	-307.988	2436.45	83.3671	-303.505	2389.27	62.1441	-264.018	2586.83	52.7994	-260.375	2553.45	43.3614	-326.574
3.033	2527.35	913.932	-116.918	2545.16	921.02	-334.222	2352.2	956.047	-192.299	2360.78	965.033	-295.161	2461.22	1013.93	-387.442	2427.42	1003.12	-74.9756	2427.61	830.207	-45.3034	2565.59	479.226	-77.6839	2523.19	438.283	-79.737	2586.6	400.447	-110.671	2304.44	212.672	-133.844	2268.71	211.607	-201.46	2383.15	79.9891	-117.9	2338.66	115.787	-74.1753	2472.89	842.006	-417.596	2481.67	460.009	-356.238	2473.18	399.184	-354.126	2523.52	398.972	-307.87	2436.64	83.5164	-303.257	2389.59	62.3643	-263.725	2587.03	52.681	-260.282	2553.5	43.3941	-326.509
3.04	2532.89	915.077	-117.676	2550.27	920.825	-335.006	2357.52	956.43	-192.694	2365.98	964.868	-295.631	2466.58	1013.53	-388.061	2433	1004.05	-75.5795	2434.04	831.49	-45.3262	2575.34	481.121	-78.4068	2533.28	439.514	-80.5339	2597.52	402.733	-111.109	2320.04	208.202	-134.095	2284.35	205.652	-201.878	2402.28	78.3571	-117.099	2357.13	113.119	-73.4392	2477.93	841.391	-417.697	2484.05	459.751	-356.065	2474.85	399.282	-354.684	2525.81	398.553	-307.838	2436.87	83.6881	-302.986	2389.64	62.6477	-263.529	2587.21	52.5825	-260.193	2553.54	43.43	-326.452
3.047	2538.52	916.169	-118.447	2555.32	920.576	-335.814	2362.83	956.825	-193.115	2371.19	964.696	-296.026	2472.09	1012.96	-388.523	2438.54	1004.93	-76.2832	2440.43	832.83	-45.224	2584.96	483.076	-78.9516	2543.18	440.782	-81.4779	2608.53	404.884	-111.209	2335.82	203.523	-134.359	2300.5	199.208	-202.222	2422.15	76.7869	-116.07	2376.02	110.045	-72.5553	2482.48	840.798	-418.011	2486.47	459.552	-355.845	2476.85	399.096	-354.459	2527.83	398.104	-307.695	2437.1	83.8241	-302.673	2389.7	62.9575	-263.302	2587.39	52.4913	-260.114	2553.58	43.4424	-326.401
3.053	2544.2	917.167	-119.246	2560.36	920.324	-336.614	2368.22	957.128	-193.425	2376.4	964.537	-296.353	2477.22	1012.51	-389.062	2443.95	1005.72	-76.8597	2446.86	834.116	-45.2498	2594.31	485.038	-79.5201	2552.82	442.018	-82.4751	2619.07	407.016	-111.672	2351.9	198.348	-134.696	2317.01	192.512	-202.662	2444.57	75.8487	-114.398	2394.3	107.298	-72.338	2486.44	840.188	-418.37	2488.49	459.235	-356.095	2478.88	398.964	-354.192	2529.88	397.587	-307.446	2437.31	83.9246	-302.412	2389.88	63.1879	-262.918	2587.6	52.3973	-260.019	2553.62	43.4898	-326.322
3.06	2549.93	918.158	-120.01	2565.33	919.997	-337.41	2373.64	957.391	-193.657	2382.03	964.282	-296.225	2482.95	1011.93	-389.524	2449.24	1006.3	-77.3394	2453.41	835.334	-45.1449	2603.38	486.948	-80.1278	2562.27	443.032	-83.3481	2629.41	409.058	-112.107	2368.27	193.033	-134.972	2333.71	185.662	-203.189	2464.87	74.092	-113.407	2413.78	103.974	-71.4207	2491.82	839.719	-418.274	2491.24	459.011	-355.449	2481.3	398.54	-353.209	2531.97	397.148	-307.203	2437.64	84.0045	-301.988	2390.22	63.3707	-262.518	2587.74	52.2962	-259.992	2553.67	43.5237	-326.239
3.067	2555.71	919.045	-120.803	2570.38	919.698	-338.224	2379.04	957.582	-193.908	2387.23	964.099	-296.62	2488.27	1011.33	-390.151	2454.59	1006.75	-77.7449	2459.79	836.458	-45.0215	2612.27	488.713	-80.7358	2571.63	443.848	-84.0357	2639.43	411.139	-112.901	2384.62	187.621	-135.384	2350.71	178.616	-203.597	2484.92	72.7053	-112.085	2432.34	100.866	-71.6165	2495.6	839.189	-418.661	2493.71	458.838	-355.288	2483.55	398.343	-352.959	2534.13	396.726	-306.935	2437.94	84.1599	-301.67	2390.38	63.6101	-262.356	2588.04	52.3288	-259.862	2553.72	43.5723	-326.174
3.073	2561.51	919.842	-121.574	2575.19	919.414	-339.044	2384.39	957.691	-194.209	2392.43	963.935	-296.747	2493.73	1010.73	-390.782	2459.9	1007.14	-78.1927	2466.27	837.441	-44.9627	2620.92	490.236	-81.4075	2580.57	444.51	-84.5173	2649.37	412.923	-113.42	2401.63	181.923	-135.528	2368.19	171.257	-204.253	2505.49	70.6295	-111.686	2451.88	97.5899	-70.9338	2499.63	838.599	-418.792	2496.1	458.592	-355.072	2485.86	398.117	-352.64	2536.16	396.196	-306.631	2438.24	84.2826	-301.433	2390.54	63.9283	-262.139	2588.07	52.1172	-259.857	2553.75	43.5714	-326.126
3.08	2567.32	920.548	-122.283	2580.15	919.143	-339.797	2389.83	957.704	-194.34	2397.53	963.655	-296.844	2497.46	1010.24	-391.988	2465.12	1007.54	-78.5819	2472.76	838.343	-44.7441	2629.3	491.606	-81.9214	2589.63	444.641	-85.1475	2659.21	414.686	-113.954	2418.59	176.173	-135.706	2385.76	164.052	-204.396	2525.95	68.5884	-110.209	2471.57	94.3917	-70.3669	2503.81	838.002	-418.667	2498.31	458.272	-355.233	2488.14	397.961	-352.439	2538.28	395.707	-306.357	2438.5	84.4172	-301.218	2391.03	64.2085	-261.964	2588.26	52.0136	-259.759	2553.79	43.6085	-326.043
3.087	2573.11	921.124	-123.021	2585.23	918.826	-340.517	2395.24	957.669	-194.444	2402.67	963.438	-297.131	2502.49	1009.68	-392.63	2470.38	1007.94	-79.0515	2479.18	839.1	-44.6262	2637.44	492.636	-82.3736	2598.66	444.413	-85.6798	2668.73	416.232	-114.408	2435.97	170.4	-136.117	2403.55	156.599	-204.697	2546.2	66.5913	-109.595	2491.41	91.3211	-69.8187	2507.88	837.493	-418.616	2500.99	458.158	-354.67	2490.41	397.735	-352.181	2540.47	395.249	-306.141	2438.77	84.5732	-301.02	2391.19	64.5016	-261.648	2588.44	51.9379	-259.704	2553.81	43.6046	-326.008
3.093	2578.87	921.65	-123.665	2590.86	918.579	-341.035	2400.58	957.607	-194.524	2407.79	963.065	-297.053	2507.56	1009.11	-393.21	2475.76	1008.12	-79.5656	2485.73	839.745	-44.4033	2645.34	493.476	-82.8027	2607.72	443.955	-86.4791	2678.1	417.743	-114.773	2453.47	164.514	-135.766	2422.26	149.353	-204.792	2566.67	64.6889	-108.834	2511.4	88.1211	-69.2585	2511.87	836.929	-418.756	2503.49	457.967	-354.502	2492.59	397.584	-352.008	2542.66	394.788	-305.965	2439	84.7548	-300.845	2391.35	64.8832	-261.509	2588.58	51.8648	-259.673	2553.84	43.6121	-325.957
3.1	2584.74	922.092	-124.352	2594.89	918.149	-341.94	2406.03	957.385	-194.302	2412.83	962.76	-297.061	2512.55	1008.56	-393.741	2481.23	1008.29	-79.9947	2492.15	840.205	-44.3244	2653	494.047	-83.3003	2616.11	443.443	-86.7149	2687.24	419.115	-115.075	2471.05	158.763	-136	2440.62	142.033	-205.067	2587.36	62.9508	-107.801	2531.4	84.9275	-68.625	2516.23	836.356	-418.649	2505.91	457.781	-354.362	2494.75	397.503	-351.873	2544.86	394.333	-305.877	2439.19	84.9063	-300.72	2391.51	65.2734	-261.309	2588.71	51.7988	-259.65	2553.77	43.6735	-326.002
3.107	2590.53	922.407	-124.977	2599.63	917.747	-342.659	2411.36	957.21	-194.25	2417.91	962.367	-296.887	2516.24	1007.98	-394.503	2486.79	1008.5	-80.2714	2498.62	840.588	-44.1752	2660.53	494.65	-83.7521	2624.5	442.675	-87.2342	2696.19	420.367	-115.29	2488.93	153.127	-135.959	2459.4	134.945	-205.194	2610.55	62.7784	-104.551	2551.55	81.9679	-67.9474	2520.24	835.888	-418.726	2508.14	457.557	-354.471	2496.75	397.347	-351.775	2547.09	393.941	-305.9	2439.37	85.101	-300.587	2391.67	65.5798	-261.128	2588.84	51.6148	-259.598	2553.79	43.6717	-325.975
3.113	2596.38	922.634	-125.572	2604.36	917.296	-343.389	2416.82	956.916	-194.026	2422.86	961.979	-296.606	2521.62	1007.39	-394.874	2492.56	1008.6	-80.4824	2505.04	840.943	-43.9834	2667.74	495.069	-84.1226	2632.73	441.935	-87.5589	2704.93	421.55	-115.403	2507.02	147.372	-135.934	2478.37	128.096	-205.138	2631.43	61.7481	-103.616	2571.71	79.0024	-67.368	2524.5	835.211	-418.81	2510.68	457.422	-354.182	2498.79	397.279	-351.712	2549.25	393.488	-305.989	2439.58	85.3214	-300.379	2391.79	65.8588	-260.933	2589.08	51.7351	-259.61	2553.78	43.6465	-325.952
3.12	2602.2	922.744	-126.15	2609.07	916.78	-344.081	2422.26	956.609	-193.777	2427.85	961.549	-296.46	2526.81	1006.77	-395.17	2498.44	1008.68	-80.8856	2511.45	841.097	-43.9086	2674.81	495.243	-84.435	2640.82	440.845	-87.841	2713.54	422.62	-115.605	2525.48	141.825	-136.014	2497.28	121.546	-204.835	2652.22	60.7458	-102.922	2592.09	76.2855	-66.7743	2528.98	834.536	-418.665	2513.09	457.27	-354.079	2500.85	397.172	-351.591	2551.46	392.966	-306.116	2439.73	85.5689	-300.22	2391.68	66.411	-260.631	2589.02	51.7335	-259.709	2553.76	43.6372	-325.932
3.127	2608.02	922.796	-126.748	2613.84	916.221	-344.708	2427.67	956.244	-193.484	2432.93	961.053	-296.032	2531.47	1006.16	-395.298	2504.32	1008.78	-81.1144	2517.84	841.142	-43.5959	2681.55	495.253	-84.7286	2648.78	439.64	-88.0412	2721.98	423.556	-115.79	2543.69	136.791	-135.652	2516.17	115.194	-204.46	2673.39	60.1265	-102.526	2612.49	73.7625	-66.2716	2533.2	833.893	-418.712	2515.56	457.073	-353.975	2502.94	397.005	-351.442	2553.59	392.441	-306.219	2439.9	85.7961	-300.083	2391.83	66.7638	-260.467	2589.09	51.6906	-259.722	2553.75	43.636	-325.9
3.133	2613.87	922.691	-127.252	2618.62	915.617	-345.366	2433.1	955.922	-193.102	2437.83	960.509	-295.811	2535.93	1005.5	-395.515	2510.39	1008.74	-81.234	2524.16	841.159	-43.582	2688.11	494.943	-84.8598	2656.8	438.275	-88.1316	2730.11	424.298	-116.083	2562.19	131.611	-135.403	2535.5	108.988	-204.029	2694.19	59.3812	-102.165	2633.03	71.3528	-65.9161	2537.41	833.152	-418.854	2517.68	456.868	-354.253	2505.03	396.852	-351.325	2555.78	391.945	-306.283	2440.1	85.945	-299.908	2391.95	67.2257	-260.213	2589.29	51.6298	-259.579	2553.5	43.4339	-325.77
3.14	2619.78	922.61	-127.798	2623.38	914.972	-345.988	2438.56	955.613	-192.718	2442.87	959.921	-295.273	2540.21	1004.89	-395.699	2516.53	1008.66	-81.3127	2530.45	841.089	-43.3798	2694.86	494.462	-85.2971	2664.77	436.68	-88.1446	2738.08	424.962	-116.408	2580.65	126.899	-134.796	2554.28	103.462	-203.655	2714.92	58.9264	-101.975	2653.7	69.2378	-65.698	2541.42	832.487	-418.748	2520.24	456.599	-353.947	2507.07	396.687	-351.187	2557.94	391.463	-306.36	2440.37	86.0779	-299.675	2392.02	67.6573	-260.004	2589.38	51.4941	-259.54	2553.77	43.5637	-325.742
3.147	2625.68	922.445	-128.26	2628.14	914.299	-346.533	2444.05	955.149	-192.275	2447.89	959.316	-294.814	2544.63	1004.31	-395.592	2522.65	1008.61	-81.4335	2536.77	840.93	-43.2603	2701.25	493.859	-85.3588	2672.61	435	-88.214	2745.98	425.439	-116.85	2599.26	122.403	-134.393	2573.31	97.9616	-203.051	2735.89	58.9607	-101.972	2674.27	67.2104	-65.7375	2545.96	831.754	-418.612	2522.87	456.292	-353.542	2508.85	396.606	-351.712	2560.06	390.924	-306.366	2440.61	86.2548	-299.449	2392.11	68.0018	-259.814	2589.53	51.5427	-259.52	2553.71	43.5458	-325.699
3.153	2630.4	921.716	-129.408	2632.89	913.586	-347.039	2449.67	954.807	-191.701	2452.89	958.829	-294.33	2549.04	1003.63	-395.56	2528.93	1008.42	-81.3072	2543	840.815	-43.2238	2707.4	493.065	-85.3142	2680.38	433.329	-88.0791	2753.54	425.809	-117.336	2617.76	117.849	-134.071	2592.52	93.0122	-202.406	2756.41	58.8696	-102.22	2694.95	65.1837	-65.1243	2550.16	831.027	-418.551	2525.33	455.965	-353.388	2511.01	396.451	-351.594	2562.17	390.325	-306.212	2440.8	86.4891	-299.317	2392.22	68.351	-259.612	2589.52	51.428	-259.452	2553.78	43.5457	-325.646
3.16	2636.28	921.382	-129.848	2637.8	912.898	-347.434	2455.22	954.406	-191.29	2457.97	958.297	-293.805	2553.2	1003.03	-395.665	2535.08	1008.25	-81.3152	2549.24	840.566	-42.9297	2713.46	492.115	-85.343	2688.07	431.641	-87.9222	2761	426.049	-117.832	2636.27	113.694	-133.355	2611.51	88.2207	-201.887	2776.78	59.4398	-102.775	2715.65	63.4097	-65.1178	2554.38	830.386	-418.348	2527.51	455.764	-353.54	2513.15	396.239	-351.471	2564.38	389.899	-306.101	2441.01	86.7577	-299.143	2392.35	68.6992	-259.373	2589.57	51.3959	-259.432	2553.6	43.5735	-325.53
3.167	2642.26	921.034	-130.228	2642.69	912.211	-347.878	2460.77	954.031	-190.725	2463.06	957.776	-293.354	2557.65	1002.39	-395.48	2541.42	1007.92	-81.3022	2555.43	840.308	-42.9463	2718.97	491.262	-85.0437	2695.57	429.768	-87.6889	2768.27	426.274	-118.231	2655.04	110.046	-132.825	2630.73	83.8374	-201.099	2797.2	60.0486	-103.253	2736.51	61.9322	-65.075	2558.39	829.857	-418.395	2530.16	455.467	-353.229	2515.25	396.003	-351.338	2566.43	389.352	-305.956	2441.22	86.993	-298.941	2392.47	69.2355	-259.155	2589.6	51.3614	-259.44	2553.54	43.5761	-325.463
3.173	2648.24	920.572	-130.562	2647.55	911.494	-348.196	2466.49	953.572	-190.222	2468.21	957.129	-292.681	2561.92	1001.74	-395.556	2547.66	1007.6	-81.1816	2561.63	839.971	-42.6989	2725.06	490.158	-85.3304	2702.92	427.901	-87.4535	2775.18	426.297	-118.523	2673.12	106.475	-132.15	2649.84	79.8722	-200.464	2817.44	61.1498	-103.902	2756.93	60.6727	-65.1247	2562.75	829.252	-418.002	2532.8	455.116	-352.919	2517.46	395.794	-351.259	2568.42	388.709	-305.784	2441.36	87.2946	-298.809	2392.57	69.7986	-258.93	2589.63	51.3213	-259.439	2553.46	43.5889	-325.423
3.18	2654.21	920.071	-130.867	2652.44	910.749	-348.521	2472.14	953.154	-189.67	2473.34	956.542	-292.235	2566.38	1001.12	-395.507	2553.94	1007.14	-81.1197	2567.79	839.622	-42.5524	2730.55	488.989	-85.1045	2710.26	425.851	-87.0954	2782.01	426.306	-118.734	2692.08	103.052	-131.331	2668.79	76.261	-199.896	2837.11	62.4425	-104.937	2777.46	59.9408	-65.2318	2567.12	828.731	-417.941	2535.34	454.77	-352.82	2519.68	395.563	-351.119	2570.58	388.253	-305.679	2441.47	87.5961	-298.764	2392.66	70.3503	-258.781	2589.47	51.3018	-259.337	2553.36	43.5666	-325.386
3.187	2660.28	919.549	-131.122	2657.45	910.035	-348.791	2477.86	952.649	-189.097	2478.58	956.056	-291.622	2570.89	1000.38	-395.473	2560.18	1006.7	-80.857	2573.95	839.16	-42.4556	2735.86	487.727	-84.9751	2717.34	423.875	-86.85	2788.52	426.207	-118.882	2710.83	100.37	-130.881	2687.62	72.9998	-199.137	2857.29	63.9797	-105.702	2797.95	59.7065	-65.3794	2571.42	828.19	-417.786	2537.72	454.585	-353.078	2521.87	395.395	-350.979	2572.71	387.826	-305.586	2441.61	87.9187	-298.728	2392.79	70.7709	-258.647	2589.67	51.2574	-259.496	2553.29	43.5633	-325.331
3.193	2666.28	918.901	-131.341	2662.5	909.307	-349.036	2483.67	952.164	-188.576	2483.79	955.522	-290.991	2575.36	999.677	-395.553	2566.4	1006.27	-80.7277	2580.07	838.763	-42.2628	2740.93	486.318	-84.8016	2724.58	421.625	-86.6853	2794.81	426.104	-118.885	2729.2	98.1107	-130.313	2706.33	70.0191	-198.357	2877.12	66.0312	-106.901	2818.59	59.7925	-65.9459	2575.93	827.751	-417.528	2540.36	454.079	-352.887	2524.35	395.042	-350.126	2574.79	387.337	-305.47	2441.78	88.2801	-298.714	2392.95	71.3162	-258.516	2589.7	51.2334	-259.53	2553.23	43.515	-325.33
3.2	2672.45	918.243	-131.491	2667.59	908.566	-349.258	2489.44	951.568	-187.914	2489.1	954.925	-290.407	2580.15	998.884	-395.391	2572.63	1005.73	-80.42	2586.26	838.223	-42.0648	2745.86	484.746	-84.5877	2730.98	419.662	-86.0341	2800.93	425.917	-118.829	2747.33	96.0984	-129.527	2724.72	67.6902	-197.312	2896.6	68.0847	-108.02	2838.75	60.2708	-66.4647	2580.45	827.248	-417.562	2542.96	453.964	-352.778	2526.46	394.923	-350.061	2576.75	386.837	-305.412	2442.02	88.6112	-298.59	2392.86	72.1415	-258.523	2589.73	51.2001	-259.581	2553.16	43.5012	-325.305
