Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	3096.9	945.003	-185.314	3063.41	949.761	-461.13	2901.39	1000.42	-257.674	2893.45	1007.83	-327.418	2981.15	1033.31	-486.989	3023.64	1028.92	-134.193	3007.65	872.656	-126.707	3160.54	504.917	-161.538	3163.64	447.217	-158.996	3229.78	455.024	-205.268	3278.8	99.3112	-182.671	3243.67	66.6146	-244.351	3437.05	116.776	-212.207	3396.23	92.8417	-152.889	2958.36	887.527	-489.396	2854.42	521.532	-452.951	2815.62	466.095	-452.924	2875.18	438.637	-418.68	2701.94	127.303	-418.006	2648.72	122.052	-367.529	2838.91	50.877	-376.269	2797.16	39.822	-450.115
1.993	3108.91	943.616	-185.499	3073.12	949.41	-460.954	2912.68	998.428	-256.403	2904.25	1006.2	-326.087	2991.71	1032.29	-485.773	3035.75	1026.72	-133.431	3019.65	870.156	-126.227	3169.12	501.713	-161.04	3174.71	445.264	-158.643	3239.99	454.535	-206.11	3302.13	101.767	-181.435	3267.31	67.2005	-242.34	3460.06	123.349	-213.023	3420.5	98.3991	-153.075	2967.72	886.854	-489.005	2861.23	521.64	-452.775	2821.51	466.977	-452.455	2881.21	438.282	-418.841	2703.49	129.232	-417.961	2650.27	124.938	-367.391	2838.69	50.8622	-375.911	2796.94	39.9213	-449.938
2	3120.88	942.214	-185.773	3084.06	948.114	-459.875	2923.95	996.412	-255.242	2915.44	1004.17	-324.699	3002.65	1030.71	-484.509	3047.81	1024.6	-132.768	3032.3	867.821	-125.676	3177.7	499.133	-160.084	3185.66	443.928	-158.158	3250.38	453.996	-206.521	3324	104.092	-180.451	3289.27	67.584	-240.505	3480.68	129.503	-214.335	3442.55	103.412	-153.916	2978.26	885.741	-488.139	2868.58	521.6	-452.614	2828.35	467.048	-452.115	2887.61	437.842	-418.949	2705.07	131.308	-417.97	2651.91	128.03	-367.12	2838.66	50.4491	-376.313	2796.77	40.117	-449.783
2.007	3132.7	940.79	-186.074	3095.28	946.805	-458.829	2935.25	994.369	-254.707	2926.46	1002.53	-323.349	3013.58	1029.77	-483.112	3060.16	1022.5	-131.986	3044.21	865.743	-124.919	3186.99	497.154	-159.43	3196.49	442.34	-157.968	3261	453.567	-206.64	3343.63	105.544	-180.051	3308.85	67.9345	-239.593	3499.39	134.549	-215.013	3462.15	107.704	-154.712	2988.46	884.9	-486.917	2875.83	521.303	-452.981	2835.14	467.488	-452.317	2894.17	437.247	-419.099	2706.75	133.514	-418.165	2653.76	131.18	-367.031	2839.37	51.4736	-376.068	2796.65	40.3881	-449.566
2.013	3144.34	939.307	-186.42	3106.63	945.402	-457.776	2946.48	992.873	-253.588	2937.65	1000.55	-322.138	3024.34	1028.21	-482.112	3072.58	1020.26	-131.212	3056.22	863.481	-124.315	3197.23	495.547	-159.084	3207.59	440.704	-157.626	3272.31	453.173	-206.737	3360.83	106.19	-179.617	3325.72	67.1561	-238.789	3515.54	138.11	-216.077	3479.68	110.085	-155.501	2998.33	883.996	-486.078	2884.11	521.067	-452.639	2842.33	467.872	-452.308	2901.08	436.531	-419.269	2708.6	135.82	-418.349	2655.75	134.35	-367.023	2839.94	52.2569	-376.047	2796.57	40.7085	-449.371
2.02	3155.91	937.882	-186.697	3118.09	943.891	-456.893	2958.09	990.864	-251.474	2948.92	999.003	-320.687	3035.62	1026.63	-480.99	3085.21	1018.02	-130.44	3068.28	861.545	-123.587	3208.98	494.229	-158.77	3219.43	439.168	-157.238	3284.57	452.644	-206.754	3374.99	105.311	-179.555	3339.63	66.2372	-238.655	3529.06	139.359	-216.718	3494.55	110.194	-156.581	3008.73	882.608	-485.344	2892	520.736	-453.319	2849.97	467.922	-452.511	2908.4	435.762	-419.488	2710.77	138.101	-418.632	2657.98	137.987	-367.254	2838.96	50.5396	-375.74	2796.61	41.0138	-449.15
2.027	3167.5	936.315	-186.789	3129.82	942.433	-455.954	2969.37	988.873	-249.726	2960.25	997.412	-319.424	3046.76	1024.84	-479.995	3097.63	1015.99	-129.7	3080.89	859.819	-122.986	3222.4	493.397	-158.439	3232.46	438.051	-156.904	3297.52	452.039	-206.87	3386.53	103.34	-180.262	3351.15	64.3786	-239.337	3540.44	137.807	-217.473	3505.95	108.191	-157.737	3019.32	881.553	-484.399	2900.57	520.432	-453.996	2858.08	467.806	-452.741	2916.14	434.884	-419.816	2713.01	140.452	-418.991	2660.35	141.62	-367.573	2839.06	50.4469	-375.664	2796.64	41.2848	-449.006
2.033	3179.15	934.694	-186.404	3141.43	940.894	-454.941	2981.06	987.672	-248.78	2971.8	995.782	-318.006	3058.36	1023.56	-478.703	3109.98	1013.99	-128.636	3093.02	858.395	-121.989	3237.51	493.336	-158.469	3246.58	437.356	-156.854	3311.11	451.268	-206.699	3395.69	100.472	-180.796	3359.99	62.3119	-239.727	3549.58	133.685	-218.593	3515.36	104.008	-158.922	3029.84	880.431	-483.403	2909.82	519.721	-453.956	2866.33	467.985	-453.289	2924.01	433.893	-420.323	2715.37	142.973	-419.683	2662.94	145.115	-368.079	2839.16	50.3692	-375.588	2796.81	41.6277	-448.931
2.04	3191.22	933.027	-185.719	3153.08	939.263	-453.869	2992.51	986.271	-248.089	2983.42	994.277	-316.796	3069.87	1022.08	-477.563	3122.16	1012.09	-127.68	3105.13	857.339	-120.888	3253.83	493.928	-158.685	3261.03	436.828	-156.563	3324.67	450.201	-206.552	3402.96	96.8479	-181.55	3366.52	59.547	-240.761	3557.06	127.992	-219.917	3522.9	98.2609	-160.076	3040.7	878.83	-482.761	2919.13	519.074	-454.681	2875.13	467.998	-453.768	2932.59	432.77	-420.906	2717.88	145.785	-420.434	2665.87	149.213	-368.802	2839.25	50.2926	-375.513	2797.1	41.9682	-448.948
2.047	3203.49	931.286	-184.646	3164.77	937.584	-452.745	3004.55	984.351	-246.395	2995.32	992.416	-315.898	3081.41	1020.68	-476.567	3133.96	1010.29	-126.553	3117.3	856.695	-119.798	3270.5	494.609	-158.949	3275.64	436.53	-156.55	3338.06	448.712	-206.387	3408.53	92.5009	-182.566	3371.39	56.8657	-241.849	3562.83	121.316	-221.297	3528.22	91.9673	-161.315	3051.88	877.37	-481.932	2929.26	518.194	-455.062	2884.36	467.52	-454.675	2941.66	431.257	-421.952	2721.01	148.473	-421.494	2669.08	153.217	-369.878	2839.37	50.2307	-375.502	2797.58	42.5197	-449.053
2.053	3215.85	929.487	-183.198	3176.58	935.842	-451.666	3016.6	982.626	-245.432	3007.21	990.882	-315.126	3093.33	1018.76	-475.728	3145.51	1008.47	-125.46	3129.61	856.33	-118.838	3286.47	494.433	-159.667	3290.46	435.681	-156.477	3351.36	446.713	-206.26	3412.94	88.1137	-183.525	3374.75	55.3767	-242.8	3567.66	114.301	-222.193	3532.29	85.3241	-162.64	3062.81	875.372	-481.193	2939.54	517.205	-456.146	2894.15	467.175	-455.601	2950.83	429.976	-422.661	2724.37	151.019	-422.578	2672.71	157.446	-371.208	2839.53	50.1535	-375.512	2798.18	42.8523	-449.15
2.06	3228.47	927.916	-181.649	3188.44	933.944	-450.621	3028.74	981.157	-244.689	3019.32	988.902	-314.269	3105.02	1017.09	-474.811	3157.05	1006.96	-124.417	3142.15	855.898	-117.972	3301.73	493.568	-159.903	3304.94	434.453	-156.598	3364.55	444.228	-206.294	3415.92	83.8822	-184.707	3377.24	54.9227	-242.669	3571.37	107.015	-222.992	3536.29	77.8742	-163.591	3074.38	873.661	-480.512	2950.82	516.159	-456.853	2904.67	466.344	-456.506	2960.37	427.402	-423.866	2728.1	154.022	-423.898	2676.83	161.935	-372.4	2839.72	50.0787	-375.499	2798.75	43.2916	-449.263
2.067	3240.97	926.498	-180.232	3200.35	931.934	-449.656	3040.54	978.981	-243.817	3031.14	986.862	-313.652	3117.12	1015.17	-473.966	3168.58	1005.45	-123.183	3155.07	855.334	-116.994	3316.21	492.26	-159.414	3318.38	433.043	-156.795	3377.38	441.693	-206.405	3419.16	81.155	-186.418	3381.59	57.4736	-242.879	3577.84	96.2125	-223.104	3541.49	68.4626	-164.355	3086.19	871.357	-479.507	2962.08	514.977	-457.753	2915.47	465.45	-457.984	2971.09	426.178	-425.456	2732.21	157.025	-425.388	2681.57	166.67	-373.558	2840.14	50.2335	-375.32	2799.04	43.7067	-449.761
2.073	3253.36	925.434	-178.766	3212.38	929.753	-448.824	3051.71	977.935	-243.304	3042.83	985.055	-312.884	3129.72	1013.09	-472.977	3180.36	1004.03	-121.639	3168.08	854.634	-115.551	3329.21	490.756	-158.554	3330.23	431.96	-155.656	3389.46	439.973	-206.681	3426.02	83.0502	-185.299	3386.13	59.8084	-242.592	3587.81	86.5238	-222.601	3545.96	61.3224	-164.52	3098.15	869.366	-478.455	2974.69	513.105	-458.558	2926.49	464.311	-459.679	2981.41	422.791	-427.651	2736.89	160.103	-426.829	2687.04	171.75	-374.746	2840.29	49.9197	-375.486	2800.6	44.3678	-448.942
2.08	3265.53	924.939	-177.334	3225.45	927.863	-448.253	3063.58	977.749	-243.874	3054.42	983.13	-312.183	3142.07	1011.54	-472.066	3192.18	1002.69	-120.287	3180.41	854.04	-113.966	3340.49	491.118	-156.308	3340.14	432.075	-153.513	3402.38	440.956	-206.27	3433.87	84.8157	-184.207	3389.58	61.3675	-241.507	3593.65	80.5697	-223.088	3550.37	55.8637	-164.48	3110.36	867.003	-477.181	2987.09	510.98	-459.883	2938.91	463.159	-461.032	2993.15	420.441	-429.504	2742.44	163.469	-428.323	2693.41	177.332	-376.498	2840.74	49.8221	-375.45	2801.79	45.2475	-449.169
2.087	3277.18	924.729	-175.824	3236.48	925.604	-447.153	3074.92	977.848	-243.468	3065.84	982.036	-311.499	3154.53	1009.53	-471.549	3203.49	1001.6	-118.52	3192.92	854.353	-112.372	3350.56	492.808	-154.153	3351.22	434.262	-151.645	3415.38	442.812	-205.992	3439.63	83.8121	-183.592	3391.45	62.5022	-240.72	3595.52	74.9599	-223.436	3553.16	52.8882	-164.079	3122.44	864.621	-476.182	3001.26	509.106	-461.03	2952.32	461.992	-462.287	3006.11	417.711	-431.262	2748.88	167.027	-429.82	2700.83	183.326	-377.987	2841.24	49.7019	-375.312	2803.28	46.4223	-449.5
2.093	3288.48	924.816	-173.995	3249.3	924.442	-446.703	3085.73	978.563	-243.648	3077.46	981.61	-311.282	3167.37	1007.41	-470.952	3213.98	1000.93	-116.98	3204.53	855.991	-110.85	3361.22	495.174	-151.843	3365.38	437.773	-150.126	3428.56	444.621	-205.38	3441.54	82.3904	-183.705	3391.95	63.0032	-240.202	3596.68	70.2291	-224.437	3554.63	51.2948	-162.545	3134.45	862.43	-475.218	3016.35	506.891	-462.275	2966.88	460.299	-463.631	3020.15	414.874	-432.856	2756.31	171.03	-431.163	2708.86	189.921	-378.915	2841.46	49.7692	-375.109	2805.07	47.9579	-449.688
2.1	3299.42	925.279	-172.155	3260.8	923.306	-446.034	3096.95	979.421	-244.056	3088.93	981.673	-311.46	3180.11	1006.05	-470.508	3224.52	1001.44	-114.919	3216.13	858.323	-109.718	3374.2	498.545	-150.083	3380.5	441.266	-148.982	3441.15	446.232	-204.789	3440.42	82.1415	-184.438	3392.29	63.3558	-240.123	3597.08	67.4212	-226.372	3554.81	51.4733	-162.804	3146.36	860.175	-474.569	3032.87	504.636	-463.161	2982.65	458.638	-465.119	3034.82	412.432	-433.826	2764.22	175.777	-432.204	2717.98	197.025	-380.123	2842.22	50.4661	-375.091	2806.87	49.8942	-449.913
2.107	3309.89	925.501	-170.224	3272.98	923.998	-445.197	3107.78	979.911	-244.357	3100.11	981.928	-312.239	3192.76	1004.51	-470.203	3235.18	1002.57	-113.185	3226.81	860.511	-108.405	3389.52	502.141	-148.763	3395.41	444.062	-148.571	3452.75	447.347	-204.493	3439.43	83.6376	-185.701	3393.15	63.8897	-240.153	3597.58	65.2844	-227.987	3556.68	50.9989	-163.42	3158.59	857.664	-473.911	3050.21	501.843	-464.352	3000.45	456.302	-465.308	3050.82	409.622	-434.971	2772.98	180.957	-433.035	2728.03	204.825	-381.382	2843.99	51.679	-375.059	2809.61	52.5057	-450.363
2.113	3320.23	925.868	-168.341	3283.35	923.496	-444.424	3118.24	979.82	-243.967	3111.05	982.063	-313.125	3205.84	1003.82	-469.509	3245.97	1004.29	-111.707	3236.82	862.129	-107.226	3405.08	504.838	-149.427	3409.45	446.201	-148.365	3463.45	447.885	-204.65	3440.33	85.5824	-187.131	3394.64	64.0545	-240.189	3598.83	62.672	-228.898	3558	50.6691	-163.035	3170.7	855.146	-472.905	3068.46	498.945	-465.494	3017.71	454.605	-467.089	3067.57	406.757	-435.755	2782.6	186.62	-433.81	2738.84	212.988	-382.591	2846.85	53.8839	-374.854	2813.16	56.1472	-451.14
