Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.627	2564.13	789.197	168.475	2576.84	789.784	-130.999	2337.7	832.808	36.4825	2335.63	827.981	-26.2108	2453.02	845.272	-160.588	2438.74	838.87	189.914	2463.17	678.437	223.317	2405.53	390.158	139.036	2390.02	342.048	127.391	2443.47	331.965	92.5045	2347.34	62.0194	71.2792	2309.24	49.0554	18.011	2473.91	36.3283	55.1965	2428.34	27.6586	114.917	2509.33	674.449	-199.269	2586.59	401.362	-139.416	2588.27	341.042	-137.29	2652.24	348.246	-110.532	2650.84	61.6012	-106.689	2624.2	49.3624	-54.3732	2785.15	65.704	-99.0317	2741.95	40.1942	-150.752
3.633	2568.67	788.428	168.17	2582.28	788.411	-131.158	2342.58	832.086	35.5828	2340.61	827.23	-26.9538	2458.61	843.888	-161.086	2443.11	838.01	189.155	2466.77	678.103	223.24	2406.65	390.347	138.978	2391.54	342.123	127.093	2445.07	331.672	92.5056	2347.46	62.1725	71.0955	2309.38	49.3124	17.802	2473.91	36.2947	55.2487	2428.26	27.6308	114.938	2513.4	672.691	-199.729	2590.01	399.483	-138.595	2594.11	339.593	-136.288	2658.15	348.378	-109.449	2665.48	61.6679	-107.539	2639.56	48.3469	-55.1167	2800.1	69.5759	-99.2318	2757.59	42.8429	-151.156
3.64	2573.26	787.668	167.797	2588.21	787.509	-131.777	2347.54	831.258	34.6372	2345.65	826.404	-27.7001	2463.96	842.628	-161.7	2447.53	837.265	188.59	2470.43	677.777	223.214	2409.19	390.232	138.516	2393.14	342.161	126.815	2446.73	331.301	92.5048	2347.57	62.4162	70.8893	2309.59	49.5839	17.5666	2473.94	36.2616	55.2801	2428.18	27.5901	114.954	2518.47	670.712	-199.367	2593.93	397.777	-137.538	2600.5	338.222	-135.349	2664.45	348.327	-108.239	2679.65	62.2052	-107.675	2653.87	48.0233	-55.6483	2814.06	73.3062	-99.0306	2772.54	46.0912	-150.988
3.647	2578.02	786.887	167.456	2593.79	786.205	-132.048	2352.56	830.318	33.7725	2350.77	825.23	-28.5037	2469.14	841.342	-162.193	2452.11	836.563	188.021	2474.16	677.417	223.091	2410.89	390.241	138.595	2394.94	342.192	126.572	2448.52	330.875	92.5506	2347.72	62.6351	70.6865	2309.81	49.8959	17.308	2473.88	36.2777	55.2617	2428.1	27.5642	114.934	2523.17	669.155	-199.279	2597.99	395.976	-137.092	2606.66	336.644	-134.965	2670.46	348.181	-107.132	2693.25	62.7052	-107.705	2667.58	47.6938	-55.4351	2827.33	76.7246	-98.6181	2786.62	48.9937	-150.85
3.653	2582.77	786.102	167.137	2599.34	784.836	-132.246	2357.55	829.466	32.901	2355.87	824.293	-29.2162	2474.37	840.018	-162.54	2456.73	835.742	187.235	2478.09	677.043	222.959	2413.55	390.169	138.125	2396.85	342.192	126.33	2450.55	330.502	92.6699	2347.91	62.8986	70.381	2310.07	50.421	17.0454	2473.98	36.2931	55.3952	2428.03	27.5574	114.933	2527.92	667.417	-199.279	2602.46	394.615	-135.857	2613.33	335.505	-134.48	2676.65	348.081	-106.026	2705.58	63.4382	-107.898	2680.21	47.4355	-55.6663	2839.57	80.0343	-97.8114	2799.78	51.4698	-150.471
3.66	2587.59	785.298	166.785	2604.79	783.483	-132.484	2362.54	828.53	31.9992	2360.96	823.33	-29.9689	2479.63	838.853	-162.904	2461.72	834.795	185.662	2482.11	676.681	222.777	2415.82	390.133	138.239	2399.07	342.316	126.088	2452.61	330.01	92.7585	2348.11	63.1092	70.2358	2310.27	50.88	16.8153	2474.02	36.2491	55.3907	2427.98	27.5256	114.89	2532.9	666.147	-199.154	2607.3	393.59	-135.692	2619.95	334.732	-134.211	2682.69	348.368	-104.812	2717.27	63.9566	-107.814	2691.81	47.5303	-56.0014	2850.88	82.9446	-96.6983	2812.11	53.3067	-149.63
3.667	2591.32	784.181	167.295	2610.27	782.18	-132.733	2367.61	827.379	31.2685	2366.1	822.108	-30.6636	2484.55	837.488	-163.436	2466.39	834.055	185.102	2486.3	676.278	222.489	2418.63	389.982	138.072	2401.47	342.311	125.832	2454.88	329.484	92.8192	2348.34	63.3242	70.1281	2310.48	51.265	16.6739	2474.07	36.2093	55.3791	2427.93	27.5037	114.854	2537.73	664.664	-199.407	2612.6	392.473	-135.517	2626.49	333.718	-133.415	2688.49	347.68	-103.992	2727.69	64.4387	-107.864	2702.14	47.4854	-55.9669	2861.46	85.0155	-95.5836	2823.39	54.7892	-148.931
3.673	2596.06	783.29	167.084	2615.83	780.953	-132.901	2372.74	826.457	30.4459	2371.24	821.099	-31.4612	2492.13	836.846	-164.399	2471.17	833.212	184.323	2490.69	675.83	222.109	2421.46	389.966	137.664	2404.1	342.298	125.591	2457.28	328.932	92.8355	2348.56	63.5514	70.0267	2310.69	51.7093	16.5433	2474.13	36.1595	55.3662	2427.88	27.491	114.813	2542.79	663.327	-199.768	2618.22	391.508	-135.466	2632.73	332.905	-133.224	2694.41	347.379	-103.135	2736.97	65.0528	-107.989	2711.15	47.3012	-56.0526	2870.42	86.6664	-93.9488	2833.59	55.6601	-147.636
3.68	2600.89	782.485	166.758	2621.29	779.9	-133.187	2377.91	825.505	29.6256	2376.5	819.93	-32.1207	2497.67	835.726	-165.036	2476.09	832.403	183.585	2495.2	675.311	221.753	2424.7	389.76	137.398	2406.93	342.327	125.349	2459.97	328.431	92.8299	2348.59	63.974	69.9164	2310.91	52.1979	16.3334	2474.17	36.1118	55.3384	2427.84	27.4403	114.78	2548.59	662.347	-199.752	2624.1	390.756	-135.49	2638.87	332.127	-132.969	2700.38	347.644	-102.2	2745.25	64.79	-107.359	2718.93	47.014	-56.0043	2878.33	86.9956	-92.3542	2842.32	55.6224	-146.408
3.687	2605.88	781.661	166.378	2626.99	779.014	-133.53	2383.15	824.395	28.9083	2381.76	818.82	-32.8843	2503.02	834.646	-165.782	2481	831.619	182.954	2499.87	674.728	221.314	2428.12	389.481	137.143	2409.94	342.222	125.085	2462.77	327.88	92.7641	2349.06	64.4237	69.9505	2311.14	53.0001	16.0493	2474.33	35.9616	55.4093	2427.66	27.4485	114.654	2554.69	661.336	-199.917	2630.53	389.853	-134.901	2644.84	331.444	-132.956	2706.34	347.155	-101.477	2752.11	64.5293	-107.201	2725.36	46.3733	-55.5133	2885.07	86.6619	-90.4563	2849.85	55.5542	-144.657
3.693	2610.95	780.759	165.981	2632.54	778.232	-133.924	2388.47	823.52	28.1148	2387.05	817.815	-33.5025	2508.64	833.602	-166.318	2486.02	830.865	182.231	2504.75	674.044	220.896	2431.65	389.228	136.836	2413.14	342.147	124.762	2465.74	327.338	92.6135	2349.38	64.7825	69.9241	2311.39	53.7407	16.1332	2474.36	35.911	55.3776	2427.72	27.4664	114.708	2560.4	660.505	-200.468	2636.52	389.264	-135.055	2651.15	330.736	-132.622	2712.21	346.557	-100.825	2757.71	63.8646	-106.678	2730.41	45.5762	-55.0424	2890.67	85.4765	-88.3642	2855.68	54.8597	-143.183
3.7	2616.14	779.877	165.52	2638.15	777.616	-134.449	2393.85	822.68	27.2647	2392.51	816.799	-34.1934	2514.2	832.722	-166.851	2491.23	830.046	181.482	2509.75	673.472	220.442	2435.31	388.934	136.491	2416.4	342.012	124.508	2468.83	326.769	92.4452	2349.71	65.1431	69.8814	2311.6	54.4685	15.9889	2474.42	35.8846	55.3467	2427.72	27.4544	114.687	2566.23	659.85	-200.678	2643.09	388.622	-134.993	2657	330.159	-133.19	2718.31	345.314	-100.589	2762.1	62.4995	-105.775	2734.73	44.6335	-54.6767	2895.03	83.4091	-86.1311	2860.71	53.0941	-140.982
3.707	2621.4	778.997	164.997	2643.74	777.099	-135.078	2399.3	821.75	26.4992	2397.95	815.843	-34.9545	2519.69	831.917	-167.374	2496.63	829.207	180.662	2514.9	672.915	219.94	2439.18	388.644	136.212	2419.89	341.938	124.356	2472.22	326.268	92.2172	2350.01	65.5265	69.8666	2311.85	55.4479	15.9734	2474.45	35.8466	55.3264	2427.71	27.4231	114.631	2571.88	659.341	-200.849	2649.86	388.226	-135.045	2663.66	329.745	-132.677	2724.19	344.679	-99.8102	2765.57	61.1402	-104.344	2737.28	43.7805	-53.9879	2898.29	80.5183	-83.8531	2863.6	50.8401	-139.4
3.713	2626.84	778.105	164.402	2649.48	776.725	-135.747	2404.86	820.85	25.6424	2403.45	815.014	-35.6409	2525.13	831.005	-168.079	2502.03	828.427	179.932	2520.23	672.338	219.397	2442.8	388.549	135.832	2423.5	341.833	124.313	2475.61	325.735	92.0073	2350.3	66.2666	70.0668	2312.1	56.4797	16.2359	2474.48	35.8235	55.3017	2427.71	27.3701	114.602	2580.03	658.954	-201.557	2656.62	388.021	-135.414	2669.9	329.157	-132.735	2730.06	343.446	-99.5864	2767.87	59.469	-103.074	2738.28	42.9597	-52.7323	2900.64	76.7726	-81.5794	2865.97	47.5896	-137.034
3.72	2632.43	777.218	163.712	2655.16	776.42	-136.583	2410.52	820.133	24.7103	2409	814.266	-36.481	2530.56	830.434	-168.884	2507.66	827.58	179.017	2525.66	671.748	218.821	2447.39	388.1	135.572	2427.12	341.927	124.182	2479.05	325.14	91.7586	2350.68	67.1164	70.1901	2312.33	57.5912	16.3419	2474.51	35.7911	55.2964	2427.71	27.295	114.592	2586.32	658.548	-202.188	2663.61	387.7	-135.613	2675.77	328.542	-133.051	2735.78	342.01	-99.4012	2768.72	57.8391	-102.043	2738.68	42.8402	-52.4502	2902.18	71.9404	-79.0135	2867.7	43.5286	-134.493
3.727	2638.05	776.348	162.918	2661.15	776.26	-137.576	2416.13	819.481	23.7638	2414.58	813.536	-37.2741	2535.99	829.866	-169.809	2513.31	826.727	178.266	2531.14	671.09	218.201	2451.66	387.905	135.368	2431.04	341.981	123.928	2482.65	324.63	91.5653	2351.14	67.8329	70.3715	2312.6	58.8702	16.6223	2474.56	35.7649	55.2975	2427.74	27.2438	114.598	2592.51	658.166	-202.648	2670.96	387.532	-136.151	2681.57	327.867	-133.439	2741.53	340.784	-99.3173	2769.24	56.4897	-101.741	2740.03	42.6955	-52.6012	2903.87	66.41	-76.4618	2869.22	38.805	-132.279
3.733	2643.77	775.524	162.04	2666.99	776.164	-138.664	2421.92	818.904	22.8656	2420.36	812.977	-38.1486	2541.5	829.424	-170.935	2519.08	825.929	177.504	2536.63	670.494	218.178	2455.91	387.891	135.134	2434.93	342.099	123.774	2486.52	324.177	91.3397	2351.58	68.6545	70.5924	2312.93	60.2833	16.7471	2474.6	35.7532	55.3024	2427.79	27.191	114.6	2599.06	657.959	-202.725	2677.95	387.429	-136.758	2687.2	327.681	-133.741	2747.29	340.137	-99.6623	2770.57	55.8647	-101.728	2741.08	43.6492	-53.1767	2906.73	61.3443	-74.7893	2871.59	32.5785	-130.362
3.74	2649.55	774.75	161.092	2673.02	776.291	-139.914	2427.68	818.381	21.976	2426.15	812.461	-39.0704	2547.01	829.151	-172.019	2525.03	825.162	176.428	2542.26	669.871	217.474	2460.48	387.724	134.786	2439.06	342.226	123.523	2490.31	323.712	91.1618	2352.09	69.5493	70.9103	2313.25	61.8013	17.021	2474.64	35.7457	55.313	2427.84	27.0932	114.577	2607.2	658.159	-203.885	2684.91	387.58	-137.649	2692.09	327.617	-134.816	2752.96	339.901	-100.499	2773.68	56.2954	-102.576	2742.98	44.8527	-53.929	2910.22	57.6287	-74.3952	2874.6	28.1871	-130.098
3.747	2655.46	774.081	160.014	2678.89	776.585	-141.245	2433.45	817.971	21.0462	2432.03	812.101	-40.005	2552.6	829.15	-173.266	2530.95	824.499	175.507	2548.11	669.293	216.685	2465.55	387.368	134.521	2443.26	342.234	123.215	2494.31	323.297	90.9559	2352.82	71.063	70.8759	2313.72	63.7534	17.3474	2474.71	35.7461	55.3189	2427.92	27.1187	114.607	2613.97	658.671	-204.671	2691.62	388.288	-138.722	2697.12	327.83	-135.996	2758.72	340.058	-101.677	2777.24	56.5022	-103.49	2744.93	45.8943	-55.2369	2913.37	54.285	-73.9944	2877.03	29.1523	-130.509
3.753	2661.33	773.464	158.939	2684.97	777.14	-142.519	2439.31	817.65	20.2558	2437.96	811.82	-40.9909	2557.98	829.26	-174.622	2536.95	823.915	174.586	2553.89	668.841	215.958	2470.91	387.326	133.904	2447.65	342.468	123.091	2498.52	322.915	90.744	2353.51	72.3131	71.2785	2314.25	65.6298	17.7183	2474.82	35.7425	55.3187	2427.96	27.0133	114.554	2620.7	659.308	-205.604	2698.04	388.893	-140.156	2702.24	328.419	-137.422	2764.51	340.221	-103.045	2780.12	56.538	-104.205	2747.13	46.3632	-56.3032	2916.06	51.6576	-73.6968	2877.71	28.7488	-131.837
3.76	2667.28	772.895	157.727	2691.11	777.949	-143.728	2445.18	817.434	19.5323	2443.85	811.701	-41.9047	2563.48	829.611	-176.091	2543	823.352	173.673	2559.69	668.44	215.129	2475.55	387.439	133.833	2452.2	342.76	122.828	2502.75	322.547	90.5233	2354.23	74.5993	72.0736	2314.83	67.6026	18.0484	2475.18	35.6163	55.5001	2428.03	26.9096	114.534	2627.38	660.291	-206.525	2704.43	389.91	-141.693	2708.38	329.617	-138.918	2770.47	340.462	-104.299	2781.63	56.3129	-104.254	2748.27	47.0658	-56.4735	2917.47	49.5007	-74.6696	2877.16	27.3994	-134.256
3.767	2673.37	772.427	156.413	2697.11	778.943	-144.963	2451.11	817.27	18.8159	2449.78	811.74	-42.8096	2569.16	830.063	-177.269	2549.2	822.81	172.622	2565.65	668.06	214.312	2480.77	387.367	133.337	2456.96	343.017	122.51	2507.26	322.341	90.3779	2355.13	75.9851	72.3581	2315.66	69.9384	18.4382	2475.32	35.6242	55.4969	2428.14	26.9014	114.496	2633.97	661.492	-207.556	2710.8	390.725	-143.002	2714.98	330.659	-140.337	2776.38	340.661	-105.431	2782.09	56.1778	-103.942	2749.46	47.2479	-56.0562	2917.81	47.7235	-76.3287	2876.94	27.264	-135.374
3.773	2679.4	772.059	155.058	2703.05	780.074	-146.147	2456.91	817.23	18.1885	2455.65	811.972	-43.7239	2574.96	831.081	-178.431	2555.43	822.258	171.655	2571.62	667.789	213.461	2486.59	387.247	132.507	2461.86	343.377	122.35	2511.97	322.038	90.1949	2356.22	78.3556	73.9398	2316.52	72.4896	18.661	2475.49	35.6513	55.4926	2428.28	26.9452	114.427	2640.25	662.921	-208.502	2717.44	392.17	-144.384	2722.03	331.898	-141.911	2782.61	340.852	-106.159	2782.36	55.9566	-103.162	2749.79	47.4797	-55.6528	2917.89	45.9557	-76.6955	2877.03	27.2159	-135.395
3.78	2685.85	772.01	153.309	2709.09	781.335	-147.294	2462.79	817.188	17.497	2461.42	812.336	-44.5678	2580.8	832.002	-179.504	2561.63	821.835	170.712	2577.74	667.593	212.596	2491.78	387.519	132.557	2466.89	343.835	122.076	2516.89	321.742	89.9467	2357.24	80.2755	74.3529	2317.62	75.3724	18.9168	2475.54	35.8203	55.3635	2428.45	27.0058	114.243	2646.45	664.247	-209.611	2724.35	393.843	-145.782	2729.49	333.194	-143.399	2788.63	340.968	-106.463	2782.84	56.0708	-102.794	2749.98	47.6572	-55.7852	2918.21	44.162	-74.9414	2877.58	27.4288	-134.398
3.787	2691.66	771.886	152.04	2714.91	782.63	-148.391	2468.75	817.232	16.923	2467.25	812.733	-45.3657	2586.76	833.393	-180.44	2567.8	821.54	169.815	2583.87	667.424	211.618	2497.62	387.764	132.113	2472.22	344.322	121.906	2522.3	321.582	89.8149	2358.35	82.2542	74.546	2318.78	78.4433	19.2055	2475.69	35.9763	55.6614	2428.68	27.1266	114.042	2652.49	665.824	-210.819	2731.6	395.134	-146.995	2737.21	334.188	-144.508	2794.51	341.084	-106.61	2783.83	56.0171	-102.937	2749.96	48.0848	-56.1643	2918.7	42.4768	-72.1286	2878.18	27.7865	-133.495
3.793	2697.47	771.921	150.748	2720.88	784.011	-149.546	2474.66	817.335	16.3312	2472.95	813.062	-46.1568	2592.52	834.592	-181.227	2574.08	821.295	168.883	2590.03	667.381	210.583	2503.82	388.11	131.907	2477.73	344.841	121.656	2527.91	321.361	89.8009	2359.65	84.365	74.3971	2320.33	81.5164	19.3494	2476	36.0326	55.635	2428.96	27.3255	113.856	2658.5	667.225	-212.008	2738.84	396.407	-148.248	2744.15	335.085	-145.572	2800.1	341.332	-106.679	2785.22	56.4714	-103.004	2750.55	48.3729	-56.5355	2919.4	41.0954	-69.8741	2879.35	28.2099	-133.024
3.8	2703.38	772.131	149.344	2727.33	785.293	-151.134	2480.63	817.451	15.7586	2478.57	813.495	-46.8713	2598.41	835.996	-181.972	2580.29	821.181	167.977	2596.25	667.509	209.563	2509.82	388.507	131.662	2483.54	345.514	121.492	2533.83	321.15	89.9814	2361.16	86.6363	74.4185	2322.11	85.2651	19.3236	2476.37	36.1171	55.5908	2429.16	27.3101	113.256	2664.28	668.286	-213.253	2745.95	397.413	-149.101	2750.67	336.081	-146.267	2805.14	341.552	-106.646	2786.33	56.9582	-103.165	2751.04	48.6861	-56.9247	2919.9	40.2529	-69.4379	2879.84	28.2002	-132.776
3.807	2709.38	772.472	147.82	2733.3	786.657	-152.339	2486.61	817.57	15.1218	2484.32	813.909	-47.6078	2604.51	837.07	-182.529	2586.44	821.14	166.979	2602.36	667.785	208.479	2516.73	388.953	131.589	2489.6	346.174	121.792	2539.92	320.873	90.2455	2363.42	89.6263	73.6157	2324.23	88.9558	19.3104	2476.71	36.2614	55.1008	2429.53	27.5365	112.863	2670.19	669.654	-214.695	2752.49	397.828	-149.607	2756.26	336.805	-147.07	2809.77	341.663	-106.627	2786.95	57.1079	-103.171	2751.45	48.9749	-57.0726	2920.33	39.9162	-69.8595	2879.96	28.3568	-133.018
3.813	2715.41	772.915	146.189	2739.23	788.012	-153.732	2492.66	817.682	14.3001	2490.05	814.429	-48.3749	2610.52	838.367	-183.14	2592.59	821.216	165.914	2608.52	667.95	207.19	2523.42	389.336	131.6	2495.9	346.804	122.009	2546.44	320.568	90.7889	2365.52	92.4712	73.7902	2326.51	93.0844	19.2526	2477.17	36.3568	55.138	2429.93	28.0021	112.509	2675.76	670.441	-216.227	2757.93	398.448	-150.034	2760.91	337.212	-147.719	2813.91	341.818	-106.729	2787.38	57.1004	-102.835	2752.05	48.9383	-57.1491	2920.77	39.5335	-69.9603	2880.17	28.3196	-132.792
3.82	2721.45	773.455	144.597	2745.23	789.419	-155.142	2498.64	817.892	13.3541	2495.86	814.792	-49.2205	2616.2	839.422	-184.181	2598.62	821.305	164.854	2614.69	668.095	205.67	2531.03	389.611	132.274	2502.69	347.488	122.434	2553.2	320.138	91.5943	2367.84	95.8387	74.0131	2329.17	97.4148	19.2936	2478.04	36.2496	55.3935	2430.44	28.7127	112.153	2681.49	671.186	-217.655	2762.33	398.687	-150.497	2764.87	337.303	-148.136	2817.56	341.671	-106.905	2787.6	57.0725	-102.648	2752.3	48.9972	-57.0148	2921.24	39.1257	-69.7327	2880.46	28.3888	-132.419
3.827	2727.28	774.084	143.057	2751.28	790.728	-156.678	2504.65	818.122	12.1599	2501.72	815.175	-50.3175	2621.99	840.788	-185.281	2604.7	821.576	163.588	2620.84	668.369	204.204	2538.67	389.929	132.55	2509.67	348.199	123.084	2560.25	319.766	92.5323	2370.34	99.039	74.2646	2332.24	101.921	19.0553	2478.56	36.4726	55.623	2431.03	29.222	111.911	2687.2	672.012	-219.057	2765.9	398.644	-150.889	2767.81	337.345	-148.537	2820.63	341.289	-107.272	2787.85	57.0716	-102.445	2752.51	49.1812	-56.6848	2921.72	38.7693	-69.4086	2880.55	28.4137	-132.263
3.833	2733.19	774.776	141.454	2756.78	792.154	-157.8	2510.7	818.4	10.9686	2507.6	815.631	-51.574	2627.58	841.793	-186.784	2610.58	821.849	162.122	2626.95	668.753	202.798	2546.6	390.176	132.963	2516.97	348.795	123.899	2567.61	319.422	93.8444	2373.24	102.565	74.014	2335.66	106.689	19.0753	2479.24	36.5664	55.4544	2431.77	29.8531	111.681	2693.04	672.443	-220.426	2768.9	398.413	-151.345	2770.06	337.15	-148.888	2823.42	340.766	-107.795	2788.07	57.1955	-102.107	2752.65	49.2291	-56.5036	2922.04	38.4275	-69.2301	2880.63	28.4342	-132.13
3.84	2739.04	775.512	139.817	2762.55	793.264	-159.355	2516.65	818.702	9.54934	2513.56	816.129	-53.0275	2633.26	843.184	-188.305	2616.43	822.177	160.713	2633.03	669.155	201.011	2554.88	390.436	133.794	2524.67	349.413	124.769	2575.12	318.901	95.3093	2376.34	106.313	74.5308	2339.46	111.635	19.0098	2479.74	36.9493	55.2076	2432.63	31.0725	111.653	2698.67	673.306	-222.023	2771.42	398.107	-151.986	2771.55	336.721	-149.297	2825.67	340.069	-108.431	2788.17	57.1754	-101.934	2752.78	49.2548	-56.332	2922.29	38.256	-69.1658	2880.7	28.5314	-131.933
3.847	2744.72	776.31	138.164	2768.54	794.424	-160.814	2522.5	819.036	7.96983	2519.51	816.649	-54.7301	2639.18	843.954	-189.827	2622.1	822.529	159.247	2639.11	669.47	199.376	2563.54	390.616	134.453	2532.81	350.169	126.099	2582.93	318.435	96.966	2379.82	110.278	74.4997	2343.55	116.917	19.6211	2480.64	37.1121	55.1247	2433.68	32.0254	111.356	2704.44	674.162	-223.836	2773.37	397.904	-152.686	2772.87	336.229	-149.631	2827.51	339.419	-109.218	2788.23	57.1237	-101.76	2752.86	49.2642	-56.2235	2922.62	38.1857	-68.5799	2880.7	28.5395	-131.889
3.853	2750.33	777.105	136.556	2774.33	795.537	-162.316	2528.41	819.283	6.1083	2525.5	817.154	-56.4641	2645.22	845.245	-191.357	2627.72	822.995	157.596	2645.2	669.708	197.245	2572.25	391.2	135.487	2541.24	350.716	126.799	2591.26	318.12	99.3384	2383.77	113.896	74.2876	2348.29	122.218	19.5911	2481.33	37.2252	54.6697	2434.88	33.368	111.215	2710.36	675.092	-225.25	2774.82	397.911	-153.711	2773.49	335.991	-150.182	2829.22	338.95	-110.201	2788.27	57.0728	-101.645	2752.99	49.2174	-55.7018	2922.98	39.1774	-68.4737	2880.7	28.5468	-131.848
3.86	2755.7	777.889	134.907	2780.32	796.703	-163.772	2534.02	819.541	4.11913	2531.49	817.669	-58.3259	2651.05	846.086	-193.388	2633.17	823.547	156.038	2651.15	669.919	195.773	2581.93	391.047	136.633	2549.92	351.379	128.385	2599.61	317.599	101.224	2388.02	118.128	75.0942	2353.49	127.756	19.5064	2482.33	37.3365	54.4486	2436.49	34.8265	110.708	2716.27	676.278	-226.836	2776.45	397.952	-154.629	2774	335.887	-150.716	2830.89	338.567	-110.949	2788.35	57.035	-101.535	2753.04	49.2449	-55.6127	2922.67	37.9432	-68.9864	2880.7	28.5779	-131.818
3.867	2761.11	778.587	133.199	2786.12	797.788	-165.186	2539.64	819.813	2.286	2537.3	818.315	-60.539	2657.08	847.07	-195.24	2638.45	823.995	154.453	2657.08	670.265	194.219	2591.43	390.884	138.041	2559.19	351.627	129.891	2608.35	317.134	103.283	2392.86	121.981	75.7253	2359.1	133.22	19.1127	2483.48	37.4338	54.1165	2438.22	36.5795	110.285	2721.94	677.251	-228.353	2778.02	398.001	-155.501	2774.95	335.857	-150.971	2832.33	338.283	-111.774	2788.33	57.0275	-101.534	2753.08	49.2656	-55.5558	2922.71	37.878	-68.9763	2880.69	28.5256	-131.819
3.873	2766.23	779.235	131.576	2791.97	798.779	-166.528	2545.09	820.087	0.24978	2543.09	818.914	-62.6572	2663.25	848.204	-197.057	2643.62	824.377	152.666	2662.97	670.41	192.908	2600.95	390.944	139.679	2568.6	352.337	131.661	2617.26	316.6	105.503	2397.96	126.301	75.7366	2365.39	138.915	19.4868	2484.67	37.6145	53.8072	2439.99	38.7453	109.959	2727.66	678.445	-230.105	2779.8	398.132	-156.316	2776.06	335.985	-151.491	2833.9	338.074	-112.291	2788.32	57.0209	-101.497	2753.09	49.2915	-55.5356	2922.71	37.814	-68.9842	2880.65	28.5064	-131.837
3.88	2771.3	779.836	129.977	2797.76	799.688	-167.749	2550.42	820.263	-1.66842	2548.8	819.478	-64.8653	2669.25	848.999	-199.035	2648.68	824.635	150.989	2668.71	670.414	191.61	2611.31	390.411	141.661	2578.41	352.229	133.194	2626.63	316.043	107.646	2403.57	130.767	76.2345	2372.01	144.723	19.5116	2485.89	37.8462	53.3614	2442.06	41.2593	109.513	2733.31	679.199	-231.432	2781.51	398.369	-157.258	2777.49	336.148	-152.099	2835.31	337.937	-112.788	2788.28	57.0049	-101.511	2753.1	49.3039	-55.578	2922.69	37.7761	-68.9643	2880.64	28.4879	-131.857
3.887	2776.21	780.381	128.418	2803.6	800.471	-168.877	2555.64	820.502	-3.59815	2554.37	820.224	-67.1026	2675.38	850.167	-200.774	2653.56	824.796	149.266	2674.46	670.187	190.022	2621.51	389.66	143.667	2588.5	352.717	135.465	2636.37	315.556	109.775	2409.14	135.186	76.6298	2379.1	150.709	20.0701	2487.31	38.3118	52.993	2444.43	44.0901	108.791	2738.69	680.247	-232.784	2783.69	398.746	-158.176	2779.14	336.441	-153.102	2836.81	337.847	-113.304	2788.31	56.9566	-101.574	2753.08	49.3312	-55.6555	2922.69	37.7067	-68.9717	2880.62	28.4633	-131.87
3.893	2780.96	780.806	127.019	2809.15	801.096	-169.897	2560.68	820.66	-5.59136	2559.84	820.997	-69.2564	2681.53	851.142	-202.258	2658.07	824.845	147.897	2680.08	669.96	188.677	2631.74	388.962	145.425	2598.88	352.437	137.197	2646.34	315.054	111.788	2415.6	139.126	77.2528	2386.5	156.463	20.6587	2489.39	39.1188	52.7911	2447.08	47.1334	107.951	2744.02	680.831	-233.991	2785.82	398.975	-158.898	2781.32	336.211	-153.489	2838.22	337.623	-114.008	2788.33	56.7921	-101.764	2752.68	49.5156	-56.1069	2922.67	37.6573	-68.9611	2880.53	28.3567	-131.992
3.9	2785.63	781.089	125.732	2814.84	801.676	-170.84	2565.75	820.708	-7.38851	2565.22	821.706	-71.3577	2687.84	852.154	-203.642	2662.56	824.808	146.565	2685.46	669.62	187.384	2641.85	388.262	147.386	2609.52	352.353	138.889	2656.6	314.584	113.514	2422.19	143.513	78.0118	2394.1	162.315	21.4827	2492	40.3667	52.9653	2450.37	50.0282	107.813	2748.64	681.454	-234.732	2788.15	399.051	-159.662	2782.98	336.175	-154.565	2839.52	337.19	-114.561	2788.39	56.721	-101.843	2752.65	49.5514	-56.2112	2922.65	37.6136	-68.9477	2880.54	28.3541	-131.989
