Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2950.94	1026.7	-281.839	2920.68	1040.89	-512.281	2763.76	1050.55	-322.349	2750.5	1063.83	-414.684	2821.96	1111.54	-541.428	2886	1097.18	-222.787	2882.51	934.01	-202.659	3053.8	535.874	-225.667	3070.72	474.727	-221.655	3142.24	474.257	-265.3	3203.57	79.5666	-240.6	3157.97	53.0227	-292.025	3355.7	101.711	-284.522	3327.17	79.9944	-223.838	2796.99	961.654	-572.814	2691.71	540.958	-524.728	2660.95	479.226	-518.98	2719.59	438.924	-481.474	2534.94	93.6145	-462.598	2486.69	88.0648	-409.703	2692.87	43.2759	-416.898	2647.96	31.4157	-489.048
1.94	2962.43	1024.08	-281.879	2930.52	1038.55	-511.985	2774.84	1048.43	-321.505	2761.06	1061.98	-413.615	2831.86	1109.69	-540.834	2897.77	1094.68	-222.392	2893.81	931.406	-202.667	3061.93	531.336	-226.531	3080.89	471.229	-222.524	3151.93	472.978	-266.889	3230.87	81.8609	-240.756	3186.32	52.7537	-291.478	3381.81	110.236	-285.658	3354.71	87.7591	-224.949	2806.01	960.298	-572.379	2696.26	541.082	-524.936	2664.87	479.637	-519.097	2723.39	438.714	-481.881	2535.52	94.9693	-463.142	2486.98	89.9017	-410.315	2692.8	43.2332	-417.017	2647.93	31.3748	-489.157
1.947	2974.22	1021.56	-282.205	2940.51	1036.35	-511.792	2785.7	1046.69	-320.009	2771.75	1060.04	-412.457	2841.9	1107.91	-539.884	2909.68	1092.06	-222.066	2905.61	928.685	-202.709	3069.16	526.84	-226.93	3091.02	468.052	-223.176	3161.27	472.006	-268.548	3256.57	84.8967	-241.053	3212.86	53.5084	-291.081	3406.02	118.975	-287.526	3380.39	95.6861	-226.17	2814.68	959.326	-571.997	2701.32	541.132	-525.043	2669.2	479.958	-519.373	2727.4	438.374	-482.178	2536.23	96.3804	-463.669	2487.54	91.9271	-410.971	2692.75	43.1882	-417.136	2647.94	31.3384	-489.232
1.953	2985.8	1018.98	-282.459	2949.76	1034.37	-511.734	2797.53	1044.64	-318.791	2782.5	1058.17	-410.999	2851.79	1106.01	-538.987	2921.78	1089.49	-221.67	2917.73	925.873	-202.676	3076.92	522.898	-226.819	3100.18	464.711	-223.982	3170.6	471.327	-269.837	3280.42	88.148	-242.331	3237.06	54.5351	-291.915	3428.22	127.125	-289.67	3403.98	102.654	-228.299	2823.86	957.941	-571.259	2706.68	541.136	-525.057	2674.08	480.152	-519.506	2731.87	437.949	-482.514	2537.03	97.8058	-464.104	2488.18	94.1654	-411.692	2692.73	43.1516	-417.225	2647.96	31.3441	-489.326
1.96	2997.35	1016.46	-282.842	2959.86	1032.37	-511.754	2808.82	1042.7	-317.616	2793.27	1056.38	-409.384	2861.74	1104.08	-537.943	2934.04	1087	-221.453	2930.05	923.257	-202.522	3084.4	518.82	-225.994	3109.02	461.433	-224.275	3180.34	471.048	-270.148	3301.18	90.3124	-244.026	3259.08	55.021	-294.172	3447.66	134.53	-291.656	3425.09	108.022	-230.574	2833.29	956.636	-570.391	2712.74	541.146	-525.083	2679.4	480.41	-519.485	2736.69	437.562	-482.774	2538.07	99.5241	-464.558	2489.09	96.6226	-412.304	2692.64	43.0081	-417.143	2647.99	31.3012	-489.197
1.967	3008.63	1013.85	-283.303	2970.13	1030.48	-511.885	2820.2	1040.76	-316.348	2804.17	1054.58	-407.89	2871.62	1102.07	-536.953	2946.67	1084.65	-220.999	2942.6	920.555	-202.141	3093.57	515.585	-225.724	3118.81	458.348	-224.111	3191.06	470.853	-269.231	3318.21	90.6805	-246.664	3278.01	54.6993	-297.948	3463.84	140.543	-292.986	3442.87	111.295	-232.509	2842.91	955.263	-569.595	2719.04	540.99	-525.081	2685.01	480.913	-519.733	2742.06	437.161	-482.975	2539.09	101.504	-464.869	2490.15	99.2246	-412.578	2692.75	42.9688	-417.177	2648.04	31.3419	-489.116
1.973	3019.87	1011.21	-283.744	2980.52	1028.69	-512.075	2831.57	1038.81	-314.817	2815.25	1052.8	-406.444	2881.85	1099.93	-535.976	2959.13	1082.4	-220.766	2955.23	917.75	-201.413	3105.38	512.931	-225.771	3129.91	455.974	-224.691	3202.96	470.036	-267.835	3331.64	88.9272	-249.48	3293.08	53.7809	-301.714	3476.57	144.097	-293.525	3457.22	110.461	-234.619	2852.52	953.936	-568.958	2725.95	540.784	-525.111	2691.33	481.025	-519.586	2747.64	436.58	-483.223	2540.29	103.55	-465.155	2491.37	102.037	-412.919	2692.96	42.9152	-417.26	2648.14	31.4214	-488.994
1.98	3030.34	1008.63	-284.464	2991.04	1026.88	-512.214	2842.86	1037.08	-313.486	2826.27	1050.98	-404.98	2891.84	1098.08	-535.401	2972.11	1080.2	-220.51	2967.55	915.037	-200.608	3119.23	512.186	-226.491	3142.26	454.337	-225.838	3215.93	468.808	-266.625	3342.44	85.7758	-251.869	3304.39	52.2195	-304.452	3486.6	144.092	-293.961	3468.76	107.088	-236.738	2862.37	952.57	-568.161	2733.13	540.639	-525.168	2697.66	481.16	-519.996	2753.57	436.094	-483.533	2541.73	105.682	-465.424	2492.82	105.094	-413.192	2693.21	42.91	-417.509	2648.18	31.5685	-488.878
1.987	3041.52	1006.16	-284.545	3001.66	1025.09	-512.319	2854.12	1035.11	-312.311	2837.47	1049	-403.673	2902.25	1096.13	-534.861	2984.21	1078.08	-220.147	2979.76	912.593	-199.441	3135.12	512.447	-227.84	3154.94	453.04	-226.986	3229.41	467.04	-265.945	3351.05	82.3715	-253.745	3312.62	49.635	-306.544	3495.06	139.985	-295.253	3477.31	102.282	-238.874	2872.61	951.111	-567.269	2740.73	540.489	-525.239	2704.4	481.482	-520.186	2759.92	435.533	-483.786	2543.23	108.025	-465.918	2494.36	108.536	-413.638	2693.31	42.723	-416.701	2648.32	31.713	-488.696
1.993	3052.88	1003.93	-284.418	3012.76	1023.17	-512.133	2865.59	1032.96	-311.22	2848.95	1046.95	-402.553	2913.02	1094.01	-534.193	2996.09	1075.97	-219.355	2991.72	910.608	-198.161	3150.64	512.419	-229.291	3168.35	452.423	-227.972	3243.1	464.849	-265.663	3357.15	78.7955	-255.312	3318.11	46.4291	-308.139	3502.11	132.86	-297.84	3483.62	96.1241	-240.98	2883.17	949.418	-566.429	2748.6	540.208	-525.208	2711.56	481.932	-520.261	2765.75	435.075	-484.521	2544.89	110.526	-466.631	2496.08	111.919	-414.341	2693.48	42.6865	-416.731	2648.44	31.8235	-488.676
2	3064.6	1002.05	-283.913	3024.02	1021.14	-511.774	2877.16	1030.98	-310.482	2860.59	1044.79	-401.572	2924.05	1091.99	-533.84	3007.6	1073.9	-218.54	3003.28	909.369	-196.71	3165.53	512.181	-230.208	3182	452.211	-228.963	3256.98	462.306	-265.971	3361.29	74.5713	-257.261	3321.66	42.9935	-310.062	3507.97	123.469	-301.049	3487.64	89.3709	-242.764	2894.22	947.458	-565.335	2756.84	539.996	-525.142	2719.06	482.062	-520.345	2772.61	434.449	-484.728	2546.67	113.211	-467.666	2497.9	115.515	-415.399	2693.79	42.6921	-417.229	2648.81	32.0644	-488.532
2.007	3077.36	1000.64	-282.777	3035.93	1019.09	-511.201	2889.13	1029.04	-309.74	2872.46	1042.74	-400.835	2935.59	1089.9	-533.207	3018.57	1072.14	-217.369	3014.6	908.538	-195.5	3179.64	512.107	-231.124	3196.07	451.94	-229.569	3270.73	459.834	-267.193	3363.96	70.4546	-259.563	3323.4	40.2136	-312.3	3512.32	112.947	-303.975	3489.09	81.6093	-245.15	2905.64	945.386	-564.436	2765.35	539.714	-525.074	2726.78	482.219	-520.554	2779.62	433.83	-484.874	2548.83	116.061	-468.637	2499.98	119.463	-416.622	2693.96	42.6635	-417.377	2649.2	32.2921	-488.598
2.013	3089.7	999.736	-281.673	3048.22	1016.96	-510.445	2901.22	1027.33	-309.138	2884.58	1040.66	-400.355	2947.54	1087.88	-532.658	3029.1	1070.32	-216.167	3025.97	908.164	-194.386	3193.33	511.993	-231.667	3209.99	452.073	-230.434	3284.13	457.462	-269.049	3365.26	66.118	-262.643	3324.43	36.9035	-315.325	3515.26	102.394	-306.352	3491.16	72.4877	-247.18	2917.45	943.451	-563.704	2774.23	539.425	-524.803	2735.09	482.591	-520.481	2786.49	432.86	-485.098	2551.11	118.976	-469.771	2502.37	123.631	-417.942	2694.14	42.6444	-417.51	2649.61	32.5376	-488.665
2.02	3100.96	999.098	-280.853	3060.9	1014.85	-509.695	2912.95	1025.96	-308.737	2896.61	1039.01	-400.108	2960	1085.66	-531.98	3039.5	1068.87	-214.871	3037.73	908.278	-193.244	3207.16	511.487	-232.302	3223.96	451.626	-231.274	3297.74	455.66	-271.233	3366.07	63.1265	-265.912	3326	39.7246	-317.785	3520.29	91.2352	-308.792	3492.61	63.4028	-247.88	2929.71	941.273	-562.976	2783.45	539.277	-524.697	2743.47	482.804	-520.958	2794.24	432.282	-485.151	2553.64	122.245	-470.849	2505.05	128.041	-419.293	2694.33	42.6221	-417.629	2650.07	32.8818	-488.641
2.027	3112.42	999.197	-279.802	3073.73	1012.79	-509.004	2924.11	1025.43	-308.954	2908.61	1037.67	-400.039	2972.71	1083.44	-531.419	3050.21	1067.53	-213.693	3049.81	908.804	-192.406	3220.08	511.677	-232.871	3236.95	451.294	-232.079	3311.06	455.264	-272.924	3372.42	64.5907	-266.359	3331.59	44.3752	-318.728	3531.01	81.9619	-309.136	3497.65	56.3773	-248.136	2942.14	939.043	-562.328	2793.07	539.125	-524.545	2752.25	483.354	-520.958	2802.23	431.772	-485.408	2556.51	125.53	-471.978	2508.11	132.698	-420.604	2694.57	42.5769	-417.715	2650.65	33.3267	-488.618
2.033	3124.12	999.812	-278.616	3086.51	1011.02	-508.353	2935.92	1025.26	-309.519	2920.93	1036.58	-400.142	2985.78	1081.28	-530.956	3061.24	1066.28	-212.442	3062.08	909.543	-191.478	3233.03	512.7	-233.323	3250.66	452.275	-232.149	3323.94	455.936	-274.247	3382.46	67.412	-264.147	3336.78	47.6147	-316.788	3539.59	76.6279	-308.623	3507.07	51.6726	-250.146	2955.02	936.671	-561.308	2802.84	539.043	-524.315	2761.34	483.664	-520.953	2810.58	431.303	-485.674	2559.68	129.203	-473.281	2511.64	137.824	-421.942	2694.83	42.5551	-417.745	2651.42	33.9001	-488.557
2.04	3135.83	1000.55	-277.206	3100.04	1009.31	-507.657	2947.72	1025.27	-310.125	2933.45	1035.6	-400.582	2999.48	1079.07	-530.5	3072.4	1065.5	-211.363	3074.5	910.463	-190.265	3245.86	514.478	-233.205	3264.55	454.72	-231.601	3337.02	457.448	-275.767	3390.87	66.8247	-262.865	3340.71	49.6715	-314.575	3545.18	71.8532	-309.801	3514.6	46.3281	-250.322	2967.88	934.405	-560.862	2813.26	538.727	-524.056	2771.09	484.043	-520.902	2820.14	431.083	-485.744	2563.2	133.205	-474.532	2515.67	143.027	-423.244	2695.15	42.5297	-417.721	2652.25	34.6061	-488.558
2.047	3147.3	1001.63	-275.727	3114.98	1007.44	-506.821	2959.59	1025.22	-310.541	2946.03	1034.48	-401.434	3013.2	1077.37	-530.755	3083.64	1065.4	-210.301	3086.79	911.922	-189.093	3259.39	516.877	-232.204	3279.28	458.088	-230.045	3350.33	460.003	-277.476	3395.88	64.1779	-262.399	3343.65	51.4151	-312.476	3548.75	65.0051	-312.934	3517.22	41.6367	-251.301	2981.11	932.156	-560.471	2824.02	538.81	-524.019	2781.19	484.58	-520.918	2829.01	430.461	-485.988	2567.19	137.066	-475.559	2520.21	148.661	-424.445	2695.56	42.5099	-417.624	2653.15	35.4051	-488.533
2.053	3158.94	1002.91	-274.192	3128.21	1006.03	-506.268	2971.4	1025.62	-311.518	2958.68	1033.56	-402.408	3027.62	1075.57	-531.539	3094.85	1066.16	-209.063	3099.26	913.828	-188.038	3273.96	519.992	-230.14	3294.38	461.505	-228.198	3363.48	462.863	-278.887	3397.82	63.1879	-262.613	3344.54	51.9172	-312.295	3550.36	58.4128	-316.661	3519.25	39.1105	-252.711	2994.24	930.109	-560.203	2835.44	538.652	-524.071	2792.04	484.864	-521.016	2839.18	429.835	-486.183	2571.59	141.226	-476.425	2525.4	154.296	-425.218	2696.08	42.4905	-417.552	2654.14	36.375	-488.367
2.06	3170.71	1004.36	-273.028	3141.7	1004.79	-505.403	2983.22	1026.18	-312.112	2971.3	1032.86	-403.612	3042.24	1074.26	-532.327	3105.89	1067.8	-207.955	3111.78	916.329	-186.879	3289.52	523.519	-228.184	3309.68	464.83	-226.082	3375.88	464.633	-279.649	3397.92	63.7632	-263.898	3344.91	52.1507	-312.95	3550.78	55.179	-319.592	3519.38	38.7857	-252.533	3007.61	928.147	-559.883	2847.66	538.173	-523.915	2803.43	485.223	-521.309	2849.79	429.031	-486.561	2576.29	145.712	-477.405	2531.27	160.556	-425.858	2696.61	42.5051	-417.425	2655.32	37.4375	-488.281
2.067	3182.62	1006.07	-272.1	3155.13	1003.67	-504.579	2995.08	1026.91	-313.257	2983.86	1032.43	-404.872	3057.19	1072.92	-533.377	3116.92	1070.19	-207.143	3123.71	918.956	-185.633	3305.82	527.311	-226.649	3324.22	467.51	-224.733	3388.31	465.444	-279.462	3397.48	64.5965	-264.56	3345.58	52.6385	-313.795	3550.99	53.9309	-320.105	3519.54	38.8241	-252.707	3020.99	926.235	-559.548	2860.52	537.543	-524.137	2815.54	484.93	-521.726	2861.24	428.033	-487.046	2582.34	149.966	-477.562	2538.07	166.877	-426.224	2697.27	42.5418	-417.291	2656.55	38.6351	-488.163
2.073	3194.39	1007.9	-271.054	3168.44	1002.72	-503.548	3006.84	1027.73	-314.076	2996.41	1032.1	-406.295	3072.19	1071.84	-534.462	3127.25	1072.67	-207.183	3134.64	921.528	-183.654	3322.12	530.893	-225.23	3337.52	469.863	-223.461	3400.42	465.534	-278.358	3398.05	65.4464	-264.583	3346.46	53.083	-313.488	3551.9	52.1844	-319.655	3520.26	38.3027	-252.068	3034.61	924.473	-559.045	2874.42	536.625	-524.2	2828.81	484.72	-521.771	2873.47	426.851	-487.713	2588.41	154.773	-478.207	2545.76	173.255	-426.406	2698.11	42.5889	-417.075	2658.02	40.0038	-488.186
2.08	3206.21	1009.9	-269.858	3181.55	1002	-502.375	3018.82	1028.57	-314.596	3009.04	1032	-407.671	3087.33	1071.18	-535.392	3138.54	1074.83	-207.714	3145.99	924.202	-182.381	3337.34	534.078	-223.973	3349.39	471.846	-221.984	3411.82	465.574	-276.577	3398.58	65.6369	-264.416	3347.13	53.4067	-313.22	3552.72	50.5539	-318.736	3520.93	37.356	-249.676	3048.66	922.454	-558.305	2889.08	535.304	-524.626	2842.38	484.569	-522.237	2886.5	425.372	-488.477	2595.45	159.633	-478.503	2554.41	180.139	-426.449	2699.07	42.6256	-416.812	2659.86	41.5253	-488.094
2.087	3218.31	1011.9	-268.554	3194.42	1001.62	-500.978	3031.07	1029.32	-315.038	3021.64	1032.01	-408.777	3102.28	1071.17	-536.171	3149.86	1076.9	-208.065	3157.79	927.106	-181.212	3350.16	535.716	-222.1	3360.24	473.309	-220.452	3422.19	465.513	-274.56	3399.59	65.4503	-264.309	3347.5	53.7647	-312.989	3553.6	49.6547	-318.144	3521.02	36.751	-248.754	3061.9	920.913	-558.054	2904.52	534.034	-524.894	2857.02	483.932	-522.612	2900.4	423.644	-489.538	2602.94	164.826	-479.099	2563.98	187.148	-426.258	2700.03	42.6328	-416.514	2662.16	43.0542	-487.108
2.093	3230.6	1014.12	-267.289	3207.13	1001.43	-499.589	3042.68	1030.54	-315.293	3034.02	1032.16	-409.747	3117.15	1071.84	-536.341	3161	1079.26	-208.424	3169.87	929.884	-180.21	3360.51	536.264	-220.219	3370.16	474.345	-218.861	3432.13	465.337	-272.188	3400.46	65.1667	-264.335	3347.89	53.9351	-312.898	3554.09	49.1766	-318.262	3521.37	36.4339	-248.407	3075.24	919.828	-557.76	2920.93	532.552	-525.323	2872.68	482.959	-523.107	2915.11	421.59	-490.675	2611.23	170.456	-479.476	2574.46	194.81	-426.07	2701.05	43.2632	-416.277	2663.99	45.1841	-486.818
2.1	3242.65	1016.2	-266.189	3219.57	1001.53	-498.099	3054.76	1031.42	-315.073	3046.28	1032.28	-410.296	3131.52	1072.96	-535.92	3172.56	1081.53	-207.793	3182.01	932.295	-178.951	3369.48	536.581	-218.621	3378.86	474.679	-217.61	3441.24	464.82	-269.806	3400.53	65.0921	-264.559	3348.01	53.9876	-312.876	3554.24	48.7967	-319.111	3521.58	36.3642	-248.617	3088.91	918.794	-557.041	2938.17	530.505	-525.721	2889.32	481.744	-523.571	2930.52	419.281	-491.748	2620.32	176.235	-480.023	2585.78	202.843	-426.115	2703.42	44.7186	-416.464	2666.25	47.9217	-486.478
2.107	3254.56	1018.17	-265.215	3231.58	1001.83	-496.652	3066.53	1032.57	-314.584	3058.46	1032.88	-410.311	3144.57	1074.63	-534.832	3184.21	1083.5	-206.932	3194.03	934.328	-177.578	3377.07	536.416	-217.084	3386.42	474.254	-216.351	3449.35	464.128	-267.651	3400.33	65.186	-264.841	3348.07	54.0161	-312.922	3554.42	48.4811	-319.602	3521.68	36.2859	-248.816	3101.33	917.966	-556.376	2956.99	527.635	-525.752	2906.93	480.214	-524.287	2946.95	416.671	-492.679	2630.65	182.4	-480.342	2597.5	211.101	-426.545	2707.05	46.9673	-416.22	2670.17	51.7249	-485.961
2.113	3266.29	1019.75	-264.125	3243.47	1002.57	-495.154	3077.6	1033.8	-313.643	3070.12	1033.37	-409.824	3156.25	1076.47	-533.519	3195.97	1085.33	-206.201	3205.79	935.868	-176.198	3384.37	535.708	-215.73	3392.73	473.734	-215.281	3456.85	462.993	-265.709	3400.64	65.3394	-265.177	3348.17	54.0263	-313.069	3554.59	48.3082	-319.457	3521.73	36.1949	-248.498	3113.99	917.727	-555.157	2975.71	524.955	-526.505	2925.47	478.419	-525.135	2964.23	413.957	-493.374	2641.62	189.205	-480.528	2609.76	219.552	-426.569	2711.38	49.6049	-415.886	2675.8	56.899	-485.161
2.12	3277.79	1021.1	-263.348	3254.97	1003.59	-494.004	3089.27	1035.39	-312.494	3081.55	1034.38	-408.665	3167.22	1078.35	-531.925	3207.99	1087.04	-205.064	3217.49	936.975	-174.996	3391.26	534.446	-214.778	3398.74	472.938	-214.593	3463.74	461.436	-264.156	3400.93	65.1679	-265.403	3348.24	54.0702	-313.194	3554.72	48.1391	-319.424	3521.78	36.1192	-248.358	3126.19	917.702	-553.831	2995.12	521.78	-526.839	2944.51	476.318	-526.01	2982.21	411.296	-493.78	2653.49	196.161	-480.354	2622.86	228.24	-426.669	2715.99	53.1159	-416.128	2681.74	62.7096	-484.775
2.127	3289.17	1022.37	-262.505	3266.04	1004.75	-492.917	3100.96	1036.81	-310.933	3092.69	1035.34	-407.216	3177.23	1079.89	-530.281	3220.02	1088.43	-203.854	3229.21	937.753	-173.742	3397.53	533.537	-213.65	3404.96	472.128	-213.715	3469.99	459.827	-263.146	3401.16	65.0126	-265.581	3348.48	54.0356	-313.51	3554.8	47.9542	-319.785	3521.84	36.0887	-248.476	3138.33	917.909	-552.17	3015.05	518.946	-526.715	2964.17	474.543	-526.767	3000.55	408.741	-493.658	2666.6	203.148	-480.352	2637.04	237.013	-426.788	2721.88	56.7467	-416.511	2688.44	69.1157	-484.52
2.133	3300.13	1023.42	-261.639	3276.71	1006.1	-492.056	3112.27	1038.39	-309.083	3103.58	1036.39	-405.401	3186.72	1080.73	-528.873	3232.02	1089.8	-202.703	3240.55	938.459	-172.574	3404.5	532.823	-213.384	3410.81	471.504	-213.521	3475.89	458.485	-262.851	3401.3	64.9976	-265.801	3348.56	54.1819	-313.595	3554.87	47.8018	-319.978	3521.87	36.0728	-248.602	3149.58	918.422	-550.657	3035.13	516.213	-527.315	2984.28	472.743	-527.488	3018.5	407.104	-493.939	2680.3	210.417	-480.546	2652.23	245.825	-426.979	2729.19	60.6671	-416.377	2696.24	75.8937	-484.294
2.14	3310.88	1024.45	-260.804	3287.29	1007.63	-491.216	3123.16	1040.06	-307.651	3114.15	1037.28	-403.712	3195.64	1081.46	-527.527	3244.03	1090.84	-201.36	3251.42	939.273	-171.547	3411.31	532.785	-213.731	3416.73	471.205	-213.302	3481.41	457.398	-263.082	3401.2	64.9377	-265.867	3348.6	54.3985	-313.515	3554.94	47.6725	-320.118	3521.9	36.0302	-248.647	3161.27	918.802	-548.848	3055.45	514.163	-527.316	3004.88	470.987	-528.164	3037.77	405.216	-493.332	2695.03	217.647	-480.733	2668.29	254.357	-426.927	2736.66	64.7243	-417.561	2705.29	83.0186	-484.087
2.147	3321.37	1025.65	-259.932	3297.69	1009.27	-490.431	3133.9	1041.66	-306.418	3124.37	1038.14	-402.389	3204.41	1082.01	-526.346	3255.74	1091.54	-200.221	3261.84	940.28	-170.457	3417.75	532.825	-213.698	3422.48	471.169	-213.481	3486.52	456.53	-263.826	3401.83	65.0246	-266.048	3348.68	54.6306	-313.676	3555.04	47.5218	-320.38	3521.96	36.0071	-248.815	3172.49	919.096	-547.096	3076.4	511.515	-527.511	3025.84	469.472	-528.774	3057.26	403.561	-492.582	2710.55	224.67	-480.868	2685.15	262.759	-426.885	2745.83	68.6737	-418.646	2715.47	90.4365	-483.972
2.153	3331.79	1027.04	-258.973	3308.51	1011.25	-488.888	3144.29	1043.61	-305.341	3134.35	1039.01	-400.934	3213.13	1082.37	-525.203	3267.31	1092.56	-199.038	3271.72	941.646	-169.796	3424.5	533.149	-213.891	3427.8	471.228	-213.732	3491.5	455.778	-264.601	3401.97	65.0935	-266.271	3348.9	54.7081	-313.872	3555.16	47.3754	-320.691	3522.05	36.003	-249.005	3183.62	919.193	-545.272	3097.18	509.189	-527.966	3046.93	467.949	-529.089	3077.33	402.215	-491.54	2727.23	231.278	-480.473	2702.51	270.552	-426.724	2755.13	74.0541	-419.591	2727.54	97.57	-484.158
2.16	3341.97	1028.59	-257.963	3317.94	1012.56	-488.588	3154.61	1045.29	-304.273	3144.08	1039.8	-399.732	3222.04	1082.77	-524.255	3278.25	1093.75	-198.312	3281.41	943.275	-169.119	3430.15	533.248	-214.247	3432.69	471.239	-214.093	3496.03	455.056	-265.277	3402.14	65.248	-266.438	3348.2	55.5655	-313.93	3555.29	47.2118	-320.917	3522.16	35.9763	-249.148	3194.68	919.214	-543.425	3118.42	507.529	-527.75	3068.21	466.593	-529.513	3097.49	401.097	-490.493	2744.03	237.879	-480.57	2720.26	277.913	-426.191	2766.23	79.8934	-419.573	2740.1	104.651	-484.517
2.167	3352.04	1030.49	-257.031	3327.54	1013.96	-488.185	3164.72	1047.18	-303.608	3153.66	1040.6	-399.048	3231	1083.21	-523.421	3288.95	1095.3	-197.712	3290.83	945.274	-168.403	3435.52	533.285	-214.472	3437.31	471.323	-214.359	3500.05	454.399	-265.82	3402.36	65.3744	-266.566	3348.37	55.9136	-313.969	3555.46	47.0969	-321.102	3522.28	35.946	-249.277	3205.71	919.133	-541.559	3139.53	506.03	-528.051	3089.78	465.436	-529.851	3117.98	400.355	-489.505	2761.37	244.346	-480.238	2738.25	284.752	-425.821	2779.35	85.6556	-418.611	2754.35	111.708	-484.434
2.173	3362.09	1032.64	-256.049	3337.07	1015.43	-487.517	3174.64	1049.02	-303.216	3163.07	1041.57	-398.446	3240.27	1083.97	-522.426	3299.18	1097.37	-197.14	3300.53	947.244	-167.847	3440.39	533.313	-214.659	3441.54	471.378	-214.772	3503.74	453.719	-266.323	3402.4	65.6098	-266.563	3348.81	56.0016	-313.982	3555.63	46.983	-321.282	3522.39	35.9178	-249.382	3216.4	919.065	-539.833	3160.5	505.377	-527.711	3111.23	464.764	-529.901	3138.74	399.907	-488.591	2779.4	250.349	-479.585	2756.64	291.224	-425.115	2794.26	91.2783	-418.971	2770.35	118.592	-485.573
2.18	3371.84	1034.9	-255.223	3346.79	1017.06	-486.935	3184.4	1050.79	-302.837	3172.63	1042.73	-398.094	3249.46	1084.81	-521.785	3308.84	1099.52	-196.842	3309.44	949.383	-167.499	3444.35	533.144	-214.72	3445.39	471.325	-215.003	3507.23	453.115	-266.814	3402.49	65.8426	-266.897	3348.93	56.184	-314.049	3555.7	46.8748	-321.469	3522.86	35.9584	-249.598	3227.2	919.18	-538.318	3181.21	504.957	-527.696	3132.62	464.517	-529.965	3159.3	399.904	-487.754	2797.57	256.472	-479.395	2775.23	296.971	-424.674	2810.65	96.8978	-419.736	2787.86	124.74	-486.126
2.187	3381.73	1037.33	-254.329	3356.54	1018.8	-486.291	3194.04	1052.96	-302.525	3182.1	1044.35	-397.64	3258.74	1085.67	-521.102	3318.17	1102.01	-196.224	3318.96	951.412	-166.832	3448.5	533.181	-214.935	3448.74	471.239	-215.254	3510.24	452.527	-267.387	3402.71	66.0358	-266.972	3349.03	56.4025	-314.08	3555.79	46.8168	-321.609	3522.95	35.9236	-249.742	3238	919.391	-536.826	3202.53	504.987	-527.136	3154.1	464.616	-529.87	3180.22	400.269	-487.003	2816.51	261.605	-478.77	2793.88	302.188	-424.328	2828.97	101.73	-420.383	2806.89	130.14	-486.418
2.193	3391.32	1039.72	-253.67	3366.05	1020.72	-485.717	3203.48	1055.17	-302.412	3191.72	1045.87	-397.38	3268.55	1087.08	-520.243	3327.45	1104.65	-195.741	3328.1	953.582	-166.424	3452.1	533.174	-215.256	3451.71	471.129	-215.496	3512.99	451.937	-267.891	3403.14	66.3461	-267.109	3349.1	56.681	-314.051	3555.84	46.7703	-321.665	3523	35.8953	-249.774	3248.62	920.037	-535.586	3223.51	505.355	-526.884	3175.54	465.383	-529.657	3201.09	401.05	-486.481	2835.93	266.252	-478.383	2812.63	306.636	-424.106	2849.03	105.816	-420.489	2826.89	134.909	-486.774
2.2	3401.22	1042.26	-252.986	3375.58	1022.88	-484.986	3213.04	1057.22	-301.973	3201.06	1047.89	-396.949	3277.76	1088.72	-519.786	3336.48	1107.08	-195.364	3337.42	955.523	-165.89	3455.66	533.302	-215.506	3454.54	471.16	-215.651	3515.44	451.406	-268.236	3403.31	66.5228	-267.151	3349.12	56.9866	-314.041	3555.89	46.7318	-321.689	3523	35.8691	-249.823	3259.26	920.993	-534.378	3244.42	506.251	-526.413	3196.77	466.649	-529.408	3222.07	402.238	-486.025	2855.74	270.154	-478.424	2831.74	310.358	-424.04	2870.14	109.712	-420.814	2848.02	138.938	-486.501
