Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2695.3	988.218	-140.457	2723.95	981.958	-394.347	2506.25	1022.82	-247.966	2510.96	1028.64	-326.765	2626.61	1049.36	-462.568	2604.89	1051.64	-102.248	2635.2	880.111	-82.7527	2700.64	505.512	-91.9177	2661.48	472.022	-98.0092	2711.55	415.777	-128.985	2431.71	205.191	-168.575	2403.99	217.212	-232.61	2522.03	81.6471	-183.33	2481.49	98.5111	-130.939	2640.58	881.766	-468.154	2685.59	492.29	-402.931	2670.81	434.874	-401.282	2728.87	417.78	-354.677	2623.98	88.9728	-362.563	2572.62	68.4857	-319.48	2760.27	57.1104	-280.9	2743.91	42.5675	-369.633
2.447	2702.24	990.31	-141.49	2731.12	983.816	-394.585	2513.46	1024.22	-247.838	2518.06	1029.96	-326.697	2633.62	1050.76	-462.771	2612.75	1053.88	-102.403	2644.04	882.063	-82.6867	2714.7	507.447	-93.1859	2676.23	472.97	-99.1585	2726.73	418.004	-130.117	2452.64	199.844	-168.197	2423.69	210.859	-232.185	2547.6	80.11	-184.091	2506.79	95.0424	-131.457	2646.91	882.669	-468.066	2687.18	492.674	-402.711	2671.77	435.453	-401.082	2729.89	418.048	-354.715	2624.12	89.3368	-362.494	2572.84	69.4978	-319.504	2760.41	57.1377	-281.108	2743.97	42.512	-369.71
2.453	2709.51	992.284	-142.502	2738.77	985.599	-394.531	2520.74	1025.41	-247.535	2525.2	1030.9	-326.137	2640.4	1052.12	-462.842	2620.93	1055.98	-102.837	2652.77	884.11	-82.5253	2727.52	509.698	-93.6662	2689.77	473.877	-99.4126	2741.66	420.174	-131.304	2473.76	194.227	-168.166	2443.86	204.115	-231.585	2574.55	80.0085	-185.816	2532.75	91.753	-132.156	2652.22	883.6	-468.423	2688.97	493.131	-402.079	2672.96	436.068	-400.811	2730.99	418.321	-354.713	2624.24	89.8634	-362.456	2573.11	70.2372	-319.31	2760.59	57.1664	-281.288	2744.04	42.4544	-369.764
2.46	2717.89	994.637	-142.623	2743.21	986.433	-395.607	2527.87	1026.62	-247.445	2532.19	1032.26	-326.322	2647.66	1053.36	-462.617	2628.73	1057.65	-103.313	2661.46	885.87	-82.4598	2740.56	511.668	-94.7637	2703.96	474.615	-100.785	2756.37	422.353	-132.628	2495.7	187.832	-167.624	2464.47	197.042	-231.192	2601.06	78.6145	-186.227	2559.1	88.3133	-132.602	2657.86	884.22	-468.506	2689.96	493.994	-402.365	2674.15	436.568	-400.518	2732.02	418.605	-354.636	2624.42	90.3765	-362.315	2573.36	70.5774	-319.018	2760.83	57.203	-281.465	2744.12	42.3928	-369.779
2.467	2725.48	996.388	-143.343	2749.8	987.584	-395.819	2534.99	1027.74	-247.123	2539.08	1033.31	-326.312	2654.79	1054.57	-462.277	2636.34	1059	-103.456	2670.11	887.532	-82.3335	2753.3	513.553	-95.6835	2716.94	475.342	-101.374	2770.94	424.478	-133.938	2517.49	181.784	-167.701	2485.55	189.498	-230.397	2627.27	76.8058	-187.868	2585.74	84.84	-133.191	2663.62	884.883	-468.205	2691.44	494.506	-401.925	2675.15	437.232	-400.224	2733.15	418.883	-354.417	2624.58	90.8376	-362.048	2573.7	71.1686	-318.517	2761.16	57.2293	-281.635	2744.19	42.3402	-369.791
2.473	2732.99	997.855	-143.995	2756.32	988.506	-396.078	2542.1	1028.67	-246.903	2546.22	1034.32	-326.131	2662	1055.78	-461.949	2643.36	1060.29	-103.751	2678.17	889.122	-82.1181	2765.59	515.285	-96.6054	2730.5	475.88	-102.992	2785.12	426.506	-135.328	2539.97	175.466	-167.316	2507.14	181.669	-229.777	2653.05	75.2052	-189.045	2612.27	81.3784	-133.302	2668.91	885.556	-468.215	2692.88	495.005	-401.543	2676.21	437.81	-399.926	2734.3	419.101	-354.216	2624.68	91.3997	-361.782	2573.97	71.9935	-318.024	2761.46	57.2417	-281.748	2744.23	42.3057	-369.726
2.48	2740.46	998.996	-144.566	2762.71	989.07	-396.37	2549.11	1029.68	-246.634	2553.07	1035.31	-325.952	2667.42	1056.88	-462.295	2651.07	1061.48	-103.884	2686.09	890.469	-81.8627	2777.51	516.932	-97.9124	2743.31	476.193	-104.191	2799.29	428.609	-136.715	2563.28	168.75	-167.273	2529.62	173.466	-229.345	2680.05	73.6207	-189.431	2639.47	77.9547	-133.387	2674.46	886.081	-467.776	2694.35	495.431	-401.197	2677.26	438.329	-399.536	2735.41	419.33	-353.917	2624.76	91.8395	-361.517	2574.2	72.7089	-317.317	2761.75	57.3775	-281.93	2744.27	42.2689	-369.645
2.487	2747.93	999.951	-145.167	2769.27	989.435	-396.559	2556.21	1030.53	-246.288	2560.07	1036.22	-325.686	2674.37	1057.72	-461.966	2658.35	1062.13	-103.731	2696.21	892.003	-82.1707	2789.14	518.422	-99.2761	2755.94	476.371	-105.465	2812.93	430.455	-138.269	2586.09	162.281	-166.791	2552.29	165.251	-228.918	2707.97	72.7496	-188.486	2666.76	74.9808	-133.222	2679.64	886.487	-467.784	2696.13	495.72	-400.368	2678.35	438.84	-399.121	2736.44	419.521	-353.584	2624.84	92.448	-361.315	2574.42	73.3739	-316.938	2761.53	58.0046	-282.264	2744.26	42.2441	-369.566
2.493	2755.37	1000.61	-145.66	2775.72	989.5	-396.91	2563.31	1031.26	-245.823	2566.95	1037.11	-325.381	2679.98	1058.69	-462.383	2665.42	1062.98	-103.658	2704.19	893.282	-81.7667	2800.48	519.546	-100.648	2767.8	476.373	-106.414	2826.5	432.279	-139.645	2609.33	155.787	-166.35	2575.53	156.969	-228.327	2734.95	71.3633	-188.408	2694.64	72.1336	-132.679	2685.15	886.776	-467.378	2697.22	496.417	-400.552	2679.55	439.298	-398.62	2737.88	419.632	-353.283	2624.91	92.9296	-361.135	2574.82	74.1927	-316.552	2762.11	57.6085	-282.17	2744.26	42.2351	-369.468
2.5	2762.72	1001.06	-146.072	2782.26	989.352	-397.228	2570.45	1032.04	-245.38	2574.03	1037.59	-324.578	2687.97	1059.04	-461.387	2672.85	1063.66	-103.188	2712.03	894.173	-81.4418	2811.36	520.43	-102.222	2780.11	476.166	-108.136	2839.73	433.975	-141.153	2633.97	149.26	-166.289	2599.22	148.701	-228.154	2761.91	70.7565	-188.168	2722.17	69.8196	-131.899	2690.31	887.119	-467.362	2698.83	496.804	-400.03	2680.68	439.841	-398.18	2738.9	420.064	-353.002	2624.97	93.4209	-360.817	2575.06	74.7363	-316.177	2762.33	57.6069	-282.228	2744.26	42.2025	-369.347
2.507	2770.08	1001.24	-146.368	2788.67	989.015	-397.669	2577.61	1032.65	-244.936	2580.77	1038.52	-324.506	2695.06	1059.64	-460.879	2679.82	1063.91	-102.937	2719.97	894.965	-81.0816	2821.94	521.333	-103.622	2791.8	475.676	-109.683	2852.69	435.501	-142.675	2657.44	142.888	-165.89	2623.2	140.29	-228.109	2789.34	69.8897	-187.032	2749.15	67.6234	-131.056	2695.71	887.339	-467.065	2700.35	497.006	-399.437	2681.76	440.279	-397.777	2740.03	420.217	-352.648	2625.11	93.8308	-360.405	2575.24	75.2161	-315.818	2762.44	57.7045	-282.346	2744.19	42.1959	-369.256
2.513	2777.45	1001.2	-146.651	2795.32	988.557	-398.093	2584.72	1033.05	-244.281	2587.63	1039.1	-324.063	2702.38	1059.83	-460.41	2687.39	1064.2	-102.451	2728.13	895.671	-80.8863	2832.3	521.832	-105.298	2803.21	475.067	-111.125	2865.39	436.779	-144.282	2682.37	136.75	-165.667	2647.76	132.27	-227.892	2816.93	68.7681	-185.173	2776.41	65.9592	-129.795	2700.96	887.582	-467.032	2702.06	497.182	-398.644	2682.74	440.752	-397.418	2741.07	420.346	-352.406	2625.21	94.1485	-360.091	2575.41	75.7429	-315.419	2762.63	57.7123	-282.406	2744.14	42.1806	-369.159
2.52	2784.81	1000.99	-146.785	2801.81	987.944	-398.598	2591.9	1033.42	-243.46	2594.54	1039.54	-323.353	2709.08	1059.86	-460.203	2694.64	1064.38	-102.073	2736.21	896.126	-80.6338	2842.35	522.106	-106.747	2814.48	474.224	-112.569	2877.73	437.907	-145.883	2706.74	130.858	-165.498	2672.32	124.744	-227.315	2843.92	69.1205	-184.087	2803.48	64.5317	-128.18	2706.32	887.83	-466.872	2703.14	497.586	-398.757	2683.7	441.181	-397.039	2742.02	420.453	-352.286	2625.24	94.4724	-359.823	2575.35	76.5164	-314.877	2762.81	57.7051	-282.44	2744.07	42.1651	-369.073
2.527	2792.18	1000.59	-146.871	2808.46	987.178	-399.037	2598.92	1033.68	-242.885	2601.46	1039.87	-322.531	2715.57	1059.69	-460.056	2701.71	1064.3	-101.885	2744.24	896.367	-80.4942	2852.02	522.149	-108.381	2825.42	473.044	-114.021	2889.77	438.925	-147.461	2731.48	125.264	-164.968	2698.09	117.051	-227.545	2871.14	69.3616	-182.072	2830.26	63.66	-126.771	2711.72	887.927	-466.795	2704.45	497.81	-398.351	2684.81	441.627	-396.687	2742.97	420.481	-352.165	2625.32	94.9052	-359.509	2575.45	77.0219	-314.528	2762.99	57.7181	-282.524	2744	42.1598	-368.992
2.533	2799.54	1000.05	-146.947	2815.07	986.357	-399.504	2606.08	1033.64	-242.201	2608.4	1039.87	-321.545	2721.89	1059.42	-459.984	2709.15	1064.03	-101.439	2752.21	896.385	-80.2899	2861.4	521.919	-110.094	2836.1	471.687	-115.557	2901.56	439.752	-148.971	2756.19	119.964	-164.474	2723.61	110.237	-227.134	2898.52	69.7369	-179.708	2857.3	63.1307	-125.104	2717.03	888.01	-466.787	2705.79	498.303	-397.938	2685.8	442.101	-396.278	2743.96	420.503	-352.066	2625.32	95.3023	-359.333	2575.54	77.4534	-314.184	2763.06	57.5511	-282.461	2743.94	42.1546	-368.917
2.54	2806.84	999.363	-146.956	2821.64	985.498	-399.97	2613.21	1033.72	-241.519	2615.25	1040.02	-320.77	2727.4	1059.14	-460.737	2716.32	1063.67	-101.245	2760.08	896.231	-80.2929	2870.39	521.431	-111.843	2846.54	470.091	-117.13	2912.99	440.375	-150.561	2780.88	115.329	-163.968	2749.31	103.431	-226.573	2925.2	70.9819	-178.001	2884.06	62.8242	-123.259	2722.73	888.02	-466.594	2707.47	498.417	-397.224	2686.75	442.447	-395.882	2744.99	420.496	-351.981	2625.32	95.7968	-359.224	2575.58	77.8893	-313.948	2763.28	57.3362	-282.461	2743.86	42.1408	-368.869
2.547	2814.22	998.571	-146.907	2828.42	984.606	-400.342	2620.33	1033.54	-240.704	2622.14	1039.95	-319.945	2734.54	1058.47	-459.752	2723.98	1063.03	-100.81	2768.04	895.858	-80.1324	2879.15	520.69	-113.615	2856.32	468.462	-118.244	2924.2	440.83	-152.018	2805.9	110.668	-163.158	2775.43	97.3768	-226.142	2952.55	72.2021	-175.597	2910.79	63.1982	-121.386	2728.15	888.017	-466.696	2708.58	498.812	-397.417	2687.89	442.863	-395.627	2746.04	420.445	-351.867	2625.31	96.1434	-359.097	2575.68	78.3776	-313.795	2763.33	57.303	-282.51	2743.84	42.111	-368.828
2.553	2821.67	997.646	-146.81	2835.07	983.683	-400.576	2627.43	1033.22	-239.984	2628.93	1039.78	-319.575	2740.73	1057.81	-459.713	2731.48	1062.37	-100.7	2775.74	895.252	-80.2445	2887.43	519.623	-115.412	2866.26	466.734	-119.87	2934.84	441.416	-153.527	2830.6	106.75	-162.489	2801.02	91.8146	-225.305	2978.41	74.5196	-174.164	2937.62	64.1588	-119.498	2733.91	887.819	-466.531	2710.2	499.036	-397.2	2688.99	443.32	-395.441	2747.24	420.438	-351.752	2625.29	96.4255	-358.98	2575.76	78.9082	-313.654	2763.37	57.3094	-282.572	2743.68	42.1215	-368.775
2.56	2829.07	996.584	-146.685	2841.65	982.792	-400.826	2634.78	1032.32	-238.721	2635.84	1039.43	-318.533	2746.97	1057.14	-459.651	2739.22	1061.77	-100.295	2783.46	894.321	-80.1794	2895.54	518.388	-117.288	2875.71	464.955	-121.598	2945.73	441.473	-154.588	2856.15	103.094	-161.363	2827.03	86.5635	-224.276	3004.78	76.8322	-172.409	2964.19	65.2352	-117.727	2739.81	887.793	-466.439	2711.78	499.314	-396.966	2690.24	443.654	-395.152	2748.49	420.375	-351.626	2625.29	96.8165	-358.875	2575.83	79.5379	-313.451	2763.42	57.2961	-282.655	2743.6	42.1117	-368.742
2.567	2836.49	995.455	-146.543	2848.43	981.934	-400.939	2641.82	1031.85	-238.313	2642.77	1038.77	-318.039	2752.67	1056.2	-460.222	2746.72	1060.92	-100.084	2791.26	893.071	-80.3137	2903.42	517.052	-119.233	2885.02	463.126	-123.299	2956.07	441.559	-155.579	2880.94	100.427	-160.289	2852.96	82.3738	-223.221	3030.96	79.302	-170.334	2990.39	66.8519	-116.005	2745.97	887.485	-466.074	2713.47	499.497	-396.59	2691.61	443.868	-394.959	2749.75	420.223	-351.541	2625.31	97.2794	-358.811	2575.9	79.9241	-313.281	2763.42	57.3079	-282.71	2743.53	42.0902	-368.702
2.573	2844.01	994.176	-146.323	2855.18	981.036	-400.951	2649.13	1030.95	-237.624	2649.76	1037.94	-317.13	2759.58	1055.44	-459.3	2754.61	1059.83	-99.5323	2798.85	891.883	-80.177	2910.99	515.749	-120.845	2894.02	461.181	-124.956	2965.79	441.738	-156.583	2905.68	98.0394	-159.347	2878.71	78.8448	-222.08	3056.49	82.7877	-168.17	3016.22	68.6369	-114.325	2751.97	887.196	-466.169	2715.71	499.505	-395.866	2693.09	444.068	-394.741	2751.13	420.003	-351.411	2625.34	97.6066	-358.781	2575.94	80.2737	-313.177	2763.42	57.2994	-282.786	2743.49	42.075	-368.686
2.58	2851.54	992.849	-146.118	2862.1	980.114	-400.84	2656.36	1029.73	-236.881	2656.91	1036.96	-315.97	2765.91	1054.68	-459.243	2761.96	1058.78	-99.3751	2806.5	890.183	-80.2115	2918.49	513.828	-122.55	2902.88	459.188	-126.762	2976.02	441.531	-157.124	2930.02	96.5656	-158.093	2904.06	75.8336	-220.719	3081.54	86.6302	-166.255	3041.64	70.9686	-112.423	2758.12	886.776	-465.994	2717.24	499.827	-396.411	2694.9	444.219	-394.596	2752.65	419.738	-351.292	2625.41	97.8854	-358.717	2575.98	80.641	-313.142	2763.42	57.2794	-282.868	2743.44	42.0235	-368.674
2.587	2859.1	991.378	-145.89	2868.96	979.192	-400.723	2663.64	1028.35	-236.353	2663.85	1035.98	-315.584	2772.65	1053.53	-458.726	2769.65	1057.18	-99.1368	2814.08	888.596	-80.1786	2925.86	512.359	-124.142	2911.66	457.197	-128.261	2985.71	441.439	-157.852	2953.85	95.5036	-156.48	2929.09	73.2806	-219.39	3105.59	91.1528	-164.339	3066.56	73.8188	-110.626	2764.11	886.18	-466.057	2719.7	499.631	-396.128	2696.56	444.236	-394.396	2754.22	419.419	-351.188	2625.47	98.1859	-358.751	2575.99	81.0169	-313.138	2763.41	57.2593	-282.925	2743.4	41.9948	-368.68
2.593	2866.66	989.857	-145.66	2875.96	978.208	-400.49	2670.97	1027.04	-235.822	2671.16	1034.43	-314.581	2779.3	1052.57	-458.332	2777.39	1055.86	-98.6446	2821.55	886.607	-80.0752	2933.2	510.44	-126.043	2920.51	455.067	-129.946	2995.24	441.376	-158.73	2977.21	95.0263	-155.26	2953.55	71.9484	-218.033	3129.56	95.7878	-162.433	3090.78	77.3595	-108.877	2770.49	885.397	-465.823	2722.09	499.529	-395.906	2698.67	444.247	-394.276	2755.88	419.087	-351.084	2625.55	98.4447	-358.802	2576.03	81.4442	-313.195	2763.38	57.2516	-282.99	2743.34	41.9575	-368.694
2.6	2874.3	988.221	-145.348	2883.08	977.142	-400.212	2678.43	1025.42	-235.096	2678.22	1033.22	-314.285	2785.95	1051.28	-458.047	2784.64	1054.06	-98.4739	2829.04	884.509	-80.027	2940.46	508.64	-127.97	2929.24	453.078	-131.388	3004.69	441.324	-159.76	3000.03	95.1549	-154.157	2977.34	70.8573	-216.725	3152.4	101.047	-160.864	3114.2	80.9296	-107.27	2776.63	884.584	-465.868	2724.97	498.922	-395.268	2700.84	444.213	-394.214	2757.73	418.661	-350.922	2625.67	98.5882	-358.843	2576.08	81.9815	-313.302	2763.36	57.2306	-283.076	2743.28	41.9167	-368.717
2.607	2881.89	986.56	-145.134	2890.13	976.011	-399.917	2685.71	1023.78	-234.762	2685.43	1031.82	-313.645	2792.52	1050.1	-457.827	2792.47	1052.03	-97.8633	2836.42	882.459	-79.8154	2947.78	506.592	-129.597	2938.07	450.92	-132.887	3013.86	441.649	-161.098	3021.79	95.5952	-152.639	3000.13	70.1388	-215.414	3173.85	106.001	-158.948	3136.6	85.0897	-105.643	2783.15	883.642	-465.575	2727.66	498.708	-395.168	2703	444.065	-394.103	2759.67	418.164	-350.774	2625.79	98.7546	-358.897	2576.1	82.3678	-313.399	2763.39	57.1936	-283.306	2743.21	41.873	-368.745
2.613	2889.64	984.771	-144.865	2897.35	974.771	-399.587	2693.18	1022.02	-234.101	2692.87	1029.93	-312.5	2800.1	1048.72	-456.734	2799.98	1050.21	-97.4077	2843.88	880.161	-79.6188	2955.16	504.846	-131.13	2947.05	449.192	-134.152	3023.28	441.887	-162.606	3042.85	96.6293	-151.195	3022.06	70.0852	-213.787	3195.18	111.253	-157.792	3158	89.6936	-104.075	2789.46	882.728	-465.581	2729.93	498.802	-395.758	2705.38	443.962	-394.044	2761.71	417.624	-350.68	2625.94	98.9357	-358.957	2576.12	82.7064	-313.479	2763.17	57.1387	-283.022	2743.16	41.8289	-368.794
2.62	2897.3	982.961	-144.616	2904.71	973.379	-399.165	2700.61	1020.31	-233.636	2700.03	1028.65	-312.307	2807.33	1047.36	-456.116	2807.12	1048.2	-97.0319	2851.42	877.81	-79.3468	2962.54	502.558	-132.662	2955.94	447.317	-135.332	3032.95	442.042	-163.971	3063.17	97.7092	-150.012	3043.03	70.6199	-212.388	3215.11	116.419	-156.877	3179.05	93.4836	-103.085	2796.01	881.51	-465.295	2732.93	498.363	-395.596	2707.87	443.864	-394.051	2763.33	416.566	-350.131	2626.14	99.2626	-358.987	2576.12	83.0818	-313.603	2763.14	57.0895	-283.18	2743.08	41.7811	-368.832
2.627	2904.99	981.109	-144.348	2911.88	971.823	-398.878	2708.19	1018.49	-233.237	2707.43	1026.9	-311.728	2814.41	1046	-455.857	2814.91	1045.83	-96.3281	2859	875.565	-79.0947	2970.08	500.904	-133.96	2965.17	445.717	-136.111	3042.19	442.345	-165.478	3082.64	99.2391	-148.758	3062.89	71.3612	-211.25	3233.92	121.631	-156.396	3198.87	97.6152	-102.521	2802.31	880.509	-465.265	2736	498.072	-395.481	2710.5	443.725	-394.029	2765.97	416.132	-350.197	2626.3	99.5844	-359.078	2576.16	83.5439	-313.732	2763.15	57.0237	-283.372	2743	41.7349	-368.889
2.633	2912.76	979.252	-144.054	2919.29	970.195	-398.457	2715.69	1016.92	-232.627	2714.82	1025.48	-311.263	2821.55	1044.41	-455.585	2822.48	1043.73	-95.7141	2866.58	873.38	-78.8901	2977.81	499.065	-135.225	2974.3	444.26	-136.739	3050.9	442.752	-167.156	3101.09	100.826	-148.018	3081.71	72.1805	-210.029	3252.11	126.57	-156.198	3217.75	102.278	-102.084	2809.11	879.443	-464.997	2739.63	497.38	-394.962	2713.19	443.53	-394.072	2768.53	415.481	-350.184	2626.51	99.8607	-359.119	2576.21	84.1394	-313.931	2763.04	56.9814	-283.219	2742.93	41.6738	-368.912
2.64	2920.64	977.425	-143.797	2926.63	968.434	-398.203	2723.27	1015.11	-231.918	2722.24	1024.02	-310.517	2829.59	1042.7	-454.635	2829.93	1041.7	-95.067	2875.16	871.619	-78.4411	2985.7	497.716	-136.087	2983.75	442.749	-137.639	3060	442.977	-168.392	3118.27	102.345	-147.565	3099.03	72.9673	-209.299	3269.09	131.193	-156.468	3235.51	106.397	-102.239	2815.55	878.258	-465.011	2742.47	497.292	-395.75	2716.19	443.328	-394.112	2771.17	414.84	-350.191	2627.53	101.012	-358.702	2576.36	84.9292	-313.93	2763.02	56.9544	-283.275	2742.93	41.7808	-368.969
2.647	2928.43	975.652	-143.541	2934.17	966.582	-397.935	2730.85	1013.53	-231.456	2729.76	1022.69	-309.804	2837.11	1041.12	-454.361	2837.59	1039.73	-94.3101	2883.16	869.636	-78.3471	2993.89	496.289	-136.745	2992.93	441.444	-137.857	3068.96	443.136	-169.489	3134.5	103.967	-146.779	3115.34	73.7691	-208.974	3284.85	135.317	-157.663	3252.34	109.606	-103.397	2822.35	877.246	-464.865	2746.32	496.808	-395.455	2719.45	443.159	-394.159	2774.09	414.176	-350.225	2627.85	101.345	-358.75	2576.54	85.5734	-313.993	2763.02	56.9221	-283.31	2742.84	41.6963	-368.988
2.653	2936.41	974.012	-143.283	2941.56	964.766	-397.818	2738.44	1012.02	-230.886	2737.23	1021.32	-309.662	2844.28	1039.55	-454.594	2845.56	1037.65	-93.4494	2891.34	868.193	-77.9625	3002.7	494.941	-136.893	3002.2	440.308	-138.163	3078.2	443.184	-170.329	3149.43	104.445	-146.924	3130.19	74.3146	-208.34	3299.34	138.818	-159.004	3267.94	112.334	-104.278	2829.17	876.172	-464.627	2750.66	496.117	-394.875	2722.83	442.936	-394.246	2777.28	413.529	-350.221	2628.27	101.763	-358.834	2576.75	86.4532	-314.174	2763.05	56.8774	-283.38	2742.76	41.6212	-369.017
2.66	2944.35	972.422	-142.958	2949.11	962.901	-397.618	2746.13	1010.63	-230.115	2744.88	1020.14	-308.932	2852.39	1037.98	-453.903	2852.83	1035.94	-92.9643	2899.71	866.568	-77.7719	3011.86	493.702	-137.152	3011.87	439.278	-138.056	3087.58	443.153	-171.049	3162.82	105.203	-146.943	3143.29	74.3514	-208.054	3312.64	141.225	-160.597	3282.12	114.069	-105.986	2836.03	875.019	-464.586	2754.82	495.769	-394.901	2726.5	442.791	-394.381	2780.68	412.809	-350.255	2628.98	102.781	-358.983	2577.03	87.5215	-314.429	2763.09	56.8414	-283.468	2742.72	41.5311	-369.049
2.667	2952.3	970.928	-142.686	2955.82	961.108	-397.616	2753.84	1009.33	-229.528	2752.45	1019.05	-308.167	2859.97	1036.48	-453.739	2860.75	1034.46	-92.2123	2908.08	865.34	-77.4568	3021.66	492.985	-136.78	3021.91	438.586	-138.009	3097.21	442.827	-171.686	3174.86	105.476	-147.276	3154.81	74.3268	-208.108	3324.29	142.42	-163.213	3294.79	115.116	-107.828	2843	874.12	-464.379	2758.81	495.598	-395.65	2730.53	442.599	-394.502	2784.3	412.206	-350.317	2629.57	103.602	-359.235	2577.32	88.6383	-315.057	2763.14	56.8023	-283.593	2742.73	41.4638	-369.085
2.673	2960.38	969.56	-142.361	2963.64	959.421	-397.444	2761.53	1008.07	-228.79	2760.16	1017.94	-307.796	2867.36	1035.63	-454.363	2868.96	1033.03	-91.2777	2916.4	864.284	-77.3329	3031.99	492.672	-136.649	3032.28	437.997	-137.378	3107.12	442.369	-172.33	3185.52	105.032	-147.668	3164.9	73.7042	-207.985	3334.92	142.319	-165.772	3306.31	115.113	-110.331	2849.79	873.219	-464.484	2763.56	495.035	-395.56	2734.8	442.505	-394.729	2788.04	411.497	-350.499	2630.14	104.325	-359.64	2577.74	90.1143	-315.602	2763.2	56.7879	-283.758	2742.79	41.404	-369.136
2.68	2968.38	968.254	-142.025	2970.78	957.884	-397.134	2769.38	1006.89	-228.366	2767.92	1016.72	-307.341	2875.33	1033.73	-453.313	2876.67	1031.85	-90.7799	2924.94	863.195	-77.0845	3042.69	492.604	-136.409	3042.79	437.723	-136.983	3117.09	441.714	-172.873	3194.9	104.31	-148.171	3172.94	72.6692	-208.097	3343.98	141	-169.282	3316.39	114.285	-112.999	2857.07	872.148	-464.113	2768.75	494.566	-395.333	2739.13	442.409	-395.163	2792.12	410.873	-350.646	2630.86	105.424	-360.339	2578.21	91.4259	-316.081	2763.24	56.7543	-283.941	2742.9	41.3502	-369.204
2.687	2976.68	966.982	-141.633	2978.53	956.338	-397.031	2777.34	1005.59	-227.604	2775.82	1015.59	-306.722	2882.56	1032.61	-453.301	2884.77	1030.56	-90.2553	2933.55	862.531	-76.6774	3053.63	492.571	-135.895	3053.49	437.532	-136.415	3127.04	440.724	-173.355	3203.1	102.973	-148.556	3179.92	71.3615	-208.219	3352.06	138.746	-172.755	3325.29	112.303	-115.603	2864.09	871.176	-464.02	2773.36	494.425	-396.241	2743.76	442.27	-394.909	2796.26	410.216	-350.915	2631.6	106.575	-361.06	2578.75	93.198	-316.778	2763.28	56.7558	-284.147	2743.06	41.2765	-369.289
2.693	2984.89	965.73	-141.117	2986.38	954.844	-396.924	2785.39	1004.41	-227.031	2784.01	1014.19	-305.711	2890.14	1031.24	-452.921	2892.63	1029.55	-89.6517	2942.23	861.989	-76.3759	3064.8	492.519	-135.494	3064.01	437.49	-135.824	3136.96	439.617	-173.672	3209.84	101.553	-149.627	3185.47	69.7301	-208.345	3358.8	135.587	-176.02	3332.75	109.873	-118.48	2871.44	870.351	-463.605	2778.91	493.965	-396.21	2748.66	442.231	-395.167	2800.7	409.543	-351.185	2632.6	107.761	-361.633	2579.39	95.0568	-317.747	2763.33	56.768	-284.361	2743.22	41.2152	-369.409
2.7	2993.36	964.616	-140.568	2994.42	953.374	-396.759	2793.55	1003.19	-226.773	2792.13	1013.17	-305.439	2898.15	1029.92	-451.982	2900.83	1028.68	-89.365	2951.13	861.562	-75.8049	3075.7	492.377	-135.119	3074.42	437.115	-135.28	3146.6	438.261	-174.038	3215.67	99.3171	-150.722	3189.87	67.8524	-208.792	3364.26	131.838	-179.727	3339.17	106.375	-121.885	2879.01	869.346	-463.099	2784.8	493.523	-395.928	2753.71	442.209	-395.418	2805.26	408.995	-351.471	2633.69	109.119	-362.22	2580.14	96.9785	-318.627	2763.37	56.7644	-284.516	2743.4	41.1811	-369.547
2.707	3002.02	963.618	-139.995	3002.38	952.03	-396.686	2802.02	1001.83	-225.841	2800.48	1012.04	-304.928	2906.14	1029.02	-451.538	2908.82	1027.38	-88.9702	2960.1	861.142	-75.4042	3086.45	492.464	-134.671	3084.51	436.672	-135.12	3155.93	436.767	-174.366	3220.56	97.1101	-151.649	3193.41	65.5521	-209.267	3369.19	127.364	-182.899	3344.4	102.527	-124.488	2886.53	868.299	-462.576	2789.94	493.654	-396.809	2758.99	442.33	-395.655	2810.09	408.421	-351.755	2634.84	110.562	-362.92	2581.05	99.2007	-319.425	2763.43	56.7461	-284.643	2743.62	41.1286	-369.641
