Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2888.54	913.549	-72.207	2901.4	936.868	-325.907	2701.15	996.506	-165.188	2707.34	1006.66	-231.817	2815.63	1037.16	-385.137	2819.54	1017.07	-26.7826	2827.19	763.819	-11.4664	2870.73	462.286	-66.8782	2833.13	423.847	-67.4853	2878.4	381.661	-109.136	2559.78	243.631	-124.523	2529.94	266.428	-175.355	2623.01	99.1693	-160.411	2579.56	116.935	-100.253	2819.87	829.174	-417.121	2908.48	475.061	-335.139	2897.77	416.304	-336.818	2944.31	405.321	-288.16	2850.49	85.3022	-296.824	2800.81	64.1625	-255.802	2999.46	57.5981	-242.525	2962.58	44.4546	-320.507
2.12	2897.49	915.45	-72.0391	2910.47	938.312	-326.216	2710.32	997.918	-165.715	2716.5	1008.2	-232.326	2824.77	1038.68	-385.284	2827.55	1019.03	-27.052	2838.02	766.004	-11.8208	2888.83	465.475	-66.9359	2852.26	426.375	-67.608	2898.16	385.13	-109.349	2582.04	240.577	-124.311	2550.88	262.822	-174.523	2649.58	98.5787	-161.27	2606.53	114.706	-100.745	2828.02	830.634	-417.437	2911.57	474.938	-335.058	2900.23	416.245	-336.803	2946.3	404.879	-288.18	2850.77	85.7433	-296.781	2800.93	64.539	-255.653	2999.6	57.5675	-242.527	2962.6	44.4564	-320.559
2.127	2906.41	917.416	-72.0921	2919.49	939.672	-326.649	2719.53	999.431	-166.137	2725.67	1009.72	-232.902	2834.08	1039.92	-385.641	2835.3	1021.19	-27.501	2848.98	768.094	-12.075	2906.53	468.691	-67.2548	2871.08	428.993	-67.7422	2917.78	388.792	-109.445	2604.65	237.303	-123.776	2572.07	258.358	-174.046	2676.98	97.8163	-162.284	2633.75	112.116	-101.123	2835.94	831.706	-417.602	2914.3	474.87	-334.985	2902.5	416.25	-336.632	2948.19	404.54	-287.893	2850.99	86.2351	-296.649	2801.2	64.8605	-255.303	2999.76	57.5174	-242.504	2962.7	44.453	-320.485
2.133	2915.45	919.409	-72.3001	2928.4	940.86	-327.154	2728.73	1000.71	-166.511	2734.84	1011.14	-233.396	2843.26	1041.7	-385.824	2843.16	1022.97	-27.6155	2860.05	770.335	-12.3684	2924	472.005	-67.6471	2889.65	431.855	-67.8039	2937.12	392.695	-109.445	2627.53	233.016	-123.718	2593.71	253.292	-173.352	2705	96.8883	-162.758	2661.77	109.571	-101.815	2843.26	833.17	-418.058	2916.78	474.911	-334.827	2904.65	416.33	-336.332	2949.94	404.135	-287.09	2851.14	86.6315	-296.508	2801.13	65.1918	-255.22	2999.95	57.4398	-242.416	2962.75	44.4856	-320.419
2.14	2924.57	921.473	-72.6497	2937.27	941.967	-327.607	2737.74	1002.15	-166.981	2743.83	1012.51	-234.534	2852.75	1042.8	-386.048	2851.56	1024.7	-28.1958	2870.72	772.588	-12.2797	2941.1	475.539	-67.7674	2907.79	434.463	-67.8165	2956.16	396.417	-109.411	2650.54	228.713	-123.436	2615.66	247.676	-173.087	2733.23	95.6599	-163.311	2690.29	106.101	-102.212	2851.31	834.053	-418.195	2918.94	474.962	-334.572	2906.91	416.494	-335.889	2951.66	403.614	-285.889	2851.33	86.9438	-296.365	2800.78	65.679	-255.198	3000.17	57.3453	-242.299	2962.85	44.5157	-320.265
2.147	2933.75	923.515	-73.1712	2946.26	942.863	-328.23	2746.92	1003.24	-167.191	2753.07	1013.78	-234.562	2862.43	1044.25	-386.285	2859.74	1026.9	-28.518	2882.51	774.858	-12.4053	2957.89	478.675	-68.0292	2925.69	437.182	-68.0653	2974.88	400.133	-109.344	2674.02	223.591	-123.397	2638.11	241.15	-172.841	2761.85	94.2093	-163.678	2718.63	103.215	-102.545	2858.94	835.22	-418.242	2920.89	474.894	-334.341	2909	416.492	-335.457	2953.61	403.452	-284.513	2851.56	87.1269	-296.214	2800.93	66.1096	-254.998	3000.39	57.2653	-242.205	2962.97	44.5827	-320.087
2.153	2943.06	925.63	-73.8247	2954.87	943.63	-328.862	2755.97	1004.49	-167.454	2762.19	1014.87	-235.284	2872.1	1045.38	-386.106	2868.33	1028.65	-28.7591	2893.57	777.044	-11.9488	2974.26	482.05	-68.6551	2943.31	439.563	-68.2451	2993.16	403.628	-109.365	2697.78	218.034	-123.271	2660.97	234.325	-172.851	2789.79	92.81	-164.775	2747.11	99.9871	-102.34	2866.68	835.88	-418.369	2922.79	474.798	-334.155	2910.84	416.569	-335.128	2955.55	403.494	-283.529	2851.86	87.271	-296.009	2801.38	66.7167	-254.543	3000.57	57.1875	-242.13	2963.06	44.6032	-319.95
2.16	2952.82	927.561	-74.8795	2963.54	944.334	-329.448	2765.05	1005.32	-167.954	2771.54	1015.64	-235.31	2881.6	1046.72	-386.599	2877.38	1030.21	-29.0604	2905.53	779.117	-12.4383	2990.44	485.056	-68.8947	2960.59	441.666	-68.5744	3011.69	407.005	-109.427	2721.81	212	-123.5	2684.29	226.85	-172.542	2819.27	90.7679	-164.43	2776.1	96.4209	-102.785	2874.41	836.558	-418.363	2924.41	474.713	-334.064	2912.36	416.868	-335.011	2957.37	403.869	-283.351	2852.19	87.5031	-295.574	2801.95	67.1257	-254.186	3000.71	57.1326	-242.107	2963.12	44.6265	-319.872
2.167	2961.84	929.623	-75.3364	2971.93	944.428	-329.829	2774.08	1006.12	-168.354	2780.67	1016.41	-235.697	2890.43	1047.06	-385.591	2886.52	1032.05	-29.5346	2916.76	781.137	-11.9356	3006.14	488.132	-69.1614	2977.46	443.757	-68.7102	3029.64	410.472	-109.594	2746.3	205.634	-123.32	2708.04	218.78	-172.881	2848.84	87.9639	-164.645	2805.61	92.8349	-102.265	2882.33	837.231	-418.259	2926.03	474.716	-334.152	2913.36	417.22	-335.175	2958.7	403.881	-283.801	2852.42	87.6852	-295.146	2801.91	67.5415	-253.799	3000.86	57.084	-242.129	2963.2	44.6633	-319.802
2.173	2971.42	931.295	-76.2151	2979.65	944.069	-330.936	2783.19	1006.97	-168.649	2789.84	1017.11	-235.949	2900.27	1048.14	-385.939	2896.38	1033.48	-29.6525	2928.05	782.948	-11.5807	3021.56	490.693	-69.7549	2994.21	445.356	-69.0702	3047.09	413.71	-109.85	2771.17	199.028	-123.518	2732.37	210.407	-172.729	2878.93	86.0409	-163.879	2835.4	89.4679	-101.976	2889.3	837.556	-418.622	2927.42	474.861	-334.354	2913.99	417.415	-335.409	2960.17	403.833	-284.8	2852.56	87.992	-294.914	2802.37	67.7506	-253.367	3001.02	57.0634	-242.171	2963.27	44.6902	-319.72
2.18	2981.04	932.818	-77.036	2988.23	944.38	-331.448	2792.35	1007.43	-168.8	2799	1017.76	-236.237	2910.02	1048.87	-386.229	2906.41	1034.99	-29.8497	2938.84	784.789	-11.3964	3036.72	493.317	-69.8357	3010.53	446.65	-69.5223	3064.36	416.77	-110.181	2796.34	191.987	-123.382	2756.93	201.689	-173.179	2908.85	83.4479	-163.39	2866	85.7472	-101.202	2897.87	837.892	-418.286	2929.07	475.015	-334.616	2914.85	417.698	-335.818	2961.53	403.591	-286.047	2852.62	88.3751	-294.745	2803.11	67.9337	-252.503	3001.11	57.0838	-242.387	2963.31	44.675	-319.707
2.187	2990.2	934.077	-78.4233	2996.66	944.417	-331.992	2801.53	1007.81	-168.913	2808.1	1018.26	-236.38	2920.42	1049.35	-385.805	2916.13	1036.09	-30.2586	2950.72	786.748	-10.7797	3051.54	495.583	-70.197	3026.56	447.73	-69.7408	3081.37	419.738	-110.554	2822.01	184.816	-123.607	2781.99	192.645	-172.933	2939.23	81.1179	-162.453	2895.71	82.0802	-100.392	2905.31	838.204	-418.389	2930.83	475.228	-334.906	2915.74	417.936	-336.151	2962.77	403.453	-287.347	2852.89	88.9083	-294.411	2803.29	68.5284	-252.017	3000.96	57.1889	-242.684	2963.41	44.703	-319.635
2.193	3000.02	935.11	-79.1809	3005.17	944.322	-332.396	2810.81	1008.06	-168.928	2817.21	1018.56	-236.368	2928.58	1049.76	-385.884	2926.38	1037.22	-30.3998	2961.74	788.321	-9.89655	3066.14	497.564	-70.4296	3042.33	448.762	-69.8777	3098.21	423.15	-111.146	2848.09	177.146	-123.226	2807.63	183.272	-173.008	2971.88	79.6283	-160.498	2926.59	78.3831	-99.2683	2912.88	838.59	-418.352	2932.68	475.428	-335.187	2916.86	418.29	-336.442	2964.17	403.253	-288.403	2853.11	89.3192	-294.118	2803.39	69.1359	-251.513	3001.22	57.1495	-242.79	2963.51	44.6875	-319.568
2.2	3009.76	935.871	-79.9423	3013.53	944.125	-332.882	2820.04	1008.17	-168.609	2826.34	1018.73	-236.228	2936.87	1049.74	-386.3	2936.48	1037.97	-30.8617	2970.97	789.421	-9.7679	3080.27	499.141	-70.6062	3057.92	448.919	-70.3732	3114.18	425.019	-111.765	2874.53	169.59	-123.081	2833.57	173.805	-173.102	3002.8	77.6038	-159.306	2957.78	74.9274	-98.2334	2920.03	838.851	-418.6	2934.69	475.597	-335.336	2918.05	418.572	-336.616	2965.69	403.064	-289.09	2853.21	89.5885	-293.832	2803.64	69.6061	-251.029	3001.53	57.1231	-242.892	2963.56	44.7069	-319.497
2.207	3019.62	936.415	-80.5994	3022.01	943.659	-333.218	2829.35	1008.15	-168.111	2835.32	1018.79	-236.016	2946.88	1049.81	-386.016	2947.01	1038.54	-31.0165	2979.96	789.709	-9.27966	3094.13	500.186	-71.0648	3073.33	449.088	-70.6047	3129.78	426.749	-112.357	2900.78	161.798	-122.557	2860.92	163.663	-173.128	3033.26	75.5948	-157.596	2988.56	71.3559	-97.1962	2927.16	838.955	-418.725	2936.97	475.746	-335.389	2919.69	418.905	-336.709	2967.2	402.901	-289.609	2853.27	89.9155	-293.57	2803.79	69.9779	-250.348	3001.74	57.0857	-242.981	2963.56	44.6847	-319.412
2.213	3029.44	936.726	-81.1633	3030.53	943.22	-333.558	2838.75	1008.01	-167.881	2844.34	1018.66	-235.576	2956.01	1049.35	-385.839	2957.92	1038.56	-31.1552	2993.73	791.68	-8.23868	3107.63	501.245	-71.0872	3088.4	448.571	-70.6331	3144.81	428.176	-113.029	2928.4	154.008	-122.332	2888.44	153.636	-172.589	3064.74	74.0356	-156.15	3019.56	67.8892	-96.1526	2934.34	838.892	-418.664	2939.16	475.763	-335.322	2921.43	419.1	-336.607	2968.95	402.802	-289.678	2853.45	90.3056	-292.989	2803.83	70.4656	-249.555	3002.31	56.9468	-242.87	2963.56	44.7087	-319.357
2.22	3039.29	936.707	-81.7958	3038.87	942.484	-333.896	2848.11	1007.84	-167.146	2853.42	1018.47	-235.039	2964.48	1048.96	-386.2	2967.72	1038.54	-31.5641	3004.76	793.291	-7.59788	3120.72	501.793	-71.4603	3103.3	447.888	-71.1715	3159.56	429.383	-113.645	2955.96	146.193	-121.796	2916.19	143.916	-172.341	3094.03	73.6486	-156.305	3051.13	65.1377	-94.7357	2941.27	838.902	-418.609	2941.45	475.734	-335.235	2923.41	419.264	-336.489	2970.89	402.55	-289.47	2853.66	90.6723	-292.454	2804	70.9234	-249.115	3002.46	56.9157	-242.948	2963.59	44.7177	-319.23
2.227	3049.2	936.459	-82.2051	3047.12	941.649	-334.346	2857.54	1007.47	-166.391	2862.59	1018.21	-234.387	2973.51	1048.56	-386.219	2978.14	1038.33	-31.5871	3014.88	793.022	-6.85525	3133.41	502.097	-71.6082	3117.8	446.895	-71.2595	3174.64	432.286	-114.94	2984	138.503	-121.059	2944.22	134.26	-171.832	3125.81	73.0207	-154.799	3082.96	62.3012	-93.4842	2948.16	838.877	-418.484	2943.94	475.688	-335.144	2925.61	419.377	-336.286	2972.73	402.152	-289.117	2853.74	90.9544	-292.108	2804.1	71.6072	-248.649	3002.69	56.8535	-242.913	2963.52	44.7048	-319.093
2.233	3059.13	935.972	-82.5585	3055.57	940.718	-334.725	2866.96	1007.12	-165.617	2871.73	1017.87	-233.615	2981.75	1047.67	-386.162	2988.41	1037.98	-31.7851	3025.52	793.001	-6.39382	3145.68	501.936	-72.0323	3131.82	445.937	-71.3575	3188.14	433.633	-115.696	3012.43	130.962	-120.165	2973.9	124.498	-171.153	3157.51	72.8265	-153.318	3115.08	60.2921	-92.2456	2955.09	838.658	-418.21	2946.39	475.523	-334.972	2927.74	419.341	-336.007	2974.77	401.764	-288.687	2853.87	91.5956	-291.631	2804.48	72.0487	-247.914	3002.81	56.8241	-242.957	2963.22	44.7748	-318.967
2.24	3069.06	935.154	-82.8686	3063.98	939.631	-335.08	2876.47	1006.61	-164.961	2880.71	1017.56	-233.364	2990.28	1046.87	-386.032	2998.8	1037.31	-31.5841	3036.05	792.999	-6.09597	3157.46	501.497	-72.0059	3145.29	444.756	-71.7141	3201.79	434.494	-116.059	3041.25	123.902	-118.858	3003.05	115.18	-170.041	3188.99	72.8845	-152.206	3147.38	58.652	-90.9191	2961.81	838.524	-418.059	2949.14	475.359	-334.781	2930.01	419.327	-335.789	2976.85	401.297	-288.298	2853.9	92.1486	-291.179	2804.75	72.5943	-246.676	3002.92	56.7794	-242.975	2963.04	44.8239	-318.816
2.247	3079.25	933.998	-83.1361	3072.18	938.462	-335.479	2885.99	1006	-164.195	2889.96	1016.89	-231.874	2998.09	1045.8	-386.134	3008.98	1035.93	-31.6004	3046.2	792.858	-6.02404	3168.73	500.935	-72.0598	3158.18	443.449	-71.5688	3214.48	435.352	-116.53	3070.33	116.784	-117.723	3031.86	106.493	-168.221	3220.44	73.595	-150.978	3179.67	57.5316	-89.6702	2968.67	838.273	-417.837	2951.9	475.202	-334.55	2932.47	419.336	-335.512	2979.2	400.832	-288	2853.94	92.3866	-290.728	2804.93	73.1117	-246.131	3003.05	56.7292	-243.001	2962.82	44.8333	-318.664
2.253	3089.23	932.754	-83.3192	3080.48	937.19	-335.858	2895.64	1005.21	-163.317	2899.22	1016.22	-230.816	3006.26	1045.03	-385.971	3019.15	1034.81	-31.4685	3057.38	792.328	-5.39125	3179.45	499.83	-72.3003	3170.6	441.948	-71.261	3227.29	435.734	-116.54	3099.9	110.473	-116.402	3061.72	97.9647	-166.894	3251.7	74.731	-149.88	3212.11	56.5262	-88.5925	2975.31	837.961	-417.759	2954.86	474.962	-334.333	2934.95	419.525	-335.498	2981.8	400.39	-287.813	2854.33	92.6743	-289.635	2804.86	74.096	-245.433	3002.89	56.7484	-242.897	2962.59	44.8488	-318.524
2.26	3099.28	931.28	-83.4572	3090.05	936.096	-335.488	2905.14	1004.57	-162.479	2908.5	1015.62	-229.853	3014.91	1043.52	-385.447	3029.41	1033.23	-30.9427	3066.91	791.481	-5.53967	3189.61	498.585	-72.5648	3182.46	440.113	-71.3593	3238.47	435.742	-116.817	3129.69	104.72	-114.829	3091.71	90.7951	-165.156	3282.87	76.6047	-148.892	3244.26	56.7002	-87.3498	2982.47	837.493	-417.379	2958.08	474.765	-334.056	2937.64	419.489	-335.238	2983.92	399.532	-287.559	2854.39	93.0211	-288.973	2805.1	74.8954	-244.613	3003.27	56.613	-242.959	2962.48	44.7734	-318.317
2.267	3109.4	929.601	-83.5841	3096.61	934.309	-336.835	2914.88	1003.56	-161.384	2917.6	1014.46	-228.62	3021.9	1042.14	-385.635	3039.75	1031.62	-30.5825	3076.92	790.442	-5.39453	3198.94	497.028	-72.7562	3193.75	437.833	-71.2368	3249.72	435.283	-116.766	3159.46	99.6025	-112.92	3121.91	84.1814	-162.72	3313.72	79.2297	-148.038	3276.51	57.4029	-86.3009	2989.28	837.048	-417.248	2961.45	474.49	-333.783	2940.45	419.155	-334.418	2986.76	399.052	-287.523	2854.69	93.6802	-288.465	2805.35	75.562	-243.724	3003.42	56.5478	-242.96	2962.24	44.7889	-318.119
2.273	3119.48	927.724	-83.6798	3104.94	932.682	-337.17	2924.62	1002.46	-160.346	2927.14	1013.92	-227.809	3029.99	1041.01	-385.148	3049.77	1029.54	-30.242	3086.82	788.959	-5.63512	3207.62	495.045	-73.3332	3204.51	435.889	-71.0904	3260.6	434.442	-116.6	3189.39	95.5368	-111.057	3152.09	78.6701	-160.75	3344.15	82.7533	-147.335	3308.57	58.9449	-85.4317	2996.55	836.383	-416.849	2965.1	474.214	-333.476	2943.3	419.046	-334.049	2989.56	398.487	-287.507	2854.92	94.4534	-287.906	2805.54	76.4207	-243.06	3003.56	56.5004	-242.962	2962.01	44.8206	-317.96
2.28	3130.07	925.649	-83.5634	3113.41	931.03	-337.478	2934.36	1001.35	-159.232	2936.43	1012.83	-226.545	3038.58	1039.4	-384.539	3059.98	1027.66	-29.7539	3096.59	787.408	-5.55545	3215.71	493.013	-73.8383	3214.97	433.663	-71.0801	3271.37	433.437	-116.187	3219.3	92.4148	-109.044	3182.31	74.0842	-157.931	3373.81	87.29	-146.735	3339.93	61.766	-84.6315	3003.78	835.53	-416.582	2968.82	473.85	-333.084	2946.45	418.956	-333.681	2992.71	397.956	-287.375	2855.21	94.931	-287.161	2805.74	77.4977	-242.278	3003.7	56.4213	-242.954	2961.8	44.8585	-317.755
2.287	3140.33	923.473	-83.6426	3121.71	929.198	-337.834	2944.19	1000.21	-158.148	2945.75	1011.6	-225.213	3045.52	1038.19	-384.658	3070.17	1025.68	-29.2488	3106.24	785.413	-5.78615	3223.64	490.395	-74.4402	3225.26	431.811	-70.6457	3282.21	432.406	-115.534	3248.09	90.8286	-107.019	3211.36	70.698	-155.534	3402.82	92.8382	-146.245	3370.81	66.0972	-83.2665	3011	834.779	-416.412	2972.66	473.52	-332.852	2949.54	418.805	-333.312	2995.93	397.337	-287.312	2855.61	95.5265	-286.49	2806.1	78.4458	-241.267	3003.84	56.3369	-242.95	2961.54	44.8763	-317.565
2.293	3150.63	921.301	-83.7369	3130.24	927.373	-338.105	2954.05	998.708	-156.907	2955.21	1010.22	-223.931	3053.97	1036.51	-384.236	3080.32	1023.5	-28.8362	3116.41	783.336	-5.14977	3231.53	488.051	-74.7631	3235.71	430.178	-70.7962	3292.88	431.785	-115.143	3276.34	90.5228	-104.855	3240.29	68.4998	-152.754	3430.68	99.0528	-145.649	3400.4	71.3147	-82.1212	3018.42	834.022	-416.145	2976.75	473.087	-332.583	2952.85	419.047	-333.487	2999.29	396.693	-287.264	2855.84	96.3114	-286.118	2806.4	79.5562	-240.74	3004.11	56.2165	-243.27	2961.34	44.8328	-317.375
2.3	3160.93	918.994	-83.8381	3138.94	925.523	-338.328	2963.84	997.467	-155.735	2964.35	1008.9	-222.787	3061.74	1035.13	-384.077	3090.54	1021.11	-28.0512	3125.72	780.738	-5.32494	3239.63	485.801	-74.9355	3246.48	428.56	-70.6877	3303.6	431.659	-115.179	3303.53	91.6481	-102.314	3267.73	67.5108	-149.84	3457.23	105.988	-145	3428.76	77.1874	-81.2069	3025.71	833.234	-416.024	2981.02	472.681	-332.309	2956.38	418.951	-333.198	3002.93	396.048	-287.234	2856.21	97.2417	-285.748	2806.71	80.6464	-240.311	3003.98	56.0567	-242.591	2961.28	44.8231	-317.035
2.307	3171.4	916.648	-84.0114	3147.65	923.626	-338.526	2973.78	995.634	-154.564	2974.3	1007.3	-221.516	3070.1	1033.47	-383.577	3100.95	1018.81	-27.549	3135.03	778.15	-5.19915	3248.08	483.347	-74.721	3257.26	427.202	-70.7978	3314.46	432.072	-115.602	3329.36	93.3621	-100.19	3294.22	67.066	-147.448	3482.26	113.166	-144.535	3455.22	83.9484	-79.9094	3033.94	832.481	-415.484	2985.51	472.271	-332.139	2960.21	418.557	-332.412	3006.78	395.25	-287.265	2856.55	97.8523	-285.491	2807.01	81.8674	-239.871	3004.07	56.0041	-242.591	2961.11	44.815	-316.872
2.313	3181.89	914.419	-84.0885	3156.34	921.655	-338.68	2983.56	994.339	-153.446	2983.72	1006	-220.375	3078.27	1031.79	-383.26	3111.37	1016.64	-26.8982	3144.53	775.406	-5.27714	3257.08	481.504	-74.6099	3268.28	426.156	-70.308	3324.83	432.604	-116.333	3354.13	95.6628	-98.6162	3319.45	67.0928	-145.198	3505.89	120.427	-144.063	3481.29	89.7235	-79.1449	3041.77	831.601	-414.977	2990.31	471.751	-331.904	2964.2	418.356	-332.162	3010.72	394.42	-287.277	2857.08	98.9825	-285.108	2807.37	83.3703	-239.718	3004.15	55.9408	-242.572	2961.08	44.8083	-316.642
2.32	3192.43	912.2	-84.1981	3165.34	919.734	-338.824	2993.5	992.807	-152.347	2993.3	1004.47	-219.21	3086.92	1030.11	-382.691	3122.09	1014.49	-26.1388	3153.91	772.589	-5.09704	3266.28	479.433	-74.2113	3279.57	425.37	-69.8466	3335.21	433.189	-117.055	3376.66	97.6944	-97.4683	3343.01	67.9643	-143.668	3527.81	126.543	-142.938	3504.47	96.4492	-78.6447	3048.88	830.637	-414.978	2995.42	471.171	-331.72	2968.56	418.341	-332.187	3015	393.547	-287.226	2857.64	100.097	-285.136	2807.77	85.101	-239.511	3004.27	55.8824	-242.55	2961	44.8082	-316.539
2.327	3202.95	910.058	-84.2605	3174.36	917.803	-338.925	3003.45	991.5	-151.365	3003.45	1002.6	-218.313	3095.28	1028.35	-382.251	3132.82	1012.31	-25.6794	3163.35	769.85	-5.23992	3275.77	477.955	-73.6789	3290.23	424.922	-69.7391	3345.59	433.856	-117.552	3397.88	100.022	-96.949	3364.77	69.1536	-142.952	3548.23	132.548	-142.552	3525.6	102.002	-78.5274	3057.06	829.779	-414.404	3000.48	470.93	-331.217	2973.37	418.061	-331.974	3019.55	392.631	-287.108	2858.39	101.246	-285.095	2808.2	86.7258	-239.602	3004.36	55.8114	-242.546	2960.96	44.8254	-316.474
2.333	3213.42	908.006	-84.3614	NaN	NaN	NaN	3013.42	990.082	-150.46	3012.74	1001.17	-217.217	3104.33	1026.89	-381.535	3143.81	1010.22	-24.5499	3172.89	767.207	-5.01861	3284.92	477.164	-73.1615	3300.62	424.887	-69.2695	3356.03	434.599	-117.573	3416.57	101.861	-97.1797	3384.29	70.245	-143.24	3566.62	137.814	-142.437	3544.16	106.686	-78.3593	3065.21	828.78	-413.887	3006.42	470.367	-331.065	2978.53	417.775	-331.853	3024.54	391.768	-286.92	2858.94	102.679	-285.284	2808.69	88.7362	-239.891	3004.48	55.7464	-242.549	2961	44.854	-316.372
2.34	3223.81	906.008	-84.4123	NaN	NaN	NaN	3023.47	988.59	-149.678	3022.51	999.236	-216.157	3112.95	1024.99	-381.218	3155.1	1008.28	-23.4997	3182.65	764.645	-5.17536	3294.15	476.528	-72.5915	3310.98	424.475	-68.9763	3365.96	435.179	-117.159	3433.38	103.046	-97.2189	3401.57	71.1765	-144.106	3582.89	141.805	-142.14	3561.06	109.842	-78.8949	3073.5	827.605	-413.443	3012.68	469.734	-330.959	2984.26	417.622	-331.774	3029.78	390.891	-286.767	2859.94	104.084	-285.402	2809.28	91.0805	-240	3004.44	55.5775	-242.428	2961.04	44.8724	-316.33
2.347	3234.16	904.161	-84.4309	3202.68	912.337	-339.489	3033.24	987.631	-149.288	3032.62	998.3	-215.881	3122.66	1023.4	-380.398	3165.88	1006.8	-23.0484	3192.49	762.54	-4.9153	3303.69	475.744	-71.9171	3321.07	423.721	-68.5596	3375.68	435.157	-116.634	3448.36	103.54	-98.3823	3416.6	71.4022	-145.069	3597.32	144.488	-141.878	3575.36	111.772	-78.8035	3081.95	826.613	-412.93	3019.47	469.127	-330.885	2990.38	417.278	-331.669	3035.37	389.943	-286.569	2860.77	105.73	-285.816	2810.09	93.5536	-240.355	3004.54	55.4986	-242.44	2961.16	44.9173	-316.274
2.353	3244.66	902.537	-84.396	3212.9	911.397	-339.085	3043.53	986.106	-148.332	3042.41	997.114	-215.357	3132.48	1021.96	-379.671	3176.65	1005.55	-22.4682	3202.68	761.285	-4.63809	3313.55	474.549	-71.5605	3331.03	422.528	-68.3764	3385.45	434.67	-116.097	3460.85	103.41	-99.0077	3429.48	71.4684	-146.033	3609.86	145.543	-141.796	3586.71	112.846	-79.3509	3090.7	825.594	-412.372	3026.51	468.544	-330.812	2996.84	416.647	-331.293	3041.23	388.985	-286.4	2861.92	107.836	-286.223	2810.93	96.2683	-240.778	3004.63	55.4012	-242.409	2961.34	44.9672	-316.291
2.36	3254.91	900.947	-84.2991	3221.51	909.59	-338.408	3053.39	985.199	-147.689	3052.82	996.167	-215.567	3141.99	1020.74	-379.097	3187.37	1004.64	-21.8755	3213.12	760.661	-4.08332	3323.93	473.326	-71.4106	3340.84	420.718	-68.3165	3395.38	433.699	-115.625	3469.85	102.359	-99.1819	3439.72	70.4301	-146.921	3620.21	144.976	-141.989	3597.75	111.681	-79.4072	3099.83	824.395	-411.582	3034.09	467.903	-330.828	3003.66	416.369	-331.355	3047.44	388.066	-286.349	2863.46	109.844	-286.772	2811.78	99.1886	-241.726	3004.72	55.3162	-242.48	2961.6	45.0717	-316.335
2.367	3265.22	899.494	-83.9698	3232.48	908.672	-338.366	3063.44	984.352	-147.293	3063.17	994.384	-214.496	3152.26	1019.21	-378.447	3198.17	1004.05	-21.2293	3223.89	760.842	-3.23273	3334.47	472.167	-71.0736	3350.61	419.127	-68.1129	3405.55	432.502	-115.364	3477.78	100.742	-99.7369	3447.95	68.8354	-147.745	3628.51	142.557	-142.366	3605.7	109.337	-79.915	3109.07	823.305	-410.764	3041.74	467.186	-330.869	3010.84	416.054	-331.505	3054.04	387.165	-286.295	2864.45	112.065	-287.42	2812.91	102.357	-242.867	3004.84	55.2535	-242.577	2961.91	45.2404	-316.482
2.373	3275.58	898.195	-83.5139	3242.34	907.356	-337.807	3074.16	982.98	-146.457	3073.18	993.413	-213.683	3162.68	1018.24	-377.728	3208.89	1003.53	-20.5913	3234.91	761.555	-2.0982	3345.64	471.202	-71.6032	3360.49	417.863	-68.2164	3415.72	431.184	-115.221	3483.38	98.2825	-100.39	3453.57	66.4919	-148.344	3634.75	138.415	-142.904	3611.06	105.791	-80.4407	3118.67	822.229	-409.883	3049.84	466.516	-331.043	3018.38	415.651	-331.586	3060.87	386.148	-286.336	2865.97	114.646	-288.48	2814.19	105.899	-243.771	3004.92	55.2173	-242.68	2962.33	45.4485	-316.588
2.38	3285.86	897.248	-82.7834	3252.6	906.192	-337.088	3083.96	982.144	-145.993	3083.23	991.41	-212.834	3172.77	1016.98	-377.311	3219.22	1003.03	-19.8907	3246.11	762.747	-1.13379	3356.58	470.67	-71.9833	3370.25	416.554	-68.4483	3425.77	429.724	-115.273	3487.31	95.094	-101.114	3456.96	63.7035	-148.802	3639.37	132.765	-143.352	3615.67	100.507	-80.9269	3127.76	821.049	-409.248	3058.55	465.741	-331.092	3026.18	415.34	-331.868	3068.21	385.112	-286.38	2867.81	117.186	-289.441	2815.74	109.795	-245.13	3005.15	55.1587	-242.978	2962.79	45.6914	-316.708
