Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.087	2205.51	952.671	1328.76	2233.83	940.587	1067.21	2022.81	980.008	1224.31	2026.43	986.4	1132.06	2147.76	992.276	1007.82	2101.03	1022.85	1356.05	2124.96	860.566	1390.08	2221.39	480.861	1358.04	2222.82	427.219	1361.04	2288.81	421.317	1331.84	2268.22	73.6625	1345.49	2233.1	41.3957	1298.44	2430.73	51.1576	1318.97	2394.64	33.4416	1378.66	2136.64	830.592	1005.02	2075.37	468.459	1068.98	2055.7	413.689	1069.25	2113.64	393.078	1104.88	2016.85	61.1948	1114.52	1973.43	39.1149	1146	2171.32	28.2126	1170.57	2142.66	16.9205	1094.7
21.093	2205.19	952.281	1329.19	2233.1	940.333	1067.25	2022.31	979.819	1224.64	2025.84	986.289	1132.37	2147.11	992.111	1007.98	2100.77	1022.37	1356.24	2124.6	860.108	1390.2	2220.78	480.385	1356.9	2222.8	426.794	1360	2288.95	421.641	1330.91	2274.98	73.8538	1345.73	2240.19	41.3291	1298.7	2438.01	53.0354	1318.92	2402.24	34.3195	1378.48	2135.76	830.509	1005.04	2073.91	468.425	1068.94	2054.19	413.702	1069.16	2111.48	392.78	1105.13	2013.78	61.4146	1114.4	1970.54	39.3751	1145.98	2168.36	28.2124	1170.61	2139.77	16.9632	1094.74
21.1	2204.9	951.785	1328.94	2232.42	940.088	1067.28	2021.82	979.62	1225.01	2025.31	986.164	1132.71	2146.4	991.96	1008.17	2100.43	1021.98	1356.51	2124.36	859.571	1390.28	2220.06	479.97	1356.11	2222.72	426.385	1359	2289.01	421.937	1330	2281.14	73.9449	1346	2247.11	41.4546	1298.97	2444.69	55.2965	1318.69	2409.14	35.2938	1378.03	2134.89	830.398	1005.13	2072.54	468.366	1068.88	2052.59	413.715	1069.13	2110.24	392.736	1104.81	2010.94	61.5292	1114.35	1967.68	39.5695	1145.98	2165.33	28.2489	1170.63	2136.87	16.9416	1094.76
21.107	2204.65	951.332	1329.03	2231.71	939.838	1067.3	2021.44	979.409	1225.34	2024.8	985.996	1133.09	2145.64	991.842	1008.35	2100.17	1021.55	1356.85	2124.16	858.991	1390.33	2219.6	479.359	1355	2222.54	425.803	1358.15	2288.98	422.168	1329.15	2287.02	74.3434	1346.2	2253.66	41.225	1299.18	2451.12	57.7651	1318.63	2415.82	36.6974	1377.82	2134.03	830.317	1005.16	2071.03	468.367	1068.82	2051.06	413.761	1069.06	2108.18	392.492	1105.06	2008.2	61.6091	1114.27	1964.76	39.7322	1145.99	2162.4	28.2308	1170.56	2133.86	16.8487	1094.65
21.113	2204.44	950.835	1329.13	2231.06	939.582	1067.35	2021.07	979.179	1225.77	2024.25	985.837	1133.54	2144.95	991.692	1008.58	2099.94	1021.19	1357.17	2123.93	858.477	1390.44	2219.05	478.788	1354.16	2222.43	425.194	1357.12	2288.91	422.282	1328.28	2292.43	74.5168	1346.28	2259.66	41.1791	1299.32	2457.25	60.5493	1318.93	2422.2	38.5588	1377.77	2133.15	830.235	1005.18	2069.67	468.339	1068.72	2049.48	413.708	1069	2106.96	392.351	1104.72	2005.48	61.7611	1114.27	1961.75	39.9299	1145.96	2159.44	28.2065	1170.68	2130.99	16.8514	1094.64
21.12	2204.26	950.292	1329.25	2230.41	939.307	1067.44	2020.72	978.927	1226.29	2023.75	985.658	1134.09	2144.21	991.612	1008.83	2099.72	1020.7	1357.71	2123.76	857.966	1390.55	2218.52	478.346	1353.51	2222.23	424.659	1356.34	2288.81	422.391	1327.45	2297.42	75.033	1346.4	2265.44	40.9883	1299.16	2462.5	63.2938	1318.78	2428.05	40.4883	1377.94	2132.33	830.151	1005.24	2068.26	468.263	1068.68	2048	413.739	1068.89	2104.99	392.159	1104.88	2002.55	62.0589	1114.18	1958.85	40.1748	1145.91	2156.47	28.1919	1170.67	2127.95	16.8308	1094.7
21.127	2204.14	949.784	1329.38	2229.83	939.09	1067.51	2020.37	978.658	1226.74	2023.28	985.492	1134.53	2143.49	991.495	1009.1	2099.72	1020.05	1357.96	2123.65	857.372	1390.69	2218.09	477.739	1352.61	2222.39	424.047	1355.33	2288.64	422.418	1326.63	2302.1	75.3818	1346.38	2270.75	40.8154	1299.19	2467.32	65.975	1318.64	2433.42	42.597	1377.69	2131.49	830.049	1005.32	2066.84	468.239	1068.56	2046.46	413.72	1068.85	2103.65	392.028	1104.52	1999.8	62.1363	1114.16	1955.87	40.4585	1145.83	2153.48	27.9675	1170.67	2124.99	16.8837	1094.76
21.133	2204.07	949.262	1329.5	2229.18	938.853	1067.53	2020.05	978.359	1227.22	2022.85	985.315	1135	2142.73	991.393	1009.4	2099.6	1019.62	1358.32	2123.57	856.731	1390.82	2217.58	477.159	1351.91	2222.11	423.484	1354.42	2288.35	422.36	1325.8	2306.43	75.7379	1346.35	2275.48	40.6701	1299.26	2471.87	68.3851	1318.41	2438.22	45.0049	1377.84	2130.72	829.992	1005.39	2065.46	468.218	1068.55	2045	413.777	1068.76	2101.76	391.918	1104.74	1997.01	62.3779	1114.08	1952.91	40.6596	1145.73	2150.56	27.9819	1170.68	2122.07	16.8792	1094.78
21.14	2204.03	948.74	1329.62	2228.53	938.601	1067.57	2019.82	978.06	1227.68	2022.39	985.157	1135.51	2142	991.294	1009.71	2099.52	1019.16	1358.74	2123.49	856.123	1391	2217.04	476.467	1351.22	2221.78	422.894	1353.64	2288.11	422.272	1325	2310.33	76.2249	1346.38	2279.85	40.7341	1299.65	2476.12	70.5104	1318.38	2442.53	46.9862	1377.92	2129.96	829.927	1005.44	2064.12	468.227	1068.47	2043.37	413.832	1068.7	2100.52	391.796	1104.38	1994.25	62.5848	1113.99	1950	40.9789	1145.64	2147.56	27.9631	1170.6	2119.1	16.8053	1094.73
21.147	2204.02	948.115	1329.9	2227.94	938.378	1067.61	2019.6	977.785	1228.22	2021.98	984.988	1136.11	2141.3	991.209	1010	2099.5	1018.66	1359.17	2123.46	855.565	1391.16	2216.49	475.994	1350.55	2221.38	422.345	1352.99	2287.81	422.129	1324.04	2313.79	76.4772	1346.28	2283.81	40.6434	1299.41	2479.38	72.7398	1318.51	2446.31	48.8105	1377.96	2129.08	829.885	1005.51	2062.68	468.25	1068.42	2041.8	413.929	1068.6	2098.54	391.608	1104.57	1991.38	62.7881	1113.87	1947.06	41.2991	1145.52	2144.48	27.9875	1170.62	2116.12	16.7355	1094.68
21.153	2204.07	947.443	1329.9	2227.34	938.19	1067.65	2019.39	977.509	1228.85	2021.58	984.812	1136.69	2140.68	991.151	1010.32	2099.54	1018.05	1359.84	2123.51	854.934	1391.3	2215.99	475.405	1349.71	2221.07	421.836	1352.16	2287.5	421.967	1323.24	2316.73	76.699	1346.24	2287.17	40.5037	1299.38	2482.56	74.5043	1318.72	2449.64	50.0616	1377.98	2128.36	829.836	1005.64	2061.28	468.253	1068.4	2040.19	413.999	1068.58	2097.13	391.479	1104.26	1988.3	63.0621	1113.72	1944.2	41.6115	1145.39	2141.58	27.9361	1170.6	2113.15	16.7282	1094.69
21.16	2204.17	946.933	1330.05	2226.81	938.015	1067.74	2019.19	977.222	1229.43	2021.26	984.658	1137.2	2139.98	991.092	1010.58	2099.71	1017.39	1360.24	2123.59	854.249	1391.47	2215.52	474.518	1349.12	2220.66	421.288	1351.53	2287.14	421.766	1322.42	2319.21	76.8886	1346.12	2290.06	40.3246	1299.25	2485.24	76.1849	1319.06	2452.4	51.3688	1378.13	2127.67	829.796	1005.77	2059.91	468.282	1068.37	2038.69	414.11	1068.48	2095.25	391.398	1104.4	1985.49	63.2797	1113.68	1941.33	41.9293	1145.27	2138.65	27.9605	1170.59	2110.22	16.7806	1094.74
21.167	2204.34	946.574	1330.23	2226.33	937.848	1067.88	2019.05	976.937	1230.01	2020.96	984.518	1137.76	2139.31	991.049	1010.86	2099.77	1016.92	1360.76	2123.7	853.631	1391.63	2214.91	473.99	1348.71	2220.24	420.68	1350.97	2286.77	421.502	1321.69	2321.25	76.9847	1345.75	2292.44	40.0251	1298.95	2487.21	77.3874	1319.21	2454.26	52.4394	1378.21	2126.91	829.785	1005.86	2058.44	468.364	1068.36	2037.13	414.199	1068.5	2093.92	391.424	1104.1	1982.77	63.6122	1113.58	1938.44	42.3453	1145.21	2135.73	27.9459	1170.54	2107.34	16.7787	1094.76
21.173	2204.54	946.01	1330.36	2225.86	937.688	1068.03	2018.95	976.692	1230.74	2020.65	984.356	1138.51	2138.72	990.983	1011.19	2099.95	1016.39	1361.25	2123.89	853.057	1391.77	2214.36	473.424	1348.25	2219.81	420.098	1350.3	2286.4	421.157	1321.04	2322.67	76.905	1345.41	2294.32	39.7191	1298.53	2488.88	78.4292	1319.59	2455.86	53.2035	1378.41	2126.14	829.779	1006	2057.14	468.429	1068.37	2035.66	414.348	1068.48	2091.9	391.373	1104.32	1980	63.8753	1113.47	1935.52	42.8105	1145.16	2132.8	27.9761	1170.53	2104.37	16.7537	1094.69
21.18	2204.73	945.265	1330.47	2225.49	937.551	1068.14	2018.89	976.467	1231.4	2020.4	984.192	1139.16	2138.12	990.956	1011.57	2100.17	1015.75	1361.84	2124.1	852.441	1391.89	2213.82	472.664	1347.95	2219.38	419.547	1349.69	2285.96	420.74	1320.59	2323.6	76.6842	1344.99	2295.64	39.3671	1297.78	2489.95	79.1055	1319.84	2456.62	53.6905	1378.45	2125.41	829.773	1006.12	2055.64	468.515	1068.41	2033.99	414.504	1068.5	2090.58	391.284	1104.12	1977.18	64.1977	1113.37	1932.59	43.2601	1145.11	2129.87	27.9481	1170.53	2101.35	16.6637	1094.6
21.187	2205	944.737	1330.63	2225.11	937.431	1068.24	2018.89	976.204	1232.02	2020.2	984.043	1139.75	2137.54	990.904	1011.95	2100.45	1015.1	1362.35	2124.32	851.777	1392.12	2213.47	471.93	1347.2	2218.86	418.831	1349.06	2285.87	420.389	1320.17	2324.01	76.1797	1344.34	2296.38	38.9544	1297.11	2490.52	79.3395	1319.85	2457.05	53.8654	1378.46	2124.77	829.778	1006.25	2054.27	468.62	1068.41	2032.34	414.671	1068.5	2088.63	391.167	1104.27	1974.51	64.4779	1113.33	1929.72	43.6764	1145.02	2126.93	27.9244	1170.46	2098.44	16.6338	1094.61
21.193	2205.38	944.37	1330.87	2224.65	937.289	1068.37	2018.9	975.931	1232.71	2020.03	983.899	1140.42	2137.01	990.89	1012.34	2100.77	1014.55	1362.91	2124.56	851.231	1392.31	2212.98	471.46	1346.9	2218.34	418.109	1348.63	2285.09	419.69	1319.85	2323.9	75.5751	1343.57	2296.57	38.3886	1296.33	2490.4	79.314	1319.9	2457.03	53.6346	1378.36	2124.11	829.789	1006.4	2052.87	468.74	1068.5	2030.74	414.827	1068.56	2087.37	391.186	1104.04	1971.76	64.8672	1113.3	1926.85	44.1649	1144.96	2123.98	27.9136	1170.36	2095.49	16.6204	1094.64
21.2	2205.72	943.832	1331.01	2224.26	937.16	1068.51	2018.92	975.726	1233.43	2019.88	983.737	1141.2	2136.59	990.86	1012.79	2101.15	1013.96	1363.46	2124.84	850.722	1392.58	2212.5	470.818	1346.57	2217.74	417.51	1348.25	2284.57	419.058	1319.59	2323.25	74.9449	1342.85	2296.22	37.6918	1295.37	2489.85	78.8077	1319.74	2456.13	53.0921	1377.88	2123.41	829.822	1006.53	2051.41	468.883	1068.58	2029.18	415.013	1068.6	2085.34	391.166	1104.15	1968.92	65.2398	1113.29	1923.99	44.7636	1144.93	2121.01	27.9336	1170.37	2092.5	16.6345	1094.64
21.207	2206.14	943.273	1331.22	2223.89	937.049	1068.65	2019.03	975.456	1234.08	2019.75	983.585	1141.83	2136.06	990.874	1013.17	2101.62	1013.32	1363.94	2127	850.343	1392.37	2212.12	470.029	1346.27	2217.17	416.808	1347.76	2284.05	418.303	1319.29	2322.14	74.2452	1342.1	2295.28	36.9513	1294.38	2488.75	77.84	1319.22	2454.76	52.3435	1377.4	2122.75	829.841	1006.69	2050.02	469.013	1068.71	2027.59	415.234	1068.73	2084.16	391.17	1103.88	1966.02	65.6595	1113.24	1921.09	45.3081	1144.92	2118.02	27.9672	1170.37	2089.47	16.6186	1094.57
21.213	2206.55	942.763	1331.44	2223.58	936.939	1068.8	2019.15	975.193	1234.78	2019.68	983.426	1142.6	2135.62	990.87	1013.62	2102.08	1012.66	1364.7	2127.51	849.699	1392.59	2211.62	469.485	1346.08	2216.61	416.095	1347.32	2283.5	417.624	1319.07	2320.53	73.2381	1341.12	2293.57	36.1347	1293.47	2487.01	76.7266	1318.43	2453.39	51.0244	1376.88	2122.18	829.91	1006.89	2048.64	469.222	1068.78	2026.14	415.496	1068.82	2082.45	391.302	1103.81	1963.21	66.1595	1113.23	1918.24	45.9269	1144.9	2115.21	28.1191	1170.22	2086.51	16.5651	1094.53
21.22	2207.07	942.247	1331.67	2223.3	936.863	1068.96	2019.28	974.934	1235.59	2019.62	983.284	1143.44	2135.26	990.918	1014.13	2102.6	1012.13	1365.22	2128.06	849.134	1392.78	2211.19	468.911	1345.81	2215.96	415.453	1346.92	2282.8	416.728	1318.77	2318.38	72.3569	1340.2	2291.46	35.1856	1292.32	2485.11	75.1224	1317.42	2451.06	49.7047	1375.83	2121.66	829.994	1007.15	2047.31	469.405	1068.91	2024.5	415.766	1068.91	2081.13	391.254	1103.67	1960.47	66.6043	1113.18	1915.38	46.6685	1144.93	2112.14	28.1221	1170.28	2083.51	16.4831	1094.51
21.227	2207.62	941.715	1331.91	2223.07	936.785	1069.12	2019.5	974.663	1236.36	2019.64	983.151	1144.13	2134.92	990.977	1014.64	2103.09	1011.63	1365.82	2128.64	848.678	1393.07	2210.73	468.127	1345.7	2215.31	414.88	1346.64	2282.17	415.819	1318.44	2315.8	71.1373	1339.29	2288.59	34.1019	1291.48	2482.39	73.5063	1316.29	2448.15	48.2082	1374.52	2121.15	830.074	1007.45	2045.92	469.634	1069	2023.05	416.043	1069	2078.96	391.244	1104.1	1957.64	67.0754	1113.12	1912.5	47.3028	1144.92	2109.16	27.9741	1170.15	2080.49	16.4816	1094.49
21.233	2208.22	941.183	1332.15	2222.87	936.73	1069.31	2019.77	974.403	1237.11	2019.7	982.987	1145.01	2134.59	991.017	1015.16	2103.69	1011	1366.47	2129.24	848.145	1393.39	2210.27	467.505	1345.51	2214.59	414.109	1346.36	2281.36	414.8	1318.04	2312.94	69.8695	1338.1	2285.32	32.8272	1290.74	2479.49	71.4234	1314.71	2445.24	46.4371	1373.18	2120.57	830.203	1007.73	2044.72	469.853	1069.06	2021.54	416.333	1069.09	2078	391.172	1103.93	1954.82	67.5248	1113.1	1909.63	47.9447	1144.95	2106.42	28.1532	1170.02	2077.52	16.5104	1094.4
21.24	2208.9	940.696	1332.45	2222.66	936.679	1069.53	2020.07	974.13	1238.02	2019.75	982.859	1145.92	2134.23	991.058	1015.7	2104.37	1010.33	1367.15	2129.9	847.66	1393.71	2209.95	466.838	1345	2213.78	413.408	1346.12	2280.48	413.787	1317.6	2309.53	68.7087	1337.09	2281.62	31.1211	1289.79	2476	69.1027	1312.74	2442.01	44.5415	1371.3	2120.08	830.316	1008	2043.41	470.088	1069.13	2020.15	416.61	1069.23	2076.06	391.23	1104.11	1952.1	68.0763	1113.07	1906.86	48.5872	1144.96	2103.45	28.1841	1170.03	2074.56	16.4759	1094.36
21.247	2209.63	940.237	1332.76	2222.48	936.649	1069.75	2020.43	973.852	1238.86	2019.84	982.71	1146.77	2133.9	991.126	1016.26	2105.05	1009.73	1367.81	2130.63	847.133	1394.06	2209.39	466.234	1344.9	2212.94	412.877	1345.93	2279.56	412.651	1317.01	2305.98	67.3065	1335.91	2277.66	29.2199	1289.14	2472.04	66.6549	1310.37	2438.63	42.6668	1369.49	2119.62	830.456	1008.27	2042.31	470.293	1069.22	2018.86	416.864	1069.35	2075.1	391.098	1103.95	1949.28	68.5372	1113.08	1903.97	49.3039	1144.96	2100.29	28.0266	1170.07	2071.56	16.3653	1094.3
21.253	2210.5	939.772	1333.09	2222.32	936.626	1069.99	2020.86	973.578	1239.8	2019.98	982.568	1147.84	2133.63	991.21	1016.94	2105.77	1009.16	1368.54	2131.33	846.659	1394.48	2208.77	465.539	1344.76	2212.01	412.052	1345.67	2278.43	411.542	1316.45	2302.25	65.8616	1334.75	2273.66	27.4371	1288.62	2468.15	64.1178	1307.87	2435.17	40.7163	1367.52	2119.17	830.576	1008.59	2041.33	470.499	1069.36	2017.7	417.135	1069.56	2073.89	391.183	1103.88	1946.53	69.0509	1113.03	1901.06	50.1407	1144.96	2097.42	28.0472	1169.98	2068.6	16.3106	1094.32
21.26	2211.39	939.363	1333.46	2222.22	936.615	1070.24	2021.37	973.328	1240.79	2020.15	982.466	1148.79	2133.37	991.291	1017.58	2107.05	1008.59	1369.01	2132.64	846.28	1394.6	2208.15	464.882	1344.61	2210.99	411.374	1345.49	2277.16	410.388	1315.87	2298.64	64.5843	1333.89	2270.02	26.0831	1288.21	2464.5	61.5232	1304.71	2431.78	38.8114	1365.44	2118.75	830.717	1009.01	2040.29	470.732	1069.47	2016.61	417.448	1069.66	2072.53	391.142	1103.98	1943.82	69.6405	1112.99	1898.31	50.8374	1145.01	2094.42	27.9616	1170.03	2065.69	16.374	1094.32
21.267	2212.32	939.008	1333.86	2222.19	936.599	1070.5	2021.89	973.064	1241.75	2020.36	982.356	1149.79	2133.1	991.42	1018.24	2108.01	1007.84	1369.84	2133.42	845.836	1395.03	2207.26	464.38	1344.65	2209.75	410.791	1345.32	2275.72	409.37	1315.25	2295.76	63.7882	1333.35	2267.24	25.8635	1288.02	2461.41	59.2281	1302.3	2429.16	37.1349	1363.63	2118.37	830.838	1009.56	2039.49	470.926	1069.62	2015.58	417.739	1069.84	2071.55	391.144	1104.02	1941.18	70.2676	1112.9	1895.56	51.6225	1145.02	2091.49	27.9607	1169.98	2062.7	16.3952	1094.26
21.273	2213.28	938.767	1334.25	2222.17	936.57	1070.77	2022.43	972.938	1242.88	2020.6	982.254	1150.83	2132.81	991.554	1018.88	2108.92	1007.35	1370.78	2134.3	845.456	1395.5	2206	463.826	1345	2208.3	410.205	1345.02	2274.38	408.706	1314.65	2294.42	63.7644	1333.21	2265.34	26.5522	1288.08	2459.74	57.3585	1300.46	2428.3	35.761	1362.32	2118.1	830.977	1010.07	2038.74	471.144	1069.83	2014.56	418.055	1070.02	2070.54	391.255	1104.04	1938.57	70.8368	1112.84	1892.79	52.4762	1144.94	2088.54	27.9812	1169.95	2059.79	16.352	1094.17
21.28	2214.28	938.685	1334.67	2222.19	936.55	1071.11	2023.03	972.839	1243.87	2020.86	982.189	1151.89	2132.58	991.62	1019.55	2109.78	1006.98	1371.92	2135.21	845.289	1396	2204.65	463.342	1345.27	2206.5	409.72	1344.95	2272.57	408.244	1314.38	2294.4	63.9655	1333.51	2264.07	27.3896	1288.33	2459.53	56.0603	1299.37	2427.86	34.5682	1360.88	2117.89	831.126	1010.54	2038.1	471.384	1070.13	2013.74	418.411	1070.2	2069.44	391.346	1104.18	1935.62	71.5965	1112.69	1890.04	53.424	1144.84	2085.86	28.0939	1169.76	2056.8	16.1872	1094.39
21.287	2215.23	938.642	1335.13	2222.27	936.572	1071.49	2023.6	972.892	1244.93	2021.17	982.12	1152.99	2132.42	991.726	1020.16	2110.69	1006.65	1372.95	2136.12	845.319	1396.48	2202.75	462.925	1345.15	2204.71	409.351	1345.01	2270.71	407.916	1314.12	2294.36	63.9748	1333.8	2262.75	28.3962	1288.91	2459.01	55.444	1298.6	2427.34	33.9703	1360.22	2117.76	831.279	1011.05	2037.46	471.679	1070.42	2012.87	418.824	1070.37	2068.65	391.507	1104.35	1932.94	72.4754	1112.67	1887.33	54.4499	1144.82	2082.8	27.984	1169.86	2053.91	16.1599	1094.38
21.293	2216.13	938.556	1335.62	2222.35	936.645	1071.86	2024.14	972.99	1245.88	2021.52	982.125	1153.94	2132.3	991.863	1020.87	2111.61	1006.47	1373.95	2137.07	845.318	1397.13	2200.91	462.653	1345.44	2203.25	409.085	1345.2	2269.41	407.918	1313.83	2293.52	63.8132	1333.98	2261.3	28.9455	1289.52	2457.73	54.9768	1297.9	2426.2	33.4427	1359.76	2117.68	831.536	1011.59	2036.82	472.074	1070.67	2012	419.348	1070.59	2067.86	391.873	1104.45	1930.46	73.2683	1112.66	1884.69	55.526	1144.92	2079.91	27.9815	1169.88	2050.96	16.2275	1094.4
21.3	2217.04	938.492	1336.13	2222.48	936.768	1072.26	2024.75	973.143	1246.88	2021.96	982.135	1154.97	2132.24	992.048	1021.58	2112.65	1006.45	1375	2137.9	845.228	1397.67	2199.57	462.468	1345.75	2201.74	409.113	1345.78	2268.33	407.882	1313.98	2292.24	63.6276	1334.06	2259.46	29.3377	1289.97	2456.28	53.7398	1297.31	2424.89	32.5571	1359.56	2117.67	831.828	1012.22	2036.29	472.529	1070.95	2011.29	419.875	1070.78	2066.89	392.098	1104.7	1928.12	74.0645	1112.71	1882.05	56.6532	1144.86	2076.99	27.9876	1169.88	2047.97	16.2707	1094.42
21.307	2217.98	938.548	1336.64	2222.64	936.955	1072.69	2025.38	973.371	1247.91	2022.43	982.197	1155.85	2132.19	992.241	1022.32	2113.8	1006.64	1375.78	2138.67	845.144	1398.18	2198.73	462.479	1346.45	2200.96	409.241	1346.56	2267.15	407.787	1313.96	2290.59	63.3897	1334.39	2257.36	29.705	1290.26	2454.33	51.7456	1296.98	2422.96	31.1584	1359.47	2117.72	832.106	1012.82	2035.85	472.974	1071.26	2010.53	420.433	1071.05	2066.02	392.304	1104.88	1925.59	75.0223	1112.64	1879.5	57.7557	1144.89	2074.11	27.9943	1169.81	2045.08	16.2374	1094.44
21.313	2218.91	938.71	1337.12	2222.84	937.17	1073.23	2026.04	973.566	1248.93	2022.94	982.342	1156.9	2132.18	992.498	1023.07	2115.86	1006.81	1376.27	2139.37	845.129	1398.67	2198.23	462.45	1347.32	2200.6	409.41	1347.29	2266.37	407.706	1314.2	2288.67	63.233	1334.7	2254.86	30.0729	1290.43	2452.07	48.7531	1296.94	2420.28	29.0181	1359.56	2117.78	832.38	1013.41	2035.43	473.403	1071.5	2009.82	421.008	1071.4	2065.32	392.572	1105	1923	75.9354	1112.54	1876.88	59.017	1144.78	2071.28	27.9888	1169.75	2042.17	16.1803	1094.47
21.32	2219.81	938.888	1337.71	2223.15	937.426	1073.79	2026.73	973.777	1250.09	2023.4	982.535	1157.91	2132.26	992.776	1023.88	2117.02	1007.1	1377.04	2139.95	845.212	1399.17	2198.19	462.827	1347.91	2200.37	409.506	1347.87	2265.75	407.479	1314.57	2286.2	63.0835	1335.26	2252.08	30.4051	1290.59	2449.58	45.0723	1297.15	2417.28	26.3448	1359.72	2117.94	832.689	1014.05	2035.01	473.875	1071.72	2009.25	421.555	1071.75	2064.49	392.714	1105.23	1920.56	76.9858	1112.39	1874.36	60.2412	1144.48	2068.59	28.2932	1169.67	2039.35	16.1943	1094.54
21.327	2220.66	939.061	1338.35	2223.49	937.695	1074.43	2027.43	974.066	1251.15	2023.96	982.723	1158.88	2132.39	993.165	1024.72	2118.14	1007.32	1377.88	2140.48	845.371	1399.85	2198.03	462.83	1348.95	2199.97	409.63	1348.8	2265.18	407.249	1315.23	2283.54	62.8268	1335.57	2249.15	30.7941	1290.74	2446.31	41.4595	1297.53	2414.2	23.8862	1360.71	2118.16	833.042	1014.82	2034.62	474.427	1071.94	2008.61	422.182	1072.02	2063.7	393.076	1105.45	1918.18	78.0784	1112.09	1871.84	61.5875	1144.29	2065.52	28.0988	1169.71	2036.49	16.1862	1094.56
21.333	2221.5	939.239	1339.07	2223.86	938.051	1075.12	2028.09	974.406	1252.28	2024.49	982.957	1159.96	2132.59	993.584	1025.57	2119.19	1007.59	1378.78	2141.05	845.52	1400.43	2197.87	462.894	1349.93	2199.52	409.692	1349.71	2264.71	407.05	1316.04	2281	62.4667	1335.85	2246.48	31.1055	1291.28	2443.01	38.2631	1297.71	2411.36	22.4025	1363.16	2118.39	833.438	1015.43	2034.32	475.053	1072.26	2008.16	422.893	1072.27	2063.1	393.426	1105.67	1915.7	79.0568	1111.93	1869.34	62.8364	1144.03	2062.75	28.0639	1169.62	2033.64	16.3386	1094.56
21.34	2222.35	939.458	1339.81	2224.23	938.434	1075.83	2028.69	974.777	1253.28	2025.07	983.25	1160.9	2132.89	994.006	1026.45	2120.12	1007.86	1379.9	2141.56	845.646	1401.02	2197.87	463.089	1350.68	2199.06	409.744	1350.46	2264.08	406.816	1317	2278.73	62.0777	1336.15	2244.02	31.3354	1291.92	2440.86	37.1148	1297.42	2408.9	21.5384	1364.38	2118.67	833.854	1016.08	2034.13	475.563	1072.59	2007.74	423.538	1072.46	2062.64	393.817	1105.76	1913.37	80.2387	1111.66	1866.89	64.2827	1143.84	2059.84	28.0393	1169.54	2030.78	16.4253	1094.58
21.347	2223.21	939.766	1340.58	2224.6	938.788	1076.56	2029.26	975.196	1254.35	2025.64	983.571	1162.1	2133.35	994.433	1027.47	2121.09	1008.17	1380.81	2142.06	845.817	1401.64	2197.55	463.181	1351.73	2198.38	409.903	1351.49	2263.3	406.614	1317.94	2277.02	61.9991	1336.51	2241.91	31.7123	1292.25	2439.37	37.4791	1298.03	2406.96	21.5227	1364.47	2119.05	834.217	1016.86	2033.95	476.065	1072.91	2007.29	424.146	1072.68	2062.03	394.275	1105.89	1911.12	81.2672	1111.36	1864.28	65.7868	1143.35	2056.97	28.0702	1169.48	2027.98	16.4989	1094.54
21.353	2224.12	940.222	1341.36	2225.15	939.151	1077.42	2029.79	975.611	1255.31	2026.23	983.817	1163.05	2133.83	994.928	1028.53	2121.93	1008.35	1381.87	2142.54	846.159	1402.4	2197.15	463.461	1352.81	2197.74	410.019	1352.15	2262.55	406.575	1318.75	2275.11	61.9982	1336.92	2239.67	32.0499	1292.65	2437.55	37.4913	1298.74	2405	21.0642	1364.79	2119.49	834.605	1017.59	2033.81	476.633	1073.26	2006.85	424.858	1072.87	2061.36	394.597	1106.14	1908.64	82.4728	1111.06	1861.77	67.2558	1143.12	2054.12	28.1029	1169.45	2025.16	16.5185	1094.56
21.36	2225.01	940.735	1342.24	2225.68	939.45	1078.29	2030.39	975.982	1256.28	2026.87	984.067	1164.17	2134.33	995.394	1029.57	2122.77	1008.42	1382.8	2143.14	846.655	1403.1	2196.66	463.777	1353.32	2197.06	410.186	1352.84	2261.75	406.687	1319.48	2273.01	62.011	1337.09	2237.23	32.2505	1293.16	2435.35	36.6703	1298.37	2402.74	20.7854	1365.36	2119.93	834.996	1018.34	2033.73	477.225	1073.6	2006.41	425.608	1073.16	2060.69	394.87	1106.49	1906.35	83.6596	1110.67	1859.4	68.7701	1142.75	2051.23	28.1446	1169.41	2022.35	16.6149	1094.6
