Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	2745.84	788.9	-145.122	2748.49	783.038	-392.337	2541.58	879.328	-243.547	2543.49	883.472	-315.176	2676.79	897.624	-455.498	2647.65	879.062	-82.0953	2671.17	705.003	-90.946	2797.28	441.66	-135.188	2784.27	402.891	-135.765	2836.09	381.796	-175.913	2660.75	116.686	-172.797	2627.47	107.987	-215.884	2790.63	48.5179	-207.703	2752.43	45.045	-154.85	2670.74	712.274	-438.193	2625.21	412.634	-371.357	2603.39	368.337	-370.034	2651.1	350.871	-321.208	2548.02	62.3039	-324.836	2507.53	49.0392	-277.738	2681.05	35.1995	-277.814	2645.57	23.0648	-346.272
2.273	2755.07	788.202	-145.551	2755.98	781.906	-392.783	2549.96	878.597	-242.56	2551.41	882.889	-314.297	2684.99	896.484	-454.658	2660.04	878.479	-79.6153	2680.45	704.513	-90.5344	2808.77	441.542	-135.806	2797.35	401.897	-136.545	2849.51	382.52	-177.224	2687.14	109.836	-172.047	2654.03	99.5552	-215.084	2819.92	48.0592	-207.273	2782.3	43.0356	-154.25	2677.89	711.506	-437.504	2628.88	412.304	-371.105	2606.5	368.167	-369.815	2654.25	350.355	-321.148	2548.41	62.6055	-324.555	2507.76	49.6575	-277.498	2681.31	35.1936	-277.781	2645.72	23.036	-346.207
2.28	2764.17	787.329	-146.05	2763.41	780.659	-393.199	2558.47	877.737	-241.57	2559.53	882.101	-313.374	2693.31	895.258	-453.756	2670.68	877.398	-80.3278	2690.39	703.937	-90.2459	2820.6	441.055	-137.08	2810.11	400.947	-137.274	2862.39	383.058	-178.376	2713.59	103.393	-171.235	2680.95	91.6782	-214.23	2848.97	48.1193	-206.993	2811.97	41.2488	-153.74	2684.17	710.472	-437.573	2632.7	411.918	-370.806	2609.71	368.126	-369.493	2657.26	349.693	-321.07	2548.7	62.9209	-324.268	2508	50.1394	-277.242	2681.61	35.151	-277.795	2645.77	23.0498	-346.158
2.287	2773.4	786.373	-146.532	2770.84	779.285	-393.66	2566.98	876.852	-240.612	2567.55	881.498	-312.32	2701.6	893.946	-452.838	2681.41	876.311	-79.3767	2700.2	703.191	-89.8349	2831.57	440.36	-137.8	2822.36	399.689	-137.894	2874.8	383.425	-179.284	2740.3	97.2165	-170.367	2708.07	83.5664	-213.351	2878.25	48.8482	-206.453	2841.77	40.181	-153.243	2690.82	709.568	-437.255	2636.37	411.591	-370.522	2613.13	367.78	-368.538	2660.62	349.075	-321.051	2549.01	63.3973	-323.889	2508.31	50.912	-276.808	2681.82	35.0894	-277.786	2645.82	23.0282	-346.049
2.293	2782.61	785.178	-146.974	2778.33	777.798	-394.061	2575.54	876.065	-239.568	2575.76	880.671	-311.253	2707.42	892.835	-453.111	2690.79	874.831	-79.2979	2709.88	702.191	-89.7745	2841.95	439.444	-138.681	2834.05	398.205	-138.494	2887.73	385.34	-180.3	2767.31	91.5732	-169.516	2736.26	75.9517	-212.259	2907.41	50.0834	-206.048	2871.64	39.3992	-152.668	2697.38	708.612	-437.148	2640.08	411.365	-370.248	2616.11	368.02	-368.754	2663.69	348.432	-321.023	2549.27	64.0135	-323.48	2508.59	51.7944	-276.316	2682.04	35.0339	-277.784	2645.8	23.0499	-345.98
2.3	2791.94	783.85	-147.451	2785.69	776.24	-394.499	2584.24	875.233	-238.489	2583.9	879.821	-310.137	2714.87	891.569	-452.687	2700.67	873.371	-78.8927	2719.31	701.183	-89.7106	2851.89	438.208	-139.207	2845.27	396.421	-138.907	2899.26	385.609	-180.803	2794.38	86.5242	-168.594	2763.98	69.1505	-211.174	2936.15	51.828	-205.787	2901.46	39.2503	-152.327	2704.1	707.739	-437.034	2643.53	411.181	-370.091	2619.29	367.96	-368.398	2666.88	348.011	-320.909	2549.47	64.5983	-323.174	2508.84	52.5148	-275.989	2682.22	35.0143	-277.818	2645.72	23.0901	-345.887
2.307	2801.22	782.363	-147.877	2793.15	774.69	-394.983	2592.96	874.161	-237.336	2592.26	878.889	-309.099	2722.31	890.33	-452.303	2710.65	871.777	-78.4943	2728.69	699.917	-89.7537	2861.25	436.601	-139.606	2856.1	394.392	-139.143	2910.33	385.61	-181.109	2821.32	81.7681	-167.827	2791.84	63.0961	-210.075	2964.45	54.2188	-205.582	2930.98	39.6101	-152.13	2710.61	706.899	-437.161	2647.2	411.06	-369.945	2622.43	368.079	-368.12	2670.1	347.441	-320.86	2549.84	65.2775	-322.751	2509.13	53.4707	-275.403	2682.42	34.9591	-277.834	2645.63	23.1124	-345.764
2.313	2810.55	780.721	-148.299	2800.62	773.117	-395.466	2601.77	873.113	-236.435	2600.64	878.028	-307.638	2730.31	889.138	-451.818	2720.54	870.132	-78.1063	2737.91	698.441	-89.9496	2870.14	434.619	-139.894	2866.42	392.301	-139.301	2921.09	385.314	-181.1	2848.24	77.9994	-167.075	2819.77	57.9301	-209.554	2992.58	57.2303	-205.304	2959.92	40.95	-151.783	2717.27	706.088	-437.212	2650.78	410.99	-369.827	2625.64	368.127	-367.777	2673.44	346.968	-321.022	2550.1	66.0035	-322.355	2509.49	54.6659	-274.757	2682.6	34.9323	-277.888	2645.47	23.1787	-345.581
2.32	2819.86	778.862	-148.747	2808.01	771.434	-395.994	2610.64	872.196	-235.137	2609.1	877.055	-306.433	2736.87	887.897	-451.944	2730.46	868.388	-77.826	2746.95	696.783	-90.1819	2878.68	432.296	-139.982	2876.35	389.97	-139.457	2931.38	384.793	-180.851	2875.03	74.9126	-166.611	2847.54	53.2598	-208.836	3020.38	60.9917	-204.943	2988.36	43.1086	-151.164	2723.93	705.321	-437.234	2654.43	410.949	-369.638	2628.9	368.404	-367.517	2675.71	346.342	-321.416	2550.36	66.8338	-321.907	2509.85	55.8538	-274.031	2682.83	34.9246	-278.162	2645.26	23.238	-345.368
2.327	2829.27	776.854	-149.207	2816.05	770.039	-396.253	2619.54	871.204	-234.093	2617.63	876.143	-305.288	2745.11	886.729	-451.332	2740.4	866.646	-77.599	2756.61	695.04	-90.1761	2886.85	429.869	-140.095	2885.95	387.524	-139.736	2941.2	384.172	-180.358	2901.56	72.6801	-166.048	2874.86	49.751	-208.496	3047.35	65.4509	-204.676	3016.42	45.8969	-151.062	2730.6	704.6	-437.285	2658.22	411.004	-369.529	2632.24	368.603	-367.166	2679.09	345.931	-321.493	2550.61	67.9343	-321.52	2510.25	57.2516	-273.454	2682.95	34.8651	-277.785	2645.08	23.3067	-345.172
2.333	2838.71	774.729	-149.658	2823.93	768.601	-396.672	2628.66	869.907	-232.875	2626.23	875.091	-303.854	2753.38	885.666	-450.762	2750.4	864.911	-77.4144	2765	693.057	-90.5039	2894.61	427.323	-140.207	2895.32	384.97	-139.817	2950.71	383.567	-179.747	2927.43	70.9732	-166.091	2902.19	47.1934	-208.147	3073.6	70.6668	-204.504	3043.45	49.7507	-150.664	2737.42	703.956	-437.312	2662.28	411.117	-369.378	2635.89	368.938	-366.843	2682.64	345.597	-321.587	2550.95	69.0139	-321.078	2510.66	58.7127	-273.087	2683.09	34.8218	-277.805	2644.91	23.3929	-344.995
2.34	2848.25	772.48	-150.126	2832.1	767.425	-397.768	2637.75	868.761	-231.803	2634.92	874.055	-302.565	2761.77	884.54	-450.22	2760.45	863.12	-77.3216	2773.32	690.946	-90.5908	2902.16	424.564	-140.46	2904.48	382.284	-140.029	2959.91	382.841	-179.362	2952.67	70.4448	-166.169	2928.68	45.1679	-208.408	3098.89	76.5754	-204.655	3069.73	54.3333	-150.841	2744.32	703.312	-437.303	2666.39	411.262	-369.305	2639.71	369.327	-366.645	2686.35	345.201	-321.651	2551.35	70.3388	-320.955	2511.16	60.3528	-272.681	2683.22	34.7941	-277.858	2644.79	23.4592	-344.849
2.347	2857.81	770.151	-150.561	2840.18	766.119	-398.138	2646.93	867.698	-230.462	2643.64	873.023	-301.342	2770.06	883.496	-449.696	2770.59	861.331	-77.2943	2781.73	688.822	-90.5892	2909.41	421.699	-140.565	2913.52	379.589	-140.182	2969.05	382.145	-179.453	2977.02	70.3946	-166.343	2954.22	43.9473	-208.31	3122.99	83.1368	-204.932	3094.79	59.4685	-151.117	2751.35	702.72	-437.211	2670.94	411.388	-369.263	2643.64	369.701	-366.482	2690.31	344.909	-321.844	2551.89	71.5407	-320.689	2511.76	62.1206	-272.36	2683.38	34.7532	-278.089	2644.76	23.5225	-344.641
2.353	2867.45	767.724	-150.955	2848.24	764.815	-398.556	2656.26	866.306	-229.257	2652.38	871.74	-300.116	2778.43	882.454	-449.272	2780.79	859.495	-77.2424	2790.13	686.579	-90.5761	2916.48	418.782	-140.677	2922.55	376.973	-140.482	2978.16	381.668	-179.972	3000.79	70.9056	-166.647	2978.69	43.6188	-208.664	3145.74	89.9893	-205.623	3118.69	65.0711	-151.467	2758.58	702.154	-437.149	2675.58	411.49	-369.266	2647.82	370.03	-366.374	2694.38	344.556	-322.025	2552.37	73.0352	-320.705	2512.28	63.9767	-272.287	2683.45	34.7677	-277.968	2644.72	23.6027	-344.531
2.36	2877.13	765.268	-151.335	2856.68	763.673	-398.906	2665.56	865.081	-228.122	2661.32	870.647	-298.791	2782.29	882.289	-451.446	2791.7	857.712	-76.5115	2798.57	684.319	-90.3414	2923.55	415.673	-141.174	2931.45	374.669	-140.812	2987.03	381.26	-180.791	3022.8	72.21	-166.858	3001.79	44.2044	-209.029	3166.97	96.7558	-206.116	3141.06	71.0185	-152.104	2765.98	701.558	-437.082	2680.73	411.579	-369.272	2652.43	370.362	-366.36	2698.9	344.221	-322.261	2553.12	74.5555	-320.816	2512.94	66.1323	-272.396	2683.56	34.7603	-278.041	2644.24	23.3805	-344.308
2.367	2886.86	762.812	-151.693	2865.31	762.59	-399.137	2674.93	863.881	-226.982	2670.23	869.623	-297.601	2789.97	881.507	-451.399	2801.81	855.706	-76.712	2807.07	682.217	-89.9892	2930.93	412.956	-141.371	2940.31	372.581	-141.081	2995.93	380.895	-181.827	3043.42	73.7211	-167.527	3023.76	44.7579	-209.67	3186.53	103.621	-207.439	3161.88	76.8681	-153.251	2773.66	701.072	-437.043	2686.34	411.669	-369.375	2657.38	370.708	-366.477	2703.4	343.855	-322.607	2553.93	76.1284	-321.075	2513.65	68.4048	-272.681	2683.73	34.7644	-278.189	2644.26	23.399	-344.271
2.373	2896.68	760.394	-152.012	2874.62	761.612	-398.971	2684.44	862.533	-225.812	2679.41	868.314	-296.377	2797.67	880.748	-451.304	2812.14	853.781	-76.7548	2815.74	680.166	-89.5975	2938.89	410.602	-141.653	2949.2	370.714	-141.598	3005.05	380.551	-182.772	3062.13	75.2114	-168.715	3043.4	45.3179	-210.774	3204.19	110.064	-208.81	3180.5	82.0573	-154.686	2781.1	700.708	-438.087	2692.03	411.684	-369.636	2662.58	371.093	-366.72	2708.29	343.421	-323.053	2554.82	77.9635	-321.593	2514.46	70.6911	-273.247	2683.87	34.824	-278.39	2644.35	23.3501	-344.129
2.38	2906.43	758.078	-152.302	2882.43	760.506	-400.131	2693.85	861.342	-224.727	2688.46	867.101	-295.287	2805.67	879.724	-451.153	2822.45	851.927	-76.751	2824.52	678.484	-89.0205	2947.58	408.725	-142.047	2958.33	368.954	-141.944	3014.68	380.266	-183.272	3078.01	75.9186	-170.43	3060.54	45.7687	-212.944	3219.33	115.196	-210.117	3197.66	85.66	-156.428	2789.31	700.121	-437.992	2698.13	411.688	-369.913	2668.11	371.386	-367.094	2713.46	342.978	-323.479	2555.77	79.7199	-322.2	2515.38	73.1749	-273.738	2684.01	34.8394	-278.575	2644.47	23.3481	-344.14
2.387	2916.15	755.943	-152.506	2891.41	759.531	-400.32	2703.23	860.067	-223.602	2697.75	866.007	-294.022	2813.49	878.767	-451.137	2832.85	850.15	-76.5286	2833.67	676.813	-88.5914	2957.68	407.77	-142.314	2968.3	367.707	-142.344	3024.74	380.001	-183.861	3091.17	75.6917	-172.185	3074.57	45.4115	-214.941	3232.01	118.16	-211.569	3211.47	86.854	-158.612	2797.79	699.534	-437.962	2704.66	411.589	-370.323	2674.08	371.56	-367.471	2718.75	342.487	-324.015	2556.96	81.7018	-323.027	2516.34	75.9335	-274.783	2684.15	34.9	-278.753	2644.68	23.3489	-344.25
2.393	2925.83	754.082	-152.69	2900.55	758.594	-400.373	2712.53	858.854	-222.498	2707.05	864.977	-292.844	2821.8	877.795	-450.738	2843.26	848.594	-76.1232	2843.26	675.399	-88.0074	2968.92	407.268	-142.848	2979.18	366.821	-142.954	3035.31	379.777	-184.958	3101.73	74.6778	-173.712	3085.23	44.7484	-216.461	3242.34	118.151	-213.342	3222.36	86.4749	-160.526	2806.59	698.979	-437.863	2711.31	411.436	-370.795	2680.17	371.815	-368.039	2724.49	341.985	-324.651	2558.22	83.7519	-324.087	2517.44	78.7997	-276.099	2684.08	34.8033	-278.63	2644.92	23.3377	-344.464
2.4	2935.63	752.513	-152.754	2909.63	757.703	-400.434	2722.01	857.579	-221.619	2716.48	863.884	-291.824	2830.18	876.797	-450.437	2853.71	847.292	-75.5686	2853.28	674.385	-87.6048	2980.74	407.08	-143.232	2990.42	366.374	-143.496	3045.7	379.465	-186.327	3109.97	73.2278	-174.963	3092.86	43.2468	-217.625	3250.59	115.284	-215.641	3230.64	83.9798	-162.334	2815.67	698.384	-437.733	2718.46	411.324	-371.334	2686.71	371.944	-368.762	2730.35	341.349	-325.349	2559.71	85.8206	-325.257	2518.46	82.0773	-277.561	2684.16	34.8382	-278.814	2645.22	23.3287	-344.741
2.407	2945.66	751.2	-152.696	2918.95	756.838	-400.301	2731.69	856.419	-220.729	2726.06	862.763	-290.812	2838.73	875.94	-450.133	2864.07	846.22	-75.0131	2863.75	673.542	-87.4117	2992.27	406.853	-143.998	3001.37	365.959	-144.292	3056.26	378.7	-187.144	3116	71.0641	-176.013	3098.07	41.2543	-218.564	3256.98	110.267	-218.061	3236.77	79.8302	-164.456	2824.92	697.657	-437.752	2725.69	410.985	-371.908	2693.44	372.009	-369.521	2736.53	340.715	-326.233	2561.38	88.0943	-326.681	2519.85	85.4724	-279.276	2684.24	34.866	-279.02	2645.52	23.3346	-345.068
2.413	2955.92	750.216	-152.465	2928.42	755.971	-400.083	2741.76	855.112	-219.824	2735.83	861.559	-289.969	2847.62	875.01	-449.702	2874.34	845.289	-74.5063	2874.79	673.025	-87.3057	3003.26	406.416	-144.666	3012.07	365.264	-144.956	3066.38	377.274	-187.705	3120.36	68.3358	-177.314	3101.47	38.7058	-219.458	3261.87	104.026	-220.246	3241.07	74.48	-166.444	2834.23	696.841	-437.709	2733.39	410.986	-373.185	2700.64	372.092	-370.319	2743.08	339.952	-327.098	2563.07	90.5491	-328.018	2521.5	88.8524	-280.973	2684.34	34.9058	-279.244	2645.96	23.3563	-345.31
2.42	2966.58	749.544	-152.06	2938.06	755.023	-399.872	2751.98	853.935	-219.11	2745.73	860.182	-289.071	2856.81	873.94	-449.37	2884.54	844.39	-74.0489	2886.14	672.89	-87.3025	3013.83	405.663	-145.176	3022.2	364.299	-145.453	3075.84	375.011	-188.292	3123.55	65.0374	-178.527	3103.64	35.9189	-220.664	3265.53	97.1444	-222.314	3243.83	68.7171	-168.045	2843.75	695.989	-437.768	2741.45	410.623	-373.911	2708.22	372.081	-371.163	2750.07	339.341	-328.042	2565.21	93.1552	-329.455	2523.46	92.6323	-282.645	2684.43	34.921	-279.11	2646.32	23.4506	-345.637
2.427	2977.42	749.105	-151.61	2947.81	754.154	-399.581	2762.55	852.646	-218.304	2755.79	858.831	-288.439	2866.39	873.044	-448.962	2894.59	843.482	-73.6118	2897.79	672.684	-87.2149	3023.94	404.403	-145.962	3031.64	362.7	-146.331	3084.98	372.196	-188.736	3125.57	61.3938	-179.944	3104.63	33.1475	-221.683	3268.04	89.9826	-224.198	3245.54	62.6938	-169.519	2853.32	695.158	-437.859	2749.97	410.153	-374.769	2716.04	372.088	-372.045	2757.33	338.578	-328.99	2567.49	95.9285	-330.88	2525.77	96.7164	-284.177	2684.69	34.9682	-279.515	2646.75	23.5249	-345.926
2.433	2989.2	749.116	-150.394	2957.79	753.284	-399.316	2773.32	851.248	-217.826	2766.13	857.37	-287.772	2876.21	872.128	-448.459	2904.57	842.533	-73.2986	2909.63	672.607	-87.0936	3033.28	402.839	-146.577	3040.02	360.522	-147.063	3093.13	368.92	-189.348	3127.07	57.4887	-181.493	3105.21	30.2159	-222.906	3269.88	82.5104	-225.918	3246.71	56.0136	-171.254	2862.91	694.38	-438.036	2758.54	409.786	-375.402	2724.04	372.271	-372.86	2765.14	337.717	-330.177	2569.9	99.0597	-332.121	2528.5	101.019	-285.474	2684.98	35.0457	-279.925	2647.14	23.6832	-346.147
2.44	3000.39	749.06	-150.081	2968.01	752.41	-398.961	2783.96	850.223	-217.394	2776.55	856.011	-287.185	2886.35	871.391	-447.914	2914.54	841.533	-72.9493	2921.73	672.336	-86.9466	3041.6	400.492	-146.735	3047.18	358.066	-147.504	3100.78	365.517	-190.002	3129.2	55.0704	-184.017	3107.57	30.8474	-224.621	3273.96	73.8061	-226.794	3248.72	48.6268	-172.397	2872.38	693.666	-438.17	2767.84	409.213	-376.544	2732.6	372.147	-373.749	2773.49	336.791	-331.425	2572.54	102.367	-333.359	2531.65	105.626	-286.52	2685.31	35.1076	-280.377	2647.55	24.0389	-346.261
2.447	3011.73	749.601	-149.645	2978.24	751.607	-398.577	2794.55	849.64	-216.949	2786.97	855.13	-286.583	2896.7	870.612	-447.281	2924.57	840.534	-72.4262	2934.06	671.992	-86.6684	3048.47	398.32	-146.779	3053.34	356.167	-147.299	3108.01	363.792	-190.057	3136.39	56.6566	-183.831	3112.21	33.926	-225.007	3282.99	66.7778	-225.671	3254.29	42.6386	-172.418	2881.95	693.102	-438.199	2777.66	408.478	-377.578	2741.53	372.204	-374.602	2782.12	335.714	-332.932	2575.6	106.035	-334.375	2535.35	110.685	-287.585	2685.31	35.0852	-280.293	2648.02	24.3938	-346.379
2.453	3022.88	750.746	-149.309	2988.42	750.99	-397.988	2805.1	849.472	-216.954	2797.3	854.533	-285.901	2907.11	869.718	-446.844	2934.63	839.633	-71.6225	2945.97	671.711	-86.2041	3054.22	397.454	-145.884	3060.16	355.696	-146.458	3115.46	363.971	-188.78	3143.43	57.445	-182.764	3116.62	35.9922	-224.652	3290.35	63.569	-222.537	3258.95	39.4826	-170.901	2891.78	692.667	-437.885	2787.91	407.947	-378.486	2751.09	372.287	-375.36	2791.46	334.686	-334.518	2579.14	109.941	-335.508	2539.88	116.111	-288.524	2685.62	35.1246	-280.423	2648.58	24.8877	-346.83
2.46	3033.74	752.064	-149.048	2998.5	750.636	-397.451	2815.31	849.459	-216.958	2807.63	854.199	-285.196	2917.58	869.055	-446.337	2944.69	839.129	-70.3879	2957.52	672.494	-85.6023	3060.45	397.912	-144.892	3069.14	357.479	-145.587	3123.9	365.097	-189.035	3146.55	56.485	-182.891	3119.2	37.598	-224.93	3294.33	57.76	-221.129	3261.26	36.0282	-169.474	2901.89	692.268	-437.559	2798.99	407.279	-379.525	2761.35	372.512	-376.381	2801.5	333.503	-336.123	2583.42	114.361	-336.444	2545.19	122.051	-289.28	2686.12	35.1473	-280.451	2649.8	25.4283	-346.22
2.467	3044.27	753.531	-148.765	3008.55	750.436	-396.876	2825.42	849.75	-216.558	2817.75	854.034	-284.823	2928.2	868.489	-446.013	2955.04	839.184	-68.8629	2968.75	674.346	-85.1561	3070.26	399.959	-144.433	3079.88	359.68	-144.908	3133.1	366.234	-191.442	3147.31	56.4175	-182.642	3119.79	38.0376	-224.624	3295.74	51.427	-219.44	3260.96	30.5728	-168.77	2912.36	691.972	-437.036	2810.92	406.546	-380.725	2772.43	372.656	-377.608	2812.48	332.185	-337.917	2588.39	119.007	-337.236	2551.55	128.167	-289.747	2686.82	35.1736	-280.35	2650.84	26.2025	-346.155
2.473	3054.56	755.398	-148.477	3018.46	750.447	-396.116	2835.46	850.878	-216.389	2828.05	854.235	-285.082	2938.97	867.999	-445.652	2965.96	839.816	-67.432	2979.45	676.638	-84.6471	3083.17	403.429	-143.901	3090.67	361.74	-144.218	3141.89	367.159	-194.646	3147.63	55.9008	-182.737	3120.66	38.353	-224.305	3296.64	47.5331	-218.443	3261.2	28.1198	-164.91	2922.88	691.464	-436.394	2823.33	405.857	-382.535	2784.42	372.757	-378.389	2824.39	330.622	-339.879	2594.4	123.712	-337.735	2558.92	134.655	-289.894	2687.91	35.256	-280.329	2652.11	27.0763	-346.048
2.48	3063.77	757.058	-149.037	3028.39	750.525	-395.134	2845.31	852.718	-216.328	2838.14	854.733	-285.236	2949.87	867.618	-445.222	2976.84	841.366	-66.2598	2989.57	679.269	-83.9947	3093.78	405.451	-143.565	3099.03	362.581	-143.538	3150.13	368.79	-195.731	3149.81	56.4245	-182.677	3122.17	39.2347	-224.165	3298.43	45.8968	-218.859	3261.43	27.7068	-163.988	2933.53	690.891	-435.645	2837.49	404.388	-383.76	2797.47	372.422	-379.71	2837.38	328.696	-342.158	2601.51	128.514	-338.551	2567.53	141.355	-290.29	2689.38	35.441	-280.135	2653.58	28.1143	-345.757
2.487	3073.22	759.157	-148.696	3038.32	750.689	-393.933	2855.05	854.609	-216.11	2847.98	855.53	-285.995	2961	867.588	-444.682	2987.84	843.781	-65.2924	2998.82	681.973	-82.9288	3102.9	406.776	-142.771	3106.31	364.299	-142.755	3157.15	369.57	-193.901	3151.74	56.7703	-181.951	3122.6	39.7642	-223.812	3299.16	43.7905	-221.329	3262.9	27.5827	-165.151	2944.19	690.186	-434.827	2852.07	403.062	-385.252	2811.47	372.036	-381.254	2850.79	326.896	-344.34	2609.5	133.302	-339.525	2576.93	148.433	-291.052	2690.95	35.8319	-279.929	2655.2	29.4152	-345.326
2.493	3082.38	761.35	-148.285	3047.96	751.045	-392.652	2864.32	856.68	-216.493	2857.6	856.281	-286.46	2972.25	867.694	-444.15	2998.73	846.843	-64.519	3007.21	684.802	-81.7981	3111.39	408.546	-142.196	3113.13	365.546	-141.888	3163.72	369.598	-191.987	3152.06	56.9329	-182.649	3122.64	39.8357	-223.605	3299.11	42.2246	-223.895	3263.51	27.1471	-166.261	2954.9	689.455	-433.965	2867.22	401.535	-386.378	2826.29	371.345	-382.559	2865.23	324.779	-346.266	2618.35	138.539	-340.816	2587.01	156.229	-292.329	2692.7	37.1046	-279.469	2656.33	31.085	-344.47
2.5	3091.16	763.646	-147.698	3057.55	751.296	-391.344	2873.48	858.746	-216.508	2867.1	856.913	-287.518	2983.37	868.133	-443.59	3009.35	850.313	-64.2132	3015.16	687.762	-80.685	3118.81	409.952	-141.521	3119.83	366.673	-141.489	3169.9	369.306	-190.489	3152.61	57.2278	-182.708	3122.86	40.0048	-223.434	3299.27	40.8944	-225.034	3264.18	26.8902	-166.344	2965.71	688.615	-432.893	2883.06	399.698	-387.213	2842.19	370.317	-383.545	2880.07	322.694	-348.081	2627.18	144.161	-342.398	2597.57	164.365	-294.359	2695.87	39.4464	-279.678	2658.62	33.5345	-343.663
2.507	3099.87	766.037	-146.991	3067.28	751.742	-389.967	2882.25	860.712	-217.048	2876.26	857.868	-288.665	2995.55	868.755	-442.889	3019.58	854.069	-64.432	3023.34	690.573	-79.752	3125.44	410.943	-140.861	3126.1	367.205	-141.101	3175.83	368.902	-189.505	3153.48	57.5333	-182.507	3123.25	40.2514	-223.344	3299.7	39.7034	-224.935	3264.38	26.5471	-165.297	2976.43	687.645	-431.895	2899.52	397.865	-387.564	2858.44	369.199	-384.565	2894.9	321.572	-349.234	2636.89	150.337	-343.642	2608.55	172.888	-296.588	2700.28	42.2153	-280.165	2663.51	37.0879	-343.821
2.513	3108.59	768.505	-146.132	3076.71	752.146	-388.698	2890.95	862.359	-217.557	2885.45	858.501	-289.96	3006.02	869.276	-442.593	3029.55	857.997	-64.8935	3031.76	693.275	-79.1615	3131.32	411.651	-140.114	3131.71	367.739	-140.612	3181	368.35	-188.615	3153.85	57.6505	-182.447	3123.46	40.3854	-223.247	3300.03	38.853	-224.485	3264.44	26.205	-164.217	2987.15	686.591	-430.725	2916.74	395.802	-387.872	2875.36	368.064	-385.759	2910.66	320.375	-349.919	2647.94	156.932	-344.911	2620.35	181.005	-298.293	2705.99	45.3568	-280.872	2670.63	42.3797	-344.737
2.52	3117.35	771.099	-145.132	3086.16	752.521	-387.496	2899.73	863.778	-217.751	2894.53	859.109	-291.05	3017.62	869.589	-440.762	3039.29	861.941	-65.4844	3040.33	695.722	-78.3496	3136.37	412.064	-139.613	3136.46	368.031	-139.812	3186.01	367.896	-187.611	3154	57.7674	-182.462	3123.55	40.4552	-223.161	3300.14	38.2324	-224.874	3264.63	26.0004	-164.123	2997.79	685.639	-429.745	2934.34	393.887	-388.113	2893.1	366.927	-386.747	2927.15	319.544	-349.893	2660.1	163.522	-345.694	2632.8	188.851	-299.466	2713.27	48.5971	-282.113	2679.28	48.9248	-345.022
2.527	3126.14	773.724	-144	3095.43	752.962	-386.386	2908.37	865.323	-218.422	2903.56	859.879	-291.858	3029.6	869.924	-439.598	3048.66	865.567	-66.1065	3048.97	697.973	-77.9231	3140.74	412.488	-138.719	3140.8	368.255	-139.455	3190.28	367.37	-186.433	3154.33	57.8903	-182.433	3123.6	40.5007	-223.018	3300.27	37.6617	-225.821	3264.95	25.834	-164.405	3008.49	684.791	-428.829	2952.27	392.241	-388.204	2911	366.029	-387.503	2943.92	319.072	-349.317	2673.06	170.157	-346.28	2646.14	196.274	-300.102	2723.5	52.3343	-285.846	2688.74	55.7709	-346.75
2.533	3134.85	776.249	-142.796	3104.84	753.385	-385.474	2917.13	866.399	-218.932	2912.46	860.54	-292.495	3039.15	870.221	-439.038	3056.86	868.752	-68.2832	3057.54	700.272	-77.5578	3144.7	412.696	-138.215	3144.67	368.724	-138.897	3194.38	366.998	-184.985	3154.61	57.8902	-182.483	3123.7	40.5889	-222.975	3300.52	37.2565	-226.268	3265.16	25.7089	-164.46	3019	684.318	-428.039	2970.04	391.014	-388.355	2929.38	365.171	-387.088	2961.41	318.813	-348.577	2686.81	176.658	-346.341	2660.41	202.906	-299.713	2735.37	55.8754	-289.679	2699.84	62.3845	-349.383
