Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.973	2684.16	751.828	-63.3123	2656.24	719.956	-312.206	2482.42	772.117	-129.87	2476.98	771.718	-220.384	2572.03	811.461	-335.4	2590.47	826.372	-31.9778	2579.51	688.605	-5.9895	2708.33	380.957	-77.5841	2702.28	333.084	-77.8928	2745.1	330.858	-135.199	2711.77	52.3873	-120.682	2670.82	41.426	-157.733	2837.38	41.7285	-171.572	2797.14	30.5859	-104.879	2548.86	670.724	-355.698	2514.68	353.169	-307.939	2481.73	325.858	-310.993	2513.63	283.966	-272.382	2264.26	168.136	-271.161	2244.05	196.52	-229.906	2299.89	47.9085	-220.363	2262.86	61.3352	-276.463
2.98	2691.15	752.805	-62.8579	2662.78	720.769	-311.68	2489.43	773.292	-128.602	2483.43	772.333	-219.623	2578.35	811.998	-334.503	2597.66	827.231	-31.1931	2586.78	690.105	-5.08387	2710.81	380.648	-76.8032	2704.21	332.958	-77.3688	2747.83	330.573	-134.287	2711.86	52.3192	-120.594	2670.85	41.5121	-157.68	2837.49	41.5071	-171.512	2797.16	30.494	-104.653	2556.44	670.37	-354.336	2529.59	352.175	-308.473	2497.09	325.889	-311.494	2528.35	283.616	-272.539	2276.98	173.145	-271.641	2258.04	202.566	-230.497	2308.04	50.3344	-221.995	2271.14	66.6787	-276.139
2.987	2698.21	753.686	-62.535	2669.16	721.68	-311.297	2496.22	774.512	-127.59	2489.97	772.933	-218.278	2584.29	812.539	-333.619	2604.99	828.239	-30.4776	2593.83	691.584	-4.26534	2713.14	380.558	-75.8888	2706.03	332.838	-76.7797	2750.34	330.333	-133.385	2711.93	52.2322	-120.531	2670.88	41.5784	-157.631	2837.59	41.3426	-171.475	2797.17	30.4122	-104.476	2563.54	670.257	-353.074	2544.49	351.621	-309.074	2512.61	326.194	-312.206	2543.23	283.631	-272.461	2290.1	177.721	-272.017	2271.97	208.183	-231.099	2317.06	53.0363	-221.641	2280.65	71.8858	-275.971
2.993	2705.39	754.477	-62.1421	2675.44	722.622	-310.996	2503.09	775.798	-126.554	2496.31	773.773	-217.2	2589.97	813.138	-332.904	2612.36	829.306	-29.8937	2600.8	693.026	-3.41393	2715.4	380.629	-75.0897	2708.03	332.83	-76.1796	2752.72	330.065	-132.55	2712	52.148	-120.47	2670.9	41.6456	-157.583	2837.65	41.1977	-171.417	2797.16	30.3549	-104.293	2570.46	670.331	-351.877	2559.47	351.421	-309.679	2528.2	326.579	-312.727	2558.29	283.602	-272.604	2303.54	181.847	-271.811	2285.65	213.173	-231.211	2327.8	56.8436	-221.66	2291.18	76.8225	-275.936
3	2711.61	754.778	-62.1195	2681.86	723.709	-310.692	2509.81	777.086	-125.595	2502.62	774.619	-216.134	2594.38	813.989	-332.815	2619.72	830.583	-29.4159	2607.53	694.415	-2.6998	2717.74	380.683	-74.4611	2710.13	332.815	-75.6365	2755.03	329.792	-131.788	2712.03	52.1018	-120.41	2670.93	41.7045	-157.569	2837.72	41.0737	-171.332	2797.13	30.2738	-104.112	2577.29	670.574	-350.78	2574.1	351.842	-310.058	2543.99	326.988	-312.454	2573.43	283.93	-272.446	2316.85	186.47	-271.503	2298.64	217.554	-230.606	2340.59	61.3261	-222.459	2303.94	81.4265	-276.106
3.007	2718.16	755.154	-61.8898	2687.91	724.858	-310.598	2516.34	778.559	-124.811	2508.92	775.55	-215.093	2600.41	814.375	-331.718	2626.94	831.826	-28.9931	2613.12	695.739	-1.6728	2719.76	380.879	-74.1554	2712.29	332.879	-75.2397	2757.21	329.547	-131.158	2712.05	52.0845	-120.373	2670.94	41.736	-157.558	2837.77	40.9674	-171.246	2797.11	30.2068	-103.973	2583.7	670.954	-349.786	2588.89	352.537	-310.387	2559.68	327.751	-312.833	2588.43	284.474	-272.368	2330.22	191.336	-270.759	2311.55	221.428	-229.956	2354.78	65.5234	-223.202	2318.06	85.4986	-276.496
3.013	2724.68	755.413	-61.6881	2694.14	726.052	-310.471	2522.97	779.775	-123.826	2515.1	776.431	-214.19	2604.85	815.14	-331.752	2634.19	833.093	-28.5799	2618.51	696.75	-0.92369	2722.31	380.911	-73.7419	2714.3	332.92	-74.8252	2759.26	329.256	-130.702	2712.05	52.0724	-120.336	2670.92	41.7979	-157.521	2837.8	40.8801	-171.164	2797.07	30.1523	-103.821	2590.22	671.478	-348.808	2603.6	353.544	-310.723	2575.03	328.675	-313.036	2603.5	285.503	-272.416	2343.74	195.721	-270.128	2325.33	224.62	-229.178	2369.92	68.9467	-223.789	2333.38	89.2008	-276.965
3.02	2730.97	755.666	-61.4233	2700.45	727.304	-310.294	2529.46	780.998	-123.123	2521.24	777.473	-213.601	2609.98	815.759	-331.354	2641.06	834.26	-28.1796	2624.93	697.704	-0.44951	2725.03	380.908	-73.3441	2716.13	332.928	-74.5409	2761.39	328.923	-130.409	2712.05	52.0722	-120.293	2670.9	41.868	-157.504	2837.82	40.8141	-171.084	2797.04	30.0929	-103.691	2596.57	671.996	-348.016	2618.42	354.559	-310.962	2590.28	329.842	-313.153	2618.96	286.594	-272.577	2358.43	198.844	-269.431	2339.77	227.348	-228.311	2385.68	71.7892	-224.417	2349.63	92.2517	-277.221
3.027	2737.29	755.919	-61.0919	2707.25	728.781	-309.943	2535.82	782.237	-122.544	2527.51	778.39	-212.81	2615.11	816.388	-330.983	2647.97	835.4	-27.732	2630.86	698.486	-0.11461	2727.85	380.855	-73.0311	2718.02	332.997	-74.2291	2763.46	328.631	-130.112	2712.05	52.0879	-120.276	2670.92	41.9265	-157.474	2837.84	40.7501	-170.995	2797.02	30.0471	-103.556	2602.91	672.581	-346.517	2633.21	355.817	-311.208	2605.31	331.204	-313.19	2634	288.102	-272.56	2373.7	201.082	-268.941	2354.49	229.529	-227.314	2402.15	74.2236	-224.955	2365.51	95.1116	-277.415
3.033	2743.33	756.196	-60.7709	2713.2	730.132	-309.77	2542.18	783.324	-122.037	2533.7	779.36	-212.209	2620.31	817.16	-330.795	2656.17	836.401	-27.8254	2636.45	699.139	0.1566	2730.61	380.726	-72.7609	2720.02	332.974	-73.9567	2765.35	328.263	-129.914	2712.09	52.1216	-120.26	2670.92	42.0183	-157.468	2837.88	40.6907	-170.93	2796.99	29.9981	-103.464	2609.37	673.323	-345.847	2647.91	357.161	-311.394	2620.38	332.68	-313.191	2649.55	289.753	-272.622	2388.94	202.992	-268.241	2369.35	231.107	-226.129	2419.05	76.2618	-225.734	2382.38	97.3126	-277.758
3.04	2749.52	756.492	-60.2611	2719.2	731.565	-309.527	2548.41	784.355	-121.586	2539.88	780.391	-211.74	2625.65	818.089	-330.019	2662.62	837.25	-27.3772	2641.9	699.691	0.36595	2733.31	380.589	-72.5916	2722.15	332.954	-73.6561	2767.09	327.788	-129.869	2712.17	52.158	-120.294	2670.93	42.1283	-157.455	2837.93	40.6223	-170.903	2796.98	29.9711	-103.392	2615.76	674.207	-345.401	2662.73	358.658	-311.65	2635.28	334.372	-313.457	2665.08	291.139	-272.417	2404.33	204.54	-267.414	2384.2	232.05	-224.89	2436.64	78.0136	-226.728	2399.48	99.1048	-278.179
3.047	2755.55	756.768	-59.7499	2725.51	732.981	-309.141	2554.62	785.351	-121.249	2546.07	781.399	-211.449	2631.08	819.171	-329.813	2668.96	837.867	-26.9219	2647.33	700.182	0.49468	2735.82	380.563	-72.4465	2724.22	332.852	-73.4824	2769.1	327.532	-129.803	2712.41	52.25	-120.407	2671	42.2531	-157.471	2838.04	40.5226	-170.88	2797.02	29.9341	-103.322	2622.37	675.134	-345.151	2677.32	360.442	-311.871	2650.11	335.995	-313.486	2680.4	293.105	-272.379	2419.71	205.519	-266.53	2399.04	232.379	-223.622	2454.83	79.6254	-228.017	2417.14	100.552	-278.467
3.053	2761.54	756.981	-59.2049	2731.71	734.421	-308.787	2560.73	786.269	-121.056	2552.28	782.402	-211.205	2637.71	820.261	-329.4	2675.07	838.368	-26.3666	2652.6	700.663	0.59601	2738.11	380.459	-72.3523	2726.43	332.844	-73.3611	2771.04	327.203	-129.836	2712.62	52.2892	-120.455	2671.09	42.3868	-157.503	2838.36	40.6361	-170.821	2797.08	29.9141	-103.277	2629.05	676.093	-345.15	2692.02	362.376	-311.997	2665.15	337.626	-313.194	2695.51	295.142	-272.496	2435.23	206.084	-265.73	2413.99	232.087	-222.36	2473.51	80.831	-228.629	2435.26	101.614	-278.863
3.06	2767.57	757.161	-58.5924	2737.95	735.818	-308.357	2566.82	787.084	-120.909	2558.39	783.298	-211.093	2643.95	821.651	-329.024	2681.1	838.707	-25.7745	2657.81	701.124	0.68203	2740.3	380.395	-72.2615	2728.7	332.808	-73.2792	2772.91	326.861	-129.863	2712.81	52.2963	-120.522	2671.23	42.5573	-157.643	2838.4	40.3498	-170.829	2797.11	29.8765	-103.222	2635.88	677.19	-345.333	2706.15	364.289	-312.256	2679.78	339.332	-313.039	2710.78	297.736	-272.239	2450.82	206.086	-264.85	2429.06	231.205	-221.204	2492.54	81.6024	-229.589	2453.62	102.164	-279.412
3.067	2773.39	757.315	-58.069	2744.16	737.089	-307.862	2572.95	787.776	-120.813	2564.6	784.146	-211.014	2650.46	823.077	-328.55	2687.17	838.824	-25.1766	2663.04	701.576	0.747	2742.47	380.346	-72.1782	2730.97	332.724	-73.2475	2774.78	326.514	-129.95	2712.99	52.3475	-120.64	2671.33	42.7066	-157.76	2838.61	40.2644	-170.742	2797.16	29.8458	-103.168	2642.74	678.228	-345.667	2720.25	366.383	-312.355	2694.09	341.06	-313.263	2725.58	299.886	-272.145	2466.56	205.465	-264.045	2444.31	229.748	-220.087	2511.99	82.0681	-230.528	2472.41	102.615	-280.353
3.073	2779.34	757.436	-57.4861	2750.1	738.278	-307.39	2578.92	788.444	-120.825	2570.72	784.884	-211.009	2657.04	824.371	-328.094	2691.63	838.607	-25.0839	2668.28	701.89	0.73466	2744.6	380.228	-72.0492	2733.06	332.681	-73.2586	2776.68	326.188	-129.976	2713.13	52.4136	-120.768	2671.45	42.8799	-157.873	2838.84	40.1799	-170.644	2797.22	29.8073	-103.083	2649.8	679.263	-346.068	2734.34	368.416	-312.365	2708.33	342.948	-312.944	2740.33	302.369	-272.098	2482.35	204.414	-263.175	2459.47	227.704	-218.513	2531.65	82.3071	-231.605	2491.35	102.424	-280.859
3.08	2785.23	757.488	-56.9583	2756.16	739.361	-306.849	2584.99	788.998	-120.875	2576.81	785.589	-211.109	2663.72	825.738	-327.574	2698.04	838.692	-24.3882	2673.63	702.098	0.66285	2746.68	380.038	-71.9684	2734.94	332.72	-73.2669	2778.5	325.814	-129.846	2713.29	52.5096	-120.9	2671.61	43.0671	-158.025	2839.04	40.1031	-170.599	2797.27	29.7707	-103.017	2657.02	680.303	-346.605	2747.99	370.653	-312.348	2722.29	344.821	-312.707	2754.8	304.735	-272.147	2498.51	202.721	-262.403	2475.01	224.955	-217.69	2551.57	82.1574	-232.641	2510.59	101.67	-281.429
3.087	2791.05	757.419	-56.4324	2763.35	740.82	-306.9	2590.94	789.487	-120.971	2583.03	786.189	-211.224	2671.12	826.986	-326.749	2704.55	838.712	-23.724	2678.96	702.29	0.52583	2748.84	379.956	-71.9296	2736.59	332.656	-73.2667	2780.39	325.447	-129.53	2713.4	52.6008	-121.031	2671.74	43.2577	-158.2	2839.25	40.012	-170.533	2797.33	29.7168	-102.954	2664.32	681.306	-347.194	2761.16	372.984	-312.28	2736.03	346.79	-312.399	2769.11	307.174	-272.351	2514.55	200.642	-261.851	2490.55	221.77	-216.534	2571.73	81.7188	-233.677	2529.95	100.648	-282.081
3.093	2797.15	757.523	-55.79	2769.6	741.882	-306.555	2596.96	789.945	-121.159	2589.11	786.723	-211.449	2677.69	828.181	-326.373	2710.86	838.676	-23.1707	2684.37	702.438	0.37649	2750.88	379.851	-71.9013	2737.97	332.559	-73.2664	2782.15	325.063	-129.144	2713.51	52.6896	-121.176	2672	43.4883	-158.47	2839.44	39.9431	-170.457	2797.39	29.6839	-102.88	2671.6	682.385	-347.83	2774.09	375.367	-312.26	2748.98	348.978	-312.991	2783.49	309.792	-272.175	2530.87	197.918	-261.24	2506.31	217.994	-215.646	2592.08	80.9082	-234.621	2549.47	99.1669	-282.746
3.1	2803	757.495	-55.3411	2776.08	742.813	-306.192	2602.9	790.422	-121.529	2595.23	787.194	-211.666	2684.4	829.383	-325.952	2716.8	838.603	-22.7846	2689.69	702.562	0.25679	2752.93	379.719	-71.8516	2739.34	332.54	-73.2434	2783.75	324.645	-128.736	2713.51	52.7419	-121.231	2671.95	43.7107	-158.381	2839.69	39.8837	-170.355	2797.44	29.6263	-102.782	2679	683.387	-348.521	2786.75	377.797	-312.042	2762.11	350.831	-312.272	2797.91	311.967	-272.26	2547.42	194.767	-260.941	2522.13	213.837	-215.024	2612.3	79.8109	-235.587	2569.13	97.2112	-283.362
3.107	2808.91	757.363	-54.9416	2782.3	743.742	-305.983	2608.98	790.636	-121.577	2601.32	787.616	-211.971	2691.12	830.408	-325.609	2722.13	838.479	-22.6515	2695.13	702.727	0.11449	2754.91	379.541	-71.7835	2740.72	332.481	-73.2539	2785.42	324.321	-128.339	2713.63	52.8272	-121.347	2672.18	43.9532	-158.68	2839.9	39.823	-170.26	2797.51	29.5748	-102.709	2686.41	684.385	-349.179	2799.29	380.173	-311.811	2774.62	352.622	-312.172	2811.44	314.576	-272.297	2564.08	191.099	-260.729	2538.19	209.219	-214.547	2633	78.5016	-236.542	2589.17	94.8446	-284.05
3.113	2814.7	757.203	-54.602	2788.66	744.549	-305.723	2614.95	790.912	-121.903	2607.39	788.131	-212.527	2697.67	831.361	-325.393	2728.77	838.587	-22.4279	2700.56	702.881	-0.01024	2756.85	379.461	-71.7061	2742.18	332.531	-73.2045	2787.08	323.943	-128.001	2713.76	52.9189	-121.49	2672.32	44.2144	-158.847	2840.11	39.7777	-170.179	2797.57	29.5283	-102.615	2694.51	685.276	-349.347	2811.23	382.632	-311.635	2786.9	354.705	-312.381	2824.81	317.156	-272.307	2580.8	187.027	-260.739	2554.39	204.081	-214.532	2653.85	77.0239	-237.37	2609.23	92.2357	-284.862
3.12	2820.57	757.024	-54.2817	2795.04	745.254	-305.496	2620.95	791.167	-122.176	2613.59	788.257	-212.686	2704	832.069	-325.284	2735.26	838.685	-22.3335	2705.95	703.078	-0.15046	2758.74	379.373	-71.5752	2743.73	332.514	-73.1182	2788.71	323.6	-127.687	2713.91	53.0181	-121.608	2672.41	44.4418	-158.968	2840.37	39.7254	-170.085	2797.64	29.501	-102.536	2701.54	686.127	-350.15	2823.15	384.721	-311.468	2799.37	356.424	-312.179	2838.07	319.607	-272.369	2597.87	182.609	-260.939	2570.78	198.47	-214.658	2674.53	75.863	-237.688	2629.71	89.2756	-285.636
3.127	2826.13	756.602	-54.2685	2801.36	745.919	-305.308	2626.93	791.367	-122.676	2619.75	788.543	-213.033	2710.08	832.708	-325.229	2741.6	838.775	-22.3783	2711.32	703.271	-0.28203	2760.67	379.278	-71.3778	2745.33	332.486	-73.0634	2790.3	323.19	-127.528	2714.04	53.1304	-121.754	2672.54	44.648	-159.189	2840.69	39.7027	-170.049	2797.71	29.4542	-102.501	2707.85	686.994	-351.124	2834.78	386.957	-311.26	2811.68	358.001	-311.922	2851.24	321.986	-272.155	2615.18	177.853	-261.278	2587.23	192.591	-214.989	2695.36	73.6558	-238.688	2650.33	86.1356	-286.459
3.133	2832.71	756.583	-53.9888	2807.78	746.492	-305.151	2633	791.53	-122.889	2625.91	788.775	-213.462	2715.74	833.09	-325.214	2748.07	838.848	-22.5324	2716.32	703.429	-0.20895	2762.53	379.144	-71.2401	2747.1	332.514	-73.0312	2791.91	322.866	-127.413	2714.19	53.2835	-121.861	2672.73	44.952	-159.399	2840.91	39.6574	-169.984	2797.77	29.4162	-102.442	2716.38	687.614	-351.409	2846.08	388.793	-311.043	2823.51	359.052	-311.273	2863.91	324.16	-272.111	2632.51	172.755	-261.865	2604.23	186.391	-215.563	2716.63	71.4366	-239.564	2671.06	82.6486	-287.488
3.14	2839.28	756.418	-53.9024	2814.16	747.053	-305.009	2639.05	791.649	-123.216	2632.1	788.904	-213.871	2721.35	833.428	-325.271	2754.39	838.944	-22.7045	2721.92	703.521	-0.53967	2764.4	379.127	-71.0867	2748.86	332.593	-72.9889	2793.48	322.596	-127.312	2714.36	53.4223	-121.972	2672.89	45.2315	-159.548	2841.11	39.6166	-169.914	2797.81	29.3762	-102.389	2724.4	688.28	-351.623	2857.26	390.654	-310.687	2834.8	360.29	-311.516	2876.53	326.384	-272.1	2650.01	167.393	-262.435	2620.98	179.836	-216.057	2737.89	69.127	-240.559	2692.04	79.1019	-288.489
3.147	2844.14	755.88	-53.7029	2820.65	747.548	-304.881	2645.1	791.733	-123.777	2638.24	789.23	-214.431	2728.34	833.714	-325.966	2760.83	838.877	-22.968	2727.38	703.617	-0.84228	2766.39	379.119	-70.9965	2750.54	332.599	-72.9253	2795.06	322.266	-127.244	2714.51	53.5548	-122.092	2673.06	45.509	-159.738	2841.58	39.7003	-169.736	2797.86	29.3573	-102.347	2731.33	688.847	-352.375	2867.95	392.313	-310.461	2846.16	361.304	-311.38	2888.82	328.356	-272.025	2667.83	161.675	-263.22	2638.4	172.765	-216.728	2759.39	66.814	-241.513	2713.51	75.6197	-289.471
3.153	2850.06	755.471	-53.5703	2827.04	748.024	-304.817	2651.22	791.782	-124.046	2644.48	789.105	-214.698	2734.23	833.874	-326.239	2767.1	838.777	-23.245	2732.75	703.676	-1.08215	2768.24	379.019	-70.9974	2752.14	332.61	-72.9308	2796.51	321.906	-127.198	2714.7	53.7004	-122.205	2673.21	45.784	-159.918	2843.5	40.656	-170.539	2797.91	29.3209	-102.305	2738.31	689.366	-353.048	2878.45	393.911	-310.22	2857.63	361.876	-311.39	2900.8	330.234	-271.846	2685.95	155.864	-264.202	2655.87	165.876	-217.805	2781.1	64.3084	-242.312	2734.92	71.7657	-290.514
3.16	2855.99	754.941	-53.5805	2833.57	748.399	-304.618	2657.38	791.757	-124.426	2650.78	789.083	-215.109	2740.07	833.928	-326.474	2772.32	838.547	-22.9497	2738.01	703.648	-1.3986	2770.08	378.986	-70.9666	2753.68	332.625	-72.9504	2797.94	321.61	-127.142	2714.73	53.8132	-122.365	2673.29	46.1339	-160.047	2842.16	39.6988	-169.754	2797.97	29.3022	-102.285	2745.37	689.808	-353.54	2889.07	395.213	-310.367	2868.61	362.439	-311.236	2912.5	331.99	-271.643	2704.2	149.956	-265.265	2673.29	158.667	-218.817	2802.53	61.8888	-243.418	2756.65	68.0908	-291.628
3.167	2861.83	754.373	-53.539	2839.84	748.628	-304.318	2663.52	791.651	-124.893	2657.01	789.03	-215.556	2745.73	833.987	-326.569	2778.59	838.24	-23.1737	2743.33	703.602	-1.73015	2771.91	378.986	-70.9318	2755.23	332.753	-72.9052	2799.48	321.317	-127.012	2714.87	53.9291	-122.488	2673.45	46.474	-160.201	2842.34	39.6532	-169.674	2798.02	29.2638	-102.245	2752.29	690.074	-353.97	2898.93	396.395	-310	2879.38	362.659	-311.072	2924.13	333.576	-271.399	2722.68	143.835	-266.429	2691.04	151.415	-220.059	2823.71	58.9923	-245.058	2778.47	64.4085	-292.765
3.173	2867.77	753.832	-53.6189	2846.37	748.945	-304.32	2669.66	791.457	-125.353	2663.37	788.822	-215.982	2751.43	833.991	-326.548	2784.7	837.854	-23.3309	2748.68	703.511	-2.09847	2773.75	378.981	-70.9262	2756.77	332.787	-72.9096	2800.97	320.982	-126.885	2715.12	54.1341	-122.599	2673.61	46.8233	-160.365	2843.06	39.3926	-169.396	2798.06	29.2468	-102.228	2759.38	690.248	-354.277	2908.53	397.347	-309.655	2890.12	362.681	-310.892	2935.31	334.964	-271.195	2741.23	137.796	-267.749	2709.62	143.897	-221.715	2847.38	60.2269	-245.281	2800.23	60.8486	-293.955
3.18	2873.72	753.137	-53.6613	2852.87	749.16	-304.435	2675.81	791.215	-125.921	2669.65	788.578	-216.48	2757.1	833.899	-326.48	2790.84	837.427	-23.4936	2753.99	703.395	-2.47021	2775.53	378.965	-70.9269	2758.15	332.835	-72.9335	2802.45	320.625	-126.757	2715.27	54.3368	-122.767	2673.79	47.1772	-160.536	2842.89	39.294	-169.15	2798.1	29.2236	-102.228	2765.39	690.301	-354.441	2918.01	398.078	-309.316	2900.56	362.399	-310.814	2946.26	336.257	-270.794	2759.97	131.632	-269.121	2727.66	136.427	-222.944	2869.27	58.6373	-246.086	2822.44	57.4685	-295.097
3.187	2879.58	752.431	-53.7361	2859.47	749.308	-304.463	2682.04	790.992	-126.375	2676.01	788.277	-216.973	2764.65	833.823	-327.343	2797.01	836.889	-23.6281	2759.42	703.227	-2.8531	2777.37	378.955	-70.9052	2759.64	332.929	-73.0039	2804.1	320.311	-126.634	2715.41	54.5493	-122.948	2673.97	47.563	-160.777	2842.9	39.212	-169.05	2798.15	29.198	-102.217	2773.46	690.185	-354.908	2927.13	398.527	-309.118	2910.87	361.949	-310.791	2956.95	337.378	-270.396	2779.21	125.453	-270.583	2746.24	128.953	-224.739	2891.39	57.4	-246.942	2844.73	54.199	-296.355
3.193	2885.58	751.693	-53.807	2866.06	749.31	-304.576	2688.25	790.686	-126.843	2682.32	787.957	-217.508	2771.05	833.71	-327.503	2803.03	836.315	-23.7381	2764.83	703.03	-3.24124	2779.25	379.015	-70.9378	2761.28	333.082	-73.1084	2805.82	320.034	-126.508	2715.55	54.7877	-123.122	2674.15	48.0008	-161.043	2842.73	39.3132	-169.167	2798.19	29.1763	-102.211	2780.5	690.035	-355.182	2936.24	398.675	-308.927	2920.94	361.282	-310.77	2967.41	338.252	-269.835	2798.44	119.476	-272.106	2765.17	121.443	-227.017	2913.05	55.8628	-247.603	2867.32	51.2912	-297.454
3.2	2891.41	750.88	-53.8864	2872.78	749.267	-304.648	2694.41	790.328	-127.42	2688.66	787.524	-218.037	2777.59	833.514	-327.68	2809.1	835.604	-23.8496	2770.28	702.756	-3.60394	2781.21	379.057	-71.0207	2762.94	333.179	-73.2221	2807.52	319.724	-126.419	2715.69	55.0663	-123.309	2674.09	48.653	-161.442	2842.87	39.2826	-169.097	2798.23	29.1569	-102.226	2787.12	689.774	-355.449	2944.94	398.675	-308.767	2931.09	360.37	-310.82	2977.57	339.073	-269.4	2817.96	113.484	-273.626	2783.75	113.948	-228.612	2934.75	54.6295	-248.483	2889.83	48.5038	-298.669
3.207	2897.37	750.062	-53.9204	2879.45	749.057	-304.756	2700.66	789.937	-128.007	2695.2	787.076	-218.605	2784.27	833.231	-327.854	2814.18	834.791	-23.7762	2775.73	702.432	-4.00868	2783.34	379.022	-71.1232	2764.7	333.233	-73.3559	2809.34	319.364	-126.38	2715.84	55.3152	-123.503	2674.57	48.9275	-161.662	2843.17	39.3292	-168.846	2798.27	29.1429	-102.246	2793.34	689.297	-355.472	2953.41	398.341	-308.576	2940.67	359.277	-310.928	2987.27	339.584	-268.954	2837.96	107.505	-275.048	2803.23	106.393	-230.408	2956.82	54.2095	-249.215	2912.45	46.0144	-299.838
3.213	2903.21	749.176	-54.0363	2886.57	748.787	-305.119	2706.89	789.523	-128.682	2701.6	786.654	-219.201	2790.95	832.9	-328.095	2819.79	834.182	-23.3215	2781.15	702.105	-4.3686	2785.56	379.026	-71.2795	2766.54	333.338	-73.5557	2811.31	319.04	-126.356	2716.01	55.6244	-123.712	2674.8	49.4037	-162.049	2843.15	39.1734	-168.98	2798.3	29.116	-102.273	2801.38	688.994	-356.348	2961.38	397.786	-308.539	2950.27	358.033	-311.06	2996.76	340.015	-268.512	2857.83	101.923	-276.724	2823	98.9764	-232.309	2978.56	53.6167	-249.814	2935.01	43.7256	-300.96
3.22	2909.11	748.278	-54.0602	2892.86	748.306	-304.901	2713.21	789.077	-129.298	2708.1	786.086	-219.827	2797.9	832.611	-328.369	2826.02	833.467	-23.5635	2786.58	701.786	-4.74296	2787.94	378.975	-71.4376	2768.57	333.433	-73.7124	2813.33	318.664	-126.377	2716.17	55.9287	-123.95	2675	49.8669	-162.442	2843.31	39.1555	-168.893	2798.42	29.1022	-102.252	2809.05	688.646	-356.67	2969.25	397.006	-308.484	2959.55	356.624	-311.265	3005.81	340.169	-268.156	2877.76	96.3728	-278.161	NaN	NaN	NaN	3000.26	53.1991	-250.461	2957.82	41.8633	-301.898
3.227	2914.92	747.317	-54.0479	2899.54	747.806	-304.926	2719.48	788.62	-129.971	2714.65	785.522	-220.553	2804.72	832.156	-328.683	2832.16	832.734	-23.7954	2791.97	701.438	-5.07078	2790.44	378.89	-71.5916	2770.76	333.468	-73.9131	2815.44	318.248	-126.485	2716.25	56.2509	-124.241	2675.25	50.4224	-162.82	2843.53	39.123	-168.786	2798.37	29.0037	-102.425	2814.96	687.866	-357.022	2976.71	396.126	-308.548	2968.54	355.074	-311.506	3014.57	340.246	-267.731	2898.12	90.984	-279.718	2862.53	85.0234	-236.047	3021.92	53.2142	-250.852	2980.74	40.4107	-302.865
3.233	2920.83	746.404	-54.0316	2906.5	747.223	-304.919	2725.78	788.09	-130.801	2721.22	784.972	-221.172	2811.54	831.499	-328.939	2838.24	832.057	-24.143	2797.36	701.069	-5.402	2793.18	378.824	-71.8239	2773.2	333.588	-74.1943	2817.73	317.862	-126.571	2716.52	56.6446	-124.496	2675.54	51.0676	-163.187	2843.75	39.102	-168.684	2798.42	28.9758	-102.475	2821.64	687.176	-357.353	2983.89	395.023	-308.702	2977.32	353.325	-311.682	3023.11	340.136	-267.397	2918.3	86.2028	-281.36	NaN	NaN	NaN	3043.35	53.5684	-251.157	3003.14	39.2294	-303.688
3.24	2926.68	745.408	-53.9905	2913.47	746.514	-304.976	2732.11	787.5	-131.389	2727.9	784.283	-221.85	2818.52	830.8	-329.121	2844.21	831.337	-24.4058	2802.79	700.747	-5.75903	2796.01	378.785	-72.0687	2775.62	333.626	-74.4798	2820.24	317.429	-126.62	2716.79	57.0565	-124.891	2675.86	51.7351	-163.687	2844.05	39.062	-168.569	2798.49	28.9629	-102.584	2828.66	686.445	-357.702	2990.71	393.641	-308.879	2985.7	351.506	-312.088	3031.06	339.882	-267.118	2938.55	81.5456	-282.728	2903.26	72.11	-239.98	3064.72	54.2882	-251.321	3025.69	38.5907	-304.531
3.247	2932.65	744.476	-53.9729	2920.5	745.687	-304.952	2738.52	786.904	-132.124	2734.55	783.685	-222.549	2825.32	829.95	-329.254	2850.22	830.65	-24.7716	2808.12	700.379	-6.08099	2798.96	378.662	-72.3166	2778.18	333.683	-74.7712	2822.76	316.973	-126.716	2717.15	57.4875	-125.247	2676.28	52.4277	-164.292	2844.85	38.821	-168.209	2798.52	28.9287	-102.733	2835.52	685.552	-358.012	2997.09	391.968	-309.13	2993.78	349.533	-312.439	3038.93	339.395	-266.885	2959.11	77.4801	-284.288	2923.73	66.2286	-242.325	3085.87	55.5123	-251.456	3048.2	38.6593	-305.217
