Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2778.95	801.158	-132.376	2772.82	805.736	-378.392	2631.69	836.162	-209.907	2624.97	832.887	-287.923	2713.27	851.447	-400.44	2731.62	850.504	-113.591	2712.96	718.004	-87.7993	2640.42	392.411	-140.314	2629.59	342.388	-138.862	2672.4	319.829	-194.442	2534.23	60.695	-186.07	2494.38	49.3688	-230.839	2674.21	32.6658	-219.718	2627.28	21.5269	-150.392	2719.58	734.439	-430.099	2834.87	402.043	-393.341	2837.33	354.378	-395.248	2896.26	356.737	-366.04	2908.9	68.1403	-358.032	2884.36	40.3388	-308.457	3050.25	83.9423	-337.531	3007.81	52.5661	-394.652
2.2	2787.74	799.502	-132.986	2782.11	803.949	-379.026	2640.56	834.514	-210.961	2634.13	831.154	-288.921	2722.53	849.917	-401.063	2740.11	848.834	-114.354	2721.16	716.48	-88.3702	2644.79	392.134	-140.875	2633.15	342.169	-139.441	2676.21	319.016	-194.462	2534.37	61.5546	-187.398	2494.86	50.6464	-231.819	2674.37	32.5925	-219.79	2627.05	21.6327	-150.719	2728.95	732.32	-432.139	2843	399.21	-394.199	2847.34	352.009	-395.92	2906.32	356.117	-366.686	2932.37	68.6135	-358.781	2908.98	39.5331	-309.53	3072.45	90.2465	-338.074	3031.76	57.2761	-395.454
2.207	2796.46	797.727	-133.37	2791.55	802.056	-379.611	2649.59	832.67	-212.082	2643.33	829.222	-290.113	2731.99	848.052	-401.669	2748.83	846.995	-114.887	2729.54	714.817	-88.9689	2649.27	391.903	-141.526	2636.87	342.085	-139.958	2680.01	318.204	-194.558	2534.72	62.7403	-187.871	2495.16	52.3221	-232.692	2674.47	32.515	-219.843	2626.75	21.675	-151.119	2738.38	729.909	-432.885	2851.22	396.646	-394.976	2857.73	349.91	-396.562	2916.47	355.463	-367.029	2953.83	69.6427	-359.937	2931.37	39.4241	-310.85	3093.27	96.2475	-338.287	3054.45	62.3262	-396.097
2.213	2805.59	796.253	-134.141	2800.95	800.104	-380.201	2658.66	831.01	-213.057	2652.57	827.393	-291.228	2741.4	846.298	-402.516	2757.4	845.286	-115.433	2737.89	713.377	-89.265	2654.03	391.705	-142.134	2640.91	342.041	-140.503	2684.61	317.445	-194.785	2535.15	63.9807	-188.314	2495.66	53.9759	-233.407	2674.58	32.4451	-219.863	2626.51	21.6938	-151.453	2748.01	727.686	-433.868	2860.14	394.096	-395.389	2868.34	348.087	-397.151	2926.53	355.047	-367.169	2973.81	70.8723	-361.181	2951.94	39.4311	-312.515	3112.3	101.649	-338.015	3075.05	66.2805	-396.481
2.22	2814.56	794.745	-134.742	2810.44	798.154	-380.795	2667.76	829.099	-214.143	2661.8	825.393	-292.56	2751.6	844.564	-403.073	2766.27	843.617	-116.159	2746.31	711.826	-89.5207	2659.17	391.615	-142.707	2645.45	342.095	-140.962	2688.87	316.731	-194.992	2535.74	65.4546	-188.33	2496.22	55.9347	-233.754	2674.69	32.3805	-219.871	2626.39	21.7113	-151.699	2757.63	725.313	-434.694	2869.46	391.939	-395.872	2878.67	346.428	-397.705	2936.98	354.396	-367.45	2991.9	72.1065	-362.367	2970.51	39.4643	-314.01	3129.56	106.317	-337.694	3094.1	70.3993	-396.705
2.227	2823.61	793.298	-135.308	2819.87	796.437	-381.448	2676.75	827.491	-215.357	2671.14	823.207	-293.735	2761.14	842.807	-404.037	2775.21	841.96	-116.917	2754.71	710.461	-90.12	2664.25	391.678	-142.379	2650.15	342.396	-141.368	2693.8	315.749	-195.363	2536.29	66.9678	-188.524	2496.83	58.0466	-233.796	2674.75	32.3143	-219.864	2626.33	21.7123	-151.824	2768.11	722.786	-434.179	2879.41	390.394	-396.642	2889.44	345.138	-398.503	2948.14	354.275	-367.67	3007.61	72.7331	-363.222	2986.41	39.2048	-315.253	3144.29	109.508	-337.227	3110.5	72.7382	-396.659
2.233	2832.61	791.826	-135.859	2829.3	794.67	-382.183	2685.82	825.79	-216.745	2680.41	821.216	-295.186	2770.55	840.976	-404.937	2784.18	840.164	-117.746	2763.06	709.159	-90.7169	2670.13	391.529	-143.176	2655.31	342.269	-141.803	2698.98	314.822	-195.463	2537.05	68.8068	-188.125	2497.5	60.3925	-233.507	2675.03	32.1052	-219.618	2626.34	21.6893	-151.845	2778.46	720.609	-434.496	2891.32	390.017	-397.287	2901	344.361	-399.313	2959.54	354.321	-367.694	3020.85	72.6817	-363.96	2999.73	38.694	-316.174	3156.92	110.624	-336.787	3124.29	73.9575	-396.573
2.24	2841.66	790.434	-136.479	2838.76	793.02	-382.981	2694.85	824.144	-218.096	2689.73	819.249	-296.682	2780.03	839.111	-405.822	2793.15	838.5	-118.727	2771.46	707.878	-91.3903	2677.01	391.226	-143.648	2660.89	342.176	-142.157	2704.23	314.101	-195.302	2537.97	70.7339	-187.841	2498.2	63.0164	-232.948	2675.02	32.0784	-219.497	2626.44	21.6534	-151.766	2788.86	718.496	-434.899	2904.5	390.236	-397.909	2913.14	344.002	-400.104	2971.39	354.746	-367.392	3031.79	71.8569	-364.522	3010.5	37.7392	-317.027	3167.72	109.763	-336.306	3135.38	73.1602	-396.47
2.247	2850.78	789.067	-137.167	2848.22	791.389	-383.887	2703.93	822.472	-219.594	2699.13	817.16	-298.343	2789.38	837.168	-406.735	2802.16	836.659	-119.655	2780.03	706.759	-92.2349	2683.53	390.898	-143.737	2667	342.137	-142.301	2710.01	313.164	-195.235	2539.2	73.1957	-186.807	2499.01	65.7927	-232.037	2674.99	32.0624	-219.353	2626.28	21.52	-151.311	2798.97	716.548	-435.765	2917.77	390.203	-398.474	2925.6	343.955	-400.781	2983.05	354.402	-367.049	3040.94	70.3096	-365.049	3018.78	36.4591	-317.706	3176.69	107.126	-335.833	3144.28	70.9122	-396.404
2.253	2860.03	787.635	-137.905	2857.91	789.855	-384.894	2713.15	820.968	-221.188	2708.53	815.639	-299.844	2798.75	835.461	-407.736	2811.2	835.165	-120.637	2788.86	705.602	-93.0766	2691.17	390.35	-144.531	2673.53	342.043	-142.33	2715.91	312.107	-195.081	2540.35	75.5685	-185.966	2499.81	69.0186	-230.927	2674.94	32.0602	-219.173	2626.48	21.4984	-151.116	2809.05	714.731	-436.974	2930.72	389.966	-398.928	2937.66	343.832	-401.335	2994.51	353.766	-366.749	3047.94	68.4832	-365.429	3025.18	34.8085	-318.126	3183.9	103.347	-335.283	3151.45	68.3444	-396.213
2.26	2869.44	786.288	-138.693	2867.82	788.659	-385.939	2722.58	819.306	-222.524	2718.1	813.955	-301.385	2808.24	834.003	-408.916	2820.37	833.658	-121.544	2797.73	704.339	-94.0611	2698.46	389.916	-144.136	2680.42	341.944	-142.54	2722.18	311.158	-194.975	2541.51	77.8352	-185.038	2500.95	72.4837	-229.788	2674.89	32.069	-218.999	2626.71	21.5147	-150.93	2819.24	713.374	-438.365	2942.83	390.202	-399.525	2949.34	343.795	-401.849	3005.46	353.055	-366.702	3053.7	66.2016	-365.609	3030.01	32.8757	-318.49	3189.83	98.8322	-334.853	3156.67	64.6097	-395.943
2.267	2879.01	784.994	-139.53	2877.96	787.939	-386.99	2732.21	818.064	-224.03	2727.95	812.696	-302.73	2817.89	832.397	-409.849	2829.64	832.32	-122.349	2806.95	703.048	-94.9287	2706.71	389.32	-144.927	2687.47	341.575	-142.697	2728.7	310.159	-194.816	2543.05	80.6134	-184.066	2502.27	76.2958	-228.599	2674.89	32.0695	-218.823	2627	21.6325	-150.744	2829.38	712.677	-439.935	2954.55	390.662	-400.219	2960.53	343.513	-402.423	3015.96	352.027	-366.762	3058.11	63.6627	-365.682	3033.41	30.8598	-318.711	3194.56	93.8419	-334.283	3160.99	60.4726	-395.548
2.273	2888.78	783.691	-140.435	2888.44	787.638	-388.06	2742.23	816.581	-225.315	2738.07	811.495	-304.132	2827.88	831.228	-410.913	2839.1	831.006	-123.366	2816.22	701.887	-95.9967	2714.39	388.983	-144.922	2694.97	341.378	-142.653	2735.52	309.021	-194.667	2544.79	83.6958	-183.207	2503.96	80.576	-227.513	2674.91	32.0806	-218.668	2627.77	21.8555	-151.099	2839.83	712.499	-441.481	2965.53	390.471	-400.747	2971.06	343.032	-402.887	3025.77	350.565	-366.978	3061.37	61.2091	-366.039	3035.94	29.0694	-318.976	3198.47	88.6197	-333.763	3164.15	55.9101	-395.173
2.28	2898.63	782.501	-141.428	2899.25	787.63	-389.132	2752.28	815.472	-226.472	2748.42	810.449	-305.467	2838.19	830.14	-412.344	2848.76	829.97	-124.319	2825.77	700.672	-96.9801	2722.87	388.546	-145.215	2702.63	341.294	-142.904	2743.05	308.134	-194.458	2546.89	87.1609	-182.402	2506.02	85.2228	-226.564	2674.84	32.2005	-218.654	2627.78	21.8596	-151.285	2850.59	712.758	-442.924	2976.03	389.715	-401.294	2980.98	342.199	-403.398	3034.89	348.372	-367.286	3064.27	58.889	-365.87	3037.66	27.9349	-319.172	3201.52	83.1219	-333.03	3166.48	50.962	-394.381
2.287	2908.67	781.39	-142.382	2910.2	787.848	-390.157	2762.59	814.428	-227.862	2758.89	809.715	-306.761	2848.29	829.321	-413.56	2858.73	829.083	-125.242	2835.46	699.566	-98.2141	2731.9	388.251	-145.326	2710.77	341.339	-142.852	2751.07	307.147	-194.191	2549.21	90.9849	-181.979	2508.6	90.2984	-225.84	2675	32.196	-218.545	2628.04	22.156	-151.46	2861.78	713.243	-444.249	2985.67	388.521	-401.927	2989.96	340.916	-403.804	3043.43	346.059	-367.741	3067.32	56.3843	-365.18	3039.21	28.1687	-318.657	3204.93	76.4399	-332.592	3168.72	45.1077	-393.552
2.293	2918.83	780.424	-143.404	2921.02	788.302	-391.103	2772.8	813.695	-229.219	2769.22	809.504	-308.262	2859.07	829.32	-415.027	2868.81	828.042	-126.311	2845.27	698.511	-99.5696	2741.4	388.066	-145.96	2719.36	341.357	-143.255	2759.51	305.374	-193.896	2551.98	95.3066	-181.022	2511.77	95.9039	-225.173	2675.24	32.1708	-218.51	2628.38	22.6207	-151.695	2873.28	713.861	-445.493	2994.07	387.451	-402.628	2997.63	339.502	-404.45	3051.65	343.728	-368.775	3071.5	55.1429	-364.845	3041.96	29.7527	-318.22	3210.62	68.2732	-332.7	3171.6	38.0974	-393.242
2.3	2929.07	779.641	-144.436	2931.77	789.056	-391.951	2782.95	813.206	-230.626	2779.58	809.632	-309.741	2870.58	829.756	-416.063	2879.07	827.222	-127.315	2855.17	697.523	-101.106	2751.63	387.62	-146.673	2728.62	341.614	-143.155	2768.65	305.015	-193.434	2555.26	100.143	-180.408	2515.72	102.136	-224.458	2675.52	32.1325	-218.533	2628.9	23.2456	-151.929	2884.46	715.229	-447.735	3001.96	386.883	-403.371	3004.31	338.782	-405.656	3059.62	342.33	-370.275	3075.26	55.1525	-365.42	3044.39	31.0983	-318.731	3215.21	63.2196	-333.396	3174.43	33.4721	-393.052
2.307	2939.19	779.209	-145.559	2942.17	790.133	-392.882	2792.86	813.178	-232.008	2789.79	810.255	-311.147	2881.44	830.442	-417.33	2889.38	826.548	-128.388	2865.11	696.807	-102.705	2762.7	387.154	-147.607	2738.8	342.09	-143.65	2778.6	304.079	-193.066	2559.31	105.483	-179.919	2520.53	109.072	-224.206	2675.88	32.1067	-218.653	2629.61	24.1047	-152.365	2896.02	716.216	-448.311	3009.44	386.661	-404.752	3011.74	339.177	-407.074	3067.96	342.783	-371.346	3078.24	54.9363	-366.486	3046.46	32.2165	-319.792	3218.3	59.5021	-333.319	3176.57	30.5929	-393.272
2.313	2949.2	779.045	-146.732	2952.53	791.597	-393.806	2802.8	813.388	-233.318	2799.87	811.049	-312.551	2891.58	831.339	-418.94	2899.74	826.055	-129.466	2875.22	696.315	-104.34	2774.98	386.783	-148.041	2749.99	342.589	-144.116	2789.6	303.217	-192.671	2564.17	111.297	-179.475	2526.46	116.375	-223.616	2676.42	32.0554	-218.817	2630.47	25.1519	-152.829	2906.39	717.942	-450.641	3017.17	386.926	-406.53	3020.26	340.561	-408.346	3076.72	343.851	-371.696	3080.94	54.919	-367.44	3047.71	33.2513	-320.682	3220.55	55.6257	-333.405	3178.61	27.5477	-393.119
2.32	2958.96	779.277	-147.928	2962.69	793.152	-394.912	2812.64	813.789	-234.583	2809.88	812.168	-313.823	2902.45	833.1	-419.825	2910.04	825.915	-130.593	2885.31	696.069	-106.001	2788.16	386.42	-149.025	2762.26	343.116	-144.711	2801.57	301.72	-192.199	2569.91	117.608	-179.16	2533.57	124.206	-223.365	2676.83	31.9529	-219.354	2631.56	26.3077	-153.331	2917.44	720.042	-451.239	3025.39	387.857	-408.388	3029.46	342.363	-409.723	3085.04	344.521	-371.75	3082.22	54.3337	-368.161	3048.71	33.7668	-321.364	3222.07	51.6486	-333.543	3179.2	23.8273	-393.503
2.327	2968.61	779.764	-149.13	2972.79	794.811	-396.014	2822.37	814.339	-235.706	2819.73	813.198	-314.928	2912.36	834.448	-420.851	2920.22	826.414	-131.735	2895.36	696.196	-107.701	2802.57	385.793	-149.553	2775.73	344.135	-144.574	2814.91	301.386	-191.36	2577.38	123.884	-178.955	2542.03	132.482	-223.144	2677.25	31.9121	-219.95	2632.93	27.6203	-153.882	2927.72	722.214	-452.568	3034.43	389.163	-409.757	3038.6	343.961	-410.751	3093.12	344.796	-371.5	3083.26	54.501	-368.748	3049.48	34.3861	-322.187	3223.46	48.1723	-333.286	3180.61	22.1012	-394.775
2.333	2978.11	780.468	-150.39	2982.74	796.477	-397.095	2831.98	815.084	-236.692	2829.49	814.695	-315.652	2922.21	836.209	-421.867	2930.45	827.708	-133.151	2905.43	696.399	-109.4	2817.84	385.263	-149.823	2790.07	344.764	-145.03	2828.82	299.8	-190.775	2586.07	130.601	-178.309	2551.89	140.914	-223.08	2678.13	31.88	-220.291	2634.73	29.2008	-154.562	2937.57	724.338	-454.035	3043.87	390.553	-410.657	3047.64	345.073	-411.625	3100.48	344.563	-371.45	3084.65	55.1326	-368.781	3050.44	34.8687	-322.637	3225.09	45.9941	-333.15	3181.18	21.7446	-395.67
2.34	2987.34	781.308	-151.681	2992.52	798.15	-398.151	2841.48	815.895	-237.681	2839.08	816.259	-316.438	2931.84	838.501	-422.491	2940.21	829.159	-134.385	2915.36	696.666	-111.086	2833.6	384.66	-150.278	2805.32	345.212	-145.391	2843.67	298.746	-190.11	2596.03	137.524	-177.655	2562.94	149.531	-222.977	2679.55	32.1377	-220.353	2636.86	31.4398	-155.74	2947.29	726.349	-455.298	3053	391.625	-411.14	3055.75	345.488	-412.292	3107.14	344.135	-371.618	3086.6	54.7088	-368.768	3051.19	35.2297	-322.875	3226.26	44.0577	-332.6	3181.81	21.7339	-396.086
2.347	2996.36	782.159	-152.994	3001.99	799.78	-399.278	2850.83	816.72	-238.602	2848.45	817.821	-317.501	2941.74	840.81	-423.31	2949.87	830.69	-135.786	2925.25	697.018	-112.848	2849.82	383.921	-150.89	2821.28	345.484	-145.018	2858.94	297.768	-189.717	2605.21	143.952	-176.388	2574.84	158.483	-222.499	2681.66	33.1804	-220.581	2639.87	34.2586	-156.841	2956.46	728.219	-456.486	3061.53	392.32	-411.239	3063.22	345.064	-412.446	3112.95	343.653	-371.914	3087.66	55.2028	-368.464	3051.5	35.6272	-323.111	3227	42.2958	-331.653	3181.96	21.316	-396.04
2.353	3005.12	782.942	-154.208	3011.16	801.376	-400.448	2860.04	817.661	-239.79	2857.65	819.456	-318.605	2951.08	842.798	-424.604	2959.34	832.29	-137.112	2935.09	697.342	-114.499	2866.38	383.059	-151.146	2838.02	345.567	-145.155	2874.58	296.962	-189.536	2616.49	150.553	-176.03	2587.13	167.653	-221.709	2685.81	35.4453	-221.588	2645.46	38.3772	-157.724	2965.37	729.948	-457.628	3068.72	392.554	-411.457	3069.45	344.897	-412.814	3118.3	343.272	-372.228	3088.33	55.2454	-368.12	3051.72	35.7613	-323.104	3227.6	40.8096	-330.967	3182.48	21.57	-396.005
2.36	3013.58	783.63	-155.265	3020.37	803.06	-401.595	2868.93	818.606	-240.762	2866.71	820.912	-319.361	2960.35	844.651	-425.739	2968.57	833.677	-138.432	2944.85	697.773	-116.075	2883.33	381.92	-150.817	2855.28	344.652	-145.402	2890.63	296.438	-189.81	2628.49	157.255	-176.263	2599.54	176.922	-221.395	2691.48	37.8802	-223.44	2652.08	44.751	-158.555	2974.19	731.465	-458.714	3074.7	392.364	-411.731	3074.54	344.91	-413.138	3122.87	342.835	-372.434	3088.78	55.3547	-368.08	3051.89	35.8644	-323.013	3228.05	39.4758	-330.604	3182.3	21.2171	-396.028
2.367	3021.75	784.286	-156.159	3029.2	804.592	-402.892	2877.59	819.73	-241.708	2875.47	822.396	-320.24	2969.2	846.079	-427.081	2977.31	835.191	-139.455	2954.39	698.288	-117.654	2900.27	380.481	-150.85	2872.71	344.163	-145.179	2906.85	296.092	-190.673	2641.06	164.137	-177.371	2613.28	185.627	-221.6	2698.7	41.7006	-224.267	2660.51	52.2605	-158.31	2982.6	733.297	-460.129	3079.24	392.098	-412.219	3078.7	345.08	-413.37	3127.11	342.425	-372.51	3089.25	55.4422	-367.953	3052.05	35.9497	-322.945	3228.47	38.4432	-330.237	3182.4	21.1817	-396.003
2.373	3030.4	785.528	-157.715	3038.05	806.175	-404.065	2886.09	820.74	-242.693	2884.02	823.795	-321.301	2978.14	847.883	-428.186	2985.58	836.457	-140.343	2963.78	698.794	-119.204	2917.07	379.075	-150.926	2890.26	343.728	-145.812	2923.58	296.009	-191.841	2654.41	171.011	-178.583	2627.77	193.845	-223.254	2706.07	43.988	-224.283	2669.48	59.7123	-157.947	2990.9	734.45	-461.284	3083.14	392.002	-412.654	3082.26	345.389	-413.623	3130.69	341.983	-372.499	3089.71	55.5318	-367.841	3052.06	35.9814	-322.929	3228.67	37.7361	-329.763	3182.79	21.513	-395.852
2.38	3038.4	786.423	-158.659	3046.65	807.708	-405.143	2894.31	821.959	-243.568	2892.41	825.192	-322.276	2987.33	849.092	-428.501	2993.38	837.491	-141.054	2972.92	699.434	-120.778	2933.94	378.131	-151.272	2907.9	343.77	-146.755	2940.69	296.238	-193.335	2668.32	177.742	-180.286	2642.88	201.137	-225.719	2716.9	47.3828	-221.792	2679.65	67.1432	-157.629	2999.21	735.835	-462.29	3086.76	392.046	-413.059	3085.24	345.684	-413.966	3134.11	341.613	-372.543	3089.89	55.507	-367.76	3052	35.9813	-322.999	3228.78	37.22	-329.388	3182.81	21.5254	-395.715
2.387	3046.26	787.366	-159.518	3055.45	809.338	-406.175	2902.36	822.851	-244.417	2900.65	826.573	-323.148	2994.79	850.136	-429.95	3000.66	838.331	-141.648	2981.78	700.147	-122.258	2950.85	378.001	-151.896	2925.39	344.21	-147.661	2957.54	296.987	-195.537	2682.73	184.376	-182.464	2658.19	207.18	-229.252	2730.1	51.6235	-218.582	2691.19	74.4463	-156.734	3007.92	736.999	-462.36	3090.1	392.277	-413.5	3088.03	346.181	-414.719	3136.9	341.195	-372.594	3089.9	55.5827	-367.787	3051.92	35.9891	-323.066	3228.8	36.834	-329.237	3182.53	21.2091	-395.718
2.393	3053.93	788.379	-160.238	3063.79	810.861	-407.127	2910.31	823.866	-245.222	2908.72	827.951	-323.907	3003.28	851.487	-430.688	3007.61	839.184	-142.132	2990.47	700.81	-123.532	2967.73	378.819	-152.843	2943.02	345.289	-148.284	2975.01	298.048	-197.146	2697.76	190.684	-184.857	2674.06	211.944	-232.6	2744.23	55.3208	-215.44	2704.68	81.3151	-155.66	3016.14	738.477	-463.079	3093.01	392.542	-413.932	3090.26	346.249	-415.104	3139.42	340.816	-372.731	3089.87	55.4813	-367.788	3051.81	35.9602	-323.155	3228.76	36.5728	-329.24	3182.51	21.1764	-395.772
2.4	3061.57	789.574	-160.92	3072.09	812.504	-407.961	2918.11	824.877	-245.971	2916.67	829.503	-324.583	3011.71	852.796	-431.387	3014.44	839.93	-142.652	2999	701.643	-124.644	2984.94	380.011	-153.29	2960.66	346.563	-149.202	2992.02	299.576	-198.92	2714.74	195.234	-187.037	2690.62	215.574	-235.58	2760.71	58.832	-212.646	2720.07	87.1305	-154.546	3023.9	739.988	-463.858	3095.85	392.965	-414.244	3091.97	346.229	-415.476	3141.71	340.431	-373.077	3089.73	55.5083	-367.793	3051.68	35.9318	-323.24	3228.68	36.3945	-329.2	3182.46	21.1636	-395.818
2.407	3069.09	790.996	-161.497	3080.43	814.148	-408.609	2925.8	826.04	-246.597	2924.57	831.001	-325.332	3020.28	854.724	-431.82	3021.24	840.863	-143.241	3007.48	702.792	-125.541	3002.14	381.582	-154.133	2978.36	348.08	-150.38	3009.95	301.116	-199.95	2732.26	198.765	-188.828	2707.91	218.361	-238.349	2776.97	61.3331	-211.077	2736.84	91.9058	-153.847	3032.4	741.804	-464.635	3098.2	393.276	-414.597	3093.64	346.5	-415.85	3143.73	339.987	-373.492	3089.57	55.5344	-367.826	3051.54	35.9208	-323.297	3228.6	36.2672	-329.125	3182.4	21.1489	-395.817
2.413	3076.59	792.669	-162.078	3088.63	815.68	-409.205	2933.52	827.151	-247.221	2932.44	832.397	-325.831	3028.36	855.802	-432.786	3028.04	841.977	-143.869	3015.75	704.406	-126.275	3019.14	383.684	-155.007	2996.02	350.044	-151.669	3027.83	303.387	-201.296	2749.1	202.237	-190.952	2725.48	219.948	-240.542	2795.98	64.1804	-209.904	2754.72	95.3694	-153.717	3040.23	743.366	-465.052	3100.32	393.631	-414.975	3094.99	346.412	-416.206	3144.56	339.537	-374.46	3089.45	55.5378	-367.832	3051.41	35.9108	-323.319	3228.51	36.174	-329.07	3182.36	21.1486	-395.844
2.42	3084.08	794.586	-162.527	3096.78	817.157	-409.747	2941.18	828.655	-247.919	2940.46	834.005	-326.44	3036.95	857.591	-433.551	3034.88	843.693	-144.632	3023.93	706.153	-126.828	3036.09	386.077	-155.736	3013.68	351.982	-152.764	3045.52	305.696	-202.387	2767.01	204.07	-192.444	2743.39	220.922	-242.412	2814.16	65.0661	-209.919	2773.59	97.5704	-154.139	3048.63	744.858	-464.95	3102.41	393.939	-415.384	3096.45	346.596	-416.544	3153.21	341.657	-372.187	3089.4	55.6186	-367.844	3051.3	35.9049	-323.361	3228.4	36.1415	-329.081	3182.32	21.1471	-395.868
2.427	3091.66	796.58	-163.046	3104.99	818.527	-410.212	2948.82	830.211	-248.58	2948.4	835.692	-327.172	3047.45	860.097	-433.786	3041.94	845.329	-145.244	3032.07	708.046	-127.4	3052.83	388.645	-156.744	3031.36	353.825	-153.277	3063.53	308.342	-203.116	2785.74	204.635	-194.092	2761.51	221.058	-243.979	2834.66	66.1371	-210.486	2793.11	98.4269	-155.188	3056.53	746.41	-465.843	3104.49	394.145	-415.822	3098.26	347.007	-416.917	3149.19	339.146	-374.842	3089.35	55.6193	-367.899	3051.2	35.9257	-323.388	3228.26	36.1153	-329.114	3182.25	21.117	-395.923
2.433	3099.18	798.704	-163.48	3113.07	819.674	-410.617	2956.88	831.9	-249.37	2956.16	837.573	-327.62	3055.31	861.402	-433.477	3049.07	847.388	-145.805	3040.21	710.067	-127.749	3069.24	391.516	-157.579	3048.69	356.522	-154.364	3081.47	310.875	-203.284	2804.22	204.355	-195.279	2779.94	220.299	-245.239	2856.05	66.938	-211.83	2813.89	98.1022	-156.736	3064.48	748.044	-466.608	3106.62	394.335	-416.272	3100.06	346.948	-417.311	3151.08	339.051	-375.247	3089.19	55.7571	-368.081	3051.11	35.9342	-323.448	3228.12	36.1211	-329.186	3182.18	21.1055	-396.01
2.44	3106.8	800.808	-163.954	3120.64	820.834	-410.804	2964.86	833.71	-250.262	2964.13	839.335	-328.734	3063.68	862.666	-434.256	3056.52	849.597	-146.567	3048.19	712.564	-127.882	3085.42	394.378	-157.943	3065.57	358.861	-154.921	3099.27	313.865	-203.625	2823.23	203.185	-196.474	2798.56	218.671	-246.33	2878.4	66.8297	-213.902	2835.52	96.6493	-158.678	3072.13	748.926	-466.955	3108.88	394.458	-416.721	3101.95	347.097	-417.65	3152.96	338.874	-375.685	3089.16	55.7795	-368.153	3050.98	35.9583	-323.528	3227.95	36.1039	-329.237	3182.14	21.0897	-396.103
2.447	3114.01	802.636	-164.267	3128.64	821.506	-411.27	2972.74	835.752	-251.071	2972.33	840.964	-329.182	3071.79	863.855	-435.214	3064.12	851.67	-147.448	3056.2	715.097	-128.281	3101.18	397.582	-158.711	3082.14	362.029	-154.954	3116.96	316.894	-203.828	2843.02	200.853	-197.543	2817.56	216.215	-247.15	2902.83	66.8122	-216.291	2857.85	94.3289	-160.893	3079.67	749.526	-467.291	3111.14	394.474	-417.11	3103.79	347.143	-417.927	3154.71	338.57	-376.258	3089.13	55.7777	-368.212	3050.87	35.9405	-323.619	3227.79	36.0717	-329.292	3182.32	21.3656	-396.241
2.453	3122.49	804.953	-165.037	3136.35	822.026	-411.803	2980.81	837.651	-251.867	2980.51	842.54	-329.904	3080.21	864.932	-436.007	3071.53	853.786	-148.215	3064.36	717.18	-128.413	3116.79	400.632	-159.27	3098.29	364.879	-155.219	3134.3	319.944	-203.85	2862.86	197.923	-198.445	2836.65	213.051	-247.904	2926.71	65.9635	-219.113	2881.23	91.2203	-163.414	3087.1	750.026	-467.63	3113.51	394.473	-417.447	3105.88	347.497	-418.283	3156.37	338.092	-376.925	3089.15	55.7868	-368.271	3050.91	35.7961	-323.671	3227.65	36.0232	-329.299	3181.92	21.0253	-396.343
2.46	3130.52	806.819	-165.649	3144.17	822.426	-412.393	2989.01	839.578	-252.421	2988.64	844.033	-330.541	3088.37	865.73	-436.649	3079.87	855.904	-148.964	3072.61	719.432	-128.631	3131.97	403.755	-159.858	3114.23	368.052	-155.854	3151.47	323.017	-203.653	2883.89	193.923	-199.661	2856.1	208.861	-248.473	2950.12	64.139	-222.726	2905.25	87.5543	-165.888	3094.43	750.31	-467.976	3116.13	394.746	-417.86	3107.16	347.355	-418.706	3158.07	337.631	-377.547	3089.16	55.7935	-368.323	3050.82	35.8227	-323.741	3227.54	35.9534	-329.305	3181.81	20.9842	-396.458
