Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.813	2576.8	1045.88	-117.129	2576.04	1042.5	-349.453	2396.48	1072.29	-192.185	2394.04	1059.74	-286.599	2477.17	1106.11	-397.852	2513.5	1115.18	-71.5788	2480.27	960.9	-48.0125	2386.7	534.676	-118.891	2366.39	473.444	-125.808	2429.51	442.048	-166.615	2284.86	71.2393	-199.188	2239.85	63.713	-256.151	2443.09	47.1046	-223.915	2397.56	35.3773	-158.575	2479.11	940.506	-425.351	2668.71	547.202	-408.16	2670.16	480.841	-405.255	2744.89	466.655	-380.267	2689.8	79.5011	-344.211	2657.2	63.1744	-280.886	2857.56	62.6657	-332.652	2807.64	44.5227	-385.327
2.82	2582.66	1045.02	-117.064	2583.12	1041.33	-349.332	2402.81	1071.63	-192.941	2400.79	1059.08	-287.322	2484.39	1105.18	-398.197	2519.18	1114.44	-71.8295	2485.54	960.231	-48.3651	2389.46	534.682	-119.2	2368.88	473.659	-126.133	2431.97	441.738	-166.607	2285.12	71.807	-199.401	2240.23	64.504	-256.5	2443.21	47.2281	-223.875	2397.53	35.3387	-158.571	2486.39	939.513	-425.429	2673.16	543.996	-406.441	2676.59	477.164	-402.971	2751.68	465.407	-378.922	2710.95	76.6061	-343.981	2679.31	59.2747	-280.438	2879.34	65.617	-332.846	2830.16	45.1805	-385.294
2.827	2588.55	1044.01	-116.985	2590.27	1040.13	-349.273	2409.29	1070.89	-193.74	2407.69	1058.39	-288.046	2491.61	1104.02	-398.637	2524.91	1113.67	-72.0549	2490.91	959.489	-48.7227	2392.06	534.664	-119.335	2371.06	473.863	-126.196	2434.48	441.464	-166.613	2285.37	72.3301	-199.651	2240.51	65.3911	-256.726	2443.31	47.3479	-223.886	2397.48	35.3074	-158.569	2493.1	938.392	-425.624	2677.62	540.723	-404.499	2682.66	473.725	-401.08	2758.31	464.051	-377.454	2731.92	74.2445	-343.936	2701.09	55.9311	-280.112	2900.52	68.8443	-333.16	2852.2	46.443	-385.266
2.833	2594.54	1043.08	-116.952	2597.56	1038.92	-349.225	2415.83	1070.21	-194.488	2414.65	1057.41	-288.862	2498.97	1103.06	-399.131	2530.84	1112.81	-72.5069	2496.37	958.786	-49.1854	2395.22	534.648	-119.701	2373.68	474.06	-126.581	2437.05	441.2	-166.679	2285.59	72.8867	-199.844	2240.78	66.1371	-257.004	2443.4	47.4249	-223.753	2397.43	35.2777	-158.546	2499.79	937.427	-426.002	2681.76	537.2	-402.518	2688.34	470.125	-399.072	2764.6	462.612	-375.963	2752.27	72.2833	-343.587	2722.4	53.0604	-279.769	2921.26	72.5498	-333.411	2873.43	47.757	-385.009
2.84	2600.73	1042.15	-117.059	2604.91	1037.75	-349.218	2422.59	1069.31	-195.253	2421.8	1056.57	-289.623	2506.41	1101.88	-399.42	2536.88	1112.01	-72.8373	2502.01	958.151	-49.5643	2398.54	534.604	-120.152	2376.4	474.284	-126.949	2439.71	440.924	-166.68	2285.85	73.5197	-199.982	2241.09	67.0517	-257.394	2443.66	46.8031	-222.18	2397.37	35.2549	-158.518	2507.1	936.131	-426.057	2685.88	533.604	-400.345	2693.72	466.687	-397.164	2771.37	461.202	-374.216	2772.09	70.5715	-343.435	2743.09	50.593	-279.499	2940.78	76.64	-333.78	2894.16	49.7297	-385.003
2.847	2606.88	1041.13	-117.167	2612.35	1036.56	-349.261	2429.38	1068.42	-196.094	2429.11	1055.74	-290.3	2513.79	1100.84	-399.94	2542.99	1111.2	-73.1746	2507.79	957.448	-49.9928	2401.57	534.766	-120.308	2379.18	474.517	-127.262	2442.58	440.645	-166.691	2286.08	74.1956	-200.2	2241.39	68.0012	-257.565	2443.73	46.8008	-222.014	2397.32	35.2332	-158.483	2514.48	935.046	-426.233	2689.68	530.109	-398.472	2699.01	463.27	-394.832	2777.16	459.729	-372.567	2791.03	69.4408	-343.456	2763.03	48.7115	-279.442	2959.86	80.908	-334.175	2913.96	52.0432	-385.209
2.853	2613.29	1040.16	-117.351	2619.9	1035.43	-349.299	2436.22	1067.53	-196.971	2436.38	1054.65	-291.09	2521.39	1099.81	-400.256	2549.27	1110.26	-73.6294	2513.68	956.644	-50.4421	2405.03	534.882	-120.639	2382.13	474.734	-127.614	2445.42	440.308	-166.714	2286.35	74.8901	-200.239	2241.68	68.9298	-257.684	2443.79	46.8378	-221.803	2397.27	35.1874	-158.428	2522.13	933.863	-426.425	2693.27	526.585	-396.684	2704.25	459.93	-392.566	2782.52	458.216	-370.969	2809.29	68.6686	-343.48	2782.03	47.1251	-279.542	2977.81	85.3911	-334.519	2932.94	54.7061	-385.401
2.86	2619.79	1039.14	-117.605	2627.63	1034.3	-349.404	2443.29	1066.5	-197.884	2443.81	1053.77	-291.998	2529.01	1098.78	-400.868	2555.6	1109.42	-74.1057	2519.78	955.866	-50.8266	2408.66	534.987	-120.967	2385.53	474.942	-128.126	2448.39	439.939	-166.714	2286.66	75.7218	-200.337	2241.99	70.0184	-257.765	2443.86	46.8308	-221.645	2397.23	35.1553	-158.377	2529.93	932.513	-426.596	2696.82	523.142	-394.886	2709.01	456.622	-390.583	2787.6	456.65	-369.382	2826.68	68.2505	-343.688	2799.94	45.7796	-279.713	2994.91	90.0043	-334.686	2950.84	57.5727	-385.392
2.867	2626.39	1038.15	-117.85	2635.23	1033.2	-349.558	2450.32	1065.51	-198.823	2451.36	1052.64	-292.977	2536.69	1097.86	-401.397	2562.11	1108.47	-74.7874	2525.9	955.21	-51.3735	2412.47	535.077	-121.326	2388.69	475.141	-128.164	2451.55	439.539	-166.781	2286.93	76.3607	-200.409	2242.32	71.0242	-257.695	2443.93	46.8073	-221.493	2397.2	35.1305	-158.322	2537.82	931.238	-426.815	2700.41	519.663	-392.822	2713.58	453.465	-388.31	2792.46	455.164	-367.826	2842.76	68.1108	-343.961	2816.97	44.9802	-280.128	3010.49	94.5613	-334.792	2967.74	60.4681	-385.239
2.873	2633.65	1037.18	-117.429	2643.1	1032.1	-349.728	2457.56	1064.3	-199.876	2458.93	1051.6	-293.994	2544.48	1096.67	-401.887	2568.64	1107.43	-75.4741	2532.19	954.468	-51.9475	2416.48	535.119	-121.68	2392.19	475.36	-128.477	2455.11	438.733	-166.597	2287.3	77.1949	-200.277	2242.7	72.2317	-257.716	2444	46.795	-221.316	2397.2	35.118	-158.271	2545.82	929.664	-427.028	2704.28	516.571	-390.277	2718.19	450.762	-385.717	2797.31	453.917	-365.911	2857.73	68.2227	-344.242	2832.34	44.5857	-280.487	3024.72	98.9719	-334.859	2983.34	63.0636	-385.118
2.88	2640.6	1036.15	-117.769	2650.93	1030.97	-350	2464.92	1063.24	-201.051	2466.52	1050.57	-295.184	2552.33	1095.73	-402.657	2575.24	1106.46	-76.1214	2538.6	953.605	-52.5923	2420.94	535.045	-122.202	2395.8	475.471	-128.831	2458.52	438.35	-166.636	2287.63	78.0541	-200.157	2243.06	73.43	-257.521	2444.08	46.7947	-221.142	2397.2	35.1024	-158.202	2555.03	928.641	-427.827	2708.25	513.682	-387.473	2722.68	448.607	-382.943	2802.27	452.752	-364.208	2871.16	68.3815	-344.939	2845.99	44.2018	-281.005	3037.42	103.073	-334.802	2997.56	65.3041	-384.901
2.887	2647.73	1035.09	-118.194	2658.66	1029.84	-350.288	2472.22	1062.1	-202.255	2474.14	1049.45	-296.432	2560.24	1094.7	-403.43	2581.88	1105.33	-76.8375	2545.16	952.85	-53.3669	2425.07	534.95	-122.23	2399.74	475.636	-129.002	2461.93	438.27	-166.778	2288.09	78.9128	-200.063	2243.37	74.7861	-257.352	2444.18	46.792	-220.946	2397.21	35.0851	-158.125	2563.62	926.962	-428.19	2712.49	511.324	-384.795	2727.33	446.706	-380.358	2807.59	452.011	-362.258	2882.83	68.2209	-345.733	2857.94	43.1839	-282.183	3048.22	106.673	-334.828	3010.14	67.0347	-384.654
2.893	2654.95	1033.97	-118.702	2666.33	1028.73	-350.683	2479.78	1060.89	-203.598	2481.75	1048.53	-297.767	2569.26	1093.92	-405.015	2588.7	1104.24	-77.5079	2551.89	952.072	-54.1409	2429.62	534.789	-122.512	2403.77	475.798	-129.167	2465.73	437.747	-166.919	2288.54	79.949	-199.776	2243.71	76.0884	-256.981	2444.26	46.7904	-220.778	2397.26	35.0821	-158.034	2572.33	925.694	-428.79	2717.26	509.564	-382.638	2732.62	445.356	-378.156	2813.36	451.475	-360.128	2892.35	67.7392	-346.769	2867.44	41.7633	-283.596	3057.12	109.297	-334.438	3020.55	68.4584	-384.37
2.9	2662.39	1032.89	-119.235	2673.94	1027.57	-351.175	2487.25	1059.8	-204.826	2489.3	1047.49	-299.152	2578.11	1092.97	-405.77	2595.62	1102.97	-78.2466	2558.94	951.11	-54.9187	2434.4	534.696	-122.818	2408.21	475.926	-129.59	2469.82	436.8	-166.871	2288.99	80.998	-199.379	2244.08	77.769	-256.636	2444.34	46.7953	-220.622	2397.3	35.0591	-157.948	2580.99	923.987	-429.22	2722.92	508.086	-381.114	2738.82	444.269	-376.656	2819.82	451.048	-358.028	2900.35	67.3473	-346.666	2874.76	39.771	-284.435	3064.38	110.273	-333.332	3028.76	69.534	-383.906
2.907	2669.9	1031.84	-119.791	2681.61	1026.41	-351.695	2494.9	1058.74	-206.108	2497.04	1046.6	-300.537	2586.14	1091.95	-406.902	2602.77	1101.87	-79.0284	2566.03	950.18	-55.5846	2439.24	534.631	-123.166	2412.34	476.18	-129.454	2473.65	436.751	-167.079	2289.53	82.2156	-199.126	2244.51	79.3302	-256.251	2444.41	46.8142	-220.453	2397.37	35.0393	-157.864	2589.41	922.797	-429.904	2729.99	506.8	-380.365	2746.25	443.567	-375.962	2826.77	450.257	-356.139	2906.08	66.253	-345.803	2879.61	38.9684	-283.4	3070.02	109.234	-331.169	3034.28	69.9027	-382.888
2.913	2677.61	1030.77	-120.275	2689.4	1025.19	-352.219	2502.68	1057.72	-207.194	2504.77	1045.81	-301.678	2594.2	1091.05	-407.7	2610.17	1100.74	-79.6867	2573.33	949.378	-56.1224	2444.35	534.627	-123.326	2416.94	476.299	-129.626	2478.03	435.948	-167.017	2290.07	83.4244	-198.829	2245	81.0486	-255.876	2444.5	46.8188	-220.288	2397.42	35.0258	-157.778	2597.6	921.435	-430.627	2738.4	506.24	-380.338	2754.39	443.079	-375.959	2834.2	448.856	-354.659	2909.32	64.5417	-343.377	2881.91	38.4633	-281.656	3073.99	105.864	-328.259	3037.12	67.96	-381.012
2.92	2685.22	1029.7	-120.771	2697.24	1024.01	-352.898	2510.46	1056.71	-208.088	2512.67	1044.81	-302.719	2602.08	1089.87	-408.411	2617.75	1099.69	-80.2733	2580.72	948.361	-56.5766	2449.62	534.63	-123.373	2421.58	476.536	-129.514	2482.24	435.888	-167.108	2290.65	84.828	-198.3	2245.48	83.0432	-255.378	2444.58	46.843	-220.1	2397.49	35.0106	-157.689	2605.59	920.426	-431.175	2747.68	506.201	-380.803	2762.73	442.297	-376.035	2841.62	446.796	-353.226	2910.95	62.0231	-341.109	2882.56	36.9979	-279.796	3076.46	100.167	-325.474	3038.08	63.0505	-378.455
2.927	2692.83	1028.51	-121.149	2705.17	1022.88	-353.679	2518.35	1055.72	-208.643	2520.25	1044.17	-303.316	2609.93	1088.77	-409.261	2625.58	1098.71	-80.8281	2588.36	947.34	-57.2281	2455.04	534.628	-123.382	2426.51	476.755	-129.374	2486.65	434.916	-167.058	2291.29	86.1677	-197.887	2246.08	85.0422	-254.596	2444.67	46.8755	-219.894	2397.58	34.9908	-157.581	2613.42	919.883	-432.123	2757.47	506.259	-380.929	2770.76	441.413	-376.116	2848.92	444.539	-351.954	2911.72	60.8948	-338.902	2883.22	36.6979	-278.307	3079.46	91.8033	-322.438	3039.16	56.3553	-376.076
2.933	2700.52	1027.31	-121.585	2712.75	1021.98	-354.369	2526.27	1054.81	-208.972	2527.77	1043.66	-303.64	2617.58	1087.87	-409.684	2633.51	1097.75	-81.452	2595.92	946.28	-57.9124	2460.67	534.572	-123.556	2431.46	476.99	-129.374	2491.35	434.41	-166.687	2291.92	87.9458	-197.103	2246.62	87.118	-253.838	2444.78	46.9299	-219.662	2397.7	34.9523	-157.411	2621.14	919.684	-432.897	2766.3	506.559	-381.438	2778.4	440.919	-376.048	2856.04	442.933	-350.817	2914.13	61.2217	-337.864	2885.05	38.478	-278.126	3085.15	82.0605	-319.891	3042.01	49.6857	-374.473
2.94	2708.24	1026.12	-122.04	2720.13	1021.69	-355.002	2534.14	1053.94	-209.004	2535.19	1043.47	-303.574	2625.16	1087.15	-410.247	2641.74	1096.98	-81.8813	2603.79	944.952	-58.6432	2466.49	534.412	-123.593	2436.86	477.165	-129.317	2496.03	433.87	-166.407	2292.65	89.477	-196.308	2247.14	89.4247	-252.783	2444.89	46.9819	-219.426	2397.89	34.8894	-157.106	2628.95	920.159	-433.73	2773.88	507.313	-381.911	2785.5	441.519	-377.611	2862.83	442.692	-350.302	2918.65	62.6567	-339.29	2887.31	40.5902	-278.514	3090.32	75.188	-319.243	3046.85	44.972	-372.782
2.947	2717.85	1025.3	-123.126	2727.86	1022.08	-355.7	2542.08	1053.2	-208.945	2542.85	1043.32	-303.386	2632.5	1086.87	-410.698	2650.21	1096.02	-82.279	2611.72	943.776	-59.3345	2472.54	534.29	-123.704	2442.2	477.43	-129.218	2500.98	433.411	-166.365	2293.77	90.9521	-195.315	2247.82	91.8467	-251.452	2445	47.1581	-219.082	2398.1	34.8906	-156.788	2636.73	921.702	-434.475	2780.7	507.779	-382.529	2792.26	442.236	-378.472	2869.28	443.407	-349.541	2923.7	62.8742	-340.74	2889.93	42.6431	-279.361	3093.96	71.2584	-319.273	3049.36	42.0747	-372.686
2.953	2726.21	1024.31	-123.706	2735.76	1022.93	-356.536	2550.2	1052.46	-208.626	2550.53	1043.25	-302.981	2639.38	1087.39	-410.853	2658.75	1095.18	-82.7077	2620.02	942.461	-59.8597	2478.6	534.222	-123.986	2447.83	477.709	-129.215	2506.11	433.055	-166.459	2294.66	92.8978	-194.289	2248.5	94.5419	-250.294	2445.14	47.2347	-218.828	2398.33	34.9069	-156.559	2644.27	923.693	-435.235	2787.43	508.392	-384.279	2799.29	443.13	-380.004	2875.82	444.422	-348.97	2927.41	62.5962	-341.379	2892.2	44.2602	-280.185	3097.25	68.164	-319.189	3051.58	39.9573	-374.578
2.96	2734.59	1023.24	-124.25	2743.52	1024.33	-357.497	2558.37	1051.67	-208.161	2558.06	1043.38	-302.578	2645.99	1088.47	-411.009	2667.45	1094.44	-82.9886	2628.51	941.191	-60.2642	2484.91	534.387	-123.978	2453.84	478.036	-129.287	2511.33	432.725	-166.583	2295.77	94.966	-193.287	2249.41	97.4017	-248.962	2445.33	47.3212	-218.55	2398.57	34.9152	-156.31	2652	925.849	-435.872	2794.68	509.425	-386.095	2806.47	444.237	-381.772	2882.11	445.172	-348.72	2930.03	62.7912	-341.754	2894.32	45.5643	-280.889	3100.26	64.4361	-319.046	3053.63	38.5289	-375.958
2.967	2742.98	1022.34	-124.814	2751.27	1026.14	-358.409	2566.6	1050.89	-207.551	2565.63	1043.67	-301.956	2651.99	1090.17	-411.022	2676.26	1093.64	-83.2284	2637.12	940.026	-60.7421	2491.33	534.52	-124.052	2459.42	478.449	-128.941	2516.49	432.733	-166.804	2296.86	97.0082	-192.289	2250.45	100.269	-247.902	2445.55	47.4275	-218.228	2398.83	34.9574	-156.051	2659.86	928.02	-436.675	2802.11	510.63	-388.004	2813.56	445.156	-383.889	2888.28	445.587	-349.178	2932.04	63.0452	-341.942	2895.62	46.234	-281.293	3102.55	59.9335	-319.204	3054.55	36.4684	-377.832
2.973	2751.63	1021.42	-125.459	2758.95	1028.16	-359.207	2574.94	1050.26	-206.687	2573.37	1044	-301.251	2658.71	1092.22	-410.616	2685.15	1092.87	-83.4489	2645.97	938.712	-61.0525	2497.74	534.667	-124.336	2465.35	478.992	-128.842	2521.83	432.411	-166.638	2298.11	99.1597	-191.08	2251.27	103.622	-246.431	2445.82	47.481	-217.948	2399.17	35.0017	-155.787	2667.85	930.405	-437.808	2809.76	512.079	-390	2820.32	446.145	-386.514	2894.31	445.608	-350.267	2933.38	62.7458	-342.017	2896.41	46.7321	-281.539	3103.74	56.3973	-319.016	3055.23	35.0794	-379.779
2.98	2760.87	1020.75	-126.574	2766.54	1030.31	-359.86	2583.25	1049.65	-205.914	2581.15	1044.45	-300.67	2665.7	1094.74	-410.424	2694.27	1092.14	-83.4612	2654.92	937.605	-61.4476	2504.6	534.798	-124.269	2471.54	479.561	-128.615	2527.3	432.164	-166.378	2299.42	101.659	-189.919	2252.58	106.938	-244.995	2446.07	47.6117	-217.607	2399.5	35.0619	-155.536	2676.08	932.881	-439.091	2817.23	513.824	-391.997	2826.97	447.096	-388.538	2900.18	445.499	-351.68	2934.39	62.2965	-341.88	2896.91	47.2313	-281.791	3104.75	54.1266	-317.951	3055.88	34.4908	-380.241
2.987	2769.34	1020.03	-127.096	2774.19	1032.72	-360.383	2591.68	1049.21	-205.263	2589.01	1045.22	-300.118	2671.82	1096.87	-409.787	2703.5	1091.22	-83.5756	2663.98	936.274	-62.0838	2511.39	535.156	-124.357	2477.71	480.168	-128.603	2533.25	431.769	-165.934	2300.87	104.123	-188.477	2254.03	110.526	-243.504	2446.17	48.1615	-216.719	2399.81	34.8062	-155.587	2684.62	935.475	-440.383	2824.76	515.601	-393.739	2833.26	448.556	-390.347	2905.83	445.572	-353.12	2935.16	62.3753	-341.707	2897.3	47.4665	-282.127	3105.53	52.8544	-316.422	3056.66	34.466	-379.738
2.993	2776.97	1019.28	-128.52	2782.04	1035.26	-360.952	2600.14	1048.89	-204.837	2597.06	1046.32	-299.862	2678.6	1099.08	-409.89	2712.9	1090.46	-83.7465	2672.95	935.218	-62.5558	2518.52	535.691	-124.433	2484.11	480.916	-128.457	2539.2	431.712	-165.533	2302.56	106.93	-187.009	2255.72	114.386	-241.562	2446.49	48.3047	-216.267	2400.14	34.8446	-155.375	2693.35	938.57	-441.701	2831.76	517.453	-395.336	2839.1	449.89	-392.35	2911.09	446.028	-354.248	2935.78	62.7064	-341.722	2897.43	47.6128	-282.429	3106.08	51.7094	-314.812	3057.27	34.5624	-379.19
3	2785.68	1018.67	-129.323	2790.09	1037.94	-361.499	2608.78	1048.7	-204.564	2605.28	1047.64	-299.519	2685.71	1101.41	-410.111	2722.26	1090.05	-84.1447	2681.98	934.164	-63.1274	2525.9	536.025	-124.385	2490.91	481.783	-128.274	2544.95	431.543	-165.198	2304.36	109.636	-185.749	2257.66	118.439	-239.905	2446.89	48.4406	-215.706	2400.51	34.9229	-155.059	2701.7	942.062	-442.777	2838.42	519.306	-396.948	2844.78	451.387	-393.819	2916.18	446.832	-354.959	2936.15	62.8069	-341.772	2897.44	47.6619	-282.675	3106.04	50.5672	-313.424	3057.7	34.5771	-378.865
3.007	2794.29	1018.17	-130.227	2798.28	1040.66	-362.009	2617.4	1048.77	-204.327	2613.63	1049.09	-299.481	2693.07	1103.48	-410.543	2731.31	1089.9	-84.4464	2691.03	933.106	-64.0355	2533.52	536.774	-124.358	2497.78	482.724	-127.975	2551.07	431.773	-164.847	2306.38	112.714	-184.096	2259.8	122.682	-238.353	2447.31	48.5919	-215.111	2400.93	34.9594	-154.748	2710.17	945.411	-443.743	2844.58	520.881	-398.094	2850.24	453.046	-395.022	2920.97	447.722	-355.235	2936.28	62.837	-341.724	2897.42	47.7178	-282.848	3106.17	49.5748	-312.799	3057.91	34.5064	-378.898
3.013	2803.04	1017.94	-131.157	2806.69	1043.27	-362.571	2626.03	1049.07	-204.432	2622.06	1050.76	-299.59	2700.54	1105.56	-411.213	2740.06	1089.97	-85.1031	2699.89	932.345	-64.957	2541.54	537.331	-124.17	2505.28	483.781	-128.035	2558.5	431.645	-163.98	2308.65	116.05	-182.349	2262.47	127.202	-236.324	2447.8	48.7293	-214.519	2401.39	35.1093	-154.492	2719.2	948.977	-445.306	2850.08	522.188	-399.258	2855.3	454.24	-395.891	2925.37	448.473	-355.184	2936.5	62.9517	-341.65	2897.52	47.7643	-282.878	3106.5	48.8925	-312.99	3058.05	34.3687	-379.15
3.02	2811.66	1017.89	-132.173	2815.21	1045.72	-363.146	2634.7	1049.54	-204.519	2630.69	1052.37	-299.836	2708.43	1107.51	-411.826	2750.45	1090.32	-86.2105	2708.66	931.848	-65.9536	2549.74	538.092	-124.063	2512.6	484.954	-127.156	2565.24	432.138	-162.612	2311.13	119.342	-180.641	2265.46	131.978	-234.368	2448.41	48.8535	-213.931	2401.96	35.3216	-154.311	2727.61	952.009	-446.523	2854.97	523.308	-400.476	2859.88	455.276	-396.91	2929.44	449.023	-355.216	2936.76	63.0391	-341.584	2897.58	47.7997	-283.015	3106.75	48.448	-313.151	3058.46	34.4387	-379.482
3.027	2820.16	1018.03	-133.222	2823.66	1047.81	-363.771	2643.37	1050.04	-205.116	2639.23	1054.11	-300.287	2716.56	1109.2	-412.416	2759.48	1090.79	-87.2197	2717.36	931.707	-67.1395	2558.36	538.768	-123.783	2520.46	486.196	-126.533	2572.9	431.904	-161.057	2313.94	122.98	-178.95	2268.9	136.943	-232.45	2449.08	48.9646	-213.395	2402.53	35.6175	-154.199	2735.79	954.511	-447.9	2859.37	524.341	-401.55	2864.05	455.883	-397.589	2933.2	449.333	-355.574	2936.98	63.0714	-341.469	2897.65	47.171	-283.146	3106.92	47.9865	-312.845	3058.56	34.3142	-379.546
3.033	2828.59	1018.4	-134.243	2831.97	1049.7	-364.61	2651.98	1050.87	-205.641	2647.68	1055.7	-301.215	2722.93	1110.67	-412.977	2768.33	1091.49	-88.2465	2725.82	931.843	-68.3704	2567.25	539.669	-123.021	2528.52	487.493	-125.759	2580.69	432.054	-159.309	2317.01	126.804	-177.159	2272.82	142.239	-230.82	2449.82	49.0787	-212.877	2403.26	35.974	-154.045	2744.16	956.636	-449.37	2863.42	524.949	-402.702	2867.6	456.681	-398.325	2936.69	449.417	-356.306	2937.15	63.1107	-341.274	2897.75	48.0291	-282.696	3107.17	47.5927	-312.276	3058.81	34.9257	-379.424
3.04	2836.95	1018.99	-135.385	2840.27	1051.33	-365.555	2660.55	1051.81	-206.46	2656.13	1057.18	-302.181	2731.25	1112.46	-413.879	2776.97	1092.45	-89.4091	2734.08	932.156	-69.8163	2576.68	540.279	-122.433	2537.02	488.744	-124.77	2588.82	432.126	-157.109	2320.42	130.75	-175.312	2277.1	147.715	-229.016	2450.6	49.1792	-212.563	2404.15	36.4711	-153.871	2752.3	958.611	-450.881	2867.24	525.561	-403.345	2870.51	457.028	-398.976	2940	449.381	-357.354	2937.3	63.1519	-341.067	2897.92	48.889	-282.121	3107.37	47.3438	-311.784	3058.8	34.2716	-379.349
3.047	2845.18	1019.7	-136.556	2848.43	1052.82	-366.614	2668.98	1052.67	-207.777	2664.41	1058.6	-303.544	2739.76	1113.85	-414.905	2785.25	1093.53	-90.6724	2742.14	932.561	-71.2905	2586.25	541.09	-121.793	2546.02	490.011	-123.601	2597.53	432.187	-154.659	2324.1	135.035	-173.53	2281.93	153.399	-227.322	2451.54	49.3115	-212.256	2405.1	37.1321	-153.726	2760.44	960.125	-452.369	2870.87	526.02	-404.189	2873.26	457.337	-399.455	2943.06	449.202	-358.566	2937.46	63.1774	-340.88	2897.81	47.8022	-282.734	3107.58	47.1254	-311.503	3058.86	34.2036	-379.312
3.053	2853.24	1020.61	-137.801	2856.63	1054.04	-367.765	2677.23	1053.66	-209.315	2672.65	1059.82	-304.951	2748.36	1115.32	-415.952	2793.23	1094.55	-92.0992	2750.07	933.169	-72.9965	2596.56	541.37	-120.578	2555.51	491.084	-122.328	2606.74	432.105	-152.002	2328.22	139.221	-171.719	2287.35	159.477	-225.78	2452.74	49.1749	-212.35	2406.14	37.9255	-153.806	2768.38	961.666	-453.763	2873.98	526.424	-405.037	2875.82	457.74	-399.875	2945.96	449.049	-359.681	2937.59	63.2376	-340.721	2897.88	47.7932	-282.636	3107.81	46.9568	-311.383	3058.91	34.1428	-379.318
3.06	2861.14	1021.49	-139.088	2864.73	1055.15	-369.05	2685.24	1054.72	-210.965	2680.66	1060.89	-306.672	2756.98	1116.52	-417.078	2800.86	1095.76	-93.6128	2757.91	933.88	-74.6572	2607.31	541.872	-118.988	2565.63	491.957	-120.64	2616.45	431.792	-149.216	2332.82	143.74	-169.827	2293.24	165.572	-224.258	2453.77	49.3354	-211.933	2406.9	38.9408	-153.817	2776.22	962.929	-455.302	2876.97	526.624	-405.873	2878.32	458.283	-400.27	2948.88	448.976	-360.606	2937.68	63.3054	-340.521	2897.95	47.79	-282.49	3108.04	46.7893	-311.254	3058.97	34.0892	-379.288
3.067	2868.89	1022.46	-140.494	2872.81	1056.08	-370.313	2693.08	1055.64	-212.987	2688.61	1061.99	-308.189	2765.75	1117.73	-418.227	2808.2	1096.77	-95.0944	2765.54	934.564	-76.2768	2618.22	541.839	-117.677	2576.51	492.428	-118.714	2626.68	431.291	-146.418	2337.7	148.147	-168.56	2299.53	171.862	-222.949	2454.76	49.9948	-211.538	2408.08	40.2848	-153.785	2783.85	964.135	-456.465	2879.84	527.134	-406.497	2880.88	458.727	-400.737	2951.65	448.955	-361.399	2937.8	63.3719	-340.28	2897.99	47.7713	-282.331	3108.25	46.6099	-311.044	3059.01	34.0827	-379.199
3.073	2876.52	1023.4	-141.839	2880.73	1056.88	-371.619	2700.7	1056.5	-214.731	2696.4	1062.92	-309.781	2774.4	1118.9	-419.158	2815.39	1097.83	-96.5155	2773.08	935.273	-77.953	2629.69	541.449	-116.217	2587.82	492.728	-116.767	2637.24	430.586	-143.644	2342.98	152.916	-167.118	2306.39	178.148	-221.606	2455.73	49.8121	-212.164	2409.61	42.0298	-153.673	2791.24	965.135	-457.927	2882.83	527.521	-407.256	2883.37	458.985	-401.204	2954.61	448.664	-362.345	2937.93	63.4504	-340.05	2898.07	47.7549	-282.161	3108.6	46.4087	-310.879	3059.11	34.063	-379.108
3.08	2883.86	1024.29	-143.261	2888.64	1057.57	-372.94	2707.72	1057.53	-216.168	2704.08	1063.86	-311.379	2783.21	1120.04	-420.101	2822.41	1098.82	-97.8986	2780.55	936.019	-79.7629	2641.6	540.766	-114.667	2599.75	492.578	-114.827	2648.35	429.642	-141.043	2348.89	157.458	-165.596	2313.62	184.731	-220.005	2457.41	50.0461	-212.004	2411.48	44.0085	-153.715	2798.61	966.308	-459.135	2886.01	527.917	-408.009	2886.04	459.234	-401.655	2957.3	448.84	-362.774	2937.99	63.5033	-339.861	2898.06	47.7292	-282.01	3108.77	46.2495	-310.674	3059.13	34.0394	-379.037
