Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.827	2237.33	935.048	1341.95	2243.77	920.649	1126.5	2061.78	937.541	1282.31	2063	939.319	1196.16	2172.55	979.47	1087.6	2148.06	989.07	1383.62	2166.14	850.652	1420.34	2247.62	462.554	1359.84	2246.98	410.879	1363.47	2308.55	408.571	1311.4	2310.2	72.5056	1336.11	2255.99	45.399	1300.12	2459.72	50.7518	1281.33	2419.69	31.9482	1346.01	2173.16	841.078	1050.44	2088.95	470.946	1105.3	2053.44	427.547	1097.4	2099.76	384.946	1136.01	1846.11	148.538	1100.72	1793.2	162.2	1139.4	1924.28	34.2018	1166.52	1901.83	32.9549	1098.33
28.833	2237.45	936.747	1343.06	2243.81	921.334	1127.73	2062.03	938.219	1282.95	2063.22	939.695	1196.64	2173.1	979.98	1088.49	2147.71	990.809	1384.16	2166.05	852.45	1421.19	2246.34	462.969	1360.84	2244.56	411.309	1364.58	2305.89	407.886	1312.96	2303.07	72.1788	1336.37	2248.41	45.6921	1300.45	2452.21	49.5918	1281.32	2412.37	31.2291	1347	2174.4	840.984	1051.31	2095.92	470.262	1105.37	2059.85	427.963	1097.6	2106.49	383.698	1133.9	1846.45	153.645	1101.03	1795.26	169.321	1141.02	1917.33	34.2885	1166.73	1895.8	34.4057	1098.64
28.84	2237.5	938.372	1344.04	2243.37	922.189	1129.85	2062.14	938.922	1283.52	2063.23	940.036	1197.12	2173.44	980.713	1089.37	2147.2	992.567	1384.76	2165.92	854.111	1421.9	2244.93	463.441	1361.54	2242	411.817	1365.31	2303.08	407.528	1314.26	2295.56	72.0801	1336.56	2240.48	46.0425	1300.61	2444.33	47.8571	1280.9	2404.92	30.7854	1347.86	2175.61	840.894	1052.19	2103.28	469.495	1105.54	2066.81	428.152	1097.96	2113.6	382.432	1132.22	1847.81	158.732	1101.32	1798.3	176.649	1142.2	1910.65	34.6883	1166.61	1890.49	36.4316	1098.78
28.847	2237.53	940.286	1345.45	2243.05	922.847	1131.11	2062.15	939.757	1284.01	2063.01	940.38	1197.55	2173.4	981.624	1090.3	2146.72	994.259	1385.26	2165.75	855.776	1422.38	2242.75	464.139	1362.6	2239.1	412.387	1366.23	2300.12	407.477	1315.02	2287.65	71.7724	1336.67	2232.43	46.0964	1300.82	2436.35	46.0713	1280.58	2397.24	30.326	1348.52	2176.67	840.703	1053.12	2111.13	468.329	1105.7	2074.32	428.233	1098.34	2121.31	381.179	1130.98	1850.16	163.742	1101.96	1801.72	184.453	1142.87	1904.51	36.0605	1166.62	1885.92	39.6589	1098.19
28.853	2237.58	941.748	1346.28	2242.21	923.359	1132.47	2062.02	940.619	1284.36	2062.6	940.719	1197.89	2173.02	982.455	1091.1	2146.2	995.688	1385.89	2165.51	857.32	1422.88	2240.42	464.559	1363.38	2236.04	412.817	1366.97	2296.67	407.443	1315.49	2279.76	71.7579	1336.72	2224.37	46.1795	1301.2	2428.14	44.3483	1279.99	2389.42	29.9957	1348.98	2177.43	840.427	1054.01	2118.98	467.084	1105.74	2082.37	428.176	1098.13	2129.1	379.825	1130.21	1852.93	169.151	1102.58	1805.17	192.584	1143.51	1899.68	38.3657	1167.19	1882.58	44.0836	1098.09
28.86	2237.7	942.974	1347.03	2241.47	923.94	1133.56	2061.85	941.568	1284.71	2062.02	941.046	1198.23	2171.97	983.268	1091.88	2145.78	996.924	1386.42	2165.44	858.686	1423.31	2237.64	464.853	1364.17	2232.79	413.229	1367.86	2292.9	407.322	1315.82	2271.99	71.6464	1336.79	2216.22	46.3773	1301.41	2420.23	43.3608	1279.38	2381.62	29.6431	1349.27	2177.99	840.029	1055.06	2127.18	465.768	1105.59	2091.19	427.644	1097.89	2137.17	378.589	1129.96	1856.53	174.691	1103.92	1809.18	200.678	1143.37	1896.11	41.198	1167.82	1880.98	49.8584	1098.28
28.867	2237.85	943.944	1347.58	2240.13	924.221	1134.62	2061.63	942.469	1285.09	2061.37	941.331	1198.66	2170.36	984.039	1092.52	2145.38	997.864	1387.01	2165.47	859.983	1423.77	2234.62	465.171	1364.95	2229.54	413.543	1368.57	2288.85	406.967	1315.96	2263.96	71.5529	1337.13	2207.95	46.3221	1301.63	2412.17	42.5338	1278.89	2373.46	29.3835	1349.71	2178.16	839.578	1056	2135.75	464.274	1105.21	2100.46	426.88	1097.54	2145.62	377.617	1130.26	1860.67	180.762	1105.06	1813.71	208.528	1143.7	1893.55	44.6794	1168.4	1880.71	55.5973	1099.27
28.873	2238.1	944.616	1348.07	2238.43	924.061	1135.42	2061.3	943.374	1285.52	2060.68	941.6	1199.23	2170.61	984.8	1093.27	2145.43	998.428	1386.52	2165.63	861.026	1424.37	2231.28	465.295	1365.53	2225.95	413.679	1369.33	2284.38	406.518	1315.96	2255.84	71.376	1337.27	2199.75	46.3902	1302.04	2403.95	41.9752	1278.37	2365.34	29.405	1350.19	2177.96	839.038	1056.88	2144.44	462.782	1104.83	2109.7	426.554	1096.59	2154.25	376.836	1130.86	1865.06	187.146	1105.95	1818.67	216.165	1144.07	1892.45	48.7712	1169.03	1881.42	61.6014	1100
28.88	2238.37	945.03	1348.41	2237.66	924.641	1135.69	2060.92	944.246	1286.14	2059.82	941.906	1199.93	2168.5	985.166	1093.92	2145.63	999.01	1387.14	2165.9	861.974	1425.02	2227.63	465.389	1366.27	2222.13	413.798	1369.83	2279.76	405.991	1315.82	2247.62	71.2235	1337.39	2191.41	46.2985	1302.34	2395.67	41.6952	1278.19	2357.21	28.9423	1350.13	2177.27	838.491	1057.52	2153.42	461.441	1104.57	2119.42	425.93	1096.29	2163.03	376.491	1131.72	1868.77	193.265	1106.32	1824.05	223.352	1144.76	1893.88	52.7325	1168.35	1883.26	67.3807	1101
28.887	2238.59	945.298	1348.58	2237.13	925.927	1136.21	2060.53	944.993	1286.81	2058.86	942.261	1200.64	2166.12	985.268	1094.39	2146.48	999.611	1387.95	2166.33	862.699	1425.69	2223.7	465.422	1366.66	2217.54	413.806	1370.22	2274.82	405.529	1315.77	2239.25	71.0938	1337.66	2183.1	46.4566	1302.39	2387.37	41.538	1278.07	2348.78	28.9059	1350.49	2176.23	837.933	1057.97	2162.41	460.684	1104.57	2128.89	426.003	1096.29	2171.98	376.47	1132.81	1874.2	199.164	1107.22	1829.98	230.111	1146.09	1898.83	58.2154	1167.8	1885.87	72.8906	1101.7
28.893	2238.8	945.493	1348.61	2235.52	926.129	1136.15	2060.14	945.694	1287.71	2057.88	942.594	1201.57	2163.55	985.08	1094.75	2145.7	1000.1	1388.28	2167.01	863.311	1426.49	2219.27	465.492	1366.99	2212.4	413.808	1370.41	2269.65	405.033	1316.1	2230.79	71.064	1338.02	2174.69	46.3137	1302.55	2379.08	41.4464	1278.15	2340.42	28.8172	1350.75	2175.48	837.646	1058.77	2171.48	460.48	1104.88	2138.28	426.353	1096.51	2180.93	376.78	1134	1879.9	204.779	1108.4	1836.24	236.173	1147.82	1905.78	63.1741	1167.53	1890.06	78.4434	1101.88
28.9	2238.99	945.656	1348.48	2234.1	926.466	1135.97	2059.75	946.406	1288.91	2056.76	942.954	1202.76	2163.14	985.099	1094.66	2146.37	1000.52	1388.78	2167.72	864.002	1427.44	2214.22	465.721	1367.45	2206.31	414.125	1370.77	2263.83	403.974	1316.47	2222.41	70.9812	1338.18	2166.26	46.4201	1302.85	2370.71	41.3485	1278.19	2332.03	28.9158	1351.09	2174.16	837.324	1059.2	2180.57	461.009	1105.29	2147.85	427.139	1097.01	2189.87	377.37	1135.36	1885.75	210.223	1109.71	1842.95	241.251	1149.7	1913.47	67.8195	1167.35	1896.16	83.9113	1102.14
28.907	2239.11	945.807	1348.18	2232.49	926.892	1135.52	2059.3	947.021	1290.14	2055.73	943.191	1203.99	2160.4	984.44	1094.79	2147.69	1001.51	1389.37	2167.49	864.5	1427.41	2208.78	465.813	1367.79	2200.27	414.181	1370.91	2258.24	403.6	1317.32	2214.03	70.9923	1338.24	2157.92	46.3219	1303.04	2362.28	41.3272	1278.37	2323.65	28.5376	1351.15	2172.53	837.168	1059.51	2189.68	462.343	1105.77	2157.38	428.208	1097.69	2198.83	378.405	1136.76	1892.88	215.088	1111.59	1849.76	245.392	1152.3	1921.56	72.0196	1167.21	1903.42	88.8496	1102.61
28.913	2239.16	945.952	1347.78	2230.83	927.506	1134.88	2059	947.481	1291.57	2054.64	943.404	1205.34	2157.84	983.77	1094.91	2147.93	1001.85	1390.01	2167.88	864.829	1427.8	2203	465.923	1368.02	2194.2	414.334	1370.92	2252.51	403.136	1318.07	2205.52	70.9891	1338.43	2149.61	46.6728	1303.12	2353.99	41.1928	1278.42	2315.29	28.4187	1351.3	2170.6	837.133	1059.77	2198.58	464.248	1106.37	2166.74	429.528	1098.5	2207.77	379.957	1137.91	1900.67	219.142	1113.54	1857.12	248.973	1154.81	1929.69	75.459	1167.2	1911.53	93.1307	1103.22
28.92	2239.17	946.075	1347.29	2229.22	928.179	1134.19	2058.62	947.896	1293.08	2053.32	943.526	1206.99	2155.26	983.178	1095.02	2148.21	1002.23	1390.73	2168.2	865.052	1428.14	2197.53	465.998	1368	2188.02	414.394	1371	2246.67	402.777	1318.62	2197.19	70.8913	1338.62	2141.2	46.6232	1303.15	2345.5	41.0143	1278.39	2306.76	28.0941	1351.4	2168.63	837.229	1059.98	2207.16	466.252	1106.92	2175.93	431.353	1099.37	2216.63	381.842	1139.01	1908.49	222.312	1115.1	1864.93	251.94	1156.75	1938.16	78.305	1167.56	1920.26	96.8441	1103.83
28.927	2239.14	946.155	1346.72	2227.57	929.04	1133.41	2057.81	948.251	1294.52	2052.43	943.556	1208.59	2152.7	982.798	1095.22	2148.47	1002.56	1391.32	2168.49	865.186	1428.46	2192.02	466.053	1367.97	2182.01	414.468	1370.97	2240.6	402.313	1318.88	2188.87	70.9186	1338.58	2132.86	46.8165	1303.26	2337.2	40.8787	1278.33	2298.41	28.5055	1351.76	2166.4	837.468	1060.34	2215.59	468.494	1107.45	2184.89	433.424	1100.1	2225.58	384.053	1139.89	1917.25	224.722	1116.81	1873.25	254.143	1158.74	1947.05	80.5609	1168.13	1929.31	99.7373	1104.51
28.933	2239.04	946.221	1346.13	2225.98	930.038	1132.55	2057.71	948.548	1296	2051.35	943.618	1210.18	2150.04	982.766	1095.47	2148.64	1002.9	1391.86	2169.46	865.278	1428.95	2186.39	466.061	1368.02	2176.18	414.656	1370.95	2234.66	401.951	1318.79	2180.62	70.9471	1338.56	2124.51	46.9284	1303.38	2328.8	40.7916	1278.29	2290.07	28.1904	1351.67	2163.83	837.872	1060.59	2223.87	470.696	1107.68	2193.5	435.603	1100.81	2234.36	386.495	1140.74	1925.93	226.409	1118.25	1881.52	255.67	1160.29	1956.68	82.4243	1168.89	1939.05	102.064	1105.52
28.94	2238.97	946.128	1345.16	2224.22	931.104	1131.71	2057.22	948.764	1297.4	2050.28	943.71	1211.77	2146.23	982.867	1096.29	2151.86	1002.49	1391.98	2168.4	865.197	1428.69	2181.31	465.962	1367.88	2170.53	414.749	1370.87	2228.59	401.581	1318.42	2172.37	70.9169	1338.59	2116.16	47.0339	1303.55	2320.51	40.7021	1278.23	2281.73	28.3401	1351.9	2160.76	838.374	1060.57	2231.56	472.979	1107.97	2201.87	437.793	1101.62	2242.83	389.135	1141.54	1934.93	227.621	1119.68	1890	256.477	1161.97	1966.96	83.9436	1169.93	1949.06	103.61	1106.59
28.947	2238.82	946.071	1344.51	2222.48	932.29	1130.87	2056.72	948.995	1298.7	2049.19	943.896	1213.3	2143.49	983.448	1096.86	2152.66	1002.74	1392.42	2168.4	865.074	1428.79	2176.13	465.998	1367.69	2164.8	414.738	1370.9	2222.36	401.25	1317.86	2164.23	70.9547	1338.65	2107.96	47.2587	1303.47	2312.15	40.5841	1278.2	2273.32	27.7958	1351.79	2159.09	838.849	1060.83	2239.07	475.172	1108.22	2209.85	439.973	1102.29	2251.23	391.843	1142.28	1944.05	228.137	1121.08	1898.48	256.498	1163.15	1978.01	84.9296	1171.17	1959.95	104.488	1108.03
28.953	2238.78	945.89	1343.96	2220.86	933.65	1129.78	2056.71	948.845	1299.69	2048.14	944.229	1214.61	2141.03	984.39	1097.49	2153.28	1002.81	1392.72	2168.27	864.912	1428.8	2170.83	465.978	1367.53	2159.18	414.83	1370.74	2216.25	401.087	1317.23	2155.93	71.0448	1338.69	2099.43	47.1769	1303.51	2303.89	40.4711	1278.16	2265.04	27.7778	1351.84	2156.33	839.58	1061.29	2246.22	477.439	1108.31	2217.42	442.002	1102.78	2259.43	394.514	1143.12	1953.46	228.08	1122.38	1907.13	255.74	1164.46	1989.89	85.6046	1172.43	1971.41	104.874	1109.44
28.96	2237.5	945.335	1343.09	2219.08	934.712	1129.47	2056.33	949.079	1300.64	2047.16	944.657	1215.89	2138.85	985.522	1098.09	2153.64	1002.81	1393.04	2168.1	864.725	1428.71	2165.46	466.004	1367.29	2153.43	414.913	1370.5	2209.93	400.951	1316.61	2147.77	71.1439	1338.65	2091.22	47.4936	1303.59	2295.57	40.3552	1278.2	2256.63	27.8753	1352.18	2153.5	840.624	1060.99	2252.79	479.976	1108.61	2224.53	444.034	1103.21	2267.21	397.187	1143.63	1962.98	227.428	1123.57	1915.8	254.335	1165.25	2002.38	85.9211	1173.85	1983.89	105.267	1110.56
28.967	2237.17	945.186	1342.75	2217.53	935.826	1129.22	2055.91	949.34	1301.44	2046.16	945.126	1216.84	2136.53	986.828	1098.91	2153.79	1002.77	1393.26	2169.23	864.521	1428.71	2159.86	466.004	1366.98	2147.2	415.133	1370.39	2203.56	400.682	1316.05	2139.62	71.2366	1338.47	2083.05	47.6826	1303.56	2287.32	40.1775	1278.12	2248.35	28.3628	1352.32	2150.92	841.525	1061.22	2259.11	482.353	1108.85	2231.37	445.974	1103.55	2274.91	400.078	1144.11	1972.38	226.212	1124.26	1924.85	252.069	1166.36	2015.46	85.964	1175.46	1996.51	104.564	1112.02
28.973	2236.82	944.915	1342.44	2216	936.807	1129.05	2055.48	949.575	1302.17	2045.17	945.624	1217.72	2134.34	988.221	1099.79	2153.77	1002.69	1393.4	2166.99	864.185	1428.23	2154.13	465.922	1366.56	2141.13	415.264	1370.09	2197.03	400.353	1315.61	2131.53	71.3811	1338.2	2074.68	47.9965	1303.56	2278.98	40.0394	1278.12	2239.97	28.2261	1352.4	2149.72	842.723	1061.23	2265.03	484.888	1109.07	2237.86	448.07	1103.82	2282.28	402.797	1144.49	1982.51	224.348	1125.29	1934.04	249.096	1167.28	2029.2	85.6085	1176.92	2009.87	103.497	1113.51
28.98	2236.51	944.641	1342.37	2214.84	937.488	1128.74	2055.01	949.788	1302.67	2044.15	946.131	1218.39	2135.93	989.905	1098.82	2154.27	1002.57	1393.49	2165.59	863.441	1427.9	2148.23	465.926	1366.19	2134.73	415.427	1369.81	2190.95	400.909	1315.71	2123.23	71.4981	1338.07	2066.2	48.1617	1303.48	2270.68	39.9037	1278.09	2231.61	28.0174	1352.28	2150.36	843.75	1061.05	2270.7	487.469	1109.3	2244.01	450.139	1104.08	2289.32	405.555	1144.72	1992.76	221.768	1126.18	1943.32	245.552	1167.84	2043.54	84.9567	1178.32	2023.72	102.058	1114.9
28.987	2236.08	944.086	1342.35	2212.79	938.135	1129.38	2054.41	949.886	1302.96	2043.14	946.585	1218.76	2134.5	991.094	1099.33	2155.02	1002.45	1393.6	2166.15	863.001	1428.02	2142.18	465.84	1365.8	2128.23	415.562	1369.44	2184.32	400.62	1315.47	2115.02	71.6966	1337.95	2058.02	48.3869	1303.29	2262.42	39.7393	1278.1	2223.32	27.9277	1352.23	2149.55	844.892	1060.76	2275.93	489.82	1109.52	2249.78	452.185	1104.39	2296.34	408.482	1144.89	2003	218.86	1126.79	1953.08	241.051	1168.85	2058.54	84.0561	1179.55	2037.97	100.2	1116.08
28.993	2235.68	943.459	1342.35	2211.44	938.93	1129.77	2053.8	949.898	1303.15	2042.13	947.11	1218.91	2133.91	992.621	1099.87	2152.13	1001.96	1393.44	2165.21	862.262	1427.74	2136.05	465.816	1365.34	2121.65	415.633	1369.04	2177.61	400.199	1315.15	2106.86	71.8642	1337.73	2049.61	48.6258	1302.89	2254.21	39.5758	1278.14	2214.95	27.713	1352.15	2148.43	846.023	1060.7	2280.87	492.134	1109.73	2255.36	454.122	1104.76	2302.92	411.426	1144.96	2013.67	215.384	1127.43	1962.97	235.965	1169.66	2073.12	82.7892	1180.6	2052.62	97.9324	1117.1
29	2235.21	942.54	1342.46	2210.33	939.403	1130.24	2053.16	949.891	1303.22	2041.14	947.636	1218.96	2132.89	993.487	1100.17	2151.59	1001.44	1393.56	2164.64	861.509	1427.58	2129.95	465.787	1364.91	2114.99	415.758	1368.76	2171.05	399.825	1314.83	2098.67	72.1069	1337.54	2041.39	48.9375	1302.63	2246.09	39.5348	1278.12	2206.56	27.9537	1352.63	2146.98	847.199	1060.82	2285.64	494.567	1109.92	2260.63	456.014	1105.12	2309.48	414.277	1144.96	2024.67	211.411	1127.91	1973.3	230.291	1170.36	2090.33	81.4902	1181.05	2067.64	95.4974	1117.96
29.007	2234.74	941.519	1342.68	2209.25	939.798	1130.68	2052.48	949.884	1303.18	2040.18	948.12	1218.89	2132.08	994.067	1100.47	2150.97	1000.68	1393.65	2163.74	860.563	1427.26	2123.84	465.776	1364.43	2108.6	415.986	1368.3	2164.47	399.468	1314.38	2090.47	72.3913	1337.28	2033.18	49.2341	1302.39	2237.88	39.4027	1278.26	2198.27	27.7237	1352.34	2151.07	849.11	1059.38	2290.23	496.905	1110.05	2265.47	457.78	1105.43	2315.68	416.807	1144.76	2035.79	206.857	1128.34	1983.91	223.992	1171.09	2107.05	80.2929	1181.7	2082.99	92.6875	1118.63
29.013	2234.29	940.46	1343.15	2208.32	940.086	1131.2	2051.74	949.846	1303.04	2039.25	948.544	1218.65	2131.19	994.406	1100.75	2150.43	999.864	1393.71	2163.03	859.738	1426.8	2117.75	465.761	1363.9	2102.17	416.271	1367.92	2158.13	399.108	1313.86	2082.23	72.6167	1337.1	2025.04	49.8027	1302.16	2229.78	39.2384	1278.3	2190.04	27.6071	1352.29	2151.06	850.192	1058.81	2294.03	498.899	1110.21	2270.28	459.454	1105.76	2321.32	419.516	1144.53	2047.38	201.974	1128.84	1994.88	217.128	1171.74	2124.03	78.649	1181.77	2098.67	89.6135	1119.04
29.02	2233.82	939.373	1343.4	2207.39	940.224	1131.74	2051.01	949.76	1302.81	2038.29	948.946	1218.3	2130.44	994.527	1100.79	2148.36	998.671	1393.43	2162.28	858.696	1426.28	2111.72	465.813	1363.45	2095.78	416.556	1367.53	2151.45	399.009	1313.39	2074.07	72.9534	1336.89	2016.84	50.3846	1301.93	2221.76	39.2199	1278.33	2181.64	27.4029	1352.25	2150.64	850.895	1058.7	2297.76	501.079	1110.4	2274.61	460.766	1106.05	2327	422.145	1144.32	2059.22	196.549	1129.2	2006.33	209.684	1172.35	2140.79	76.4457	1181.87	2114.89	86.4002	1119.28
29.027	2233.18	937.899	1343.5	2206.48	940.203	1132.23	2050.25	949.621	1302.48	2037.18	949.265	1217.82	2129.84	994.563	1100.89	2149.04	997.644	1393.74	2160.36	857.86	1426.36	2105.73	465.931	1362.98	2089.52	416.764	1366.98	2144.96	398.758	1312.93	2065.9	73.2769	1336.56	2008.85	51.195	1301.82	2213.44	38.8372	1278.36	2173.37	27.7293	1352.54	2150.83	851.863	1058.25	2301.18	503.004	1110.49	2278.76	461.85	1106.23	2332.34	424.651	1144.01	2071.47	190.799	1129.52	2018.05	201.787	1172.83	2158.35	74.2416	1181.54	2131.4	83.1067	1119.3
29.033	2232.69	936.854	1343.89	2205.66	940.085	1132.55	2049.51	949.406	1302.09	2035.97	949.434	1217.26	2129.83	995.251	1099.61	2149.5	996.492	1394.03	2158.76	857.018	1426.2	2099.82	466.007	1362.5	2083.25	417.025	1366.52	2138.66	398.591	1312.58	2057.73	73.6306	1336.28	2000.62	51.9001	1301.59	2205.25	38.6805	1278.51	2164.91	27.445	1352.5	2151.82	852.737	1057.08	2304.07	504.902	1110.55	2282.62	462.872	1106.42	2337.29	426.903	1143.75	2084.08	184.687	1129.75	2030.51	193.439	1173.35	2176.18	71.9625	1180.91	2148.23	79.5448	1119
29.04	2232	935.489	1343.87	2204.91	939.85	1132.85	2048.73	949.167	1301.63	2035.51	949.16	1216.52	2129.24	995.247	1099.36	2149.15	995.145	1393.97	2157.34	856.176	1425.91	2093.89	466.158	1362.09	2077.02	417.28	1366.05	2132.3	398.426	1312.25	2049.32	74.0769	1336.18	1992.44	52.6698	1301.34	2196.91	38.5958	1278.66	2156.49	27.0673	1352.23	2151.54	853.707	1056.17	2306.65	506.381	1110.57	2285.93	463.621	1106.28	2341.92	429.191	1143.42	2097.02	178.322	1129.85	2043.26	184.73	1173.81	2194.29	69.6262	1180.2	2165.54	76.1121	1118.48
29.047	2231.9	934.607	1344.43	2204.19	939.482	1133.07	2048.01	948.843	1301.14	2034.7	949.133	1216.05	2128.69	995.183	1099.11	2149.48	994.062	1394.09	2155.76	855.421	1425.51	2088.05	466.313	1361.69	2070.92	417.545	1365.54	2126.17	398.215	1312.01	2041.36	74.4998	1335.86	1984.29	53.3578	1301.15	2188.9	38.3153	1278.71	2148.4	26.5493	1351.85	2151.66	854.336	1055.62	2308.86	507.763	1110.55	2289.07	464.044	1106.27	2346.23	431.201	1143	2110.31	171.656	1129.88	2056.55	175.689	1174.11	2212.59	67.1863	1179.25	2183.09	73.0133	1117.34
29.053	2231.08	933.034	1344.71	2203.66	939.14	1133.15	2047.17	948.465	1300.66	2033.89	948.991	1215.55	2129.07	994.992	1098.02	2149.37	992.973	1393.98	2154.15	854.782	1425.4	2082.43	466.471	1361.23	2064.81	417.85	1365.12	2119.93	398.061	1311.78	2033.32	74.9184	1335.55	1976.19	54.1752	1300.91	2180.35	37.8085	1278.54	2139.95	26.8077	1352.14	2151.86	854.853	1054.96	2310.69	508.81	1110.69	2291.68	464.205	1106.18	2350.11	433.063	1142.62	2124.05	164.74	1129.8	2070.32	166.442	1174.43	2231.19	65.0222	1178.31	2200.74	69.3691	1116.17
29.06	2230.35	931.674	1344.67	2203.09	938.763	1133.15	2046.45	948.009	1300.15	2033.19	948.768	1215	2127.96	994.788	1098.15	2149.12	991.897	1393.83	2152.45	853.948	1425.09	2076.86	466.642	1360.7	2058.9	418.121	1364.61	2113.64	397.728	1311.15	2025.21	75.4069	1335.18	1968	54.8035	1300.37	2172.32	37.6121	1278.63	2131.57	26.712	1352.06	2151.99	855.318	1054.26	2312.18	509.619	1110.69	2293.89	463.986	1106.06	2353.61	434.729	1142.34	2138.31	157.683	1129.62	2084.48	157.06	1174.49	2249.94	62.759	1176.95	2219.21	66.2075	1115.26
29.067	2229.61	930.332	1344.61	2202.45	938.401	1133.13	2045.72	947.515	1299.62	2032.44	948.523	1214.48	2126.94	994.58	1098.15	2148.9	990.843	1393.61	2150.68	853.215	1424.72	2071.42	466.894	1360.24	2053.12	418.545	1364.1	2107.88	397.615	1310.83	2017.07	75.96	1334.76	1959.99	55.686	1299.88	2164.13	37.4951	1278.71	2123.21	26.6773	1351.98	2151.99	855.667	1053.58	2313.25	510.11	1110.83	2296.02	463.499	1106.01	2356.51	436.276	1142.01	2152.8	150.67	1129.36	2099.3	147.468	1174.65	2268.94	60.6724	1175.57	2237.55	62.9294	1114.3
29.073	2228.88	929.028	1344.44	2201.78	938.038	1132.97	2045	947.033	1299.07	2031.75	948.302	1214.05	2126.25	994.433	1097.94	2148.55	989.896	1393.33	2148.95	852.331	1424.15	2066.12	467.163	1359.64	2047.4	418.975	1363.5	2101.98	397.581	1310.38	2009.15	76.6438	1334.41	1951.91	56.7662	1299.46	2156.04	37.3049	1278.72	2114.85	26.6206	1351.86	2151.79	855.9	1052.92	2313.7	510.225	1110.78	2297.5	462.615	1105.8	2359	437.53	1141.74	2167.83	143.559	1128.96	2114.75	137.787	1174.58	2288.19	58.9345	1173.99	2256.15	60.0293	1113.05
29.08	2228.4	927.879	1344.16	2201.24	937.742	1132.68	2044.36	946.588	1298.5	2031.14	948.109	1213.61	2125.57	994.278	1097.68	2148.06	989.045	1393.03	2147.28	851.41	1423.36	2060.91	467.412	1358.94	2041.7	419.442	1362.86	2096.21	397.692	1309.83	2001.17	77.3738	1334.03	1943.88	57.8971	1299.06	2147.87	37.199	1278.75	2106.53	26.9815	1352.04	2151.41	856.103	1052.32	2313.73	509.896	1110.68	2299.08	461.2	1105.76	2361.11	438.644	1141.45	2183.12	136.517	1128.58	2130.49	128.239	1174.35	2307.49	57.3814	1172.39	2275.01	57.5364	1111.74
29.087	2228.5	926.929	1343.49	2200.8	937.486	1132.3	2043.81	946.126	1297.98	2030.61	947.964	1213.18	2125.03	994.155	1097.46	2147.58	988.16	1392.63	2145.58	850.621	1422.54	2055.88	467.748	1358.1	2036.21	419.979	1362	2090.57	397.739	1309.03	1993.19	78.1589	1333.61	1935.84	59.1383	1298.64	2139.69	37.0085	1278.72	2098.14	26.9942	1351.83	2150.8	856.268	1051.69	2313.36	509.258	1110.54	2299.82	459.68	1105.5	2362.64	439.489	1141.27	2198.75	129.592	1128.03	2146.72	118.754	1173.97	2327.06	56.5168	1170.73	2294.16	55.4534	1110.55
29.093	2228.9	926.196	1342.67	2200.45	937.277	1131.89	2043.31	945.72	1297.47	2030.13	947.821	1212.74	2124.54	994.066	1097.2	2146.97	987.382	1392.18	2143.94	849.716	1421.73	2050.97	468.194	1357.29	2030.92	420.673	1361.16	2085.05	397.906	1308.58	1985.18	79.1023	1333.24	1927.75	60.5007	1298.29	2131.68	37.1637	1278.92	2089.65	26.9498	1351.66	2150.11	856.389	1051.1	2312.72	508.514	1110.43	2300.24	457.801	1105.35	2363.65	440.096	1140.99	2214.86	123.038	1127.53	2163.25	109.564	1173.6	2346.52	56.1653	1169.21	2313.33	53.8128	1109.18
29.1	2226.36	924.315	1343.17	2200.22	937.107	1131.46	2042.86	945.316	1296.92	2029.76	947.675	1212.26	2124.13	994.002	1096.85	2146.39	986.614	1391.63	2142.52	848.884	1420.45	2046.28	468.651	1356.49	2025.7	421.369	1360.34	2079.72	397.956	1307.81	1977.22	80.1346	1332.85	1919.76	62.0028	1297.96	2123.42	37.008	1278.85	2081.35	26.9662	1351.38	2149.33	856.427	1050.58	2311.2	507.332	1110.4	2300.26	455.735	1104.98	2364.05	440.299	1140.83	2230.83	116.734	1126.73	2179.95	100.858	1172.87	2365.9	56.3517	1167.78	2332.5	52.6991	1108
