Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2886.32	945.727	52.5219	2917.56	950.075	-226.23	2714.79	1005.94	-76.4909	2721.04	1005.22	-145.565	2835.66	1035.59	-274.568	2805.82	1028.3	81.9112	2767.77	893.713	72.3191	2697.74	511.646	31.2231	2666.74	461.049	28.5075	2724.79	434.202	-17.7869	2554.39	113.503	-21.2788	2504.67	110.557	-78.2823	2700.46	51.7794	-61.8557	2655.26	44.2371	2.8215	2845.77	870.701	-286.747	2996.43	510.214	-242.902	2997.33	444.559	-245.418	3062.17	453.616	-205.614	3079.02	99.164	-201.585	3034.92	64.2693	-148.714	3234.18	103.985	-158.513	3199.58	83.6466	-225.5
1.94	2896.95	944.522	52.3837	2929.3	948.503	-225.727	2725.83	1004.46	-76.9587	2732.28	1003.89	-146.444	2847.51	1034.25	-274.947	2816.31	1027.39	81.5698	2777.96	893.294	72.1483	2703.8	512.196	31.6803	2672.28	461.901	28.9961	2730.28	434.438	-17.1859	2555.66	115.47	-20.5603	2505.91	113.567	-77.5708	2700.49	51.7086	-61.7996	2655.62	44.6343	3.00355	2857.55	868.359	-286.305	3004.56	507.222	-240.894	3007.98	442.448	-243.627	3073	453.134	-203.595	3106.54	100.594	-202.53	3063.22	63.6983	-150.241	3261.09	111.323	-158.071	3227.86	89.1862	-225.402
1.947	2907.82	943.452	52.0742	2941.07	947.066	-225.18	2736.94	1003.08	-77.7946	2743.64	1002.36	-147.011	2860.16	1032.54	-274.899	2827.25	1026.21	80.8133	2788.48	892.814	71.8825	2710.25	512.662	32.3105	2678.09	462.699	29.531	2736	434.667	-16.6233	2557.02	117.615	-19.7863	2507.3	116.725	-76.8005	2700.54	51.6323	-61.7562	2655.38	44.3438	3.23754	2868.95	866.05	-286.094	3012.72	504.43	-238.879	3018.63	440.39	-241.809	3083.61	452.851	-201.324	3132.53	102.767	-203.413	3089.91	63.9873	-151.751	3286.4	119.271	-157.703	3254.2	95.1703	-225.567
1.953	2918.46	942.181	52.082	2952.93	945.769	-224.478	2748.09	1001.52	-78.4102	2755.01	1000.87	-147.891	2873.65	1031.12	-274.733	2838.41	1025.11	80.1307	2799.02	892.202	71.6584	2717.15	512.997	32.5469	2684.22	463.441	30.0965	2741.86	434.854	-16.0209	2558.49	119.791	-19.1872	2508.79	119.876	-75.7862	2700.61	51.5636	-61.7309	2655.22	43.9356	2.88339	2881	863.901	-285.68	3021.19	501.793	-237.365	3029.44	438.755	-239.848	3094.39	452.807	-199.008	3156.37	105.759	-204.412	3115.84	63.9224	-153.42	3309.71	126.392	-157.378	3278.64	102.491	-225.917
1.96	2929.55	941.155	51.6403	2964.72	944.531	-223.789	2759.18	999.882	-79.0904	2766.53	999.156	-148.339	2885.75	1029.59	-275.22	2849.84	1024.03	79.7498	2809.66	891.645	71.699	2724.35	513.356	33.097	2690.76	464.08	30.6822	2748.37	435.115	-15.1728	2560.13	122.173	-18.495	2510.43	123.456	-74.9613	2700.71	51.5045	-61.719	2655.4	44.0401	2.87336	2893.13	861.728	-285.128	3030.04	499.627	-236.276	3040.23	437.452	-238.412	3105.55	453.054	-196.719	3178.75	108.684	-204.467	3139.03	64.931	-154.177	3331.24	133.131	-157.26	3300.94	109.041	-225.985
1.967	2940.92	940.237	51.113	2976.69	943.363	-223.149	2770.52	998.287	-79.653	2778.03	997.399	-149.192	2898.17	1027.53	-275.442	2861.45	1022.76	79.0955	2820.38	890.894	71.6179	2732	513.544	33.5141	2697.74	464.632	31.202	2755.28	435.218	-14.4667	2561.99	124.614	-17.5644	2512.39	126.966	-74.2171	2700.85	51.4295	-61.7327	2655.62	44.1768	2.83845	2905.54	859.723	-284.642	3039.97	497.863	-235.585	3051.46	436.373	-237.402	3116.74	453.313	-194.702	3199.17	111.156	-203.674	3160.24	65.8703	-153.954	3350.88	138.903	-157.149	3320.95	114.467	-225.774
1.973	2952.46	939.312	50.658	2988.93	941.943	-222.518	2781.96	996.831	-80.097	2789.53	995.963	-149.459	2911.66	1026.16	-274.686	2873.5	1021.7	78.8045	2831.21	890.213	71.724	2740.04	513.571	34.1479	2705.15	465.357	31.8709	2762.36	435.147	-13.7731	2564.04	127.146	-16.8395	2514.53	130.791	-73.3222	2701	51.3562	-61.7583	2655.81	44.3235	2.79035	2917.68	857.786	-284.234	3050.97	496.428	-234.868	3062.97	435.296	-236.356	3127.86	453.278	-193.17	3216.68	112.979	-202.792	3179.24	66.454	-152.472	3368.6	143.78	-156.988	3338.51	118.44	-225.498
1.98	2964.07	938.428	50.2488	3000.63	940.663	-221.92	2793.45	995.41	-80.4989	2801.08	994.473	-150.142	2923.93	1024.42	-275.11	2885.38	1020.29	78.4287	2842.15	889.584	71.653	2748.42	513.756	34.9424	2712.75	465.783	32.6185	2769.93	435.026	-13.0135	2566.22	129.844	-15.9984	2516.85	134.699	-72.43	2701.14	51.321	-61.804	2656.02	44.4647	2.71599	2929.48	855.967	-284.119	3062.64	495.245	-234.325	3074.59	434.084	-235.461	3139.55	452.972	-192.259	3231.91	113.544	-201.23	3195.76	66.3643	-150.166	3384.14	146.831	-156.831	3353.88	120.519	-224.599
1.987	2975.82	937.547	49.9071	3012.31	939.493	-221.329	2805.01	994.031	-81.0145	2812.69	993.314	-150.359	2936.18	1022.55	-275.957	2897.32	1019.16	78.0804	2853.08	888.843	71.7009	2757.1	513.72	35.6362	2720.79	466.092	33.3598	2775.81	432.435	-12.7378	2568.52	132.587	-15.1244	2519.47	138.864	-71.4946	2701.31	51.2762	-61.8585	2656.3	44.6967	2.66292	2941.71	854.672	-284.081	3074.74	494.268	-233.615	3086.69	432.864	-234.591	3151.85	452.442	-191.789	3244.92	112.54	-199.328	3209.58	65.5227	-147.394	3397.14	147.757	-156.364	3366.8	119.784	-223.624
1.993	2987.81	936.821	49.2719	3024.32	938.247	-220.907	2816.7	992.769	-81.1511	2824.45	991.965	-150.865	2948.66	1021.1	-275.061	2909.48	1017.75	77.8628	2864.19	887.88	71.6412	2766.26	513.67	36.3333	2729.24	466.381	34.1128	2784.01	431.869	-11.881	2571.08	135.556	-14.0618	2522.4	142.987	-70.5799	2701.51	51.2518	-61.9222	2656.68	44.986	2.68157	2953.7	853.367	-283.972	3087.81	493.875	-232.997	3099.62	431.795	-233.953	3164.52	451.795	-191.463	3255.87	110.191	-197.438	3220.54	64.0496	-144.757	3407.92	146.112	-155.402	3377.66	117.454	-221.885
2	2999.42	935.736	49.1121	3036.36	937.231	-220.721	2828.54	991.655	-80.9411	2836.15	990.937	-150.811	2961.17	1019.13	-275.343	2921.69	1016.7	77.6566	2875.49	886.797	71.5345	2775.81	513.307	37.195	2738.23	466.543	35.0849	2792.65	431.098	-10.9705	2573.95	138.452	-12.8718	2525.52	147.349	-69.2428	2701.55	51.1788	-62.1507	2657.16	45.2963	2.85497	2967.41	852.842	-284.456	3101.68	494.143	-232.361	3113	430.953	-233.449	3177.53	450.866	-191.112	3264.65	107.982	-195.887	3229	62.2504	-142.664	3416.98	142.511	-153.579	3386.7	113.545	-220.121
2.007	3011.14	934.607	49.0267	3048.45	936.136	-221.064	2840.58	990.372	-81.0256	2848.05	989.696	-150.588	2972.92	1017.52	-275.55	2934.06	1015.44	77.4637	2886.93	885.817	71.5857	2785.93	512.845	38.1359	2747.67	466.503	36.2182	2801.76	430.142	-9.97292	2577.22	141.494	-11.4412	2529.07	151.905	-67.7649	2701.79	51.1138	-62.144	2657.81	45.6518	3.14882	2979.15	852.851	-284.846	3116.77	494.731	-231.486	3126.88	430.586	-232.859	3190.86	449.802	-190.362	3271.85	104.824	-194.007	3235.33	59.8262	-141.191	3424.47	137.006	-151.085	3393.85	108.923	-217.867
2.013	3023.01	933.37	48.9091	3060.68	935.136	-221.573	2852.75	988.993	-80.5574	2860.24	988.253	-150.257	2984.32	1016.11	-275.725	2947.71	1014.45	76.5061	2898.63	884.488	71.5029	2796.57	512.385	38.9117	2757.7	466.348	37.1022	2811.42	428.946	-8.96843	2580.77	144.641	-10.0508	2532.99	156.665	-66.2669	2701.97	51.0886	-62.2127	2658.53	45.9662	3.42388	2991.6	852.967	-284.968	3132.57	495.424	-230.573	3140.62	430.253	-232.486	3204.17	448.427	-189.512	3277.64	101.228	-192.05	3239.89	56.813	-139.65	3430.33	130.594	-148.114	3399.56	103.174	-215.513
2.02	3034.95	932.077	48.8253	3073.26	934.249	-222.153	2864.91	987.52	-80.1646	2872.44	986.848	-150.086	2995.71	1014.95	-275.971	2960.24	1013.47	76.3685	2910.49	883.113	71.5011	2807.75	511.597	40.0298	2768.29	466.003	38.3501	2821.65	427.477	-7.80116	2584.57	147.905	-8.58437	2537.55	161.566	-64.6575	2702.22	51.0903	-62.2953	2659.32	46.4006	3.69579	3003.02	852.788	-284.984	3148.13	495.144	-229.61	3154.61	429.868	-231.868	3217.16	446.782	-188.43	3281.9	97.696	-189.867	3243.13	53.4718	-138.14	3434.73	123.724	-145.006	3404.06	97.222	-212.461
2.027	3047.2	930.779	48.6387	3085.78	933.415	-222.998	2877.2	986.251	-79.8612	2884.77	985.369	-149.733	3006.83	1013.93	-276.719	2973.04	1012.23	76.1449	2922.54	881.559	71.198	2819.68	510.603	41.2443	2779.56	465.429	39.8188	2832.71	425.824	-6.36413	2588.89	151.246	-7.07932	2542.67	166.746	-63.2112	2702.61	51.0643	-62.3367	2660.21	46.8501	3.99794	3015.74	852.711	-285.002	3163.34	494.676	-229.023	3167.61	428.854	-231.823	3229.76	444.876	-187.372	3284.95	92.9959	-188.171	3244.48	51.3319	-136.836	3437.87	116.628	-141.772	3407.62	90.3282	-209.128
2.033	3059.52	929.468	48.5328	3098.99	932.884	-223.628	2889.66	984.836	-79.4174	2897.36	983.747	-149.058	3017.92	1012.87	-277.086	2985.84	1011.16	76.0875	2934.78	879.875	71.5405	2832.25	509.433	42.8163	2791.45	464.564	41.4326	2844.42	423.801	-4.5083	2593.67	154.812	-5.69971	2548.55	172.137	-61.8714	2703.07	51.0508	-62.4058	2661.13	47.3043	4.25654	3028.63	852.373	-285.154	3177.99	493.69	-228.254	3182.01	427.409	-230.416	3242.21	442.388	-186.274	3286.68	90.2083	-186.819	3245.5	49.7654	-135.849	3440.19	109.02	-138.222	3410.49	83.3144	-206.237
2.04	3071.89	928.101	48.5373	3112.14	932.471	-224.087	2902.01	983.178	-79.3864	2909.53	982.171	-148.699	3029.46	1011.72	-277.065	2998.72	1009.79	75.918	2947.06	878.073	71.116	2845.63	507.913	44.2776	2804.11	463.474	43.1023	2856.72	421.36	-2.25353	2598.92	158.471	-4.25594	2555.31	177.661	-60.579	2703.24	50.9934	-62.711	2662.14	47.9962	4.60891	3042.44	851.761	-284.93	3191.54	492.093	-227.637	3194.64	425.638	-229.759	3254.05	439.502	-185.363	3289.4	85.5773	-184.483	3248.47	52.3933	-135.531	3444.89	98.8842	-134.375	3416.22	75.2717	-201.056
2.047	3084.32	926.592	48.479	3125.09	932.262	-224.344	2914.22	981.789	-79.155	2921.36	980.502	-148.425	3040.9	1010.75	-277.602	3011.7	1008.61	75.587	2959.35	876.338	70.9098	2859.79	506.015	45.5871	2817.42	462.179	44.9455	2869.63	418.002	0.36843	2604.68	162.259	-2.76862	2563.02	183.62	-59.8222	2703.84	51.0033	-62.719	2663.55	48.6622	4.86189	3056.19	850.854	-284.96	3203.93	490.63	-227.189	3205.66	424.322	-229.934	3265.68	438.364	-185.584	3296.18	87.0984	-184.2	3253.84	55.2896	-136.294	3454.84	91.4651	-133.922	3422.18	69.2966	-201.193
2.053	3097.09	925.204	48.2217	3137.75	932.487	-224.609	2926.31	980.543	-78.8527	2933.08	979.504	-147.639	3052.84	1009.96	-278.429	3024.83	1007.12	75.5918	2971.69	874.096	70.335	2874.76	503.694	46.9787	2831.59	460.527	46.5104	2883.44	414.872	3.22431	2611.47	166.38	-0.96897	2571.98	189.921	-58.3761	2704.57	51.3862	-62.1788	2664.77	49.6699	5.63158	3069.48	850.356	-285.201	3214.87	490.44	-227.802	3214.91	424.45	-231.686	3277.31	439.139	-185.825	3305.59	89.524	-184.913	3258.87	57.1235	-137.189	3462.26	87.5708	-134.537	3427.77	66.2537	-201.553
2.06	3109.57	923.82	47.8016	3150.56	932.986	-224.775	2938.21	979.421	-79.041	2944.83	979.475	-146.799	3064.95	1008.95	-279.359	3037.44	1005.83	75.5498	2983.96	872.092	70.4099	2890.84	501.383	48.6963	2846.84	458.813	47.8807	2898.32	411.537	5.85071	2619.54	170.617	0.86883	2581.88	196.669	-56.6608	2705.12	51.5457	-61.7934	2665.83	50.9989	6.2853	3082.4	851.469	-285.706	3224.79	492.35	-229.934	3227.3	426.898	-232.339	3290.54	440.6	-184.326	3314.28	88.7145	-185.235	3261.53	58.8856	-138.418	3465.8	82.623	-133.992	3431.75	62.8002	-202.593
2.067	3121.69	922.606	47.2582	3163.05	933.692	-225.221	2950.29	978.817	-78.2949	2956.44	980.201	-146.333	3077.03	1008.46	-279.999	3050.19	1004.46	75.7119	2996.17	869.792	70.0245	2907.92	498.543	49.7666	2863.52	456.741	49.284	2914.4	407.999	8.20303	2628.4	175.31	3.14031	2592.53	204.054	-54.8039	2705.75	52.338	-61.3376	2666.85	53.0421	6.69313	3095.19	853.686	-286.395	3234.69	494.542	-231.682	3242.22	430.405	-232.882	3303.74	442.516	-182.776	3318.05	86.8459	-185.59	3262.33	60.085	-138.823	3468.01	76.0916	-133.994	3433.23	57.7583	-202.152
2.073	3133.59	921.767	46.5319	3174.83	934.234	-226.026	2962.09	978.806	-77.9854	2968.09	981.202	-146.106	3088.27	1008.67	-281.093	3063.12	1003.53	76.0394	3008.29	867.105	70.1184	2925.84	495.818	51.1307	2881.16	454.567	50.6539	2931.54	404.417	10.228	2637.78	180.853	4.83891	2603.63	212.151	-52.4423	2707.81	54.3596	-60.7578	2669	56.0416	7.46913	3105.87	855.356	-286.763	3247.38	497.651	-232.935	3256.96	433.788	-233.696	3316.11	443.925	-181.939	3316.7	85.6315	-186.405	3262.79	60.1509	-139.647	3468.38	70.7314	-134.06	3433.37	52.9829	-202.396
2.08	3145.22	921.249	45.6463	3186.19	934.465	-226.96	2973.42	978.467	-76.9574	2979.81	981.799	-145.726	3100.08	1009.63	-281.266	3076.15	1003.01	75.7081	3020.49	864.245	69.805	2944.92	492.368	53.0742	2899.87	452.06	52.0973	2949.5	400.926	12.0752	2647.83	187.238	6.20707	2615.1	220.796	-49.9058	2711.41	57.1095	-59.8401	2673.58	60.3422	8.0702	3117.55	857.088	-286.996	3262.53	500.75	-233.086	3271.17	436.317	-234.205	3327.6	444.502	-181.59	3314.63	85.9057	-186.189	3263.85	60.8251	-140.04	3468.69	67.018	-132.89	3434.66	51.5031	-204.802
2.087	3156.59	921.077	44.7224	3196.47	933.93	-227.541	2984.71	978.331	-75.7816	2991.22	982.018	-145.034	3111.43	1010.52	-282.246	3088.81	1003.03	75.082	3032.75	861.042	69.9018	2964.78	488.513	54.7839	2919.47	449.263	54.0399	2968.08	397.523	13.5838	2659	194.358	7.19313	2627.32	229.587	-48.0066	2715.3	60.563	-58.8499	2679.57	65.1104	8.85048	3128.51	858.879	-287.542	3277.82	503.601	-232.73	3283.73	436.806	-234.282	3338	444.387	-181.939	3315.51	87.2433	-185.197	3265.42	61.5013	-139.805	3470.45	64.1712	-132.725	3436.14	50.0752	-206.018
2.093	3167.92	920.93	43.8969	3207.19	934.511	-228.036	2995.59	977.542	-74.4495	3002.51	981.961	-144.443	3122.95	1011.94	-282.338	3100.91	1003.18	74.3223	3045.24	857.768	69.5401	2985.11	484.17	56.3264	2939.67	446.244	55.7223	2987.21	394.102	14.7424	2671.67	201.747	7.97151	2640.94	238.449	-46.4888	2720.05	64.4789	-58.3718	2685.98	71.242	9.45196	3140.54	860.028	-288.027	3291.93	504.677	-232.156	3294.65	436.759	-234.826	3347.48	443.752	-182.808	3319.09	87.8035	-185.101	3266.43	62.093	-139.481	3472.25	61.4637	-132.559	3437.3	49.4292	-207.142
2.1	3179.24	920.644	43.0666	3217.79	935.417	-228.435	3006.6	976.929	-73.2571	3013.53	981.873	-143.735	3134.25	1013.14	-282.146	3112.32	1003.08	73.7117	3057.58	854.731	69.3397	3005.69	480.155	57.8853	2960.16	443.032	57.5254	3006.63	390.874	15.2557	2685.6	209.186	8.90487	2655.96	247.477	-45.4924	2726.16	68.3714	-57.9571	2693.09	78.0122	10.228	3150.63	861.539	-288.677	3304.59	504.493	-231.927	3303.32	436.403	-235.594	3356.2	442.9	-184.249	3321.94	87.358	-184.649	3266.75	62.6439	-139.241	3473.08	59.58	-131.738	3437.82	48.9286	-208.089
2.107	3190.57	920.386	42.1956	3228.61	936.701	-228.812	3017.82	976.672	-72.4351	3024.3	981.981	-143.277	3145.45	1014.18	-281.439	3123.37	1002.83	73.1534	3070.11	851.794	68.7833	3026.56	476.151	59.1042	2981.1	440.125	59.3069	3026.11	388.542	15.3123	2700.14	216.536	9.52715	2672.41	256.111	-44.7546	2733.01	72.4143	-57.2087	2700.77	85.5307	11.3564	3161.55	862.295	-288.899	3314.61	503.655	-232.509	3310.99	435.603	-236.526	3363.96	441.772	-186.102	3322.46	86.2645	-184.723	3266.93	62.7602	-139.159	3473.24	58.533	-131.359	3438.2	48.6071	-208.437
2.113	3201.89	920.263	41.1559	3240.28	939.105	-229.421	3028.68	976.403	-72.0523	3034.88	982.47	-142.969	3156.37	1015.27	-280.354	3134.09	1002.59	73.3854	3082.78	849.36	68.4746	3047.54	472.711	60.4288	3002.25	437.446	60.9572	3046.15	386.667	15.7577	2715.31	223.521	10.0642	2690.07	264.411	-44.3005	2740.97	76.2397	-55.8515	2709.74	93.3414	12.6333	3171.43	863.837	-289.626	3322.45	502.572	-233.655	3317.01	435.014	-237.372	3370.84	440.656	-187.745	3321.87	85.9654	-184.629	3267.12	62.89	-139.142	3473.55	57.8334	-130.812	3438.6	48.3661	-208.641
2.12	3213.08	920.463	39.9775	3250.75	940.804	-230.064	3039.73	976.43	-72.0886	3045.36	983.257	-142.355	3167.09	1016.26	-279.335	3144.55	1002.4	73.3026	3095.29	847.737	67.9295	3068.65	469.752	61.7764	3023.5	435.299	62.4219	3066.22	385.135	16.1427	2731.38	229.975	10.759	2708.47	271.96	-44.2463	2750.27	79.9619	-53.6395	2720.1	100.866	13.5445	3180.74	864.544	-289.346	3328.52	501.582	-235.001	3322.6	434.02	-238.344	3377.07	439.515	-188.893	3321.86	86.268	-184.45	3267.17	62.9494	-139.096	3474.01	57.3155	-130.429	3438.98	48.4354	-208.686
2.127	3224.13	921.013	38.8235	3261.22	942.808	-230.833	3050.23	976.782	-71.9795	3055.57	983.91	-141.994	3177.6	1017.59	-278.595	3154.69	1002.37	73.3214	3108.03	846.37	67.2184	3089.72	467.692	62.7078	3044.82	433.852	63.5757	3086.51	383.879	16.1698	2748.34	236.267	11.4629	2727.29	278.894	-43.8715	2762.59	84.9214	-50.9804	2732.39	107.924	14.3607	3190.23	866.011	-290.075	3333.34	500.816	-236.418	3326.95	433.629	-238.948	3382.84	438.351	-189.578	3322.25	86.4849	-184.359	3267.23	62.6876	-139.211	3474.08	57.0272	-130.18	3439.23	48.3319	-208.966
