Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.96	3038.65	877.533	-186.565	3035.93	886.265	-427.687	2853.52	893.116	-261.416	2853.44	892.157	-344.046	2949.4	928.849	-479.493	2948.22	921.843	-134.437	2950.09	788.643	-131.942	2852.51	454.922	-189.964	2820.01	410.722	-191.789	2868.45	367.003	-221.515	2625.39	117.564	-228.958	2583.06	125.49	-286.65	2751.56	41.8809	-257.683	2698.99	37.8813	-191.646	2958.11	789.086	-482.872	3048.1	452.548	-438.035	3057.49	385.923	-437.953	3122.12	387.006	-401.503	3130.99	62.5769	-403.124	3094.39	47.5716	-345.811	3283.85	49.8493	-371.56	3228.95	30.8246	-440.764
3.967	3045.66	877.998	-188.585	3041.74	888.099	-429.747	2860.23	893.288	-262.112	2859.68	893.045	-344.759	2955.02	930.08	-480.86	2955.94	922.201	-135.915	2957.59	788.416	-133.667	2861.15	455.099	-189.769	2828.15	411.273	-191.623	2875.96	366.384	-220.77	2628.38	121.447	-229.004	2587.06	130.439	-286.796	2752.18	41.8899	-257.803	2700.61	38.8714	-192.171	2962.85	790.495	-484.006	3053.06	453.398	-439.082	3062.15	386.5	-438.501	3125.84	387.489	-401.396	3131.75	62.6093	-402.838	3094.63	47.7481	-345.882	3284.38	48.4347	-370.517	3229.49	30.8935	-440.323
3.973	3052.58	878.502	-190.746	3047.59	889.751	-431.883	2866.83	893.505	-262.818	2865.96	893.849	-345.614	2960.48	931.557	-482.203	2963.63	922.741	-137.456	2965.1	788.237	-135.352	2869.72	454.888	-189.261	2836.93	411.275	-191.115	2884	365.732	-219.805	2632.33	125.294	-229.065	2591.46	135.619	-287.197	2752.58	41.8042	-258.399	2701.54	39.8541	-192.561	2968.45	792.013	-485.73	3057.25	454.523	-440.189	3066.42	387.134	-439.297	3129.37	387.787	-401.483	3132.37	62.8664	-402.565	3095.06	47.8803	-345.848	3285.1	47.4416	-370.082	3229.78	30.9532	-440.274
3.98	3059.4	879	-192.901	3053.22	891.353	-434.092	2873.37	893.818	-263.799	2872.1	894.674	-346.658	2965.77	933.219	-483.809	2971.42	923.378	-139.25	2972.58	788.1	-137.037	2879.9	454.678	-189.466	2845.76	411.842	-190.586	2892.48	365.134	-218.631	2636.08	129.358	-229.283	2596.49	140.85	-287.621	2753.31	41.7853	-258.741	2702.47	41.0698	-193.055	2974.21	793.103	-487.268	3061.64	455.282	-441.238	3070.16	387.667	-440.123	3132.73	388.067	-401.733	3132.87	63.1638	-402.527	3095.42	48.1215	-345.791	3285.63	46.5937	-370.168	3229.97	30.8779	-440.398
3.987	3066.22	879.559	-194.998	3059.04	892.918	-436.272	2879.81	894.164	-264.89	2878.27	895.464	-347.825	2970.92	934.939	-485.333	2979.24	924.153	-141.138	2979.99	787.996	-138.739	2889.76	454.425	-188.489	2854.94	412.238	-189.888	2901.38	364.479	-217.329	2640.85	133.467	-229.403	2602.09	146.246	-288.166	2754.02	41.7746	-259.066	2704	42.3422	-193.38	2980.13	794.459	-488.99	3065.57	455.929	-442.232	3073.59	388.174	-441.102	3135.81	388.205	-402.266	3133.47	62.7415	-402.062	3095.68	48.2487	-345.761	3286.07	45.8721	-370.284	3230.13	30.7194	-440.552
3.993	3072.79	880.198	-197.086	3064.89	894.379	-438.416	2886.25	894.393	-266.178	2884.17	896.308	-348.87	2976.19	936.486	-486.971	2986.9	924.905	-142.98	2987.36	787.915	-140.435	2899.48	454.572	-187.166	2864.66	412.628	-188.859	2910.7	363.821	-215.613	2645.91	137.759	-229.479	2608.28	151.885	-288.638	2755.01	41.8124	-259.471	2705.35	43.7423	-193.732	2985.92	795.717	-490.992	3069.54	456.441	-443.363	3076.47	388.558	-442.03	3138.81	388.256	-403.102	3133.71	62.7024	-401.971	3095.67	48.3921	-345.781	3286.4	45.2166	-370.233	3230.19	30.6736	-440.651
4	3079.24	880.858	-199.155	3070.57	895.769	-440.484	2892.52	894.666	-267.508	2890.51	896.659	-350.459	2981.23	937.752	-488.515	2994.25	925.633	-144.704	2994.46	787.877	-142.224	2909.9	454.208	-186.152	2874.61	412.929	-187.888	2920.18	363.055	-213.64	2650.46	142.306	-229.228	2615.13	157.569	-289.18	2755.97	41.8784	-259.782	2706.92	45.19	-194.119	2991.63	796.873	-492.743	3072.51	456.865	-444.388	3078.69	389.012	-443.308	3141.52	388.227	-404.179	3133.88	62.644	-401.879	3095.87	48.3197	-345.697	3286.57	44.658	-370.11	3230.26	30.6597	-440.678
4.007	3085.62	881.431	-201.208	3076.38	896.927	-442.511	2898.62	894.903	-269.011	2896.55	897.364	-351.864	2986.83	939.061	-489.898	3001.19	926.309	-146.529	3001.5	787.913	-144.178	2920.77	453.668	-184.984	2885.01	412.814	-186.803	2930.07	362.204	-211.557	2656.54	146.428	-229.222	2622.5	163.282	-289.555	2757.19	42.0335	-259.995	2708.15	46.8912	-194.477	2997.3	797.791	-494.351	3075.77	457.226	-445.579	3080.81	389.28	-444.406	3144.11	388.054	-405.381	3134.06	62.6327	-401.802	3095.95	48.3362	-345.672	3286.78	44.1261	-369.979	3230.33	30.6346	-440.672
4.013	3091.68	882.01	-203.149	3082.19	897.98	-444.48	2904.59	895.174	-270.619	2902.47	898.222	-353.228	2992.2	939.975	-491.362	3008.09	926.79	-148.593	3008.24	787.924	-145.956	2931.45	453.14	-183.976	2895.63	413.144	-185.624	2940.25	361.36	-209.36	2663.16	150.615	-229.296	2630.35	169.162	-290.027	2758.46	42.1753	-260.073	2710.27	48.5457	-194.989	3002.98	798.951	-496.15	3078.08	457.685	-446.726	3082.84	389.484	-445.348	3146.53	387.944	-406.574	3134.2	62.58	-401.763	3096.02	48.3415	-345.645	3286.97	43.6783	-369.98	3230.35	30.5738	-440.747
4.02	3097.57	882.555	-205.006	3087.83	898.912	-446.357	2910.54	895.285	-272.204	2908.6	898.812	-354.935	2998.28	940.39	-493.283	3014.29	927.276	-150.358	3014.9	787.938	-147.679	2942.65	452.5	-182.876	2906.59	412.912	-184.569	2950.99	360.332	-206.951	2668.9	155.248	-229.371	2638.6	175.014	-290.265	2759.7	42.5392	-260.151	2711.81	50.5378	-195.418	3008.35	799.906	-497.757	3080.71	458.024	-447.927	3084.87	389.675	-446.156	3148.74	387.682	-407.807	3134.31	62.5354	-401.695	3096.09	48.3475	-345.612	3287.11	43.3724	-370.028	3230.34	30.5256	-440.855
4.027	3103.33	883.021	-206.863	3093.5	899.69	-448.135	2916.23	895.331	-273.679	2914.32	899.354	-356.422	3004.01	941.135	-494.811	3019.96	927.581	-151.968	3021.3	787.775	-149.307	2953.88	451.777	-181.971	2917.8	412.56	-183.416	2961.6	359.552	-205.469	2675.99	159.856	-229.134	2647.14	180.996	-290.38	2761.42	43.0646	-260.251	2714.42	53.123	-195.925	3013.56	800.865	-499.534	3082.93	458.166	-449.057	3086.79	389.949	-447.204	3150.86	387.476	-408.841	3134.43	62.4487	-401.655	3096.15	48.3145	-345.57	3287.23	43.0997	-369.964	3230.31	30.4416	-440.941
4.033	3108.88	883.397	-208.601	3099.31	900.372	-449.792	2921.79	895.357	-275.169	2919.96	899.951	-358.02	3009.74	941.954	-496.476	3025.75	927.857	-154.195	3027.48	787.65	-151.244	2965.32	451.088	-180.898	2929.02	412.55	-182.177	2972.73	358.607	-203.504	2683.15	164.699	-228.583	2655.66	187.227	-290.612	2763.75	44.4028	-260.449	2717.07	56.49	-196.628	3018.62	801.638	-501.035	3085.44	458.28	-450.215	3088.86	389.989	-448.112	3152.8	387.418	-409.685	3134.59	62.3763	-401.626	3096.2	48.3045	-345.54	3287.3	42.8474	-369.774	3230.36	30.4448	-440.94
4.04	3114.27	883.671	-210.244	3104.93	900.904	-451.375	2927.26	895.32	-276.893	2925.77	900.409	-359.604	3015.25	942.455	-498.215	3030.98	928.122	-155.586	3033.52	787.43	-152.732	2976.95	450.206	-179.93	2941.09	412.22	-180.934	2984.02	357.883	-202.251	2690.42	169.506	-228.59	2664.41	193.143	-290.23	2766.79	45.6401	-261.063	2720.21	60.0035	-196.867	3023.87	802.316	-502.603	3087.77	458.455	-451.24	3091.3	390.004	-449.024	3154.79	387.373	-410.403	3134.73	62.2983	-401.547	3096.26	48.288	-345.495	3287.33	42.6121	-369.592	3230.42	30.3759	-440.868
4.047	3119.55	883.82	-211.778	3110.51	901.302	-452.818	2932.49	895.235	-278.544	2930.96	900.856	-361.137	3021.01	943.118	-499.888	3037.17	928.209	-157.165	3039.3	787.148	-154.093	2988.61	449.506	-179.151	2952.87	411.906	-179.732	2995.24	357.256	-201.265	2698.27	174.687	-228.546	2673.32	199.429	-290.168	2770.76	48.0712	-260.794	2725.09	64.0144	-196.938	3028.95	802.872	-504.044	3090.08	458.506	-452.171	3093.41	390.131	-449.919	3156.69	387.337	-410.911	3134.63	62.5919	-401.95	3096.32	48.2838	-345.435	3287.36	42.3795	-369.483	3230.45	30.3679	-440.876
4.053	3124.64	883.876	-213.133	3115.93	901.617	-454.047	2937.68	895.089	-280.107	2936.37	901.26	-362.732	3026.82	943.492	-501.471	3042.52	928.101	-159.052	3045.04	786.859	-155.584	3000.43	448.895	-178.405	2964.75	411.729	-178.543	3006.68	356.809	-200.557	2706.23	179.838	-228.533	2682.6	205.582	-289.732	2775.16	49.7038	-261.254	2730.19	68.2378	-196.873	3034.19	803.711	-505.509	3092.49	458.714	-453.15	3095.45	390.206	-450.769	3157.33	387.035	-411.864	3134.73	62.557	-401.945	3096.38	48.2734	-345.415	3287.38	42.1893	-369.384	3230.47	30.3727	-440.872
4.06	3129.69	883.867	-214.438	3121.44	901.895	-455.196	2942.74	895.18	-281.355	2941.32	901.527	-364.352	3032.61	943.722	-502.918	3047.07	927.787	-160.464	3050.59	786.56	-157.117	3012.28	448.328	-177.807	2976.59	411.832	-177.535	3018.3	356.463	-200.166	2715.82	184.573	-228.326	2692.09	211.474	-289.28	2780.14	52.1596	-260.838	2735.4	72.7875	-196.892	3037.69	803.899	-506.309	3095.04	458.926	-454.13	3097.4	390.178	-451.566	3159.18	386.94	-412.409	3134.85	62.4583	-401.921	3096.44	48.2367	-345.423	3287.38	42.0382	-369.291	3230.48	30.3206	-440.879
4.067	3134.58	883.808	-215.612	3126.77	902.112	-456.299	2947.89	894.782	-283.146	2946.38	901.882	-365.991	3038.38	944.045	-504.158	3051.48	927.362	-161.755	3055.93	786.372	-158.7	3024.06	447.902	-177.584	2988.85	411.667	-176.69	3029.95	356.246	-200.05	2725.28	189.025	-228.533	2701.62	217.392	-289.199	2785.46	54.2625	-260.53	2741.7	77.2729	-197.011	3042.85	804.503	-507.941	3097.42	459.05	-455.145	3099.09	390.056	-452.22	3160.95	386.762	-413.094	3134.94	62.3149	-401.952	3096.41	48.1959	-345.437	3287.34	41.8916	-369.207	3230.5	30.2984	-440.839
4.073	3139.34	883.634	-216.757	3132.07	902.357	-457.346	2952.83	894.716	-284.838	2951.67	902.369	-367.357	3043.98	944.408	-505.357	3055.77	926.82	-162.973	3061.19	786.252	-160.13	3035.99	447.613	-177.451	3001.08	411.843	-175.976	3041.42	356.331	-200.097	2734.68	193.765	-228.641	2711.57	222.664	-288.669	2791.93	56.3617	-260.211	2748.29	81.8096	-196.456	3047.94	804.97	-509.497	3099.86	459.387	-456.167	3100.7	390.425	-453.468	3162.8	386.626	-413.724	3134.93	62.2367	-402.006	3096.33	48.1424	-345.503	3287.24	41.7787	-369.132	3230.46	30.2431	-440.856
4.08	3144.22	883.483	-217.81	3137.23	902.566	-458.366	2957.76	894.604	-286.331	2956.25	902.583	-368.733	3048.98	944.569	-505.527	3059.94	926.289	-164.112	3066.42	786.165	-161.528	3047.89	447.583	-177.192	3013.25	412.002	-175.365	3053.32	356.427	-200.307	2744.05	198.44	-228.947	2721.76	227.822	-288.819	2799.15	59.0538	-258.143	2755.4	86.5658	-196.563	3053.01	805.5	-510.799	3102.25	459.59	-457.107	3102.62	390.496	-454.272	3164.36	386.388	-414.369	3134.96	62.1438	-402.035	3096.28	48.1089	-345.56	3287.15	41.6688	-369.072	3230.42	30.1914	-440.908
4.087	3149.05	883.333	-218.831	3142.31	902.752	-459.314	2962.57	894.607	-287.655	2961.1	902.863	-369.995	3054.21	945.03	-506.752	3064.02	925.722	-165.201	3071.47	786.118	-162.997	3059.77	447.472	-177.102	3025.6	412.216	-174.842	3065.16	356.366	-200.853	2753.93	202.456	-229.656	2732.27	231.888	-289.424	2805.94	59.9803	-254.872	2762.83	91.1655	-195.891	3057.68	806.219	-512.224	3104.24	459.733	-457.827	3104.51	390.643	-454.926	3165.84	386.173	-414.903	3134.98	62.1226	-402.069	3096.21	48.0691	-345.617	3287.08	41.6075	-368.998	3230.41	30.186	-440.907
4.093	3153.8	883.232	-219.843	3147.17	902.859	-460.359	2967.42	894.636	-288.91	2965.98	903.163	-371.231	3059.22	945.464	-507.96	3068.04	925.319	-166.5	3076.47	786.097	-164.448	3071.54	447.634	-177.48	3037.71	412.581	-174.68	3076.99	356.783	-201.317	2763.86	206.48	-229.934	2742.82	235.268	-290.528	2815.73	63.0433	-252.541	2771.98	95.2168	-194.728	3062.42	806.693	-513.426	3106.71	459.829	-458.71	3106.15	390.945	-455.625	3167.4	386.065	-415.18	3134.99	62.0625	-402.122	3096.07	48.3136	-345.823	3287.03	41.5354	-368.929	3230.42	30.1756	-440.867
4.1	3158.5	883.2	-220.789	3151.98	902.971	-461.411	2972.21	894.783	-290.212	2970.54	903.503	-372.543	3064.04	945.892	-509.115	3072.09	925.029	-167.629	3081.42	786.313	-165.868	3083.29	448.286	-177.444	3049.57	413.384	-175.019	3088.8	357.369	-201.73	2774.38	209.803	-230.896	2753.32	237.637	-291.784	2825.2	65.1091	-251.255	2781.7	99.3676	-194.06	3067.1	806.891	-514.569	3108.39	460.087	-459.473	3107.84	391.049	-456.268	3168.74	385.928	-415.543	3134.99	62.0427	-402.14	3096.01	48.3044	-345.847	3286.94	41.4991	-368.868	3230.42	30.111	-440.807
4.107	3163.2	883.273	-221.671	3156.89	903.106	-462.43	2976.87	894.931	-291.422	2975.24	903.751	-373.722	3068.72	946.261	-510.217	3076.24	924.965	-168.639	3086.25	786.522	-167.071	3094.92	448.861	-178.019	3061.29	414.168	-175.342	3100.48	358.269	-202.448	2785.06	212.659	-231.6	2764.09	239.466	-292.706	2836.03	67.5203	-249.224	2793.05	102.971	-192.542	3070.83	807.24	-515.533	3110.42	460.165	-460.049	3109.97	391.153	-456.954	3170.16	385.842	-415.825	3134.98	62.0324	-402.148	3095.94	48.2894	-345.886	3286.89	41.453	-368.826	3230.42	30.1621	-440.798
4.113	3167.68	883.479	-222.571	3161.67	903.255	-463.494	2981.47	895.173	-292.553	2979.91	904.057	-374.922	3073.2	946.565	-511.442	3080.4	925.099	-169.582	3091.97	786.949	-168.597	3106.24	450.002	-178.287	3072.89	415.493	-176.115	3112.22	359.193	-202.485	2796.18	214.605	-231.909	2775.17	240.543	-293.654	2846.35	68.7772	-247.277	2804.61	106.102	-191.333	3075.55	807.664	-516.673	3112.42	460.287	-460.549	3111.04	391.205	-457.324	3171.59	385.737	-416.112	3134.95	62.024	-402.157	3095.88	48.2603	-345.91	3286.85	41.4283	-368.78	3230.39	30.1517	-440.766
4.12	3172.24	883.833	-223.459	3166.26	903.356	-464.584	2986.1	895.495	-293.714	2984.44	904.438	-376.027	3077.71	946.987	-512.595	3084.64	925.388	-170.451	3097.13	787.405	-169.693	3117.81	451.223	-178.968	3084.47	417.113	-176.673	3123.74	360.433	-202.845	2807.33	216.396	-232.026	2786.41	241.237	-294.766	2863.69	73.6232	-245.261	2817.54	108.668	-189.728	3080.24	807.891	-517.718	3114.81	460.295	-461.138	3112.85	390.963	-457.294	3173.17	385.639	-416.396	3134.91	62.0607	-402.126	3095.8	48.2621	-345.939	3286.8	41.4031	-368.743	3230.37	30.1535	-440.779
4.127	3176.79	884.234	-224.326	3170.8	903.438	-465.609	2990.63	895.876	-294.712	2988.91	904.806	-377.102	3082.07	947.296	-513.662	3088.94	925.745	-171.32	3102.61	788.024	-170.844	3129.31	452.483	-179.81	3095.63	418.826	-177.901	3135.44	361.724	-203.148	2819.09	217.312	-232.541	2797.74	241.014	-295.154	2877.13	74.9929	-243.401	2830.76	110.421	-188.36	3084.98	808.148	-518.571	3116.89	460.489	-461.633	3114.53	391.13	-457.682	3174.77	385.548	-416.704	3134.87	62.1046	-402.087	3095.76	48.2887	-345.905	3286.76	41.3853	-368.731	3230.34	30.0838	-440.764
4.133	3181.21	884.805	-225.168	3175.12	903.537	-466.655	2995.12	896.386	-295.588	2993.4	905.142	-378.102	3086.29	947.51	-514.686	3093.38	926.355	-172.141	3107.97	788.624	-171.737	3140.33	453.878	-180.394	3107.21	420.279	-179.133	3147.05	363.267	-203.71	2831.64	217.357	-232.333	2809.33	240.446	-295.655	2890.97	75.9702	-241.931	2844.05	111.906	-187.495	3089.42	808.369	-519.378	3119.16	460.763	-462.016	3116.08	391.25	-457.923	3176.39	385.406	-417.039	3134.85	62.1361	-402.035	3095.74	48.3342	-345.838	3286.73	41.356	-368.721	3230.33	30.0869	-440.778
4.14	3185.57	885.506	-226.003	3179.49	903.643	-467.665	2999.65	896.822	-296.501	2997.8	905.542	-378.978	3090.57	947.868	-515.694	3097.92	927.079	-172.91	3113.38	789.293	-172.45	3151.56	454.739	-180.925	3117.94	421.997	-180.649	3158.63	364.713	-204.374	2843.96	217.004	-232.401	2820.91	239.168	-295.942	2905.4	76.6116	-240.545	2858.75	112.601	-186.182	3093.73	808.632	-520.217	3121.14	460.904	-462.29	3117.37	391.628	-458.505	3178.18	385.325	-417.326	3134.89	62.1987	-401.951	3095.86	48.1244	-345.631	3286.76	41.3434	-368.717	3230.3	30.0864	-440.779
4.147	3189.91	886.236	-226.884	3183.56	903.779	-468.733	3004.17	897.185	-297.265	3002.1	905.976	-379.838	3094.7	948.154	-516.744	3102.5	927.788	-173.67	3118.82	790.13	-173.305	3161.82	456.56	-182.278	3129.6	422.977	-181.62	3170.06	366.262	-205.272	2856.12	216.27	-232.858	2832.63	237.22	-296.046	2920.03	76.7694	-239.513	2873.48	112.722	-185.489	3098.02	808.719	-520.894	3123.26	461.038	-462.603	3119.42	391.818	-458.58	3180	385.204	-417.563	3134.95	62.3057	-401.868	3095.9	48.2047	-345.525	3286.79	41.3242	-368.698	3230.32	30.1104	-440.775
4.153	3194.28	887.03	-227.812	3187.7	903.978	-469.762	3008.61	897.57	-297.974	3006.31	906.408	-380.611	3098.82	948.415	-517.719	3107.04	928.57	-174.513	3124.16	790.918	-174.041	3172.51	458.14	-183.233	3140.61	424.406	-182.845	3181.57	367.968	-206.235	2869.01	214.811	-232.721	2844.51	234.691	-296.38	2935.63	76.8418	-238.458	2888.47	112.187	-184.59	3099.98	808.791	-522.267	3125.46	461.192	-462.632	3121.11	391.89	-458.614	3181.88	385.062	-417.809	3135.08	62.379	-401.735	3095.99	48.3072	-345.403	3286.87	41.3016	-368.679	3230.31	30.0684	-440.769
4.16	3198.56	887.812	-228.828	3191.53	904.183	-470.858	3012.98	898.121	-298.592	3010.53	906.815	-381.304	3102.8	948.59	-518.531	3111.71	929.37	-175.438	3129.64	791.842	-174.673	3183.24	459.647	-184.836	3151.2	426.081	-183.915	3192.93	369.671	-207.357	2881.39	212.969	-232.801	2856.37	231.706	-296.713	2951.72	76.6709	-237.438	2904.19	111.293	-183.324	3103.69	808.729	-522.786	3127.81	461.313	-462.721	3123.38	392.101	-458.778	3183.82	384.947	-417.957	3134.66	62.7257	-401.739	3096.06	48.4241	-345.268	3286.94	41.2784	-368.659	3230.35	30.1029	-440.743
4.167	3204.58	888.956	-229.375	3195.34	904.333	-471.988	3017.35	898.684	-299.05	3014.7	907.197	-381.825	3106.92	948.838	-519.427	3116.31	930.167	-176.214	3135.16	792.751	-175.387	3193.17	461.184	-185.812	3161.95	427.458	-185.344	3204.14	371.406	-208.532	2895.09	210.331	-232.48	2868.79	228.367	-296.556	2968.38	76.2519	-236.595	2920.15	110.187	-182.871	3106.97	808.654	-523.324	3130.13	461.367	-462.786	3125.12	392.277	-458.744	3185.89	384.818	-418.081	3134.82	62.8379	-401.536	3096.12	48.5525	-345.215	3287.04	41.2313	-368.617	3230.35	30.1516	-440.723
4.173	3209.06	889.791	-230.39	3199.09	904.52	-473.141	3021.72	899.04	-299.416	3018.84	907.528	-382.281	3110.74	948.914	-520.179	3120.88	930.962	-177.038	3140.58	793.648	-175.949	3203.7	463.004	-187.497	3172.06	428.841	-186.843	3215.31	373.274	-209.807	2908.54	207.499	-232.474	2881.22	224.353	-296.531	2985.25	75.5267	-235.944	2935.82	108.816	-182.224	3110.26	808.595	-523.754	3132.62	461.457	-462.803	3127.1	392.409	-458.731	3187.96	384.683	-418.099	3134.97	63.0115	-401.395	3096.2	48.6615	-345.107	3287.1	41.2081	-368.589	3230.41	30.1994	-440.679
4.18	3212.53	890.589	-232.193	3202.87	904.662	-474.318	3026.05	899.397	-299.784	3022.82	907.878	-382.596	3114.64	949.1	-520.96	3125.48	931.819	-177.895	3146.17	794.575	-176.545	3213.3	464.672	-188.736	3182.46	430.121	-188.21	3226.38	375.035	-211.13	2921.36	204.57	-232.847	2893.84	219.888	-296.529	3003.78	74.9568	-234.809	2952.44	106.868	-181.777	3113.44	808.543	-524.098	3134.97	461.496	-462.801	3129.52	392.425	-458.82	3191.11	384.632	-417.786	3135.21	63.1289	-401.201	3096.08	48.8987	-345.136	3287.18	41.1901	-368.568	3230.41	30.1807	-440.661
4.187	3217.05	891.392	-233.149	3206.42	904.771	-475.464	3030.36	899.73	-300.056	3026.86	908.157	-382.829	3118.46	949.236	-521.58	3129.99	932.584	-178.587	3151.76	795.488	-177.06	3223.36	466.345	-190.637	3192.28	431.624	-189.711	3237.3	376.932	-212.424	2935.4	200.667	-232.722	2906.96	214.755	-296.499	3018.39	71.7434	-234.911	2970.06	104.655	-181.108	3116.63	808.526	-524.424	NaN	NaN	NaN	3132.13	392.419	-458.35	3193.39	384.593	-418.007	3135.47	63.2626	-401.093	3096.13	49.0442	-345.045	3287.25	41.1645	-368.548	3230.43	30.2232	-440.611
4.193	3221.43	892.112	-234.219	3209.95	904.855	-476.555	3034.57	900.059	-300.312	3030.9	908.443	-383.12	3122.69	949.551	-522.134	3134.49	933.378	-179.251	3157.19	796.353	-177.463	3232.78	468.082	-192.299	3202.2	432.747	-191.442	3248.03	378.671	-213.931	2950.01	196.573	-232.532	2920.15	209.716	-296.311	3035.81	70.1191	-234.476	2986.75	102.381	-180.563	3119.82	808.444	-524.686	NaN	NaN	NaN	3133.55	392.802	-458.65	3195.31	384.395	-418.07	3135.62	63.3654	-401.03	3096	49.4009	-345.306	3287.31	41.1531	-368.525	3230.46	30.2623	-440.616
4.2	3225.77	892.722	-235.258	3213.63	904.914	-477.578	3038.82	900.491	-300.52	3034.92	908.717	-383.375	3126.8	949.839	-522.67	3139.03	934.217	-179.972	3162.61	797.236	-177.746	3242.17	469.378	-194.214	3212.19	433.562	-192.809	3258.71	380.603	-215.849	2964.8	191.925	-232.197	2933.81	204.035	-296.446	3053.77	68.575	-233.898	3004.63	99.7414	-179.846	3123	808.329	-524.867	NaN	NaN	NaN	3135.91	392.899	-458.754	3197.15	384.177	-418.1	3135.85	63.4448	-400.964	3096.06	49.5626	-345.229	3287.35	41.1257	-368.523	3230.47	30.2852	-440.622
4.207	3230.03	893.357	-236.285	3217.35	904.919	-478.566	3042.99	900.921	-300.638	3038.91	908.934	-383.567	3131.16	950.201	-523.11	3143.49	934.891	-180.474	3168.11	798.046	-178.025	3251.37	471.098	-196.02	3221.81	434.57	-194.434	3269.28	382.397	-217.694	2979.28	187.446	-232.433	2947.48	198.043	-296.607	3071.98	66.8078	-233.429	3022.47	96.7511	-179.422	3126.29	808.273	-525.109	NaN	NaN	NaN	3137.81	393.023	-458.756	3199.02	384.088	-418.199	3136.02	63.5033	-400.886	3096.08	49.6888	-345.237	3287.41	41.1112	-368.511	3230.51	30.2842	-440.598
4.213	3234.4	893.894	-237.178	3220.83	904.903	-479.55	3047.22	901.21	-300.688	3042.94	909.193	-383.746	3134.02	950.135	-523.093	3147.86	935.59	-181.026	3173.48	798.712	-178.398	3260.56	472.376	-197.77	3231.41	435.172	-196.029	3279.8	384.072	-219.541	2993.97	182.647	-232.426	2962.26	191.808	-296.446	3090.52	65.1105	-232.97	3040.06	93.6158	-178.539	3129.75	808.179	-525.208	3146.27	461.844	-463.239	3139.26	393.189	-458.668	3199.74	384.004	-418.652	3136.2	63.4834	-400.719	3096.23	49.7579	-345.034	3287.47	41.0953	-368.507	3230.52	30.3005	-440.577
4.22	3238.63	894.332	-238.028	3224.82	904.786	-480.391	3051.55	901.429	-300.893	3046.94	909.41	-383.89	3138.56	950.38	-523.665	3152.16	936.186	-181.64	3178.79	799.404	-178.808	3269.32	473.733	-199.703	3240.82	436.163	-197.664	3290.28	385.756	-221.546	3009.12	177.441	-232.483	2976.76	185.369	-296.607	3109.12	63.1858	-232.642	3057.75	90.6428	-178.723	3133.01	808.109	-525.527	NaN	NaN	NaN	3141.49	393.263	-458.79	3201.4	383.807	-418.758	3136.37	63.5406	-400.666	3096.47	49.7871	-344.808	3287.52	41.0628	-368.473	3230.54	30.3314	-440.554
4.227	3242.76	894.699	-238.758	3228.44	904.595	-481.211	3055.69	901.609	-301.135	3050.97	909.581	-384.09	3138.4	950.431	-524.577	3156.41	936.758	-182.238	3183.92	800.104	-179.146	3278.14	474.861	-201.345	3250.1	436.529	-199.375	3300.51	387.311	-223.582	3024.42	172.296	-232.518	2991.56	178.694	-296.481	3127.97	61.3017	-232.547	3076.11	87.5109	-178.627	3136.29	808.093	-525.781	NaN	NaN	NaN	3142.64	393.37	-458.697	3203.06	383.573	-418.833	3136.5	63.6202	-400.58	3096.58	49.8798	-344.64	3287.6	41.0517	-368.456	3230.58	30.3411	-440.523
