Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.54	2849.88	965.148	91.4634	2839.33	974.777	-178.876	2657.76	1013.78	-1.35118	2653.61	1016.11	-71.6596	2755.12	1053.49	-216.179	2778.73	1041.16	135.582	2742.29	891.625	131.55	2769.48	499.366	84.4296	2751.13	443.232	84.1306	2809.06	430.357	30.6053	2698.14	86.6159	36.1896	2648.16	68.9674	-19.3909	2854.79	54.3417	-5.15496	2811.61	46.692	64.0599	2762.44	889.369	-233.149	2903.89	530.923	-219.219	2871.23	480.704	-216.181	2929.05	450.034	-180.484	2662.67	205.678	-153.223	2609.18	216.572	-99.6056	2765.13	90.6972	-110.056	2726.42	99.4546	-177.636
2.547	2856.23	964.819	91.96	2846.85	974.803	-178.268	2664.61	1013.79	-2.0453	2660.71	1016.16	-72.2571	2762.75	1053.34	-216.331	2785.15	1041.15	135.242	2747.98	891.775	131.275	2771.39	499.574	84.3044	2752.52	443.533	84.0132	2810.62	430.241	30.7224	2698.25	86.9136	36.0238	2648.32	69.5534	-19.6847	2854.86	54.3087	-5.10704	2811.58	46.6708	64.0213	2770.44	889.687	-233.744	2915.01	531.906	-219.203	2883.43	480.47	-215.896	2942.1	451.456	-180.008	2683.12	199.016	-153.165	2629.83	207.565	-98.7595	2789.94	87.633	-110.672	2751.13	95.3206	-177.726
2.553	2862.44	964.198	92.4332	2854.7	974.689	-177.804	2671.37	1013.79	-2.70674	2667.98	1016.13	-72.9724	2770.75	1053.19	-216.435	2791.54	1040.99	134.907	2753.71	891.872	130.946	2773.17	499.888	84.7805	2754.02	443.94	83.9169	2812.13	430.138	30.8638	2698.36	87.2508	35.8498	2648.52	69.9836	-19.9538	2854.93	54.2743	-5.06416	2811.56	46.6751	63.9731	2778.55	889.862	-234.34	2926.27	532.766	-218.571	2895.63	479.922	-215.159	2955.26	453.542	-179.605	2704.45	191.819	-152.595	2650.81	198.29	-98.088	2815.87	84.8989	-110.626	2776.09	91.276	-177.911
2.56	2868.81	963.587	92.9565	2862.61	974.445	-177.523	2678.24	1013.73	-3.50467	2675.04	1016	-73.6887	2778.42	1052.8	-216.684	2797.78	1040.79	134.712	2759.46	891.911	130.61	2775.05	500.007	84.7581	2755.58	444.203	83.8	2813.76	429.998	30.9854	2698.48	87.6313	35.6627	2648.71	70.5723	-20.389	2854.98	54.0873	-5.04567	2811.48	46.4399	63.7423	2787.29	889.828	-234.224	2937.01	533.021	-217.918	2907.44	479.454	-214.715	2967.57	454.728	-179.044	2725.88	184.504	-152.373	2672.27	188.799	-97.4325	2842.38	82.5194	-111.47	2801.32	87.318	-178.336
2.567	2875.02	962.835	93.5273	2870.28	974.084	-177.42	2685.04	1013.6	-4.33876	2682.17	1015.85	-74.3577	2785.1	1052.36	-217.151	2803.82	1040.53	134.602	2765.27	891.947	130.241	2777.2	500.069	84.2387	2757.17	444.48	83.6655	2815.48	429.798	31.0549	2698.61	88.0648	35.4234	2648.9	71.06	-20.7519	2854.93	53.8646	-4.9041	2811.45	46.4184	63.6242	2795.06	889.85	-234.87	2947.19	533.542	-217.452	2918.64	478.704	-214.236	2979.58	455.703	-178.541	2747.7	176.996	-152.012	2694.22	178.929	-96.5865	2868.18	78.9899	-112.309	2826.7	83.3469	-178.939
2.573	2881.37	962.009	94.0136	2877.8	973.513	-177.426	2691.82	1013.42	-5.15397	2689.42	1015.67	-75.2683	2792.27	1051.81	-217.376	2809.84	1040.08	134.388	2771.04	892.025	130.007	2779.36	500.441	84.7569	2758.96	444.922	83.5302	2817.26	429.628	31.1154	2698.77	88.4594	35.2011	2649.07	71.7208	-21.3328	2854.96	53.569	-5.22102	2811.43	46.4329	63.5206	2802.96	889.881	-235.244	2956.8	533.79	-217.133	2929.62	477.695	-213.534	2991.48	456.45	-178.248	2769.99	169.495	-151.735	2716.52	169.265	-96.2205	2893.97	76.1969	-113.562	2852.04	79.7221	-180.255
2.58	2887.59	961.137	94.6095	2885.53	973.016	-177.498	2698.65	1013.26	-6.00251	2696.52	1015.46	-76.1419	2801.91	1051.59	-218.288	2815.66	1039.57	134.195	2776.87	892.021	129.855	2781.75	500.507	84.2651	2760.79	445.143	83.3201	2819.13	429.457	31.1587	2698.97	88.9866	34.9559	2649.29	72.3977	-21.7255	2855.03	53.5351	-5.19262	2811.38	46.4415	63.3203	2811.02	889.52	-235.463	2966.47	533.651	-216.382	2939.95	476.657	-212.81	3002.58	457.069	-177.657	2792.35	162.195	-151.593	2739.15	159.453	-95.5473	2920.15	73.5953	-115.04	2877.39	75.9532	-181.494
2.587	2893.99	960.216	95.1561	2893.14	972.337	-177.69	2705.51	1012.87	-6.79186	2703.66	1015.2	-76.9958	2809.14	1050.91	-218.902	2821.56	1039.08	134.132	2782.71	892.029	129.685	2784.1	500.593	84.1012	2762.72	445.435	83.1472	2821.08	429.294	31.226	2699.1	89.5517	34.5443	2649.53	73.0409	-22.2464	2855.06	53.508	-5.1557	2811.27	46.4344	63.171	2818.45	889.284	-236.062	2975.35	533.271	-215.446	2950.05	475.399	-212.198	3013.46	457.636	-177.069	2815.06	154.67	-151.947	2762.43	149.655	-95.1042	2946.19	71.1692	-116.626	2903.46	72.4459	-182.434
2.593	2900.3	959.24	95.6476	2900.61	971.455	-177.993	2712.42	1012.58	-7.57247	2710.85	1014.9	-77.9188	2816.49	1050.16	-219.467	2827.21	1038.4	134.477	2788.61	892.036	129.362	2786.61	500.684	83.8981	2764.84	445.794	82.9257	2823.11	429.119	31.2151	2699.22	90.0336	34.3188	2649.71	73.8967	-22.6252	2855.09	53.4744	-5.11663	2811.19	46.6785	63.1957	2826.87	888.844	-235.851	2984.03	532.579	-214.315	2959.96	473.813	-211.237	3023.75	457.915	-176.361	2838.02	147.398	-151.97	2786.63	139.962	-94.6159	2973.19	69.4129	-118.292	2929.61	69.2961	-183.548
2.6	2906.66	958.268	96.1221	2908.38	970.535	-178.249	2719.31	1012.2	-8.4899	2718.11	1014.45	-78.7034	2823.95	1049.37	-219.896	2833.04	1037.52	134.467	2794.62	892.085	128.888	2789.25	500.726	83.6835	2767.05	446.025	82.667	2825.2	428.899	31.1356	2699.38	90.6403	34.0876	2649.89	74.7817	-22.9058	2855.15	53.4436	-5.07963	2811.07	46.6654	63.0552	2834.42	888.532	-236.376	2991.95	531.829	-213.559	2969.31	471.788	-210.402	3033.76	458.074	-175.551	2861.69	140.148	-151.965	2810.16	130.691	-94.7497	2999.88	67.7672	-119.966	2955.71	66.3838	-185.03
2.607	2913	957.335	96.5972	2915.82	969.558	-178.652	2726.21	1011.83	-9.29789	2725.37	1013.98	-79.4683	2831.01	1048.8	-220.59	2838.72	1036.76	134.389	2800.49	892.129	128.65	2792.04	500.912	83.5296	2769.38	446.379	82.3901	2827.43	428.711	31.0475	2699.57	91.273	33.8683	2650.14	75.5172	-23.3986	2855.17	53.4041	-5.04954	2810.94	46.7048	62.8794	2842.27	887.76	-236.444	2999.63	530.79	-212.511	2978.47	469.785	-209.439	3043.62	458.066	-174.567	2885.18	133.409	-152.446	2834.83	121.132	-95.0255	3026.61	66.5458	-121.795	2981.9	63.7077	-186.425
2.613	2919.45	956.381	96.9283	2923.35	968.532	-179.03	2733.25	1011.32	-10.2584	2732.66	1013.41	-80.2896	2838.25	1047.78	-221.108	2844.48	1036.01	134.499	2806.57	892.214	128.142	2794.95	501.106	83.3753	2771.76	446.765	82.1816	2829.64	428.527	31.0042	2699.83	91.9736	33.6701	2650.32	76.5478	-23.7486	2855.21	53.3647	-5.01716	2810.86	46.7139	62.7247	2849.93	886.994	-236.614	3006.73	529.475	-211.334	2986.7	467.043	-208.758	3052.83	457.568	-173.621	2909.07	126.699	-153.013	2859.31	112.535	-95.5342	3053.17	65.6126	-123.515	3008.14	61.4224	-187.793
2.62	2925.86	955.515	97.2002	2931	967.426	-179.416	2740.26	1010.92	-11.1528	2739.93	1012.95	-80.8852	2846.28	1046.82	-221.436	2850.38	1035.18	134.461	2812.66	892.368	127.848	2797.93	501.408	83.2426	2774.18	447.156	82.0473	2831.93	428.399	30.9359	2700.04	92.5562	33.4306	2650.58	77.6246	-24.0916	2855.37	53.6482	-4.66063	2810.51	46.5969	62.3425	2857.5	886.233	-237.262	3013.72	527.643	-210.278	2995.2	464.256	-207.756	3061.59	456.901	-172.603	2932.72	120.212	-153.946	2884.32	104.257	-96.1118	3079.69	65.0961	-125.272	3034.33	59.37	-189.419
2.627	2932.44	954.598	97.2458	2938.57	966.185	-179.795	2747.28	1010.44	-12.065	2747.28	1012.44	-81.689	2853.47	1046.12	-221.926	2856.37	1034.38	134.318	2818.86	892.414	127.532	2800.82	501.627	83.4997	2776.66	447.55	81.9232	2834.27	428.292	30.8699	2700.29	93.3695	33.2281	2650.82	78.6545	-24.3998	2855.39	53.6126	-4.5948	2810.41	46.6269	62.2472	2865.61	885.214	-236.985	3019.64	525.646	-209.249	3003.93	461.938	-206.552	3070.13	456.069	-171.541	2956.93	114.522	-154.774	2909.16	96.3726	-97.1269	3106.19	65.0518	-127.002	3060.62	57.9871	-190.775
2.633	2939.08	953.812	97.2565	2946.13	964.905	-180.306	2754.43	1010.06	-13.067	2754.64	1011.79	-82.6508	2860.82	1045.05	-222.471	2862.5	1033.68	134.056	2825.04	892.565	127.318	2803.83	501.764	83.3084	2779.17	447.926	81.7367	2836.72	428.24	30.9043	2700.58	94.1625	33.0932	2651.04	79.8778	-24.5654	2855.41	53.5808	-4.52421	2810.28	46.6341	62.1691	2872.86	884.193	-237.37	3025.48	523.36	-208.014	3011.36	458.797	-206.056	3078.36	455.12	-170.49	2981.3	109.305	-155.718	2934.6	89.2745	-97.8993	3132.43	65.6614	-128.674	3086.81	57.164	-192.306
2.64	2945.76	953.142	97.1345	2953.9	963.624	-180.771	2761.65	1009.59	-14.0076	2762.16	1010.9	-83.5956	2868.26	1044.21	-222.977	2868.99	1033.01	133.918	2831.31	892.642	126.922	2806.91	501.933	83.1737	2781.78	448.351	81.6412	2839.24	428.185	30.985	2700.88	94.9556	32.9127	2651.38	80.8963	-24.8612	2855.45	53.5462	-4.45032	2810.14	46.6313	62.0863	2880.68	882.786	-237.227	3031.75	520.843	-206.063	3019.17	455.625	-205.275	3085.99	454.09	-169.706	3005.57	104.91	-156.932	2959.61	83.0151	-99.0096	3158.55	67.5315	-130.409	3112.83	57.5503	-194.052
2.647	2952.67	952.467	96.9083	2961.45	962.155	-181.309	2768.87	1009.03	-14.9982	2769.62	1010.27	-84.4341	2875.61	1043.47	-223.405	2875.45	1032.31	133.672	2837.73	892.763	126.544	2810.02	502.181	83.0517	2784.39	448.85	81.5416	2841.72	428.092	31.0472	2701.19	95.8014	32.7965	2651.67	82.1984	-25.1179	2855.44	53.517	-4.37173	2810.02	46.6472	62.0191	2887.78	881.613	-237.525	3036.63	518.513	-205.092	3026.62	452.629	-204.549	3093.3	453.055	-168.987	3029.65	101.331	-158.181	2984.65	77.3822	-100.33	3184.25	70.2989	-132.068	3138.67	58.8402	-195.359
2.653	2959.61	951.844	96.5333	2969.03	960.612	-181.895	2776.15	1008.38	-15.9727	2777.11	1009.5	-85.3874	2883.5	1042.29	-223.94	2882.3	1031.67	133.229	2844.29	892.817	126.051	2813.3	502.487	82.5697	2787.03	449.369	81.4646	2844.3	428.068	31.1772	2701.51	96.6985	32.7973	2652.02	83.4152	-25.3037	2855.48	53.4914	-4.27917	2809.91	46.6803	61.9493	2895.77	879.888	-237.329	3041.76	515.837	-203.848	3034.01	449.998	-203.623	3100.73	452.241	-168.237	3053.37	98.7029	-159.411	3009.77	72.6774	-101.786	3209.39	74.0226	-133.407	3164.98	61.0234	-196.582
2.66	2966.67	951.308	96.0212	2977.09	959.15	-182.479	2783.5	1007.75	-16.9645	2784.74	1008.5	-86.3776	2891.44	1041.14	-224.265	2889.34	1031.17	132.617	2850.91	892.799	125.78	2816.37	502.984	83.0095	2789.8	449.95	81.4677	2847.16	428.068	31.3526	2701.88	97.6532	32.6953	2652.28	84.8701	-25.405	2855.49	53.4573	-4.19678	2809.82	46.6817	61.9028	2902.88	878.453	-237.554	3046.47	513.18	-202.704	3040.86	447.806	-202.912	3107.82	451.5	-167.552	3076.87	96.9789	-160.686	3034.27	68.7789	-103.162	3233.78	78.6321	-134.423	3189.84	64.1202	-197.783
2.667	2973.88	950.815	95.4304	2985.75	957.439	-183.174	2790.89	1007.07	-18.0916	2792.41	1007.61	-87.42	2899.61	1040.53	-224.484	2896.61	1030.8	131.912	2857.56	892.771	125.463	2819.79	503.245	82.5842	2792.63	450.439	81.4637	2850.05	428.02	31.5643	2702.25	98.6125	32.6577	2652.7	86.3085	-25.4786	2855.49	53.4293	-4.10048	2809.75	46.6671	61.8561	2910.43	876.535	-237.528	3052.07	510.849	-200.801	3047.65	445.523	-201.987	3114.67	450.635	-166.872	3099.83	96.247	-161.861	3058.12	65.817	-104.656	3257.32	84.085	-135.336	3214.13	67.8343	-198.805
2.673	2981.17	950.332	94.7775	2993.52	955.825	-183.693	2798.3	1006.29	-19.0405	2800.23	1006.53	-88.2956	2907.23	1039.32	-225.264	2904.05	1030.26	131.086	2864.46	892.702	125.11	2823.28	503.455	82.4007	2795.71	450.993	81.3114	2853.01	427.959	31.7219	2702.68	99.6525	32.7285	2653.16	87.822	-25.3883	2855.51	53.3879	-4.01078	2809.71	46.6934	61.8268	2917.89	874.94	-237.638	3056.54	508.84	-199.903	3054.47	443.669	-201.111	3121.73	450.066	-165.945	3122.18	96.2003	-163.009	3081.26	63.7959	-106.337	3279.8	89.9	-136.048	3237.52	72.1373	-199.729
2.68	2987.79	949.505	93.4892	3000.79	954.331	-183.918	2805.85	1005.43	-20.0869	2807.98	1005.41	-89.2883	2915.65	1038.37	-225.908	2911.68	1029.64	130.184	2871.42	892.655	124.56	2826.92	503.808	82.3425	2799	451.538	81.2171	2856.28	427.891	31.8486	2703.15	100.667	32.8121	2653.55	89.3757	-25.396	2855.51	53.3672	-3.93599	2809.67	46.7437	61.8028	2925.39	873.032	-237.825	3061.53	506.566	-198.613	3061.63	441.407	-199.921	3128.83	449.713	-164.874	3143.16	96.7686	-164.711	3103.39	62.2901	-108.089	3301.13	95.9342	-136.565	3259.72	76.811	-200.758
2.687	2995.21	949.069	92.7163	3009.81	952.725	-184.475	2813.33	1004.55	-21.0991	2815.83	1004.44	-90.1999	2923.82	1036.93	-226.404	2919.47	1029.14	129.155	2878.47	892.479	123.985	2830.98	504.275	82.3336	2802.43	451.877	81.0406	2859.54	427.714	31.9034	2703.67	101.824	32.9434	2653.94	90.9057	-25.2931	2855.53	53.333	-3.85523	2809.67	46.7347	61.7803	2933.36	871.103	-237.865	3066.99	504.52	-196.957	3068.7	439.9	-199.104	3135.76	449.641	-163.7	3163.42	97.6207	-165.91	3124.68	61.4243	-110.198	3321.34	101.9	-136.867	3280.89	81.8839	-201.296
2.693	3002.82	948.538	91.894	3017.55	951.314	-184.84	2820.94	1003.58	-22.0532	2823.59	1003.27	-91.2593	2932.17	1035.75	-227.133	2927.25	1028.69	128.219	2885.61	892.342	123.347	2835.13	504.569	82.2912	2806.15	452.401	81.0364	2863.24	427.587	31.9697	2704.23	102.93	33.0744	2654.45	92.5494	-25.1718	2855.54	53.3039	-3.79205	2809.66	46.7675	61.7637	2940.66	869.628	-238.311	3072.33	502.589	-195.88	3075.99	438.327	-198.3	3142.85	449.62	-162.373	3182.39	99.2165	-167.423	3144.51	61.1208	-111.832	3339.88	108.014	-137.172	3300.63	87.2523	-201.916
2.7	3010.37	947.971	91.1171	3025.46	950.172	-184.832	2828.61	1002.63	-23.0195	2831.48	1002.34	-92.2351	2940.53	1033.98	-228.113	2935.11	1028.25	127.168	2892.94	892.131	122.755	2839.58	504.682	82.4575	2810.12	452.766	81.0441	2867	427.341	32.0067	2704.83	104.28	33.3027	2654.97	94.4152	-24.8855	2855.58	53.27	-3.73372	2809.68	46.7656	61.7436	2949.04	867.691	-238.057	3078.01	500.807	-194.982	3083.34	437.078	-197.6	3150.13	449.642	-161.035	3200.2	101.185	-168.475	3163.01	61.2133	-113.758	3357.29	113.876	-137.401	3318.8	92.6126	-202.665
2.707	3018.17	947.385	90.3443	3034.23	948.861	-185.227	2836.3	1001.67	-23.9946	2839.31	1001.46	-93.2777	2948.9	1032.54	-228.861	2943.1	1027.53	126.158	2900.17	891.838	122.231	2844.22	504.772	82.7425	2814.34	453.111	81.1568	2871.06	427.043	32.0547	2705.53	105.448	33.6208	2655.59	96.205	-24.5139	2855.6	53.2367	-3.67304	2809.74	46.8146	61.7393	2956.53	866.289	-238.443	3083.99	499.291	-194.556	3090.77	435.946	-196.94	3157.23	449.698	-159.718	3216.87	103.017	-169.289	3180.12	61.613	-115.278	3373.31	119.272	-137.636	3335.59	97.6269	-203.163
2.713	3025.85	946.691	89.6581	3042.32	947.758	-185.376	2844.03	1000.79	-24.8925	2847.19	1000.27	-94.2099	2958.01	1031.4	-229.449	2950.95	1026.75	125.224	2907.61	891.441	121.866	2849.24	504.747	82.6148	2818.86	453.406	81.2739	2875.42	426.792	32.1348	2706.23	106.842	33.8658	2656.11	98.1836	-24.2336	2855.64	53.1937	-3.61816	2809.81	46.8356	61.7114	2965.06	864.631	-238.376	3090.78	497.97	-194.23	3098.13	434.973	-196.414	3164.78	449.766	-158.585	3231.6	104.725	-169.632	3195.76	61.9805	-116.093	3387.9	123.931	-137.788	3350.78	101.994	-203.126
2.72	3033.65	945.987	89.0263	3050.67	946.83	-185.418	2851.76	1000.07	-25.6757	2855.05	999.486	-95.2111	2966.75	1030.21	-230.256	2958.91	1026.26	124.331	2915.07	891.016	121.455	2854.6	504.931	82.7019	2823.63	453.736	81.2504	2879.91	426.415	32.2449	2707.08	108.146	34.1923	2656.82	100.362	-23.8422	2855.68	53.1722	-3.56866	2809.91	46.8696	61.709	2972.57	863.439	-238.924	3097.92	496.673	-194.057	3105.8	433.898	-195.77	3172.24	449.793	-157.847	3244.99	105.982	-169.389	3209.57	62.2039	-116.078	3400.82	127.569	-137.913	3363.93	104.668	-203.368
2.727	3041.52	945.213	88.494	3058.56	945.888	-185.537	2859.8	998.799	-26.5119	2862.9	998.7	-96.102	2974.81	1028.28	-231.147	2966.7	1025.54	123.619	2922.72	890.571	121.021	2860.14	504.881	83.0277	2828.72	453.984	81.5024	2884.65	426.037	32.4264	2708.01	109.742	34.7686	2657.14	102.758	-23.2571	2855.7	53.1408	-3.55613	2810.04	46.9181	61.7092	2981.23	862.178	-238.935	3105.75	495.665	-193.885	3113.32	432.78	-195.674	3180.34	449.535	-157.609	3256.01	106.661	-169.24	3221.74	61.9876	-115.007	3412.11	129.888	-137.975	3375.31	106.199	-203.248
2.733	3049.4	944.369	88.0368	3066.73	945.017	-185.578	2867.6	998.103	-27.0597	2870.85	997.724	-96.9655	2983.3	1027.27	-231.956	2974.62	1024.61	122.893	2930.37	889.91	120.539	2865.93	504.863	83.188	2834.01	454.184	81.824	2889.64	425.606	32.5592	2708.99	111.345	35.2715	2657.89	105.117	-22.5975	2855.77	53.1019	-3.5274	2810.24	46.9562	61.7116	2989.07	861.224	-239.476	3113.98	494.904	-193.91	3121.56	431.768	-195.646	3188.61	449.153	-157.822	3265.39	105.977	-168.722	3231.7	61.3533	-114.094	3421.46	130.635	-137.788	3384.91	106.473	-202.764
2.74	3057.41	943.497	87.707	3074.5	944.105	-185.856	2875.6	997.254	-27.6733	2878.81	997.021	-97.5874	2991.68	1025.69	-232.8	2982.45	1023.71	122.189	2938.12	889.423	119.984	2872.09	504.646	83.2482	2839.6	454.24	81.9118	2894.82	425.107	32.7432	2710.08	112.945	36.0178	2658.82	107.531	-21.8304	2855.86	53.0513	-3.45968	2810.5	47.0071	61.7214	2996.82	860.744	-240.287	3123.15	494.711	-194.043	3130.2	431.154	-195.902	3197.21	448.567	-158.118	3273.2	104.757	-167.856	3239.41	60.5259	-113.029	3429.28	129.618	-137.23	3392.68	105.19	-202.351
2.747	3065.36	942.478	87.3711	3082.62	943.295	-186.235	2883.75	996.317	-28.0013	2886.67	996.291	-98.1794	3000.2	1024.77	-233.34	2990.4	1022.96	121.802	2946.07	888.982	119.548	2878.48	504.523	83.6517	2845.46	454.362	82.2249	2900.34	424.61	32.9626	2711.25	114.673	36.6843	2659.97	110.133	-21.0903	2855.89	53.0224	-3.4334	2811.22	46.5104	61.0256	3005.09	860.402	-240.766	3132.89	494.77	-194.259	3139.55	430.828	-196.232	3206.22	447.773	-158.402	3279.36	103.318	-167.509	3245.22	59.4693	-112.328	3435.68	126.955	-136.226	3399.1	102.421	-201.108
2.753	3073.47	941.412	87.0801	3090.76	942.648	-186.877	2892.03	995.353	-28.4117	2894.71	995.435	-98.6977	3008.2	1023.94	-233.888	2998.47	1021.91	121.373	2954.1	888.308	119.225	2885.08	504.2	83.6622	2851.52	454.417	82.7279	2906	424.007	33.0892	2712.55	116.548	37.648	2660.97	112.933	-20.1164	2855.93	52.9895	-3.3948	2811.67	46.9406	61.2466	3013.64	860.122	-241.157	3143.27	495.003	-194.525	3149.28	430.497	-196.53	3215.54	446.815	-158.645	3284.39	101.084	-166.439	3249.49	58.0353	-111.694	3440.74	123.013	-134.899	3404.14	99.1818	-199.935
2.76	3081.65	940.287	86.7174	3099.05	942.023	-187.719	2900.18	994.473	-29.0671	2902.97	994.461	-99.0177	3015.72	1022.82	-234.628	3006.51	1021	120.886	2962.25	887.515	118.654	2892.07	503.903	84.0189	2857.96	454.516	83.0452	2912.03	423.381	33.2481	2714.03	118.435	38.5697	2662.2	115.897	-18.9093	2855.97	52.9645	-3.36155	2812.14	47.3752	61.5035	3021.73	859.948	-242.044	3154.06	495.18	-194.703	3159.24	430.146	-196.946	3224.85	445.74	-158.691	3288.2	99.2983	-165.792	3252.56	56.2242	-110.969	3444.72	118.383	-133.363	3407.91	95.422	-198.892
2.767	3089.95	939.137	86.3698	3107.47	941.529	-188.723	2908.7	993.335	-29.6846	2911.26	993.565	-99.1023	3023.66	1022.11	-235.01	3014.56	1020.06	120.406	2970.59	886.623	118.037	2899.33	503.51	84.3161	2864.72	454.576	83.5431	2918.25	422.715	33.4301	2715.57	120.503	39.5476	2663.49	118.885	-17.6617	2856.03	52.937	-3.32416	2811.57	46.8156	61.7167	3029.81	859.748	-242.657	3164.88	495.098	-195.088	3168.88	429.772	-197.471	3233.96	444.488	-158.752	3290.95	96.5444	-164.513	3254.29	54.4184	-110.226	3447.49	113.251	-131.563	3410.81	91.022	-197.179
2.773	3098.34	938.008	86.0238	3116.19	941.084	-189.924	2917.29	992.432	-29.8568	2919.76	992.344	-99.43	3031.56	1021.38	-235.495	3022.88	1018.83	119.909	2979.05	885.81	117.34	2906.87	503.1	84.4668	2871.63	454.506	83.829	2924.84	421.957	33.6868	2717.31	122.693	40.3414	2665.09	122.305	-16.5862	2856.14	52.9282	-3.28566	2811.88	46.8838	61.7808	3039.02	859.511	-243.004	3175.43	494.69	-195.524	3178.63	429.22	-197.743	3242.88	443.11	-158.699	3292.81	93.6193	-163.839	3254.97	52.9085	-109.64	3449.45	107.758	-129.548	3412.89	85.9101	-195.39
2.78	3106.87	936.862	85.6242	3125.09	940.714	-191.11	2926.04	991.424	-30.2155	2928.34	991.25	-99.7113	3038.89	1020.47	-236.21	3031.14	1017.87	119.534	2987.62	885.142	116.648	2914.81	502.808	84.9793	2879.02	454.427	84.5455	2931.91	421.293	34.1105	2719.2	125.26	41.3284	2666.93	125.85	-15.5873	2856.26	52.9082	-3.25694	2812.18	46.9643	61.8236	3048.17	859.218	-243.676	3185.72	494.03	-195.988	3187.87	428.317	-198.048	3251.4	441.566	-158.687	3294	90.7957	-162.536	3254.99	51.7707	-108.981	3450.89	102.087	-127.49	3414.52	81.1951	-193.774
2.787	3115.61	935.789	85.2535	3134.37	940.283	-192.347	2934.77	990.323	-30.9625	2936.98	990.186	-100.107	3046.54	1020	-236.979	3039.73	1016.91	119.024	2996.33	884.248	116.038	2922.97	502.487	85.2122	2886.61	454.23	84.8505	2938.95	420.387	34.6365	2721.21	127.631	42.227	2668.97	129.71	-14.6101	2856.49	53.0665	-3.00109	2812.52	47.1372	61.8588	3057.22	858.864	-244.705	3195.48	493.227	-196.483	3196.32	427.444	-198.662	3259.6	440.028	-158.714	3294.93	88.5789	-161.664	3256.51	52.0128	-108.915	3452.79	95.3063	-125.519	3416.65	75.5828	-192.308
2.793	3124.39	934.765	84.8184	3143.13	939.876	-193.601	2943.39	989.563	-31.5769	2945.45	988.932	-100.545	3054.37	1019.42	-237.777	3048.32	1015.85	118.522	3005.17	883.439	115.233	2931.45	502.054	85.6152	2894.53	454.057	85.5348	2946.62	419.608	35.3129	2723.44	130.349	43.2288	2671.36	133.82	-13.5738	2856.69	53.072	-3.01187	2812.93	47.4457	61.8989	3066.96	858.365	-245.298	3204.41	492.551	-196.852	3204.25	426.588	-198.924	3267.53	438.875	-159.067	3297.91	88.3686	-161.052	3259.21	54.3907	-108.822	3457.43	88.7703	-124.862	3420.4	70.5664	-191.372
2.8	3133.23	933.751	84.2249	3152.35	939.72	-194.686	2952.02	988.99	-32.1283	2954.02	988.161	-100.648	3062.38	1019.07	-239.035	3056.99	1015.09	117.891	3013.92	882.624	114.493	2940.28	501.592	85.684	2902.92	453.922	85.672	2954.4	418.688	35.933	2725.92	133.237	44.3634	2674.04	138.252	-12.361	2856.92	53.0904	-3.054	2813.55	47.8086	61.9826	3076.56	858.335	-245.895	3212.46	492.392	-197.403	3211.38	426.296	-199.725	3275.23	438.681	-159.856	3303.66	89.4048	-161.492	3262.69	56.2354	-109.624	3463.24	85.0276	-126.215	3424.02	67.5917	-191.994
2.807	3142.25	932.907	83.5481	3161.57	939.995	-195.764	2960.9	988.437	-32.7719	2962.6	988.039	-101.138	3070.73	1018.48	-240.457	3065.77	1014.15	117.261	3022.88	881.994	113.615	2949.53	501.199	85.7806	2911.69	453.877	86.0721	2962.85	417.724	36.3593	2728.95	136.283	45.5153	2677.26	142.967	-11.1195	2857.01	53.0125	-3.30208	2814.32	48.088	62.1304	3086	858.816	-247.043	3219.36	492.978	-198.548	3218.56	426.933	-200.908	3283.53	439.541	-160.33	3309.58	89.7767	-162.365	3266.2	57.6304	-110.511	3467.76	83.0637	-127.695	3427.42	65.3693	-193.324
