Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	2414.78	907.564	-65.1862	2412.97	920.549	-317.545	2222.77	991.854	-150.25	2224.34	996.352	-218.572	2324.38	1019.93	-378.263	2355.35	1014.37	-19.3795	2327.78	765.768	5.89414	2240.3	461.658	-80.205	2205.41	412.181	-78.8209	2250.29	382.845	-127.078	2010.32	132.917	-119.261	1964.31	140.211	-162.711	2136.44	53.8599	-173.368	2098.41	42.5106	-102.829	2329.54	811.751	-402.115	2457.6	471.91	-329.884	2462.01	414.153	-332.331	2512.81	413.865	-282.557	2508.09	81.5426	-293.624	2468.69	56.3165	-245.042	2662.89	66.075	-249.079	2625.46	45.4471	-319.241
2.76	2421.83	907.965	-66.2203	2419.92	921.558	-318.154	2229.96	992.65	-150.337	2231.37	997.122	-219.124	2331.71	1020.92	-378.573	2363.48	1014.96	-20.4386	2335.32	765.839	4.98085	2248.88	461.808	-79.8697	2213.06	412.986	-78.4611	2258.4	382.438	-126.062	2013.45	136.71	-119.182	1968.49	145.355	-163.231	2137.32	53.9873	-173	2098.96	42.9041	-103.019	2335.75	812.958	-402.972	2464.05	472.329	-330.757	2467.64	414.127	-332.675	2517.56	413.062	-283.944	2510.15	81.2494	-294.338	2469.71	56.9067	-245.71	2664.44	64.7367	-249.726	2626.42	44.4136	-320.67
2.767	2428.81	908.532	-67.4252	2426.9	922.664	-318.816	2236.89	993.394	-150.791	2238.29	998.006	-219.613	2339.26	1021.8	-378.509	2371.73	1015.68	-21.2824	2342.87	766.186	4.07056	2257.87	462.005	-79.21	2221.2	413.61	-77.9861	2266.88	382.001	-124.601	2017.01	140.935	-119.357	1973.1	150.577	-163.881	2138.19	54.051	-172.796	2098.9	42.955	-103.668	2341.93	814.077	-403.774	2470.14	472.632	-331.481	2472.32	414.189	-333.516	2521.96	412.159	-285.739	2511.79	80.8578	-294.608	2470.36	57.3297	-246.113	2665.58	63.7159	-250.195	2627.28	43.8152	-321.445
2.773	2435.71	909.166	-68.7568	2433.84	923.825	-319.618	2243.83	994.088	-151.515	2245.13	998.89	-220.389	2346.75	1022.89	-378.314	2379.65	1016.56	-22.212	2350.32	766.486	3.07683	2267.29	462.253	-78.211	2229.71	414.568	-77.0767	2275.96	381.6	-122.673	2021.02	145.29	-119.365	1978.25	156.09	-164.674	2139.16	54.1886	-172.607	2099.47	43.5251	-104.094	2348.08	815.058	-404.679	2475.51	472.877	-332.042	2476.25	414.368	-334.243	2526.14	411.553	-287.503	2512.36	80.637	-294.514	2470.6	57.5182	-246.235	2665.97	62.4087	-250.083	2627.44	43.4449	-321.882
2.78	2442.64	909.981	-70.166	2440.53	925.002	-320.588	2250.81	994.906	-152.023	2252.07	999.828	-220.948	2353.94	1024.05	-378.374	2387.2	1017.4	-23.162	2357.8	766.866	2.0037	2277.12	462.34	-77.19	2238.64	415.361	-76.1503	2285.31	381.167	-120.485	2025.59	149.665	-119.251	1984.08	161.779	-165.147	2140.49	54.081	-172.274	2100.19	44.2062	-104.498	2353.81	816.022	-405.742	2480.13	473.187	-332.553	2479.6	414.484	-334.913	2529.55	411.545	-289.156	2512.37	80.6038	-294.204	2470.69	57.5755	-246.289	2666.16	61.4878	-249.335	2627.63	43.3622	-321.798
2.787	2449.28	910.79	-71.6945	2447.31	926.259	-321.645	2257.42	995.876	-152.63	2258.82	1001.02	-221.774	2361.14	1025.27	-378.373	2395.23	1018.71	-24.0077	2365.13	767.353	0.9549	2287.19	462.492	-76.1559	2248	416.085	-75.097	2295.11	380.285	-117.988	2030.71	154.249	-119.065	1990.43	167.702	-165.742	2141.45	54.4846	-172.422	2101.2	45.1271	-105.165	2359.89	817.031	-406.626	2484.14	473.52	-332.977	2482.55	414.785	-335.977	2533.14	411.575	-289.968	2512.43	80.762	-293.934	2470.83	57.6725	-246.283	2666.51	60.7676	-248.571	2627.99	43.3753	-321.471
2.793	2455.94	911.758	-73.3	2453.97	927.392	-322.75	2264.24	996.749	-153.374	2265.55	1002.1	-222.807	2368.09	1026.6	-378.902	2402.13	1019.63	-24.9463	2372.51	767.873	-0.1514	2297.51	462.418	-75.0451	2257.76	416.978	-74.0106	2305.21	379.786	-115.391	2036.22	158.906	-118.606	1997.47	173.389	-165.924	2142.53	54.6588	-172.446	2102.27	46.0835	-105.499	2366.03	818.094	-407.662	2487.76	473.86	-333.433	2485.53	414.978	-336.371	2536.59	411.714	-290.18	2512.91	80.9392	-293.704	2470.74	57.948	-246.079	2666.97	60.0041	-248.032	2628.28	43.3061	-321.282
2.8	2462.27	912.673	-74.8274	2460.68	928.571	-323.971	2270.81	997.581	-154.396	2272.08	1003.31	-223.856	2374.81	1027.82	-379.671	2409.77	1021.12	-26.0446	2379.83	768.286	-1.20604	2308.23	462.461	-73.9845	2267.97	417.602	-72.9575	2315.77	379.279	-112.782	2042.37	163.711	-118.372	2004.96	179.538	-166.047	2143.51	54.8982	-172.623	2103.54	47.0963	-106.015	2372.08	819.293	-408.604	2491.04	474.191	-333.99	2488.65	415.261	-336.63	2539.95	411.781	-289.86	2513.71	81.3504	-293.525	2470.93	58.0989	-245.91	2667.44	59.6275	-247.781	2628.47	43.2449	-321.27
2.807	2468.75	913.713	-76.3559	2467.12	929.691	-325.211	2277.09	998.972	-155.059	2278.73	1004.32	-225.031	2381.35	1029.26	-380.721	2416.71	1022.13	-27.1613	2387.01	768.777	-2.27057	2319.14	462.4	-72.8607	2278.66	418.054	-71.7009	2326.55	378.974	-110.452	2049.05	168.391	-117.537	2013.01	185.68	-165.448	2144.88	55.405	-172.707	2105.05	48.4485	-106.666	2378.1	820.316	-409.673	2494.03	474.457	-334.563	2491.88	415.6	-336.857	2543.4	411.595	-288.83	2514.24	81.1911	-292.808	2471.12	58.2074	-245.663	2667.83	58.9968	-247.87	2628.6	43.1938	-321.252
2.813	2474.98	914.62	-77.874	2473.47	930.672	-326.446	2283.75	999.684	-156.164	2285.23	1005.23	-226.064	2387.95	1030.67	-381.974	2423.31	1023.29	-28.4237	2394.13	769.29	-3.26895	2330.36	462.228	-71.8137	2289.66	418.683	-70.4506	2337.45	378.868	-108.363	2056.49	173.067	-116.479	2021.39	191.925	-164.481	2146.74	56.2854	-172.95	2107.05	50.0748	-107.472	2383.1	821.329	-410.459	2496.96	474.657	-335.118	2495.33	415.948	-336.903	2546.84	411.653	-287.917	2514.42	81.421	-292.467	2471.27	58.303	-245.45	2668.17	58.5402	-247.781	2628.73	43.1581	-321.102
2.82	2481.12	915.577	-79.1245	2479.99	931.58	-327.639	2289.93	1000.68	-157.414	2291.6	1006.03	-227.275	2394.28	1031.92	-383.438	2429.68	1024.41	-29.6088	2401.22	769.641	-4.21718	2341.75	461.946	-70.8331	2301.1	418.925	-69.1517	2348.77	378.902	-106.647	2064.52	177.468	-115.401	2030.21	198.225	-163.021	2149.17	57.7215	-173.53	2109.65	51.8775	-108.258	2389.75	822.308	-411.611	2500.14	474.724	-335.579	2498.73	416.266	-336.944	2549.87	411.436	-287.435	2514.5	81.5676	-292.081	2471.39	58.3764	-245.184	2668.44	58.1303	-247.545	2628.82	43.1549	-321.029
2.827	2487.21	916.298	-80.3152	2486.25	932.29	-328.64	2296.09	1001.36	-158.376	2297.92	1006.69	-228.406	2401.63	1032.95	-384.983	2435.39	1025.51	-31.0408	2408.13	770.001	-5.20797	2353.28	461.726	-69.8407	2312.78	419.326	-68.1464	2359.95	378.949	-105.386	2072.87	181.9	-114.344	2039.28	204.491	-161.367	2152.28	59.3975	-174.088	2112.91	54.0512	-109.156	2396.08	823.209	-412.712	2503.37	474.738	-335.875	2501.89	416.455	-337.081	2552.6	411.187	-287.34	2514.44	81.7383	-292.113	2471.51	58.4416	-244.915	2668.71	57.9004	-247.403	2628.89	43.1529	-320.968
2.833	2493.16	917.062	-81.2471	2492.52	933.007	-329.626	2302.17	1001.91	-159.466	2304.1	1007.3	-229.552	2406.68	1033.7	-386.541	2440.75	1026.53	-32.6481	2414.94	770.361	-6.12347	2364.91	461.569	-68.977	2324.64	419.74	-67.0712	2371.59	379.165	-104.222	2081.55	186.167	-113.152	2048.69	210.695	-159.948	2156.42	61.4974	-174.396	2116.8	56.7413	-110.009	2401.96	824.111	-413.934	2506.46	474.724	-336.277	2504.66	416.519	-337.315	2555.56	411.081	-287.536	2514.64	81.8422	-291.782	2471.61	58.5169	-244.697	2668.98	57.5862	-247.432	2628.92	43.1298	-320.959
2.84	2499.02	917.771	-82.0986	2498.69	933.608	-330.534	2308.11	1002.43	-160.67	2310.15	1008.07	-230.523	2412.95	1034.51	-388.001	2446.11	1027.31	-33.9491	2421.78	770.68	-7.06528	2376.74	461.59	-68.4087	2336.67	420.19	-65.8858	2383.3	379.437	-103.359	2090.38	190.657	-112.26	2058.57	216.785	-158.63	2160.96	63.6852	-174.396	2121.44	59.7341	-110.553	2407.94	824.92	-414.931	2509.39	474.662	-336.715	2506.97	416.385	-337.789	2558.19	410.912	-288.154	2514.77	81.8148	-291.678	2471.65	58.5696	-244.57	2669.17	57.3598	-247.467	2628.93	43.1067	-320.986
2.847	2504.79	918.437	-82.7828	2504.78	934.074	-331.386	2313.96	1002.86	-161.867	2316.22	1008.72	-231.454	2419.04	1035.07	-389.328	2451.53	1028.16	-35.1085	2428.54	771.112	-7.91165	2388.68	461.751	-67.7038	2348.84	420.884	-65.0223	2395.25	379.778	-102.659	2099.55	195.306	-111.341	2068.89	222.737	-157.367	2166.16	65.8724	-173.966	2126.36	63.3743	-111.033	2414.01	825.594	-415.89	2512.18	474.617	-337.208	2508.97	416.122	-338.379	2560.67	410.608	-288.914	2514.89	81.7316	-291.614	2471.66	58.5908	-244.52	2669.3	57.1971	-247.472	2628.93	43.0579	-320.989
2.853	2510.53	919.07	-83.2717	2510.81	934.468	-332.202	2319.83	1003.23	-162.982	2322.16	1009.34	-232.498	2425.39	1035.73	-390.558	2456.46	1028.72	-36.0938	2435.23	771.596	-8.72974	2400.73	462.105	-67.2137	2360.94	421.395	-64.1576	2407.38	380.168	-102.127	2109.19	199.986	-110.708	2079.63	228.422	-156.479	2171.83	67.9783	-173.567	2131.58	66.6886	-110.965	2420.11	826.397	-416.565	2514.91	474.559	-337.704	2510.78	415.813	-338.976	2562.78	410.05	-290.096	2514.98	81.6609	-291.598	2471.64	58.621	-244.522	2669.39	57.073	-247.431	2628.93	43.0448	-321.02
2.86	2516.19	919.611	-83.716	2516.84	934.787	-333.051	2325.56	1003.54	-164.046	2328.01	1010	-233.525	2431.46	1036.01	-391.627	2461.28	1029.19	-36.959	2441.83	772.22	-9.57767	2412.87	462.674	-66.6892	2373.56	421.999	-63.392	2419.66	380.596	-101.854	2119.31	204.479	-110.088	2090.66	233.603	-156.113	2178.57	70.2467	-173.385	2137.63	70.9851	-110.572	2424.14	827.184	-417.951	2517.63	474.505	-338.234	2512.71	416.004	-339.532	2564.73	410.182	-291.692	2515.05	81.5979	-291.621	2471.62	58.6493	-244.558	2669.47	56.9826	-247.445	2628.91	43.0038	-321.062
2.867	2521.86	920.231	-84.0307	2522.71	935.068	-333.849	2331.25	1003.75	-165.14	2333.86	1010.77	-234.268	2437.53	1036.25	-392.53	2465.73	1029.37	-37.6116	2448.31	772.89	-10.2727	2425.17	463.126	-66.3765	2386.01	422.707	-62.7567	2431.98	381.044	-101.726	2129.9	208.904	-109.683	2101.83	238.504	-155.561	2186.04	72.2519	-173.115	2145.07	75.0902	-109.497	2429.31	827.748	-418.792	2520.45	474.553	-338.779	2514.65	415.999	-340.172	2566.75	409.651	-292.949	2515.14	81.5198	-291.683	2471.58	58.6746	-244.645	2669.51	56.932	-247.466	2628.89	42.959	-321.124
2.873	2527.39	920.762	-84.3953	2528.6	935.37	-334.697	2336.88	1004.04	-166.233	2339.69	1011.3	-235.202	2443.39	1036.37	-393.328	2469.8	1029.36	-38.1261	2454.9	773.491	-11.0667	2437.51	463.807	-65.9203	2398.66	423.282	-62.3152	2444.4	381.614	-101.857	2141	213.175	-109.528	2113.19	242.65	-155.424	2194.28	73.9844	-171.927	2154.02	79.0841	-108.001	2434.73	828.598	-419.333	2523.2	474.637	-339.343	2516.71	416.043	-340.754	2568.75	409.346	-294.044	2515.19	81.5019	-291.733	2471.54	58.7031	-244.757	2669.55	56.8945	-247.497	2628.88	42.9012	-321.176
2.88	2532.93	921.375	-84.6952	2534.46	935.675	-335.471	2342.43	1004.32	-167.383	2345.47	1011.85	-235.993	2447.45	1036.39	-393.246	2473.85	1029.17	-38.5388	2461.3	774.132	-11.7163	2449.98	464.497	-65.7256	2411.43	424.012	-62.0947	2456.87	382.205	-102.089	2152.33	216.978	-109.095	2124.67	246.358	-155.509	2203.81	75.6702	-170.157	2163.56	83.0815	-106.145	2440.71	829.377	-419.787	2525.95	474.697	-339.832	2519.08	416.163	-341.272	2570.75	409.015	-294.789	2515.22	81.5138	-291.789	2471.3	58.9162	-245.668	2669.58	56.8704	-247.502	2628.86	42.8587	-321.228
2.887	2538.39	921.873	-85.0341	2540.14	936.012	-336.231	2347.93	1004.65	-168.584	2351.26	1012.53	-236.594	2453.57	1036.78	-393.94	2477.88	1028.83	-38.8521	2467.26	774.698	-12.0796	2462.57	465.185	-65.5458	2424.26	424.695	-62.1355	2469.48	382.874	-102.558	2163.78	220.128	-109.176	2136.04	249.246	-156.173	2214.62	77.2702	-167.795	2174.06	86.5044	-104.135	2445.96	830.055	-420.354	2528.65	474.794	-340.373	2521.45	416.18	-341.614	2572.79	408.797	-295.246	2515.27	81.5696	-291.842	2471.3	58.8332	-245.69	2669.61	56.8369	-247.491	2628.84	42.8159	-321.274
2.893	2543.84	922.26	-85.3771	2545.81	936.345	-337.022	2353.49	1005.01	-169.583	2356.83	1013.35	-237.459	2459.35	1037.25	-394.624	2482.25	1028.45	-38.9835	2475.12	774.965	-13.9126	2475.14	465.919	-65.5885	2437.19	425.344	-62.2049	2482.15	383.684	-103.054	2175.46	223.063	-109.335	2147.47	251.432	-156.702	2226.63	79.2067	-165.106	2186.06	89.7979	-101.769	2450.96	830.791	-421.118	2531.23	474.776	-340.787	2523.98	416.382	-341.909	2574.72	408.556	-295.371	2515.33	81.6486	-291.887	2471.28	58.8878	-245.761	2669.64	56.8107	-247.483	2628.83	42.7887	-321.318
2.9	2549.34	922.784	-85.7524	2551.43	936.761	-337.873	2358.98	1005.44	-170.622	2362.5	1013.8	-238.325	2465.04	1037.73	-395.257	2486.85	1028.08	-38.9941	2481.46	775.386	-14.2065	2487.81	466.73	-65.6318	2450.19	426.171	-62.1887	2494.63	384.504	-103.77	2186.99	225.44	-109.51	2158.88	252.839	-157.618	2239.77	81.123	-162.426	2199.16	92.6716	-99.3546	2456.37	831.552	-421.633	2533.76	474.793	-341.192	2526.6	416.236	-341.58	2576.8	408.413	-295.181	2515.42	81.762	-291.878	2471.26	58.9414	-245.798	2669.67	56.7895	-247.467	2628.82	42.7623	-321.349
2.907	2554.78	923.145	-86.1376	2556.17	936.77	-338.082	2364.41	1006.02	-171.588	2368.1	1014.21	-239.222	2470.69	1038.39	-395.77	2491.48	1027.62	-39.125	2487.97	775.804	-14.5534	2500.3	467.504	-65.5917	2463.16	426.856	-62.5471	2507.38	385.486	-104.51	2198.83	227.272	-109.476	2170.24	253.664	-158.484	2254.48	82.5665	-159.024	2212.8	95.4882	-96.9144	2461.65	832.054	-422.372	2536.09	474.717	-341.541	2528.95	416.155	-341.698	2579.08	408.261	-294.816	2515.51	81.8183	-291.854	2471.27	59.0551	-245.799	2669.7	56.7617	-247.462	2628.81	42.7063	-321.361
2.913	2560.23	923.461	-86.6099	2561.9	937.281	-339.073	2369.82	1006.5	-172.631	2373.77	1014.56	-239.75	2476.43	1039.11	-396.283	2497.21	1027.31	-39.523	2494.54	776.196	-14.992	2512.87	468.398	-65.8279	2475.98	427.658	-62.8592	2520.12	386.527	-105.418	2210.99	228.878	-109.572	2181.9	254.061	-158.864	2269.72	84.1517	-155.952	2227.42	97.6826	-94.4732	2466.97	832.631	-423.042	2538.41	474.627	-341.789	2531.18	416.061	-341.818	2581.1	407.933	-294.537	2515.62	81.8513	-291.798	2471.28	59.1668	-245.712	2669.76	56.7334	-247.466	2628.81	42.6946	-321.388
2.92	2565.74	923.692	-87.1354	2567.58	937.638	-339.778	2375.25	1006.89	-173.561	2379.21	1015.13	-241.023	2481.36	1039.7	-396.702	2501.7	1027.17	-39.8979	2502.07	776.637	-16.3942	2525.25	469.386	-66.249	2488.77	428.627	-63.1612	2532.84	387.655	-106.232	2223.5	229.867	-109.584	2193.85	253.838	-158.983	2285.52	85.5567	-153.187	2242.73	99.7627	-92.1197	2472.48	833.094	-423.628	2540.57	474.416	-342.077	2533.3	415.934	-341.948	2582.97	407.578	-294.288	2515.73	81.9003	-291.702	2471.32	59.284	-245.578	2669.84	56.6958	-247.444	2628.81	42.69	-321.374
2.927	2571.08	923.839	-87.6967	2573	937.747	-340.683	2380.68	1007.2	-174.341	2384.66	1015.56	-241.784	2486	1040.26	-397.858	2506.38	1027.23	-40.4013	2509.13	777.207	-17.3694	2537.69	470.607	-66.4278	2501.45	429.636	-63.8715	2545.51	388.974	-107.01	2236.39	230.157	-109.473	2206.11	253	-159.13	2301.78	86.7592	-150.772	2258.57	100.98	-90.0248	2477.87	833.473	-424.434	2542.7	474.23	-342.3	2535.27	415.795	-342.088	2584.75	407.249	-294.198	2515.85	81.9044	-291.619	2471.58	59.3559	-245.53	2669.94	56.6452	-247.399	2628.82	42.683	-321.359
2.933	2577.07	924.272	-88.1363	2578.45	938.124	-341.403	2386.18	1007.45	-175.048	2390.19	1015.93	-242.454	2491.32	1040.71	-398.691	2511.28	1027.47	-41.0557	2516.27	777.841	-17.9871	2549.83	471.739	-67.0283	2514.11	430.549	-64.2569	2558.12	390.413	-107.741	2249.89	229.864	-109.124	2218.67	251.736	-159.01	2318.42	87.7503	-148.629	2274.96	101.783	-87.9298	2483.35	833.732	-425.183	2544.73	474.029	-342.534	2537.11	415.707	-342.274	2586.6	407.022	-294.25	2515.97	81.9057	-291.522	2471.61	59.5158	-245.432	2670	56.5922	-247.349	2628.83	42.6925	-321.331
2.94	2582.99	924.65	-88.8026	2583.93	938.404	-342.157	2391.74	1007.72	-175.532	2395.68	1016.12	-243.272	2496.78	1041.21	-399.44	2516.73	1027.92	-41.7861	2523.44	778.496	-18.5665	2561.79	473.153	-67.3196	2526.57	431.564	-65.0298	2570.81	391.626	-108.456	2263.73	229.033	-108.697	2231.58	249.814	-158.476	2335.35	88.2879	-147.138	2291.98	102.091	-86.5312	2488.84	833.94	-425.805	2546.89	473.904	-342.739	2538.82	415.579	-342.425	2588.51	406.738	-294.416	2516.06	81.9348	-291.446	2471.64	59.6449	-245.398	2670.07	56.5521	-247.309	2628.83	42.6839	-321.313
2.947	2588.26	924.925	-89.4495	2589.51	938.634	-342.839	2397.21	1007.91	-176.124	2401.12	1016.29	-243.935	2502.19	1041.54	-400.225	2522.39	1028.73	-42.5284	2530.59	779.331	-18.8777	2573.48	474.709	-67.9682	2538.83	432.858	-65.2916	2583.29	393.315	-109.002	2277.82	227.58	-108.184	2244.61	247.378	-157.861	2352.51	88.5136	-145.987	2309.45	102.074	-85.1391	2494.04	834.05	-426.522	2549.17	473.768	-342.914	2540.46	415.507	-342.657	2590.36	406.403	-294.665	2516.28	82.0784	-291.35	2471.88	59.7507	-245.185	2670.12	56.494	-247.281	2628.83	42.6818	-321.298
2.953	2593.51	925.332	-90.1689	2594.98	938.851	-343.579	2402.69	1008.06	-176.784	2406.76	1016.13	-244.348	2507.55	1041.75	-401.035	2528.04	1029.51	-43.4427	2537.8	780.008	-19.3408	2585.01	476.299	-68.3249	2550.97	434.13	-66.0003	2595.65	394.918	-109.601	2292.14	225.595	-107.656	2257.84	244.492	-157.271	2370.32	88.6341	-145.031	2327.28	101.598	-84.0461	2499.09	834.121	-427.186	2551.46	473.657	-343.089	2542.24	415.47	-342.849	2592.08	405.976	-295.158	2516.36	82.1274	-291.296	2471.66	59.9189	-245.405	2670.19	56.4548	-247.269	2628.82	42.658	-321.324
2.96	2598.92	925.863	-90.952	2600.34	939.041	-344.407	2408.06	1008.34	-177.423	2412.11	1016.51	-245.318	2513.03	1041.89	-401.742	2533.61	1030.27	-44.3528	2545.04	780.921	-19.7147	2596.38	478.088	-69.1068	2562.85	435.457	-66.3147	2607.97	396.85	-110.056	2306.68	223.078	-107.074	2271.35	240.991	-156.665	2388.57	88.5487	-144.304	2345.76	100.884	-83.0747	2504.1	834.217	-427.617	2553.91	473.504	-343.268	2543.91	415.398	-343.051	2593.92	405.642	-295.635	2516.45	82.1724	-291.225	2471.67	60.0769	-245.42	2670.24	56.429	-247.293	2628.82	42.6402	-321.364
2.967	2604.65	926.58	-91.7084	2605.84	939.099	-345.095	2413.49	1008.62	-178.139	2417.53	1016.55	-246.091	2518.73	1041.9	-402.399	2539.17	1031.2	-45.1332	2552.21	781.834	-20.2195	2607.4	479.758	-69.9975	2574.44	436.783	-67.0869	2619.94	398.612	-110.545	2321.34	220.166	-106.576	2285.1	237.031	-155.818	2407.24	88.3999	-143.664	2364.48	99.5285	-82.6011	2508.92	834.232	-428.069	2556.18	473.327	-343.493	2545.41	415.467	-344.048	2595.82	405.267	-296.155	2516.53	82.2662	-291.194	2471.31	60.4428	-245.605	2670.3	56.3983	-247.335	2628.81	42.6228	-321.411
2.973	2610.26	927.372	-92.5882	2611.3	939.148	-345.815	2419	1008.87	-178.759	2422.98	1016.65	-246.827	2524.26	1042.03	-403.1	2544.99	1032.12	-45.9004	2559.37	782.694	-20.6198	2618.2	481.376	-70.6219	2585.87	437.995	-67.666	2631.98	400.499	-111.041	2336.17	217.061	-106.083	2299.14	232.599	-155.093	2426.26	88.155	-143.144	2383.57	98.2094	-81.7873	2513.63	834.199	-428.48	2558.58	473.222	-343.708	2547.38	415.459	-344.237	2597.55	404.733	-296.787	2516.62	82.3223	-291.143	2471.34	60.5499	-245.583	2670.38	56.367	-247.379	2628.8	42.5932	-321.473
2.98	2615.77	928.214	-93.5207	2616.68	939.184	-346.557	2424.34	1009.07	-179.5	2428.39	1016.79	-247.596	2529.81	1042.1	-403.806	2550.68	1032.97	-46.7515	2566.23	783.736	-20.7266	2628.85	483.254	-71.3158	2597.13	439.309	-68.09	2643.86	402.661	-111.485	2351.4	213.434	-105.656	2313.48	227.774	-154.427	2445.55	87.6263	-142.733	2402.81	96.3847	-81.3247	2518.1	834.176	-428.823	2560.83	473.094	-343.906	2549.17	415.388	-344.409	2599.47	404.388	-297.235	2516.73	82.4107	-291.076	2471.38	60.6441	-245.556	2670.45	56.3267	-247.421	2628.77	42.564	-321.529
2.987	2621.46	929.048	-94.4482	2622.05	939.12	-347.274	2429.79	1009.23	-180.214	2433.84	1016.85	-248.387	2535.5	1041.96	-404.402	2556.55	1033.86	-47.2532	2572.64	784.569	-20.9236	2639.27	484.963	-72.1478	2608.19	440.562	-68.8164	2655.52	404.569	-112.043	2366.94	209.167	-105.327	2328.24	222.487	-154.007	2464.81	86.8769	-142.523	2422.39	94.5147	-81.0126	2522.55	834.175	-429.183	2563.14	472.993	-344.122	2551.14	415.287	-344.539	2601.61	404.031	-297.598	2516.84	82.5388	-290.927	2471.57	60.6309	-245.376	2670.54	56.2854	-247.439	2628.77	42.5469	-321.566
2.993	2627.13	929.863	-95.388	2627.43	939.092	-347.978	2435.23	1009.35	-180.658	2439.21	1016.92	-249.171	2541.22	1041.9	-404.912	2562.38	1034.54	-47.7866	2579.06	785.582	-21.3738	2649.53	486.414	-72.7541	2619.17	441.794	-69.1357	2667.22	406.309	-112.467	2382.44	205.178	-104.843	2343.32	216.801	-153.611	2482.96	86.0455	-143.386	2441.92	92.6397	-80.528	2527.01	834.06	-429.436	2565.5	472.763	-344.195	2553.28	415.169	-344.579	2603.84	403.893	-298.109	2516.98	82.6288	-290.838	2472.13	60.5811	-245.228	2670.62	56.2421	-247.465	2628.76	42.5384	-321.588
3	2632.78	930.585	-96.3001	2632.9	939.04	-348.647	2440.73	1009.49	-180.998	2444.67	1017	-249.733	2547.09	1041.81	-405.344	2568.49	1035.32	-48.0519	2587.37	786.368	-21.7026	2659.6	487.99	-73.476	2629.9	442.992	-69.9589	2678.65	408.344	-113.004	2398.48	200.393	-104.616	2359.02	210.903	-153.257	2502.3	84.2294	-143.515	2461.79	90.3928	-80.2253	2531.27	833.943	-429.686	2567.95	472.601	-344.346	2555.5	415.083	-344.648	2605.97	403.475	-298.179	2517.18	82.7306	-290.699	2471.99	60.8191	-245.129	2670.72	56.1888	-247.48	2628.76	42.5166	-321.631
3.007	2638.59	931.22	-97.24	2638.27	938.933	-349.335	2446.19	1009.71	-181.604	2450.15	1017.07	-250.289	2552.77	1041.62	-405.807	2574.02	1035.7	-48.5662	2593.99	787.317	-21.7016	2669.58	489.402	-74.295	2640.6	443.987	-70.6633	2690.03	409.943	-113.552	2414.86	195.355	-104.148	2374.79	204.593	-153.026	2522.22	82.835	-143.036	2481.81	87.9905	-79.4089	2535.64	833.796	-429.723	2570.35	472.3	-344.45	2557.72	414.903	-344.595	2608.25	403.055	-298.146	2517.41	82.8326	-290.563	2472.1	61.0005	-244.906	2670.83	56.1316	-247.479	2628.77	42.5054	-321.646
3.013	2643.89	931.748	-98.5204	2643.56	938.844	-349.968	2451.63	1009.82	-182.247	2455.68	1017.16	-250.719	2558.28	1041.55	-406.329	2579.36	1036.02	-49.1678	2600.6	788.164	-21.9144	2679.36	490.904	-75.1355	2651.04	444.794	-71.182	2701.05	411.889	-114.225	2431.59	190.009	-104.149	2391.36	197.938	-153.176	2542.17	81.0592	-142.565	2501.98	85.3823	-79.03	2539.89	833.619	-429.794	2572.91	472.087	-344.495	2560.09	414.718	-344.528	2610.53	402.58	-298.044	2517.64	82.922	-290.422	2472.2	61.2174	-244.701	2670.92	56.0666	-247.486	2628.78	42.4999	-321.653
3.02	2649.98	932.221	-98.7556	2648.93	938.708	-350.493	2457.08	1010.01	-182.815	2461.04	1017.17	-251.319	2563.79	1041.44	-406.789	2584.83	1036.28	-49.6673	2607.29	788.943	-22.1113	2688.75	492.325	-75.8316	2661.37	445.622	-71.895	2712.04	413.576	-114.863	2448.5	184.63	-104.356	2407.99	191.202	-153.056	2563.29	79.6207	-141.668	2522.32	82.904	-78.4713	2544.2	833.436	-429.985	2575.7	471.841	-344.487	2562.6	414.581	-344.467	2612.74	402.049	-297.933	2517.7	82.9184	-290.277	2472.31	61.3806	-244.55	2671.07	56.0735	-247.508	2628.79	42.4914	-321.668
