Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2969.03	968.463	-19.6954	2972.52	966.619	-268.576	2785.32	983.673	-117.467	2790.14	981.003	-185.665	2895.51	1032.59	-309.8	2883.17	1032.75	12.6705	2854.92	876.297	20.6072	2822.13	481.063	-21.7797	2810.56	421.592	-27.3483	2856.96	400.507	-82.752	2704.04	68.705	-75.9262	2656.54	56.2953	-123.852	2863.35	37.7409	-122.603	2815.41	31.9185	-50.5588	2904.73	855.689	-319.125	3117.28	512.296	-270.902	3113.95	453.655	-272.307	3179.31	447.768	-222.414	3130.72	85.5099	-257.973	3094.6	55.1623	-203.886	3288.29	78.0403	-221.375	3246.98	58.1339	-283.432
2.04	2978.89	967.244	-19.7	2983.09	964.979	-268.248	2795.25	981.693	-118.032	2800.39	978.993	-186.3	2906.45	1030.34	-309.996	2892.19	1031.11	12.6503	2863.84	874.803	20.4417	2826.51	480.546	-21.6909	2814.31	421.196	-27.3274	2860.67	399.471	-82.6683	2704.28	69.1794	-75.8003	2656.67	57.0278	-123.848	2863.41	37.6944	-122.545	2815.47	31.8286	-50.4573	2915.29	854.029	-319.456	3128.45	510.579	-271.753	3126.64	452.151	-273.93	3192.98	448.334	-223.401	3157.87	84.7632	-258.306	3122.44	53.4211	-204.298	3315.31	81.8643	-220.949	3275.75	60.9257	-283.132
2.047	2987.89	965.01	-18.5862	2993.87	963.316	-267.894	2805.27	979.678	-118.591	2810.61	977.168	-186.867	2917	1028.5	-309.876	2901.4	1029.35	12.3809	2872.96	873.427	20.5276	2831.09	480.024	-21.4779	2818.26	420.702	-27.3455	2864.45	398.467	-82.5569	2704.58	69.7772	-75.7148	2656.56	58.0197	-123.63	2863.45	37.6343	-122.472	2815.52	31.7575	-50.357	2926.05	852.402	-319.486	3139.71	508.94	-272.541	3140.31	450.192	-274.132	3206.32	448.882	-224.245	3183.59	84.269	-258.705	3149.12	52.0147	-204.629	3341.12	85.9777	-220.333	3303.26	64.9785	-281.945
2.053	2997.51	963.2	-18.2592	3004.55	961.549	-267.642	2815.33	977.713	-119.125	2820.98	975.178	-187.417	2928.06	1026.5	-309.807	2910.72	1027.4	12.1356	2882.08	871.835	20.234	2835.74	479.494	-21.4997	2822.29	420.325	-27.2038	2868.32	397.408	-82.4006	2704.87	70.3601	-75.6751	2656.77	58.9233	-123.428	2863.47	37.5832	-122.407	2815.56	31.6369	-50.1945	2936.92	850.5	-319.673	3150.9	507.319	-273.321	3152.82	449.015	-275.306	3219.49	449.394	-224.833	3208.37	83.9033	-258.783	3174.16	51.0615	-205.128	3365.59	90.4238	-219.707	3328.67	67.8524	-281.547
2.06	3007.27	961.324	-18.0549	3015.28	959.738	-267.384	2825.54	975.525	-119.682	2831.5	973.08	-187.772	2939.08	1024.36	-310.247	2920.11	1025.69	11.9606	2891.31	870.38	20.2159	2840.57	478.947	-21.5941	2826.5	419.859	-27.0911	2872.43	396.361	-82.202	2705.25	71.2524	-75.5558	2656.93	60.0478	-123.563	2863.51	37.5289	-122.342	2815.61	31.5421	-50.0653	2947.7	848.389	-320.068	3161.85	505.571	-273.951	3166.08	447.319	-275.403	3232.3	449.776	-225.243	3231.67	84.0368	-258.999	3198.55	50.0124	-205.538	3388.93	95.0809	-219.011	3352.48	70.4903	-281.34
2.067	3017.28	959.417	-17.7856	3026.05	957.882	-267.168	2835.86	973.447	-120.216	2841.92	971.03	-188.262	2950.13	1022.14	-310.57	2929.7	1023.72	11.5551	2900.76	868.784	19.8362	2845.58	478.543	-21.4989	2830.93	419.548	-27.3869	2876.57	395.298	-82.0471	2705.54	72.108	-75.4124	2657.19	61.198	-123.429	2863.52	37.4701	-122.272	2815.67	31.3983	-49.9256	2958.74	846.306	-320.039	3172.86	503.383	-274.004	3178.28	446.327	-276.306	3244.72	450.058	-225.563	3253.8	84.1543	-259.111	3221.6	49.1235	-205.912	3410.67	99.8062	-218.599	3375.08	73.1305	-280.955
2.073	3027.22	957.392	-17.6677	3036.92	955.97	-267.016	2846.22	971.369	-120.72	2852.45	968.985	-188.836	2961.38	1019.94	-310.712	2939.31	1021.64	11.4325	2910.23	867.285	19.6289	2850.83	478.065	-21.4567	2835.43	419.276	-27.4895	2881.04	394.349	-81.8623	2705.93	73.0157	-75.277	2657.44	62.7098	-123.552	2863.51	37.4146	-122.203	2815.69	31.3018	-49.8736	2969.73	843.997	-320.436	3183.93	501.761	-274.356	3190.74	444.475	-276.529	3256.75	450.122	-225.713	3274.94	85.6272	-259.537	3243.13	47.8896	-205.861	3430.96	104.287	-218.248	3396.22	77.2091	-281.159
2.08	3037.39	955.399	-17.5338	3047.79	954.051	-266.931	2856.71	969.348	-121.213	2862.99	966.956	-189.361	2972.16	1017.76	-311.166	2949.15	1019.37	11.1191	2919.76	865.835	19.5414	2856.16	477.681	-21.6164	2840.22	418.949	-27.5623	2885.64	393.367	-81.7505	2706.34	74.288	-75.1927	2657.87	64.2452	-123.371	2863.47	37.3686	-122.136	2815.68	31.2084	-49.8223	2980.79	841.605	-320.837	3195.65	500.303	-274.652	3202.93	443.4	-277.534	3268.79	449.832	-225.724	3294.37	85.8235	-259.433	3263.27	46.8854	-206.289	3449.76	108.377	-217.841	3415.9	80.6259	-280.972
2.087	3047.54	953.441	-17.5368	3058.6	952.199	-267.01	2867.3	967.255	-121.756	2873.71	964.901	-189.976	2983.08	1015.36	-311.351	2958.9	1017.04	11.2932	2929.47	864.426	19.2211	2861.82	477.316	-21.8425	2845.36	418.783	-28.0613	2890.36	392.36	-81.7584	2706.76	75.6345	-75.0263	2658.29	66.2753	-123.225	2863.46	37.304	-122.081	2815.73	31.1376	-49.7453	2992.21	839.449	-320.965	3207.58	499.097	-274.878	3214.74	441.932	-277.634	3280.98	449.466	-225.651	3311.4	84.4266	-258.784	3282.25	45.5522	-206.285	3466.76	111.752	-217.357	3433.7	83.1227	-280.493
2.093	3057.99	951.493	-17.577	3069.62	950.37	-267.052	2877.91	965.335	-122.518	2884.4	963.032	-190.614	2994.03	1013.25	-311.697	2968.87	1014.67	10.9948	2939.11	863.233	19.0958	2867.82	477.017	-21.9918	2850.44	418.319	-28.1362	2895.45	391.488	-81.727	2707.4	77.2125	-74.87	2658.84	68.4653	-123.195	2863.47	37.2556	-121.994	2815.8	31.0843	-49.7336	3003.65	837.422	-321.415	3220.43	498.326	-274.98	3227.83	440.711	-277.479	3293.23	448.803	-225.493	3327.14	84.0996	-258.319	3297.26	44.8566	-205.438	3482.05	114.401	-216.77	3449.85	84.6821	-279.79
2.1	3068.46	949.615	-17.7145	3080.65	948.69	-267.209	2888.62	963.504	-123.133	2895.24	961.188	-191.2	3004.8	1011.18	-312.031	2978.9	1012.35	10.8907	2948.96	861.894	18.6599	2874.09	476.676	-22.0883	2856.07	418.552	-28.478	2900.79	390.597	-81.7378	2708.11	78.9396	-74.6321	2659.39	70.878	-123.117	2863.45	37.1937	-121.924	2815.87	31.0293	-49.7263	3015.33	835.664	-321.885	3232.99	497.464	-274.841	3240.07	440.155	-277.805	3305.57	448.125	-225.142	3340.96	83.2925	-257.633	3311.47	43.7044	-204.701	3495.29	116.006	-216.106	3464.03	85.3988	-279.097
2.107	3079.07	947.831	-17.8601	3091.77	947.137	-267.435	2899.54	961.641	-123.89	2906.24	959.328	-191.882	3015.82	1009.36	-312.175	2989.14	1009.98	10.5932	2958.84	860.734	18.2293	2880.71	476.322	-22.4161	2861.95	418.583	-28.2868	2906.43	389.7	-81.7661	2708.83	80.8727	-74.3914	2660.12	73.5008	-122.933	2863.45	37.1626	-121.821	2815.97	30.9869	-49.7246	3026.83	834.189	-322.278	3245.4	496.633	-274.679	3252.14	439.299	-277.487	3317.99	447.393	-224.734	3353.09	82.2698	-256.779	3324.04	42.5348	-204.043	3507.02	116.439	-215.276	3475.81	85.134	-278.064
2.113	3089.68	946.077	-18.0746	3103.11	945.8	-267.749	2910.54	959.93	-124.63	2917.32	957.679	-192.509	3026.3	1007.57	-312.605	2999.64	1007.72	10.0169	2968.92	859.467	17.9809	2887.62	475.959	-22.7647	2868.14	418.405	-28.6152	2912.53	388.832	-81.8492	2709.81	83.1167	-74.1678	2661.09	76.493	-122.742	2863.46	37.1272	-121.711	2816.11	30.9601	-49.7227	3038.14	833.028	-323.078	3257.78	495.874	-274.461	3264.88	438.722	-277.408	3330.14	446.515	-224.523	3363.62	80.9987	-255.916	3335	41.0629	-202.997	3517.01	115.613	-214.413	3487.05	83.6773	-277.068
2.12	3100.61	944.46	-18.3249	3114.43	944.557	-268.147	2921.74	958.264	-125.343	2928.59	956.011	-193.194	3037.05	1006.08	-312.826	3010.21	1005.85	9.60024	2979.11	858.171	17.3633	2894.99	475.598	-22.8746	2874.67	418.192	-28.5201	2918.68	387.812	-81.8269	2710.85	85.5314	-73.7599	2662.15	79.6189	-122.511	2863.47	37.1154	-121.599	2816.29	30.9622	-49.7243	3050.27	832.032	-324.058	3269.99	495.115	-274.218	3277.47	437.745	-276.378	3341.99	445.424	-224.472	3372.65	79.4641	-255.261	3344.6	39.6125	-202.22	3526.14	113.62	-213.644	3496.01	81.6429	-276.451
2.127	3111.15	942.718	-18.1226	3126.06	943.526	-268.575	2933.09	956.698	-126.217	2940	954.61	-193.895	3047.64	1004.56	-313.074	3021.19	1004.07	8.75364	2989.45	857.054	16.7497	2902.69	475.343	-23.0829	2881.56	418.296	-28.9018	2925.42	386.857	-81.735	2712.09	88.3087	-73.3397	2663.39	83.219	-122.271	2863.46	37.1075	-121.475	2816.5	30.9699	-49.745	3061.89	831.578	-324.648	3281.82	494.272	-273.952	3289.35	436.82	-275.892	3353.66	444.117	-224.424	3380.83	77.6576	-254.199	3352.51	38.2839	-201.037	3534.24	110.532	-212.923	3503.14	78.751	-275.679
2.133	3122.36	941.326	-18.5039	3137.87	942.68	-269.058	2944.62	955.21	-127.013	2951.65	953.001	-194.729	3058.38	1003.43	-313.507	3032.31	1002.4	7.90832	3000.06	855.876	16.131	2910.9	474.993	-23.5271	2888.86	418.384	-29.0805	2932.57	385.928	-81.6866	2713.53	91.1524	-72.9202	2664.86	87.2797	-122.126	2863.45	37.1182	-121.37	2816.75	31.0356	-49.7921	3074.06	830.964	-324.948	3293.64	493.306	-273.644	3300.62	435.605	-275.336	3364.81	442.417	-224.323	3388.05	75.4538	-253.096	3358.44	37.5521	-199.72	3541.25	106.682	-212.555	3510.03	75.3581	-274.95
2.14	3133.79	940.004	-18.9127	3149.86	941.889	-269.631	2956.3	953.772	-127.792	2963.44	951.76	-195.567	3069.45	1002.24	-313.824	3043.57	1001.04	7.17042	3010.74	854.746	15.1939	2919.47	474.61	-23.7208	2896.59	418.198	-29.3439	2940.04	384.916	-81.5339	2715.19	94.3937	-72.3698	2666.62	91.5346	-121.652	2863.48	37.1674	-121.263	2817.03	31.1183	-49.8618	3085.97	830.662	-325.842	3304.65	491.871	-273.232	3311.23	434.394	-275.069	3375.46	440.364	-223.971	3394.31	73.405	-252.29	3364.33	37.8047	-198.99	3548.6	102.287	-211.742	3516.76	71.6697	-274.427
2.147	3145.3	938.796	-19.3686	3162.05	941.255	-270.225	2968.13	952.378	-128.798	2975.41	950.368	-196.403	3080.55	1001.35	-314.501	3055.19	999.597	6.23844	3021.71	853.767	14.2707	2928.54	474.203	-23.9427	2904.93	418.086	-29.4108	2948.08	383.883	-81.2893	2717.17	98.1286	-71.9875	2668.79	96.3472	-121.364	2863.5	37.2049	-121.158	2817.38	31.3246	-50.0016	3098.42	830.304	-326.474	3315.82	490.108	-272.666	3321.8	432.192	-274.047	3385.91	437.985	-223.387	3401.05	72.4937	-252.13	3369.14	37.1513	-198.203	3554.8	97.6526	-211.107	3521.09	67.4263	-273.822
2.153	3157.14	937.609	-19.72	3174.21	940.615	-270.786	2980.13	951.165	-129.632	2987.23	949.389	-197.31	3092.22	1000.79	-315.091	3066.94	998.299	5.25178	3032.86	852.89	13.23	2938.16	473.755	-24.3771	2913.66	417.933	-29.5353	2956.65	382.814	-80.9614	2719.44	101.956	-71.5864	2671.36	101.51	-120.988	2863.65	37.2622	-121.041	2817.8	31.6714	-50.2784	3110.75	829.836	-327.6	3326.09	488.144	-272.435	3331.5	429.945	-273.453	3396.5	435.39	-222.274	3406.77	68.5478	-250.544	3372.22	39.2685	-197.928	3560.58	91.4066	-210.898	3526.09	58.9145	-270.991
2.16	3169.06	936.514	-20.1824	3186.16	940.162	-271.347	2992.12	950.147	-130.595	2998.88	948.879	-198.124	3104.22	1000.38	-316.115	3078.95	996.86	4.2333	3044.44	851.901	12.1917	2948.48	473.376	-24.5287	2922.97	417.957	-29.3968	2965.74	381.672	-80.5493	2722.15	106.151	-71.0381	2674.28	107.253	-120.61	2863.91	37.3663	-120.896	2818.37	32.1747	-50.3588	3123.87	829.24	-328.452	3336.33	486.483	-272.464	3341.2	428.193	-273.105	3407.38	433.801	-221.041	3413.1	68.2434	-250.298	3375.35	41.9471	-198.097	3568.15	80.8093	-210.777	3529.15	51.1227	-270.342
2.167	3182.08	935.914	-21.7277	3197.76	939.928	-272.026	3004.18	949.51	-131.468	3010.66	948.736	-198.928	3116.98	1000.35	-316.814	3091.07	995.689	3.61164	3056.17	851.027	11.0785	2959.39	472.904	-25.0324	2933	417.815	-29.5084	2975.33	380.5	-80.1602	2725.33	110.758	-70.3559	2677.86	113.245	-120.193	2864.29	37.4402	-120.751	2819.23	32.8316	-50.4373	3136.55	828.617	-329.759	3346.76	485.405	-272.707	3351.57	427.894	-273.464	3418.18	433.351	-220.128	3418.24	68.8832	-251.553	3378.4	44.0775	-199.573	3573.26	69.3564	-206.98	3533.66	41.8462	-268.079
2.173	3194.5	935.106	-22.7127	3208.66	939.914	-272.498	3016.34	949.07	-132.065	3022.42	948.602	-199.841	3129.81	1000.49	-317.891	3103.51	994.596	2.89312	3068.05	850.413	10.0332	2971.11	472.317	-25.3271	2943.74	417.498	-29.4278	2985.73	379.35	-79.8083	2729.13	115.641	-69.8333	2681.97	119.959	-119.288	2863.24	37.2775	-121.636	2820.12	33.6752	-50.4358	3149.2	828.026	-330.521	3358.13	485.247	-272.629	3362.55	427.56	-272.949	3428.93	432.469	-219.721	3422.37	68.5602	-252.688	3381.09	45.3513	-201.388	3576.45	62.2188	-203.171	3536.55	37.1202	-266.612
2.18	3207.04	934.553	-23.8413	3219.98	939.961	-273.42	3028.41	948.811	-132.959	3034.08	948.563	-200.576	3142.48	1000.75	-318.798	3116.22	993.595	2.66938	3080.1	849.892	8.92951	2983.73	471.656	-25.6277	2955.28	417.14	-29.2398	2996.83	378.129	-79.3931	2733.53	120.957	-69.1596	2686.83	127.059	-118.693	2863.38	37.2943	-121.839	2821.21	34.1914	-50.4385	3161.16	828.015	-331.544	3369.93	485.73	-272.412	3373.52	428.625	-273.279	3439.62	431.708	-218.923	3426.57	67.7326	-253.263	3382.57	46.4803	-204.104	3578.06	58.0682	-199.913	3540.05	36.2968	-266.434
2.187	3219.49	934.188	-24.9269	3231.13	940.141	-274.287	3040.39	948.761	-133.314	3045.51	949.075	-200.992	3154.99	1000.83	-319.61	3129.07	993.017	2.43356	3092.32	849.368	7.93086	2997.3	470.729	-25.9415	2967.63	416.943	-28.7306	3008.66	376.821	-78.9197	2738.56	126.416	-68.6536	2692.71	134.408	-118.244	2863.59	37.3237	-122.061	2823.2	35.5198	-50.6424	3172.95	828.52	-332.587	3382.09	486.809	-271.967	3385.34	429.423	-272.638	3449.98	431.723	-217.583	3430.37	68.0136	-253.203	3384.54	47.1173	-204.781	3580.34	55.5853	-198.39	3541.97	35.8934	-266.815
2.193	3231.92	933.921	-26.2533	3241.97	940.632	-275.19	3052.14	948.949	-133.686	3056.75	949.924	-201.282	3166.86	1001.05	-320.594	3142.25	992.713	2.4075	3104.68	848.719	7.20611	3011.73	469.775	-26.6647	2980.69	416.51	-28.3478	3021.23	375.353	-78.264	2744.13	132.27	-67.7263	2699.82	142.48	-117.653	2863.81	37.4029	-122.265	2824.75	36.6233	-50.9593	3184.72	829.152	-333.467	3394.46	488.165	-270.946	3396.88	431.022	-271.774	3459.79	431.887	-215.996	3432.4	68.5284	-251.257	3386	47.9932	-202.713	3583.17	54.0525	-199.805	3542.73	35.5106	-267.753
2.2	3244.23	933.724	-27.8261	3252.73	941.501	-276.348	3063.71	949.38	-133.597	3067.93	950.592	-201.471	3178.16	1001.51	-321.639	3155.66	992.716	2.42111	3116.92	848	6.4899	3027.09	468.536	-27.2674	2994.74	416.024	-28.0277	3034.96	373.837	-77.4071	2751.3	138.639	-67.0526	2707.9	150.592	-116.761	2864.12	37.5153	-122.412	2827.09	38.1114	-51.0809	3195.62	829.99	-334.429	3407.01	489.379	-269.503	3407.61	432.009	-270.407	3468.48	431.564	-214.494	3432.91	69.4636	-249.122	3387.29	48.5036	-200.834	3584.9	52.3436	-201.934	3543.17	35.1859	-268.78
2.207	3255.96	933.525	-29.2494	3263.37	942.733	-277.716	3075.03	949.81	-133.687	3078.96	951.151	-201.347	3189.17	1002.53	-322.167	3168.74	993.273	2.53641	3129.27	847.102	5.76276	3043.56	467.102	-28.0813	3009.81	415.599	-27.8157	3049.24	372.349	-76.8469	2759.87	145.211	-66.1099	2717.39	159.057	-115.98	2864.59	37.7157	-122.551	2829.05	39.6803	-51.4493	3205.95	831.21	-335.213	3418.23	490.109	-268.143	3417.56	432.653	-269.009	3477.25	431.067	-212.746	3433.22	70.5884	-247.375	3388.05	48.8715	-199.978	3587.19	49.938	-201.404	3544.08	35.0351	-269.192
2.213	3268.28	933.786	-31.0756	3273.82	944.182	-279.098	3086.09	950.231	-133.54	3089.78	951.589	-201.313	3199.66	1003.73	-322.798	3182.69	994.17	2.52287	3141.6	846.16	5.28395	3061.17	465.48	-28.6378	3026.06	415.435	-27.6213	3064.56	370.942	-76.1265	2769.83	151.657	-65.2426	2728.37	167.614	-115.133	2865.28	37.9885	-122.7	2832.1	41.2752	-51.645	3216.59	832.546	-335.949	3428.64	490.294	-266.961	3426.8	432.897	-267.857	3484.92	430.176	-210.916	3434.63	71.7862	-247.418	3388.29	49.3976	-200.039	3589.3	48.2126	-200.258	3545.18	34.7927	-268.554
2.22	3279.57	934.012	-32.5854	3284.37	945.793	-280.251	3096.83	950.461	-133.203	3100.39	952.221	-201.187	3209.79	1005.21	-323.2	3196.1	995.208	2.28647	3153.82	845.146	4.51368	3079.35	463.78	-28.9972	3043.02	415.016	-27.3324	3080.72	369.441	-75.405	2780.52	156.931	-64.44	2740.4	176.227	-113.839	2866.43	38.3139	-123.024	2835.03	42.4128	-52.2875	3227.05	833.941	-337.032	3437.97	490.131	-265.933	3435.3	432.876	-266.993	3491.68	428.977	-208.953	3436.62	70.898	-246.712	3388.74	49.6487	-200.197	3590.52	46.3871	-199.018	3546.04	34.5558	-268.214
2.227	3290.63	934.305	-34.0262	3294.91	947.587	-281.184	3107.23	950.727	-133.104	3110.84	953.048	-201.028	3219.27	1006.71	-323.749	3209.2	996.424	1.93077	3165.94	844.107	3.80277	3097.96	461.899	-29.2779	3060.75	414.897	-27.0542	3097.64	367.796	-74.5351	2792.74	162.777	-62.8494	2754.08	184.798	-112.425	2869.61	39.0899	-123.171	2839.24	44.34	-52.8763	3237.47	835.462	-338.055	3446.12	489.721	-265.109	3442.8	432.587	-266.351	3498.16	427.922	-206.851	3437.32	70.8461	-246.355	3389.8	49.545	-200.15	3591.23	44.7664	-199.396	3546.65	34.2643	-268.544
2.233	3301.5	934.718	-35.3478	3305.15	949.44	-282.215	3117.56	951.239	-132.842	3121.28	953.929	-201.014	3228.64	1008.46	-324.759	3221.69	997.979	1.17076	3177.78	842.949	3.25839	3116.54	459.834	-29.4337	3078.97	414.247	-26.9993	3115.44	366.105	-73.5695	2805.67	168.55	-61.1866	2768.36	193.325	-110.907	2872.7	40.4744	-124.877	2843.78	47.167	-53.4465	3247.94	836.951	-338.821	3453.24	489.296	-264.414	3449.03	431.737	-265.047	3503.88	426.848	-205.209	3437.71	71.1415	-245.877	3390.27	49.6989	-199.998	3592.78	43.2214	-199.452	3546.6	34.1569	-269.719
2.24	3311.95	935.197	-36.419	3315.38	951.528	-283.014	3127.68	952.092	-132.859	3131.48	955.377	-201.041	3237.67	1010.04	-325.376	3232.41	999.242	0.13923	3189.49	841.905	2.51603	3136.13	457.895	-30.143	3097.86	413.458	-27.1683	3133.75	364.546	-72.6763	2819.34	174.601	-59.6239	2783.31	201.696	-108.951	2876.76	41.746	-125.661	2849.41	51.1591	-52.7321	3258.17	838.677	-339.807	3459.46	488.954	-263.962	3454.64	431.404	-264.605	3509.49	425.988	-203.919	3438.07	71.2147	-245.602	3389.86	50.0241	-199.95	3592.9	42.8702	-199.206	3546.84	33.7907	-269.803
2.247	3322.19	935.869	-37.3176	3325.46	953.524	-283.753	3137.81	953.054	-132.951	3141.6	956.758	-201.311	3247.08	1011.55	-325.664	3241.96	1000.34	-1.09609	3200.83	841.029	1.79293	3155.16	455.689	-30.2915	3117.35	412.815	-27.3495	3152.53	363.32	-72.0239	2833.36	181.394	-57.9734	2798.65	210.415	-107.427	2881.78	44.1755	-125.376	2857.32	56.3518	-51.5861	3268.13	840.378	-340.759	3465.24	488.614	-263.729	3459.64	431.131	-264.439	3514.82	425.225	-203.019	3438.15	71.2111	-245.512	3389.83	50.0476	-199.995	3592.48	42.674	-198.673	3547.05	33.745	-269.601
2.253	3332.43	937.13	-38.7064	3335.39	955.647	-284.377	3147.56	954.211	-133.185	3151.54	958.458	-201.727	3256.16	1013.02	-325.999	3251.4	1001.53	-2.4861	3212.07	840.33	1.17989	3174.97	453.991	-31.3005	3137.31	411.865	-27.381	3171.84	362.356	-71.9956	2848.49	188.449	-56.2941	2814.61	219.126	-105.563	2887.97	47.7881	-124.014	2866.43	63.0867	-50.1486	3277.54	842.271	-341.076	3470.84	488.363	-263.774	3464.27	430.848	-264.451	3519.35	424.383	-202.911	3438.18	71.2646	-245.493	3389.82	50.0422	-200.059	3592.52	42.5327	-198.581	3547.05	33.6209	-269.78
2.26	3341.62	938.144	-39.119	3345.04	957.695	-285.018	3157.3	955.533	-133.424	3161.41	960.408	-202.054	3265.78	1014.71	-326.384	3260.41	1002.83	-3.57355	3223.06	839.725	0.36612	3194.88	452.5	-31.7381	3157.77	410.88	-27.1823	3191.32	361.738	-72.5223	2864.05	195.929	-54.8356	2831.07	227.296	-104.186	2896.75	52.2873	-122.072	2877.9	70.4793	-48.1934	3286.76	844.091	-341.671	3475.96	488.076	-263.934	3468.43	430.691	-264.604	3523.87	423.488	-203.175	3438.08	71.32	-245.601	3390.33	49.78	-200.127	3592.46	42.4194	-198.815	3547.06	33.4202	-270.137
2.267	3351.58	939.388	-39.431	3354.79	959.737	-285.474	3166.82	956.974	-133.87	3171.1	962.297	-202.558	3276.53	1017.16	-326.894	3268.24	1004.56	-4.21141	3233.61	839.418	-0.49004	3214.87	451.469	-32.0562	3178.38	410.492	-27.1454	3210.84	361.831	-73.7359	2880.06	203.336	-54.0129	2847.39	235.17	-103.066	2909.8	57.8368	-119.351	2891.47	78.0195	-46.3433	3295.82	845.963	-342.301	3480.79	487.747	-264.205	3472.31	430.428	-264.733	3528.06	422.595	-203.647	3437.93	71.3061	-245.697	3390.24	49.7803	-200.284	3592.38	42.3528	-198.878	3547.03	33.2934	-270.338
2.273	3360.87	940.788	-39.8155	3364.29	961.81	-285.869	3176.32	958.579	-134.196	3180.7	964.385	-202.907	3285.86	1019.45	-327.234	3276.5	1005.97	-4.86186	3243.88	839.593	-1.46227	3234.98	450.731	-32.3132	3199.06	410.25	-26.7739	3230.51	362.307	-75.0827	2896.39	210.428	-53.7495	2863.62	242.188	-102.325	2926.25	63.5358	-116.279	2906.98	85.3778	-44.3782	3304.7	847.78	-342.831	3485.4	487.412	-264.511	3476.26	430.241	-264.91	3531.89	421.821	-204.239	3437.66	71.3381	-245.771	3390.05	49.7479	-200.383	3592.29	42.3077	-198.842	3547	33.2154	-270.467
2.28	3370.06	942.294	-40.0963	3373.75	963.761	-286.299	3185.64	960.398	-134.52	3190.18	966.493	-203.242	3294.67	1021.37	-327.672	3284.47	1006.95	-5.26961	3253.95	839.993	-2.21887	3255.17	450.857	-32.378	3219.52	411.41	-26.7817	3249.98	363.144	-76.3248	2913.11	216.882	-53.8276	2880.19	248.464	-102.164	2944.66	68.8876	-113.073	2924.36	92.7357	-41.8407	3313.22	849.564	-343.226	3489.55	487.115	-264.982	3479.88	430.051	-265.201	3535.35	420.999	-204.869	3437.39	71.4237	-245.836	3389.33	50.0196	-200.524	3592.13	42.264	-198.936	3546.93	33.1295	-270.662
2.287	3379.24	944.072	-40.3239	3383.14	965.691	-286.601	3194.88	962.257	-134.954	3199.44	968.73	-203.721	3304.29	1024.11	-328.125	3292.23	1007.79	-5.63115	3263.44	840.656	-2.8149	3275.14	452.289	-32.279	3240.05	413.14	-26.6332	3269.54	364.267	-77.0323	2930.53	222.952	-53.9414	2897.17	253.487	-102.983	2964.17	73.8453	-110.09	2943.73	99.6017	-39.4094	3321.44	851.234	-343.731	3493.41	486.705	-265.495	3483.18	429.764	-265.541	3538.7	420.203	-205.418	3437.09	71.477	-245.971	3389.15	50.0039	-200.63	3591.97	42.2485	-199.114	3546.77	32.999	-270.944
2.293	3388.13	945.82	-40.586	3392.21	967.517	-286.981	3204.07	964.277	-135.131	3208.69	970.945	-204.014	3313.72	1026.65	-328.567	3299.69	1008.69	-6.09379	3273.41	841.986	-3.48402	3295.09	454.223	-32.3906	3260.11	415.268	-26.3418	3289.65	366.392	-76.8935	2948.88	228.276	-54.2903	2914.89	257.442	-104.066	2984.44	78.1564	-107.429	2964.06	105.671	-37.3811	3329.6	852.961	-343.935	3497.12	486.352	-266.04	3486.37	429.566	-265.979	3541.84	419.493	-205.943	3436.9	71.4859	-246.153	3388.99	49.986	-200.742	3591.81	42.2443	-199.282	3546.54	32.9195	-271.336
2.3	3395.92	948.109	-41.9878	3401.39	969.292	-287.274	3213.3	966.462	-135.388	3217.79	973.157	-204.443	3322.92	1028.96	-328.884	3307.03	1009.5	-6.47887	3283.4	843.583	-4.10793	3315.13	456.66	-32.8047	3280.1	417.748	-26.4108	3309.79	368.778	-76.4267	2967.96	232.594	-55.1915	2933.63	260.601	-105.63	3005.62	81.8338	-104.845	2985.03	111.168	-35.6198	3337.54	854.462	-344.221	3500.39	486.033	-266.691	3489.16	429.229	-266.409	3544.73	418.7	-206.517	3436.64	71.5013	-246.33	3388.87	50.0075	-200.817	3591.66	42.2059	-199.448	3546.29	32.864	-271.815
