Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.807	2868.34	898.513	-198.142	2847.08	903.936	-435.719	2680.55	904.881	-256.466	2673.86	913.58	-339.417	2767.62	951.172	-482.37	2781.75	944.272	-142.655	2816.56	807.085	-137.248	2956.98	492.85	-177.6	2939.5	447.216	-174.39	2996.66	412.874	-206.175	2784.61	134.345	-197.766	2743.28	134.382	-257.208	2912.27	55.9398	-216.214	2861.06	64.0234	-155.342	2749.85	809.605	-482.099	2726.13	465.453	-417.261	2712.6	398.112	-412.729	2774.95	382.225	-376.952	2684.38	66.948	-360.116	2644.15	54.5669	-304.632	2834.62	42.8169	-324.879	2779.39	29.4947	-398.346
2.813	2875.41	898.046	-198.406	2853.59	903.274	-436.079	2687.54	904.516	-256.544	2680.67	913.236	-339.585	2774.44	950.586	-482.761	2789.05	943.866	-142.769	2824.95	806.998	-137.48	2966.37	493.095	-179.216	2950.02	446.796	-175.824	3008.25	414.316	-207.783	2807.97	127.5	-198.526	2766.55	125.79	-257.771	2938.91	54.597	-216.891	2888.25	60.4451	-156.047	2756.15	809.377	-482.016	2729.53	465.371	-417.18	2715.49	398.137	-412.733	2777.33	381.857	-376.6	2684.57	67.2058	-360.029	2644.35	54.9751	-304.214	2834.75	42.6715	-324.803	2779.39	29.478	-398.34
2.82	2882.49	897.407	-198.663	2860.39	902.58	-436.355	2694.53	904.124	-256.575	2687.53	912.873	-339.442	2781.1	950.017	-483.347	2796.1	943.39	-143.143	2832.14	806.664	-137.998	2975.35	492.917	-180.241	2960.26	445.968	-177.342	3019.55	415.564	-209.241	2831.5	120.519	-199.387	2790.75	117.045	-258.709	2965.73	53.646	-217.695	2914.97	57.1922	-156.802	2762.2	809.021	-482.264	2732.83	465.374	-417.57	2718.25	398.19	-412.89	2780.32	381.327	-376.685	2684.79	67.4288	-359.909	2644.54	55.3789	-304.006	2834.86	42.6536	-324.891	2779.29	29.502	-398.365
2.827	2889.61	896.75	-198.923	2867.02	901.732	-436.601	2701.56	903.637	-256.67	2694.32	912.506	-339.648	2788.13	949.18	-483.518	2803.04	942.786	-143.522	2839.74	806.113	-138.191	2984	492.663	-182.055	2970.13	444.773	-178.702	3030.39	416.66	-210.836	2855.69	113.791	-200.253	2814.99	108.103	-259.746	2992.46	53.0066	-218.595	2941.43	54.3411	-157.407	2768.62	808.747	-482.367	2736.64	465.318	-417.293	2721.25	398.172	-412.959	2783.12	380.83	-376.739	2685.01	67.6983	-359.74	2644.77	55.7805	-303.891	2834.99	42.613	-324.955	2779.32	29.4869	-398.371
2.833	2896.76	895.961	-199.188	2873.8	900.915	-436.884	2708.53	903.145	-256.777	2701.37	911.99	-339.426	2795.04	948.383	-483.972	2810.52	942.156	-143.527	2848.03	805.327	-138.244	2991.88	492.121	-183.331	2979.88	443.406	-180.016	3040.85	417.498	-212.355	2879.76	107.41	-201.251	2838.67	100.034	-260.098	3019.74	52.8064	-219.392	2967.72	52.0162	-158.957	2774.59	808.382	-482.681	2740.11	465.305	-417.311	2724.18	398.157	-412.932	2785.88	380.434	-376.837	2685.21	67.9986	-359.557	2645.02	56.2677	-303.759	2835.17	42.4934	-324.954	2779.35	29.4844	-398.343
2.84	2903.95	895.058	-199.452	2880.67	900.053	-437.192	2715.63	902.543	-256.685	2708.36	911.466	-339.659	2801.9	947.639	-484.236	2817.66	941.434	-143.846	2854.84	804.444	-138.709	3000.02	490.962	-184.093	2989.35	441.877	-181.129	3050.92	418.211	-213.847	2904.23	101.506	-202.017	2863.07	92.4054	-261.187	3046.29	53.2259	-220.595	2994.88	50.0691	-159.699	2781.14	808.013	-482.889	2743.76	465.218	-417.466	2727.22	398.245	-412.976	2788.82	380.091	-376.963	2685.37	68.435	-359.507	2645.25	57.0006	-303.57	2835.27	42.2395	-325.244	2779.37	29.4686	-398.349
2.847	2911.1	894.043	-199.776	2887.59	899.038	-437.435	2722.72	901.961	-256.717	2715.35	911.089	-339.57	2808.95	946.892	-484.513	2824.73	940.683	-144.19	2861.87	803.556	-139.123	3007.51	489.914	-185.533	2998.32	440.071	-182.204	3060.67	418.697	-215.331	2928.78	95.8594	-202.953	2887.72	85.2823	-261.702	3072.64	54.015	-222.083	3021.93	48.4829	-161.305	2787.53	807.671	-483.168	2747.46	465.128	-417.549	2730.2	398.263	-413.14	2791.51	379.597	-377.103	2685.65	68.7622	-359.434	2645.47	57.4972	-303.44	2835.37	42.4325	-325.08	2779.45	29.4142	-398.315
2.853	2918.28	892.973	-200.024	2894.43	898.005	-437.74	2729.78	901.409	-256.877	2722.48	910.518	-339.628	2816.01	945.939	-484.683	2832.36	939.78	-144.276	2868.93	802.507	-139.3	3014.58	488.479	-186.36	3007.05	438.075	-183.288	3069.51	419.115	-216.91	2952.99	90.85	-203.731	2912.77	78.5805	-262.969	3098.79	55.2241	-223.648	3048.36	47.3445	-162.708	2794.03	807.301	-483.465	2751.01	465.055	-417.772	2733.32	398.344	-413.288	2794.4	379.189	-377.205	2685.91	69.139	-359.397	2645.66	57.9504	-303.365	2835.47	42.3915	-325.099	2779.47	29.3865	-398.306
2.86	2925.48	891.722	-200.326	2901.55	896.98	-437.979	2736.94	900.741	-256.991	2729.5	909.952	-339.618	2823.11	945.087	-484.901	2839.61	938.785	-144.658	2875.79	801.292	-139.651	3021.43	486.708	-187.11	3015.49	435.724	-184.456	3078.48	419.258	-218.119	2977.32	86.5452	-205.269	2937.46	72.4843	-263.953	3124.67	56.9745	-225.416	3075.09	46.7832	-164.47	2800.48	806.893	-483.982	2754.77	464.979	-417.873	2736.08	398.506	-413.264	2797.42	378.703	-377.26	2686.22	69.5862	-359.325	2645.88	58.4788	-303.258	2835.55	42.3618	-325.154	2779.45	29.3528	-398.327
2.867	2932.71	890.428	-200.63	2908.57	895.914	-438.163	2744.1	899.955	-257.169	2736.71	909.331	-339.855	2829.8	944.284	-485.377	2847.14	937.82	-144.843	2882.54	800.065	-140.037	3027.87	484.616	-187.856	3023.71	433.51	-185.339	3087.09	419.194	-219.231	3002.35	82.5298	-206.371	2961.66	67.1242	-265.147	3149.98	59.19	-227.549	3101.31	46.618	-165.844	2807.1	806.404	-483.997	2758.47	464.969	-418.191	2739.21	398.569	-413.484	2800.32	378.289	-377.478	2686.53	69.9528	-359.23	2646.1	59.2095	-303.199	2835.64	42.3288	-325.273	2779.45	29.3343	-398.324
2.873	2939.95	888.997	-200.918	2915.6	894.839	-438.382	2751.29	899.029	-257.252	2743.97	908.603	-339.674	2837.06	943.346	-485.533	2854.72	936.655	-144.946	2889.28	798.738	-140.229	3034.11	482.258	-188.486	3031.63	430.774	-186.24	3095.96	418.803	-219.925	3026.33	79.3139	-207.787	2986.18	62.4784	-266.296	3174.87	61.8941	-230.055	3126.96	47.2619	-167.961	2813.81	805.954	-484.439	2762.3	464.865	-418.269	2742.34	398.657	-413.719	2803.31	377.915	-377.681	2686.8	70.3585	-359.225	2646.27	59.9335	-303.214	2835.68	42.2325	-325.033	2779.49	29.3479	-398.28
2.88	2947.68	887.628	-200.98	2922.74	893.714	-438.592	2758.69	898.125	-257.318	2751.17	907.746	-339.918	2843.98	942.38	-485.969	2862.11	935.366	-145.287	2895.91	797.072	-140.408	3040.15	479.759	-189.103	3039.45	428.138	-186.783	3103.4	418.346	-221.099	3050.26	76.6546	-209.059	3010.85	58.1257	-266.919	3199.13	65.3421	-232.365	3152.46	48.5584	-170.188	2820.55	805.296	-484.597	2765.73	464.94	-419.051	2745.61	398.633	-413.714	2806.41	377.439	-377.926	2686.83	70.679	-359.456	2646.52	60.5537	-303.163	2835.74	41.9391	-325.356	2779.49	29.3261	-398.286
2.887	2954.93	886.125	-201.375	2929.85	892.557	-438.737	2766	897.211	-257.6	2758.47	906.863	-339.903	2851.26	941.45	-486.038	2869.78	934.014	-145.3	2902.41	795.546	-140.794	3045.87	477.23	-189.575	3046.98	425.518	-187.474	3111.18	417.876	-221.798	3073.72	74.5211	-210.63	3034.72	54.8638	-268.196	3222.95	69.2422	-235.061	3177.57	50.3979	-172.627	2827.31	804.716	-484.899	2769.86	464.868	-419.044	2748.99	398.647	-413.847	2809.38	376.967	-378.132	2687.31	71.4743	-359.365	2646.86	61.3106	-303.024	2835.87	41.8599	-325.502	2779.51	29.331	-398.246
2.893	2962.23	884.588	-201.796	2937.16	891.412	-438.858	2773.46	896.09	-257.701	2765.9	905.989	-340.127	2858.34	940.554	-486.338	2878.46	932.293	-145.378	2908.91	793.851	-140.945	3051.46	474.429	-189.961	3054.4	422.661	-188.435	3118.78	417.305	-222.237	3097.14	73.4059	-212.226	3057.92	52.5639	-270.031	3245.95	73.794	-237.827	3201.83	52.9465	-175.06	2834.03	804.102	-485.298	2774.02	464.602	-418.796	2752.4	398.62	-414.075	2812.84	376.56	-378.215	2687.71	72.1511	-359.236	2647.12	62.3497	-302.962	2836.1	41.6777	-325.394	2779.54	29.4481	-398.39
2.9	2969.73	883.046	-202.113	2944.67	890.382	-438.902	2780.82	894.984	-257.937	2773.34	904.864	-340.104	2865.83	939.375	-486.258	2885.5	930.659	-145.66	2915.45	792.164	-141.046	3056.91	471.424	-190.478	3061.66	419.727	-189.684	3126.28	416.89	-222.703	3119.35	73.0227	-213.583	3081.2	50.3584	-271.038	3268.06	78.5804	-240.771	3225.41	55.9621	-177.704	2841.07	803.409	-485.496	2778.3	464.5	-418.873	2755.92	398.722	-414.321	2815.49	376.243	-378.79	2688.07	72.6986	-359.117	2647.47	63.2088	-302.828	2836.25	41.5879	-325.418	2779.56	29.4662	-398.322
2.907	2977.37	881.467	-202.429	2952.32	889.326	-438.861	2788.46	893.856	-258.078	2780.79	903.78	-340.284	2872.9	938.336	-486.617	2893.01	928.961	-145.804	2921.83	790.362	-141.438	3062.29	468.453	-191.362	3068.58	416.946	-190.89	3133.86	416.551	-223.244	3140.65	72.9376	-214.863	3103.11	49.1232	-272.232	3289.36	83.773	-243.947	3247.9	60.1141	-179.775	2847.93	802.68	-485.856	2781.93	464.724	-419.763	2759.54	398.827	-414.41	2818.93	375.83	-378.966	2688.53	73.2567	-359.058	2647.78	64.2619	-302.658	2836.4	41.4979	-325.443	2779.59	29.4943	-398.214
2.913	2985.02	879.914	-202.758	2960.02	888.346	-438.67	2796.04	892.586	-258.301	2788.52	902.548	-340.214	2880.47	937.219	-486.55	2900.5	927.342	-146.167	2928.17	788.43	-141.804	3067.35	465.602	-192.558	3075.85	414.722	-192.213	3141.45	416.217	-223.78	3161	73.4638	-216.363	3123.81	48.8245	-273.414	3309.18	89.2329	-246.528	3269.36	63.7323	-181.839	2855.06	801.746	-485.916	2786.53	464.62	-419.669	2763.56	399.078	-414.194	2822.63	375.386	-379.035	2688.96	74.2302	-359	2648.14	65.5572	-302.445	2836.55	41.4179	-325.449	2779.59	29.5292	-398.093
2.92	2992.8	878.35	-203.07	2967.91	887.409	-438.382	2803.69	891.416	-258.537	2796.16	901.189	-340.342	2887.6	935.896	-486.773	2908.28	925.77	-146.244	2934.74	786.541	-141.868	3072.95	462.736	-194.038	3083.15	412.451	-193.481	3148.66	415.99	-225.073	3180.85	74.6853	-217.204	3143.76	48.5707	-273.944	3328.36	94.9667	-249.244	3289.89	67.9145	-183.833	2862.07	801.109	-486.314	2791.42	464.327	-419.096	2767.49	399.21	-414.319	2826.44	374.878	-379.221	2689.48	75.1517	-358.9	2648.62	66.7115	-302.289	2836.68	41.6041	-325.177	2779.64	29.5559	-397.99
2.927	3000.64	876.851	-203.318	2974.91	886.235	-439.202	2811.55	890.013	-258.623	2803.9	899.864	-340.284	2895.24	934.782	-486.655	2916.02	924.187	-146.43	2941.3	784.648	-142.154	3078.43	460.182	-195.503	3090.36	410.313	-195.013	3155.63	415.684	-226.783	3199.29	76.1655	-217.808	3162.97	48.5342	-274.134	3345.87	100.004	-251.091	3309.12	72.3064	-185.615	2869.22	800.317	-486.423	2796.39	464.338	-419.154	2771.45	399.408	-414.433	2829.3	373.725	-379.838	2689.93	76.0146	-358.856	2649.18	67.903	-301.76	2836.82	41.5238	-325.234	2779.62	29.5135	-397.627
2.933	3008.61	875.488	-203.525	2982.8	885.133	-439.125	2819.41	888.644	-258.735	2811.7	898.583	-340.437	2902.67	933.477	-486.599	2924.01	922.687	-146.392	2948.14	782.753	-142.55	3083.83	457.706	-196.889	3097.27	408.387	-196.297	3162.64	415.406	-228.892	3216.32	77.7961	-218.17	3180.11	48.9498	-274.089	3362.44	105.122	-253.004	3326.86	76.7391	-187.219	2876.39	799.604	-486.641	2800.92	464.687	-419.669	2775.75	399.537	-414.571	2833.3	373.28	-380.005	2690.14	77.2809	-359.016	2649.52	69.692	-302.061	2836.82	41.5921	-324.696	2779.7	29.5705	-397.493
2.94	3016.61	874.146	-203.642	2990.45	884.021	-439.301	2827.38	887.391	-258.601	2819.64	897.356	-340.102	2910.17	932.286	-486.624	2932.12	921.199	-146.372	2954.58	780.819	-142.269	3089.82	455.336	-198.035	3104.1	406.664	-197.615	3169.14	415.205	-231.336	3232.69	79.7383	-218.881	3196.63	49.4409	-274.29	3377.76	109.958	-254.836	3342.92	80.9836	-188.721	2883.9	798.914	-486.571	2806.28	464.338	-419.282	2780.12	399.855	-414.548	2837.56	372.86	-380.255	2690.87	78.1325	-359.109	2650.14	71.2738	-302.11	2836.95	41.5361	-324.724	2779.76	29.6238	-397.37
2.947	3024.7	872.902	-203.682	2998.61	882.93	-439.281	2835.5	885.959	-258.528	2827.68	896.256	-339.833	2918.01	931.073	-486.393	2940.15	919.81	-146.458	2962.39	779.059	-142.724	3096.1	453.647	-198.968	3111.1	404.95	-198.681	3176.18	415.002	-233.281	3247.57	81.148	-219.782	3211.62	49.6209	-274.296	3391.66	114.207	-256.532	3357.6	84.9408	-190.254	2891.25	798.251	-486.71	2811.21	464.671	-420.043	2784.7	400.237	-414.726	2841.82	372.473	-380.466	2691.67	79.8385	-359.048	2650.7	73.2326	-302.231	2837.07	41.4729	-324.763	2779.88	29.6857	-397.254
2.953	3032.84	871.779	-203.673	3005	881.338	-440.367	2843.63	884.879	-258.41	2835.82	895.098	-339.683	2925.49	929.978	-486.597	2948.41	918.475	-146.333	2970.52	777.423	-143.132	3102.69	451.883	-199.748	3118.52	403.54	-199.522	3183.16	414.56	-234.835	3260.29	82.3742	-221.234	3225.32	49.9127	-276.446	3403.91	117.758	-258.025	3370.45	88.1406	-191.932	2899.09	797.507	-486.582	2816.74	464.806	-420.078	2789.49	400.438	-414.985	2846.33	372.159	-380.779	2692.37	81.1114	-359.232	2651.2	75.3738	-302.58	2837.18	41.42	-324.81	2780.08	29.7684	-397.093
2.96	3041.02	870.682	-203.727	3013.23	880.359	-440.473	2851.89	883.77	-258.061	2844.13	894.081	-339.301	2933.76	928.951	-486.305	2956.72	917.268	-146.194	2979.12	776.15	-143.214	3109.92	450.253	-199.928	3125.5	402.218	-200.275	3190.74	414.028	-235.839	3271.12	82.4362	-222.785	3236.62	49.3414	-278.207	3414.75	120.477	-259.057	3380.84	89.5845	-193.619	2906.76	796.91	-486.801	2822.81	464.587	-419.74	2794.42	400.711	-415.193	2850.97	371.757	-381.03	2693.2	83.0557	-359.39	2651.88	77.4987	-302.871	2837.29	41.3499	-324.825	2780.34	29.8441	-396.851
2.967	3049.37	869.618	-203.742	3021.48	879.433	-440.553	2860.22	882.71	-257.844	2852.55	893.175	-338.93	2941.74	927.986	-486.193	2965.08	916.314	-145.988	2987.9	775.277	-143.448	3117.85	449.477	-200.701	3133.37	400.736	-201.14	3198.79	413.334	-236.283	3279.7	81.5803	-224.939	3246.86	48.218	-281.229	3423.73	121.718	-259.77	3390.15	89.3183	-194.725	2914.56	796.247	-486.8	2828.2	464.985	-420.675	2799.69	401.311	-415.496	2855.72	371.395	-381.423	2693.89	84.5296	-359.908	2652.6	79.6313	-303.23	2837.39	41.297	-324.889	2780.62	29.9641	-396.702
2.973	3057.97	868.784	-203.713	3029.84	878.475	-440.6	2868.64	881.999	-257.601	2861.03	892.323	-339.002	2949.65	927.074	-486.33	2973.59	915.371	-145.441	2997.02	774.646	-143.199	3126.21	449.052	-201.364	3141.72	399.716	-201.822	3207.1	412.397	-236.606	3286.76	79.9938	-227.5	3254.53	46.9637	-283.766	3430.77	121.176	-260.585	3397.4	87.3817	-196.163	2922.65	795.582	-486.78	2834.45	464.843	-420.93	2804.88	401.628	-415.992	2860.7	371.097	-381.838	2695.03	86.3456	-360.116	2653.44	82.0885	-303.77	2837.48	41.2548	-324.959	2780.85	30.0499	-396.643
2.98	3066.61	868.019	-203.497	3038.38	877.54	-440.609	2877.23	881.328	-257.272	2869.7	891.549	-338.791	2958.07	926.25	-486.059	2981.93	914.596	-145.365	3007.05	774.148	-142.843	3135.21	448.443	-202.139	3150.4	398.907	-202.466	3215.77	411.213	-236.914	3291.98	77.6531	-229.14	3259.79	45.4734	-285.701	3436.66	118.531	-261.446	3402.97	84.2007	-197.57	2930.71	794.884	-486.546	2841.05	464.589	-420.711	2810.47	401.855	-416.549	2865.86	370.732	-382.283	2696.12	88.2749	-360.779	2654.22	84.8251	-304.435	2837.51	41.224	-325.061	2781.06	30.1506	-396.732
2.987	3075.65	867.498	-203.173	3046.83	876.661	-440.539	2885.94	880.714	-257.255	2878.42	890.744	-338.546	2966.42	925.463	-485.989	2990.47	913.947	-144.811	3016.1	774.128	-142.504	3144.73	447.802	-202.629	3159.47	398.167	-203.285	3224.56	409.91	-237.401	3296.76	75.2211	-230.731	3263.65	43.8925	-287.39	3441.4	113.767	-262.897	3407.16	80.2207	-199.013	2938.66	794.023	-486.403	2847.19	464.449	-421.381	2816.21	402.432	-417.133	2871.21	370.397	-382.831	2697.12	90.532	-361.692	2655.12	87.6992	-305.586	2837.56	41.2061	-325.193	2781.38	30.2547	-396.818
2.993	3084.72	867.091	-202.793	3055.57	875.817	-440.396	2894.88	880.174	-256.918	2887.23	890.021	-338.265	2975	924.872	-485.911	2998.79	913.303	-144.56	3025.55	774.311	-141.904	3154.04	447.437	-203.282	3168.14	397.82	-204.125	3233.2	408.363	-238.082	3300.1	72.3491	-231.873	3265.81	41.6704	-288.098	3445.12	107.531	-264.832	3410.51	75.801	-200.533	2946.84	793.675	-486.163	2853.89	465.074	-421.882	2822.26	402.77	-417.603	2876.69	370.105	-383.469	2698.31	92.8113	-362.509	2656.04	90.8377	-306.819	2837.6	41.2066	-325.393	2781.72	30.3733	-396.955
3	3094.11	866.836	-202.333	3064.48	875.002	-440.194	2903.86	879.71	-256.498	2896.42	889.322	-337.898	2983.9	924.203	-485.624	3007.36	912.67	-144.251	3035.95	774.707	-142.332	3163.3	446.947	-203.931	3177.3	397.319	-204.579	3241.71	406.782	-238.831	3301.7	69.4203	-233.056	3266.83	39.4241	-289	3447.7	100.497	-266.689	3411.54	70.5308	-201.977	2955.57	793.164	-485.926	2861.1	464.765	-421.877	2828.37	403.009	-418.177	2882.44	369.81	-384.088	2699.8	94.8517	-363.443	2657.3	94.1674	-307.838	2837.7	41.227	-325.654	2782.1	30.5418	-397.095
3.007	3103.7	866.625	-201.875	3073.49	874.256	-440.019	2913	879.426	-255.995	2905.58	888.725	-337.443	2992.92	923.634	-485.237	3016.11	912.146	-143.925	3045.8	774.975	-142.006	3172.05	446.535	-204.28	3185.87	396.612	-204.896	3250.15	405.101	-239.586	3302.68	66.1984	-233.739	3266.79	37.1688	-290.361	3449.27	93.0672	-268.12	3412.64	64.6691	-203.069	2963.97	792.301	-485.676	2867.4	465.037	-423.107	2834.81	403.675	-418.88	2888.33	369.524	-384.826	2701.32	97.4335	-364.66	2658.62	97.4779	-309.089	2837.85	41.2642	-325.936	2782.58	30.8133	-397.21
3.013	3113.44	866.462	-201.557	3082.59	873.603	-439.923	2922.35	879.159	-255.497	2915.04	888.162	-336.846	3002.22	923.115	-485.147	3024.97	911.664	-143.869	3055.89	775.19	-141.663	3181.2	445.684	-204.573	3194.05	395.503	-205.385	3258.17	403.268	-240.183	3302.45	62.7821	-235.017	3267.06	36.0962	-290.935	3450.22	85.6097	-269.144	3413.31	57.96	-203.809	2972.55	791.808	-485.582	2874.75	465.103	-423.518	2840.72	403.931	-419.991	2894.36	369.322	-385.713	2702.94	100.268	-365.571	2659.98	101.376	-310.097	2837.81	41.153	-325.901	2783.04	31.19	-397.288
3.02	3123.27	866.327	-201.522	3091.79	872.946	-439.813	2932.22	878.994	-254.828	2924.47	887.668	-336.273	3010.81	922.389	-485.196	3034.41	911.334	-143.302	3066.19	775.5	-141.339	3189.61	445.235	-204.666	3201.01	394.63	-205.42	3265.81	401.877	-240.02	3304.16	61.3474	-237.483	3269.73	38.2807	-291.868	3453.83	77.8749	-268.637	3415.71	49.9889	-203.517	2981.28	791.388	-485.299	2882.68	464.877	-423.755	2847.41	404.449	-420.789	2900.57	369.097	-386.506	2704.82	103.161	-366.429	2661.78	105.183	-311.074	2837.96	41.2028	-326.063	2783.35	31.4802	-397.479
3.027	3133.09	866.529	-201.715	3101.19	872.412	-439.586	2941.69	879.153	-254.182	2933.96	887.337	-335.787	3020.56	921.905	-484.874	3044.36	911.046	-142.661	3076.77	775.905	-140.556	3196.85	445.429	-204.404	3207.66	393.999	-205.4	3273.09	401.458	-239.228	3308.68	62.7054	-236.517	3273.56	41.2221	-291.609	3461.13	72.1391	-265.906	3419.85	44.5899	-203.59	2990.12	790.866	-484.824	2889.94	465.57	-424.649	2854.62	404.92	-421.099	2907.01	368.835	-387.195	2706.74	106.118	-367.728	2663.81	109.476	-312.542	2838.14	41.2552	-326.196	2783.78	31.9289	-397.778
3.033	3142.99	867.2	-201.893	3110.55	871.97	-439.344	2951.39	879.565	-253.73	2943.51	887.233	-335.279	3030.03	921.396	-484.805	3054.51	910.889	-141.923	3087.22	776.797	-139.896	3203.45	445.647	-203.702	3214.32	393.846	-205.073	3280.61	401.756	-238.395	3314.47	63.6134	-234.161	3277.29	43.4735	-290.542	3467.28	69.0325	-263.083	3423.54	41.2739	-202.628	2999.06	790.33	-484.085	2898.13	465.617	-425.092	2861.63	405.758	-422.153	2913.74	368.659	-387.928	2709.12	109.137	-368.735	2666.4	113.844	-313.7	2838.35	41.3434	-326.309	2784.48	32.4561	-397.87
3.04	3152.95	868.165	-202.053	3120.19	871.848	-439.133	2961.07	880.106	-253.494	2953.28	887.264	-334.726	3039.34	921.245	-484.787	3064.76	910.979	-141.034	3097.67	778.507	-139.397	3209.93	445.47	-202.685	3221.75	394.515	-203.922	3288.64	402.481	-237.365	3319.96	62.9068	-233.293	3281	45.0481	-289.473	3471.32	65.9661	-262.201	3427	38.7104	-200.958	3007.84	789.919	-482.879	2906.99	465.596	-425.401	2869.2	406.695	-422.961	2920.94	368.551	-388.686	2711.92	112.899	-369.589	2669.18	118.509	-314.5	2838.7	41.4815	-326.424	2785.32	33.5384	-397.962
3.047	3162.89	869.363	-202.216	3129.72	871.869	-439.034	2970.56	881.074	-253.115	2962.89	887.364	-334.53	3049.11	921.284	-484.452	3074.74	911.355	-140.15	3108.02	780.943	-139.17	3217.38	446.232	-201.289	3229.95	395.532	-202.395	3296.42	403.136	-236.075	3323.65	61.8419	-232.194	3283.57	46.4643	-288.582	3475	61.6696	-262.034	3429.44	35.9015	-199.92	3017.34	789.577	-482.235	2915.59	466.285	-426.453	2877.1	407.324	-423.891	2928.51	368.47	-389.634	2714.65	116.101	-370.365	2672.52	123.442	-315.258	2839.31	41.2701	-327.086	2786.02	34.2737	-398.124
3.053	3172.69	870.771	-202.323	3139.3	872.098	-438.89	2979.92	882.007	-253.046	2972.08	887.506	-334.823	3059.44	921.545	-483.883	3084.33	912.338	-139.424	3117.97	783.534	-138.374	3225.88	447.819	-199.8	3238.22	396.803	-200.888	3304.55	403.466	-234.587	3325.32	61.416	-231.609	3283.94	47.6388	-288.46	3476.86	57.0157	-262.325	3429.96	34.6353	-197.807	3026.75	789.293	-481.719	2924.94	466.435	-427.241	2885.98	408.138	-424.32	2936.63	368.316	-390.74	2717.89	120.194	-371.002	2676.35	128.578	-315.772	2839.78	41.7905	-326.683	2786.87	35.4232	-398.253
3.06	3182.04	872.434	-202.337	3149.01	872.454	-438.561	2989.08	883.445	-253.318	2981.47	887.899	-335.102	3069.63	922.221	-483.45	3093.65	913.782	-138.83	3127.31	786.037	-137.465	3235.17	449.704	-198.428	3246.76	398.223	-199.404	3312.38	403.512	-233.159	3325.47	61.048	-231.504	3284.14	47.9484	-288.164	3477.4	53.5445	-263.479	3429.97	33.7392	-196.605	3036.44	789.067	-481.26	2934.99	466.547	-428.07	2895.18	408.549	-424.946	2944.95	367.972	-392.065	2721.78	124.146	-371.33	2680.64	134.096	-316.202	2840.38	42.0076	-326.676	2787.85	36.4399	-398.114
3.067	3191.14	874.45	-201.954	3158.48	872.914	-438.102	2998.23	884.645	-253.513	2990.79	888.355	-335.531	3079.66	923.097	-483.187	3102.63	915.482	-138.852	3136.1	788.8	-136.546	3244.73	451.789	-197.409	3254.74	400.295	-198.544	3319.91	403.47	-231.944	3325.45	60.7373	-232.168	3284.58	48.3261	-288.157	3478.19	51.7438	-264.79	3430.77	33.5022	-196.799	3045.96	788.649	-480.664	2945.59	466.72	-428.963	2904.16	409.521	-426.406	2954.2	367.571	-393.397	2725.94	128.606	-371.885	2685.55	139.869	-316.543	2841.22	42.2296	-326.646	2789.16	37.4036	-397.649
3.073	3199.5	877.048	-201.704	3168.02	873.526	-437.427	3007.19	886.106	-253.878	3000.12	888.779	-335.98	3089.96	924.228	-482.873	3111.1	917.479	-139.192	3144.77	791.643	-135.663	3254.47	454.114	-196.655	3262.9	401.927	-197.848	3326.99	404.015	-231.141	3326.05	61.1545	-232.766	3284.81	48.5799	-287.389	3478.83	50.6782	-265.816	3431.64	33.4778	-197.167	3055.8	788.204	-479.923	2956.95	466.009	-430.045	2914.51	410.025	-427.079	2963.93	367.037	-394.962	2730.41	133.132	-372.248	2691.23	145.697	-316.691	2842.13	42.5088	-326.481	2790.43	38.8395	-397.429
