Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.467	2380.93	866.705	1354.02	2345.48	883.829	1083.75	2198.73	912.22	1276.75	2193.12	919.658	1200.92	2284.31	946.31	1054.63	2321.03	930.478	1403.63	2312.37	794.03	1406.63	2493.71	462.463	1371.21	2500.88	393.673	1372.18	2554.62	398.327	1319.26	2521.94	54.1231	1328.82	2494.33	40.5856	1274.56	2680.5	41.5986	1304.99	2640.1	17.4303	1359.01	2235.63	811.61	1050.31	2156.65	460.778	1067.76	2112.54	405.807	1067.61	2157.17	360.303	1108.3	1913.29	132.225	1111.16	1877.5	139.534	1160.8	2018.03	24.0923	1152.12	1972.73	18.4409	1093.05
29.473	2382.47	868.343	1354.57	2346.04	884.042	1084.56	2199.8	912.797	1277.39	2193.8	919.823	1201.4	2285.23	946.439	1055.71	2322.94	932.747	1403.33	2313.95	796.492	1407.59	2496.34	463.656	1371.28	2499.49	393.356	1373.85	2553.81	397.778	1319.54	2513.4	53.849	1328.97	2485.75	41.285	1275.78	2671.64	38.2713	1305.13	2631.66	15.6202	1360.88	2236.57	810.745	1051.25	2161.77	459.616	1067.17	2116.73	405.499	1066.5	2160.56	359.053	1107.41	1911.07	136.913	1109.55	1876.37	146.271	1159.02	2009.7	23.8121	1152.4	1964.92	19.3743	1093.37
29.48	2383.86	870.125	1355.07	2346.43	884.343	1085.4	2200.77	913.428	1278.19	2194.45	920.029	1202.11	2286.04	946.709	1057.18	2324.62	935.521	1402.83	2315.53	798.751	1408.5	2497.32	464.058	1371.44	2497.05	392.402	1374.21	2552.52	396.491	1320.39	2505.69	53.4785	1329.55	2477.22	42.0219	1276.3	2663.92	36.605	1305.68	2623.76	14.6697	1361.36	2237.4	809.939	1052.33	2167.87	458.022	1066.63	2122.25	404.819	1065.53	2165.29	357.663	1106.5	1909.93	141.772	1108.15	1876.15	153.296	1157.94	2001.23	23.5741	1152.58	1957.64	21.0193	1093.2
29.487	2385.02	872.1	1355.49	2346.63	884.742	1086.3	2201.54	914.294	1279.1	2194.98	920.437	1203.13	2286.8	947.313	1058.97	2326.1	937.899	1402.8	2317.14	800.692	1409.46	2496.42	464.209	1372.13	2493.91	392.223	1375.5	2550.7	394.692	1321.95	2497.95	53.1163	1329.84	2468.22	42.5361	1277.14	2655.45	34.457	1305.13	2615.52	13.9229	1361.63	2238.33	809.027	1053.43	2174.77	456.209	1066.06	2128.45	403.966	1064.47	2170.49	355.823	1105.72	1909.12	147.276	1106.73	1876.73	160.962	1156.78	1992.84	23.9758	1152.67	1950.59	23.7722	1092.59
29.493	2386.09	874.18	1355.8	2346.72	885.211	1087.19	2202.28	915.194	1280.21	2195.34	920.889	1204.16	2287.2	947.991	1060.51	2327.6	940.241	1403.2	2318.78	802.309	1410.48	2494.72	464.286	1372.65	2491.43	392.12	1375.84	2547.72	392.54	1323.77	2489.71	53.042	1329.8	2458.76	42.8914	1277.36	2646.3	32.248	1303.52	2607	13.6164	1361.12	2239.37	807.914	1054.64	2182.39	454.005	1065.69	2135.73	402.844	1063.92	2176.73	353.903	1105.02	1908.97	153.431	1105.73	1877.52	169.013	1155.62	1986.06	26.0164	1152.31	1944.57	27.6019	1091.86
29.5	2386.99	876.159	1356.1	2346.61	885.676	1088.13	2202.45	916.349	1281.28	2195.55	921.364	1205.34	2287.23	948.713	1062.07	2329.11	942.848	1405.03	2318.88	803.797	1411.03	2492.75	463.939	1372.83	2488.78	391.818	1375.28	2544.18	390.961	1325.2	2480.53	53.1975	1329.61	2449.41	42.8516	1277.55	2636.95	31.4023	1302.73	2597.8	13.3795	1361.52	2240.33	806.898	1055.84	2190.56	451.685	1065.54	2143.68	401.709	1063.37	2183.73	352.067	1104.58	1909.62	159.933	1104.65	1879	177.371	1153.96	1980.16	28.9557	1152.08	1939.61	32.6992	1091.14
29.507	2387.79	877.867	1356.44	2346.38	886.133	1088.97	2203.25	917.45	1282.65	2195.61	921.865	1206.55	2286.95	949.335	1063.41	2330.29	944.325	1404.7	2319.97	805.035	1411.98	2490.19	463.211	1372.83	2485.44	391.599	1374.98	2540.39	390.288	1325.31	2471.19	53.4331	1329.45	2440.24	42.9108	1277.14	2627.84	30.4704	1302.97	2588.41	12.8484	1361.48	2241.18	806.153	1057.13	2199.4	449.264	1065.65	2152.71	400.471	1062.9	2191.48	350.614	1104.52	1911.25	166.896	1103.64	1881.49	186.076	1152.54	1974.61	31.824	1151.82	1935.6	38.8384	1090.16
29.513	2388.34	879.348	1356.87	2345.83	886.897	1089.79	2203.77	918.574	1283.8	2195.57	922.541	1208.05	2286.19	949.863	1064.34	2331.15	945.438	1405.51	2320.82	806.201	1412.9	2487	462.272	1372.73	2481.79	391.214	1374.55	2536.49	389.739	1324.14	2462.18	53.7191	1328.65	2430.54	43.2078	1276.99	2618.65	29.6095	1303.25	2579	12.65	1361.32	2242.01	805.645	1058.54	2208.81	446.898	1065.76	2162.13	399.137	1062.47	2199.3	349.369	1104.85	1914.06	174.034	1102.61	1885	194.866	1151.11	1969.47	35.0681	1151.68	1932.99	45.6554	1088.93
29.52	2388.75	880.706	1357.39	2345.3	887.719	1090.54	2203.86	919.849	1285.08	2195.4	923.359	1209.39	2285.38	950.352	1065.1	2331.86	945.918	1406.43	2321.24	807.243	1413.66	2483.21	461.271	1372.5	2477.66	390.912	1374.63	2532.38	388.802	1322.27	2453.08	53.8956	1328.39	2421.09	43.3496	1276.39	2609.66	28.9234	1302.59	2569.47	12.9619	1361.43	2242.81	805.314	1060.04	2218.63	444.61	1065.87	2171.97	398.142	1062.27	2207.62	348.339	1105.69	1918.06	181.088	1101.67	1889.12	203.329	1149.59	1966.9	40.032	1150.62	1932.49	52.9094	1087.98
29.527	2389.3	881.964	1358.29	2344.7	888.438	1091.22	2203.89	921.325	1286.17	2195.14	924.251	1210.84	2284.5	950.894	1065.84	2332.34	946.109	1407.58	2321.32	808.302	1414.36	2478.72	460.009	1372.14	2473.65	390.51	1373.98	2527.83	387.759	1320.16	2443.84	53.8975	1327.54	2411.82	43.3237	1276.11	2600.14	28.4641	1301.91	2559.95	12.9923	1360.85	2243.38	805.123	1061.56	2229.28	442.38	1066.44	2182.2	397.119	1062.48	2216.3	347.751	1107.24	1922.74	187.866	1100.79	1893.7	211.322	1148.2	1965.93	45.9595	1149.8	1933.57	60.3385	1087.09
29.533	2388.81	883.276	1358.68	2343.91	889.417	1091.83	2203.73	922.908	1287.3	2194.69	925.306	1212.02	2283.5	951.406	1066.49	2332.33	946.431	1408.91	2320.35	809.153	1414.72	2473.8	459.069	1372.1	2469.42	389.978	1372.99	2522.95	386.916	1318.29	2434.38	54.0092	1327.33	2401.93	43.5025	1275.76	2590.54	28.2645	1301.45	2550.24	12.9495	1360.8	2244.04	804.893	1063	2239.77	440.758	1066.84	2192.74	396.257	1062.69	2225.34	347.43	1109.24	1928.01	194.486	1100.07	1898.58	218.828	1147.03	1967.01	52.1972	1150.11	1936.15	67.2728	1086.62
29.54	2388.49	884.552	1359.39	2343.23	890.415	1092.46	2203.48	924.546	1288.11	2194.17	926.5	1213.21	2282.34	951.782	1066.96	2331.52	947.007	1410.55	2319.97	810.2	1415.54	2468.82	458.225	1371.85	2464.45	389.776	1372.47	2517.7	386.357	1316.8	2424.79	54.0955	1326.98	2392.07	43.7442	1275.41	2580.73	27.7284	1301.26	2540.48	12.902	1360.66	2244.5	804.793	1064.21	2250.47	439.556	1067.59	2203.47	395.874	1063.19	2234.43	347.426	1111.04	1933.85	200.89	1099.5	1904.09	225.771	1145.82	1970.66	58.2419	1150.34	1940.53	73.5522	1086.64
29.547	2388.02	885.915	1360.14	2342.61	891.427	1093.02	2203.09	926.248	1288.85	2193.61	927.739	1213.98	2281.11	952.108	1067.52	2330.88	947.503	1410.94	2319.24	811.255	1416.06	2463.82	457.82	1371.59	2458.8	389.243	1371.5	2511.79	385.623	1315.74	2415.08	54.2138	1326.62	2382.14	43.8255	1275.61	2570.93	27.6595	1301.2	2530.58	12.957	1360.57	2245.05	804.698	1065.2	2261.04	439.139	1068.33	2214.12	396.049	1063.67	2243.65	347.811	1113	1940.42	206.576	1098.97	1910.35	232.063	1144.38	1974.06	62.9949	1151.66	1946.57	79.3981	1086.8
29.553	2387.39	887.391	1360.89	2342	892.7	1093.58	2202.61	927.937	1289.43	2192.99	929.088	1214.63	2279.88	952.542	1068.08	2330.61	948.946	1412.48	2318.62	812.642	1416.35	2458.94	457.809	1371.25	2452.57	389.293	1371.57	2505.56	384.768	1315.21	2405.38	54.2794	1326.5	2372.53	43.7662	1275.69	2561.09	27.6143	1301.35	2520.8	12.8397	1360.55	2245.48	804.902	1065.94	2271.56	439.421	1069	2224.89	396.782	1064.21	2253.72	348.564	1114.76	1948.21	211.573	1098.32	1917.57	237.505	1143.11	1980.31	68.2275	1152.71	1954.18	84.412	1087.34
29.56	2386.65	888.892	1361.63	2341.86	893.989	1094.55	2202.07	929.432	1289.79	2192.26	930.495	1215.12	2278.69	953.152	1068.46	2330.31	950.087	1411.85	2316.7	814.259	1416.51	2453.98	458.098	1370.95	2445.97	389.455	1372.26	2499.13	383.817	1315.41	2395.64	54.5333	1326.39	2362.43	44.001	1275.67	2551.06	27.3406	1301.22	2510.86	12.9174	1360.61	2246.09	805.313	1066.5	2281.79	440.314	1069.61	2235.03	398.053	1064.8	2263.63	350.004	1116.22	1957.04	215.529	1098.06	1925.3	242.188	1142.21	1987.53	72.9233	1154.11	1962.87	88.6448	1088.15
29.567	2385.78	890.454	1362.34	2341.07	895.367	1094.86	2201.4	931.067	1290.06	2191.55	931.831	1215.39	2277.74	954.067	1068.85	2330.32	951.973	1412.44	2315.23	816.021	1416.6	2448.78	458.342	1370.77	2439.58	388.974	1371.7	2492.38	382.968	1316.05	2385.83	54.7738	1326.67	2352.55	44.136	1275.88	2541.03	27.1933	1301.35	2501	12.8624	1360.43	2246.81	805.901	1066.79	2291.87	441.748	1070.29	2245.57	399.538	1065.38	2273.89	351.819	1117.24	1966.38	218.917	1097.72	1933.81	245.978	1141.51	1996.26	76.979	1155.49	1972.62	92.3092	1089.15
29.573	2384.85	892.11	1363.07	2340.63	896.926	1095.44	2200.73	932.538	1290.19	2190.83	933.201	1215.54	2276.84	955.221	1069.12	2327.25	953.945	1412.39	2312.63	817.656	1416.67	2443.26	458.4	1370.77	2432.78	388.655	1371.7	2485.31	382.449	1316.87	2375.98	55.0033	1326.69	2342.54	44.2937	1275.95	2531.12	27.0903	1301.55	2490.92	12.7528	1360.86	2247.47	806.829	1066.98	2301.89	443.441	1070.99	2256.27	401.328	1066.08	2283.56	353.736	1118.17	1976.31	221.569	1097.55	1942.84	248.834	1140.9	2006.24	80.3574	1156.55	1983.17	95.2463	1089.93
29.58	2383.83	893.74	1363.7	2340.11	898.65	1095.94	2199.95	934.063	1290.26	2190.13	934.503	1215.51	2276.16	956.778	1069.44	2326.09	955.866	1412.65	2311.81	819.282	1417.01	2437.43	458.018	1370.59	2425.3	388.587	1372.7	2477.96	381.577	1317.45	2366.11	55.1086	1326.98	2332.71	44.3025	1276.16	2521.13	26.947	1301.67	2480.85	12.7956	1361.12	2248.02	808.11	1067.08	2311.66	445.631	1071.54	2266.58	403.34	1066.74	2294.05	355.883	1119.19	1986.46	223.391	1097.7	1952.36	250.676	1140.77	2017.57	83.0777	1157.55	1994.73	97.4954	1090.63
29.587	2382.79	895.33	1364.33	2339.71	900.523	1096.49	2199.14	935.626	1290.37	2189.36	936.013	1215.52	2275.77	958.545	1069.84	2325.11	957.991	1412.96	2310.24	820.774	1417.42	2430.84	457.413	1370.9	2418.22	388.022	1372.43	2470.44	380.841	1318.04	2356.29	55.1204	1326.77	2322.6	44.3483	1276.28	2511	26.8032	1301.87	2470.87	12.6945	1361.09	2248.74	809.482	1067.05	2321.24	448.076	1071.97	2277.15	405.272	1067.35	2304.15	358.157	1120.17	1997.23	224.515	1098.08	1962.24	251.453	1141.07	2030.03	84.783	1158.18	2007.48	98.9489	1091.26
29.593	2381.66	896.889	1364.95	2339.42	902.283	1097.09	2198.29	937.13	1290.38	2188.72	937.391	1215.38	2275.61	960.478	1070.31	2324.1	959.969	1413.23	2308.64	822.202	1417.77	2423.75	456.813	1371.27	2410.53	387.581	1372.75	2462.56	380.05	1318.46	2346.39	55.108	1327.21	2312.64	44.5309	1276.45	2501.05	26.7181	1302.09	2460.91	12.5075	1361.29	2249.54	810.922	1066.8	2330.58	450.846	1072.36	2287.44	407.345	1067.92	2314.82	360.84	1120.86	2008.42	224.816	1098.71	1972.58	251.139	1141.7	2043.43	85.925	1158.83	2021.04	99.8379	1091.69
29.6	2380.45	898.387	1365.51	2339.12	904.064	1097.67	2197.44	938.646	1290.41	2187.99	938.915	1215.27	2275.7	962.579	1070.85	2321.39	961.813	1412.96	2307.61	823.611	1417.73	2416.12	456.483	1371.97	2402.56	387.062	1372.84	2454.49	379.328	1318.78	2336.76	55.1908	1327.02	2302.77	44.537	1276.47	2491.02	26.5438	1302.13	2450.73	12.6155	1361.56	2250.18	812.235	1066.23	2339.73	453.774	1072.61	2297.49	409.391	1068.43	2325.2	363.502	1121.5	2020.06	224.401	1099.5	1983.32	249.833	1142.67	2057.94	86.2354	1159.22	2035.57	100.096	1092.11
29.607	2379.27	899.809	1366.12	2338.96	905.964	1098.38	2196.54	940.211	1290.49	2187.34	940.355	1215.15	2275.87	964.661	1071.28	2320.74	963.76	1414.34	2305.18	824.878	1418.42	2408.23	455.874	1372.16	2394.27	386.866	1373.4	2446.06	378.381	1318.87	2327.01	55.0268	1327.04	2292.96	44.4964	1276.85	2481.03	26.5513	1302.46	2440.94	12.448	1361.52	2250.6	813.733	1065.75	2348.52	456.745	1072.82	2307.16	411.65	1068.9	2335.55	366.282	1122.04	2031.98	222.997	1100.39	1994.46	247.582	1143.84	2073.32	85.7566	1159.41	2050.72	99.6573	1092.41
29.613	2378.34	901.346	1366.84	2338.35	907.442	1099.13	2195.69	941.647	1290.49	2186.69	941.712	1215.08	2276.09	966.707	1071.69	2320.02	965.236	1414.93	2303.3	826.149	1418.68	2400.18	455.547	1372.68	2385.89	386.477	1373.56	2437.68	377.758	1319.15	2317.16	55.029	1327.1	2282.75	44.8152	1276.96	2470.95	26.4613	1302.61	2430.93	12.504	1361.64	2251.81	815.213	1065.59	2356.95	459.964	1072.95	2316.59	414.004	1069.15	2345.76	369.218	1122.35	2044.48	220.928	1101.56	2005.95	244.246	1145.4	2089.88	84.6755	1159.32	2066.93	98.6667	1092.58
29.62	2377.56	902.74	1367.65	2338.83	909.133	1099.56	2194.78	943.09	1290.53	2186.05	943.074	1214.93	2275.87	968.578	1072.06	2319.14	966.571	1415.26	2300.93	827.321	1419.04	2391.94	455.243	1373.11	2377.29	386.33	1373.9	2429.09	377.096	1319.31	2307.12	55.2757	1327.42	2272.8	44.8729	1276.97	2461.04	26.366	1302.81	2420.82	12.4366	1361.84	2252.73	816.56	1065.22	2364.99	463.123	1073.06	2325.33	416.541	1069.45	2355.86	372.13	1122.4	2057.16	218.049	1102.82	2017.96	239.914	1147.04	2107.18	82.9949	1159.14	2083.6	97.0009	1092.71
29.627	2377.6	904.783	1368.3	2338.77	910.659	1100.16	2193.86	944.42	1290.46	2185.42	944.314	1214.69	2275.76	970.096	1072.64	2318.18	967.506	1414.69	2298.86	828.526	1419.18	2383.63	454.988	1373.51	2368.8	386.135	1374.14	2420.39	376.479	1319.5	2297.29	55.4695	1327.39	2262.87	45.0772	1276.78	2451.11	26.4899	1303.21	2410.68	12.2463	1362.23	2253.53	817.95	1064.9	2372.57	466.332	1073.15	2334.15	418.913	1069.76	2365.85	375.122	1122.29	2070.46	214.348	1104.14	2030.43	234.703	1148.75	2125.22	80.9113	1159.1	2100.94	94.832	1092.93
29.633	2372.9	904.848	1368.29	2338.94	912.201	1100.76	2192.96	945.686	1290.32	2184.82	945.524	1214.44	2277.01	971.627	1072.74	2317.91	968.578	1413.93	2296.57	829.537	1419.3	2375.31	454.782	1373.84	2359.78	386.228	1375.08	2411.72	376.079	1319.78	2287.29	55.3552	1327.18	2253.02	45.0611	1276.76	2441.09	26.4056	1303.38	2400.6	12.3422	1362.28	2254.3	819.29	1064.56	2379.71	469.526	1073.02	2342.6	421.336	1069.86	2375.56	378.155	1122.12	2084.09	210.052	1105.46	2043.54	228.658	1150.6	2143.96	78.401	1159	2118.82	92.0314	1092.98
29.64	2372.05	906.18	1369.05	2339.02	913.624	1101.37	2191.99	946.846	1290.14	2184.23	946.611	1214.14	2277.26	972.867	1073.18	2317.09	969.464	1414.03	2294.1	830.3	1418.61	2366.97	454.562	1373.99	2351.2	386.113	1374.92	2402.92	375.557	1320.29	2277.34	55.5873	1327.01	2243.23	45.0848	1276.24	2431.07	26.1217	1303.19	2390.49	12.1898	1362.34	2255.1	820.647	1064.19	2386.47	472.74	1072.82	2350.34	423.702	1070.06	2384.74	381.651	1121.67	2098.16	205.093	1106.8	2056.94	221.896	1152.56	2163.36	75.4935	1158.86	2137.04	88.9767	1093.21
29.647	2370.47	907.043	1369.67	2339.14	914.801	1101.93	2191.12	947.869	1289.8	2183.62	947.603	1213.9	2277.49	973.95	1073.51	2315.95	970.369	1413.86	2291.55	831.029	1418.61	2358.64	454.568	1374.39	2342.2	385.985	1375.06	2394.18	375.16	1320.92	2267.37	55.6133	1326.68	2233.47	45.1129	1275.9	2421.15	26.154	1303.5	2380.42	12.2007	1362.69	2255.71	821.813	1063.88	2393.03	475.822	1072.69	2358.13	425.776	1070.08	2393.81	384.317	1121.13	2112.7	199.387	1108.27	2070.88	214.484	1154.23	2183.34	72.5209	1158.76	2156.09	85.2868	1093.38
29.653	2368.9	907.698	1370.33	2339.32	915.958	1102.56	2190.17	948.729	1289.49	2183.1	948.424	1213.59	2277.61	974.755	1073.73	2315.05	971.103	1414.18	2288.97	831.646	1418.36	2350.33	454.177	1374.25	2333.07	385.869	1375.2	2385.25	374.719	1321.24	2257.3	55.733	1326.44	2223.68	45.2665	1275.59	2411.15	26.0905	1303.59	2370.45	12.2046	1362.39	2256.46	823.015	1063.56	2398.97	478.847	1072.43	2365.21	427.795	1070.08	2402.7	387.136	1120.72	2127.59	193.385	1109.51	2085.45	206.357	1156.01	2203.95	69.2928	1158.67	2175.58	81.3429	1093.67
29.66	2367.28	908.096	1371.11	2339.24	916.86	1103.2	2189.23	949.54	1289.13	2182.55	949.129	1213.22	2277.31	975.51	1074.04	2313.62	971.609	1414.49	2286.34	832.226	1418.22	2342.13	453.884	1374.32	2323.7	385.904	1375.98	2376.45	374.069	1321.69	2247.39	55.7739	1326.42	2213.69	45.469	1275.25	2401.4	26.2253	1303.93	2360.44	12.281	1362.43	2257.07	824.057	1063.19	2404.64	481.712	1072.3	2372.09	429.542	1069.87	2411.26	389.881	1120.05	2143.05	186.63	1110.66	2100.52	197.767	1157.56	2225.08	65.9676	1158.57	2195.58	77.0532	1093.91
29.667	2365.67	908.321	1371.92	2338.83	917.366	1104.08	2188.32	950.127	1288.75	2182.01	949.701	1212.83	2276.72	976.083	1074.38	2309.74	972.493	1417.42	2283.79	832.696	1417.98	2333.84	453.618	1374.38	2315.09	385.524	1375.28	2367.62	373.532	1321.97	2237.61	55.9377	1325.76	2204.2	45.4556	1275.1	2391.47	26.2459	1304.09	2350.55	12.0559	1362.38	2257.56	825.02	1062.87	2409.95	484.172	1072.22	2378.76	431.053	1069.83	2419.86	392.617	1119.64	2158.85	179.477	1111.57	2116.17	188.724	1158.88	2246.15	62.7082	1158.5	2216.15	72.427	1094.18
29.673	2364.19	908.336	1372.72	NaN	NaN	NaN	2187.46	950.508	1288.33	2181.51	950.097	1212.44	2278.11	976.625	1074.23	2309.17	972.578	1416.54	2281.38	833.045	1417.77	2325.73	453.309	1374.44	2306.33	385.354	1375.35	2358.89	373.109	1322.11	2227.79	56.0162	1325.83	2194.45	45.6798	1274.62	2381.46	25.9747	1303.89	2340.29	12.2615	1362.82	2258.24	825.868	1062.5	2414.88	486.55	1072.17	2385.41	432.428	1070.04	2427.94	395.162	1119.12	2175.3	171.997	1112.36	2132.33	179.073	1159.93	2268.45	59.0356	1158.21	2237.19	67.6435	1094.4
29.68	2362.71	908.188	1373.53	NaN	NaN	NaN	2186.59	950.771	1287.95	2181.02	950.317	1212.09	2278.37	977.022	1074.38	2307.85	972.711	1416.66	2279.09	833.254	1417.62	2317.6	453.049	1374.53	2297.58	385.36	1375.95	2350.25	372.67	1322.12	2218.13	56.2257	1325.41	2184.62	45.8805	1274.52	2371.75	26.0275	1304.18	2330.48	12.1691	1362.73	2259.46	826.525	1062.36	2419.38	488.664	1072.18	2391.05	433.186	1070.09	2435.65	397.368	1118.61	2192.05	164.213	1113.04	2149	169.282	1160.88	2290.67	55.981	1158.23	2258.65	62.8156	1094.39
29.687	2361.28	907.897	1374.26	NaN	NaN	NaN	2185.78	950.853	1287.59	2180.53	950.383	1211.69	2278.54	977.259	1074.51	2306.44	972.766	1416.77	2277.03	833.344	1417.48	2309.53	452.819	1374.68	2289.16	385.18	1375.97	2341.91	372.132	1321.97	2208.35	56.2987	1325.2	2174.9	45.9789	1274.31	2361.83	25.8958	1304.16	2320.57	11.9626	1362.62	2259.73	827.072	1061.95	2422.97	490.685	1071.97	2396.8	433.828	1070.24	2442.93	399.439	1118.11	2209.18	156.183	1113.42	2166.18	159.075	1161.52	2313.43	52.6803	1157.96	2280.5	58.2483	1093.88
29.693	2359.92	907.476	1374.93	NaN	NaN	NaN	2184.98	950.734	1287.14	2180.07	950.267	1211.32	2278.71	977.327	1074.63	2304.71	972.512	1417.04	2274.92	833.413	1417.43	2301.51	452.716	1375	2281.06	384.774	1375.39	2333.33	371.665	1321.89	2198.57	56.4422	1325.24	2165.15	46.1384	1273.98	2351.95	25.7549	1304.57	2310.53	12.0913	1362.64	2260.27	827.443	1061.56	2427.17	492.035	1072.39	2402.19	433.989	1070.42	2449.77	401.383	1117.87	2226.94	147.952	1113.62	2183.88	148.631	1161.69	2336.36	49.6183	1157.28	2302.79	53.7508	1093.64
29.7	2358.62	906.918	1375.46	NaN	NaN	NaN	2184.18	950.508	1286.72	2179.65	949.918	1210.92	2278.84	977.245	1074.71	2303.88	972.226	1417.08	2273.2	833.277	1417.35	2293.58	452.409	1375.14	2272.42	384.914	1376.11	2324.84	371.167	1321.94	2188.83	56.5315	1324.81	2155.4	46.3722	1273.56	2341.97	25.7178	1304.71	2300.64	11.8857	1362.89	2261.93	827.567	1061.7	2430.5	493.14	1072.61	2407.24	433.676	1070.71	2456.07	403.012	1117.63	2245.16	139.765	1113.48	2201.8	138.079	1161.67	2359.53	47.096	1156.71	2325.86	49.3256	1093.25
29.707	2357.45	906.255	1375.92	NaN	NaN	NaN	2183.46	950.076	1286.22	2179.25	949.454	1210.48	2279.01	976.965	1074.74	2302.39	971.801	1417.24	2271.48	832.977	1417.33	2285.64	452.102	1375.36	2263.86	384.887	1376.51	2316.7	371.122	1322.54	2179.04	56.7842	1324.5	2145.76	46.6481	1273.29	2332.19	25.6335	1304.69	2290.51	12.134	1362.8	2262.49	827.528	1061.41	2433.36	493.859	1072.9	2412.15	433.043	1071.08	2462.61	404.638	1117.63	2263.86	131.492	1113.05	2220.86	127.199	1161.64	2383.19	44.7945	1155.87	2349.03	45.419	1092.41
29.713	2356.63	905.487	1375.96	NaN	NaN	NaN	2182.75	949.492	1285.72	2178.88	948.893	1209.98	2279.28	976.522	1074.78	2300.97	971.151	1417.44	2269.91	832.566	1417.4	2277.8	451.789	1375.54	2255.51	384.467	1375.94	2307.98	370.075	1322.42	2169.24	56.9096	1324.21	2136.13	46.7827	1272.9	2322.44	25.6705	1304.99	2280.67	11.8901	1362.82	2262.48	827.156	1061.18	2436.1	494.261	1073.28	2416.77	432.112	1071.52	2467.93	405.721	1117.91	2282.9	123.429	1112.45	2239.65	116.67	1160.68	2406.94	42.9472	1154.55	2372.79	42.0186	1091.51
29.72	2356.54	904.908	1375.41	NaN	NaN	NaN	2182.09	948.766	1285.24	2178.57	948.171	1209.43	2279.76	975.972	1074.77	2299.16	970.547	1418.46	2268.36	831.97	1417.57	2270.05	451.417	1375.72	2246.92	384.283	1376.15	2299.94	370.05	1323.42	2159.51	57.1751	1324.01	2126.23	47.1555	1272.55	2312.63	25.5016	1305.12	2270.87	11.6304	1362.93	2264.16	826.464	1060.85	2438.34	494.276	1073.99	2421.14	430.665	1072.4	2473.06	406.633	1118.39	2302.56	115.46	1111.67	2260.04	106.15	1159.9	2430.85	41.8446	1153.18	2396.64	39.0598	1090.05
29.727	2350.92	903.748	1382.37	NaN	NaN	NaN	2181.42	948.013	1284.77	2178.29	947.307	1208.86	2280.08	975.114	1074.73	2298.28	969.407	1417.82	2266.86	831.355	1417.67	2262.7	450.821	1375.57	2238.27	384.27	1376.88	2291.42	368.75	1323.48	2149.65	57.2642	1323.73	2116.51	47.5652	1272.19	2302.93	25.5182	1305.61	2260.77	11.7253	1363.21	2264.47	826.15	1060.65	2440.15	494.057	1074.75	2424.89	429.198	1072.95	2477.41	407.231	1119	2322.56	107.852	1110.39	2281.04	95.7684	1158.84	2454.66	41.2757	1151.67	2420.54	36.704	1088.47
29.733	2351.72	902.304	1380.88	NaN	NaN	NaN	2180.81	947.016	1284.2	2178.06	946.372	1208.31	2280.36	974.113	1074.6	2297.11	968.289	1417.83	2265.39	830.454	1417.74	2255.3	450.401	1375.78	2230.13	384.072	1377.07	2283.4	367.983	1324.02	2139.8	57.6759	1323.64	2106.75	47.7764	1272.01	2292.76	25.3583	1305.4	2250.6	11.5149	1363.29	2264.94	825.329	1060.47	2441.22	493.455	1075.45	2428.24	427.5	1073.31	2481.65	407.877	1119.76	2342.82	100.688	1108.98	2302.11	85.996	1157.6	2478.61	41.7124	1149.96	2444.9	35.3169	1086.79
29.74	2351.24	900.75	1380.38	2342.56	915.604	1107.02	2180.18	945.921	1283.52	2177.89	945.179	1207.66	2280.91	972.94	1074.42	2296.01	967.073	1417.75	2263.9	829.445	1417.83	2248.33	449.936	1375.92	2222.65	383.551	1376.38	2275.69	367.141	1324.5	2129.94	57.9447	1323.67	2096.98	48.2328	1271.81	2282.82	25.0318	1305.42	2240.22	11.7038	1363.56	2265.3	824.322	1060.3	2441.93	492.613	1076.31	2431.52	425.469	1074.13	2484.61	408.012	1120.7	2363.7	94.2536	1107.49	2323.68	76.7189	1156.13	2502.41	42.6881	1147.81	2469.66	34.9733	1084.79
