Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2746.67	932.227	18.3546	2751.99	923.98	-242.912	2554.81	957.658	-85.6386	2559.65	963.823	-158.984	2663.35	995.992	-279.731	2647.9	998.397	45.4915	2701.52	831.544	78.8287	2837.6	468.598	26.3744	2817.77	415.255	31.611	2874.65	394.202	-19.8751	2693.27	116.599	7.64055	2643.31	122.506	-41.4516	2818.54	56.0879	-14.2716	2779.11	47.3244	32.2344	2681.46	835.307	-300.703	2629.34	438.145	-224.169	2612.77	377.879	-220.815	2673.24	371.473	-181.706	2583.05	66.2062	-152.974	2534.03	59.5235	-107.634	2723.31	40.0185	-144.663	2676.34	32.9788	-197.241
2.427	2755.07	932.255	17.3878	2758.73	923.153	-244.02	2562.46	957.579	-84.7921	2566.89	963.553	-158.109	2670.01	995.082	-279.625	2655.87	998.533	45.2927	2710.97	832.595	79.0405	2847.67	468.757	26.0234	2830.08	414.199	31.186	2887.15	395.743	-21.2185	2719.28	110.123	7.17599	2668.23	113.973	-40.9385	2847.07	55.9974	-16.6154	2808.78	45.5758	30.3549	2687.19	834.82	-301.016	2630.93	438.312	-223.36	2613.64	378.15	-219.852	2674.32	371.272	-181.977	2583.32	66.5603	-152.134	2534.55	60.0328	-106.664	2723.58	39.9596	-144.828	2676.52	32.8341	-196.962
2.433	2763.5	932.194	16.5723	2764.63	921.996	-245.394	2570.2	957.375	-83.9879	2574.17	963.145	-157.18	2676.55	994.412	-279.748	2665.01	998.63	45.4299	2720.02	833.208	79.0239	2857.73	468.715	25.5348	2842.36	412.91	30.8593	2899.24	397.081	-22.5802	2745.51	104.092	6.57377	2693.88	105.788	-40.9504	2875.22	56.6372	-19.6832	2838.49	44.3509	27.9049	2692.75	834.329	-301.249	2632.47	438.436	-222.708	2614.48	378.478	-219.036	2675.59	370.966	-182.09	2583.66	66.9839	-151.28	2535.27	60.5291	-105.363	2723.83	39.9166	-144.974	2676.4	32.8075	-196.797
2.44	2771.96	932.091	15.8318	2771.3	921.072	-246.399	2577.98	957.106	-83.3263	2581.49	962.739	-156.384	2681.83	993.817	-280.24	2673.44	998.49	45.4819	2728.65	833.748	79.0602	2867.57	468.37	25.1491	2854.64	411.274	30.6114	2910.91	398.158	-23.9764	2771.91	98.2225	5.55223	2719.31	97.9496	-40.7108	2903.11	57.8717	-23.1348	2868.01	43.0211	25.1628	2698.72	833.749	-301.1	2634.1	438.643	-222.118	2615.35	378.958	-218.425	2676.87	370.285	-182.196	2583.99	67.3586	-150.344	2535.87	61.2488	-103.967	2724.09	39.7631	-144.985	2676.29	32.7794	-196.575
2.447	2780.39	931.805	15.0469	2777.97	919.847	-248.16	2585.9	956.771	-82.4797	2588.8	962.297	-155.559	2688.08	992.897	-280.39	2681.81	998.266	45.5749	2738.79	834.402	79.2373	2877.2	467.671	25.1629	2866.96	409.504	30.2932	2922.37	399.083	-25.3434	2798.43	93.1912	4.60569	2744.65	90.6383	-40.5981	2930.95	59.5633	-26.9367	2897.52	42.4508	21.8091	2704.31	833.083	-301.304	2635.85	438.788	-221.343	2616.5	379.04	-217.347	2678.45	370.532	-181.953	2584.19	67.619	-149.486	2536.54	61.8027	-102.569	2724.24	39.7257	-145.095	2676.19	32.721	-196.252
2.453	2788.95	931.473	14.4146	2784.65	918.798	-248.996	2593.77	956.352	-81.5615	2596.3	961.682	-154.821	2694.35	991.923	-280.699	2690.36	997.839	45.6783	2747.99	834.626	79.3177	2886.79	466.905	24.9029	2879.19	407.782	30.2151	2933.36	399.711	-26.6583	2825.33	88.6443	3.25903	2770.27	83.9269	-40.4366	2957.96	61.8594	-30.8364	2926.78	42.7485	18.2021	2710.28	832.287	-301.034	2637.61	439.085	-220.717	2617.78	379.448	-216.619	2679.89	369.779	-181.677	2584.53	67.9167	-148.437	2537.07	62.3229	-101.56	2724.43	39.6665	-145.16	2676.05	32.6805	-195.926
2.46	2797.53	931.05	13.8061	2791.39	917.96	-248.93	2601.76	955.861	-80.9729	2603.74	961.049	-153.872	2701.36	991.188	-280.458	2698.77	997.477	45.7672	2757.02	834.563	79.0927	2896.17	465.736	24.9237	2891.3	406.193	29.7423	2944.32	400.242	-27.8347	2851.81	84.7387	1.91839	2795.93	77.8706	-40.4492	2984.56	64.7168	-34.9975	2955.15	43.6034	14.4754	2715.82	831.381	-301.186	2639.6	439.24	-220.002	2619.36	379.648	-215.44	2681.58	369.572	-181.287	2584.71	68.3324	-147.689	2537.78	62.9881	-100.165	2724.61	39.6425	-145.696	2675.84	32.6724	-195.712
2.467	2806.09	930.49	13.1439	2798.26	916.594	-250.227	2609.81	955.323	-80.3778	2611.26	960.388	-153.274	2707.83	990.241	-280.746	2707.74	997.075	46.0707	2765.97	834.403	79.1389	2905.39	464.573	24.7644	2903.14	404.662	29.4219	2954.77	400.467	-28.9573	2877.79	81.5893	0.81262	2821	72.8109	-41.4386	3010.79	68.0515	-39.0168	2983.27	45.4252	11.0437	2722.06	830.618	-300.843	2641.95	439.264	-219.007	2620.89	380.027	-214.714	2683.55	369.343	-180.859	2585.05	68.9007	-146.728	2538.3	63.7616	-99.0539	2724.73	39.5981	-145.691	2675.63	32.6519	-195.46
2.473	2814.79	929.779	12.643	2805.22	915.342	-250.723	2617.9	954.676	-79.6554	2618.93	959.684	-152.545	2714.55	989.082	-280.703	2716.49	996.473	46.3108	2774.91	833.964	79.0532	2914.53	463.64	24.702	2914.7	403.718	28.8276	2965.1	400.721	-29.8191	2903.41	79.1917	-0.79517	2846.43	68.0411	-41.7816	3036.09	71.9171	-42.9415	3010.53	47.7237	7.63178	2728.02	829.915	-300.688	2644.2	439.367	-218.38	2622.61	380.444	-213.983	2685.67	369.037	-180.382	2585.31	69.3005	-145.943	2538.73	64.2969	-98.1611	2724.85	39.5566	-145.643	2675.43	32.6339	-195.131
2.48	2823.49	929.048	12.2337	2812.32	914.004	-251.134	2626.03	953.96	-78.978	2626.7	959.02	-151.829	2721.48	988.12	-280.756	2725.2	995.808	46.4736	2784.49	833.241	79.1884	2923.41	462.674	24.6928	2925.76	402.759	28.1902	2975.27	400.957	-30.5011	2928.45	77.5369	-2.3494	2871.74	64.1982	-42.7926	3060.79	76.0348	-46.3182	3036.77	50.3434	4.55011	2734.26	828.962	-300.351	2647.01	439.418	-217.52	2624.86	380.784	-212.998	2687.98	368.763	-179.92	2585.6	69.74	-145.092	2539.32	64.8036	-97.0656	2724.94	39.5056	-145.597	2675.28	32.6313	-194.83
2.487	2832.22	928.109	11.865	2819.48	912.644	-251.382	2634.25	953.186	-78.4185	2634.58	958.114	-151.193	2728.41	986.935	-280.766	2734.15	995.047	46.6942	2792.79	832.469	79.2573	2932.17	461.812	24.2567	2936.5	402.221	27.4759	2985.27	401.294	-31.1433	2952.78	76.9169	-4.06182	2896.24	61.2576	-44.2571	3084.79	80.5174	-49.0029	3062.06	53.3803	2.18999	2740.45	828.015	-300.202	2649.68	439.681	-217.077	2627.32	381.034	-212.083	2690.49	368.333	-179.408	2585.75	70.1125	-144.643	2539.78	65.5733	-96.0321	2725.01	39.4742	-145.581	2675.13	32.5238	-194.466
2.493	2840.9	927.072	11.589	2826.69	911.251	-251.602	2642.44	952.409	-77.9592	2642.34	957.253	-150.704	2735.62	985.79	-280.769	2742.98	994.201	46.7861	2801.4	831.411	79.3895	2940.72	461.219	24.2751	2946.78	401.79	26.7693	2995.03	401.736	-31.812	2976.4	76.5538	-5.37755	2920.28	59.1825	-45.5793	3107.9	85.3548	-50.6989	3086.21	56.6328	0.09591	2746.93	827.099	-299.765	2652.17	440.024	-216.505	2629.84	381.205	-211.451	2693.13	367.855	-179.003	2586.15	70.6455	-144.028	2540.11	66.4374	-95.6984	2725.05	39.4287	-145.598	2674.99	32.5147	-194.223
2.5	2849.8	925.923	11.3571	2834.02	909.793	-251.716	2650.68	951.526	-77.1337	2650.3	956.378	-150.08	2743.09	984.748	-280.59	2752.02	993.287	46.9286	2810.5	830.38	79.7087	2949.18	460.442	23.7649	2956.95	401.398	25.7393	3004.61	402.266	-32.6697	2999.08	76.9129	-6.90398	2943.67	57.4124	-46.706	3130.3	90.4826	-51.6628	3109.62	60.3079	-1.2076	2753.34	826.299	-299.646	2655.79	440.12	-215.71	2632.75	381.628	-210.934	2695.98	367.43	-178.711	2586.41	71.2073	-143.591	2540.67	67.1892	-94.7718	2725.08	39.3868	-145.601	2674.73	32.3484	-194.128
2.507	2858.48	924.693	11.1771	2841.54	908.261	-251.646	2659.02	950.517	-76.3888	2658.26	955.489	-149.482	2750.57	983.28	-280.617	2761.03	992.256	47.0734	2819.08	829.091	79.7064	2957.4	459.652	23.0576	2966.85	400.792	24.8859	3013.74	402.837	-33.8699	3020.96	77.5261	-7.64009	2965.96	56.4876	-47.7658	3151.83	95.6447	-52.0754	3131.94	64.8142	-2.08246	2760.15	825.298	-299.226	2659.3	440.201	-215.505	2635.96	381.781	-210.492	2699.09	366.906	-178.471	2586.75	71.8204	-143.092	2541.01	68.146	-94.2569	2725.1	39.3488	-145.624	2674.69	32.4409	-193.797
2.513	2867.35	923.399	11.1437	2849.18	906.878	-251.383	2667.34	949.592	-75.7337	2666.23	954.55	-148.628	2758.46	982.008	-280.227	2770.22	991.261	47.4203	2827.56	827.49	79.7178	2965.55	458.831	22.4005	2976.49	400.274	24.048	3022.8	403.368	-35.3053	3041.69	78.9705	-8.3872	2987.75	56.0371	-49.022	3172.3	101.332	-52.1421	3152.88	69.7802	-2.31068	2766.91	824.189	-299.038	2663.49	439.927	-214.868	2639.39	382.155	-210.178	2702.48	366.371	-178.242	2587.1	72.4	-142.781	2541.38	69.1836	-93.9907	2725.08	39.2409	-145.509	2674.55	32.3877	-193.6
2.52	2876.15	922.065	11.1466	2857.04	905.48	-251.078	2675.73	948.491	-74.9742	2674.27	953.468	-147.995	2766.25	980.501	-280.23	2779.34	990.121	47.6804	2836.16	825.962	79.6158	2973.71	457.768	21.9153	2985.91	399.733	23.1935	3031.36	403.928	-36.907	3061.45	80.5718	-9.11443	3008.52	55.639	-49.6827	3191.69	107.221	-51.8795	3172.74	75.4938	-1.9894	2774.01	823.243	-298.643	2667.62	439.872	-214.692	2643.15	382.231	-210.085	2706.05	365.796	-178.104	2587.49	72.9109	-142.559	2541.76	70.2353	-93.7322	2725.1	39.2034	-145.507	2674.37	32.3817	-193.556
2.527	2885.11	920.692	11.2096	2865.07	904.056	-250.624	2684.11	947.41	-74.2146	2682.25	952.439	-147.037	2774.18	979.346	-279.988	2788.45	988.869	48.0216	2844.66	824.193	79.6311	2981.65	456.941	21.3485	2994.85	399.127	22.5696	3039.88	404.423	-38.3768	3080.23	82.4805	-9.59706	3028.73	55.7044	-50.5428	3210.16	112.831	-51.4277	3191.55	81.1289	-1.47524	2781.17	822.286	-298.372	2672.22	439.833	-214.654	2647.09	382.395	-209.949	2709.99	365.239	-177.964	2587.97	73.9187	-142.394	2542.11	71.5388	-93.7306	2725.09	39.16	-145.526	2674.27	32.3635	-193.349
2.533	2893.95	919.292	11.2824	2873.42	902.721	-249.925	2692.59	946.345	-73.276	2690.35	951.329	-146.203	2782.22	977.84	-279.742	2797.33	987.631	48.3144	2853.27	822.327	79.4192	2989.51	455.689	21.0214	3003.28	398.51	22.0476	3048.13	404.79	-39.5951	3097.92	84.3804	-10.477	3047.75	55.889	-51.6946	3227.5	118.194	-51.0685	3209.18	86.5303	-0.95597	2788.27	821.185	-298.285	2677.4	439.39	-214.124	2651.51	382.371	-209.736	2713.93	364.526	-177.909	2588.41	74.6975	-142.292	2542.61	72.822	-93.4855	2725.12	39.1158	-145.518	2674.15	32.3265	-193.132
2.54	2903.38	917.825	11.6935	2880.39	901.285	-250.498	2701.1	945.175	-72.2437	2698.42	950.325	-145.214	2790.13	976.626	-279.644	2807.35	986.192	48.8675	2861.82	820.633	79.4772	2997.08	454.057	20.9602	3011.24	397.239	21.7498	3056.31	405.035	-40.4102	3114.33	85.8913	-11.4825	3065.34	56.3386	-53.4526	3243.86	123.068	-50.5872	3225.39	91.4505	-0.64434	2795.9	820.168	-297.868	2682.67	439.424	-214.118	2656.22	382.493	-209.675	2718.38	363.874	-177.797	2588.99	75.4282	-142.081	2543.08	74.2996	-93.3914	2725.13	39.0728	-145.498	2674.06	32.314	-192.886
2.547	2912.05	916.266	11.7259	2888.41	899.997	-250.302	2709.6	943.975	-71.2464	2706.68	949.139	-144.362	2798.38	975.185	-279.184	2816.05	984.992	49.4353	2870.39	818.742	79.5098	3004.24	452.352	21.041	3018.73	395.831	21.6921	3064.49	404.925	-40.5911	3129.51	87.0636	-13.0558	3081.73	56.8897	-56.1761	3258.96	127.443	-50.0734	3240.53	95.0501	-0.40881	2803.32	819.222	-297.768	2688.08	439.197	-214.169	2661.09	382.5	-209.733	2722.98	363.221	-177.735	2589.23	76.8173	-141.528	2543.77	76.0519	-92.9883	2725.16	39.0218	-145.48	2673.96	32.3128	-192.623
2.553	2920.69	914.683	11.7925	2896.49	898.833	-250.135	2718.19	942.765	-70.2636	2714.93	947.945	-143.405	2806.54	974.014	-278.721	2824.69	983.577	49.8089	2878.87	817.216	79.7888	3010.84	450.376	21.1049	3025.58	394.212	21.6578	3072.86	404.848	-39.9589	3143.28	87.9052	-14.8397	3096.76	57.4207	-59.3953	3272.79	130.752	-49.433	3255.24	96.764	-0.82213	2811	818.209	-297.441	2693.83	438.891	-214.038	2666.18	382.401	-209.535	2727.74	362.492	-177.664	2589.96	77.735	-141.166	2544.5	77.7285	-92.5742	2725.2	38.9765	-145.449	2673.78	32.3016	-192.331
2.56	2929.34	913.17	11.9132	2904.61	897.656	-250.038	2726.82	941.47	-69.5353	2723.42	946.742	-142.643	2814.47	972.888	-278.533	2833.58	982.345	50.2896	2887.38	815.719	80.1971	3017.31	448.299	21.5213	3032.2	392.019	21.4612	3081.49	404.408	-38.6309	3155.48	88.5372	-16.579	3110.06	57.5423	-62.3044	3285.32	133.043	-48.7507	3267.55	97.9329	-1.11088	2818.96	817.072	-297.018	2699.82	438.612	-214.11	2671.55	382.436	-209.599	2732.64	361.301	-178.07	2590.64	79.2158	-140.969	2545.4	79.709	-92.1194	2725.23	38.9357	-145.408	2673.66	32.2617	-191.948
2.567	2937.99	911.806	12.0515	2912.96	896.51	-249.836	2735.42	940.273	-68.7334	2731.88	945.489	-141.845	2822.63	971.575	-277.901	2842.52	980.972	50.8835	2895.72	814.454	80.7542	3023.79	446.511	21.5429	3038.95	390.247	21.1096	3090.32	404.006	-37.0305	3166.63	87.7006	-18.3734	3122.88	57.1809	-65.7333	3296.53	134.214	-47.8518	3278.22	97.6705	-1.10443	2826.64	816.204	-296.922	2706.28	438.359	-213.706	2677.3	382.483	-209.308	2737.89	360.73	-178.073	2591.44	80.578	-140.598	2546.24	81.9616	-91.855	2725.28	38.8965	-145.376	2673.51	32.2465	-191.552
2.573	2946.7	910.568	12.3208	2921.35	895.393	-249.687	2744.06	938.894	-68.0427	2740.58	944.153	-141.125	2830.76	970.507	-277.335	2851.22	979.766	51.3989	2904.09	813.376	81.1872	3030.53	445.031	21.4041	3045.98	388.377	20.7462	3098.94	403.419	-35.6177	3176.18	86.8221	-19.8808	3132.52	57.0282	-67.7481	3306.38	134.154	-47.1425	3287.72	96.8325	-1.27058	2834.84	815.416	-296.512	2712.67	438.097	-213.859	2683.07	382.651	-209.383	2743.59	360.146	-178.025	2592.41	82.2786	-140.272	2547	84.5273	-91.7571	2725.35	38.8413	-145.297	2673.35	32.2768	-191.278
2.58	2955.4	909.493	12.6519	2929.92	894.337	-249.459	2752.78	937.599	-67.3801	2749.28	942.908	-140.447	2839	969.281	-276.541	2860	978.575	52.0116	2912.48	812.195	81.7704	3037.43	443.571	20.9702	3053.33	386.661	20.3925	3107.77	402.625	-34.352	3184.37	85.6079	-21.2441	3141.17	56.3477	-70.1359	3314.83	132.979	-46.6449	3295.7	95.4063	-1.49785	2843.08	814.404	-295.94	2719.61	437.642	-213.499	2689.08	382.773	-209.546	2749.61	359.537	-177.983	2593.53	84.336	-140.365	2548.06	86.9722	-91.6277	2725.27	38.5372	-145.082	2673.22	32.1686	-190.88
2.587	2964.25	908.641	13.1108	2938.47	893.309	-249.211	2761.53	936.316	-66.955	2758.09	941.493	-139.726	2847.06	968.076	-276.134	2868.69	977.455	52.6082	2920.83	811.34	82.1961	3044.96	442.372	20.6433	3061.18	385.54	19.7647	3116.33	401.465	-33.6204	3191.07	83.9599	-22.6255	3148.46	54.7833	-71.4526	3322.11	130.819	-46.5465	3302.36	93.364	-1.48563	2851.67	813.446	-295.431	2726.5	437.346	-213.777	2695.64	382.716	-209.252	2755.96	358.877	-177.899	2594.97	86.5598	-140.631	2549.24	89.8067	-91.5694	2725.11	37.9986	-144.741	2673.27	32.4143	-190.391
2.593	2973.06	907.85	13.6958	2947.37	892.284	-248.858	2770.39	934.804	-66.387	2767.05	940.079	-139.225	2855.51	967.092	-275.369	2877.15	976.445	53.0517	2929.19	810.634	82.6642	3053.07	441.478	20.3361	3069.39	384.375	19.0259	3124.86	400.08	-33.23	3196.68	81.7395	-23.7702	3154.44	53.1506	-73.36	3328.22	127.899	-46.7221	3307.93	90.5656	-1.95723	2860.23	812.598	-295.039	2734.15	436.868	-213.422	2701.68	383	-209.255	2762.62	358.147	-178.014	2596.07	88.5087	-140.626	2550.57	92.7111	-91.6364	2725.31	38.1783	-144.686	2673.04	32.5589	-190.241
2.6	2981.92	907.303	14.4095	2956.33	891.296	-248.44	2779.33	933.491	-65.8686	2775.98	938.607	-138.662	2864.18	965.944	-274.665	2885.77	975.531	53.7111	2937.51	810.071	83.2983	3061.7	440.718	19.8173	3077.76	383.283	18.3074	3133.37	398.406	-33.148	3200.82	79.2694	-24.6713	3158.95	51.1384	-74.5676	3333.16	124.298	-46.9838	3312.13	87.1176	-2.31124	2869.24	811.754	-294.5	2741.94	436.417	-213.716	2709	382.991	-209.259	2769.81	357.387	-178.094	2597.14	90.514	-140.632	2552	96.3278	-91.8409	2725.53	38.3375	-144.57	2673.35	32.9677	-190.128
2.607	2990.98	906.78	15.2851	2965.69	890.314	-247.929	2788.37	932.065	-65.7467	2785.14	937.205	-138.233	2873.03	964.987	-273.94	2894.04	974.596	54.0329	2947	809.655	84.1366	3070.64	440.005	19.2452	3086.07	382.052	17.5974	3141.46	396.497	-33.3714	3204.33	76.3496	-25.6516	3162.12	48.5806	-75.7156	3337.1	119.692	-47.1594	3315.63	82.6929	-2.84848	2878.33	810.965	-293.993	2750.15	436.064	-213.905	2716.51	383.103	-209.574	2777.22	356.487	-178.287	2598.43	92.6931	-140.455	2553.72	99.7211	-92.1137	2725.83	38.5907	-144.45	2673.7	32.7317	-189.687
2.613	3000.13	906.373	16.2693	2975	889.401	-247.357	2797.6	930.681	-65.4033	2794.42	935.683	-137.714	2882.16	963.968	-273.285	2902.34	973.688	54.283	2954.68	809.063	84.4945	3079.78	439.202	18.7708	3094.22	380.74	16.9534	3149.47	394.348	-33.7741	3206.94	72.8266	-26.808	3164.89	45.9354	-77.6162	3340.11	114.631	-47.5435	3317.91	77.6355	-3.41702	2887.75	810.027	-293.591	2758.82	435.411	-214.383	2724.04	382.907	-210.27	2785.13	355.539	-178.649	2600.13	95.2875	-140.683	2555.56	103.557	-92.3171	2726.09	39.097	-144.744	2674.12	33.126	-189.268
2.62	3009.43	906.054	17.2264	2984.46	888.456	-246.715	2806.93	929.151	-65.2887	2803.73	934.339	-137.439	2891.36	962.832	-272.699	2910.71	972.765	54.5685	2963.37	808.473	84.8492	3088.84	438.017	18.5563	3102.12	379.254	16.7072	3157.27	392.156	-34.173	3208.68	69.1958	-28.0255	3165.96	43.1922	-78.7765	3342.49	109.195	-48.2313	3319.53	72.2925	-4.18708	2897.14	809.047	-293.374	2767.75	434.952	-214.66	2732.85	382.918	-210.603	2793.47	354.466	-179.216	2602.13	98.0926	-140.938	2557.61	107.782	-92.9807	2726.5	39.5578	-144.983	2673.79	33.5069	-189.138
2.627	3018.98	905.782	18.3195	2994.21	887.584	-246.013	2816.39	927.848	-65.2631	2813.3	932.779	-137.008	2900.9	961.807	-272.252	2919.04	971.617	54.7897	2972.27	807.665	85.3397	3097.76	436.635	18.098	3109.64	377.348	16.1283	3164.71	389.79	-34.6276	3209.6	65.3625	-29.4474	3166.38	40.4956	-79.2896	3343.78	103.14	-49.2208	3320.34	66.7474	-5.18198	2906.99	808.197	-292.901	2777.46	434.164	-215.481	2741.43	382.517	-211.756	2802.36	353.319	-179.945	2604.21	101.377	-141.463	2560.03	112.385	-93.5945	2726.53	39.4082	-145.669	2674.01	33.6605	-188.994
2.633	3028.49	905.537	19.3861	3004.12	886.762	-245.171	2825.94	926.476	-65.1073	2822.86	931.455	-136.741	2910.41	960.852	-271.739	2927.7	970.658	55.2988	2981.53	806.666	85.7843	3106.5	434.725	17.9443	3117.03	375.289	15.7568	3171.96	387.235	-35.1675	3209.89	62.3961	-30.8282	3167.01	39.5014	-80.3504	3345.93	96.4141	-50.817	3321.55	60.6756	-6.28006	2916.89	807.333	-292.431	2787.66	433.165	-216.525	2751.05	382.15	-212.992	2810.35	350.492	-180.865	2606.66	104.954	-142.042	2562.8	117.323	-94.482	2726.55	38.8783	-145.427	2674.54	34.1174	-188.757
2.64	3038.15	905.37	20.5385	3014.03	885.889	-244.368	2835.26	925.404	-65.1896	2832.44	930.173	-136.604	2920.43	959.792	-271.185	2936.43	969.578	55.7885	2990.98	805.75	86.0788	3114.68	432.807	18.104	3123.69	373.033	15.6187	3179.2	384.623	-35.4237	3212.25	62.1711	-32.205	3170.18	41.3469	-81.4203	3351.8	90.3964	-52.7095	3324.66	55.0569	-6.29211	2926.95	806.513	-292.052	2798.47	431.941	-217.831	2761.19	381.584	-213.837	2819.8	348.853	-182.026	2609.45	108.492	-142.785	2565.88	122.531	-95.255	2726.89	38.9614	-145.617	2675	34.6199	-188.659
2.647	3047.61	905.375	21.6077	3024.34	885.038	-243.451	2844.57	924.678	-64.7763	2842.04	929.064	-136.319	2930.36	958.863	-270.694	2945.44	968.62	56.6178	3001.54	804.776	87.2169	3122.36	431.035	18.2525	3129.85	371.113	15.9065	3186.68	383.077	-35.069	3217.89	63.0495	-32.0785	3174.21	42.9707	-81.2058	3358.01	86.1956	-51.3598	3329.52	51.2446	-7.32128	2937.18	805.68	-291.394	2809.73	430.719	-219.308	2771.25	380.796	-215.607	2829.83	347.3	-183.359	2612.83	112.223	-143.755	2569.41	128.216	-96.7477	2727.32	39.0636	-145.808	2675.74	35.7037	-188.629
2.653	3056.91	905.494	22.7215	3034.62	884.314	-242.48	2853.92	924.124	-64.5444	2851.58	928.142	-136.317	2940.61	957.923	-270.224	2954.48	967.937	57.6909	3011.23	804.176	88.3256	3129.49	430.171	19.3724	3135.88	370.121	16.3121	3194.2	383.066	-34.5536	3223.91	62.921	-31.6857	3177.64	44.446	-80.4239	3363.14	82.3428	-51.231	3334.21	48.9134	-7.33514	2947.84	804.699	-290.544	2821.95	429.247	-220.24	2782.44	379.959	-217.23	2840.36	345.583	-184.554	2616.21	116.844	-145.289	2573.57	134.628	-98.7232	2727.86	39.1515	-145.887	2676.68	36.4465	-188.633
2.66	3066.01	905.645	23.7849	3044.52	883.781	-241.624	2863.22	923.629	-64.1536	2861.16	927.422	-136.076	2950.8	957.109	-269.723	2963.56	967.681	58.8561	3021.05	804.601	89.6325	3136.23	431.113	20.6098	3142.45	371.163	17.3642	3201.99	383.816	-33.8967	3227.37	62.2177	-31.0713	3180.07	45.5334	-79.5041	3367.02	78.1729	-54.2201	3337.64	46.3038	-8.04856	2958.48	803.993	-289.773	2834.57	427.789	-221.759	2794.16	379.127	-219.13	2851.47	343.885	-185.857	2621.02	121.142	-146.624	2578.34	141.303	-100.684	2728.4	39.2706	-146	2677.94	37.784	-188.651
2.667	3075.19	905.971	24.9039	3054.12	883.153	-241.071	2872.42	923.484	-63.745	2870.82	926.868	-136.002	2961.13	956.263	-269.255	2972.94	967.893	60.2383	3031.27	806.406	91.1727	3143.35	433.339	21.4128	3150.22	373.341	18.4304	3209.74	384.774	-33.4766	3228.48	61.3357	-30.978	3180.65	46.3308	-79.2121	3369.3	72.9672	-56.5259	3339.06	41.6247	-9.66267	2969.4	803.166	-288.992	2847.84	426.301	-223.698	2807	378.23	-221.054	2863.18	342.27	-187.259	2625.25	126.623	-148.717	2583.84	148.522	-102.692	2728.89	39.3876	-146.124	2678.95	39.0301	-188.813
2.673	3084.28	906.6	26.083	3064.23	882.964	-239.967	2881.58	923.671	-63.7011	2880.45	926.602	-135.953	2971.83	955.693	-268.592	2982.2	968.766	61.5241	3041.58	809.007	92.6829	3151.55	435.815	22.5355	3159.33	375.905	19.4755	3217.66	385.825	-33.645	3228.92	60.8839	-31.2343	3181.63	46.8107	-78.6234	3370.76	68.3327	-56.2341	3339.9	37.3069	-9.48419	2980.47	802.574	-288.439	2861.74	424.493	-225.407	2820.26	377.597	-223.096	2875.51	340.589	-188.858	2630.75	131.837	-150.173	2589.87	156.704	-104.784	2728.68	39.3122	-145.782	2680.04	40.8126	-188.703
2.68	3093.16	907.55	27.1559	3074.49	883.036	-238.797	2890.73	924.059	-63.375	2890.04	926.448	-135.986	2982.36	955.474	-268.053	2991.51	970.216	62.5189	3051.46	811.719	94.1252	3160.88	438.197	23.3913	3168.72	378.254	20.1148	3225.26	386.876	-34.1778	3230.53	60.9283	-31.2538	3182.9	47.5778	-78.5147	3372.66	64.7976	-55.4746	3341.16	36.053	-8.44449	2991.87	801.951	-287.643	2876.79	422.777	-226.984	2833.93	377.008	-225.482	2888.29	338.782	-190.599	2636.19	138.223	-151.698	2596.85	165.314	-106.446	2727.8	39.6023	-145.376	2680.74	42.5973	-187.773
2.687	3101.87	908.803	28.2116	3084.5	883.074	-237.513	2899.72	924.472	-63.419	2899.58	926.479	-136.179	2992.86	955.43	-267.542	3000.81	972.482	63.2804	3060.75	814.264	95.4172	3170.75	440.207	23.7026	3178.26	379.941	20.9259	3232.53	387.58	-34.7537	3232.42	60.9049	-31.3613	3184.55	48.2941	-78.9715	3374.26	62.0676	-55.9951	3342	34.6903	-7.00743	3003.16	801.343	-287.073	2891.97	421.162	-228.89	2848	376.617	-227.847	2901.81	337.037	-192.629	2642.03	145.229	-152.99	2604.89	174.352	-107.762	2727.91	40.5796	-145.339	2680.96	45.1698	-187.453
