Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2616.36	820.894	-45.9256	2602.24	819.005	-293.235	2465.15	851.937	-117.042	2456.03	848.311	-195.325	2543.88	863.641	-312.572	2567.92	868.776	-24.0782	2560.25	737.65	1.80651	2552.35	399.601	-51.251	2551.85	348.692	-49.63	2596.22	334.428	-107.414	2503.75	56.0093	-94.8772	2464.44	41.4111	-137.628	2645.39	33.2961	-138.007	2603.27	21.4488	-66.0935	2545.9	746.333	-339	2641.87	417.472	-305.956	2618.15	381.758	-306.796	2664.28	349.025	-274.191	2458.19	140.487	-271.223	2417.73	140.662	-224.198	2563.4	51.7593	-238.109	2516.66	56.3478	-299.2
2.453	2621.73	820.168	-45.3126	2609.21	819.288	-292.947	2471.42	851.701	-117.617	2462.48	848.245	-195.687	2550.67	863.875	-312.583	2574.13	868.457	-24.1061	2565.88	737.164	1.68439	2554.86	399.394	-51.2218	2553.96	348.439	-49.7437	2598.7	333.772	-107.221	2503.9	56.0494	-94.9784	2464.53	41.5295	-137.751	2645.42	33.2276	-138	2603.26	21.3874	-66.2505	2553.14	746.757	-339.327	2652.12	418.066	-305.363	2629.31	381.359	-306.311	2676.52	350.484	-273.759	2478.66	134.034	-270.581	2438.54	132.257	-223.286	2588	49.7749	-238.9	2540.47	52.9523	-299.657
2.46	2628.65	819.986	-45.346	2616.13	819.416	-292.634	2477.75	851.428	-118.028	2468.87	848.043	-196.147	2557.57	863.994	-312.471	2580.38	867.978	-24.1051	2571.41	736.575	1.59948	2557.49	399.19	-51.215	2556.26	348.173	-49.9449	2600.69	333.218	-107.364	2504.04	56.1007	-95.1541	2465	41.3549	-137.898	2645.47	33.1662	-138.021	2603.26	21.3804	-66.2454	2560.46	747.073	-339.652	2662.19	418.923	-304.804	2640.2	380.773	-305.804	2688.42	351.668	-273.376	2499.71	127.631	-270.092	2459.74	123.878	-222.458	2612.78	48.3892	-239.779	2564.65	49.7171	-300.114
2.467	2635.27	819.554	-45.4457	2623.12	819.404	-292.409	2484.08	851.048	-118.255	2475.33	847.768	-196.452	2564.45	864.052	-312.751	2586.69	867.431	-24.0758	2577.2	735.837	1.28432	2560.27	398.971	-51.3306	2558.78	347.939	-50.0985	2602.85	332.58	-107.522	2504.24	56.2103	-95.2675	2465.23	41.6232	-137.878	2645.53	33.0967	-138.03	2603.38	21.3497	-66.3007	2567.07	747.345	-339.949	2671.65	419.275	-304.577	2651.05	380.142	-305.37	2700.3	352.802	-273.011	2520.94	121.178	-269.707	2481.35	115.685	-221.896	2637.6	47.0317	-240.52	2589.14	46.8085	-300.466
2.473	2641.04	818.726	-44.7086	2630.1	819.374	-292.233	2490.54	850.56	-118.707	2482.68	847.165	-196.937	2571.34	864.156	-312.436	2593.1	866.878	-23.9846	2582.9	734.974	1.10033	2563.12	398.649	-51.4804	2561.35	347.703	-50.2068	2605.08	332.029	-107.658	2504.47	56.1919	-95.2791	2465.32	41.7717	-138.012	2645.46	32.9243	-137.88	2603.2	21.3184	-66.1141	2573.63	747.404	-340.183	2680.95	419.629	-304.342	2661.61	379.412	-305.072	2711.74	353.79	-272.764	2542.45	114.925	-269.465	2503.16	107.525	-221.448	2662.38	45.6279	-240.968	2613.63	43.9642	-301.085
2.48	2647.29	818.054	-44.4879	2636.95	819.144	-292.122	2497.01	849.975	-119.071	2489.32	846.842	-197.304	2578.31	863.873	-312.611	2599.48	866.198	-24.0589	2588.03	734.318	1.60509	2566.12	398.23	-51.5687	2563.92	347.266	-50.0249	2607.28	331.437	-107.858	2504.71	56.2497	-95.4091	2465.43	41.9215	-138.194	2645.55	32.8469	-137.95	2603.21	21.2701	-66.3299	2582.21	747.558	-340.704	2690.16	419.541	-303.77	2671.99	378.527	-304.791	2723.09	354.787	-272.498	2564.21	108.937	-269.374	2525.64	99.3462	-221.258	2687.3	44.9551	-241.401	2638.6	41.5054	-301.076
2.487	2653.64	817.351	-44.3512	2643.91	818.842	-291.964	2503.52	849.348	-119.34	2496.04	846.35	-197.731	2585.21	863.547	-312.691	2605.95	865.562	-24.1716	2594.02	733.506	1.24748	2569.16	397.785	-51.669	2566.43	347.05	-50.2541	2609.52	330.711	-108.133	2504.95	56.356	-95.7298	2465.52	42.0842	-138.368	2645.54	32.6577	-138.088	2603.21	21.3143	-66.1143	2589.29	747.46	-341.089	2699.13	419.381	-303.522	2682.22	377.546	-304.533	2734.01	355.579	-272.32	2586.38	103.129	-269.42	2548	91.9195	-221.415	2712.18	44.7345	-241.56	2663.57	39.2554	-301.287
2.493	2659.98	816.559	-44.2626	2650.85	818.486	-291.889	2510.07	848.755	-119.551	2502.73	845.788	-198.29	2592.08	863.105	-312.729	2612.45	864.904	-24.3118	2600.06	732.947	0.73538	2572.28	397.438	-51.8924	2568.96	346.719	-50.4457	2611.81	330.089	-108.332	2505.2	56.4487	-95.8603	2465.36	42.4943	-138.571	2645.63	32.6098	-138.092	2603.13	21.3896	-66.2176	2596.51	747.159	-341.438	2707.46	418.973	-303.723	2692.07	376.418	-304.525	2744.77	356.315	-272.158	2608.49	97.6121	-269.544	2570.7	84.6826	-221.597	2736.91	44.7899	-241.58	2688.66	37.3269	-301.386
2.5	2666.4	815.738	-44.2241	2657.87	818.037	-291.882	2516.66	848.169	-119.886	2509.46	845.268	-198.665	2599.04	862.667	-312.397	2618.97	864.084	-24.4554	2605.87	732.097	0.84768	2575.22	397.063	-51.9596	2571.52	346.295	-50.5659	2614.16	329.453	-108.528	2505.44	56.5708	-96.0533	2465.21	43.0575	-139.096	2645.62	32.3749	-138.115	2603.3	21.3563	-66.2803	2603.34	746.783	-341.787	2716.08	418.451	-303.358	2701.88	375.112	-304.531	2755.24	356.912	-272.181	2630.72	92.4372	-269.791	2593.62	77.8153	-221.829	2761.46	45.3034	-241.463	2713.8	35.8208	-301.466
2.507	2672.94	814.818	-44.2285	2664.82	817.489	-291.931	2523.23	847.538	-120.377	2516.27	844.694	-199.102	2605.89	862.08	-312.646	2625.55	863.257	-24.497	2611.95	731.196	0.65109	2578.19	396.723	-51.9701	2573.97	345.837	-50.7321	2616.45	328.648	-108.669	2505.68	56.6503	-96.2465	2465.33	43.2247	-139.258	2645.73	32.3332	-138.106	2603.3	21.3512	-66.2715	2609.95	746.154	-342.2	2724.27	417.649	-303.345	2711.45	373.693	-304.643	2765.33	357.261	-272.217	2653.57	87.4985	-269.713	2616.9	71.2614	-221.985	2785.92	46.4162	-241.176	2738.86	34.9191	-301.506
2.513	2679.42	813.812	-44.2802	2671.78	816.879	-291.96	2529.97	846.757	-120.737	2523.23	843.814	-199.1	2612.79	861.448	-312.896	2632.18	862.44	-24.5604	2618.08	730.258	0.4905	2581.1	396.223	-52.1956	2576.45	345.423	-50.8683	2618.7	327.935	-108.843	2505.89	56.7473	-96.4164	2465.45	43.414	-139.454	2645.95	32.4139	-137.994	2603.33	21.394	-66.0963	2616.68	745.595	-342.487	2732.08	416.725	-303.445	2720.93	371.98	-304.809	2775.24	357.581	-272.429	2676.21	83.1077	-269.937	2639.87	65.5892	-222.685	2810.15	47.8218	-241.048	2763.37	34.191	-301.784
2.52	2686.04	812.797	-44.3891	2678.88	816.214	-291.992	2536.69	845.966	-121.21	2530.05	843.055	-199.467	2619.76	860.733	-313.086	2638.78	861.523	-24.5931	2624.28	729.346	0.17794	2584.1	395.804	-52.3892	2578.93	345.057	-51.0996	2621.11	327.128	-108.985	2506.5	56.8602	-96.9789	2465.59	43.6169	-139.659	2646.11	32.3141	-138.02	2603.31	21.3451	-66.3505	2623.04	744.926	-342.849	2739.67	415.568	-303.569	2730.08	370.043	-305.066	2784.76	357.695	-272.535	2698.79	79.203	-270.219	2663.33	60.0574	-222.801	2834.08	49.7727	-241.055	2788.08	34.2072	-301.858
2.527	2692.7	811.653	-44.5461	2685.91	815.32	-292.137	2543.46	845.138	-121.683	2537.06	842.184	-199.858	2626.78	860.028	-313.275	2645.55	860.483	-24.8578	2630.47	728.329	-0.19362	2587.06	395.365	-52.5757	2581.42	344.672	-51.3337	2623.5	326.346	-109.076	2506.32	57.0654	-96.9827	2465.75	43.8286	-139.883	2646.25	32.2771	-138.028	2603.32	21.3443	-66.4133	2631.87	744.496	-344.115	2746.98	414.287	-303.698	2739.31	368.039	-305.402	2794.03	357.8	-272.796	2721.3	75.8629	-270.613	2686.56	55.3565	-223.205	2857.73	52.2133	-241.185	2812.43	34.894	-302.223
2.533	2699.39	810.495	-44.7396	2693.3	814.34	-292.602	2550.38	844.359	-122.022	2544.01	841.324	-200.21	2633.84	859.007	-313.313	2652.25	859.326	-25.1958	2636.85	727.046	-0.38639	2590.08	394.943	-52.8533	2583.93	344.232	-51.5731	2626.13	325.671	-109.156	2506.55	57.258	-97.1986	2465.9	44.1161	-140.184	2646.36	32.2455	-138.037	2603.41	21.317	-66.2114	2639.67	743.696	-344.452	2754.08	412.638	-303.992	2748.24	365.91	-305.834	2803.14	357.706	-273.067	2743.46	73.2014	-270.936	2709.7	51.3022	-223.658	2881.03	55.1002	-241.507	2836.71	35.8374	-302.24
2.54	2706.11	809.199	-44.9779	2700.31	813.235	-292.711	2557.33	843.274	-122.186	2551.02	840.504	-200.669	2640.99	858.074	-313.578	2658.96	858.302	-25.4456	2643.22	725.969	-0.68364	2593.11	394.461	-53.1918	2586.42	343.851	-51.8457	2628.64	324.82	-109.304	2506.82	57.4882	-97.3778	2466.08	44.4228	-140.389	2646.5	32.2156	-138.043	2603.4	21.2639	-66.56	2646.46	742.533	-344.985	2760.88	410.973	-304.387	2757.05	363.808	-306.296	2812.02	357.488	-273.581	2765.46	71.0413	-271.694	2732.64	47.7798	-224.056	2903.91	58.721	-241.946	2860.31	37.6064	-302.617
2.547	2712.96	807.882	-45.2805	2707.23	812.122	-292.814	2564.37	842.153	-122.748	2558.18	839.296	-201.237	2648.11	857.089	-313.541	2665.74	857.121	-25.8243	2649.66	724.723	-1.06803	2596.19	394.03	-53.4937	2589	343.463	-52.1017	2631.2	323.973	-109.452	2507.48	57.6956	-97.9336	2466.22	44.7916	-140.779	2646.63	32.1863	-138.068	2603.4	21.3184	-66.3558	2653.58	741.32	-345.374	2767.54	409.22	-304.926	2765.56	361.893	-306.831	2820.48	357.325	-274.264	2787.3	69.4401	-271.921	2755.35	44.9289	-224.503	2925.97	62.8284	-242.368	2883.22	39.8553	-303.293
2.553	2719.88	806.519	-45.62	2714.38	810.948	-293.028	2571.33	841.109	-123.29	2565.22	838.386	-201.602	2655.34	855.995	-313.967	2672.56	855.896	-26.2429	2656.15	723.519	-1.46511	2599.37	393.554	-53.6032	2591.71	343.066	-52.3837	2633.84	323.172	-109.625	2507.73	57.9222	-98.2048	2466.63	45.0499	-141.203	2646.74	32.2129	-138.064	2603.37	21.3325	-66.4425	2660.91	740.076	-345.575	2773.93	407.346	-305.759	2773.83	360.125	-307.504	2828.9	357.012	-274.963	2808.34	68.4531	-272.459	2777.49	42.5857	-225.195	2947.44	67.3086	-242.865	2905.8	42.7878	-303.613
2.56	2726.87	805.113	-46.0237	2721.53	809.72	-293.282	2578.49	839.877	-123.631	2572.45	837.252	-202.085	2662.6	854.851	-314.289	2679.45	854.709	-26.5692	2662.7	722.336	-1.66661	2602.77	393.099	-53.8728	2594.57	342.597	-52.6712	2636.53	322.314	-109.787	2507.98	58.2087	-98.6485	2466.51	45.8405	-142.176	2646.89	32.1826	-138.082	2603.31	21.275	-66.9022	2668.14	738.931	-346.279	2780.4	405.849	-306.612	2781.73	358.507	-308.208	2837.24	356.82	-275.743	2827.8	68.2777	-274.109	2798.93	40.9008	-226.015	2967.93	72.1941	-243.281	2927.38	46.0697	-304.09
2.567	2733.74	803.692	-46.3906	2728.81	808.438	-293.605	2585.56	838.706	-124.177	2579.63	835.926	-202.75	2669.81	853.593	-314.62	2686.48	853.383	-26.9597	2669.26	721.065	-1.88645	2606.19	392.659	-54.0559	2597.48	342.177	-53.0062	2639.43	321.522	-110.053	2507.84	58.5886	-98.7402	2466.74	46.3485	-142.524	2647.03	32.1448	-138.116	2603.26	21.312	-67.0894	2675.69	737.584	-346.443	2787.29	404.076	-307.032	2789.72	356.882	-308.928	2845.41	356.651	-276.37	2848.29	67.8331	-274.165	2819.67	39.6965	-226.935	2987.62	77.302	-243.693	2948.21	49.6193	-304.562
2.573	2740.57	802.128	-46.4534	2736.18	807.116	-293.906	2592.71	837.502	-124.779	2586.9	834.716	-203.419	2677.23	852.225	-315.262	2693.45	852.132	-27.2972	2675.87	719.72	-2.30213	2609.72	392.249	-54.3295	2600.44	341.687	-53.0294	2642.4	320.695	-110.345	2508.17	59.0653	-99.1096	2467.1	47.1899	-142.49	2647.15	32.1238	-138.144	2603.17	21.3534	-67.2123	2683.1	736.137	-346.922	2794	402.33	-307.928	2797.77	355.289	-309.74	2853.64	356.458	-276.954	2866.67	68.5067	-275.591	2838.99	38.8412	-228.181	3006.23	82.5066	-243.944	2968.19	53.6386	-305.124
2.58	2747.73	800.863	-46.9603	2743.5	805.703	-294.24	2599.85	836.117	-125.354	2594.18	833.224	-204.082	2684.54	850.831	-315.584	2700.35	850.483	-27.6604	2682.5	718.435	-2.70549	2613.48	391.864	-54.6962	2603.6	341.356	-53.4539	2645.36	319.82	-110.515	2508.91	59.4406	-100.11	2467.36	48.0054	-143.112	2647.3	32.0842	-138.16	2602.91	21.4722	-67.4626	2690.44	734.529	-347.53	2800.81	400.515	-308.833	2805.86	353.773	-310.571	2862.07	356.915	-277.203	2885.16	68.7002	-275.954	2857.96	38.2701	-229.091	3023.43	87.4448	-243.872	2987.08	57.5408	-305.522
2.587	2755	799.542	-47.472	2750.94	804.259	-294.525	2607.05	834.853	-125.786	2601.41	831.879	-204.735	2691.89	849.416	-316.03	2707.5	849.264	-28.2065	2689.17	717.094	-2.96837	2617.3	391.436	-55.1359	2606.82	341.008	-53.8702	2648.55	319.027	-110.739	2509.2	60.0487	-100.784	2467.77	49.0408	-143.919	2647.53	32.0029	-138.226	2602.82	21.5371	-67.636	2697.97	732.987	-348.049	2807.85	398.636	-309.623	2813.9	352.462	-311.773	2870.16	356.289	-277.646	2902.02	69.5045	-276.87	2875.52	38.1468	-230.328	3039.92	92.1242	-243.923	3004.59	61.2753	-305.774
2.593	2762.18	798.233	-47.9251	2758.25	802.724	-294.93	2614.28	833.298	-126.426	2608.79	830.289	-205.397	2699.3	848.039	-316.555	2714.63	847.923	-28.6366	2695.9	715.781	-3.28848	2621.25	391.031	-55.6634	2610.11	340.755	-54.3309	2651.92	318.231	-110.984	2509.09	60.8194	-100.867	2468.13	50.14	-144.698	2647.69	31.9747	-138.269	2602.66	21.5906	-67.8439	2705.56	731.298	-348.649	2815.06	396.963	-310.333	2822.24	350.938	-312.291	2878.17	356.065	-278.129	2917.91	70.4092	-277.66	2891.94	38.1157	-231.453	3054.86	96.2394	-243.733	3020.86	64.6508	-305.709
2.6	2769.51	796.959	-48.3288	2765.65	801.235	-295.208	2621.39	831.97	-127.25	2616.06	828.757	-206.136	2706.71	846.636	-317.087	2721.81	846.61	-29.2195	2702.59	714.551	-3.68568	2625.36	390.709	-56.2297	2613.56	340.541	-54.8327	2655.5	317.565	-111.158	2509.47	61.816	-101.558	2468.55	51.4221	-145.323	2647.82	31.9294	-138.323	2602.48	21.6338	-68.0614	2713.19	729.778	-349.144	2822.37	395.503	-311.322	2830.53	349.669	-312.984	2886.55	355.755	-278.556	2932.21	71.1134	-278.451	2906.53	38.1518	-232.585	3068.45	99.6855	-243.724	3036.18	67.4044	-306.225
2.607	2776.87	795.714	-48.7717	2773.08	799.87	-295.581	2628.55	830.434	-128.034	2623.39	827.006	-206.66	2714	845.169	-317.843	2729.03	845.358	-29.7804	2709.35	713.202	-4.20592	2629.63	390.424	-56.8239	2617.18	340.383	-55.3028	2659.09	316.756	-111.488	2510.22	62.8663	-102.371	2469.03	52.8812	-145.928	2647.93	31.8936	-138.328	2602.32	21.6673	-68.2483	2721	727.991	-348.996	2830.44	394.372	-311.726	2838.56	348.588	-313.791	2895.16	355.959	-278.935	2944.78	71.5977	-279.203	2919.68	37.9388	-233.567	3080.61	102.197	-243.999	3048.9	69.0116	-306.537
2.613	2784.11	794.474	-49.1861	2780.42	798.557	-296.102	2635.77	828.982	-128.949	2630.64	825.584	-207.531	2721.45	843.758	-318.599	2736.32	843.916	-30.5914	2716.11	712.033	-4.56488	2634.06	390.172	-57.3716	2621.08	340.289	-55.821	2663.09	316.077	-111.711	2510.77	64.2664	-102.232	2469.54	54.4338	-146.393	2648.05	31.8778	-138.334	2602.21	21.6832	-68.4207	2728.82	726.531	-349.409	2838.9	393.553	-312.307	2847.32	347.789	-314.374	2903.85	355.228	-279.509	2955.67	71.6333	-279.908	2931.34	37.5017	-234.332	3091.27	103.507	-244.396	3060.04	69.9354	-307.036
2.62	2791.55	793.328	-49.6904	2787.69	797.305	-296.786	2643.03	827.455	-129.749	2637.98	823.778	-208.472	2728.71	842.171	-319.224	2743.63	842.602	-31.1221	2722.99	710.939	-5.0092	2638.76	389.945	-57.9496	2625.04	340.346	-56.4568	2667.1	315.275	-111.971	2511.27	65.564	-102.443	2470.02	56.1777	-146.733	2647.99	31.8955	-138.436	2602.16	21.7136	-68.5334	2736.67	724.955	-350.044	2847.91	392.995	-312.881	2856.12	347.144	-315.003	2912.69	355.317	-279.816	2965.04	71.1145	-280.496	2940.45	37.042	-234.78	3100.55	103.487	-245.065	3069.44	69.4971	-307.492
2.627	2799	792.165	-50.1955	2795.29	796.128	-297.471	2650.4	826.028	-130.648	2645.33	822.388	-209.534	2736.06	840.786	-319.721	2751.08	841.228	-31.7563	2729.92	709.776	-5.54104	2643.75	389.651	-58.5604	2629.27	340.318	-56.9485	2671.34	314.603	-112.075	2511.9	67.0484	-102.449	2470.62	58.1617	-146.747	2648.08	31.8888	-138.397	2602.14	21.7103	-68.5955	2744.53	723.618	-350.744	2857.25	392.51	-313.369	2864.99	346.696	-315.594	2921.29	354.898	-280.226	2972.87	70.1714	-281.166	2948.12	36.2431	-235.2	3108.37	102.204	-245.925	3077.47	68.7135	-308.429
2.633	2806.48	791.003	-50.8503	2802.88	795.023	-298.291	2657.79	824.716	-131.484	2652.86	820.833	-210.616	2743.37	839.56	-320.644	2758.53	840.013	-32.4737	2736.84	708.651	-6.32061	2648.85	389.385	-59.1348	2633.72	340.306	-57.423	2675.96	313.773	-112.242	2512.16	68.6269	-101.966	2471.25	60.3276	-146.543	2648.14	31.8787	-138.315	2602.16	21.7185	-68.612	2752.3	722.308	-351.878	2866.65	392.218	-313.818	2873.82	346.292	-316.18	2930.08	354.303	-280.662	2979.19	68.9236	-281.729	2954.3	35.1367	-235.603	3114.95	99.8751	-246.778	3083.19	66.6537	-309.261
2.64	2814.17	789.885	-51.537	2810.65	794.116	-299.101	2665.27	823.464	-132.502	2660.38	819.518	-211.549	2750.82	838.214	-321.439	2766.03	838.778	-33.2903	2744.02	707.525	-7.09529	2654.3	389.203	-59.6205	2638.57	340.295	-57.8014	2680.76	313.005	-112.331	2513.27	70.3124	-102.028	2472.01	62.6313	-146.237	2648.18	31.875	-138.196	2602.22	21.6927	-68.6214	2760.31	721.188	-352.851	2875.47	392.015	-314.416	2882.54	345.998	-316.775	2938.33	353.425	-281.186	2984.39	67.2756	-282.186	2958.98	33.9773	-236.043	3120.42	96.8962	-247.575	3087.96	64.0679	-310.069
2.647	2821.89	788.75	-52.306	2818.56	793.438	-300.097	2672.99	822.327	-133.496	2668.26	818.109	-212.546	2758.39	837.155	-322.309	2773.6	837.551	-33.946	2751.35	706.39	-8.02151	2660.09	389.015	-59.9564	2643.63	340.329	-58.2006	2685.25	312.288	-112.279	2513.84	72.2526	-101.291	2472.75	65.2172	-145.805	2648.23	31.9008	-138.061	2602.32	21.689	-68.6086	2768.34	720.344	-353.912	2885.07	392.017	-314.78	2891.08	345.605	-317.329	2946.61	352.372	-281.691	2988.33	65.7276	-282.572	2962.72	32.4218	-236.354	3124.98	93.3267	-248.322	3092.02	61.312	-310.697
2.653	2829.82	787.676	-53.1323	2826.67	792.878	-301.136	2680.95	821.08	-134.65	2676.25	817.004	-213.653	2766.37	836.125	-322.863	2781.25	836.568	-34.7579	2758.83	705.326	-8.84697	2666.12	388.877	-60.3848	2649.01	340.331	-58.5835	2690.27	311.519	-112.301	2515.23	74.3987	-101.212	2473.69	68.0313	-145.273	2648.3	31.9126	-137.913	2602.45	21.7233	-68.5782	2776.54	719.776	-354.894	2893.83	391.868	-315.282	2899.3	345.08	-317.902	2954.33	351.139	-282.165	2991.43	63.6017	-283.185	2965.7	30.7704	-236.585	3128.76	89.5569	-248.86	3094.71	57.618	-311.14
2.66	2837.87	786.669	-54.0232	2835.18	792.591	-302.149	2689.08	820.035	-135.705	2684.51	816.051	-214.758	2774.34	835.311	-323.806	2789.11	835.666	-35.5165	2766.51	704.314	-9.6802	2671.94	388.857	-60.5117	2654.65	340.296	-58.957	2695.65	310.845	-112.278	2516.4	76.8349	-100.991	2474.69	71.1156	-144.751	2648.36	31.9328	-137.76	2602.6	21.7451	-68.6103	2784.88	719.719	-355.966	2902.27	391.355	-315.767	2907.01	344.274	-318.425	2961.75	349.608	-282.669	2994.04	61.7004	-283.495	2967.7	29.8766	-236.968	3131.51	85.3831	-249.022	3096.97	54.0568	-311.093
2.667	2846.03	785.653	-54.916	2843.71	792.431	-303.235	2697.38	819.223	-136.883	2692.9	815.582	-215.904	2782.76	834.836	-324.891	2797.04	834.656	-36.3297	2774.31	703.38	-10.6933	2678.43	388.835	-60.9859	2660.53	340.434	-58.7527	2701.28	310.19	-112.353	2517.35	79.1533	-100.154	2475.97	74.4639	-144.2	2648.44	31.9521	-137.607	2602.82	21.8264	-68.6752	2793.51	719.686	-357.194	2909.66	390.418	-316.515	2914.23	343.23	-318.948	2968.85	348.004	-283.12	2996.32	58.9548	-283.337	2968.93	28.7678	-237.127	3133.86	80.8967	-249.12	3098.41	49.9457	-310.83
2.673	2854.3	784.775	-55.7725	2852.52	792.429	-304.266	2705.74	818.587	-138.06	2701.39	815.287	-217.2	2791.44	834.489	-326.007	2805.17	833.852	-37.1615	2782.31	702.567	-11.8072	2685.83	388.542	-62.0049	2666.77	340.555	-59.1231	2707.01	309.382	-112.434	2518.92	82.0392	-99.3948	2477.47	78.3339	-143.899	2648.57	31.9655	-137.472	2603.13	21.9962	-68.8227	2802.51	719.795	-358.334	2916.95	389.372	-317.265	2920.83	342.048	-319.535	2975.12	346.008	-283.925	2998.52	56.9056	-282.925	2970.2	29.0136	-236.542	3136.57	75.3406	-249.359	3099.97	44.6325	-310.686
2.68	2862.61	783.883	-56.6459	2861.38	792.703	-305.15	2714.2	818.157	-139.288	2709.99	815.166	-218.532	2800.39	834.389	-327.135	2813.42	833.067	-37.8488	2790.33	701.669	-13.1107	2692.47	388.502	-62.1227	2673.19	340.797	-59.4882	2713.26	308.816	-112.375	2520.59	85.2407	-99.0669	2479.28	82.0943	-142.982	2648.72	31.9815	-137.352	2603.52	22.273	-69.0236	2811.78	720.082	-359.486	2923.47	388.291	-318.123	2926.56	341.022	-320.098	2981.63	344.487	-284.893	3001.11	56.4244	-282.994	2971.85	30.2667	-236.16	3140.63	68.7703	-249.725	3101.98	39.2282	-310.614
2.687	2871.01	783.154	-57.6178	2869.98	793.248	-306.157	2722.58	817.979	-140.677	2718.45	815.251	-219.93	2809.16	834.621	-328.367	2822.26	832.544	-38.9439	2798.46	701.001	-14.4689	2700.59	388.328	-63.1604	2680.01	341.068	-59.9724	2719.97	308.299	-112.387	2522.54	88.407	-98.6136	2481.4	86.6034	-142.279	2648.88	31.9722	-137.28	2603.59	22.4331	-69.431	2820.8	720.446	-360.888	2929.55	387.745	-318.877	2931.99	340.651	-321.075	2988.08	343.805	-286.181	3003.54	56.3588	-283.36	2973.71	31.3308	-236.494	3144.13	64.6241	-250.397	3103.76	35.3224	-310.627
2.693	2879.42	782.604	-58.5803	2878.46	794.09	-307	2730.94	818	-142.095	2726.9	815.64	-221.385	2818.03	835.223	-329.455	2830.81	831.899	-40.014	2806.69	700.524	-15.8498	2708.19	388.356	-63.624	2687.21	341.464	-60.5059	2726.89	307.675	-112.662	2524.91	92.4032	-97.9583	2483.94	91.5751	-141.941	2649.06	31.9538	-137.292	2604.02	22.9046	-69.7272	2830.17	721.585	-361.873	2935.37	387.798	-320.11	2938.19	341.188	-322.2	2994.69	344.095	-287.042	3006.2	56.2408	-283.977	2975.36	32.2456	-237.202	3146.5	61.7141	-250.332	3105.6	33.1315	-310.828
2.7	2888.27	782.746	-60.2265	2886.79	795.255	-307.952	2739.18	818.306	-143.382	2735.35	816.248	-222.786	2826.79	836.018	-330.614	2839.5	831.435	-41.1478	2815.04	700.272	-17.3722	2716.73	388.383	-64.5731	2695.07	341.993	-61.0762	2734.79	307.421	-113.004	2528.04	96.3106	-98.106	2487.12	96.8015	-141.318	2649.29	31.9102	-137.383	2604.59	23.6081	-70.0829	2839.08	722.9	-363.228	2941.5	388.389	-321.578	2945.29	342.4	-323.249	3001.7	344.927	-287.447	3008.44	56.0044	-284.717	2976.3	33.1573	-237.953	3148.44	58.8662	-250.492	3107.17	30.6712	-310.67
2.707	2896.64	782.798	-61.4172	2895.15	796.533	-308.922	2747.46	818.715	-144.741	2743.67	817.296	-224.032	2835.18	837.297	-331.652	2848.32	831.368	-42.3248	2823.42	700.204	-18.8511	2726.02	388.34	-65.5905	2703.59	342.747	-61.8509	2743	307.048	-113.338	2530.99	100.93	-97.2316	2490.92	102.583	-141.033	2649.59	31.866	-137.529	2605.21	24.2605	-70.4447	2847.8	724.531	-364.728	2948.1	389.483	-323.256	2952.88	343.887	-324.314	3008.46	345.52	-287.647	3009.67	55.9498	-285.361	2977.38	33.5875	-238.434	3149.67	55.6249	-250.408	3108.14	27.8719	-310.668
2.713	2904.93	783.142	-62.5938	2903.55	797.887	-310.004	2755.69	819.469	-145.878	2752.03	818.236	-225.069	2843.61	838.911	-333.522	2856.99	831.731	-43.5272	2831.77	700.366	-20.3272	2736.03	388.587	-66.4632	2712.8	343.197	-62.6582	2751.83	306.722	-113.513	2534.75	105.704	-97.1647	2495.43	108.766	-140.872	2650	31.8572	-137.737	2606.04	25.0796	-70.7781	2856.23	726.112	-366.105	2955.99	390.811	-324.16	2960.33	345.18	-325.337	3015.38	345.933	-287.579	3010.38	56.1547	-286.013	2977.94	34.126	-238.991	3150.69	52.6983	-250.418	3108.62	25.3938	-310.88
