Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.493	2083.68	812.216	1312.84	2115.22	847	1101.65	1923.69	880.066	1241.02	1932.24	887.928	1153.17	2032.81	910.476	1057.59	2008.89	883.427	1353.95	2002.43	731.522	1361.13	1978.65	387.117	1324.52	1953.17	351.72	1330.53	1983.43	310.403	1287.03	1718.32	152.345	1321.38	1691.79	175.509	1276.66	1747.01	30.2315	1272.12	1734.35	51.1716	1335.32	2036.11	767.577	1023.98	2108.35	403.595	1076.76	2098.74	351.863	1069.06	2139.48	351.475	1123.57	2137.58	49.5285	1101.41	2095.04	34.2062	1129.61	2267.74	28.5785	1174.03	2244.39	23.3041	1108.69
29.5	2083.35	813.103	1312.28	2115.7	847.598	1101.21	1923.55	880.539	1239.08	1932.54	888.572	1151.28	2033.69	911.419	1056.33	2007.71	883.849	1352.6	2001.91	732.104	1359.65	1984.49	387.588	1324.28	1959.37	352.283	1330.34	1990.01	310.888	1287.23	1723.66	156.195	1320.77	1697.59	179.744	1275.97	1749.62	33.0801	1271.34	1736.07	54.6561	1334.72	2036.6	768.429	1022.79	2105.03	403.634	1075.97	2095.36	351.973	1068.37	2135.53	351.397	1123.3	2131.9	49.4874	1101.53	2089.05	34.2872	1129.57	2261.77	28.227	1174.24	2238.47	23.1436	1108.35
29.507	2082.93	814.043	1311.87	2116.25	847.914	1100.86	1923.35	880.829	1237.03	1932.87	889.074	1149.36	2034.71	912.071	1055.12	2006	884.113	1351.48	2001.19	732.766	1358.3	1990.2	388.307	1323.97	1965.44	353.208	1330.18	1996.82	311.376	1287.41	1728.89	159.802	1319.78	1702.2	183.116	1275.59	1754.52	36.4583	1270.04	1740.39	58.05	1333.62	2038.5	768.937	1021.4	2101.69	403.625	1075.24	2091.83	352.082	1067.75	2131.7	351.214	1122.99	2126.06	49.4332	1101.59	2083.18	34.3837	1129.57	2255.93	27.9079	1174.41	2232.56	22.899	1108.36
29.513	2082.33	814.912	1311.56	2116.73	847.975	1100.56	1923.06	881	1234.8	1933.16	889.421	1147.22	2035.8	912.407	1053.82	2004.22	884.35	1350.2	2000.31	733.443	1357.03	1995.96	389.233	1323.46	1971.47	354.505	1329.89	2003.11	312.129	1287.38	1733.13	162.902	1318.87	1705.61	185.803	1275.01	1761.23	39.8637	1268.43	1747.45	61.0123	1332.05	2040.05	769.192	1020.27	2098.43	403.595	1074.59	2088.16	352.387	1066.58	2127.84	351.037	1122.75	2120.32	49.289	1101.71	2077.12	34.3404	1129.64	2250.07	27.5643	1174.51	2226.81	22.8672	1108.59
29.52	2082.28	815.769	1311.28	2117.13	847.869	1100.32	1922.71	881.017	1232.54	1933.48	889.651	1145.14	2036.98	912.466	1052.73	2002.14	884.432	1349.15	1999.3	734.064	1355.9	2001.6	390.342	1322.97	1977.34	355.692	1329.65	2009.54	313.008	1287.5	1737.88	165.538	1317.62	1709.19	187.873	1274.26	1769.05	42.9086	1266.6	1755.9	63.7183	1330.32	2041.41	769.329	1019.07	2095.1	403.574	1074.03	2084.78	352.144	1066.71	2124.04	350.873	1122.43	2114.37	49.1938	1101.83	2071.21	34.3674	1129.81	2244.27	27.2515	1174.6	2220.9	22.6451	1108.14
29.527	2081.18	816.484	1311.38	2117.47	847.638	1100.13	1922.28	880.981	1230.28	1933.64	889.871	1143.04	2038.24	912.44	1051.5	2000.11	884.527	1347.95	1998.29	734.477	1354.71	2007.02	391.649	1322.06	1983.16	357.204	1329.43	2015.98	314.01	1287.64	1743.69	167.777	1316.39	1714.35	189.532	1273.57	1777.63	45.4598	1264.87	1764.7	66.0586	1328.04	2042.15	769.261	1018.13	2092.06	403.598	1073.6	2081.28	352.208	1066.24	2120.35	350.64	1122.14	2108.58	49.0787	1102.01	2065.26	34.4031	1129.95	2238.39	26.9881	1174.74	2214.95	22.4391	1108.1
29.533	2080.13	817.219	1311.51	2117.81	847.305	1099.91	1921.77	880.874	1228.09	1933.87	889.984	1141.01	2039.37	912.309	1050.51	1997.94	884.58	1346.97	1997.16	734.909	1353.77	2012.71	392.851	1321.4	1988.95	358.804	1329.07	2022.22	315.08	1287.93	1750.01	169.257	1315.38	1720.22	190.676	1272.59	1786.65	47.4344	1263.26	1773.43	67.8785	1326.76	2042.91	769.139	1017.07	2088.89	403.486	1073.2	2077.77	352.259	1065.89	2116.97	350.46	1121.81	2102.64	49.1188	1102.2	2059.1	34.508	1129.86	2232.49	26.7638	1174.96	2209.07	22.2716	1108.01
29.54	2079.34	817.864	1312.17	2118	846.911	1099.66	1921.18	880.778	1226.05	1933.92	890.197	1139.01	2041.25	912.184	1049	1995.81	884.674	1345.99	1996.06	735.306	1352.97	2018.22	394.057	1320.96	1994.79	360.293	1328.62	2029.26	316.141	1287.58	1757.03	170.085	1314.11	1726.47	191.11	1271.28	1795.91	48.8574	1261.84	1782.09	69.2522	1325.17	2043.21	768.894	1016.26	2085.83	403.488	1072.99	2074.26	352.315	1065.63	2113.89	350.639	1121.32	2096.8	49.1452	1102.32	2053.13	34.6802	1129.86	2226.47	26.5411	1175.13	2203.31	22.1567	1107.99
29.547	2078.25	818.485	1312.08	2118	846.496	1099.4	1920.53	880.801	1224.29	1934.01	890.492	1137.24	2042.06	911.968	1048.14	1993.85	884.754	1344.98	1995.24	735.683	1351.95	2023.97	395.281	1320.33	2000.73	361.816	1328.07	2035.83	317.386	1287.66	1763.98	170.405	1312.58	1733.13	191.108	1269.73	1805.15	50.02	1260.49	1790.62	70.1472	1323.12	2043.19	768.636	1015.59	2082.82	403.425	1072.82	2070.79	352.427	1065.47	2110.42	350.524	1121.14	2090.99	49.1662	1102.42	2047.17	34.7881	1130.02	2220.63	26.338	1175.37	2197.3	22.0201	1108
29.553	2077.1	819.026	1312.01	2117.92	846.062	1099.05	1919.85	880.935	1222.61	1933.99	891.003	1135.83	2042.76	911.606	1047.15	1990.62	884.784	1344.52	1994.17	735.968	1351.41	2029.57	396.605	1320.08	2006.78	363.232	1327.5	2042.48	318.674	1287.65	1770.91	170.283	1310.93	1740	190.615	1267.96	1814.74	50.7386	1259.36	1799.18	70.6901	1321.73	2043.12	768.396	1015.02	2079.84	403.447	1072.69	2067.25	352.525	1065.33	2106.83	350.314	1121.05	2085.12	49.1549	1102.57	2041.28	34.7636	1130.07	2214.65	26.276	1175.62	2191.41	21.8805	1107.92
29.56	2075.96	819.574	1311.81	2117.84	845.815	1098.67	1919.26	881.098	1221.3	1933.89	891.635	1134.71	2043.27	911.289	1046.26	1989.06	885.005	1343.42	1992.42	736.088	1351.24	2035.35	397.733	1320.06	2013.04	364.478	1327.06	2049.29	320.153	1287.51	1777.99	169.84	1309.28	1746.97	189.534	1265.98	1824.8	51.1961	1258.23	1808.01	71.0236	1320.37	2042.92	768.232	1014.58	2076.76	403.371	1072.58	2063.75	352.631	1065.29	2103.21	350.037	1120.97	2079.1	49.16	1102.72	2035.06	34.7878	1130.33	2208.72	26.243	1175.68	2185.51	21.8527	1107.81
29.567	2074.94	820.071	1311.51	2117.68	845.686	1098.21	1918.63	881.454	1220.29	1933.65	892.183	1133.59	2043.42	911.026	1045.49	1987.69	885.339	1342.48	1991.65	736.4	1350.72	2041.1	398.876	1320.29	2019.37	365.619	1326.5	2056	321.634	1287.29	1785.24	168.943	1307.62	1754.02	187.929	1264.12	1835.52	51.4883	1257.13	1817.6	71.1886	1319.09	2041.15	768.494	1013.91	2073.77	403.468	1072.46	2060.2	352.668	1065.25	2099.94	349.817	1120.88	2073.1	49.157	1102.83	2029.08	34.776	1130.53	2202.69	25.9664	1175.95	2179.6	21.5512	1107.82
29.573	2075.22	820.91	1311.45	2117.38	845.721	1097.62	1918.06	881.852	1219.52	1933.25	892.559	1132.73	2043.39	911.003	1044.66	1986.51	885.846	1341.53	1991.13	736.72	1350.29	2046.91	400.139	1320.63	2025.81	366.722	1326.21	2062.63	323.204	1286.98	1793.1	167.751	1305.8	1761.17	185.764	1262.35	1846.67	51.7081	1256	1827.76	71.0885	1317.78	2039.74	768.919	1013.7	2070.87	403.423	1072.46	2056.67	352.759	1065.22	2096.54	349.633	1120.79	2067.08	49.0653	1102.98	2023	34.7332	1130.65	2196.8	26.1145	1176.12	2173.64	21.4668	1107.69
29.58	2074.61	821.538	1310.95	2116.92	845.887	1097.02	1917.46	882.315	1218.97	1932.76	892.854	1132.08	2041.99	910.688	1044.13	1985.56	886.349	1340.76	1990.79	737.151	1349.91	2052.6	401.343	1320.93	2032.07	367.636	1326.02	2069.3	324.755	1286.6	1800.94	166.009	1304.21	1768.49	183.051	1260.49	1858.55	51.6859	1254.97	1838.66	70.7093	1316.48	2039.65	769.194	1013.77	2068.03	403.473	1072.56	2053.24	352.807	1065.21	2093.04	349.347	1120.68	2061.02	49.2038	1103.15	2016.91	34.8252	1130.65	2190.79	25.7955	1176.31	2167.73	21.2115	1107.71
29.587	2074.14	822.1	1310.29	2116.65	846.232	1096.37	1916.84	882.791	1218.56	1932.13	893.127	1131.57	2041.68	910.974	1043.52	1984.83	887.037	1340.12	1990.54	737.669	1349.65	2058.17	402.362	1321.1	2038.3	368.284	1325.86	2075.61	326.249	1286.06	1808.52	163.8	1302.84	1776.11	179.745	1258.77	1870.85	51.666	1254.05	1849.9	70.1355	1315.31	2038.97	769.498	1013.7	2064.95	403.455	1072.58	2049.82	352.886	1065.26	2089.58	349.015	1120.61	2055.15	49.1698	1103.35	2010.87	34.7409	1130.69	2184.82	25.6576	1176.48	2161.8	21.0733	1107.62
29.593	2073.67	822.84	1309.67	2115.88	846.604	1095.65	1916.19	883.255	1218.35	1931.43	893.397	1131.22	2041.33	911.255	1043.01	1984.3	887.851	1339.64	1990.5	738.352	1349.48	2063.5	403.416	1321.22	2044.33	368.718	1325.56	2081.92	327.74	1285.64	1817.26	161.214	1301.05	1784.06	176.063	1257.05	1883.41	51.3936	1253.17	1861.49	69.2222	1314.19	2037.93	769.681	1013.59	2062.03	403.449	1072.63	2046.36	352.945	1065.29	2086.09	348.712	1120.62	2049.28	49.1333	1103.49	2004.81	34.909	1130.66	2178.81	25.6015	1176.66	2155.93	20.9963	1107.61
29.6	2073.36	823.568	1308.94	2115.34	847.059	1094.97	1915.48	883.677	1218.23	1930.68	893.619	1131.01	2040.8	911.552	1042.6	1983.92	888.68	1339.27	1990.6	739.143	1349.45	2068.63	404.451	1320.92	2050.09	368.932	1325.3	2087.97	329.126	1284.98	1825.32	158.294	1299.74	1792.47	172.081	1255.26	1896.54	51.0002	1252.58	1873.26	68.1217	1313.21	2036.9	769.784	1013.5	2059.17	403.367	1072.71	2042.96	352.989	1065.38	2082.62	348.328	1120.61	2043.31	49.1648	1103.62	1998.77	34.9936	1130.6	2172.77	25.5792	1176.77	2149.91	20.7151	1107.52
29.607	2073.06	824.37	1308.2	2114.57	847.496	1094.27	1914.79	884.047	1218.19	1929.84	893.777	1130.95	2039.03	911.789	1042.43	1983.69	889.595	1338.98	1991.7	740.079	1349.16	2073.57	405.419	1320.61	2055.47	369.034	1325.13	2094.12	330.456	1284.22	1834.18	155.009	1298.19	1801.18	167.546	1253.07	1910.08	50.5794	1252.25	1885.18	66.8218	1312.32	2036.08	769.802	1013.4	2056.35	403.402	1072.96	2039.6	353.001	1065.48	2079.27	348.011	1120.64	2037.41	49.0841	1103.74	1992.57	34.9703	1130.57	2166.82	25.6304	1176.77	2143.97	20.6652	1107.48
29.613	2072.85	825.214	1307.44	2112.34	847.559	1094.07	1914.11	884.372	1218.26	1929.05	893.828	1130.91	2037.07	912.207	1041.58	1983.97	890.427	1338.61	1991.71	741.035	1349.37	2078.22	406.439	1320.42	2060.64	369.387	1324.88	2099.57	332.009	1283.95	1843.73	151.543	1296.52	1810.28	163.069	1251.24	1923.77	49.9399	1252.07	1897.32	65.3112	1311.61	2035.25	769.714	1013.3	2053.4	403.234	1073.25	2036.31	353.028	1065.66	2075.74	347.675	1120.87	2031.48	49.0921	1103.77	1986.55	35.1507	1130.48	2160.74	25.441	1177.14	2138.08	20.397	1107.47
29.62	2072.65	826.147	1306.79	2112.55	848.208	1093.17	1913.44	884.639	1218.35	1928.23	893.769	1130.93	2035.89	912.365	1041.39	1983.8	891.26	1338.6	1991.6	741.892	1349.68	2082.64	407.403	1320.32	2065.51	369.895	1324.7	2105.3	333.58	1283.62	1853.1	147.753	1295.13	1819.52	157.836	1249.72	1937.53	49.3237	1252.14	1909.65	63.5056	1310.86	2034.39	769.546	1013.26	2050.51	403.168	1073.48	2032.99	353.045	1065.91	2072.14	347.29	1121.07	2025.37	49.1295	1103.68	1980.55	35.1634	1130.46	2154.88	25.6104	1176.99	2132.11	20.3169	1107.41
29.627	2072.43	827.134	1306.18	2112.07	848.661	1092.48	1912.77	884.833	1218.48	1927.36	893.628	1130.96	2034.7	912.477	1041.23	1983.67	892.138	1338.48	1993.37	742.84	1349.89	2086.79	408.59	1320.22	2070.19	370.481	1324.42	2110.72	335.194	1283.43	1862.82	143.662	1293.89	1829.18	152.817	1248.39	1951.63	48.7616	1251.73	1922.36	61.7009	1310.28	2033.49	769.313	1013.24	2047.48	402.916	1074.34	2029.63	353.034	1066.13	2068.63	346.957	1121.37	2019.49	49.1584	1103.8	1974.53	35.2102	1130.54	2148.9	25.4062	1177.13	2126.15	20.1379	1107.33
29.633	2072.26	828.022	1305.61	2111.22	848.861	1091.98	1912.1	884.975	1218.61	1926.57	893.382	1131.06	2033.54	912.515	1041.1	1983.45	892.917	1338.35	1993.98	743.694	1350.33	2090.74	409.806	1320.11	2074.53	371.428	1324.2	2116.25	336.917	1283.54	1872.77	139.448	1292.88	1839.34	147.358	1247.05	1965.82	48.0116	1251.68	1934.76	60.3479	1310.61	2032.76	769.008	1013.2	2044.49	402.879	1074.13	2026.23	353.287	1065.89	2065.23	346.644	1121.75	2013.53	49.2341	1103.89	1968.78	35.3111	1130.6	2142.88	25.2144	1177.41	2120.18	20.0064	1107.19
29.64	2072.07	828.909	1305.07	2110.28	849.011	1091.5	1911.54	885.075	1218.72	1925.79	893.144	1131.09	2032.29	912.461	1040.97	1982.95	893.645	1338.14	1994.69	744.514	1350.84	2094.5	411.181	1320.08	2078.76	372.63	1324.03	2121.39	338.702	1283.71	1883.13	135.149	1292.1	1849.52	141.808	1245.99	1979.89	47.3501	1251.67	1948.02	58.6983	1309.92	2031.92	768.651	1013.2	2041.42	402.623	1074.43	2022.84	353.316	1066.4	2061.7	345.895	1122.31	2007.66	49.2053	1103.95	1962.66	35.3289	1130.69	2136.86	25.1655	1177.5	2114.13	19.9785	1107.2
29.647	2071.86	829.849	1304.66	2109.61	849.05	1091.03	1910.93	885.129	1218.82	1925	892.882	1131.14	2031.12	912.305	1040.77	1982.33	894.415	1337.86	1995.39	745.415	1351.33	2098.08	412.552	1320.13	2082.77	373.733	1323.88	2126.62	340.578	1284.04	1893.66	130.613	1291.6	1860.01	136.216	1245.35	1994.01	46.7544	1251.5	1961.37	56.6656	1309.32	2030.8	768.247	1013.25	2038.37	402.404	1075.45	2019.42	352.945	1067.22	2058.23	345.545	1122.67	2001.55	49.2955	1104.18	1956.79	35.4131	1130.72	2130.83	25.101	1177.58	2108.18	19.8209	1107.12
29.653	2071.63	830.62	1304.25	2108.97	848.99	1090.55	1910.38	885.179	1218.91	1924.25	892.587	1131.18	2029.86	911.969	1040.51	1981.64	895.055	1337.65	1996.11	746.23	1351.88	2101.33	413.969	1320.07	2086.58	374.839	1323.8	2131.53	342.368	1284.49	1904.4	125.923	1291.35	1870.71	130.477	1245.03	2008.14	46.3018	1251.49	1974.84	54.5682	1309.08	2029.9	767.768	1013.34	2035.17	402.298	1075.29	2015.86	352.874	1067.7	2054.05	344.943	1123.37	1995.81	49.3966	1104.46	1950.74	35.5919	1130.84	2124.94	25.2846	1177.59	2102.22	19.771	1107.18
29.66	2071.11	831.1	1303.96	2108.2	848.767	1090.05	1909.83	885.194	1219.03	1923.5	892.257	1131.22	2028.69	911.553	1040.21	1982.11	895.82	1337.73	1996.74	746.943	1352.48	2104.49	415.233	1319.92	2090.27	375.738	1323.6	2136.42	344.328	1285.1	1915.43	121.349	1291.2	1881.73	124.723	1244.89	2022.52	45.7135	1251.57	1988.51	52.516	1308.83	2028.8	767.232	1013.49	2031.92	402.004	1075.57	2012.34	352.809	1068.2	2050.56	344.568	1123.82	1989.85	49.3495	1104.69	1944.74	35.7014	1131.01	2119.11	25.2052	1177.61	2096.23	19.7178	1107.24
29.667	2070.76	832.088	1303.17	2107.38	848.428	1089.75	1909.3	885.183	1219.16	1922.81	891.862	1131.26	2027.69	911.046	1039.96	1981.66	896.449	1337.6	1997.38	747.788	1353.07	2107.5	416.457	1319.64	2093.81	376.789	1323.42	2141.02	346.009	1285.55	1926.67	116.705	1291.28	1892.96	118.904	1245.4	2036.46	45.3549	1251.83	2002.2	50.3927	1309.04	2027.61	766.646	1013.64	2028.61	401.849	1075.97	2008.68	352.709	1068.72	2047.12	344.196	1124.14	1984	49.4079	1104.89	1938.81	35.7941	1131.24	2113	25.2998	1177.93	2090.27	19.5988	1107.34
29.673	2070.55	832.641	1302.97	2106.57	847.974	1089.48	1908.81	885.15	1219.3	1922.1	891.493	1131.34	2026.15	910.766	1039.65	1980.98	897.018	1337.45	1998.02	748.412	1353.62	2110.28	417.605	1319.6	2097.54	377.584	1323.13	2145.42	347.707	1285.97	1938.09	112.086	1291.67	1904.38	113.057	1245.9	2050.62	45.1305	1252.44	2015.9	48.5494	1309.4	2026.47	766.05	1013.83	2025.39	401.59	1076.38	2004.82	352.89	1068.63	2043.57	343.771	1124.45	1978.07	49.4799	1105.18	1932.72	36.0686	1131.33	2107.02	25.9056	1177.87	2084.31	19.6205	1107.43
29.68	2070.38	833.134	1302.88	2105.85	847.463	1089.18	1908.28	885.056	1219.47	1921.45	891.08	1131.43	2025.72	910.092	1039.52	1980.16	897.494	1337.28	1998.62	748.99	1354.16	2113.12	418.426	1319.54	2100.85	378.373	1322.99	2149.72	349.294	1286.33	1949.59	107.638	1292.26	1916.05	107.371	1246.36	2064.71	44.935	1253.33	2029.63	46.8637	1309.94	2024.84	765.366	1013.83	2021.99	401.346	1076.69	2001.18	352.497	1069.58	2040.12	343.299	1124.73	1972.12	49.5048	1105.4	1926.69	36.0953	1131.53	2100.88	24.9472	1178.11	2078.21	19.4302	1107.43
29.687	2070.22	833.578	1302.81	2105.19	846.934	1088.83	1907.77	884.922	1219.67	1920.79	890.673	1131.56	2025.22	909.298	1039.34	1979.33	897.935	1337.12	1999.18	749.622	1354.73	2115.78	419.374	1319.42	2104.04	378.866	1322.85	2153.87	350.848	1286.6	1961.25	103.382	1293.03	1927.57	101.464	1246.59	2078.57	45.0544	1254.62	2043.26	45.2093	1310.76	2023.91	764.718	1014.14	2018.62	401.129	1077.11	1997.52	352.405	1069.99	2036.64	342.788	1124.91	1966.2	49.5678	1105.7	1920.72	36.22	1131.65	2094.98	24.8667	1178.24	2072.23	19.443	1107.42
29.693	2070.05	833.987	1302.77	2104.37	846.368	1088.6	1907.29	884.754	1219.94	1920.17	890.3	1131.74	2024.38	908.541	1039.09	1978.41	898.309	1336.95	1999.67	750.133	1355.26	2118.23	420.193	1319.26	2107.26	379.374	1322.65	2157.92	352.323	1286.74	1972.94	99.2039	1293.75	1939.41	96.0264	1247.31	2092.59	45.0682	1255.93	2056.85	43.8207	1312	2022.59	764.004	1014.46	2015.32	400.828	1077.33	1993.86	352.373	1070.34	2033.23	342.304	1124.97	1960.27	49.6696	1105.87	1914.75	36.5062	1131.72	2089.02	24.8411	1178.29	2066.24	19.2835	1107.37
29.7	2069.91	834.269	1302.74	2103.38	845.67	1088.45	1906.83	884.541	1220.25	1919.44	889.939	1132.01	2023.49	907.708	1038.93	1977.52	898.55	1336.82	2000.12	750.544	1355.8	2120.69	420.872	1318.89	2110.47	379.688	1322.37	2161.81	353.761	1286.77	1984.67	95.2548	1294.72	1951.43	90.7163	1248.04	2106.71	45.3523	1257.16	2071.37	43.6276	1313.35	2021.33	763.454	1014.75	2012.14	400.586	1077.69	1990.09	352.485	1070.14	2029.83	341.814	1125.02	1954.38	49.6649	1106.07	1908.86	36.681	1131.85	2083.05	24.7564	1178.32	2060.61	19.1071	1107.5
29.707	2069.85	834.464	1302.73	2102.61	844.994	1088.3	1906.4	884.272	1220.58	1918.8	889.532	1132.27	2022.72	906.888	1038.78	1978.34	898.853	1337.3	2000.53	750.869	1356.25	2123.08	421.423	1318.6	2113.65	379.78	1322.04	2165.7	355.102	1286.74	1996.43	91.3612	1295.75	1963.54	85.5911	1248.91	2120.28	45.1246	1258.94	2084.39	42.1486	1315.05	2019.81	762.76	1015.1	2009.02	400.304	1078.09	1986.58	352.456	1070.6	2026.8	341.269	1124.78	1948.4	49.7527	1106.14	1902.92	36.8881	1131.99	2076.69	24.6022	1178	2054.31	19.208	1107.21
29.713	2069.82	834.575	1302.72	2102.45	844.036	1087.32	1905.96	883.906	1220.99	1918.15	889.041	1132.57	2021.99	906.09	1038.71	1978.04	898.897	1337.37	2000.92	751.169	1356.78	2125.51	421.794	1318.57	2116.76	379.744	1321.9	2169.36	356.417	1286.64	2008.64	87.5507	1296.36	1976.03	80.5463	1249.74	2133.79	45.0428	1260.99	2097.54	41.0918	1316.65	2018.38	762.08	1015.38	2005.78	400.004	1078.29	1983.24	352.059	1071.44	2023.17	340.841	1125.05	1942.5	49.8701	1106.27	1896.92	37.1408	1132.15	2072.05	24.8195	1179.17	2048.36	19.0702	1107.15
29.72	2069.82	834.609	1302.7	2101.45	843.3	1087.1	1905.58	883.525	1221.48	1917.49	888.578	1133.01	2020.78	905.252	1039.04	1977.77	898.858	1337.5	2001.31	751.326	1357.27	2127.55	422.019	1318.46	2119.71	379.648	1321.8	2172.83	357.616	1286.56	2020.53	84.0745	1297.48	1988.52	75.8682	1250.7	2147.21	44.8961	1263.12	2110.74	40.0235	1318.5	2016.93	761.399	1015.67	2002.65	399.713	1078.7	1979.7	351.864	1071.75	2019.81	340.317	1125.14	1936.48	50.0096	1106.3	1890.92	37.3771	1132.22	2065.1	24.7265	1178.41	2042.38	19.1427	1107.04
29.727	2069.86	834.564	1302.69	2100.44	842.574	1086.99	1905.18	883.158	1222.08	1916.78	888.099	1133.5	2019.93	904.513	1039.08	1977.55	898.754	1337.71	2001.61	751.355	1357.72	2130.08	421.969	1318.12	2122.63	379.525	1321.66	2176.26	358.825	1286.41	2032.47	80.6557	1298.69	2001.05	71.2381	1251.66	2160.5	45.3253	1266.23	2123.27	39.1058	1320.41	2015.29	760.767	1015.99	1999.49	399.395	1079.03	1976.17	351.692	1072.16	2016.16	339.753	1125.31	1930.58	50.0853	1106.38	1884.99	37.5452	1132.27	2059.13	24.835	1178.45	2036.29	18.8745	1106.98
29.733	2069.92	834.43	1302.64	2099.58	841.835	1086.81	1904.82	882.768	1222.72	1916.09	887.613	1134.06	2019.1	903.888	1039.23	1977.41	898.53	1337.99	2001.69	751.31	1358.15	2132.03	422.064	1317.93	2125.4	379.264	1321.56	2179.35	359.836	1286.29	2044.46	77.4734	1300	2013.49	66.9954	1253.13	2173.8	45.2533	1268.36	2135.96	38.4625	1322.47	2013.75	760.119	1016.27	1996.44	399.046	1079.38	1972.68	351.507	1072.56	2012.75	339.217	1125.57	1924.66	50.1351	1106.41	1878.9	37.8074	1132.32	2053.31	24.6894	1178.5	2030.27	18.8466	1106.98
29.74	2070	834.224	1302.63	2098.79	841.114	1086.65	1904.5	882.257	1223.4	1915.32	887.054	1134.63	2018.19	903.177	1039.54	1977.45	898.243	1338.35	2001.68	751.129	1358.49	2133.82	422.107	1317.82	2128.07	378.934	1321.55	2182.36	360.844	1286.03	2056.65	74.4354	1301.02	2026.03	63.0802	1254.28	2186.91	45.5745	1270.8	2148.77	37.7363	1324.53	2012.1	759.451	1016.63	1993.24	398.714	1079.78	1969.18	351.608	1072.37	2009.25	338.638	1125.81	1918.76	50.2427	1106.4	1872.97	38.1365	1132.37	2047.29	24.5935	1178.55	2024.3	18.7168	1106.83
29.747	2070.11	833.915	1302.64	2097.74	840.301	1086.66	1904.22	881.733	1224.23	1914.67	886.444	1135.32	2017.31	902.47	1039.85	1977.54	897.944	1338.76	2001.58	750.862	1358.87	2135.5	421.96	1317.8	2130.7	378.464	1321.61	2185.15	361.672	1285.74	2068.5	71.6591	1302.68	2038.29	59.305	1255.57	2199.95	46.0367	1273.07	2161.47	37.5301	1326.72	2010.6	758.849	1017.06	1990.02	398.354	1080.07	1965.58	351.29	1073.27	2005.66	338.017	1126.02	1912.99	50.3181	1106.5	1866.95	38.3053	1132.41	2041.26	24.5779	1178.6	2018.28	18.6069	1106.8
29.753	2070.21	833.476	1302.63	2096.82	839.534	1086.56	1903.96	881.196	1225.09	1914.06	885.833	1136.14	2016.36	901.84	1040.21	1977.75	897.519	1339.25	2003.43	750.476	1359.53	2137.06	421.66	1317.92	2133.22	377.86	1321.74	2187.82	362.41	1285.36	2080.35	69.1536	1304.51	2050.67	55.7933	1256.98	2212.93	46.5988	1275.3	2174.47	38.4741	1329.05	2009.04	758.207	1017.54	1986.92	397.938	1080.45	1961.89	351.087	1073.57	2002.12	337.507	1126.3	1906.94	50.4378	1106.5	1860.9	38.4937	1132.49	2035.19	24.5615	1178.55	2012.23	18.6594	1106.69
29.76	2070.37	832.998	1302.63	2096.06	838.802	1086.45	1903.74	880.703	1225.98	1913.37	885.297	1137	2015.38	901.145	1040.65	1978.05	897.057	1339.76	2003.98	750.042	1360.1	2138.42	421.214	1318.06	2135.7	377.176	1321.98	2190.22	363.016	1284.95	2092.47	66.7137	1305.95	2062.92	52.5621	1258.4	2225.77	47.4567	1277.41	2187.46	38.696	1330.89	2007.41	757.593	1018	1983.46	397.749	1080.75	1958.25	350.903	1073.92	1998.39	336.866	1126.5	1900.96	50.5004	1106.56	1854.95	38.8417	1132.52	2029.23	24.5526	1178.42	2006.19	18.3954	1106.69
29.767	2070.5	832.439	1302.65	2094.98	837.939	1086.44	1903.58	880.145	1227.02	1912.8	884.642	1137.92	2014.37	900.422	1040.98	1978.35	896.619	1340.27	2005.39	749.429	1360.69	2139.77	420.693	1318.3	2138.13	376.384	1322.2	2192.43	363.441	1284.5	2103.99	64.8476	1307.87	2074.91	49.6975	1260.12	2238.15	48.1123	1278.88	2199.97	38.9979	1332.47	2006.11	756.96	1018.42	1980.19	397.314	1080.99	1954.64	350.683	1074.29	1994.83	336.291	1126.75	1895.03	50.7049	1106.61	1848.92	39.0568	1132.72	2023.21	24.5856	1178.54	2000.18	18.4599	1106.59
