Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.58	2464.97	867.508	-18.0905	2485.36	883.63	-297.768	2268.87	898.281	-120.148	2277.06	895.348	-216.662	2420.56	924.085	-325.103	2384.66	914.266	0.34103	2370.27	803.614	35.4719	2288.91	444.322	-69.119	2275.88	385.849	-73.1001	2326.66	371.157	-121.822	2179.08	78.5026	-128.926	2124.47	62.3473	-170.216	2319.18	50.2563	-181.4	2280.48	37.6085	-107.268	2418.02	810.221	-364.967	2524.11	444.182	-289.374	2534.51	388.928	-285.981	2602.37	402.466	-248.204	2648.77	85.2147	-247.986	2628.54	41.9326	-191.493	2798.03	119.732	-219.567	2760.82	83.5087	-280.803
3.587	2469.71	866.978	-17.9252	2491.47	883.21	-297.515	2274.12	897.965	-120.896	2282.77	895.243	-217.438	2426.79	923.748	-325.263	2389.4	913.836	0.16823	2374.58	803.195	35.0335	2292.45	444.358	-69.4581	2278.99	385.88	-73.3574	2329.7	370.836	-121.86	2179.41	79.4126	-129.058	2124.83	63.7729	-170.408	2319.29	50.2582	-181.347	2280.46	37.65	-107.413	2424.32	809.923	-364.878	2527.75	443.108	-289.044	2538.81	388.182	-285.704	2606.02	401.776	-247.42	2655.09	84.9337	-247.684	2634.7	41.4262	-191.638	2804	120.265	-218.332	2767.29	83.8761	-280.011
3.593	2474.5	866.464	-17.786	2497.55	882.784	-297.381	2279.44	897.69	-121.675	2288.46	895.174	-218.12	2433.16	923.497	-325.454	2394.09	913.29	-0.08942	2378.93	802.786	34.5875	2295.89	444.407	-69.7284	2282.16	386.029	-73.5022	2332.83	370.575	-121.835	2179.84	80.4397	-129.107	2125.14	65.3535	-170.531	2319.43	50.2702	-181.273	2280.43	37.6732	-107.512	2430.44	809.71	-364.949	2531.36	442.343	-289.018	2542.9	387.534	-285.733	2609.54	400.893	-246.707	2660.46	84.4986	-247.515	2640.05	41.0064	-191.563	2809.26	120.256	-216.873	2773.32	83.7105	-278.843
3.6	2479.36	865.98	-17.6388	2503.76	882.376	-297.178	2284.81	897.394	-122.466	2294.35	895.101	-218.939	2439.44	923.297	-325.643	2398.9	912.82	-0.41732	2383.33	802.478	34.1272	2299.36	444.521	-69.9497	2285.39	386.317	-73.595	2336.04	370.354	-121.831	2180.19	81.5706	-129.189	2125.43	67.0393	-170.595	2319.54	50.2864	-181.195	2280.41	37.6878	-107.606	2436.86	809.501	-364.918	2535.23	441.412	-288.855	2547.04	386.723	-285.664	2613.09	400.104	-245.915	2665.41	83.7862	-247.359	2644.42	40.1773	-191.524	2813.91	119.717	-215.168	2778.51	83.0586	-277.602
3.607	2484.25	865.487	-17.4906	2510.02	881.987	-296.94	2290.25	897.176	-123.284	2300.21	895.112	-219.758	2445.99	923.066	-325.776	2403.79	912.375	-0.76601	2387.85	802.151	33.7265	2303.01	444.629	-70.1107	2288.62	386.509	-73.7755	2339.27	370.192	-121.764	2180.62	82.7149	-129.079	2125.79	68.6859	-170.678	2319.65	50.3042	-181.098	2280.39	37.7048	-107.667	2442.97	809.289	-364.973	2539.35	440.717	-289.158	2551.4	385.733	-285.47	2616.81	399.185	-245.12	2669.47	82.9463	-247.234	2647.93	39.2079	-191.657	2817.79	118.645	-213.279	2783.05	82.1005	-276.115
3.613	2489.19	864.997	-17.4067	2516.41	881.668	-296.769	2295.76	897.058	-124.103	2306.24	895.114	-220.43	2452.38	922.818	-325.931	2408.84	912.006	-0.99123	2392.49	801.862	33.2922	2306.66	444.697	-70.2184	2291.95	386.821	-73.7013	2342.57	370.033	-121.713	2181.08	83.9205	-129.044	2126.23	70.4682	-170.64	2319.76	50.3381	-180.99	2280.38	37.7358	-107.724	2449.44	809.141	-364.892	2543.42	439.922	-289.542	2555.5	385.088	-285.719	2621.16	398.087	-243.909	2673.02	81.8101	-247.102	2650.64	38.1425	-191.992	2820.86	117.062	-211.08	2786.85	80.9239	-274.591
3.62	2494.15	864.47	-17.3672	2522.74	881.375	-296.629	2301.36	896.92	-124.96	2312.27	895.18	-221.135	2459.01	922.581	-326.064	2413.92	911.688	-1.17633	2397.2	801.607	32.8088	2310.33	444.844	-70.3156	2295.29	387.055	-73.7163	2345.86	369.844	-121.638	2181.62	85.1485	-128.78	2126.96	72.172	-170.419	2319.86	50.3838	-180.865	2280.38	37.7496	-107.775	2455.77	808.898	-364.915	2547.68	439.177	-289.672	2559.73	384.393	-286.016	2624.66	397.008	-243.196	2675.69	80.5545	-247.022	2652.5	36.2634	-192.384	2823.23	115.04	-208.671	2789.93	79.3769	-273.023
3.627	2499.15	863.969	-17.3424	2529.25	881.089	-296.401	2307.11	896.827	-125.754	2318.44	895.225	-221.894	2465.58	922.387	-326.218	2419.17	911.391	-1.53354	2402.03	801.381	32.4011	2314.17	445.051	-70.3658	2298.63	387.349	-73.6936	2349.28	369.622	-121.48	2182.18	86.5153	-128.616	2127.15	74.2882	-170.069	2319.98	50.4312	-180.721	2280.4	37.767	-107.8	2462.14	808.612	-364.848	2552.25	438.521	-289.848	2563.97	383.604	-286.227	2628.1	395.768	-242.201	2677.74	78.9925	-246.854	2653.34	35.1528	-192.663	2824.79	112.501	-206.123	2792.37	77.3049	-271.137
3.633	2504.26	863.439	-17.324	2535.84	880.826	-296.211	2313	896.818	-126.599	2324.65	895.282	-222.607	2472.25	922.199	-326.353	2424.5	911.108	-1.86331	2406.91	801.131	31.9362	2318.03	445.216	-70.8362	2301.98	387.773	-73.5832	2352.7	369.39	-121.316	2182.77	87.8917	-128.321	2127.47	76.3636	-169.766	2320.1	50.4996	-180.554	2280.43	37.7875	-107.818	2468.6	808.528	-364.851	2557.01	437.839	-289.872	2568.3	382.909	-286.443	2631.64	394.486	-241.385	2679	77.3307	-246.699	2653	33.8714	-193.03	2825.81	109.405	-203.284	2793.99	74.8015	-269.146
3.64	2509.55	862.91	-17.3742	2542.44	880.555	-296.087	2318.97	896.814	-127.343	2330.98	895.321	-223.286	2479.29	922.084	-324.966	2429.94	910.895	-2.19934	2412	800.884	31.4624	2322.05	445.375	-70.819	2305.39	388.08	-73.4793	2356.19	369.202	-121.121	2183.39	89.2697	-128.033	2128.06	78.4833	-169.554	2320.25	50.5759	-180.377	2280.47	37.8202	-107.793	2477.54	808.746	-365.467	2561.8	437.306	-290.183	2572.56	382.212	-286.74	2635.1	393.131	-240.657	2679.59	75.4045	-246.413	2652.16	32.096	-193.035	2826.16	105.775	-200.745	2794.45	72.2458	-267.47
3.647	2516.23	862.976	-17.1351	2549.07	880.346	-296.022	2325.03	896.831	-128.087	2337.36	895.362	-223.975	2485.98	921.847	-325.151	2435.47	910.652	-2.55056	2417.3	800.606	30.9533	2326.09	445.46	-70.7779	2308.97	388.285	-73.4039	2359.81	369.01	-120.876	2184.07	90.7713	-127.577	2128.62	80.5606	-169.179	2320.27	50.4865	-180.224	2280.54	37.8374	-107.782	2483.94	808.51	-365.29	2566.69	436.727	-290.419	2576.74	381.313	-287.014	2638.56	391.707	-239.828	2679.67	73.412	-245.764	2651.15	30.4374	-192.645	2826	101.794	-198.347	2795.16	68.6527	-265.426
3.653	2521.97	862.524	-17.2179	2555.83	880.114	-295.984	2331.2	896.868	-128.703	2343.79	895.437	-224.762	2492.91	921.681	-325.384	2441.15	910.404	-2.69472	2422.68	800.379	30.4382	2330.24	445.606	-70.7442	2312.58	388.584	-73.3163	2363.41	368.793	-120.581	2184.73	92.2577	-127.12	2129.23	82.7438	-168.612	2320.53	50.7406	-179.988	2280.62	37.8732	-107.745	2490.63	808.245	-365.588	2571.82	436.037	-290.519	2580.94	380.685	-287.213	2641.69	390.393	-239.124	2679.47	72.1187	-244.276	2651.35	30.6583	-192.016	2826.93	97.3933	-196.315	2796.19	64.3042	-263.942
3.66	2527.72	862.058	-17.2886	2562.57	879.933	-296.051	2337.36	896.828	-129.355	2350.23	895.534	-225.551	2499.82	921.529	-325.754	2446.82	910.112	-2.9419	2428.18	800.074	29.8963	2334.53	445.715	-70.788	2316.36	388.949	-73.1914	2367.09	368.653	-120.22	2185.53	93.9345	-126.506	2130.15	85.0078	-167.856	2320.69	50.8381	-179.791	2280.75	37.9038	-107.694	2497.65	808.091	-365.884	2576.65	435.423	-290.639	2584.53	380.177	-287.057	2644.7	389.641	-238.738	2680.43	72.002	-243.132	2652.43	32.2834	-191.922	2830.77	93.491	-195.633	2798.84	60.2292	-262.358
3.667	2533.39	861.509	-17.4781	2569.41	879.853	-296.095	2343.62	896.854	-130.002	2356.74	895.667	-226.234	2506.69	921.383	-326.153	2452.39	909.808	-3.21703	2433.8	799.771	29.3877	2338.9	445.788	-70.9092	2320.25	389.217	-73.0166	2370.88	368.512	-119.966	2186.44	95.6176	-125.806	2130.72	87.7729	-167.231	2320.88	50.9387	-179.587	2280.91	37.9483	-107.605	2504.68	808.034	-366.202	2581.06	435.277	-290.789	2587.48	379.63	-286.908	2647.56	389.243	-238.366	2683.92	72.7822	-243.571	2654.15	33.8865	-191.898	2835.28	90.7202	-195.215	2801.84	58.5083	-261.624
3.673	2539.08	860.988	-17.8003	2576.17	879.918	-296.343	2349.97	896.857	-130.701	2363.16	895.96	-226.863	2513.51	921.414	-326.564	2458.14	909.479	-3.45923	2439.7	799.435	28.7528	2343.52	445.974	-70.8868	2324.29	389.454	-72.8095	2374.92	368.443	-119.786	2187.51	97.6159	-124.946	2131.63	90.576	-166.297	2320.93	50.8919	-179.435	2281.06	37.9751	-107.543	2511.6	808.297	-366.777	2584.73	435.623	-291.084	2590.33	379.14	-287.398	2650.31	388.881	-237.953	2688.15	73.3588	-244.18	2655.98	35.6033	-192.315	2838.74	87.974	-194.091	2805.09	56.9751	-260.799
3.68	2544.8	860.334	-18.2137	2583.03	880.284	-296.456	2356.38	896.962	-131.275	2369.66	896.329	-227.495	2520.48	921.636	-326.889	2464.03	909.184	-3.56898	2445.67	799.11	28.4652	2348.22	446.108	-70.9193	2328.55	390.001	-72.5576	2379.18	368.41	-119.547	2188.6	99.5653	-124.099	2132.65	93.3927	-165.564	2321.17	51.045	-179.172	2281.21	38.0586	-107.475	2518.81	809.047	-366.902	2588.16	436.029	-291.665	2593.63	378.815	-287.888	2653.21	388.641	-237.523	2691.76	73.4295	-244.363	2657.98	37.1449	-192.693	2841.53	85.1641	-192.41	2808.06	55.3447	-259.941
3.687	2550.58	859.787	-18.6612	2589.74	880.925	-296.695	2362.82	896.992	-131.704	2376.3	896.793	-227.977	2527.23	922.126	-327.213	2471.54	909.001	-4.03794	2451.84	798.779	28.1159	2353.2	446.373	-70.8761	2333.03	390.506	-72.2641	2383.6	368.308	-119.267	2189.75	101.606	-123.452	2133.8	96.4267	-164.714	2321.46	51.206	-178.914	2281.45	38.13	-107.402	2525.82	810.258	-367.338	2591.68	436.119	-292.352	2597.16	378.692	-288.442	2656.41	388.594	-237.235	2694.49	73.2224	-244.356	2659.52	38.0302	-192.86	2844.2	81.9766	-190.886	2810.59	53.0335	-259.151
3.693	2558.33	859.929	-18.5332	2596.47	881.824	-296.923	2369.36	897.027	-131.968	2382.93	897.201	-228.35	2534.05	922.918	-327.507	2478.01	908.845	-4.3998	2457.99	798.529	27.7435	2358.29	446.737	-70.7309	2337.61	390.93	-71.9387	2388.63	368.112	-118.103	2191.25	103.759	-122	2135.06	99.4232	-163.892	2321.79	51.3765	-178.616	2281.4	37.8754	-107.587	2532.95	811.632	-367.897	2595.25	436.026	-293.088	2600.93	378.707	-289.124	2659.64	388.587	-237.036	2696.54	72.8554	-244.357	2660.67	39.211	-193.33	2846.48	78.4168	-189.242	2812.78	49.6466	-257.986
3.7	2564.78	859.675	-18.9101	2603.34	882.79	-297.107	2375.97	896.974	-132.343	2389.56	897.714	-228.63	2540.87	923.857	-327.705	2484.57	908.811	-4.71658	2464.26	798.293	27.4463	2363.7	447.047	-70.6703	2342.5	391.631	-71.6244	2393.01	368.101	-118.374	2192.61	105.864	-121.227	2136.46	102.656	-162.736	2322.14	51.5255	-178.297	2281.59	37.9255	-107.516	2540.12	812.873	-368.001	2599.01	436.068	-293.873	2604.84	378.816	-290.021	2663.13	388.602	-236.869	2698.12	72.6304	-244.44	2661.23	40.0341	-194.098	2847.86	74.235	-188.054	2814.23	46.1993	-257.009
3.707	2571.23	859.489	-19.3215	2610.11	883.836	-297.307	2382.52	897.01	-132.665	2396.16	898.211	-228.795	2547.7	924.842	-327.874	2491.16	908.803	-4.89795	2470.62	798.108	27.2581	2369.3	447.412	-70.4544	2347.49	392.098	-71.2397	2398.13	367.969	-117.778	2194.22	107.958	-119.963	2138.04	106.018	-161.667	2322.49	51.6698	-177.993	2281.82	37.991	-107.439	2547.13	814.117	-368.502	2603.08	436.103	-294.74	2609.33	379.122	-290.647	2666.76	388.538	-236.876	2699.48	72.317	-244.418	2661.81	40.5311	-193.866	2848.74	69.8949	-186.312	2815.64	44.2137	-256.988
3.713	2577.88	859.415	-19.8213	2616.89	884.833	-297.587	2389.16	897.107	-132.744	2402.8	898.687	-228.985	2554.45	925.774	-328.021	2497.86	908.928	-5.20296	2476.92	797.936	27.1765	2375.15	447.73	-70.0925	2352.77	392.646	-70.8687	2403.47	367.774	-117.13	2195.92	110.277	-119.051	2139.8	109.592	-160.263	2322.57	51.5829	-177.823	2282.05	38.0491	-107.342	2554.08	815.087	-369.009	2607.58	436.327	-295.591	2613.83	379.421	-291.41	2670.41	388.434	-236.974	2700.75	72.1215	-244.026	2662.36	41.0621	-194.29	2849.6	66.3976	-184.592	2816.97	43.6999	-257.851
3.72	2584.42	859.351	-20.3251	2623.55	885.865	-297.91	2395.71	897.271	-133.012	2409.34	899.273	-229.156	2561.03	926.674	-328.269	2504.71	909.22	-5.5752	2483.32	797.809	26.8524	2381.19	447.852	-69.872	2358.39	393.151	-70.1246	2409.07	367.508	-116.47	2197.85	112.83	-117.876	2141.79	113.224	-158.979	2322.95	51.7178	-177.511	2282.33	38.1267	-107.228	2561.07	816.066	-369.278	2612.43	436.847	-296.59	2618.52	379.952	-292.215	2674.04	388.36	-237.21	2702.15	72.1572	-243.617	2663.2	41.9388	-194.402	2850.64	64.0403	-184.201	2817.78	43.099	-258.927
3.727	2591.02	859.396	-20.869	2630.31	886.911	-298.18	2402.36	897.49	-133.149	2415.92	899.931	-229.359	2567.67	927.582	-328.406	2511.53	909.492	-5.91178	2490.37	797.683	26.1247	2387.69	447.823	-69.6174	2364.19	393.461	-69.5443	2415.03	367.083	-115.696	2199.97	115.757	-116.787	2143.98	117.101	-157.546	2323.37	51.8949	-177.171	2282.71	38.2131	-107.065	2567.98	817.2	-369.718	2617.64	437.437	-297.421	2623.21	380.531	-292.937	2677.75	388.397	-237.557	2703.59	72.2609	-243.261	2663.99	41.9239	-194.194	2851.88	62.1446	-183.957	2818.85	42.7285	-259.621
3.733	2598.97	859.789	-21.2979	2636.97	888.004	-298.495	2409.02	897.758	-133.261	2422.42	900.64	-229.568	2574.24	928.417	-328.64	2518.11	909.762	-6.11054	2497.08	797.604	25.6773	2394.46	447.786	-69.4114	2370.35	393.741	-68.7029	2421.37	366.647	-114.906	2202.33	118.426	-115.434	2146.49	121.096	-156.046	2323.89	52.0965	-176.785	2283.11	38.3565	-106.901	2574.68	818.38	-370.285	2622.83	438.571	-298.175	2627.7	381.103	-293.593	2681.39	388.59	-237.917	2704.83	72.362	-242.962	2664.48	42.1715	-194.132	2852.47	59.8596	-183.253	2820.01	42.5785	-260.159
3.74	2604.81	859.679	-22.0133	2643.54	889.117	-298.904	2415.54	898.105	-133.598	2428.87	901.511	-229.697	2580.7	929.33	-328.936	2524.4	910.068	-6.53246	2503.81	797.492	25.2644	2401.71	447.676	-68.9214	2376.97	393.912	-67.8732	2428.05	366.101	-113.949	2204.96	121.206	-114.01	2149.26	125.385	-154.693	2324.42	52.2362	-176.373	2283.5	38.5833	-106.67	2581.44	819.59	-370.597	2627.93	439.489	-298.658	2632.01	381.679	-294.186	2684.96	388.827	-238.283	2705.9	72.4436	-242.615	2664.65	42.3922	-195.103	2852.61	57.3561	-182.03	2820.48	42.248	-260.464
3.747	2610.96	859.735	-22.762	2650.16	890.295	-299.327	2422.29	898.385	-133.763	2435.32	902.371	-229.922	2587.21	930.253	-329.215	2530.6	910.431	-6.94271	2510.62	797.449	24.9582	2409.47	447.314	-68.4361	2384.06	393.988	-66.9648	2435.04	365.315	-112.926	2207.79	124.169	-112.658	2152.45	129.752	-153.213	2324.99	52.3534	-175.915	2283.86	38.7459	-106.549	2587.96	820.979	-371.013	2632.6	440.59	-299.27	2636.16	382.326	-294.803	2688.51	389.09	-238.555	2706.65	72.5655	-242.215	2664.9	42.5724	-194.97	2852.65	55.3528	-180.316	2820.89	42.1878	-260.278
3.753	2617.47	860.03	-23.5443	2656.62	891.482	-299.821	2428.92	898.649	-133.883	2441.7	903.326	-230.093	2593.59	931.232	-329.568	2539.04	911.07	-7.30351	2517.43	797.378	24.4635	2417.63	447.059	-68.0044	2391.64	394.194	-65.9353	2442.55	364.61	-111.713	2210.96	127.147	-110.952	2156.03	134.393	-151.683	2325.62	52.4891	-175.473	2284.25	38.9158	-106.422	2594.32	822.425	-371.628	2637.3	441.069	-299.674	2640.3	383.008	-295.124	2691.94	389.461	-238.741	2707.36	72.727	-241.83	2665.21	42.7504	-194.918	2853.48	54.7555	-179.646	2821.38	42.4093	-260.039
3.76	2623.92	860.433	-24.3551	2663.14	892.749	-300.4	2435.49	898.88	-134.087	2448.06	904.186	-230.25	2599.94	932.335	-330.058	2545.53	911.686	-7.58137	2524.31	797.396	23.9859	2426.18	446.627	-67.4772	2399.78	394.237	-64.7135	2450.47	363.697	-110.342	2214.37	130.367	-109.382	2160.01	139.37	-150.53	2326.25	52.6707	-174.989	2284.73	39.2161	-106.252	2600.62	823.999	-372.12	2641.95	441.92	-300.111	2644.19	383.703	-295.444	2695.11	389.846	-238.85	2707.97	72.9345	-241.62	2665.5	42.9079	-195.004	2853.87	53.7878	-178.853	2821.85	42.3419	-259.828
3.767	2630.48	860.868	-25.163	2669.47	893.97	-301.063	2442.07	899.178	-134.149	2454.38	905.155	-230.436	2606.25	933.363	-330.591	2551.71	912.164	-8.08929	2531.07	797.393	23.5146	2435.44	446.217	-66.6792	2408.26	394.229	-63.4304	2458.83	362.81	-108.719	2218.25	133.699	-107.926	2164.57	144.492	-149.25	2326.89	52.7421	-174.594	2285.31	39.6063	-105.925	2606.77	825.338	-372.503	2646.29	442.513	-300.578	2647.84	384.413	-295.731	2698.17	390.259	-238.916	2708.54	73.1156	-241.524	2665.67	43.0135	-195.139	2854.44	53.1686	-178.582	2822.22	42.1664	-259.9
3.773	2636.82	861.323	-26.0605	2675.72	895.124	-301.728	2448.51	899.571	-134.352	2460.64	906.075	-230.501	2612.45	934.387	-331.093	2557.67	912.686	-8.65239	2537.91	797.396	23.0251	2444.95	445.726	-65.9113	2417.24	394.195	-61.9214	2467.55	361.707	-106.952	2222.56	137.136	-106.448	2169.62	149.854	-147.991	2327.63	52.8186	-174.35	2285.98	40.0066	-105.635	2612.69	826.471	-373.156	2650.46	443.213	-301.091	2651.29	385.072	-296.086	2701.1	390.585	-239.007	2708.82	73.2076	-241.448	2665.75	43.1141	-195.302	2854.81	52.6781	-178.522	2822.53	41.9378	-260.088
3.78	2643.05	861.904	-26.9393	2681.87	896.192	-302.405	2454.79	899.974	-134.67	2466.8	906.972	-230.756	2618.63	935.357	-331.541	2564.64	913.362	-9.39555	2544.61	797.338	22.5218	2454.87	445.039	-64.7987	2426.51	394.192	-60.3023	2476.83	360.562	-104.939	2227.31	140.781	-105.095	2175.32	155.514	-146.905	2328.44	52.9062	-174.278	2287.07	40.7442	-105.431	2618.47	827.63	-373.855	2654.08	443.895	-301.6	2654.4	385.623	-296.577	2703.91	390.899	-239.262	2708.98	73.2386	-241.419	2665.78	43.1994	-195.51	2855.1	52.2563	-178.513	2822.77	41.6952	-260.349
3.787	2649.25	862.422	-27.9125	2687.88	897.216	-303.106	2461.02	900.304	-134.8	2472.9	907.903	-231.016	2624.68	936.31	-331.968	2570.33	913.94	-9.97147	2551.28	797.252	21.9443	2465.28	444.216	-63.6086	2436.17	393.834	-58.7396	2486.49	359.357	-102.847	2232.74	144.402	-103.734	2181.55	161.168	-145.886	2329.35	52.938	-174.261	2288.34	41.7015	-105.168	2624.3	828.547	-374.421	2657.42	444.521	-302.173	2657.21	386.073	-297.139	2706.49	391.063	-239.714	2709.15	73.2472	-241.466	2665.82	43.2867	-195.715	2855.44	51.9722	-178.527	2822.95	41.4787	-260.625
3.793	2655.29	862.984	-28.9048	2693.9	898.131	-303.818	2467.18	900.561	-135.058	2479.01	908.645	-231.237	2630.57	937.216	-332.472	2578.1	914.672	-10.1681	2557.82	797.111	21.3368	2475.91	443.194	-62.2991	2446.26	393.587	-56.8012	2496.5	358.048	-100.538	2238.61	148.049	-102.981	2188.48	166.823	-144.854	2330.41	52.9978	-174.347	2290.02	42.8267	-104.868	2630.01	829.32	-375.042	2660.47	445.063	-302.869	2659.56	386.392	-297.769	2708.91	391.093	-240.304	2709.38	73.2643	-241.555	2665.87	43.3859	-195.9	2855.76	51.7999	-178.596	2823.16	41.2152	-260.925
3.8	2661.19	863.495	-29.8985	2699.81	898.948	-304.498	2473.13	900.8	-135.431	2484.9	909.304	-231.622	2636.56	938.039	-332.966	2584.31	915.28	-10.7303	2564.28	796.927	20.6313	2486.87	442.101	-60.4464	2456.71	393.122	-55.0326	2506.92	356.636	-98.2198	2245.06	151.661	-101.927	2195.94	172.394	-144.136	2331.61	53.1785	-174.664	2292.06	44.2321	-104.697	2635.71	830.236	-375.525	2663.09	445.439	-303.679	2661.54	386.543	-298.47	2711.19	390.983	-241.11	2709.6	73.2428	-241.591	2665.93	43.4638	-196.036	2856.04	51.6398	-178.731	2823.35	40.9926	-261.232
3.807	2666.91	863.99	-30.926	2705.65	899.663	-305.238	2478.95	900.909	-135.854	2490.73	909.915	-232.02	2642.42	938.784	-333.478	2590.36	915.921	-11.3166	2570.62	796.664	19.8746	2498.09	440.66	-58.6449	2467.58	392.521	-52.8235	2517.58	355.271	-95.9687	2251.93	155.262	-100.952	2203.94	178.126	-143.324	2332.91	53.341	-175.186	2294.29	45.8369	-104.556	2641.35	830.966	-376.079	2665.5	445.631	-304.537	2663.39	386.777	-299.308	2713.33	390.794	-242.027	2709.75	73.2322	-241.587	2665.98	43.5433	-196.122	2856.3	51.56	-178.952	2823.52	40.7638	-261.542
3.813	2672.42	864.346	-31.9418	2711.42	900.272	-305.924	2484.66	900.951	-136.266	2496.41	910.342	-232.51	2648.3	939.373	-334.042	2596.14	916.448	-12.0086	2576.75	796.346	19.0717	2509.39	439.105	-56.7247	2478.81	391.584	-50.9331	2528.49	353.828	-93.7074	2259.37	159	-99.8499	2212.3	183.873	-142.582	2334.32	53.756	-176.005	2296.4	47.5575	-104.59	2646.97	831.578	-376.711	2667.51	445.756	-305.538	2665.1	386.809	-300.014	2715.39	390.591	-242.852	2709.86	73.205	-241.552	2666.04	43.6228	-196.216	2856.51	51.5289	-179.135	2823.64	40.5758	-261.823
3.82	2677.83	864.686	-32.8419	2717.1	900.738	-306.623	2490.17	900.856	-136.617	2502.04	910.629	-232.986	2654.02	939.808	-334.616	2601.8	916.88	-12.7346	2582.8	795.968	18.2319	2520.76	437.336	-54.4983	2490.31	390.571	-48.9171	2539.71	352.452	-91.5766	2267.01	162.794	-98.99	2221.01	189.766	-141.714	2336.21	54.6606	-176.537	2299.09	49.8141	-104.504	2652.58	831.979	-377.439	2669.44	445.793	-306.39	2666.67	386.879	-300.775	2717.25	390.344	-243.63	2709.97	73.1856	-241.538	2666.07	43.6833	-196.264	2856.68	51.4854	-179.241	2823.71	40.4533	-261.999
3.827	2683.2	864.886	-33.6959	2722.72	901.055	-307.291	2495.57	900.636	-137.19	2507.53	910.787	-233.453	2659.7	940.079	-335.189	2607.04	917.17	-13.5304	2588.64	795.478	17.3555	2532.19	435.373	-52.5527	2502.09	389.438	-46.9968	2550.97	351.082	-89.7546	2274.85	166.674	-98.0756	2229.93	195.549	-140.875	2339.2	55.9971	-176.404	2302.94	52.1539	-104.242	2658.1	832.408	-378.081	2671.4	445.852	-307.117	2668.16	386.962	-301.344	2718.95	390.131	-244.384	2710.09	73.1462	-241.481	2666.1	43.7668	-196.319	2856.86	51.4516	-179.294	2823.77	40.3626	-262.115
3.833	2688.31	864.992	-34.4057	2728.25	901.279	-307.945	2500.75	900.313	-137.807	2512.95	910.792	-233.989	2665.27	940.289	-335.734	2612.13	917.382	-14.3573	2594.36	794.918	16.4565	2543.76	433.563	-50.4361	2514.03	388.076	-45.2555	2562.42	350.005	-88.0612	2282.92	170.694	-97.2888	2238.81	201.156	-139.777	2342.55	57.5018	-176.256	2307.49	55.1952	-103.909	2663.55	832.714	-378.68	2673.17	445.887	-307.793	2669.59	387.158	-301.923	2720.48	389.887	-245.103	2710.15	73.131	-241.459	2666.1	43.8156	-196.375	2857	51.445	-179.361	2823.83	40.2758	-262.205
3.84	2693.35	865	-35.0338	2733.77	901.315	-308.516	2505.81	899.824	-138.381	2518.32	910.75	-234.557	2670.88	940.37	-336.23	2617.06	917.488	-15.1611	2599.85	794.331	15.5868	2555.27	431.733	-48.2416	2526.06	386.74	-43.4418	2574.02	349.033	-86.7717	2291.56	174.627	-96.3518	2247.92	206.148	-138.239	2346.3	59.2119	-175.889	2313.35	58.0217	-103.971	2669.15	833.051	-379.127	2674.85	446.086	-308.272	2670.78	387.239	-302.439	2721.97	389.735	-245.889	2710.2	73.1062	-241.413	2666.07	43.8728	-196.438	2857.09	51.3809	-179.398	2823.87	40.2068	-262.262
3.847	2698.25	864.942	-35.5578	2739.19	901.246	-309.002	2510.72	899.255	-139.014	2523.62	910.575	-235.145	2676.4	940.43	-336.701	2621.88	917.482	-15.9708	2605.16	793.668	14.7395	2566.89	430.174	-46.4581	2538.32	385.506	-41.7281	2585.62	348.148	-85.7122	2300.66	178.434	-95.5698	2257.25	211.163	-136.822	2350.43	61.0534	-175.261	2319.55	61.069	-103.672	2674.44	833.327	-379.781	2676.26	446.006	-308.931	2671.89	387.274	-302.953	2723.33	389.623	-246.648	2710.23	73.0994	-241.422	2666.01	43.9157	-196.521	2857.13	51.3586	-179.397	2823.87	40.1462	-262.304
