Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.74	2824.04	957.629	-194.958	2826.86	961.621	-456.248	2631.98	982.448	-279.188	2627.8	991.521	-371.826	2735.45	1011.18	-505.299	2723.21	1023	-153.699	2755.73	862.578	-129.531	2883.58	499.39	-163.573	2870.05	448.542	-165.237	2928.51	428.181	-200.547	2755.99	119.962	-234.003	2708.63	101.638	-281.971	2903.27	64.9914	-266.849	2864.94	57.9499	-204.729	2733.4	845.01	-517.165	2699.78	476.287	-446.702	2682.97	420.51	-445.307	2741.21	402.525	-408.279	2640.5	70.6822	-389.397	2596.46	49.4165	-357.518	2793.24	38.9597	-329.059	2766.32	26.5621	-405.098
2.747	2831.05	956.986	-194.854	2833.41	960.808	-456.138	2638.88	981.956	-278.527	2634.33	991.258	-371.238	2741.7	1010.45	-505.311	2730.01	1022.6	-153.505	2763.39	862.213	-129.187	2892.78	498.876	-165.12	2880.2	447.49	-166.757	2939.36	428.842	-201.907	2779.18	114.141	-233.956	2732.83	94.2453	-282.093	2928.34	63.7787	-266.097	2889.61	55.4635	-204.104	2739.11	844.712	-516.894	2702.92	476.23	-446.582	2685.67	420.545	-445.173	2743.78	402.201	-408.179	2640.67	70.9892	-389.288	2596.94	49.5584	-356.929	2793.33	38.9249	-329.028	2766.37	26.5707	-405.056
2.753	2838.02	956.306	-194.78	2839.99	960.063	-456.014	2645.85	981.368	-277.943	2640.98	990.93	-370.643	2748.21	1009.49	-505.093	2736.82	1022.12	-153.278	2770.87	861.657	-129.102	2901.39	498.088	-166.729	2890.14	445.929	-168.161	2949.79	429.294	-203.23	2802.46	108.71	-234.151	2757.11	86.8919	-282.619	2953.8	63.0567	-265.207	2914.98	53.7217	-203.438	2744.76	844.362	-516.82	2706.05	476.128	-446.526	2688.4	420.633	-445.038	2746.24	401.815	-408.094	2641.03	71.2272	-389.155	2597.04	50.0608	-356.833	2793.41	38.8239	-328.941	2766.64	26.3895	-404.829
2.76	2845.08	955.556	-194.703	2846.55	959.264	-455.925	2652.79	980.88	-277.435	2647.68	990.542	-370.027	2754.6	1008.71	-504.949	2743.7	1021.65	-153.079	2778.16	860.949	-128.774	2909.72	496.959	-168.355	2899.72	444.495	-169.754	2960.03	429.646	-204.624	2825.93	103.387	-234.185	2781.86	80.0433	-282.575	2978.95	62.2607	-264.32	2939.7	51.6845	-202.85	2750.68	844.058	-516.503	2709.22	476.084	-446.472	2691.07	420.662	-444.973	2748.92	401.57	-408.045	2641.55	71.6106	-388.922	2596.7	50.9364	-356.879	2793.3	38.7873	-328.995	2766.55	26.3537	-404.778
2.767	2852.19	954.754	-194.621	2853.12	958.467	-455.851	2659.75	980.305	-276.866	2654.31	990.224	-369.347	2760.94	1007.98	-504.858	2750.69	1021.08	-152.848	2785.23	860.177	-128.662	2917.65	495.849	-170	2909.05	442.93	-171.492	2969.93	429.859	-206.034	2849.36	98.4735	-234.325	2806.5	73.8443	-282.946	3004.41	61.8559	-263.493	2964.68	50.3853	-202.143	2756.18	843.813	-516.58	2712.34	476.08	-446.478	2693.75	420.802	-444.961	2751.42	401.15	-407.992	2641.78	72.0116	-388.897	2596.78	51.5292	-356.753	2793.69	38.5975	-328.881	2766.51	26.2795	-404.701
2.773	2859.4	953.831	-194.634	2859.62	957.646	-455.776	2666.74	979.755	-276.152	2660.97	989.842	-368.861	2767.22	1007.18	-504.851	2758.9	1020.45	-152.72	2793.03	859.547	-128.468	2925.26	494.661	-171.959	2918.23	441.311	-173.195	2979.47	429.983	-207.562	2873.25	94.5053	-234.45	2831.21	68.1785	-282.999	3029.15	61.5263	-262.735	2990.04	49.597	-201.522	2762.3	843.55	-516.287	2715.48	476.008	-446.463	2696.43	420.898	-444.946	2753.95	400.868	-408.043	2641.91	72.4988	-388.913	2596.91	52.1434	-356.685	2793.85	38.521	-329.214	2766.46	26.2214	-404.638
2.78	2866.6	952.895	-194.624	2866.21	956.814	-455.74	2673.77	979.047	-275.502	2667.76	989.32	-368.235	2773.7	1006.57	-504.519	2766.22	1019.66	-152.515	2801.76	858.569	-129.118	2932.7	493.47	-173.57	2927.1	439.4	-175.057	2988.46	430.023	-209.357	2897.11	90.7215	-234.055	2855.75	63.3211	-282.667	3054.17	61.621	-262.102	3015.12	48.8807	-200.869	2768.2	843.279	-516.293	2718.63	476.008	-446.436	2699.11	421.06	-444.923	2756.34	400.593	-408.072	2642.2	73.1933	-389.161	2597.18	52.7924	-356.586	2793.68	38.5518	-328.776	2766.43	26.1661	-404.537
2.787	2873.83	951.871	-194.668	2872.78	956.032	-455.691	2680.87	978.447	-274.972	2674.53	988.853	-367.621	2780.17	1005.87	-504.302	2773.56	1018.84	-152.098	2808.02	857.436	-128.171	2939.85	491.711	-175.363	2935.8	437.895	-176.733	2997.51	429.817	-210.97	2920.73	87.3937	-233.731	2880.57	58.8809	-282.719	3078.88	61.8323	-261.847	3040.17	48.4618	-200.372	2774.2	842.991	-516.18	2721.8	476.076	-446.436	2701.7	421.198	-444.633	2758.88	400.359	-408.171	2642.26	73.7813	-389.299	2597.27	53.6608	-356.542	2793.72	38.523	-328.782	2766.31	26.1909	-404.472
2.793	2881.09	950.87	-194.708	2879.39	955.265	-455.7	2687.82	977.747	-274.461	2681.46	988.317	-366.755	2786.58	1005.32	-504.063	2780.95	1017.86	-151.828	2815.1	856.331	-128.139	2946.77	490.154	-177.31	2944.23	436.158	-178.553	3006.03	429.736	-212.798	2944.42	85.0128	-233.317	2905.42	55.3374	-282.19	3103.55	62.9197	-261.466	3065.03	48.3396	-200.096	2780.06	842.729	-516.167	2724.86	476.185	-446.37	2704.44	421.38	-444.571	2761.35	400.119	-408.186	2642.51	74.1247	-389.213	2597.4	54.507	-356.564	2793.76	38.4757	-328.809	2766.35	25.6884	-403.302
2.8	2889.16	949.917	-194.714	2885.96	954.474	-455.75	2694.97	977.127	-273.73	2688.3	987.768	-366.222	2793.04	1004.82	-503.847	2788.39	1016.8	-151.34	2823.14	855.177	-128.403	2953.49	488.431	-179.437	2952.41	434.463	-180.572	3014.55	429.509	-214.565	2967.49	82.924	-232.827	2929.33	52.6474	-281.469	3127.46	63.4603	-261.671	3089.6	48.4772	-200.096	2786.11	842.508	-516.097	2727.95	476.42	-446.323	2707.14	421.687	-444.551	2764.04	399.998	-408.189	2642.75	74.6033	-389.092	2597.43	55.3792	-356.36	2793.81	38.4359	-328.8	2766.33	25.7461	-403.218
2.807	2896.31	948.838	-194.777	2892.61	953.752	-455.726	2702.09	976.343	-273.064	2695.18	987.214	-365.653	2799.52	1004.29	-503.587	2795.81	1015.71	-151.123	2830.27	853.745	-128.541	2960.02	486.684	-181.479	2960.52	432.733	-182.673	3023.18	429.323	-216.318	2990.22	81.7178	-232.252	2952.54	50.5815	-281.021	3150.9	64.4611	-261.247	3113.54	49.1267	-199.687	2792.13	842.232	-516.11	2731.19	476.621	-446.175	2709.78	421.984	-444.409	2766.4	399.793	-408.143	2643.26	75.3555	-388.669	2597.53	56.4435	-356.283	2793.85	38.381	-328.806	2766.36	25.8189	-403.146
2.813	2903.46	947.772	-194.763	2899.24	953.057	-455.771	2709.32	975.558	-272.312	2702.1	986.698	-365.116	2806.28	1003.77	-503.238	2803.38	1014.42	-150.743	2836.69	852.5	-127.706	2966.38	484.857	-183.692	2968.64	430.76	-184.587	3031.76	429.197	-217.991	3012.36	80.7505	-231.607	2975.39	49.176	-280.192	3173.62	67.2879	-261.607	3136.99	50.2537	-199.507	2798.28	842.026	-516.145	2734.43	476.806	-446.038	2712.65	422.4	-444.22	2768.95	399.722	-408.074	2643.36	76.2141	-388.76	2597.48	57.6828	-356.074	2793.91	38.346	-328.856	2766.41	25.9083	-403.082
2.82	2910.77	946.673	-194.771	2905.89	952.359	-455.76	2716.5	974.71	-271.854	2709.15	986.033	-364.36	2812.77	1003.36	-502.987	2810.92	1013.18	-150.322	2843.87	851.021	-127.712	2972.8	483.073	-185.845	2976.66	429.335	-186.326	3039.77	429.181	-219.856	3033.48	80.5611	-230.904	2997.35	48.17	-279.387	3195.37	70.0677	-261.654	3159.39	51.6917	-199.506	2804.54	841.75	-516.018	2737.59	477.116	-445.959	2715.43	422.821	-444.087	2771.17	399.398	-407.606	2643.87	76.7258	-388.613	2597.67	58.7068	-356.024	2794.06	38.3002	-329.29	2766.46	25.9933	-403.077
2.827	2918.14	945.566	-194.718	2912.71	951.711	-455.761	2723.75	973.899	-271.254	2716.12	985.471	-363.928	2819.83	1002.85	-502.385	2818.57	1011.87	-149.884	2851.19	849.556	-127.479	2979.03	481.108	-187.737	2984.56	427.944	-188.25	3047.81	429.202	-221.582	3053.56	80.7255	-230.47	3018.82	47.6345	-278.403	3216.21	73.521	-261.781	3181.15	54.1629	-199.447	2810.95	841.577	-515.983	2740.96	477.396	-445.337	2718.26	423.348	-443.96	2774.1	399.495	-407.507	2643.9	77.8862	-388.915	2598.25	59.7736	-356.058	2793.98	38.247	-328.85	2766.52	26.0976	-403.021
2.833	2925.72	944.496	-194.691	2919.52	951.001	-455.767	2731.01	973.027	-270.689	2723.27	984.806	-363.357	2826.43	1002.23	-502.147	2826.25	1010.65	-149.474	2858.52	847.946	-127.54	2985.04	479.551	-189.457	2992.16	426.74	-190.112	3056.04	429.339	-223.057	3072.88	81.6273	-229.551	3038.81	47.5296	-277.424	3235.91	77.5555	-261.905	3201.72	57.1405	-199.333	2817.29	841.336	-515.932	2744.41	477.729	-445.21	2721.18	423.849	-443.897	2777.13	399.626	-407.434	2644.29	78.8761	-388.911	2598.55	60.9768	-356.009	2794.04	38.216	-328.892	2766.59	26.2071	-402.994
2.84	2933.29	943.414	-194.649	2926.66	950.242	-456.559	2738.45	972.071	-270.048	2730.37	984.151	-362.711	2833.15	1001.73	-501.955	2833.9	1009.59	-149.229	2865.89	846.467	-127.461	2990.92	478.268	-191.56	2999.59	425.765	-191.812	3063.28	429.599	-224.843	3091.01	82.7157	-228.982	3057.72	47.806	-276.381	3254.45	81.8939	-262.083	3221.32	60.3077	-199.382	2823.68	841.213	-515.992	2747.95	478.136	-445.215	2724.32	424.29	-443.78	2780.08	399.672	-407.47	2644.71	79.7885	-388.896	2598.32	62.7565	-356.081	2794.08	38.1922	-328.957	2766.67	26.3221	-403.029
2.847	2940.94	942.355	-194.6	2933.49	949.765	-455.577	2745.85	971.213	-269.398	2737.61	983.549	-362.123	2839.94	1001.04	-501.67	2841.7	1008.4	-148.861	2873.4	844.898	-127.5	2996.62	476.693	-193.349	3006.68	424.776	-193.722	3070.55	429.884	-226.319	3107.99	83.9669	-228.51	3075.76	48.1283	-275.744	3271.94	86.6063	-262.092	3239.5	63.8258	-199.377	2830.18	840.97	-515.883	2751.65	478.526	-445.249	2727.57	424.788	-443.762	2783.09	399.653	-407.618	2645.53	80.9987	-388.731	2598.95	63.9936	-356.309	2794.13	38.1656	-329.015	2766.83	26.4613	-403.013
2.853	2948.73	941.266	-194.625	2940.67	948.945	-456.35	2753.3	970.358	-268.723	2744.85	982.782	-361.4	2847.02	1000.43	-501.187	2849.48	1007.23	-148.461	2881.09	843.384	-127.39	3002.54	475.663	-194.729	3013.32	423.929	-195.269	3077.64	430.121	-227.587	3123.75	85.1427	-228.424	3092.62	48.4366	-275.364	3288.11	91.4603	-261.971	3256.43	67.3672	-199.224	2836.69	840.788	-516.056	2755.61	478.819	-445.298	2730.99	425.377	-443.853	2786.32	399.613	-407.793	2646.02	81.8795	-388.904	2599.39	65.5623	-356.494	2794.17	38.1488	-329.062	2766.97	26.6239	-403.078
2.86	2956.48	940.25	-194.649	2947.81	948.375	-456.196	2760.8	969.402	-268.184	2752.07	982.185	-360.755	2853.97	999.709	-500.895	2857.3	1006.06	-148.067	2888.8	841.924	-127.448	3008.4	474.664	-195.94	3019.94	423.017	-196.632	3084.55	430.197	-228.633	3138.28	86.1817	-228.607	3108.3	48.6712	-275.584	3302.82	96.1861	-261.661	3271.85	70.8251	-198.804	2843.27	840.559	-516.06	2759.71	479.169	-445.456	2734.69	425.952	-444.082	2789.91	399.613	-407.963	2646.34	83.1813	-389.306	2599.48	67.5032	-357.011	2794.22	38.1329	-329.134	2767.17	26.7879	-403.078
2.867	2964.28	939.207	-194.677	2954.92	947.724	-456.108	2768.4	968.582	-267.528	2759.42	981.513	-360.174	2860.93	999.188	-500.553	2865.07	1004.91	-147.535	2896.64	840.47	-127.592	3014.73	473.153	-197.332	3026.5	421.797	-198.032	3091.46	430.112	-229.555	3151.41	86.9589	-229.145	3122.76	48.782	-276.429	3316.26	101.013	-261.46	3285.55	73.5789	-198.772	2849.93	840.446	-516.028	2764.11	479.477	-445.713	2738.43	426.532	-443.895	2793.57	399.591	-408.258	2647.07	84.177	-389.622	2600	69.0984	-357.168	2794.27	38.1275	-329.218	2766.39	26.3842	-404.36
2.873	2972.08	938.18	-194.74	2962.26	947.226	-455.987	2775.98	967.829	-266.826	2766.77	980.865	-359.56	2867.83	998.614	-500.442	2872.74	1003.85	-147.151	2904.61	839.275	-127.627	3021.35	471.884	-198.211	3033.03	420.438	-199.266	3098.48	429.755	-230.337	3163.23	87.3523	-229.917	3135.91	48.6778	-277.83	3328.24	104.675	-260.708	3297.76	76.1314	-198.589	2856.76	840.264	-515.967	2768.72	479.83	-446.091	2742.61	427.09	-444.297	2797.57	399.492	-408.61	2647.57	85.7525	-390.089	2600.56	70.9921	-357.568	2794.32	38.1091	-329.314	2766.41	26.377	-404.613
2.88	2979.91	937.247	-194.791	2969.53	946.582	-455.93	2783.6	967.075	-266.179	2774.22	980.301	-358.814	2874.79	998.086	-500.298	2881.2	1002.64	-146.945	2912.46	838.136	-127.847	3028.33	470.684	-199.248	3039.8	419.134	-200.409	3105.43	429.02	-230.998	3173.59	87.2519	-230.996	3147.6	48.294	-279.349	3338.76	107.588	-260.008	3308.29	77.9973	-198.547	2863.42	840.112	-516.125	2773.75	480.084	-446.531	2747.15	427.61	-444.759	2801.77	399.401	-409.096	2648.75	87.0044	-390.249	2601.12	73.0373	-358.081	2794.4	38.1008	-329.423	2766.47	26.3711	-404.807
2.887	2987.95	936.337	-194.884	2976.76	946.029	-455.957	2791.39	966.249	-265.653	2781.75	979.635	-358.143	2881.96	997.496	-499.829	2889	1001.58	-146.505	2921.47	837.164	-128.296	3035.55	469.539	-200.212	3046.88	417.898	-201.513	3113.07	428.149	-231.459	3182.56	86.8413	-232.228	3157.53	47.6483	-280.981	3347.76	109.312	-259.734	3317.35	78.7692	-198.736	2870.24	839.9	-516.057	2778.95	480.275	-447.025	2751.78	428.002	-445.301	2806.25	399.222	-409.605	2649.55	88.5527	-390.914	2601.78	75.1029	-358.805	2794.45	38.0957	-329.499	2766.61	26.398	-404.935
2.893	2995.94	935.541	-195.008	2984.15	945.525	-455.953	2799.2	965.411	-265.069	2789.31	978.973	-357.647	2889.34	996.894	-499.44	2897.9	1000.71	-145.868	2929.65	836.521	-128.372	3043.14	468.336	-201.051	3054.22	416.794	-202.518	3120.32	427.22	-232.153	3190.25	85.927	-233.502	3165.85	46.7262	-282.719	3355.48	109.642	-259.985	3325.09	78.5655	-199.266	2877.16	839.787	-516.103	2784.52	480.427	-447.598	2756.84	428.358	-445.862	2810.98	398.984	-410.194	2650.21	90.2877	-391.772	2602.54	77.2545	-359.438	2794.54	38.0991	-329.601	2766.81	26.4965	-404.998
2.9	3004.36	934.901	-194.631	2991.43	944.985	-455.955	2807.04	964.751	-264.455	2796.95	978.315	-356.941	2896.47	996.421	-499.079	2905.85	999.832	-145.519	2937.85	836.031	-128.099	3050.92	467.433	-201.734	3061.86	415.754	-203.278	3127.97	426.243	-232.901	3196.59	84.6108	-234.924	3172.46	45.3747	-284.294	3361.71	108.425	-260.874	3331.35	77.2589	-200.448	2884.15	839.598	-516.006	2790.34	480.533	-448.19	2762.24	428.636	-446.567	2816.01	398.728	-410.8	2651.69	91.8917	-392.222	2603.33	79.5182	-360.279	2794.6	38.177	-329.709	2766.54	26.3086	-404.969
2.907	3012.61	934.304	-194.626	2998.94	944.472	-455.946	2814.99	963.95	-264.113	2804.64	977.677	-356.477	2903.72	995.921	-498.784	2913.89	999.023	-145.284	2946.05	835.613	-128.152	3059.04	466.906	-202.014	3069.84	415.02	-203.988	3135.96	425.249	-233.555	3201.71	82.9389	-236.309	3177.26	43.8405	-285.826	3366.74	105.961	-262.44	3336.29	74.9787	-202.165	2891.22	839.396	-515.978	2796.4	480.549	-448.994	2767.89	428.972	-447.473	2821.27	398.399	-411.555	2652.81	93.7543	-393.055	2604.27	81.9926	-361.032	2794.71	38.137	-329.867	2766.77	26.4243	-405.013
2.913	3020.87	933.747	-194.656	3006.47	944.041	-455.918	2822.94	963.281	-263.546	2812.47	977.056	-356.141	2911.07	995.547	-498.589	2922.04	998.301	-145.028	2954.22	835.317	-127.748	3067.23	466.377	-202.316	3077.92	414.42	-204.322	3143.54	424.169	-234.528	3205.6	80.8157	-237.999	3180.56	41.9293	-287.228	3370.67	102.299	-264.705	3340.06	71.856	-203.971	2898.43	839.193	-515.87	2802.87	480.525	-449.836	2773.89	429.205	-448.397	2826.93	398.056	-412.302	2654.21	95.5528	-393.81	2605.27	84.7678	-361.916	2794.85	38.1403	-330.003	2767.02	26.5565	-405.031
2.92	3029.32	933.196	-194.578	3014.09	943.656	-455.919	2831.18	962.561	-263.218	2820.43	976.43	-355.505	2918.34	995.158	-498.321	2930.19	997.66	-144.819	2963.8	835.14	-127.615	3075.66	465.764	-202.579	3086.15	413.891	-204.745	3151.61	423.072	-235.274	3208.32	78.5373	-239.536	3182.46	39.849	-288.675	3373.36	97.8929	-267.583	3342.83	68.1244	-206.772	2905.8	839.035	-515.709	2809.65	480.42	-450.759	2780.09	429.285	-449.291	2832.72	397.565	-413.124	2655.65	97.5941	-394.66	2606.46	87.5843	-362.863	2794.96	38.1733	-330.075	2767.3	26.7137	-405.034
2.927	3037.84	932.716	-194.596	3021.62	943.307	-455.995	2839.39	961.893	-262.66	2828.48	975.737	-354.851	2926.1	994.706	-497.812	2938.4	996.839	-144.62	2972.9	834.892	-127.504	3084.39	465.342	-202.565	3094.31	413.073	-204.923	3159.46	421.801	-236.024	3210.09	75.831	-241.321	3183.15	37.5228	-289.979	3374.94	92.9936	-271.104	3344.48	63.8711	-209.94	2913.04	838.865	-515.717	2816.88	480.173	-451.6	2786.68	429.438	-450.319	2838.99	397.101	-414.019	2657.15	99.6574	-395.389	2607.8	90.5707	-363.683	2795.34	38.6026	-330.27	2767.62	26.9295	-405.084
2.933	3046.53	932.236	-194.565	3029.39	943.021	-455.99	2847.75	961.243	-262.342	2836.67	975.03	-354.186	2933.71	994.389	-497.33	2946.76	996.129	-144.393	2982.1	834.556	-127.619	3093.22	464.782	-202.604	3102.31	412.254	-204.97	3167.14	420.388	-236.752	3210.9	73.2372	-243.151	3182.69	34.8896	-291.182	3375.48	87.8846	-275.04	3345.32	59.223	-213.576	2920.69	838.723	-515.403	2824.09	480.073	-452.793	2793.49	429.575	-451.467	2845.48	396.542	-415.001	2658.88	101.958	-396.075	2609.24	93.8757	-364.542	2795.78	39.0141	-330.602	2768.05	27.222	-405.128
2.94	3055.41	931.713	-194.625	3037.3	942.783	-456.006	2856.22	960.541	-261.764	2844.91	974.356	-353.467	2941.41	993.947	-496.991	2955.25	995.471	-144.216	2991.5	834.194	-127.521	3102.09	464.259	-202.433	3110.45	411.529	-204.994	3174.5	418.693	-237.515	3211.17	70.3182	-244.983	3182.13	32.9996	-292.27	3375.22	82.6557	-279.399	3345.76	54.9983	-217.283	2928.26	838.48	-515.212	2831.95	479.774	-453.906	2800.68	429.56	-452.649	2852.12	395.845	-416.151	2660.59	104.428	-396.403	2610.86	97.1237	-365.44	2795.4	38.2757	-330.377	2768.48	27.5482	-405.174
2.947	3064.3	931.365	-194.673	3045.23	942.527	-456.023	2864.73	959.895	-261.068	2853.19	973.773	-352.685	2949.29	993.572	-496.486	2963.79	994.833	-143.924	3000.88	833.718	-127.488	3110.95	463.551	-202.556	3118.06	410.586	-205.244	3181.51	417.124	-238.096	3211.97	68.7153	-247.08	3183.59	33.8581	-293.382	3375.96	77.0704	-284.267	3347.18	50.0848	-220.28	2936.08	838.219	-514.904	2839.91	479.423	-455.079	2808.24	429.484	-453.857	2859.22	395.155	-417.309	2662.44	107.012	-397.408	2612.7	100.691	-366.422	2795.59	38.3308	-330.501	2768.91	27.9056	-405.192
2.953	3072.96	931.369	-194.957	3053.29	942.307	-456.013	2873.37	959.401	-260.261	2861.48	973.348	-351.927	2957.15	993.161	-496.017	2972.72	994.247	-143.022	3010.21	833.362	-127.268	3119.27	463.289	-202.591	3124.96	410.089	-205.6	3188.39	416	-238.26	3216.2	69.5935	-247.184	3186.54	35.7489	-292.75	3381.47	72.1747	-287.202	3351.97	46.6276	-223.471	2944.05	838.06	-514.405	2848.52	478.989	-456.03	2815.98	429.501	-455.178	2866.7	394.363	-418.528	2664.54	109.747	-398.575	2614.76	104.676	-367.336	2795.81	38.3929	-330.626	2769.46	28.2786	-405.224
2.96	3081.64	931.951	-195.058	3061.39	942.1	-455.842	2882.06	959.276	-259.556	2869.86	972.895	-351.108	2964.84	992.739	-495.922	2981.73	993.886	-141.779	3019.41	833.674	-127.126	3126.53	463.701	-202.817	3131.6	410.405	-205.48	3194.96	415.687	-238.565	3223.31	70.4775	-246.3	3190.12	37.3359	-291.334	3387.84	69.3557	-288.76	3357.48	44.8473	-225.725	2952.21	837.825	-513.907	2857.38	478.533	-457.149	2824.35	429.476	-456.302	2874.16	393.572	-419.646	2667.38	112.655	-399.392	2617.2	108.914	-368.667	2796.02	38.4862	-330.756	2770.08	28.772	-405.368
2.967	3090.39	933.003	-194.873	3069.68	941.901	-455.527	2890.5	959.489	-258.947	2878.05	972.552	-350.327	2972.96	992.444	-495.595	2990.18	993.798	-140.738	3028.53	834.542	-126.95	3133	464.823	-202.3	3138.46	410.771	-204.762	3202	416.132	-239.313	3230.26	70.4139	-245.481	3193.59	38.6455	-290.246	3392.78	67.366	-290.484	3361.81	42.7374	-226.282	2960.45	837.497	-513.5	2866.8	478.176	-458.233	2833.25	429.345	-457.427	2882.64	392.708	-420.734	2670.37	116.046	-400.239	2620.05	113.575	-369.778	2796.32	38.6108	-330.925	2770.89	29.4528	-405.748
2.973	3099.15	934.147	-194.545	3077.78	941.908	-455.251	2898.89	959.993	-258.448	2886.23	972.273	-350.009	2981.13	992.329	-495.041	2998.49	994.419	-139.709	3037.7	835.93	-126.493	3139.14	465.289	-202.038	3145.58	411.851	-204.199	3209.06	416.922	-240.28	3235.14	70.1713	-244.832	3195.88	39.6482	-289.293	3396.03	63.771	-291.568	3365.05	40.4625	-227.256	2968.93	837.145	-513.149	2876.64	477.854	-459.624	2842.51	429.443	-458.844	2891.36	391.877	-421.867	2673.41	119.789	-401.291	2623.31	118.566	-370.813	2796.71	38.7478	-331.121	2771.79	29.8403	-405.381
2.98	3107.57	935.246	-194.236	3086.27	942.038	-454.784	2907.16	960.666	-258.041	2894.55	972.189	-349.961	2989.33	992.144	-494.981	3007.19	995.765	-139.107	3046.17	837.297	-126.534	3145.64	466.33	-200.985	3153.11	413.092	-203.43	3216.5	418.043	-240.737	3237.93	69.9308	-244.574	3196.81	40.4138	-288.903	3397.76	58.6123	-292.048	3365.88	36.7465	-228.014	2977.64	836.748	-512.692	2887.17	477.42	-461.164	2852.6	429.353	-460.219	2900.94	391.059	-423.156	2677.09	123.694	-402.071	2627.09	123.988	-371.296	2797.19	38.9033	-331.385	2772.59	30.4496	-405.303
2.987	3116.06	936.42	-193.998	3094.53	942.304	-454.461	2915.5	961.449	-257.843	2902.75	972.121	-350.055	2997.89	992.15	-494.75	3016.03	998.013	-139.162	3054.69	838.825	-126.311	3153.14	467.401	-200.258	3161.47	414.68	-202.208	3223.72	418.934	-241.074	3237.92	69.5405	-244.215	3196.95	40.9036	-288.835	3397.9	53.8173	-291.915	3365.41	32.7643	-227.564	2986.37	836.351	-512.249	2898.58	477.19	-462.582	2863.11	429.386	-461.74	2911.06	390.236	-424.714	2680.97	128.083	-402.591	2631.48	129.915	-371.724	2797.75	39.0973	-331.729	2773.5	31.1041	-405.317
2.993	3124.46	937.765	-193.844	3102.93	942.621	-453.894	2923.59	962.303	-257.599	2910.99	972.1	-350.442	3006.48	992.339	-494.512	3025.04	1000.29	-139.533	3062.93	840.52	-126.196	3161.85	468.928	-199.308	3169.88	416.055	-201.324	3230.92	419.368	-241.275	3237.21	69.1455	-244.301	3197.09	41.1805	-288.431	3398.01	50.3204	-291.531	3365.63	30.3373	-225.924	2995	835.894	-511.781	2910.42	476.828	-464.546	2874.07	429.516	-463.335	2921.71	389.311	-426.754	2685.61	132.78	-402.876	2636.63	136.386	-371.664	2798.56	39.3439	-332.078	2774.47	31.8931	-405.374
3	3132.87	939.334	-193.796	3111.21	943.14	-453.374	2931.69	963.237	-257.693	2919.18	972.082	-350.623	3014.91	992.52	-494.448	3033.91	1002.41	-140.171	3071.04	841.909	-125.676	3170.91	470.344	-198.259	3177.69	416.683	-200.877	3237.83	419.546	-241.255	3237.48	69.0983	-244.442	3198.07	41.8486	-287.964	3399.08	48.545	-291.745	3366.78	29.3908	-224.644	3003.95	835.462	-511.333	2922.95	476.443	-466.657	2885.77	429.693	-464.968	2933.15	388.594	-429.022	2690.41	138.174	-403.284	2642.68	143.225	-371.341	2799.43	39.6199	-332.391	2775.5	32.7319	-405.381
3.007	3141.06	941.039	-193.746	3119.54	943.763	-452.821	2939.71	964.254	-257.544	2927.38	972.117	-350.778	3023.57	992.786	-494.231	3042.78	1003.9	-140.749	3078.81	843.17	-125.534	3179.49	471.222	-197.18	3184.78	417.556	-199.923	3244.24	419.361	-240.916	3239.69	69.2377	-244.236	3198.79	42.4742	-287.365	3400.56	47.1398	-292.24	3368.12	28.9578	-224.58	3012.84	835.07	-510.585	2936.03	475.886	-469.15	2897.91	429.983	-466.864	2945.39	387.766	-431.811	2696.44	143.674	-403.568	2649.66	150.419	-371.034	2800.48	39.9429	-332.789	2776.98	33.7068	-405.309
