Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	2348.45	943.496	-219.856	2334.17	942.428	-493.959	2154.25	990.795	-310.268	2151.75	996.006	-380.129	2254.39	1024.59	-530.051	2267.82	1021.42	-174.277	2255.48	868.716	-165.973	2405.05	500.484	-199.174	2410.69	443.46	-197.576	2478.4	453.808	-240.083	2538.5	99.9775	-218.753	2507.81	68.0416	-283.642	2700.09	119.5	-241.287	2657.39	91.5929	-185.777	2231.87	868.571	-532.021	2158.34	495.765	-473.66	2124.95	436.995	-470.403	2186.21	417.072	-434.247	2045.78	91.1729	-416.441	1993.58	75.3416	-364.359	2198.84	49.9356	-376.025	2157.24	34.3094	-451.795
2.727	2354.77	942.612	-219.701	2340.23	941.573	-493.674	2160.48	990.117	-309.584	2157.88	995.29	-379.471	2260.33	1023.94	-529.673	2274.19	1020.48	-173.901	2261.86	868.051	-165.645	2410.56	499.42	-199.396	2416.6	442.594	-197.932	2484.44	453.766	-240.665	2550.11	100.721	-218.614	2519.32	68.5781	-283.673	2711.08	122.904	-242.508	2669.38	93.7293	-186.774	2237.4	868.314	-531.775	2162.3	495.828	-473.73	2128.59	437.396	-470.423	2189.57	416.811	-434.223	2046.27	92.0694	-416.836	1993.87	76.4731	-364.623	2198.87	49.9011	-376.042	2157.28	34.2598	-451.822
2.733	2361.03	941.71	-219.555	2346.13	940.764	-493.463	2166.47	989.637	-309.008	2164.01	994.771	-378.754	2266.08	1023.32	-529.33	2281.06	1019.66	-173.313	2268.36	867.215	-165.337	2416.59	498.538	-199.586	2422.88	441.809	-198.338	2491.56	453.63	-240.763	2560.31	101.251	-219.07	2529.45	68.8961	-283.769	2720.93	125.348	-243.955	2680.03	95.4346	-188.051	2243.23	868.012	-531.189	2166.46	495.831	-473.797	2132.21	437.636	-470.667	2193.08	416.541	-434.224	2046.8	92.9086	-417.033	1994.16	77.9856	-365.051	2198.89	49.8724	-376.069	2157.35	34.1959	-451.842
2.74	2367.31	940.86	-219.335	2352.29	940.008	-493.234	2172.65	989.108	-308.395	2170.18	994.192	-378.204	2272.37	1022.76	-528.915	2287.58	1018.92	-172.871	2274.89	866.516	-164.878	2423.14	497.873	-199.663	2428.98	441.25	-197.958	2497.51	453.556	-241.581	2569.18	101.341	-219.6	2538.07	68.6015	-283.928	2728.81	127.036	-245.667	2689.19	96.2664	-189.503	2249.05	867.796	-530.675	2170.79	495.847	-473.887	2136.01	437.885	-470.911	2196.64	416.305	-434.317	2047.3	93.8453	-417.421	1994.52	79.4854	-365.525	2198.91	49.8449	-376.093	2157.44	34.153	-451.853
2.747	2373.55	940.063	-219.005	2358.33	939.258	-492.982	2178.84	988.603	-307.718	2176.4	993.697	-377.547	2278.47	1022.05	-528.311	2294.16	1018.16	-172.437	2281.5	865.732	-164.295	2430.18	497.64	-199.439	2436.14	440.809	-197.967	2504.53	453.331	-241.835	2576.48	101.052	-220.264	2545.29	68.0395	-284.378	2736.04	127.229	-247.531	2697.02	96.4003	-191.046	2254.83	867.544	-530.195	2175.34	495.864	-474.04	2140.11	438.165	-471.15	2200.47	416.11	-434.381	2047.93	95.0176	-417.829	1994.92	81.0868	-366.031	2198.93	49.815	-376.115	2157.53	34.121	-451.892
2.753	2379.88	939.267	-218.515	2364.59	938.657	-492.615	2185.12	988.05	-307.05	2182.74	993.18	-376.844	2284.3	1021.51	-527.452	2300.92	1017.53	-171.739	2288.04	864.997	-163.82	2437.94	497.608	-199.542	2444.3	440.669	-198.323	2511.7	453.024	-242.062	2582.63	100.267	-221.088	2550.92	67.3476	-285.014	2741.88	126.3	-249.698	2703.42	95.3926	-192.813	2260.7	867.274	-529.699	2179.97	495.883	-474.22	2144.48	438.438	-471.203	2204.38	415.865	-434.546	2048.61	96.0431	-418.461	1995.28	82.8542	-366.814	2198.95	49.7748	-376.145	2157.67	34.0845	-451.911
2.76	2386.23	938.535	-217.979	2370.78	937.99	-492.215	2191.56	987.608	-306.186	2189.11	992.737	-376.137	2290.06	1021.03	-527.16	2307.26	1016.98	-171.122	2294.76	864.342	-163.345	2446.06	497.726	-199.301	2452.12	440.556	-198.309	2519.18	452.667	-242.26	2587.62	98.9871	-221.974	2555.14	66.398	-285.636	2746.67	124.185	-251.968	2708.6	93.6223	-194.698	2266.65	867.024	-529.296	2184.79	495.928	-474.393	2148.77	438.821	-471.627	2208.33	415.642	-434.817	2049.27	97.5623	-419.216	1995.74	84.7134	-367.375	2198.94	49.7528	-376.181	2157.8	34.0744	-451.971
2.767	2392.62	937.728	-217.331	2377.11	937.442	-491.825	2198.01	987.192	-305.398	2195.6	992.207	-375.185	2296.18	1020.58	-526.529	2313.52	1016.45	-170.792	2301.41	863.676	-162.852	2454.49	497.833	-199.489	2460.21	440.441	-198.155	2526.53	452.149	-242.603	2591.47	97.7253	-222.826	2558.21	65.3766	-286.197	2750.49	121.21	-254.445	2712.58	91.0133	-196.498	2272.69	866.756	-528.547	2189.82	496.013	-474.612	2153.25	439.124	-472.05	2212.71	415.377	-434.981	2050.4	98.6662	-419.705	1996.16	86.701	-367.989	2198.94	49.7283	-376.226	2157.95	34.0527	-452.067
2.773	2399.29	937.054	-216.508	2383.38	936.911	-491.379	2204.63	986.764	-304.714	2202.23	991.858	-374.257	2302.7	1020.19	-525.692	2319.87	1015.83	-170.056	2308.29	863.167	-162.304	2463.16	498.028	-199.38	2468.31	440.487	-198.212	2533.84	451.511	-243.005	2594.48	95.956	-223.886	2560.48	63.6616	-286.774	2753.19	117.656	-256.717	2715.44	88.1323	-198.42	2279.23	866.45	-527.484	2194.54	496.222	-475.384	2157.86	439.512	-472.485	2217.03	415.189	-435.249	2051.26	100.046	-420.309	1996.73	88.8068	-368.835	2198.95	49.711	-376.274	2158.13	34.0534	-452.14
2.78	2406.02	936.369	-215.646	2390.01	936.486	-490.736	2211.24	986.267	-303.788	2208.79	991.504	-373.378	2308.67	1019.61	-525.247	2326.16	1015.42	-169.302	2315.19	862.65	-161.923	2471.76	498.208	-199.543	2476.34	440.454	-198.143	2541.9	450.739	-243.054	2596.56	93.77	-225.098	2561.73	62.0599	-287.572	2755.11	113.498	-258.843	2717.39	84.6267	-200.293	2285.34	866.344	-526.885	2200.26	496.186	-475.159	2162.68	439.726	-472.88	2221.22	414.811	-435.229	2052.22	101.368	-420.95	1997.38	91.1538	-369.742	2198.97	49.6776	-376.339	2158.32	34.0746	-452.207
2.787	2412.87	935.765	-214.685	2396.42	936.127	-490.321	2218.2	985.79	-302.863	2215.58	991.073	-372.507	2314.81	1019.28	-524.689	2332.51	1014.95	-168.696	2322.38	862.216	-161.449	2480.26	498.236	-199.491	2484.18	440.172	-198.282	2548.15	449.947	-244.106	2597.76	91.3888	-226.423	2562.15	60.0299	-288.806	2756.21	109.488	-260.96	2718.51	81.0093	-202.162	2291.46	866.214	-526.464	2205.67	496.275	-475.558	2167.61	440.098	-473.35	2225.92	414.648	-435.73	2053.11	102.976	-421.91	1998.16	93.4215	-370.629	2199	49.6666	-376.414	2158.49	34.0673	-452.27
2.793	2420	935.305	-213.723	2403.06	935.488	-490.266	2225.14	985.201	-302.019	2222.41	990.619	-371.558	2321.38	1019.08	-523.834	2339.03	1014.37	-167.822	2329.63	861.871	-160.963	2488.51	498.06	-199.583	2491.74	439.742	-198.491	2554.91	449.033	-244.807	2598.23	88.9675	-227.629	2561.91	57.9052	-290.056	2756.54	104.951	-262.903	2718.88	77.0071	-204.013	2297.98	866.043	-525.584	2211.31	496.396	-475.953	2172.71	440.549	-473.955	2230.9	414.394	-436.24	2054.17	104.781	-422.632	1999.04	95.9241	-371.656	2199.06	49.6549	-376.508	2158.73	34.1196	-452.295
2.8	2427.29	934.845	-212.86	2409.8	935.21	-489.618	2232.26	984.645	-301.091	2229.41	990.28	-370.491	2327.98	1018.87	-523.015	2345.83	1013.82	-166.776	2337.03	861.355	-160.458	2496.49	497.905	-199.672	2499.08	439.363	-198.797	2561.46	447.899	-245.569	2598.07	86.3112	-229.041	2561.03	55.7197	-291.046	2756.65	100.114	-264.555	2718.68	72.8435	-206.244	2304.54	866.03	-524.94	2217.2	496.494	-476.327	2178.24	440.972	-474.322	2236.17	414.254	-436.733	2055.28	106.711	-423.533	1999.98	98.5929	-372.397	2199.14	49.6413	-376.622	2158.96	34.1559	-452.305
2.807	2434.72	934.445	-211.957	2416.65	935.159	-488.919	2239.61	984.052	-300.252	2236.52	989.933	-369.411	2334.57	1018.66	-522.146	2352.75	1013.18	-165.739	2344.68	860.927	-159.994	2503.93	497.303	-200.035	2505.93	438.624	-199.157	2567.67	446.349	-246.347	2597.36	83.644	-230.44	2559.69	53.0963	-292.21	2755.67	95.5471	-266.79	2717.95	68.5177	-207.769	2311.11	866.044	-524.296	2223.17	496.626	-476.746	2183.85	441.284	-474.854	2241.47	413.996	-437.288	2056.6	108.537	-424.123	2001.07	101.427	-373.39	2199.23	49.6451	-376.741	2158.73	34.0176	-452.243
2.813	2442.37	934.168	-211.049	2423.52	935.02	-488.233	2247.08	983.583	-299.111	2243.74	989.482	-368.179	2341.26	1018.33	-521.279	2359.47	1012.66	-164.891	2352.5	860.382	-159.514	2511.08	496.632	-200.134	2512.12	437.651	-199.373	2573.34	444.456	-246.976	2596.08	81.2203	-231.776	2558.8	51.4538	-292.383	2754.9	90.7952	-268.822	2717.34	64.1794	-209.49	2317.82	866.018	-523.626	2229.46	496.784	-477.316	2189.6	441.724	-475.424	2247.03	413.706	-437.989	2057.95	110.324	-424.992	2002.31	104.381	-374.2	2199.35	49.6326	-376.861	2158.89	34.0622	-452.218
2.82	2450.18	933.888	-210.247	2430.79	935.065	-487.431	2254.57	983.153	-297.964	2251	989.193	-367.119	2348.35	1018.2	-520.113	2366.67	1012.09	-163.821	2360.43	859.812	-159.012	2517.55	495.588	-200.404	2517.92	436.547	-199.747	2578.58	442.39	-247.571	2595.16	79.6629	-232.934	2559.2	51.4726	-292.707	2755.12	85.7678	-270.785	2717.69	59.8454	-210.85	2324.69	866.044	-522.637	2235.98	496.926	-477.847	2195.64	442.209	-475.996	2252.88	413.539	-438.68	2059.5	112.501	-425.802	2003.74	107.563	-374.983	2199.4	49.7368	-376.654	2159.02	34.1239	-452.208
2.827	2458.06	933.755	-209.462	2437.99	935.124	-486.712	2261.99	982.914	-297.042	2258.44	988.9	-365.794	2355.35	1018.17	-519.113	2374.36	1011.43	-162.447	2368.45	859.334	-158.347	2523.4	494.346	-200.381	2522.83	435.234	-199.968	2583.91	440.667	-248.022	2596.75	79.9413	-233.594	2562	52.4123	-292.871	2758.49	81.3606	-272.096	2720.41	56.3603	-211.519	2331.87	866.008	-521.719	2242.42	497.063	-478.815	2202.09	442.479	-476.526	2258.87	413.218	-439.38	2061.22	114.817	-426.729	2005.27	110.844	-376.262	2199.5	49.6942	-376.721	2159.2	34.2033	-452.151
2.833	2466	933.842	-208.693	2445.59	935.579	-485.423	2269.52	983.186	-296.263	2265.81	988.787	-364.621	2362.58	1018.11	-518.007	2382.31	1010.86	-161.093	2376.61	859.126	-157.405	2528.52	493.303	-200.345	2526.84	434.207	-199.508	2589.04	439.931	-248.197	2602.53	81.3742	-233.261	2565.33	54.9851	-292.574	2764.24	78.7884	-271.748	2724.82	54.2446	-212.054	2338.91	866.07	-520.809	2249.8	497.028	-478.675	2208.52	442.82	-477.171	2265.1	412.947	-440.128	2063.02	117.109	-427.916	2007.06	114.562	-377.61	2199.61	49.6516	-376.774	2159.46	34.3486	-452.09
2.84	2474.03	934.105	-207.888	2452.79	935.383	-485.036	2277.14	983.816	-295.049	2273.21	988.892	-363.455	2369.48	1017.95	-517.222	2390.7	1010.41	-159.591	2384.72	859.533	-156.449	2532.71	492.819	-200.183	2530.55	433.85	-198.747	2594.2	439.969	-248.239	2608.84	81.4883	-232.22	2569.13	56.7795	-291.449	2769.55	77.7884	-270.616	2729.2	52.5509	-211.652	2346.07	866.234	-520.177	2256.7	497.354	-479.669	2215.27	443.448	-477.696	2271.79	412.717	-440.68	2065.16	119.862	-429.265	2009.19	118.544	-378.983	2199.71	49.6044	-376.811	2159.7	34.4945	-452.001
2.847	2481.95	934.359	-207.075	2460.25	935.589	-484.114	2284.58	984.297	-294.165	2280.63	989.235	-362.429	2376.99	1017.94	-516.126	2398.79	1010.35	-158.279	2392.76	860.147	-155.648	2536.37	492.778	-199	2534.58	434.018	-197.849	2599.64	440.112	-248.203	2614.48	80.5087	-231.241	2572.3	58.0543	-290.291	2773.5	76.1951	-269.577	2733.33	50.861	-211.069	2353.46	866.454	-519.557	2265.16	497.432	-479.389	2222.89	443.956	-478.147	2278.82	412.342	-441.337	2067.7	122.841	-430.245	2011.54	122.813	-380.302	2199.87	49.567	-376.811	2159.9	34.7571	-451.862
2.853	2489.84	934.788	-206.272	2467.67	935.985	-483.234	2292.2	985.219	-292.909	2288.12	989.79	-361.563	2384.6	1018.33	-514.993	2407.13	1010.87	-156.894	2400.81	861.232	-154.806	2540.36	493.254	-197.98	2539.75	434.769	-196.954	2605.24	440.328	-247.851	2618.76	79.8661	-230.114	2574.35	58.7975	-289.28	2776.93	72.6616	-269.376	2736.44	49.1159	-210.243	2361.12	866.455	-518.561	2273.05	497.891	-480.926	2230.52	444.66	-479.151	2286.71	412.251	-442.34	2070.31	125.865	-431.279	2014.27	127.368	-381.297	2200.08	49.5026	-376.772	2160.08	35.1417	-451.623
2.86	2497.55	935.276	-205.424	2475.49	936.868	-481.824	2299.89	985.855	-291.961	2295.69	990.376	-360.625	2392.15	1018.85	-513.984	2415.49	1011.79	-155.671	2408.54	862.51	-153.794	2545.29	493.881	-196.936	2546.07	435.824	-195.932	2610.9	440.717	-247.271	2620.66	79.2481	-230.163	2574.67	59.0086	-288.98	2778.34	68.9722	-270.122	2737.49	47.8016	-208.064	2368.6	866.775	-518.009	2281.88	498.148	-481.637	2238.61	445.311	-480.364	2294.81	411.937	-443.278	2073.12	129.063	-432.292	2017.41	132.134	-382.144	2200.33	49.4652	-376.75	2160.24	35.532	-451.309
2.867	2505.04	936.013	-204.813	2483.54	937.471	-480.974	2307.46	986.652	-290.859	2303.33	990.868	-359.969	2399.78	1019.49	-513.002	2425.03	1012.85	-154.454	2416.11	863.889	-152.916	2551.48	495.122	-195.907	2552.93	436.89	-195.01	2616.56	440.953	-246.734	2619.8	79.1719	-230.53	2574.4	58.924	-288.849	2777.92	66.4051	-270.711	2737.33	46.84	-207.078	2376.29	866.901	-517.47	2291.16	498.089	-482.546	2247.36	445.932	-481.156	2303.14	411.632	-444.563	2076.36	132.662	-433.202	2021	137.317	-383.036	2200.59	49.4182	-376.752	2160.91	35.8743	-450.231
2.873	2512.35	936.977	-204.16	2490.86	938.009	-480.01	2314.97	987.538	-290.163	2310.84	991.454	-359.458	2407.51	1020.29	-511.959	2432.94	1014.21	-153.515	2423.36	865.208	-152.003	2558.79	496.548	-195.238	2560.17	437.789	-194.526	2621.99	440.995	-246.567	2617.91	79.4035	-231.032	2574.46	58.9693	-288.877	2777.44	65.1221	-271.382	2737.57	46.4926	-207.375	2384.12	867.005	-516.487	2300.88	498.391	-483.62	2256.45	446.436	-482.297	2311.93	411.223	-446.065	2080.05	136.414	-434.134	2025.14	142.77	-383.836	2200.98	49.3358	-376.831	2161.25	36.4786	-449.919
2.88	2519.46	938.08	-203.584	2498.52	939.088	-478.51	2322.31	988.827	-289.417	2318.25	992.22	-359.026	2415.52	1021.34	-510.916	2440.71	1015.59	-153.121	2430.43	866.605	-150.969	2566.34	497.536	-195.17	2567.12	438.343	-194.508	2627.31	441.029	-246.656	2617.29	79.9356	-231.755	2574.87	59.1512	-288.897	2778.24	64.0261	-272.263	2738.45	46.3823	-207.822	2391.82	867.24	-515.98	2311.03	498.363	-484.601	2265.9	447.083	-483.423	2321.21	410.864	-447.7	2084.19	139.985	-435.016	2029.83	148.526	-384.594	2201.45	49.2797	-376.726	2161.85	37.2086	-449.648
2.887	2526.57	939.533	-202.954	2505.94	939.537	-477.875	2329.47	990.226	-288.704	2325.66	993.065	-358.537	2423.62	1022.43	-509.907	2448.26	1017.04	-152.787	2437.23	867.999	-149.998	2574.08	498.244	-194.832	2573.62	438.879	-194.051	2632.47	441.082	-246.848	2618.66	80.4442	-232.185	2575.25	59.4275	-288.805	2779.04	62.5111	-273.489	2739.17	46.1961	-208.106	2399.75	867.441	-515.187	2321.67	498.503	-485.834	2276.21	447.465	-484.409	2331.04	410.445	-449.395	2088.57	144.216	-435.756	2035.2	154.359	-385.366	2201.65	49.3152	-376.011	2162.7	38.188	-449.409
2.893	2533.39	941.277	-202.186	2513.67	940.885	-476.056	2336.55	991.43	-288.114	2333.04	994.074	-358.264	2431.83	1023.64	-509.007	2455.79	1018.68	-152.664	2443.84	869.339	-149.2	2581.48	498.976	-194.726	2579.45	439.306	-193.524	2637.32	441.067	-247.036	2620.54	80.7398	-232.204	2575.44	59.6051	-288.544	2779.55	60.7256	-274.902	2739.71	45.9638	-208.303	2407.61	867.544	-514.389	2332.9	498.321	-486.956	2286.61	448.127	-485.324	2341.43	410.021	-451.075	2093.85	148.342	-436.622	2041.1	160.572	-386.157	2202.28	49.2657	-375.678	2163.76	39.2146	-449.169
2.9	2540.28	943.057	-201.334	2521.17	941.985	-474.635	2343.54	992.44	-287.631	2340.26	995.302	-358.029	2440.07	1024.82	-507.967	2463	1020.31	-152.663	2450.38	870.636	-148.547	2588.09	499.224	-194.694	2584.73	439.669	-193.138	2642.16	441.076	-246.882	2621.65	80.353	-232.181	2575.59	59.7305	-288.268	2779.81	59.6815	-275.866	2740.13	45.8319	-208.402	2415.56	867.677	-513.618	2344.41	498.364	-488.413	2297.87	448.248	-486.276	2352.47	409.542	-452.819	2099.66	152.556	-437.418	2047.55	166.93	-386.862	2202.94	49.2702	-375.376	2165.08	40.5556	-449.003
2.907	2547.16	945.024	-200.41	2528.4	943.103	-473.163	2350.43	993.246	-287.336	2347.46	996.308	-357.643	2448.38	1026.22	-506.869	2470.18	1022.16	-152.332	2456.97	871.9	-147.748	2593.99	499.243	-194.155	2589.34	440.132	-192.78	2646.5	440.962	-246.518	2621.88	80.1476	-232.542	2575.69	59.8248	-288.161	2780.25	59.1619	-276.043	2740.4	45.7107	-208.392	2423.5	867.728	-512.693	2356.61	497.922	-489.457	2309.47	448.699	-487.642	2363.96	408.895	-454.41	2105.85	156.984	-438.33	2054.39	173.643	-387.34	2203.4	49.3738	-375.166	2166.44	42.1216	-448.804
2.913	2554.06	946.916	-199.405	2535.54	944.287	-471.542	2357.34	993.824	-286.765	2354.51	997.325	-357.432	2456.99	1027.38	-505.906	2477.2	1023.83	-151.933	2463.5	872.902	-147.144	2599.23	499.815	-193.857	2593.53	440.64	-192.285	2650.57	440.807	-246.094	2621.89	80.2386	-232.764	2575.8	59.887	-288.111	2780.54	58.4579	-276.225	2740.59	45.5922	-208.343	2431.22	867.857	-511.837	2368.81	497.647	-491.092	2321.82	448.62	-488.825	2375.9	408.16	-456.042	2112.09	161.73	-439.19	2061.37	180.926	-388.118	2203.96	50.0838	-374.96	2167.67	43.9971	-448.825
2.92	2560.82	948.768	-198.385	2542.62	945.428	-469.906	2364.06	994.581	-286.37	2361.38	998.184	-357.146	2464.93	1028.97	-504.83	2484.22	1025.24	-150.976	2469.97	873.934	-146.486	2603.71	499.982	-193.233	2597.35	441.023	-191.795	2654.34	440.69	-245.792	2622.05	80.5903	-233.018	2575.88	59.9299	-288.074	2780.75	57.7779	-276.512	2740.77	45.4819	-208.3	2438.95	867.875	-510.778	2381.55	496.99	-492.389	2334.66	448.266	-490.248	2388.34	407.351	-457.433	2118.49	167.131	-439.826	2068.88	188.429	-389.046	2205.55	51.6634	-374.959	2169.28	46.2313	-449.195
2.927	2567.55	950.547	-197.296	2549.56	946.596	-468.099	2370.88	995.164	-285.786	2368.2	999.171	-356.547	2473.1	1030.19	-503.591	2490.94	1026.45	-150.174	2476.61	874.92	-145.561	2607.38	500.415	-192.829	2600.74	441.34	-191.066	2657.74	440.399	-245.565	2622.31	80.7357	-233.12	2575.95	60.012	-288.048	2781	57.2314	-276.842	2740.91	45.4018	-208.288	2446.45	867.824	-509.824	2394.28	496.162	-493.618	2347.9	447.947	-491.746	2400.96	406.601	-458.678	2125.67	172.036	-439.74	2076.64	196.071	-390.199	2208.12	53.6119	-375.252	2171.98	48.9819	-449.622
2.933	2574.3	952.118	-196.226	2556.25	947.686	-466.421	2377.6	995.789	-285.285	2374.86	999.876	-356.014	2480.9	1031.52	-502.168	2495.17	1027.28	-149.512	2483.19	875.823	-144.683	2610.5	500.8	-191.143	2603.81	441.414	-190.704	2661.08	440.079	-245.354	2622.57	80.6697	-233.325	2576	60.0606	-288.056	2781.19	56.7856	-277.139	2741.02	45.3322	-208.289	2453.96	867.714	-508.754	2407.79	494.994	-494.744	2361.31	447.502	-493.419	2413.74	405.894	-459.921	2133.3	177.949	-440.215	2084.95	203.562	-390.98	2210.96	55.7335	-375.415	2175.49	52.2331	-449.877
2.94	2580.93	953.588	-195.139	2562.99	948.715	-464.777	2384.29	996.354	-284.942	2381.49	1000.52	-355.667	2488.03	1032.48	-500.906	2501.58	1027.98	-148.279	2489.63	876.664	-143.829	2613.2	500.7	-190.875	2606.85	441.286	-190.171	2664.15	439.679	-245.064	2622.77	80.5995	-233.444	2576.08	60.1228	-288.08	2781.43	56.3389	-277.319	2741.1	45.2752	-208.255	2461.32	867.693	-507.664	2421.5	493.701	-495.871	2375.13	446.854	-494.544	2426.78	405.304	-461.061	2141.67	183.949	-440.37	2093.69	210.845	-391.525	2213.98	58.0909	-375.479	2179.05	56.1324	-450.082
2.947	2587.65	954.849	-194.082	2569.48	949.654	-463.331	2390.99	997.198	-284.018	2388.05	1001.23	-354.839	2495.83	1033.9	-499.423	2507.73	1028.59	-147.101	2496.03	877.397	-143.003	2615.72	500.431	-189.967	2609.78	441.153	-189.618	2667.9	439.939	-243.97	2622.95	80.6132	-233.606	2576.17	60.1965	-288.141	2781.75	55.946	-277.331	2741.18	45.1955	-208.157	2468.55	867.6	-506.639	2435.32	492.582	-496.85	2388.66	446.61	-496.399	2439.98	404.74	-461.985	2150.37	189.788	-440.949	2103.13	218.346	-391.78	2217.5	60.666	-375.794	2182.82	60.3726	-450.335
2.953	2594.2	955.863	-193.034	2576.02	950.436	-462.006	2397.64	997.977	-283.424	2394.52	1001.91	-353.894	2502.4	1034.63	-498.129	2513.77	1029.06	-145.858	2502.34	878.116	-142.271	2618.37	500.4	-189.193	2612.52	440.935	-189.374	2671.09	439.743	-243.004	2623.16	80.6443	-233.797	2576.28	60.2834	-288.211	2782.01	55.6459	-277.363	2741.26	45.0982	-207.979	2475.71	867.588	-505.676	2449.11	491.574	-497.808	2403.13	446.111	-496.362	2453.23	404.391	-462.78	2159.54	195.791	-441.368	2113.03	225.588	-392.055	2221.77	63.3309	-376.418	2186.94	64.8099	-450.756
2.96	2600.64	956.696	-192.046	2582.36	951.12	-460.893	2404.23	998.842	-282.108	2401.03	1002.48	-352.799	2508.78	1035.45	-496.672	2520.15	1029.51	-144.502	2508.66	878.722	-141.495	2621.15	499.963	-188.658	2615.1	440.858	-188.875	2673.96	439.458	-242.416	2623.36	80.6199	-233.987	2576.36	60.3853	-288.3	2782.26	55.3689	-277.444	2741.32	45.0216	-207.89	2482.87	867.518	-504.601	2463.28	490.678	-498.453	2417.07	446.092	-497.305	2466.66	404.354	-463.31	2167.55	201.097	-442.22	2123.41	232.62	-392.545	2226.71	66.2039	-377.168	2191.71	69.6389	-451.182
2.967	2607.09	957.305	-191.073	2588.5	951.741	-459.856	2410.72	999.603	-281.162	2407.28	1003.06	-351.764	2514.66	1036.14	-495.457	2526.44	1029.93	-143.255	2514.86	879.278	-140.696	2623.99	499.557	-188.032	2617.49	440.746	-188.348	2676.66	439.066	-241.771	2623.55	80.6099	-234.112	2576.44	60.4874	-288.411	2782.46	55.1156	-277.581	2741.38	44.9642	-207.839	2490.05	867.48	-503.668	2477.34	490.274	-499.217	2431.08	446.442	-498.044	2480.21	404.472	-463.738	2177.45	206.335	-442.486	2134.3	239.358	-392.764	2232.55	69.2256	-377.68	2197.72	74.4095	-450.479
2.973	2613.42	957.716	-190.155	2594.68	952.291	-458.843	2417.3	1000.23	-279.821	2413.52	1003.57	-350.498	2519.81	1036.62	-494.721	2532.44	1030.28	-142.18	2520.93	879.805	-140.068	2626.91	499.23	-187.959	2619.64	440.593	-188.119	2679.24	438.64	-241.063	2623.78	80.6136	-234.244	2576.53	60.5862	-288.597	2782.65	54.8919	-277.671	2741.44	44.9097	-207.791	2497.3	867.441	-502.485	2491.42	490.022	-500.282	2445.09	446.992	-498.71	2493.8	404.742	-463.921	2187.64	211.719	-443.009	2145.24	245.728	-393.594	2239.58	72.3642	-378.121	2204.69	79.3379	-450.719
2.98	2619.86	957.88	-189.226	2601.66	953.868	-458.966	2423.63	1000.86	-278.813	2419.62	1004.01	-349.065	2525.28	1036.8	-493.917	2539.08	1030.64	-140.852	2526.89	880.327	-139.565	2629.84	499.152	-187.326	2621.63	440.573	-187.739	2681.79	438.278	-240.464	2624.04	80.6373	-234.378	2576.64	60.686	-288.754	2782.84	54.7135	-277.72	2741.52	44.8911	-207.762	2504.16	867.615	-501.923	2505.45	490.292	-500.627	2459.11	447.871	-499.281	2507.38	405.191	-463.994	2198.24	216.799	-443.437	2156.23	251.597	-394.037	2247.68	75.6008	-379.028	2212.84	84.2919	-451.169
2.987	2626.25	957.9	-188.316	2607.87	954.579	-458.577	2429.97	1001.8	-277.357	2425.6	1004.43	-347.704	2529.68	1036.91	-493.567	2545.72	1031.04	-139.665	2532.86	880.812	-138.869	2632.72	499.127	-186.938	2623.66	440.533	-187.548	2684.19	437.886	-240.023	2624.28	80.6673	-234.506	2576.74	60.7655	-288.939	2782.98	54.5626	-277.754	2741.56	44.859	-207.755	2511.19	867.896	-501.296	2519.24	490.674	-500.956	2473	448.895	-499.632	2521.02	405.863	-463.955	2209.05	222.061	-443.93	2167.29	257.01	-394.652	2256.88	78.815	-380.491	2222.21	89.3739	-451.808
